author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin,Coming Up Next on CNN: A Paywall,"CNN will begin experimenting in October with a subscription model, in a major initiative from its chief executive, Mark Thompson.",https://www.nytimes.com/2024/09/26/business/media/cnn-paywall.html,https://static01.nyt.com/images/2024/09/26/business/26cnn/26cnn-articleLarge.jpg,2024-09-26T14:05:34+0000,The most-visited news website in the United States is trying out a paywall.,the-new-york-times,The New York Times
By Tim Heffernan,Get Paid to Move,There’s financial help to relocate to West Virginia (and elsewhere).,https://www.nytimes.com/2024/09/26/realestate/paid-relocation-remote-work.html,https://static01.nyt.com/images/2024/09/26/multimedia/26calculator-01-kcmq/26calculator-01-kcmq-articleLarge-v2.jpg,2024-09-26T09:02:06+0000,"Last year, Anne Berlin bought a home in Elkins, W.Va., paying $215,000 outright for a three-bedroom, one-and-a-half-bath house built in the 1960s. Ms. Berlin, 44, a technical S.E.O. specialist who works remotely, could have afforded a place where she was “mortgaged to the hilt,” she said. “That’s not my vibe. I don’t want to be in massive debt. I wanted a place that I could really afford.”",the-new-york-times,The New York Times
By Katie Thomas and Jessica Silver-Greenberg,Acadia Hospitals Reach $20 Million Settlement With Justice Dept.,The F.B.I. is also investigating the large chain of psychiatric hospitals for holding patients longer than what is medically necessary.,https://www.nytimes.com/2024/09/26/health/acadia-doj-settlement-fbi.html,https://static01.nyt.com/images/2024/09/26/multimedia/26ACADIA-01-wtfv/26ACADIA-01-wtfv-articleLarge.jpg,2024-09-26T22:07:32+0000,"Acadia Healthcare, one of the country’s largest for-profit chains of psychiatric hospitals, has agreed to pay nearly $20 million to settle a federal investigation accusing the company of defrauding taxpayer-funded health insurance programs like Medicare and Medicaid, the Justice Department said on Thursday.",the-new-york-times,The New York Times
By Niraj Chokshi,"Southwest Airlines Lays Out Overhaul, and Stock Gains","The carrier’s move, including service enhancements and share buybacks, came after a hedge fund called for cost savings and better profits.",https://www.nytimes.com/2024/09/26/business/southwest-airlines-overhaul-elliott.html,https://static01.nyt.com/images/2024/09/27/multimedia/SOUTHWEST-01-fmwz/SOUTHWEST-01-fmwz-articleLarge.jpg,2024-09-26T13:38:21+0000,Southwest Airlines announced a three-year plan on Thursday to revitalize its operation and customer offerings as it defends against an activist investor calling for new leadership and a strategy overhaul.,the-new-york-times,The New York Times
By Alexandra Berzon,The R.N.C. Asked a Conspiracy Theorist to Train Poll Watchers. Here’s What He Told Them.,"Jack Posobiec of “Pizzagate” notoriety recently spoke to a group of G.O.P. volunteers. “It doesn’t matter who votes,” he told them. “It matters who counts the votes.”",https://www.nytimes.com/2024/09/26/us/politics/republican-national-committee-2024-posobiec.html,https://static01.nyt.com/images/2024/09/25/multimedia/25pol-posobiec-topart-pbvq/25pol-posobiec-topart-pbvq-articleLarge.jpg,2024-09-26T18:37:16+0000,"A few years ago, Jack Posobiec was a fringe figure and a right-wing agitator best known for helping spread “Pizzagate,” a conspiracy theory about Democrats running a satanic child abuse ring underneath a Washington pizza parlor.",the-new-york-times,The New York Times
By Matt Richtel,"A Patchwork of Cannabis Laws Creates Health Risks, Study Finds",A new report calls for public education and closing of legal loopholes to keep the public safe.,https://www.nytimes.com/2024/09/26/science/cannabis-laws-health-risk.html,https://static01.nyt.com/images/2024/09/26/multimedia/26academies-gclk/26academies-gclk-articleLarge.jpg,2024-09-26T15:00:21+0000,"As more states have legalized the sale of cannabis, a fractured and inconsistent legal framework has emerged across the country that has prioritized sales income and tax revenue over public health, a new report finds.",the-new-york-times,The New York Times
By Shaila Dewan,Justice Department Details Wide Pattern of Abuses by Mississippi Police Force,"The police in the small city of Lexington, Miss., routinely made unjustified arrests, used excessive force and trampled on civil rights, investigators said.",https://www.nytimes.com/2024/09/26/us/mississippi-police-abuse-lexington.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nat-mississippi-police-bckg/26nat-mississippi-police-bckg-articleLarge.jpg,2024-09-26T20:20:48+0000,"The city of Lexington, Miss., has fewer than 1,500 residents and only 10 police officers. But it prompted a 47-page report by the Justice Department’s civil rights division, which found that residents were routinely jailed on illegal “investigative holds” or for unpaid fines, and that they faced excessive force, sexual harassment, retaliation when they criticized the police and racial discrimination.",the-new-york-times,The New York Times
By Karoun Demirjian,‘Deepfake’ Caller Poses as Ukrainian Official in Exchange With Key Senator,"A figure impersonating Dmytro Kuleba, the former foreign minister of Ukraine, targeted Senator Benjamin L. Cardin, the chairman of the Foreign Relations Committee, over a Zoom call.",https://www.nytimes.com/2024/09/26/us/senator-cardin-deepfake.html,https://static01.nyt.com/images/2024/09/25/multimedia/25dc-cardin-cmtj/25dc-cardin-cmtj-articleLarge.jpg,2024-09-26T04:00:17+0000,"A “deepfake” caller posed as a top Ukrainian official in a recent videoconference with Senator Benjamin L. Cardin, the chairman of the Foreign Relations Committee, renewing fears that lawmakers could become the targets of malign actors seeking to influence U.S. politics or to obtain sensitive information.",the-new-york-times,The New York Times
By Lola Fadulu,A Timeline of Key Moments in the Lead-Up to the Mayor’s Indictment,Mayor Eric Adams faces corruption charges. They stem from a broad inquiry that has been in progress for months.,https://www.nytimes.com/2024/09/25/nyregion/eric-adams-indictment-timeline.html,https://static01.nyt.com/images/2024/09/18/multimedia/00adams-indictment-timeline-01-vctk/00adams-indictment-timeline-01-vctk-articleLarge.jpg,2024-09-26T01:19:54+0000,The charges against Mayor Eric Adams stem from a broad public corruption investigation that began in 2021 and examined whether the mayor and his campaign conspired with the Turkish government that year to receive illegal foreign donations.,the-new-york-times,The New York Times
By Grace Ashford and Benjamin Oreskes,Gov. Hochul Can Remove Eric Adams From Office. Will She?,"The governor indicated that she was examining her options, but removing a reliable ally could create political problems.",https://www.nytimes.com/2024/09/26/nyregion/adams-hochul-removal.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-hochul-clwb/26adams-hochul-clwb-articleLarge.jpg,2024-09-26T23:32:52+0000,"As federal prosecutors unveiled the corruption charges against the New York City mayor, Eric Adams, on Thursday, one potentially key figure was about as far removed from the action as she could be.",the-new-york-times,The New York Times
By Paul Krugman,The Tech Bro Style in American Politics,Why some billionaires are helping to promote political extremism.,https://www.nytimes.com/2024/09/26/opinion/cryptocurrency-election-moreno-vance.html,https://static01.nyt.com/images/2024/09/26/multimedia/26krugman-lptk/26krugman-lptk-articleLarge.jpg,2024-09-26T23:00:07+0000,"It seems hard to believe now, but in 2021, Time named Elon Musk its Person of the Year. True, that designation doesn’t necessarily equate to a stamp of approval. But the magazine’s coverage of Musk at the time was very favorable, almost fawning, highlighting his assertion that “my career is Mars and cars.”",the-new-york-times,The New York Times
By Tiffany May,Hong Kong Editors Sentenced in Landmark Case,"The two journalists for Stand News were convicted in August of conspiracy to publish seditious articles, in a case signaling new limits on press freedom.",https://www.nytimes.com/2024/09/26/world/asia/stand-news-sentences-hong-kong.html,https://static01.nyt.com/images/2024/09/26/multimedia/26hongkong-media-wkzl/26hongkong-media-wkzl-articleLarge.jpg,2024-09-26T11:15:20+0000,A judge in Hong Kong on Thursday handed down sentences to two editors in a landmark case that showed how a crackdown by China has curtailed press freedoms in the once-freewheeling city.,the-new-york-times,The New York Times
By Fred Goodman,Lhasa’s Music Captivated Audiences Everywhere but Here,"At Pop Montreal, tribute concerts on Sept. 29 and 30 will honor the memory of Lhasa de Sela, the American-born multilingual singer-songwriter.",https://www.nytimes.com/2024/09/26/arts/music/lhasa-tribute-concert-pop-montreal.html,https://static01.nyt.com/images/2024/09/29/multimedia/29lhasa-jlgm/29lhasa-jlgm-articleLarge-v2.jpg,2024-09-26T09:01:07+0000,"Montreal’s wide-ranging music scene has been one of its calling cards for decades, with border-crossing success stories like the ambitious rock band Arcade Fire, the arty electro-pop artist Grimes and the renowned post-rock modernists Godspeed You! Black Emperor. Yet one of the musicians most beloved there is the spellbinding Lhasa de Sela, who wrote and sang in English, French and Spanish, but remains largely unknown in the United States.",the-new-york-times,The New York Times
By Holland Cotter,"At the Whitney, a Stirring Ailey Tribute Moves Dance to the Edge","Music’s in the air, and there’s painting and sculpture in imaginative variety as an art museum gives rare treatment to an ephemeral medium.",https://www.nytimes.com/2024/09/26/arts/design/whitney-museum-alvin-ailey-show-review.html,,2024-09-26T09:02:30+0000,"With the spirited, sense-surround show called “Edges of Ailey” at the Whitney Museum of American Art, the New York art season gets off to an exuberant, enveloping, though puzzling start.",the-new-york-times,The New York Times
By David French,An ‘Utterly Bonkers’ Miscarriage of Justice in Texas,Are we ever going to take civil rights laws at face value?,https://www.nytimes.com/2024/09/26/opinion/texas-erma-wilson-marcellus-williams.html,https://static01.nyt.com/images/2024/09/26/opinion/26french-newsletter-image/26french-newsletter-image-articleLarge.jpg,2024-09-26T09:05:18+0000,"There are individual court cases that are perfect symbols of larger injustices, and this month a Black woman named Erma Wilson lost a Court of Appeals decision that highlighted decades of judicial distortion of American civil rights law.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"Hoda Kotb, Cheerful Fixture of NBC’s ‘Today’ Show, Says She Will Depart","Her exit, planned for early next year, is a seismic shift for NBC and opens up a pair of morning TV’s most coveted anchor chairs.",https://www.nytimes.com/2024/09/26/business/media/hoda-kotb-today-show.html,https://static01.nyt.com/images/2024/09/26/multimedia/26TODAY-cqkt/26TODAY-cqkt-articleLarge.jpg,2024-09-26T12:22:03+0000,"Hoda Kotb, whose megawatt smile and convivial presence have greeted groggy-eyed viewers of NBC’s “Today” show for the past 17 years, said on Thursday that she would step down from her hosting duties early next year.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Apartment 7A’ Review: All Devil, Few Details",A lackluster prequel to the 1968 horror classic “Rosemary’s Baby” doesn’t have much to add.,https://www.nytimes.com/2024/09/26/movies/apartment-7a-review.html,https://static01.nyt.com/images/2024/09/24/multimedia/apartment7a1-wjlb/apartment7a1-wjlb-articleLarge.jpg,2024-09-26T09:01:35+0000,"“Apartment 7A” is a prequel, of sorts, to “Rosemary’s Baby,” still one of the most chilling films ever made about losing agency over your own body. The 1968 horror classic takes place in the fictional Bramford, a rambling apartment building on Manhattan’s Upper West Side that seems to have been colonized by a coven of devil worshipers. Early in that film, Guy and Rosemary Woodhouse (John Cassavetes and Mia Farrow), a young couple new to the building, meet a troubled woman in the laundry room. Her name is Terry Gionoffrio. “Apartment 7A” is her story.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Universal Theory’ Review: A Quantum Noir,"A physicist becomes embroiled in a conspiracy throughout this German meta-thriller. Shot in black-and-white, the film pays homage to Hollywood classics.",https://www.nytimes.com/2024/09/26/movies/the-universal-theory-review.html,https://static01.nyt.com/images/2024/09/26/multimedia/26universaltheory-review-zgqm/26universaltheory-review-zgqm-articleLarge.jpg,2024-09-26T11:00:22+0000,"A slippery meta-thriller from Germany, “The Universal Theory” has all of the elements of a classic film noir, but with an uncanny twist.",the-new-york-times,The New York Times
By Michael Gold and Eileen Sullivan,Trump Campaign Is Said to Have Changed Rally After Secret Service Concerns,"Former President Donald J. Trump will hold an indoor rally in Wisconsin on Saturday. The Secret Service had raised concerns about securing the outdoor rally initially planned, according to a senior official with the agency.",https://www.nytimes.com/2024/09/26/us/politics/trump-campaign-secret-service.html,https://static01.nyt.com/images/2024/09/26/multimedia/26election-live-wisconsin-secret-service-pczf/26election-live-wisconsin-secret-service-pczf-articleLarge.jpg,2024-09-26T21:56:37+0000,"The Trump campaign changed its plans for an outdoor rally in Wisconsin this weekend, according to a person familiar with the planning, and a senior official at the Secret Service said the agency had raised concerns about its ability to properly secure the initially planned outdoor venue.",the-new-york-times,The New York Times
By Dana G. Smith,Memory Loss Isn’t the Only Sign of Dementia,Here are five other common red flags to look out for.,https://www.nytimes.com/2024/09/26/well/mind/dementia-signs-symptoms.html,https://static01.nyt.com/images/2024/10/01/well/26WELL-DEMENTIA-SIGNS-image/26WELL-DEMENTIA-SIGNS-image-articleLarge-v3.jpg,2024-09-26T09:00:06+0000,Running red lights. Falling for scams. Shutting out friends.,the-new-york-times,The New York Times
"By Katrin Bennhold, Jessica Silver-Greenberg, Shannon M. Lin, Alex Stern, Eric Krupke, Sydney Harper, Michael Benoist, Diane Wong, Dan Powell, Marion Lozano and Chris Wood",The Profitable Business of Holding Patients Against Their Will,"Acadia Healthcare is holding people against their will to maximize insurance payouts, a Times investigation found.",https://www.nytimes.com/2024/09/26/podcasts/the-daily/acadia-hospital-trapped.html,https://static01.nyt.com/images/2024/09/26/podcasts/26DAILY-acadia-mackenzie-02/26DAILY-acadia-mackenzie-02-articleLarge.jpg,2024-09-26T10:00:13+0000,"Warning: This episode contains descriptions of captivity, mental-health trauma and suicidal thoughts.",the-new-york-times,The New York Times
By Hamed Aleaziz,Biden Administration Set to Make Asylum Limits More Permanent,"The change will make what had been a short-term fix, which appears to have led to a drop in border crossings, a central feature of the asylum system.",https://www.nytimes.com/2024/09/26/us/politics/biden-asylum-border.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-immig-bwzk/26dc-immig-bwzk-articleLarge.jpg,2024-09-26T21:04:56+0000,"The Biden administration is expected to take action next week to make it harder to lift its policy banning asylum for migrants who cross the southern border illegally, three people with knowledge of the matter said on Thursday.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Signs Stopgap Spending Measure to Keep Government Open,The bill averts a campaign-season shutdown but ensures another spending fight in Congress during its lame-duck session in December.,https://www.nytimes.com/2024/09/26/us/politics/biden-spending-bill-shutdown.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-spend-qgbm/26dc-spend-qgbm-articleLarge.jpg,2024-09-26T22:08:32+0000,President Biden signed a short-term spending bill on Thursday that averts an immediate government shutdown but ensures another partisan fight in Congress during the lame-duck session in December.,the-new-york-times,The New York Times
By Stanley McChrystal,Stanley McChrystal: Why Kamala Harris Has Won Me Over,Some deeply consequential decisions are starkly simple.,https://www.nytimes.com/2024/09/26/opinion/kamala-harris-president.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mcchrystal-hkzq/26mcchrystal-hkzq-articleLarge.jpg,2024-09-26T09:04:56+0000,Some deeply consequential decisions are starkly simple. That is how I view our upcoming presidential election. And that is why I have already cast my ballot for character — and voted for Vice President Kamala Harris.,the-new-york-times,The New York Times
By Katie Rogers,Melania Trump Gives a Rare Interview: 3 Takeaways,"While promoting a memoir, the former first lady told Fox News that she blamed Democrats and members of the news media for the assassination attempts against her husband.",https://www.nytimes.com/2024/09/26/us/politics/melania-trump-fox-news-interview.html,https://static01.nyt.com/images/2024/09/26/multimedia/26pol-melania-fmhj/26pol-melania-fmhj-articleLarge.jpg,2024-09-26T15:44:26+0000,"Melania Trump, the former first lady, said that she blamed “leaders from the opposition party and the mainstream media” for creating conditions that led to two assassination attempts against former President Donald J. Trump.",the-new-york-times,The New York Times
By Aimee Ortiz,From Damsel to Hero: How Princess Zelda Grew Up,"It’s been a long road, but the princess in the Nintendo franchise named after her is no longer helpless or simply an assistant.",https://www.nytimes.com/2024/09/26/arts/princess-zelda-echoes-of-wisdom.html,https://static01.nyt.com/images/2024/09/26/multimedia/26zelda-timeline-qhwf/26zelda-timeline-qhwf-articleLarge.jpg,2024-09-26T09:02:41+0000,It’s finally The Legend of Zelda.,the-new-york-times,The New York Times
By Christina Morales,"In New Mexico, Sopapillas Do It All","In pockets of the Southwest, no meal is complete without these crisp pillows of fried dough.",https://www.nytimes.com/2024/09/26/dining/sopapillas.html,https://static01.nyt.com/images/2024/09/26/multimedia/26SOPAPILLAS-hvwp/26SOPAPILLAS-hvwp-articleLarge.jpg,2024-09-26T16:29:46+0000,"At many restaurants throughout the United States, customers can count on a bread basket. But in New Mexico, those baskets often hold sopapillas, pillows of fried dough meant to be dipped into spicy dishes like green chile enchiladas or drizzled with honey and eaten as a dessert.",the-new-york-times,The New York Times
By Jack Nicas and Jim Wilson,What Does Baseball Lose When the A’s Leave Oakland?,"A team’s plan to build a palace in Las Vegas highlights a cultural shift in the American sports experience, driven by a single factor: money.",https://www.nytimes.com/2024/09/26/style/oakland-coliseum-athletics.html,https://static01.nyt.com/images/2024/09/26/multimedia/26oakland-stadium-01-mght/26oakland-stadium-01-mght-articleLarge.jpg,2024-09-26T09:04:48+0000,"The Athletics want their next home to be a $1.5 billion dome on the Las Vegas Strip built from five interlocking arches meant to evoke baseball pennants. One arch would carry a Jumbotron the size of four basketball courts. Another would be mostly glass, revealing the sparkle of the casinos beyond.",the-new-york-times,The New York Times
By Marc Tracy,Jhumpa Lahiri Declines a Noguchi Museum Award Over a Ban on Kaffiyehs,The museum said the Pulitzer Prize-winning author withdrew her acceptance after it fired staff members for wearing clothing expressing political views.,https://www.nytimes.com/2024/09/25/arts/design/jhumpa-lahiri-noguchi-award.html,https://static01.nyt.com/images/2024/09/25/multimedia/25noguchi-award-hgqz/25noguchi-award-hgqz-articleLarge.jpg,2024-09-26T00:14:12+0000,"The Pulitzer Prize-winning fiction writer Jhumpa Lahiri has declined to accept an award from the Noguchi Museum in Queens next month in disapproval of its new ban on political dress for its staff, which led to the firings of three employees who had worn kaffiyehs to signal solidarity with Palestinians in Gaza.",the-new-york-times,The New York Times
By Julia Halperin,What Happens When Artists Start Going to Therapy?,"In a number of exhibitions on view this year, people are pushing back on the cliché of suffering being essential to art, embracing recovery and wellness instead.",https://www.nytimes.com/2024/09/26/t-magazine/therapy-art-thomas-houseago.html,https://static01.nyt.com/images/2024/09/26/t-magazine/26tmag-therapyart-slide-STGV-copy/26tmag-therapyart-slide-STGV-copy-articleLarge.jpg,2024-09-26T16:45:48+0000,"A DECADE AGO, the artist Thomas Houseago never would have imagined himself painting flowers. The sculptor, 52, who grew up in Leeds, England, and has been based in Malibu, Calif., since 2003, became known for making hulking monsters and masks — their inner workings displayed like those of half-dissected cadavers. His textured figures were chalky white plaster on one side; on the other, the material appeared to have been stripped away to reveal iron rebar and hemp. Critics described the work as “vulnerable” for its willingness to lay bare the creative process. But Houseago now says he was using this art to avoid confronting his own pain, perpetuated by the sexual abuse that a group of men, including his father, had inflicted upon him in early childhood.",the-new-york-times,The New York Times
By Ellen Barry and Christina Jewett,F.D.A. Approves the First New Schizophrenia Drug in Decades,"Available antipsychotic treatments work by blocking dopamine receptors. The new drug, Cobenfy, takes a different approach.",https://www.nytimes.com/2024/09/26/health/fda-schizophrenia-drug.html,https://static01.nyt.com/images/2024/09/26/science/26DRUG2/26DRUG2-articleLarge.jpg,2024-09-26T22:47:23+0000,"The Food and Drug Administration on Thursday approved the first novel antipsychotic treatment in decades, a drug developed to treat schizophrenia without disabling side effects like weight gain.",the-new-york-times,The New York Times
,Side Tables With Style and Storage,Small but impactful pieces that hold more than just a lamp.,https://www.nytimes.com/2024/09/26/t-magazine/side-tables-guide.html,https://static01.nyt.com/images/2024/09/26/t-magazine/26tmag-sidetables-slide-RJBJ-copy/26tmag-sidetables-slide-RJBJ-articleLarge.jpg,2024-09-26T09:00:55+0000,,the-new-york-times,The New York Times
By Matthew Cullen,Eric Adams Charged With Bribery and Fraud,"Also, Hurricane Helene heads toward Florida. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/09/26/briefing/eric-adams-charged-hurricane-florida.html,https://static01.nyt.com/images/2024/09/26/multimedia/26evening-adams/26evening-adams-articleLarge.jpg,2024-09-26T21:30:36+0000,"The mayor of New York City, Eric Adams, was indicted on five federal charges of bribery, fraud and soliciting illegal foreign campaign donations that prosecutors said began at least a decade ago and continued after he became mayor. He’s the first sitting mayor in the city’s history to be criminally charged.",the-new-york-times,The New York Times
By Mark Walker,Safety Board Warns of Rudder Control Defect in Some Boeing Planes,The National Transportation Safety Board said it had found a defective part in the system that helps steer the aircraft after investigating an incident at Newark airport.,https://www.nytimes.com/2024/09/26/us/politics/boeing-rudder-defect-ntsb.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-ntsb-vgbz/26dc-ntsb-vgbz-articleLarge.jpg,2024-09-26T23:35:07+0000,"The National Transportation Safety Board on Thursday issued a safety alert and recommendations for some Boeing planes, warning that a defect could cause the rudder control system that helps steer the aircraft to jam.",the-new-york-times,The New York Times
By Adam Entous and Julian E. Barnes,U.S. Intelligence Stresses Risks in Allowing Long-Range Strikes by Ukraine,Intelligence agencies concluded that granting Ukraine’s request to use Western missiles against targets deep in Russia could prompt forceful retaliation while not fundamentally changing the course of the war.,https://www.nytimes.com/2024/09/26/us/politics/us-intelligence-stresses-risks-in-allowing-long-range-strikes-by-ukraine.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-intel-tqwf/26dc-intel-tqwf-articleLarge.jpg,2024-09-26T21:39:38+0000,"U.S. intelligence agencies believe that Russia is likely to retaliate with greater force against the United States and its coalition partners, possibly with lethal attacks, if they agree to give the Ukrainians permission to employ U.S., British and French-supplied long-range missiles for strikes deep inside Russia, U.S. officials said.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,"As Adams Faces Calls to Resign, Jumaane Williams May Play a Pivotal Role","Mr. Williams, New York City’s public advocate, would become acting mayor if Eric Adams resigns. He says he is prepared for that moment.",https://www.nytimes.com/2024/09/26/nyregion/jumaane-williams-mayor-adams.html,https://static01.nyt.com/images/2024/09/26/multimedia/26williams-01-gfhm/26williams-01-gfhm-articleLarge.jpg,2024-09-26T07:00:23+0000,"For nearly two weeks, Mayor Eric Adams has insisted that he would not resign over the investigations swirling around his administration, and he stuck to that message on Wednesday night as news of his indictment on federal charges became public.",the-new-york-times,The New York Times
By Benjamin Weiser and Michael Rothfeld,"What to Know About Damian Williams, the Man Prosecuting Eric Adams","Mr. Williams already had a compelling biography, but the first-ever indictment of a New York City mayor has added an astonishing new chapter to his life’s story.",https://www.nytimes.com/2024/09/26/nyregion/damian-williams-sdny-prosecutor.html,https://static01.nyt.com/images/2024/09/18/multimedia/00adams-indictment-sdny-prosecutors-01-vwpt/00adams-indictment-sdny-prosecutors-01-vwpt-articleLarge.jpg,2024-09-26T15:55:37+0000,"In November 2021, shortly after President Biden appointed him to serve as the top federal prosecutor in Manhattan, Damian Williams said one of his obligations in the new post was crystal clear: “To be fiercely independent of politics.”",the-new-york-times,The New York Times
By Joan Nathan,A Rosh Hashana Dish Keeps the Memory of Home,"Legumbres para rosana, a dish of Spanish Moroccan origin, is a delicious reminder of a family’s journey.",https://www.nytimes.com/2024/09/26/dining/rosh-hashana-recipe.html,https://static01.nyt.com/images/2024/10/02/multimedia/02ROSH-plqw/26ROSH-plqw-articleLarge.jpg,2024-09-26T17:32:04+0000,"Over the years, Marina Pinto Kaufman has become the keeper of Spanish Moroccan food traditions for her cousins, children and friends, inviting them to her home in New York City, and now, Martha’s Vineyard, for the Jewish holidays, especially Rosh Hashana and Passover. And her legumbres para rosana, a colorful mostly vegetable dish, is often on the table.",the-new-york-times,The New York Times
By Amanda Hess,When the Devoted Wife Becomes a Winning Brand,"In “The Secret Lives of Mormon Wives,” conservative politics and some corners of social media, a woman’s relationship to the home defines her role in public life.",https://www.nytimes.com/2024/09/26/arts/television/mormon-wives-secret-vance.html,https://static01.nyt.com/images/2024/09/24/arts/24wives-notebook-promo/24wives-notebook-promo-articleLarge.jpg,2024-09-26T15:11:19+0000,"“The Secret Lives of Mormon Wives,” the new Hulu reality show, centers on a clique of influencers in Provo, Utah. In their community, they are steered at young ages into marriages and pregnancies. But on TikTok, they converge into a #MomTok squad, executing coordinated dances in crop tops amid beige McMansions as they rack up followers and brand deals. Now they’ve been upgraded to reality television stars, a cast of frenemies who act out mean-girl scenes and hunt for loopholes in the strict codes of their church.",the-new-york-times,The New York Times
By Brooks Barnes,Francis Ford Coppola Re-enters a Changed Hollywood. It Could Be Rough.,"Mr. Coppola has spent $120 million on his new movie, “Megalopolis.” Most box office analysts predict that he’ll get far less in return.",https://www.nytimes.com/2024/09/26/business/media/megalopolis-cost.html,https://static01.nyt.com/images/2024/09/26/multimedia/26megalopolis-flop-01-bflh/26megalopolis-flop-01-bflh-articleLarge.jpg,2024-09-26T15:17:08+0000,"Lionsgate executives say they have done all they can. They’ve booked 1,700 theaters, deployed guerrilla marketers to college campuses and pushed to flip negative reviews to their advantage. They have tied the film’s themes to the presidential race in TV ads.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Sarah Hurtes,Sudan’s Army Launches Operation to Retake Capital,The latest outbreak of fighting comes as nations gathered at the U.N. General Assembly called for an end to the war and for aid to be fast-tracked to millions in need.,https://www.nytimes.com/2024/09/26/world/africa/sudan-army-operation-capital-khartoum.html,https://static01.nyt.com/images/2024/09/26/multimedia/26sudan-1-hvjq/26sudan-1-hvjq-articleLarge.jpg,2024-09-26T19:26:19+0000,"Sudan’s military launched a major operation in the capital, Khartoum, on Thursday, a senior Sudanese military official said, in an effort to regain territory it lost during the early months of a civil war that has torn apart one of Africa’s largest countries.",the-new-york-times,The New York Times
By Jacey Fortin,Helene’s Storm Surge Could Break Records in Florida’s Big Bend Region,"The surge could be 15 to 20 feet higher than normal tide levels, flooding dozens of communities along the Gulf Coast.",https://www.nytimes.com/2024/09/26/weather/helene-hurricane-storm-surge.html,,2024-09-26T17:54:30+0000,"When a major hurricane hits, it is often the storm surge — the sea or gulf water driven ashore by winds — that poses the greatest threat to people’s lives and livelihoods.",the-new-york-times,The New York Times
By Isabelle Taft,Hurricane Idalia Destroyed His Home. He’s Riding Out Helene Next Door.,"In a St. Petersburg mobile home complex, many chose not to leave despite the warnings.",https://www.nytimes.com/2024/09/26/weather/hurricane-idalia-helene-staying.html,https://static01.nyt.com/images/2024/10/25/multimedia/25wea-helene-st-pete-zjcg/25wea-helene-st-pete-zjcg-articleLarge.jpg,2024-09-26T14:35:16+0000,The pieces of paper taped to mailboxes and front doors on Wednesday carried a stark warning: “You must evacuate your mobile home by tomorrow morning due to Hurricane Helene.”,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Edward Wong,Zelensky Pleads for More U.S. Weapons in Meetings With Biden and Harris,"The stakes are high for the Ukrainian leader, who is trying to fend off Russia’s invasion while also navigating tricky U.S. politics that could determine future of American aid.",https://www.nytimes.com/2024/09/26/us/politics/biden-zelensky-weapons-aid-ukraine.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-prexy-lmtk/26dc-prexy-lmtk-articleLarge.jpg,2024-09-26T10:00:22+0000,President Volodymyr Zelensky of Ukraine made an urgent appeal for more American aid and weapons on Thursday in what could be one of his final chances to persuade President Biden and Vice President Kamala Harris to add firepower to his fight against Russia.,the-new-york-times,The New York Times
"By Astead W. Herndon, Jazmine Ulloa, Anna Foley, Elisa Gutierrez, Ivan Pierre Aguirre and Caitlin O'Keefe",The Border Is a Top Campaign Issue. It’s Also Their Home.,What one of the biggest talking points of 2024 actually sounds like.,https://www.nytimes.com/2024/09/26/podcasts/the-border-in-the-campaign-and-in-real-life.html,https://static01.nyt.com/images/2024/09/26/podcasts/26run-up-el-paso-treatment/26run-up-el-paso-treatment-articleLarge.jpg,2024-09-26T09:03:53+0000,"This year, Democrats and Republicans are fighting to convince voters that their party alone can fix what both parties say is a big problem: the Southern border.",the-new-york-times,The New York Times
By Mike Hale,‘Nobody Wants This’ Review: Resuscitating the Rom-Com,Kristen Bell and Adam Brody star in a Netflix series whose familiar rhythms and punchlines are exactly the point.,https://www.nytimes.com/2024/09/26/arts/television/nobody-wants-this-review.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nobody-wmcv/26nobody-wmcv-articleLarge.jpg,2024-09-26T09:04:13+0000,"Recent high-profile attempts by streamers to resuscitate the feature-length romantic comedy with brand-name performers like Anne Hathaway, Nicole Kidman and Brooke Shields have all had the same problem: They were awful. The dead touch of cringey mediocrity could be felt immediately. You could hear the flatline alarm in the background.",the-new-york-times,The New York Times
