author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brad Plumer,"Hungry for Clean Energy, Facebook Looks to a New Type of Geothermal","As electricity demand from data centers soars, Meta and Google are looking at a novel solution: harnessing clean heat far below Earth’s surface.",https://www.nytimes.com/2024/08/26/climate/meta-facebook-geothermal-fracking-energy.html,https://static01.nyt.com/images/2024/08/27/multimedia/27CLI-GEOTHERMAL-web/27CLI-GEOTHERMAL-print-SUB-hkzb-articleLarge.jpg,2024-08-26T17:00:07+0000,Big tech companies across the United States are struggling to find enough clean energy to power all the data centers they plan to build.,the-new-york-times,The New York Times
By Robin Pogrebin,Three Los Angeles Museums Team Up to Acquire Art,"The Hammer, LACMA and MOCA are establishing a joint collection, starting off with a gift of 260 works from the collectors Jarl and Pamela Mohn.",https://www.nytimes.com/2024/08/26/arts/design/hammer-lacma-moca-museums-los-angeles-collection.html,https://static01.nyt.com/images/2024/08/27/multimedia/26MAC3-LA-02-vbfh/26MAC3-LA-02-vbfh-articleLarge.jpg,2024-08-26T22:00:09+0000,"As cultural institutions are recognizing the potential for pooling resources, the Hammer Museum, the Los Angeles County Museum of Art and the Museum of Contemporary Art in Los Angeles are establishing a joint collection of contemporary art by Los Angeles artists, to be founded through the acquisition of nearly 300 artworks from the collectors Jarl and Pamela Mohn.",the-new-york-times,The New York Times
By Priya Krishna,What’s Dining Out Like For a Vegetarian New Yorker? Share Your Experience.,"The New York Times Food team wants to hear your stories, to help inform our reporting.",https://www.nytimes.com/2024/08/26/us/vegetarian-restaurants-nyc.html,,2024-08-26T20:24:57+0000,"Eating out in New York has changed drastically in the last several years. It’s now more expensive, more diverse and in theory, more accommodating of dietary restrictions. But even as terms like “plant based” and “vegetable forward” are tossed around, the question remains: Just how vegetarian-friendly are the city’s restaurants? ",the-new-york-times,The New York Times
By Pamela Paul,Gus Walz Brought Out Both the Joy and the Cruelty,He deserved the kind of treatment any person does.,https://www.nytimes.com/2024/08/26/opinion/gus-walz-cry-dnc.html,https://static01.nyt.com/images/2024/08/26/multimedia/26opinion-thepoint-paul-walz-twvp/26opinion-thepoint-paul-walz-twvp-articleLarge.jpg,2024-08-26T19:08:13+0000,"Gus Walz’s unbridled emotional reaction last week at the Democratic National Convention to the nomination of his father, Gov. Tim Walz, embodied both the humanity that lies beneath the political process and the momentousness of the political process itself.",the-new-york-times,The New York Times
By Josh Ocampo,Bridging the Uplifting and the Harrowing in San Francisco,"Heather Knight, the San Francisco bureau chief for The New York Times, strives to reflect all sides and perspectives of the city.",https://www.nytimes.com/2024/08/26/insider/san-francisco-bureau-chief.html,https://static01.nyt.com/images/2024/08/26/multimedia/26a2_insider-jmfk/26a2_insider-jmfk-articleLarge.jpg,2024-08-26T07:00:23+0000,"When former President Donald J. Trump said at a news conference this month that he once nearly died in a helicopter ride with Willie Brown, the former mayor of San Francisco, Heather Knight immediately picked up the phone and dialed Mr. Brown.",the-new-york-times,The New York Times
,Isabel Wilkerson Looks Back at ‘The Warmth of Other Suns’,The fifth in a series of conversations with authors appearing on our “Best Books of the 21st Century” list.,https://www.nytimes.com/2024/08/26/books/review/podcast-warmth-of-other-suns.html,https://static01.nyt.com/images/2024/08/26/podcasts/26podcast-wilkerson-treatment/26podcast-wilkerson-treatment-articleLarge.jpg,2024-08-26T18:50:38+0000,"As part of its recent “100 Best Books of the 21st Century” project, The New York Times Book Review is interviewing some of the authors whose books appeared on the list. This week, Isabel Wilkerson joins our host Gilbert Cruz to discuss her 2010 book “The Warmth of Other Suns: The Epic Story of America’s Great Migration.” In his write-up for that project, Dwight Garner called it “the most vital and compulsively readable work of history in recent memory.”",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Guess These Novels That Originally Got Bad Times Reviews?,Some works that went on to become popular literary classics first got mixed or bad reviews. Try this short quiz to see if you recognize the novels as described by their original reviewers in The Times.,https://www.nytimes.com/interactive/2024/08/26/books/booksupdate/panned-books-quiz.html,https://static01.nyt.com/images/2024/08/26/books/review/26Quiz-Panned/26Quiz-Panned-articleLarge.jpg,2024-08-26T15:00:13+0000,Some works that went on to become popular literary classics first got mixed or bad reviews. Try this short quiz to see if you recognize the novels as described by their original reviewers in The Times.,the-new-york-times,The New York Times
By The New York Times Books Staff,The 100 Best Books of the 21st Century: A Printable List,Print this version to keep track of what you’ve read and what you’d like to read.,https://www.nytimes.com/interactive/2024/08/26/books/21c-checklist-printable.html,https://static01.nyt.com/images/2024/08/23/doc-95ff0fe0-a36d-4311-b840-f-promo/doc-95ff0fe0-a36d-4311-b840-f-promo-articleLarge.png,2024-08-26T19:11:17+0000,Print this version to keep track of what you’ve read and what you’d like to read.,the-new-york-times,The New York Times
By Aatish Bhatia,When A.I.’s Output Is a Threat to A.I. Itself,"As A.I.-generated data becomes harder to detect, it’s increasingly likely to be ingested by future A.I., leading to worse results.",https://www.nytimes.com/interactive/2024/08/26/upshot/ai-synthetic-data.html,https://static01.nyt.com/images/2024/08/23/multimedia/2024-04-24-ai-synthetic-data-index/2024-04-24-ai-synthetic-data-index-articleLarge.jpg,2024-08-26T09:02:06+0000,"As A.I.-generated data becomes harder to detect, it’s increasingly likely to be ingested by future A.I., leading to worse results.",the-new-york-times,The New York Times
By Reuters,Russia Strikes Ukrainian Cities With Missiles and Drones,"Cities across Ukraine were hit in a widespread attack that also targeted energy infrastructure, Ukrainian officials said.",https://www.nytimes.com/video/world/europe/100000009657350/russia-ukraine-strikes.html,https://static01.nyt.com/images/2024/08/26/multimedia/26ukraine-attack-zjkq/26ukraine-attack-zjkq-articleLarge.jpg,2024-08-26T16:44:09+0000,"Cities across Ukraine were hit in a widespread attack that also targeted energy infrastructure, Ukrainian officials said.",the-new-york-times,The New York Times
