author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Barbara,"I Can’t Believe I Need to Say This, but We Need Schools More Than Bars",What we’re facing in Brazil is an educational catastrophe.,https://www.nytimes.com/2021/01/25/opinion/brazil-schools-coronavirus.html,https://static01.nyt.com/images/2021/01/25/opinion/25Barbara1/25Barbara1-articleLarge.jpg,2021-01-25T10:00:28+0000,"SÃO PAULO, Brazil — For almost 10 months now, around 35 million Brazilian children have been out of school. When schools were closed in March, at the beginning of the pandemic, I thought we only had to be a little patient. As soon as we got the virus under control, they would be the first to reopen, right?",the-new-york-times,The New York Times
By David Waldstein,Jameson Taillon Is a Whole New Pitcher. He’s Ready to Prove It.,"Frustrated by a second Tommy John surgery, the Yankees’ newest starter worked with a “village” of experts to revamp his delivery.",https://www.nytimes.com/2021/01/25/sports/baseball/jameson-taillon-yankees.html,https://static01.nyt.com/images/2021/01/25/sports/25mlb-yankees-1/merlin_175378614_03876a1f-03ed-4cf9-a697-9578c58541ea-articleLarge.jpg,2021-01-25T22:31:00+0000,The pitcher the Yankees acquired in a recent trade with the Pittsburgh Pirates is still known as Jameson Taillon. He still stands 6 feet 5 inches and he still throws with his right arm. But he is not the same pitcher he was when he last took the mound.,the-new-york-times,The New York Times
By Steven Erlanger and Anton Troianovski,E.U. Condemns Arrest of Navalny and Supporters but Takes No Action Yet,"European foreign ministers disagree about how to respond, but a diplomatic visit to Moscow will go ahead early in February, after the fate of Aleksei A. Navalny is clearer.",https://www.nytimes.com/2021/01/25/world/europe/navalny-russia-europe.html,https://static01.nyt.com/images/2021/01/25/world/25navalny-eu-1/merlin_182499900_ee87c9c7-6e63-46f1-ac57-3395812fcbfb-articleLarge.jpg,2021-01-25T19:08:48+0000,"BRUSSELS — Despite pressure from some European Union countries on Monday to sanction Russia further after the arrest of the Kremlin critic Aleksei A. Navalny and thousands of his supporters, the bloc’s top foreign policy official  will go ahead with a visit to Moscow early next month and meet with Russian officials first.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"When Theatermakers Long for the Stage, Playfully",Two short films that find pandemic-sidelined performers grappling with Beckett are a highlight of the annual Exponential Festival.,https://www.nytimes.com/2021/01/25/theater/exponential-festival-the-puzzlers.html,https://static01.nyt.com/images/2021/01/20/arts/20origin-roundup/merlin_182501019_c2f60f47-3f33-4d68-ba05-582e04fbfbf5-articleLarge.jpg,2021-01-25T19:22:32+0000,“These films were made by theater people.”,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Ends Emoluments Suits Against Trump,The lawsuits accused the former president of violating the Constitution by doing business with foreign governments. The justices dismissed the suits as moot.,https://www.nytimes.com/2021/01/25/us/emoluments-trump-supreme-court.html,https://static01.nyt.com/images/2021/01/25/us/politics/25dc-scotus/merlin_182477679_63396655-a618-48ef-8df7-4f1fab1a7e4c-articleLarge.jpg,2021-01-25T17:45:58+0000,WASHINGTON — The Supreme Court on Monday put an end to two lawsuits that had accused President Donald J. Trump of violating the Constitution’s emoluments clauses by profiting from his hotels and restaurants in New York and Washington.,the-new-york-times,The New York Times
By Neil Vigdor,5 Killed in Indianapolis Shooting That Mayor Condemns as ‘Mass Murder’,"A juvenile, who was not identified, was charged in the shooting, whose victims were targeted. A pregnant woman was among the dead, the authorities said.",https://www.nytimes.com/2021/01/24/us/indianapolis-shooting.html,https://static01.nyt.com/images/2021/01/24/us/24xp-indianapolis-photo/24xp-indianapolis-photo-articleLarge.jpg,2021-01-25T03:52:47+0000,"A youth was arrested on Monday in the fatal shooting of five people who were found in a home in Indianapolis on Sunday, a crime that the city’s mayor denounced as an evil act of “mass murder” that amplified a recent spate of gun violence there.",the-new-york-times,The New York Times
By Michael J. de la Merced and Tiffany Hsu,"Taboola, Purveyor of Clickbait Ads, Will Go Public",The content recommendation company announced it would go public via Wall Street’s hottest trend — a publicly traded deal vehicle known as a SPAC. The deal values it at $2.6 billion.,https://www.nytimes.com/2021/01/25/business/media/taboola-public-spac.html,https://static01.nyt.com/images/2021/01/26/business/25taboola1-web/merlin_162118842_a7c10080-d842-45fc-ab34-16bc44092d1a-articleLarge.jpg,2021-01-25T11:45:06+0000,"Taboola, which serves up catchy clickbait links on websites, bet until four months ago that its future lay in merging with its chief rival.",the-new-york-times,The New York Times
By Shira Ovide,Why Your TV Spies on You,"Selling consumer electronics is hard, forcing companies to resort to shady tactics to make money.",https://www.nytimes.com/2021/01/25/technology/why-your-tv-spies-on-you.html,https://static01.nyt.com/images/2021/01/25/business/25ontech-spy/25ontech-spy-articleLarge.jpg,2021-01-25T18:15:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Katie Benner and Charlie Savage,Jeffrey Clark Was Considered Unassuming. Then He Plotted With Trump.,Justice Department colleagues said they were shocked by Mr. Clark’s embrace of the president’s falsehoods and plan to oust the acting attorney general in an effort to overturn Georgia’s election results.,https://www.nytimes.com/2021/01/24/us/politics/jeffrey-clark-trump-election.html,https://static01.nyt.com/images/2021/01/26/us/politics/24dc-justice/merlin_178842918_52c36d8e-ca6d-4300-b2d4-5c403ec39260-articleLarge.jpg,2021-01-25T02:58:25+0000,"WASHINGTON — It was New Year’s Eve, but the Justice Department’s top leaders had little to celebrate as they discussed Jeffrey Clark, the acting head of the civil division, who had repeatedly pushed them to help President Donald J. Trump undo his electoral loss.",the-new-york-times,The New York Times
By Johnny Diaz,The Flaming Lips Performed to People in Literal Bubbles. Is It Safer?,Medical professionals questioned how well the individual plastic bubbles protected band members and concertgoers from the coronavirus.,https://www.nytimes.com/2021/01/25/arts/music/flaming-lips-bubble-concert.html,https://static01.nyt.com/images/2021/01/25/multimedia/25xp-bubbles-06/25xp-bubbles-06-articleLarge.jpg,2021-01-25T20:10:06+0000,There are Covid-19 bubbles — small clusters of friends or family who agree to socialize exclusively with each other during the pandemic — and then there are the kinds of bubbles the Flaming Lips used at recent concerts.,the-new-york-times,The New York Times
,The Long Fight to ‘Free Britney’,"Britney Spears hasn’t been able to fully live her own life for 13 years, stuck in a court-sanctioned conservatorship. A new documentary by The New York Times examines what the public might not know about the pop star’s court battle with her father for control of her estate.",https://www.nytimes.com/article/framing-britney-spears.html,,2021-01-25T14:21:15+0000,"Watch on Friday, Feb. 5, at 10 p.m. on FX and streaming on Hulu.",the-new-york-times,The New York Times
"By Jason Horowitz, Gaia Pianigiani and Emma Bubola","Italy’s Prime Minister to Quit, Adding Political Chaos to Pandemic","Prime Minister Giuseppe Conte’s government is likely to collapse, leaving Italy in an uncertain political situation with Covid-19 infections still very high.",https://www.nytimes.com/2021/01/25/world/europe/italy-government-conte.html,https://static01.nyt.com/images/2021/01/25/us/politics/25italy-collapse-promo/merlin_182525346_e3fe494d-d7a0-43bb-9925-58de2303d7ae-articleLarge.jpg,2021-01-25T18:48:52+0000,"Prime Minister Giuseppe Conte of Italy will offer his resignation on Tuesday, his office said on Monday evening, likely leading to the collapse of Italy’s teetering government and plunging the country deeper into political chaos as it faces a still serious coronavirus epidemic and a halting vaccine rollout.",the-new-york-times,The New York Times
By Alan Rappeport,Senate Confirms Yellen as Treasury Secretary as Stimulus Talks Loom,"Janet L. Yellen, who received bipartisan support, now faces a big challenge in confronting an economic threat that has caused financial hardship for millions of Americans.",https://www.nytimes.com/2021/01/25/us/politics/senate-yellen-treasury-secretary.html,,2021-01-25T23:23:03+0000,"WASHINGTON — The Senate confirmed Janet L. Yellen, a labor economist and former Federal Reserve chair, to be Treasury secretary on Monday, putting in place a key lieutenant to President Biden at a perilous economic moment, as the new administration tries to revive an economy that has been battered by the coronavirus pandemic.",the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Early Vaccine Data Offers Hope,"Initial studies show a significant drop in infections and hospitalizations after just one dose, and very few cases after two. Experts caution that the results are preliminary.",https://www.nytimes.com/2021/01/25/world/middleeast/israels-vaccine-data.html,https://static01.nyt.com/images/2021/01/25/world/25virus-israel-data/merlin_182808219_8ae075d2-b71c-4ff4-ad58-9857101315a3-articleLarge.jpg,2021-01-25T23:41:43+0000,"JERUSALEM — Israel, which leads the world in vaccinating its population against the coronavirus, has produced some encouraging news: Early results show a significant drop in infection after just one shot of a two-dose vaccine, and better than expected results after both doses.",the-new-york-times,The New York Times
By Mihir Zaveri,The Unrelenting Spread of the Virus in Dozens of ZIP Codes,The scramble to vaccinate New Yorkers has not yet had a significant impact on rising rates of positive tests in many city neighborhoods.,https://www.nytimes.com/2021/01/25/nyregion/coronavirus-nyc-zipcodes.html,https://static01.nyt.com/images/2021/01/25/us/25nytoday/merlin_182299800_e593a5e8-c4d2-4364-966c-1c0e77f0c875-articleLarge.jpg,2021-01-25T10:15:20+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Dave Philipps,"As Biden Lifts a Ban, Transgender People Get a Long-Sought Chance to Enlist","The president’s order, reversing a Trump administration policy, creates opportunities for young people whose dreams of serving in the military had been sidetracked.",https://www.nytimes.com/2021/01/25/us/biden-transgender-ban-military.html,https://static01.nyt.com/images/2021/01/25/us/25trans-military-1/merlin_182122236_e3cdd8e4-a9e2-408b-924a-f355b850c7ea-articleLarge.jpg,2021-01-25T17:08:49+0000,"LISBON, Ohio — Nic Talbott has wanted for years to be an Army intelligence officer. Instead, he has been a Walmart shelf stocker, an Amazon delivery driver, a substitute gym teacher and currently, a night-shift courier for a veterinary lab — all because he is transgender and therefore was banned from serving in the military.",the-new-york-times,The New York Times
"By Tina Jordan, Noor Qasim and John Williams",25 Great Writers and Thinkers Weigh In on Books That Matter,"To celebrate the Book Review’s 125th anniversary, we’re dipping into the archives to revisit our most thrilling, memorable and thought-provoking coverage.",https://www.nytimes.com/2021/01/25/books/great-book-reviews.html,,2021-01-25T16:00:20+0000,"On Oct. 10, 1896, after years of robust literary coverage at The New York Times, the paper published the first issue of the Book Review.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A likely extension to Britain’s lockdown.,https://www.nytimes.com/2021/01/24/briefing/coronavirus-vaccines-extremism-germany.html,https://static01.nyt.com/images/2021/01/25/world/25ambriefing-europe-newlede2-promo/25ambriefing-europe-newlede2-promo-articleLarge-v2.jpg,2021-01-25T03:39:15+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jason Bailey,"‘Margaret,’ ‘American Animals’ and More Streaming Alternatives",Still looking for some new things to watch? Take some chances on these titles.,https://www.nytimes.com/2021/01/25/movies/margaret-american-animals-streaming-movies.html,https://static01.nyt.com/images/2021/01/26/arts/beyond-6/beyond-6-articleLarge.jpg,2021-01-25T18:17:36+0000,"As we settle in for a few more months of homebound entertainment, you may find those once-abundant watch lists getting shorter and more barren, so it’s time to take a few more chances. This month’s roundup of under-the-radar streaming suggestions includes bloodcurdling horror, kooky (and sometimes cringe-inducing) comedy, and thoughtful nonfiction takes on flashy subjects.",the-new-york-times,The New York Times
By Alan Blinder,"Hammered by Pandemic, N.C.A.A. Revenue Falls by $600 Million",Insurance helped the N.C.A.A. partly recover from the cancellation of its men’s basketball tournament — a decision that cost it more than $800 million.,https://www.nytimes.com/2021/01/25/sports/ncaabasketball/ncaa-revenue-falls.html,https://static01.nyt.com/images/2021/01/26/sports/25ncaa-print/merlin_170484909_561c50a2-d900-4b53-8993-5a31b65513be-articleLarge.jpg,2021-01-25T15:34:15+0000,"The coronavirus pandemic fueled a $600 million plunge in the N.C.A.A.’s revenues during its most recent fiscal year, a staggering indication of how the pathogen forced a financial reckoning throughout a college sports industry that was already under scrutiny from lawmakers and regulators across the country.",the-new-york-times,The New York Times
By Dana Goldstein,Biden Is Vowing to Reopen Schools Quickly. It Won’t Be Easy.,"The slow vaccine rollout, and local fights between districts and unions, could make it hard for the president to fulfill his promise.",https://www.nytimes.com/2021/01/25/us/biden-schools-reopen-coronavirus.html,https://static01.nyt.com/images/2021/01/25/us/25virus-biden-schools-1/25virus-biden-schools-1-articleLarge.jpg,2021-01-25T10:00:15+0000,"In his first 48 hours in office, President Biden sought to project an optimistic message about returning the nation’s many homebound students to classrooms. “We can teach our children in safe schools,” he vowed in his inaugural address.",the-new-york-times,The New York Times
By Catherine Hickley,Rare Violin Tests Germany’s Commitment to Atone for Its Nazi Past,"The instrument’s holders refuse to compensate the heirs of a Jewish music dealer, jeopardizing a system for restitution that has been in place for nearly two decades.",https://www.nytimes.com/2021/01/25/arts/music/violin-restitution-germany.html,https://static01.nyt.com/images/2021/01/26/arts/25looted-violin1/merlin_182760024_7503a030-3afe-4f33-8fe8-3ace2efa4420-articleLarge.jpg,2021-01-25T14:28:34+0000,"BERLIN — No one knows why Felix Hildesheimer, a Jewish dealer in music supplies, purchased a precious violin built by the Cremonese master Giuseppe Guarneri at a shop in Stuttgart, Germany, in January 1938. His own store had lost its non-Jewish customers because of Nazi boycotts, and his two daughters fled the country shortly afterward. His grandsons say it’s possible that Hildesheimer was hoping he could sell the violin in Australia, where he and his wife, Helene, planned to build a new life with their younger daughter.",the-new-york-times,The New York Times
"By Denise Grady, Apoorva Mandavilli and Katie Thomas","As Virus Grows Stealthier, Vaccine Makers Reconsider Battle Plans","Vaccines by Moderna and Pfizer-BioNTech effectively protect recipients. But in a worrying sign, they are slightly less effective against a variant found in South Africa.",https://www.nytimes.com/2021/01/25/health/coronavirus-moderna-vaccine-variant.html,https://static01.nyt.com/images/2021/01/25/science/25virus-moderna2/25virus-moderna2-articleLarge.jpg,2021-01-25T13:30:25+0000,"As the coronavirus assumes contagious new forms around the world, two drug makers reported on Monday that their vaccines, while still effective, offer less protection against one variant and began revising plans to turn back an evolving pathogen that has killed more than two million people.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Unions May Complicate Biden’s School Plans,The president’s push to reopen schools in 100 days may face opposition from teachers unions resisting the speedy return of in-person learning.,https://www.nytimes.com/2021/01/25/us/unions-may-complicate-bidens-school-plans.html,https://static01.nyt.com/images/2021/01/25/us/25virus-biden-schools-3/merlin_182624499_81583177-2f73-47a2-b34d-db137624bba6-articleLarge.jpg,2021-01-25T18:33:37+0000,The Chicago Teachers Union said on Sunday that a majority of its members had voted to authorize a strike if the nation’s third-largest school district sought to force teachers back into school buildings.,the-new-york-times,The New York Times
By Charles M. Blow,Avoiding the Obama-Era Silence Trap,Democrats must rethink their usual strategy.,https://www.nytimes.com/2021/01/24/opinion/democrats-obama-biden.html,https://static01.nyt.com/images/2021/01/24/opinion/24Blow/24Blow-articleLarge.jpg,2021-01-25T00:27:26+0000,I remember the Obama years well. There was a massive surge of national pride when Barack Obama was elected. America had done something important. It had overcome a hurdle on its path to racial inclusion. It had dealt a blow to its past.,the-new-york-times,The New York Times
By Rory Smith,"For Frank Lampard and Chelsea, an Encore Without the Cheers","Chelsea’s fans wanted Lampard to succeed. Chelsea’s hierarchy did, too. But the player you were and the manager you become are not related.",https://www.nytimes.com/2021/01/25/sports/soccer/chelsea-frank-lampard.html,https://static01.nyt.com/images/2021/01/26/sports/25chelsea1-print/25chelsea-articleLarge-v2.jpg,2021-01-25T12:15:42+0000,"LONDON — Frank Lampard had known about the banner for a couple of weeks. As Chelsea’s winter had turned bleak, as whispers that Lampard, its inexperienced coach, might be drifting toward the edge grew louder, word reached him that a group of fans — known as We Are the Shed, after Stamford Bridge’s most famous stand — had decided to offer a token of its faith.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Jeffery C. Mays, Dana Rubinstein and Katie Glueck",Did Candidates Flee to Vacation Homes? 5 Highlights From the Mayor’s Race,"Questions surrounding candidates’ second homes, ranked-choice voting and ties to casino interests arose in New York’s mayoral contest.",https://www.nytimes.com/2021/01/25/nyregion/yang-mcguire-hamptons-mayor.html,https://static01.nyt.com/images/2021/01/25/nyregion/25nymayor-takeaways-4/merlin_182511870_45fac00d-faa0-4283-9138-28d893c2e24d-articleLarge.jpg,2021-01-25T08:00:23+0000,One of the main unanswered questions in this year’s mayoral race is how the introduction of ranked-choice voting will change the nature of the election.,the-new-york-times,The New York Times
By Raphael Minder,"In Poor Madrid Neighborhood, Biggest Snowfall in Half Century Deepens Misery","Life in Cañada Real, home to about 8,000 people, is “just as horrendous” as in Bosnian refugee camps, said one humanitarian aid worker who has visited both.",https://www.nytimes.com/2021/01/25/world/europe/madrid-canada-real.html,https://static01.nyt.com/images/2021/01/24/world/24spain-slum1/merlin_182710197_7db968ae-b7e3-4815-b8fb-f2cf9477ab39-articleLarge.jpg,2021-01-25T10:00:21+0000,"MADRID — Even before Madrid’s biggest snowfall in half a century caused part of her roof to collapse this month, Manuela Reyes Flores and her family were without electricity and running water as winter set in on their impoverished neighborhood on the outskirts of Spain’s capital.",the-new-york-times,The New York Times
By Margaret Renkl,"Even for Bargain Hunters, Green Cars Make Sense",Electric cars are an even better value than I understood when I first bought one.,https://www.nytimes.com/2021/01/25/opinion/electric-cars-climate-change.html,https://static01.nyt.com/images/2021/01/25/opinion/25Renkl/25Renkl-articleLarge.jpg,2021-01-25T10:00:13+0000,"NASHVILLE — In this family, we are not new-car people. My husband and I buy used vehicles, and we keep them until the cost of patching them up far exceeds their value, a time-honored practice known as driving a car into the ground. We don’t drive a lot, either: My husband works a mile and a half from our house, and I work from a home office. I kept thinking about electric cars anyway.",the-new-york-times,The New York Times
By Carl Hulse,"Citing ‘partisan gridlock,’ Republican Senator Rob Portman says he will not seek re-election in 2022.","Senator Rob Portman of Ohio, a Republican with deep ties to the former party establishment, announced on Monday that he would not seek re-election in 2022, voicing frustration with the deep polarization and partisanship in Washington.",https://www.nytimes.com/2021/01/25/us/politics/rob-portman-re-election.html,https://static01.nyt.com/images/2021/01/25/us/politics/25new-washington-briefing-portman1/25new-washington-briefing-portman1-articleLarge.jpg,2021-01-25T16:13:40+0000,"Senator Rob Portman of Ohio, a Republican with deep ties to the former party establishment, announced on Monday that he would not seek re-election in 2022, voicing frustration with the deep polarization and partisanship in Washington.",the-new-york-times,The New York Times
By Ben Shpigel,"Tom Brady Is Back in the Super Bowl, Because of Course He Is","At 43, Brady will be playing in his 10th Super Bowl, proving that he can still compete at the highest level after reinventing himself at Tampa Bay.",https://www.nytimes.com/2021/01/24/sports/football/tom-brady-super-bowl.html,https://static01.nyt.com/images/2021/01/24/sports/24nfc-sidebar/merlin_182789613_b58079f7-a4ad-4063-9acf-63a6956b884c-articleLarge.jpg,2021-01-25T02:16:19+0000,"Tom Brady changed coaches. He changed conferences. He changed cities. He changed climates. In his tornado of an off-season, he also celebrated a birthday. In August, he turned 43.",the-new-york-times,The New York Times
By Moises Velasquez-Manoff,What if you never get better from Covid-19?,"When Mount Sinai Hospital opened its Center for Post-Covid Care in May, it was the first such facility in the United States. The doctors there expected to treat patients who had been severely ill or hospitalized. By that point, three months into the pandemic, they knew that the coronavirus could cause harm to many parts of the body beyond the airways where infections most commonly begin. And they knew that medical treatments meant to save patients’ lives could also take a toll. Recovery from having been put on a ventilator, in particular, could be a lengthy process.",https://www.nytimes.com/2021/01/25/world/what-if-you-never-get-better-from-covid-19.html,https://static01.nyt.com/images/2021/01/23/us/23virus-briefing-aftereffects-magazine2/merlin_182385777_35d1f079-f78e-4208-915f-3d00d761645f-articleLarge.jpg,2021-01-25T10:25:51+0000,"When Mount Sinai Hospital opened its Center for Post-Covid Care in May, it was the first such facility in the United States. The doctors there expected to treat patients who had been severely ill or hospitalized. By that point, three months into the pandemic, they knew that the coronavirus could cause harm to many parts of the body beyond the airways where infections most commonly begin. And they knew that medical treatments meant to save patients’ lives could also take a toll. Recovery from having been put on a ventilator, in particular, could be a lengthy process.",the-new-york-times,The New York Times
By Dwight Garner,‘Mike Nichols’ Captures a Star-Studded Life That Shuttled Between Broadway and Hollywood,Mark Harris’s biography tells the story of the writer and director who formed a beloved comedy duo with Elaine May and directed movies including “Who’s Afraid of Virginia Woolf?” and “The Graduate.”,https://www.nytimes.com/2021/01/25/books/review-mike-nichols-biography-mark-harris.html,https://static01.nyt.com/images/2021/01/26/books/25BOOKHARRIS1/25BOOKHARRIS1-articleLarge.png,2021-01-25T18:59:29+0000,"When the writer and director Mike Nichols was young, he had an allergic reaction to a whooping cough vaccine. The result was a complete and lifelong inability to grow hair. One way to read Mark Harris’s crisp new biography, “Mike Nichols: A Life,” is as a tender comedy about a man and his wigs.",the-new-york-times,The New York Times
By Patrick Kingsley and Livia Albeck-Ripka,"Israel Extradites Teacher Accused of Abuse in Australia, Reports Say","Malka Leifer, who fled to Israel, faces 74 counts of sexual abuse related to her tenure as a principal at a Jewish girls’ school in Melbourne.",https://www.nytimes.com/2021/01/25/world/middleeast/israel-australia-extradite-malka-leifer.html,https://static01.nyt.com/images/2021/01/25/world/25israel-australia1/merlin_181277817_45d49f4a-aa92-4504-851d-b62d05a37b7b-articleLarge.jpg,2021-01-25T12:07:23+0000,"JERUSALEM — An Israeli woman accused of sexually abusing students at an Australian school where she was the principal has been extradited from Israel, according to reports in the Israeli news media, concluding a seven-year deportation process that had tested relations between the two countries.",the-new-york-times,The New York Times
By Maggie Haberman,Sarah Huckabee Sanders to Run for Arkansas Governor,"The bid by Ms. Sanders, a former press secretary to Donald J. Trump who is seen as his preferred candidate in the race, will test the former president’s political strength in a divided Republican Party.",https://www.nytimes.com/2021/01/24/us/politics/sarah-huckabee-sanders-arkansas-governor.html,https://static01.nyt.com/images/2021/01/25/world/25huckabeesanders-photo/25huckabeesanders-photo-articleLarge.jpg,2021-01-25T01:58:57+0000,"Sarah Huckabee Sanders, who served as a White House press secretary under former President Donald J. Trump, announced her candidacy for governor of Arkansas on Monday, running for a seat her father, Mike Huckabee, once held.",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,"The White House is extending travel bans on Brazil and much of Europe, and adding South Africa, because of the virus.","President Biden will ban travel by noncitizens into the United States from South Africa because of concern about a coronavirus variant spreading in that country, and will extend similar bans imposed by his predecessor on travel from Brazil, 27 European countries and Britain, his press secretary said on Monday.",https://www.nytimes.com/2021/01/25/world/white-house-travel-ban-europe-brazil-south-africa.html,https://static01.nyt.com/images/2021/01/25/world/25virus-briefing-travelban1/25virus-briefing-travelban1-articleLarge.jpg,2021-01-25T20:20:23+0000,"President Biden will ban travel by noncitizens into the United States from South Africa because of concern about a coronavirus variant spreading in that country, and will extend similar bans imposed by his predecessor on travel from Brazil, 27 European countries and Britain, his press secretary said on Monday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: testator,This word has appeared in three articles on NYTimes.com in the past six years.,https://www.nytimes.com/2021/01/25/learning/word-quiz-testator.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-testator/LN-image-WOTD--02-articleLarge.png,2021-01-25T07:00:02+0000,_________,the-new-york-times,The New York Times
,Progressives are mad at Biden for his potential pick for banking regulator.,"Michael S. Barr, a law professor and former official in the Obama administration, is President Biden’s leading choice to become comptroller of the currency, a highly influential post that regulates banks.",https://www.nytimes.com/2021/01/25/business/progressives-are-mad-at-biden-for-his-potential-pick-for-banking-regulator.html,https://static01.nyt.com/images/2021/01/25/business/24OCC-FIGHT-print/24OCC-FIGHT-01-articleLarge.jpg,2021-01-25T12:26:37+0000,"Michael S. Barr, a law professor and former official in the Obama administration, is President Biden’s leading choice to become comptroller of the currency, a highly influential post that regulates banks.",the-new-york-times,The New York Times
By Sui-Lee Wee,China Wanted to Show Off Its Vaccines. It’s Backfiring.,"Delays, inconsistent data, spotty disclosures and the country’s attacks on Western rivals have marred its ambitious effort to portray itself as a leader in global health.",https://www.nytimes.com/2021/01/25/business/china-covid-19-vaccine-backlash.html,https://static01.nyt.com/images/2021/01/26/business/00JPvirus-china-backlash1-print/00JPvirus-china-backlash1-print-articleLarge-v2.jpg,2021-01-25T08:00:10+0000,"China’s coronavirus vaccines were supposed to deliver a geopolitical win that showcased the country’s scientific prowess and generosity. Instead, in some places, they have set off a backlash.",the-new-york-times,The New York Times
By Florence Fabricant,Anita Lo Teaches a Dumpling Class for Lunar New Year,The chef will demonstrate how to make pork-and-shrimp dumplings on the website 100 Pleats.,https://www.nytimes.com/2021/01/25/dining/how-to-make-dumplings-anita-lo.html,https://static01.nyt.com/images/2021/01/27/dining/25burner-lunar/merlin_144245553_d08e52f9-c5bf-4833-ada5-451a3075a703-articleLarge.jpg,2021-01-25T18:24:27+0000,"You can celebrate the Year of the Ox on the Asian lunar calendar on the day it starts, Feb. 12, by making dumplings with the chef Anita Lo. Her virtual class on 100 Pleats, a cooking website, will cover making wrappers and a filling of pork, shrimp and chives. Registration includes a shopping and equipment list, so you will have what you need to cook along with the chef.",the-new-york-times,The New York Times
By Kate Conger,Twitter will test letting some users fact-check tweets.,The company’s latest effort to curb misinformation will start with a small number of users.,https://www.nytimes.com/2021/01/25/technology/twitter-will-test-letting-some-users-fact-check-tweets.html,https://static01.nyt.com/images/2021/01/25/business/25distortions-twitter1/25distortions-twitter1-articleLarge.jpg,2021-01-25T18:00:06+0000,"Twitter said on Monday it would allow some users to fact-check misleading tweets, the latest effort by the company to combat misinformation.",the-new-york-times,The New York Times
,"No Corrections: Jan. 25, 2021","No corrections appeared in print on Monday, Jan. 25, 2021.",https://www.nytimes.com/2021/01/25/pageoneplus/no-corrections-jan-25-2021.html,,2021-01-25T05:02:13+0000,"No corrections appeared in print on Monday, Jan. 25, 2021. ",the-new-york-times,The New York Times
By Elizabeth A. Harris,Tae Keller Wins Newbery Medal for ‘When You Trap a Tiger’,"“We Are Water Protectors,” illustrated by Michaela Goade and written by Carole Lindstrom, won the Caldecott Medal.",https://www.nytimes.com/2021/01/25/books/newbery-medal-caldecott-award.html,https://static01.nyt.com/images/2021/01/25/books/25newbery1/25newbery1-articleLarge.jpg,2021-01-25T20:17:39+0000,"The American Library Association announced two of the country’s most prestigious prizes for children’s books on Monday: the Newbery Medal, which went to Tae Keller for “When You Trap a Tiger,” and the Caldecott Medal, an award for picture books, for “We Are Water Protectors,” illustrated by Michaela Goade.",the-new-york-times,The New York Times
By Concepción de León,Former T.S.A. Agent Convicted of Tricking Woman Into Showing Her Breasts,Johnathon Lomeli was sentenced to 60 days in jail after he pleaded no contest to false imprisonment of a woman during a security screening at Los Angeles International Airport in June 2019.,https://www.nytimes.com/2021/01/25/us/johnathon-lomeli-tsa.html,https://static01.nyt.com/images/2021/01/25/multimedia/25xp-tsa-agent/merlin_182571153_f43dd8ed-d424-4e20-8fb9-a318767511a7-articleLarge.jpg,2021-01-25T23:54:26+0000,"A former Transportation Security Administration agent who was accused of deceiving a woman into showing him her breasts as she went through security at Los Angeles International Airport has been sentenced to 60 days in jail, the authorities said.",the-new-york-times,The New York Times
By Joshua Barone,The Metropolitan Opera Hires Its First Chief Diversity Officer,Marcia Sells has been brought on to rethink equity and inclusion at the largest performing arts institution in the United States.,https://www.nytimes.com/2021/01/25/arts/music/met-opera-chief-diversity-officer.html,https://static01.nyt.com/images/2021/01/25/arts/25MET-ITEM/25MET-ITEM-articleLarge.jpg,2021-01-25T17:02:53+0000,"Marcia Sells — a former dancer who became an assistant district attorney in Brooklyn and the dean of students at Harvard Law School — has been hired as the first chief diversity officer of the Metropolitan Opera, the largest performing arts institution in the United States.",the-new-york-times,The New York Times
By Rachel Nuwer,The World’s Rarest Turtle Has a Shot at Escaping Extinction,"Conservationists confirmed that a Swinhoe’s softshell turtle found in Vietnam is female, reigniting hope for saving the species.",https://www.nytimes.com/2021/01/25/science/giant-softshell-turtle-vietnam.html,https://static01.nyt.com/images/2021/01/25/science/25SCI-TURTLE-clip1/MVI_7170-articleLarge.jpg,2021-01-25T10:00:16+0000,"In 2019, the world’s rarest turtle suffered a staggering loss. The last known female of the species, Swinhoe’s softshell turtle, died after an artificial insemination procedure at the Chinese zoo where she and her mate lived. This left the confirmed tally for the species at just two individuals: the male in China, plus one individual of unknown sex in a lake in Vietnam.",the-new-york-times,The New York Times
