author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Creswell,Anheuser-Busch Changes Beer Marketing Focus After Transgender Promotion,Executives at the beer giant told analysts that Bud Light’s focus going forward will be on sports and music.,https://www.nytimes.com/2023/05/04/business/bud-light-transgender-promotion.html,https://static01.nyt.com/images/2023/05/05/business/04bud-light-bottle/04bud-light-bottle-articleLarge.jpg,2023-05-04T17:06:59+0000,"The beer giant Anheuser-Busch InBev on Thursday said that it would focus its marketing campaigns around sports and music and assign senior executives to oversee them, in the wake of controversy over a Bud Light promotion featuring a transgender influencer.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Staten Island,"This week’s properties are in Lenox Hill, on the Upper West Side and in Grymes Hill.",https://www.nytimes.com/2023/05/04/realestate/homes-for-sale-in-manhattan-and-staten-island.html,https://static01.nyt.com/images/2023/05/07/realestate/04OTM-NYC-250W88-01/04OTM-NYC-250W88-articleLarge.jpg,2023-05-04T13:00:12+0000,"A two-bedroom, two-bath, roughly 1,350-square-foot corner apartment with two entry closets; a windowed galley kitchen; a primary suite with three closets, a washer dryer and an en suite bath; and a second bedroom with a built-in desk; and a small balcony, on the 24th floor of a 27-story doorman building with a concierge, porter, live-in building manager, maintenance team, roof deck, courtyard, gym, and shared storage and laundry. Joelle Jensen and Lydia Sussek, Douglas Elliman, 646-285-8809; elliman.com",the-new-york-times,The New York Times
By Sally Wadyka,The Link Between Highly Processed Foods and Brain Health,"Eating packaged foods like cereal and frozen meals has been associated with anxiety, depression and cognitive decline. Scientists are still piecing together why.",https://www.nytimes.com/2023/05/04/well/eat/ultraprocessed-food-mental-health.html,https://static01.nyt.com/images/2023/04/28/well/2Well-UltraPro-feature/2Well-UltraPro-feature-articleLarge-v4.jpg,2023-05-04T09:00:19+0000,"Roughly 60 percent of the calories in the average American diet come from highly processed foods. We’ve known for decades that eating such packaged products — like some breakfast cereals, snack bars, frozen meals and virtually all packaged sweets, among many other things — is linked to unwelcome health outcomes, like an increased risk of diabetes, obesity and even cancer. But more recent studies point to another major downside to these often delicious, always convenient foods: They appear to have a significant impact on our minds, too.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Public Servants End Their Strike Without Remote Work Guarantee,The strike by abou,https://www.nytimes.com/2023/05/04/canada-federal-government-workers-strike.html,https://static01.nyt.com/images/2023/05/04/multimedia/04canada-walkout-plqj/04canada-walkout-plqj-articleLarge.jpg,2023-05-04T17:53:58+0000,"A strike by more than 155,000 federal government workers in Canada came fully to an end on Thursday after a tentative deal was reached with the remaining holdouts — tax agency employees.",the-new-york-times,The New York Times
By Emily Cochrane and Jessica Jaglois,Autopsy Shows Tyre Nichols Died of Head Injuries From Police Beating,"Medical examiners formally declared his death a homicide, describing severe blunt force injuries to his head and neck as well as bruises and cuts all over his body.",https://www.nytimes.com/2023/05/04/us/politics/tyre-nichols-autopsy.html,https://static01.nyt.com/images/2023/02/09/multimedia/04nat-tyre-nichols/09NAT-MEMPHIS-02-zwfh-articleLarge.jpg,2023-05-04T19:29:44+0000,An autopsy report released on Thursday confirmed that Tyre Nichols died as a result of blunt force injuries to his head after a group of Memphis police officers brutally kicked and bludgeoned him.,the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2023/05/04/arts/design/products-events-people.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-pano-crossroads/07sp-design-crossroads-articleLarge.jpg,2023-05-04T09:00:31+0000,"The International Contemporary Furniture Fair, a trade show of stylish household goods from more than 25 countries, is returning May 21-23 to the Jacob K. Javits Convention Center in New York. This year, however, the centerpiece of the fair known as ICFF won’t be international at all; a 2,000-square-foot exhibition called “The Crossroads” will feature American design.",the-new-york-times,The New York Times
By Roxane Gay,Making People Uncomfortable Can Now Get You Killed,"People who deem themselves judge, jury and executioner walk among us, and we have no real way of knowing when they will turn on us.",https://www.nytimes.com/2023/05/04/opinion/jordan-neely-killed.html,https://static01.nyt.com/images/2023/05/05/multimedia/04Gay-1-lkcm/04Gay-1-lkcm-articleLarge.jpg,2023-05-04T21:10:06+0000,"Increasingly, it is not safe to be in public, to be human, to be fallible. I’m not quoting breathless journalism about rising crime or conservative talking points about America falling into ruin. The ruin I’m thinking of isn’t in San Francisco or Chicago or at the southern border. The ruin is woven into the fabric of America. It’s seeping into all of us. All across the country, supposedly good, upstanding citizens are often fatally enforcing ever-changing, arbitrary and personal norms for how we conduct ourselves.",the-new-york-times,The New York Times
By Li Yuan,Why China’s Censors Are Deleting Videos About Poverty,"Xi Jinping says he has defeated poverty, but discussion of economic struggle is taboo, scrubbed from the internet and banished from the news.",https://www.nytimes.com/2023/05/04/business/china-censorship-poverty.html,https://static01.nyt.com/images/2023/04/24/business/00newworld/00newworld-articleLarge.jpg,2023-05-04T09:00:37+0000,"A heartbreaking video of a retiree that showed what groceries she could buy with 100 yuan, or $14.50 — roughly her monthly pension and sole source of income — went viral on the Chinese internet. The video was deleted.",the-new-york-times,The New York Times
,"Corrections: May 4, 2023","Corrections that appeared in print on Thursday, May 4, 2023.",https://www.nytimes.com/2023/05/04/pageoneplus/corrections-may-4-2023.html,,2023-05-04T04:21:07+0000,An article on Saturday about the North Carolina gerrymandering ruling referred imprecisely to Kansas’ judicial system. The state appoints its Supreme Court justices but holds elections to decide whether they will be retained.,the-new-york-times,The New York Times
By Cora Engelbrecht,What We Know About the Explosions Over the Kremlin,"Moscow has accused Ukraine of a drone attack aimed at assassinating President Vladimir V. Putin, without providing evidence. Kyiv has strenuously denied involvement.",https://www.nytimes.com/2023/05/04/world/europe/kremlin-drone-attack-explained.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-wwk-kremlin-topart-bmpj/04ukraine-briefing-wwk-kremlin-topart-bmpj-articleLarge.jpg,2023-05-04T13:46:29+0000,"One day after the Kremlin accused Ukraine of deploying two drones to assassinate President Vladimir V. Putin, there were still deep questions about an episode that is adding to tensions ahead of an expected Ukrainian counteroffensive.",the-new-york-times,The New York Times
By Eve M. Kahn,4 Books That Offer a Bouquet of Design Inspiration,"New books on Elverhoj, Frances Elkins, offshore décor and designing with plants.",https://www.nytimes.com/2023/05/04/style/design-books-crafts-floating-homes-plants.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-books-03/07sp-design-books-03-articleLarge.jpg,2023-05-04T09:00:26+0000,"Interior design, an art form vulnerable to owners’ changing tastes and the frailties of fabrics and wallpapers, is often appreciated only fleetingly, or in retrospect. Several recent books capture this evanescence in the ghosts of an abandoned crafts community, the inspirations of a 20th-century maverick decorator, the rocking decks of floating homes and the ever-evolving ambience of plant-filled rooms.",the-new-york-times,The New York Times
By Katherine Rosman and Ken Belson,Attorneys General to Investigate the N.F.L.’s Treatment of Female Employees,Letitia James of New York and Rob Bonta of California opened a joint investigation of the league a year after The Times reported female workers’ claims of workplace discrimination and pay inequity.,https://www.nytimes.com/2023/05/04/sports/football/nfl-women-james-bonta-investigation.html,https://static01.nyt.com/images/2023/05/04/sports/04nfl-investigation/04nfl-investigation-articleLarge.jpg,2023-05-04T15:02:26+0000,The attorneys general of New York and California opened a joint investigation into allegations of workplace discrimination and pay inequities at the N.F.L. offices in both states in response to a report in The New York Times in February 2022 on the treatment of women who work for the league.,the-new-york-times,The New York Times
By Lynsey Chutel and John Eligon,South Africa Allowed Russian Plane Under U.S. Sanctions to Land at Base,The move could increase tensions between South Africa and the United States as it moves to isolate Moscow over the war in Ukraine.,https://www.nytimes.com/2023/05/04/world/africa/south-africa-russia-plane-sanctions.html,https://static01.nyt.com/images/2023/05/04/world/04SAFRICA-RUSSIA/04SAFRICA-RUSSIA-articleLarge.jpg,2023-05-04T20:32:06+0000,"JOHANNESBURG — South African officials allowed a cargo plane targeted by U.S. sanctions for supporting Russia’s military efforts to land at an air force base near the capital, Pretoria, last week, a move that could further increase tensions with the United States.",the-new-york-times,The New York Times
By Eliza Shapiro,"If You Double-Park and You’re Rich, Should You Pay a Higher Fine?",Civil violations like littering or idling could be subject to sliding-scale fines under a City Council bill aimed at easing the affordability crisis.,https://www.nytimes.com/2023/05/04/nyregion/nyc-fines-income.html,https://static01.nyt.com/images/2023/05/03/multimedia/00ny-fines-hbcz/00ny-fines-hbcz-articleLarge.jpg,2023-05-04T09:00:25+0000,"A few months ago, a rumor started spreading through the leafy streets of Dyker Heights, Brooklyn, and eventually made its way to the local city councilman, Justin Brannan. Mr. Brannan’s constituents, he said, complained that someone had built an illegal driveway next to their home by drilling through the concrete sidewalk.",the-new-york-times,The New York Times
By Jim Tankersley,"With Default Looming, What Can Biden Do?","The president has not wavered in his calls for Republicans to raise the nation’s borrowing limit without condition. Privately, his aides have discussed other paths.",https://www.nytimes.com/2023/05/04/us/politics/biden-debt-limit.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-biden-debt01-zgqv/01-zgqv-articleLarge.jpg,2023-05-04T18:46:48+0000,The federal government has perhaps less than a month left before an economically devastating default on its debt.,the-new-york-times,The New York Times
By Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s available listings are a six-bedroom in Brookville, N.Y., and a five-bedroom in Greenwich, Conn.",https://www.nytimes.com/2023/05/04/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2023/05/07/realestate/04otm-region-38Meadowood-ShawnPark-01/04otm-region-38Meadowood-ShawnPark-articleLarge.jpg,2023-05-04T13:00:09+0000,"A six-bedroom, three-and-a-half-bath, renovated 1964 home with hardwood and radiant-heat travertine floors; a large, bright formal living room; a sunken family room with tall tray ceilings and a double-sided stone wood-burning fireplace; an informal dining room with peg hardwood floors and a coffered ceiling; a kitchen with marble countertops, an island, a farm sink, custom cabinetry, a pass-through window and sliding doors to a patio; an en suite primary bedroom with a large walk-in closet, bathroom with double vanity and jetted shower; and an attached three-car attached garage, on 2.29 acres. Maria Babaev, 516-287-7716; Douglas Elliman; elliman.com",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Chris Buckley and Keith Bradsher","Even as China Reopens, Security Visits Spook Foreign Businesses",Fears are growing that the Communist Party’s increasing focus on control over information about markets and companies is behind the questioning of firms.,https://www.nytimes.com/2023/05/04/business/china-foreign-business-security.html,https://static01.nyt.com/images/2023/05/03/multimedia/00CHINA-SECURITY-01-fqgj/00CHINA-SECURITY-01-fqgj-articleLarge.jpg,2023-05-04T09:00:34+0000,"With China’s pandemic restrictions dismantled and its leaders wooing executives flying into the country again, this was supposed to be a springtime of renewed investor confidence in the world’s second-biggest economy.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/04/crosswords/04bee-forum-thu/04bee-forum-thu-articleLarge.jpg,2023-05-04T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Wesley Morris,"‘The Melt Goes On Forever’ Review: David Hammons Makes, and They Take","A new documentary explores the artist’s sly conceptual works, and what it means when white people try to own something Black.",https://www.nytimes.com/2023/05/04/movies/david-hammons-the-melt-goes-on-forever-review.html,https://static01.nyt.com/images/2023/05/04/multimedia/04melt1-fgpk/04melt1-fgpk-articleLarge.jpg,2023-05-04T19:49:56+0000,"The title of this new documentary about the artist David Hammons is a mouthful: “The Melt Goes On Forever: The Art & Times of David Hammons.” It’s playing at Film Forum, and I don’t envy whoever has to make it fit the marquee. But they should figure that out because the title feels crucial to the aim of this movie, a sly, toasty, piquant consideration of Hammons’s conceptual art, the way it mocks and eludes easy ownership. Which is to say: the way his art is aware of — the way it’s often about — the stakes for Black people navigating the straits of the market.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Victoria Kim,"In The Hague, Zelensky Renews Call to Prosecute Russian War Crimes","As international support for an independent tribunal appears to be growing, the Ukrainian leader called for “true justice” for crimes in the war.",https://www.nytimes.com/2023/05/04/world/europe/zelensky-ukraine-hague-netherlands.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-zelensky-hague-vpzj/04ukraine-briefing-zelensky-hague-vpzj-articleLarge.jpg,2023-05-04T12:52:16+0000,"President Volodymyr Zelensky of Ukraine on Thursday redoubled his call for an independent tribunal to investigate and prosecute Russian war crimes, using a speech in The Hague to demand accountability and invoking the trials of Nazis in Nuremberg after World War II.",the-new-york-times,The New York Times
By David Segal and Dylan Loeb McClain,Chess’s Governing Body Delays Report on Cheating Scandal,"Did Hans Niemann secretly use a supercomputer to beat the world champion Magnus Carlsen? The International Chess Federation won’t say until October, at the earliest.",https://www.nytimes.com/2023/05/04/sports/chess-cheating-hans-niemann-magnus-carlsen.html,https://static01.nyt.com/images/2023/05/03/multimedia/00chesscheating-hmkq/00chesscheating-hmkq-articleLarge.jpg,2023-05-04T17:00:06+0000,"In September, when the five-time world chess champion Magnus Carlsen accused a 19-year-old American player named Hans Niemann of cheating at a tournament in St. Louis, an uproar ensued. Carlsen implied that his opponent was surreptitiously playing moves relayed from an outside source, something Niemann strenuously denied.",the-new-york-times,The New York Times
By Joe Drape,"First, a Run for the Roses. Then, a Dash to the Breeding Shed.",Enjoy today’s top racehorses while you can. It won’t be long before they quit racing and go where the real money is.,https://www.nytimes.com/2023/05/04/sports/horse-racing/racehorses-breeding-kentucky-derby.html,https://static01.nyt.com/images/2023/05/04/multimedia/04derby-breeding-jhlz/04derby-breeding-jhlz-articleLarge.jpg,2023-05-04T09:00:48+0000,"VERSAILLES, Ky. — Flightline had put on 100 pounds in the five months since the end of his brief but astonishing racing career. He was still light on his feet, though, as he high-stepped into a breeding shed last month as if he were on a red carpet. A mare named Bernina Star shuffled before him.",the-new-york-times,The New York Times
By Emily Bazelon,Husband Sued Over His Ex-Wife’s Abortion; Now Her Friends Are Suing Him,A Texas man says text messages on his ex-wife’s phone show the women helped her obtain an abortion. The women say he invaded their privacy.,https://www.nytimes.com/2023/05/04/us/texas-man-suing-ex-wife-abortion.html,https://static01.nyt.com/images/2023/05/02/multimedia/00nat-texas-abortion-suit-kcmj/00nat-texas-abortion-suit-kcmj-articleLarge.jpg,2023-05-04T20:18:24+0000,"In March, a Texas man, Marcus Silva, sued three women for $1 million each after they helped his ex-wife obtain an abortion last summer using pills. The suit alleged that the termination of the pregnancy qualified as wrongful death under state law, and he presented text messages between his ex-wife and the women as evidence.",the-new-york-times,The New York Times
By Karoun Demirjian,Senators Make Long-Shot Bid to Extend Expulsion Authority as Expiration Looms,A bipartisan proposal from Senators Kyrsten Sinema and Thom Tillis reflects panic in Congress about an expected influx of migrants to the border amid partisan gridlock that has stymied action on immigration.,https://www.nytimes.com/2023/05/04/us/politics/senate-immigration-expulsion-authority.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-immig-ghzw/04dc-immig-ghzw-articleLarge.jpg,2023-05-04T23:40:00+0000,"A bipartisan group of senators is working to orchestrate a two-year extension of an expiring pandemic-era expulsion authority that allows officials to speedily send migrants out of the United States, in a long-shot bid to head off an expected influx of border crossings when the policy ends next week.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Goodbye Kisses,Is there a correct order in which to kiss one’s dogs and one’s spouse?,https://www.nytimes.com/2023/05/04/magazine/john-hodgman-goodbye-kisses.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-05-04T09:00:06+0000,"Marc writes: My wife and I always share a kiss when she leaves the house. But lately, she has taken to kissing the dogs first. Yesterday, she even gave one of the dogs “raspberries” on his belly before expecting a goodbye kiss from me. Please order my wife to give me first dibs.",the-new-york-times,The New York Times
By Jessica Chen Weiss,Even China Isn’t Convinced It Can Replace the U.S.,Treating China as an existential threat to America may lead to a self-fulfilling prophecy.,https://www.nytimes.com/2023/05/04/opinion/china-us-world-order.html,https://static01.nyt.com/images/2023/05/04/opinion/04chenweiss-lead/04chenweiss-lead-articleLarge.jpg,2023-05-04T05:00:05+0000,There’s a hardening view in Washington that China seeks to supplant the United States as the leading world power and remake the international system in its illiberal image.,the-new-york-times,The New York Times
By David Brooks,What Our Toxic Culture Does to the Young,Baby boomers postponed common milestones of adulthood. Gen Z-ers are doing that with a vengeance.,https://www.nytimes.com/2023/05/04/opinion/gen-z-adulthood.html,https://static01.nyt.com/images/2023/05/04/opinion/04brooks/04brooks-articleLarge.jpg,2023-05-04T23:00:08+0000,"In the early 1960s typical Americans were eager to get on with adult life. As soon as they could, they married, launched careers and started popping out kids. In those days, half of all women married before their 20th birthday.",the-new-york-times,The New York Times
By Eric Asimov,"10 Boxed Wines That Are Really Good, Seriously","Thoughtful winemakers, motivated by environmental concerns, are turning to boxes.",https://www.nytimes.com/2023/05/04/dining/drinks/best-boxed-wines.html,https://static01.nyt.com/images/2023/05/04/multimedia/04pour-01-gmzk/04pour-01-gmzk-articleLarge.jpg,2023-05-04T15:37:52+0000,"For many reasons, boxed wines make an enormous amount of sense. The bag-in-box method is a great way to package easygoing wines that are not intended for aging. Still, the category faces stubborn resistance among both consumers and producers.",the-new-york-times,The New York Times
By The New York Times,King Charles: A Life in Photos,Cameras have followed Britain’s new head of state since infancy. Here is a selection of memorable images from a very public life.,https://www.nytimes.com/2023/05/04/world/europe/king-charles-photos.html,https://static01.nyt.com/images/2023/05/05/world/05charles-photos3-22/05charles-photos3-22-articleLarge.jpg,2023-05-04T15:09:59+0000,"King Charles III will arrive at his coronation on Saturday after nearly three-quarters of a century in the public eye. Born in the final years of his grandfather’s reign, he became heir apparent to the British throne at age 3, a prince in an era when Britain’s mass media was growing and its culture of deference was fading alongside the vestiges of its empire.",the-new-york-times,The New York Times
By Kate Bolick,From Jazz Age Renegade to Best-Selling Chronicler of Women’s Lives,"A decorated writer in the 1940s, Nancy Hale analyzed the gap between the rhetoric of liberation and the realities of female experience. Why has she fallen into obscurity?",https://www.nytimes.com/2023/05/04/books/review/nancy-hale-the-prodigal-women.html,https://static01.nyt.com/images/2023/05/14/multimedia/14Bolick/00Bolick-essay-Nancy-Hale-gwfz-articleLarge.jpg,2023-05-04T09:00:23+0000,"On the last day of March 1929, a young woman named Nancy Hale joined what appeared to be a political campaign called “Torches of Freedom.” While boldly smoking cigarettes, she and her comrades marched down Fifth Avenue during the fashionable New York Easter Parade, to protest the stigma around women smokers. It was still the Roaring Twenties, a decade of unprecedented autonomy for women. The new permissive attitudes didn’t extend to smoking in public, however.",the-new-york-times,The New York Times
By Sam Roberts,"Wolfgang Schivelbusch, Polymathic Cultural Historian, Dies at 81","His books covered an unusual range of subjects, including the trajectory of railroad tracks and why the South claimed a “moral” victory in the Civil War.",https://www.nytimes.com/2023/05/04/books/wolfgang-schivelbusch-dead.html,https://static01.nyt.com/images/2023/05/05/obituaries/03schivelbusch-print1/03schivelbusch-articleLarge.jpg,2023-05-04T17:53:53+0000,Ever wonder why railroad tracks in America meander but English tracks ordinarily run straight? What was the traditional breakfast drink in Europe before coffee came along? How did the introduction of gas mains transform family life? Why did the Confederate battle flag become so enduring a symbol? Who was missing when the United States military ceremonially declared victory in Iraq?,the-new-york-times,The New York Times
By Austin Considine,"In ‘City on Fire,’ the New York of the Early 2000s Burns Bright",A new TV adaptation of the celebrated novel moves the story from the 1970s to the post-9/11 era.,https://www.nytimes.com/2023/05/04/arts/television/city-on-fire.html,https://static01.nyt.com/images/2023/05/07/multimedia/07city-on-fire3-zvkf/07city-on-fire3-zvkf-articleLarge.jpg,2023-05-04T09:00:35+0000,"On the rooftop of the InterContinental Barclay Hotel in Manhattan last summer, a small group of people gazed awe-struck at an unremarkable morning sky, hemmed-in by Midtown skyscrapers. “Oh my goodness, look,” one said. “My whole life, never seen anything like it,” said another.",the-new-york-times,The New York Times
By Margaux Laskey,Our 20 Most Saved Recipes of All Time,The dishes readers tucked into their (digital) recipe boxes over and over again.,https://www.nytimes.com/article/most-saved-recipes.html,https://static01.nyt.com/images/2021/12/28/dining/03MOSTSAVED-Roundup-baked-feta/03MOSTSAVED-Roundup-baked-feta-articleLarge.jpg,2023-05-04T19:59:43+0000,"Whether we keep our recipes in a cute little box on our kitchen counter or saved digitally on a Pinterest board, most of us have a stockpile of foolproof, surefire dishes we return to again and again like your mom’s budae jjiggae, or your go-to arroz con pollo. On New York Times Cooking, there’s a handy digital recipe box to which you can save the meals you’ve cooked, hope to cook and maybe never will cook, but enjoy dreaming about having the time and energy to do so.",the-new-york-times,The New York Times
By Anton Troianovski,Russia Accuses U.S. of Involvement in Explosions Over Kremlin,"President Vladimir Putin’s spokesman claimed, without evidence, that the United States “dictated” Ukrainian strikes inside Russia. The White House quickly rejected the accusation.",https://www.nytimes.com/2023/05/04/world/europe/russia-drone-attack-us.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-peskov-drone-fjvh/04ukraine-briefing-peskov-drone-fjvh-articleLarge.jpg,2023-05-04T11:47:51+0000,"Russia blamed the United States on Thursday for the apparent drone attack on the Kremlin, doubling down on accusing Washington of “direct involvement” in the war in Ukraine. The Kremlin’s spokesman alleged, without providing evidence, that the United States “dictated” Ukrainian strikes inside Russia — a charge a top U.S. official vehemently denied.",the-new-york-times,The New York Times
By Ella Riley-Adams,Why Monumental Cream Puff Towers Are on the Rise,"Croquembouche, the French pastry popularized in the early 19th century, is suddenly back on the banquet table.",https://www.nytimes.com/2023/05/04/t-magazine/croquembouche-pastry-dessert-baking.html,https://static01.nyt.com/images/2023/05/04/t-magazine/04tmag-croquembouche-slide-9RF4/04tmag-croquembouche-slide-9RF4-articleLarge.jpg,2023-05-04T09:00:39+0000,"THE CHEF MOST often credited with inventing the croquembouche, the French-born confection that towers haughtily over any table it graces, was, unsurprisingly, an architecture enthusiast. Toward the end of the French Revolution, years before he baked the cake for Napoleon Bonaparte’s (second) wedding, Marie-Antoine Carême began an apprenticeship at a patisserie near the Palais Royal. He’d spend his afternoons in the national library across the street, mesmerized by images of architectural marvels. “He copied in ink — and then created in pastry and marzipan, in sugar paste and spun sugar — the ruined castles and hermitages, temples, pyramids and fountains he had seen in the Bibliothèque,” writes Ian Kelly in his 2003 biography of Carême, “Cooking for Kings.”",the-new-york-times,The New York Times
"By Maggie Haberman, Adam Goldman, Alan Feuer, Ben Protess and Michael S. Schmidt",Justice Dept. Intensifying Efforts to Determine if Trump Hid Documents,Prosecutors investigating the former president’s handling of classified material have issued a wave of new subpoenas and obtained the confidential cooperation of a witness who worked at Mar-a-Lago.,https://www.nytimes.com/2023/05/04/us/politics/trump-documents-subpoenas-justice-department.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-investigate1-tlhj/04dc-investigate1-tlhj-articleLarge.jpg,2023-05-04T22:59:53+0000,"Federal prosecutors investigating former President Donald J. Trump’s handling of classified documents have obtained the confidential cooperation of a person who has worked for him at Mar-a-Lago, part of an intensifying effort to determine whether Mr. Trump ordered boxes containing sensitive material moved out of a storage room there as the government sought to recover it last year, multiple people familiar with the inquiry said.",the-new-york-times,The New York Times
By Stanley Reed,"Shell Reports $9.6 Billion Profit, Despite Falling Oil Prices","The oil and gas giant said its earnings, which exceeded analysts’ expectations, were bolstered by strong energy trading.",https://www.nytimes.com/2023/05/04/business/shell-1q-earnings-oil-gas.html,https://static01.nyt.com/images/2023/05/05/multimedia/04shell-lhpj/04shell-lhpj-articleLarge.jpg,2023-05-04T10:04:43+0000,"Shell, Europe’s largest energy company, said Thursday that its profit jumped 6 percent in the first quarter to $9.6 billion, a sign that the company remains hugely profitable, even with oil prices under pressure.",the-new-york-times,The New York Times
By Sarah Bahr,Chasing Conspiracy Theories at the Denver Airport,Tiffany Hsu had planned to fly to Denver for a wedding. She got much more than she bargained for.,https://www.nytimes.com/2023/05/03/insider/chasing-conspiracy-theories-at-the-denver-airport.html,https://static01.nyt.com/images/2023/05/04/multimedia/29denver-airport-hp-kgqm/29denver-airport-hp-kgqm-articleLarge.jpg,2023-05-04T01:45:08+0000,"Tiffany Hsu, who reports on misinformation for The New York Times, was researching flights to Denver for a wedding late last year when she Googled “Denver airport” — and an article about “lizard people” popped up.",the-new-york-times,The New York Times
By Christine Chung,Dogs (and Cats) on a Plane,"As flying commercial with pets becomes increasingly difficult, animal owners are turning to private aviation. A new airline is making a bid for those with fur babies.",https://www.nytimes.com/2023/05/04/travel/flying-pets-private-jets.html,https://static01.nyt.com/images/2023/05/01/multimedia/00travel-pets-01-zcmq/00travel-pets-01-zcmq-articleLarge.jpg,2023-05-04T09:00:46+0000,"Last Friday evening, as drizzle fell on the tarmac, 10 passengers boarded a Gulfstream G4 headed from Teterboro Airport in New Jersey to Farnborough Airport, just southwest of London. They didn’t seem to notice the plush leather seats or the treats nestled in champagne flutes in the armrests.",the-new-york-times,The New York Times
By Sarah Archer and Karen Cox,An Irish Abbey Where the Grass Is Always Warmer,The sisters at St. Mary’s Abbey in Ireland grow their own heating fuel.,https://www.nytimes.com/2023/05/04/climate/an-irish-abbey-where-the-grass-is-always-warmer.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-glencairn/07sp-design-glencairn-articleLarge.jpg,2023-05-04T09:00:40+0000,"Between Holy Week and the demands of farm life, it wasn’t easy to get Sister Lily Scullion on the phone in April. (“Sorry for the delay, have been very busy with lambing,” she wrote in an email.)",the-new-york-times,The New York Times
By Natalia Winkelman,‘Anxious Nation’ Review: The Kids Aren’t All Right,Young people discuss their troubles with anxiety and panic in this unfocused advocacy documentary.,https://www.nytimes.com/2023/05/04/movies/anxious-nation-review.html,https://static01.nyt.com/images/2023/05/04/multimedia/04anxious-nation-art-kzlw/04anxious-nation-art-kzlw-articleLarge.jpg,2023-05-04T11:00:07+0000,"Among American youth, anxiety is an epidemic. “Anxious Nation,” directed by Vanessa Roth (the short documentary “Freeheld,” which won an Oscar) and Laura Morton, persuasively argues as much. Yet when it comes to the causes of this mental health crisis or the precise ways in which it manifests, the documentary falters, unable to distill its empirical material into insights.",the-new-york-times,The New York Times
By Salman Masood and Zia ur-Rehman,"8 Killed in Pakistan Shootings, Including 6 Teachers","No group claimed responsibility for the attacks, near the Afghan border. The authorities said they believed there was a sectarian dimension to the violence.",https://www.nytimes.com/2023/05/04/world/asia/pakistan-school-shootings.html,https://static01.nyt.com/images/2023/05/04/multimedia/04pakistan-zqtg/04pakistan-zqtg-articleLarge.jpg,2023-05-04T17:20:34+0000,"ISLAMABAD, Pakistan — Eight people, including six teachers, were killed in two separate shootings in northwestern Pakistan on Thursday, the authorities said.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Derby Entrant Is Scratched as Four Horse Deaths Renew Safety Concerns,"In the past week, two horses died after sustaining injuries and two horses conditioned by the same trainer collapsed and died at Churchill Downs, prompting an investigation.",https://www.nytimes.com/2023/05/04/sports/horse-racing/kentucky-derby-horse-racing-deaths.html,https://static01.nyt.com/images/2023/05/04/multimedia/04horse-deaths-fpvw/04horse-deaths-fpvw-articleLarge.jpg,2023-05-04T12:35:05+0000,"LOUISVILLE, Ky. — Two days before horse racing’s signature event, the Kentucky Derby, Kentucky racing officials on Thursday threw a horse out of the race under a cloud of suspicion after two of his trainer’s horses collapsed and died without explanation in the past week.",the-new-york-times,The New York Times
