author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,Is Government Money Creation Actually Enabling Deficit Spending?,Bitcoin can’t solve a problem we don’t actually have.,https://www.nytimes.com/2022/01/11/opinion/bitcoin-inflation-deficit-spending.html,https://static01.nyt.com/images/2022/01/11/opinion/11krugman-newsletter-image/11krugman-newsletter-image-articleLarge.jpg,2022-01-11T17:35:08+0000,"I had some fun yesterday with a tweet by Josh Mandel, the would-be MAGA senator from Ohio, who has declared his allegiance to fundamental American values: God, family and Bitcoin. I didn’t have space to go on about some of the things he has said about Bitcoin, which really is at the center of his campaign. But I was struck in particular by this tweet from October, in which he appears to assert that fiat money (dollars aren’t backed by anything except their official role as legal tender, and dollars can be created at the discretion of appointed officials at the Fed) is a crucial enabler of inflationary spending:",the-new-york-times,The New York Times
By Stephanie Nolen,"In Southern Africa, Success Against H.I.V. Offers Hope for Beating Back Another Virus","A former Africa correspondent, who covered the height of the AIDS epidemic there 15 years ago, finds lessons in the remarkable progress against that virus for our current fight.",https://www.nytimes.com/2022/01/11/health/southern-africa-hiv-aids.html,https://static01.nyt.com/images/2022/01/11/science/00sci-AIDS-progress6/merlin_199983627_ec3b8071-42f3-4369-9db8-42e7f44f5aeb-articleLarge.jpg,2022-01-11T08:00:11+0000,"CHONGWE, Zambia — On a visit to a public hospital in a farming community in late November, I saw something that astonished me.",the-new-york-times,The New York Times
By Niraj Chokshi,Airlines Say Storms and Omicron Caused Flight Cancellations,"United Airlines’ chief executive said that 3,000 workers recently tested positive and that it was cutting its flight schedule to manage the shortage of workers.",https://www.nytimes.com/2022/01/11/business/omicron-united-airlines-flights-canceled.html,https://static01.nyt.com/images/2022/01/11/business/11airlines-sub/merlin_195657555_0f86d3a6-7550-46ec-8481-0e5d413f23c7-articleLarge.jpg,2022-01-11T15:24:02+0000,"In a single day over the holidays, nearly a third of United Airlines employees called out sick at Newark Liberty International Airport, a major hub for the airline, the company’s chief executive said on Tuesday.",the-new-york-times,The New York Times
By Cara Buckley,Don’t Just Watch: Team Behind ‘Don’t Look Up’ Urges Climate Action,"The satirical film, about a comet hurtling toward Earth, is a metaphor for climate change that has broken a Netflix record. Its director hopes it will mobilize the public.",https://www.nytimes.com/2022/01/11/climate/dont-look-up-climate.html,https://static01.nyt.com/images/2022/01/11/climate/11cli-dontlookup1/merlin_199399935_bc185f36-7e11-42f0-9ef1-315ddad6c1b8-articleLarge.jpg,2022-01-11T19:57:50+0000,"“Don’t Look Up” is a Hollywood rarity on several fronts. It’s a major film about climate change. It racked up a record number of hours viewed in a single week, according to Netflix. It also unleashed a flood of hot takes, along with — in what may be a first — sniping between reviewers who didn’t like the film and scientists who did.",the-new-york-times,The New York Times
By Brett Anderson and Christina Morales,Discover Miami’s Eclectic Bakery Scene,"The area’s culture revolves around a good pastry and coffee from the diverse selection of bakeries, many of which draw inspiration from the Caribbean and Latin America.",https://www.nytimes.com/2022/01/11/dining/miami-bakeries.html,https://static01.nyt.com/images/2022/01/12/dining/12MIAMI-BAKERY-34/merlin_199852284_fe37d767-fe5c-4f01-b4cf-9623ce8ffc93-articleLarge.jpg,2022-01-11T16:10:54+0000,"MIAMI — The Covid-era spike in fancy-restaurant openings by out-of-town operators has been central to Miami’s renown as a boom town. But if you’re searching for what makes eating distinctive in this bustling metropolitan area, you won’t find it at the Michelin-starred sushi pop-up at Thomas Keller’s place in the Four Seasons Hotel.",the-new-york-times,The New York Times
By Taylor Lorenz,"When Axel Webber Was Rejected from Juilliard, the Internet Stepped In",The 22-year-old actor documented his audition process for the world to see and became a star along the way.,https://www.nytimes.com/2022/01/11/style/tiktok-axel-webber-juilliard-nyc.html,https://static01.nyt.com/images/2022/01/13/fashion/11AXEL-JUILLIARD1/11AXEL-JUILLIARD1-articleLarge.jpg,2022-01-11T23:14:10+0000,"On Monday morning, Axel Webber, a 22-year-old from Cumming, Ga., a town outside Atlanta, posted a TikTok updating his followers on an audition he’d completed the day before on Zoom for the Juilliard School’s undergraduate drama program. For the past month, Mr. Webber had used the platform to talk about his dreams of attending the prestigious, highly competitive drama school and the big audition that was required for the admissions process.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Forms Domestic Terrorism Unit,The move is in keeping with Attorney General Merrick B. Garland’s vow to make combating domestic terrorism a priority.,https://www.nytimes.com/2022/01/11/us/politics/justice-dept-domestic-terrorism.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-justice2/merlin_199962549_0ccbcbb3-94c8-4a06-87f7-a6051bc61adb-articleLarge.jpg,2022-01-11T23:00:23+0000,"WASHINGTON — The Justice Department is creating a unit to fight domestic terrorism at a time when the threat of violent extremism has increased, a top official said on Tuesday.",the-new-york-times,The New York Times
By Andrew E. Kramer,A Russian Pledge of No Invasion? Ukrainians Are Skeptical.,"When Russians say no, they often mean yes, a former Ukrainian member of Parliament said, as suspicion ran deep about Moscow’s intentions.",https://www.nytimes.com/2022/01/11/world/europe/ukraine-russia.html,https://static01.nyt.com/images/2022/01/11/world/11ukraine-4/merlin_200201796_347bf3aa-4d25-4a75-b478-c706d0580aef-articleLarge.jpg,2022-01-11T16:22:16+0000,"KYIV, Ukraine — It sounded like a reassuring pronouncement: Russia’s deputy foreign minister, Sergei A. Ryabkov, declaring after negotiations with the United States that “we have no intention to invade Ukraine.” ",the-new-york-times,The New York Times
By Ben Sisario,"Michael Lang, a Force Behind the Woodstock Festival, Dies at 77","He and his partners hoped their weekend of “peace and music” would draw 50,000 attendees. It ended up drawing more than 400,000 — and making history.",https://www.nytimes.com/2022/01/11/arts/music/michael-lang-dead.html,https://static01.nyt.com/images/2022/01/12/obituaries/10Lang1-print1/merlin_200178003_5e0a5b71-9781-4b38-81cf-bd5cd753ff0d-articleLarge.jpg,2022-01-11T21:17:37+0000,"Michael Lang, one of the creators of the Woodstock festival, which drew more than 400,000 people to an upstate New York farm in 1969 for a weekend of “peace and music” — plus plenty of drugs, skinny-dipping, mud-soaked revelry and highway traffic jams — resulting in one of the great tableaus of 20th-century pop culture, died on Saturday in a hospital in Manhattan. He was 77.",the-new-york-times,The New York Times
By Jon Pareles,"James Mtume, Whose ‘Juicy Fruit’ Became a Hip-Hop Beat, Dies at 76","In a wide-ranging career, he went from playing percussion with Miles Davis to writing and producing sleek R&B to a long stint on political talk radio.",https://www.nytimes.com/2022/01/11/arts/music/james-mtume-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11Mtume1/11Mtume1-articleLarge.jpg,2022-01-11T23:16:38+0000,"James Mtume, the musician, songwriter, producer, bandleader and talk-radio host whose 1983 hit “Juicy Fruit” has been sampled in more than 100 songs, died on Sunday at his home in South Orange, N.J. He was 76.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Seeks Huge Aid Increase to Prevent ‘Catastrophe’ in Afghanistan,"The $5 billion appeal comes as a severe drought and the toll of decades of war have plunged three-quarters of the country’s population into acute poverty, according to the United Nations.",https://www.nytimes.com/2022/01/11/world/asia/afghanistan-united-nations-appeal.html,https://static01.nyt.com/images/2022/01/10/world/10un-appeal-1/merlin_196269261_0a5f25ac-670d-426f-949f-456a11d94197-articleLarge.jpg,2022-01-11T05:01:06+0000,"GENEVA — The United Nations made what it described Tuesday as its biggest appeal ever for a single country, asking international donors to give more than $5 billion to Afghanistan to fend off a humanitarian disaster.",the-new-york-times,The New York Times
By Mekado Murphy,When Production Design Plays a Supporting Role,"The visual environments of “West Side Story,” “The Humans” and “Nightmare Alley” feel as alive as the actors.",https://www.nytimes.com/2022/01/11/movies/designing-nightmare-alley-west-side-story-the-humans.html,https://static01.nyt.com/images/2022/01/16/arts/16set-character6/16set-character5-02-articleLarge.jpg,2022-01-11T15:00:08+0000,"We’ve all seen films with production design that is so dynamic that the setting or look is often considered an additional character. That may bring to mind the heightened or outsize realities in the work of stylist auteurs like Tim Burton and Wes Anderson. But a handful of likely Oscar contenders have built intriguing design worlds by burrowing into working-class realities, particularly the blue-collar struggles of building and sustaining a life in an ever-changing America.",the-new-york-times,The New York Times
By Scott Turow,"In David Guterson’s New Novel, a Criminal Trial Is All in the Family",“The Final Case” interrogates a father-son relationship alongside a family in crisis.,https://www.nytimes.com/2022/01/11/books/review/the-final-case-david-guterson.html,https://static01.nyt.com/images/2022/01/23/books/review/11Turow/11Turow-articleLarge.jpg,2022-01-11T10:00:06+0000,THE FINAL CASEBy David Guterson,the-new-york-times,The New York Times
By David Leonhardt and Ashley Wu,A Growing Gap,"We look at Omicron’s toll in New York and Seattle, two cities with timely data.",https://www.nytimes.com/2022/01/11/briefing/omicron-deaths-vaccinated-vs-unvaccinated.html,https://static01.nyt.com/images/2022/01/11/multimedia/11ambriefing-promo/11ambriefing-covid-articleLarge-v2.jpg,2022-01-11T11:36:05+0000,"Some of the timeliest data on Covid-19 outcomes by vaccination status comes from New York City and the Seattle area, and the two are telling a consistent story.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Long After My Ex Had Stopped Caring’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/01/11/style/tiny-modern-love-stories-long-after-my-ex-had-stopped-caring.html,https://static01.nyt.com/images/2021/12/20/fashion/00ML-DEC-TLS-5/00ML-DEC-TLS-5-articleLarge.jpg,2022-01-11T20:00:08+0000,"My Argentine American father always says: “If there’s a solution, there’s no problem. If there’s no solution, there’s still no problem.” He didn’t understand why my obsessive-compulsive disorder was telling me I couldn’t look at the time anymore, or why I had to swallow six times for each minute I saw pass on the clock. Skeletal under my cardigan, I peeked out from my bedroom and met his eyes. He got up silently, stuck three layers of painter’s tape on the clock in the corner of our TV screen, and then invited me to watch the soccer game. — Laura Torlaschi",the-new-york-times,The New York Times
By Steve Lohr,Economists Pin More Blame on Tech for Rising Inequality,Recent research underlines the central role that automation has played in widening disparities.,https://www.nytimes.com/2022/01/11/technology/income-inequality-technology.html,https://static01.nyt.com/images/2022/01/11/business/00tech-inequality/merlin_199557849_a465f8f7-8904-4806-bae6-fa92e288a418-articleLarge.jpg,2022-01-11T08:00:10+0000,"Daron Acemoglu, an influential economist at the Massachusetts Institute of Technology, has been making the case against what he describes as “excessive automation.”",the-new-york-times,The New York Times
By The Learning Network,Winter TV Shows,What new or returning shows are you excited to watch?,https://www.nytimes.com/2022/01/11/learning/winter-tv-shows.html,https://static01.nyt.com/images/2022/01/07/arts/06wintertv-girl/06wintertv-girl-articleLarge.jpg,2022-01-11T08:00:02+0000,The latest seasons of many television shows are returning this winter. ,the-new-york-times,The New York Times
By Andrés R. Martínez,Fauci accuses Senator Paul of fueling threats against him in the latest exchange.,Senator Rand Paul accused Dr. Anthony Fauci of trying to undermine scientists who disagreed with him. Dr. Fauci denied the allegation and accused Republicans of feeding attacks against him.,https://www.nytimes.com/2022/01/11/us/politics/rand-paul-fauci-covid.html,,2022-01-11T21:57:23+0000,"A Senate hearing on the federal government’s Covid response briefly turned into a fierce back-and-forth between Senator Rand Paul of Kentucky and Dr. Anthony Fauci on Tuesday, the latest in a series of heated exchanges between the two men stretching back to the early days of the pandemic.",the-new-york-times,The New York Times
By Remy Tumin,"Voting Rights, Omicron, Novak Djokovic: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/11/briefing/voting-rights-omicron-novak-djokovic.html,https://static01.nyt.com/images/2022/01/11/multimedia/11evening-briefing-01-promo/11evening-briefing-01-articleLarge.jpg,2022-01-11T22:48:37+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Amelia Nierenberg,Melatonin Isn’t a Sleeping Pill. Here’s How to Use It.,"The “vampire hormone” can act like a dose of sunset, tricking your body into feeling like it’s time to sleep.",https://www.nytimes.com/2022/01/11/well/mind/melatonin-sleep-insomnia.html,https://static01.nyt.com/images/2021/12/21/well/21Well-Melatonin/21Well-Melatonin-articleLarge.jpg,2022-01-11T19:22:14+0000,"Most people think of melatonin as a natural nod-off aid, kind of like chamomile tea in pill form. Even the name of the popular dietary supplement sounds sleepy — that long “o” sound almost makes you yawn mid-word. But melatonin is also a hormone that our brains naturally produce, and hormones, even in minuscule amounts, can have potent effects throughout the body.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2022/01/11/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2022/01/12/realestate/11trans1-print/04trans7-articleLarge.jpg,2022-01-11T14:00:06+0000,$1.9 MILLION,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"What Did I Miss? Chris Hayes Fills Me In on Inflation, Covid and the G.O.P.","The political journalist discusses the Biden administration’s successes and failures with the economy, pandemic response and climate change.",https://www.nytimes.com/2022/01/11/opinion/ezra-klein-podcast-chris-hayes.html,https://static01.nyt.com/images/2022/01/11/opinion/11eks-hayes-image/11eks-hayes-image-articleLarge.jpg,2022-01-11T10:00:13+0000,"Nothing like a newborn and paternity leave to leave you feeling a bit out of the loop. So for my first podcast back since October, I wanted to wander through the thickets of where we are politically and how we got here.",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell says the Fed will tighten trading rules after an ethics scandal.,"The Federal Reserve is embroiled in a scandal over trades officials made in 2020, before and after they rescued markets.",https://www.nytimes.com/2022/01/11/business/jerome-powell-trading-ethics-rules.html,https://static01.nyt.com/images/2022/01/11/business/11economy-briefing-powell-ethics/merlin_200207589_90ac6f71-5997-459d-a800-091965066568-articleLarge.jpg,2022-01-11T17:45:03+0000,"Jerome H. Powell, the chair of the Federal Reserve, told lawmakers on Tuesday at his nomination hearing that the central bank was making changes to rules surrounding financial trades to prevent the kind of eyebrow-raising transactions surrounding three top Fed officials.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Civil Suits Against Trump Seek Damages for Jan. 6 Attack,Lawyers argued that the cases against the former president should be allowed to go forward because he inflamed a mob and failed to stop the violence it wrought.,https://www.nytimes.com/2022/01/10/us/politics/trump-jan-6-lawsuits.html,https://static01.nyt.com/images/2022/01/10/us/politics/10dc-riot-1/merlin_182056932_3c696be6-63ee-466a-ac7a-2ef27a76e90e-articleLarge.jpg,2022-01-11T01:13:33+0000,"WASHINGTON — Members of Congress, police officers and government watchdog groups argued in federal court on Monday that Donald J. Trump was liable for major financial damages for his role in inspiring the Jan. 6 attack on Congress, pressing an array of civil suits against the former president amid mounting frustration that he has faced no penalty for the riot.",the-new-york-times,The New York Times
By Daniel Bortz,6 Mocktails Your Guests Will Actually Enjoy,"Whether you’re hosting a dry wedding or just a booze-free celebration at home, consider serving these tasty, zero-proof drinks.",https://www.nytimes.com/2022/01/11/style/mocktail-recipes-for-your-wedding.html,https://static01.nyt.com/images/2021/12/08/fashion/WeddingMocktails-03/WeddingMocktails-03-articleLarge.png,2022-01-11T17:51:56+0000,"For some, a wedding reception is all about the bar and signature cocktails. Colleen Shea and Christopher Smith, who live in Orlando, Fla., said that a highlight of their celebration on Aug. 17, 2019, was the menu of drinks. But the couple, who met in 2015 at a 12-step program in Washington, D.C., didn’t offer your typical assortment of cocktails.",the-new-york-times,The New York Times
By Marcela Valdes,"He Can See the Future, but Can’t Escape It","In “Call Me Cassandra,” by Marcial Gala, a young man’s visions make his tortured existence more bearable, but also constrain him.",https://www.nytimes.com/2022/01/11/books/review/marcial-gala-call-me-cassandra.html,https://static01.nyt.com/images/2022/01/16/books/review/04Valdes/04Valdes-articleLarge.jpg,2022-01-11T10:00:06+0000,CALL ME CASSANDRABy Marcial GalaTranslated by Anna Kushner,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Jailed Immigrants’ Rights to Bail Hearings,Lawyers for the federal government said immigrants detained for months while they fight deportation are not entitled to seek release from immigration judges.,https://www.nytimes.com/2022/01/11/us/politics/supreme-court-immigrants-bail-hearings.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-scotus/merlin_167225871_c64fa1a6-aa6b-48f5-ae3b-9e3b8fef527b-articleLarge.jpg,2022-01-11T21:04:39+0000,WASHINGTON — The Supreme Court heard arguments on Tuesday over whether immigrants detained for long periods while they are fighting deportation are entitled to hearings to decide whether they may be released on bond as their cases move forward.,the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,Nobody’s Getting Special Treatment in 2022,Ron Johnson has a history of making outlandish comments. But Democrats aren’t focusing on those for now.,https://www.nytimes.com/2022/01/11/us/politics/democrats-ron-johnson-2022.html,https://static01.nyt.com/images/2022/01/11/us/politics/11onpoilitics-pm-newsletter-1/merlin_193128702_a678e0f0-11d6-4dc7-9792-c45ea3ca53cf-articleLarge.jpg,2022-01-11T23:57:36+0000,"If you don’t live in Wisconsin, you probably know Ron Johnson as the senator who has suggested gargling with mouthwash to ward off the coronavirus. Or, you might know him as the guy who has said Jan. 6 didn’t “seem like an armed insurrection.” Up until this weekend, he was also the Republican dragging his feet on whether to run for a third Senate term.",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell says the Fed is prepared to raise rates to tame inflation.,The Federal Reserve chair testified before lawmakers while seeking Senate confirmation to a second term.,https://www.nytimes.com/2022/01/11/business/powell-confirmation-hearing.html,,2022-01-11T11:51:11+0000,"Jerome H. Powell, the Federal Reserve chair, told lawmakers on Tuesday that a rapidly healing economy no longer needed as much help from the central bank and that keeping inflation in check — including by raising interest rates — would be critical for enabling a stable expansion that benefited workers.",the-new-york-times,The New York Times
By Declan Walsh,"On Day Biden Calls Ethiopia’s Leader to Urge Peace, a Drone Strike Kills 17","The attack came days after over 50 people were killed in a strike on a refugee camp, highlighting the growing role of armed drones in a destructive war.",https://www.nytimes.com/2022/01/11/world/africa/ethiopia-biden-abiy-ahmed-tigray.html,https://static01.nyt.com/images/2022/01/11/world/11Ethiopia1/merlin_200067432_693fb920-b265-420f-be17-15c66fc6f16d-articleLarge.jpg,2022-01-11T16:44:51+0000,"NAIROBI, Kenya — On the same day that President Biden spoke with his Ethiopian counterpart, Abiy Ahmed, about a possible window for peace in the long-running war in Tigray, at least 17 people, including women and children, were killed in an airstrike, aid workers said.",the-new-york-times,The New York Times
By Vanessa Riley,"In ‘Yonder,’ Escape From Slavery Comes With a Magical Twist","The idea of something within sight but just out of reach is at the core of Jabari Asim’s new novel, which follows a group of enslaved people living in 1852.",https://www.nytimes.com/2022/01/11/books/review/yonder-jabari-asim.html,https://static01.nyt.com/images/2022/01/11/books/review/11Riley/11Riley-articleLarge.jpg,2022-01-11T10:00:06+0000,YONDERBy Jabari Asim,the-new-york-times,The New York Times
By Tim McKeough,A Flea-Infested Former Convent: How Could They Resist?,The 1926 building owned by the Catholic Church looked as if it hadn’t been updated in decades. One Dallas family was charmed.,https://www.nytimes.com/2022/01/11/realestate/a-flea-infested-former-convent-how-could-they-resist.html,https://static01.nyt.com/images/2022/01/11/realestate/11LOCATION-DALLAS-11/20LOCATION-DALLAS-11-articleLarge.jpg,2022-01-11T10:00:20+0000,Allison and Fernan Rodriguez thought they were ready to build a house from the ground up.,the-new-york-times,The New York Times
By Carl Zimmer,California hospitals find that Omicron causes fewer hospitalizations and shorter stays.,"Out of more than 52,000 patients infected with Omicron, not one went on a ventilator, the study found.",https://www.nytimes.com/2022/01/11/health/california-omicron-hospitalizations.html,https://static01.nyt.com/images/2022/01/11/multimedia/11virus-briefing-hospitals/11virus-briefing-hospitals-articleLarge.jpg,2022-01-11T21:33:27+0000,"A new study of nearly 70,000 Covid patients in California demonstrates that Omicron causes less severe disease than other coronavirus variants. The new research, posted online Tuesday, aligns with similar findings from South Africa, Britain and Denmark, as well as a host of experiments on animals.",the-new-york-times,The New York Times
By Tara Parker-Pope,The Eat Well Challenge,"Reshape your eating habits this year, no dieting needed.",https://www.nytimes.com/article/eat-well-challenge.html,https://static01.nyt.com/images/2021/12/30/well/30well-eatmore-challenge1/merlin_199522602_493a2c6c-4ff1-4e6e-a378-6e4810ba997b-articleLarge.jpg,2022-01-11T00:32:34+0000,"If you think your daily diet could use a tuneup, join me for the Eat Well Challenge. Every Monday in January, I will explore the latest science about retraining our brains, eating mindfully, managing food cravings and avoiding restrictive diets.",the-new-york-times,The New York Times
By Jean Chen Ho,Every Year He Texts Me: ‘I Love You’,"Sometimes, what might have been never stops mattering.",https://www.nytimes.com/2022/01/11/magazine/subjunctive-past-present.html,https://static01.nyt.com/images/2022/01/16/magazine/16mag-LOR-1/16mag-LOR-1-articleLarge.jpg,2022-01-11T10:00:05+0000,"I’ve always had an unstable relationship to time. Maybe that’s because in Chinese, my first language, verbs aren’t conjugated. Grammatically, everything occurs in the present tense, unless otherwise indicated: yesterday, this morning, next Tuesday, three months from now. I was 8 when my family emigrated from Taiwan to the United States, where I learned English as if by osmosis. Soon English replaced Chinese as the language I spoke, wrote and dreamed in. It wasn’t until Spanish class in high school that I had to consider how language ascribes concrete realities of past, present and future; that the grammar we use can reflect what has already happened and express hope for what’s yet to come. This second modality, as my Spanish teacher explained it, was called “the subjunctive.”",the-new-york-times,The New York Times
By Paul Krugman,The Strange Alliance of Crypto and MAGA Believers,"Crusading for God, family … and Bitcoin?",https://www.nytimes.com/2022/01/10/opinion/crypto-cryptocurrency-money-conspiracy.html,https://static01.nyt.com/images/2022/01/10/opinion/10krugman1/10krugman1-articleLarge.jpg,2022-01-11T00:00:07+0000,"Josh Mandel, a Trump disciple seeking the Republican Senate nomination in Ohio, recently tweeted out what he stands for: “Ohio must be a pro-God, pro-family, pro-Bitcoin state.” Indeed, there has long been a strong connection between support for Bitcoin and right-wing extremism — like the traditional association between conservatism and an obsession with gold, only more so.",the-new-york-times,The New York Times
By Krishna Karra and Tim Wallace,A Vivid View of Extreme Weather: Temperature Records in the U.S. in 2021,"Last year, the U.S. saw some of the hottest and coldest temperatures ever recorded, with numerous records broken by double digits, a Times analysis found.",https://www.nytimes.com/interactive/2022/01/11/climate/record-temperatures-map-2021.html,https://static01.nyt.com/images/2022/01/11/us/record-temperatures-map-2021-promo-1641877907864/record-temperatures-map-2021-promo-1641877907864-articleLarge-v3.png,2022-01-11T15:02:34+0000,"Last year, the U.S. saw some of the hottest and coldest temperatures ever recorded, with numerous records broken by double digits, a Times analysis found.",the-new-york-times,The New York Times
By Duy Nguyen,You Can’t Judge a District Just by Looking at It,It’s hard to spot voter disenfranchisement with the naked eye.,https://www.nytimes.com/interactive/2022/01/11/opinion/redistricting-gerrymandering-reform.html,https://static01.nyt.com/images/2022/01/10/us/11nguyen-promo-1641845302605/11nguyen-promo-1641845302605-articleLarge.jpg,2022-01-11T10:00:02+0000,It’s hard to spot voter disenfranchisement with the naked eye.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Kazakhstan Revolt, Tragic Fires, College Football Final",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/01/11/learning/11Student-news-quiz.html,https://static01.nyt.com/images/2022/01/04/multimedia/04xp-snowrecovery-3swap-copyLNNQ/04xp-snowrecovery-3swap-articleLarge-v4.jpg,2022-01-11T13:04:30+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By James Thomas,The Brightliner Makes Its Final Run,"On Sunday, the Metropolitan Transportation Authority retired the last of the R-32 subway trains. We were there for its last trip.",https://www.nytimes.com/interactive/2022/01/10/nyregion/nyc-subway-brightliner.html,https://static01.nyt.com/images/2022/01/10/nyregion/subway-car-retirement-brightliner_arrives_cover/subway-car-retirement-brightliner_arrives_cover-articleLarge.png,2022-01-11T00:37:57+0000,"On Sunday, the Metropolitan Transportation Authority retired the last of the R-32 subway trains. We were there for its last trip.",the-new-york-times,The New York Times
,Florida Special Election Results: 20th Congressional District,See full results and maps from the Florida special election.,https://www.nytimes.com/interactive/2022/01/11/us/elections/results-florida-20-special-general.html,,2022-01-11T22:45:52+0000,See full results and maps from the Florida special election.,the-new-york-times,The New York Times
,‘We Saw the Potential of This Neglected Home’,The 1926 building owned by the Catholic Church looked as if it hadn’t been updated in decades. One Dallas family was charmed.,https://www.nytimes.com/slideshow/2022/01/11/realestate/we-saw-the-potential-of-this-neglected-home.html,https://static01.nyt.com/images/2022/01/11/realestate/11LOCATION-DALLAS-11/20LOCATION-DALLAS-11-articleLarge.jpg,2022-01-11T10:00:19+0000,The 1926 building owned by the Catholic Church looked as if it hadn’t been updated in decades. One Dallas family was charmed.,the-new-york-times,The New York Times
By Storyful,Four Injured in Medical Helicopter Crash Near Philadelphia,"The helicopter was carrying four people, including an infant, to the Children’s Hospital of Philadelphia when it crashed in a residential neighborhood. All of the passengers aboard avoided life-threatening injuries.",https://www.nytimes.com/video/us/100000008155393/medical-helicopter-crash-philadelphia.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-helicopter2/11xp-helicopter2-articleLarge.jpg,2022-01-11T21:29:12+0000,"The helicopter was carrying four people, including an infant, to the Children’s Hospital of Philadelphia when it crashed in a residential neighborhood. All of the passengers aboard avoided life-threatening injuries.",the-new-york-times,The New York Times
,"Health Workers, ‘Risking Their Own Lives to Save Ours’",Responses to an essay that urged additional compensation for health workers. Also: Space heaters and the Bronx fire; entertaining young kids; ketamine.,https://www.nytimes.com/2022/01/11/opinion/letters/health-workers-covid.html,https://static01.nyt.com/images/2022/01/08/opinion/08jauhar_2/08jauhar_2-articleLarge.jpg,2022-01-11T17:54:22+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 11, 2022","Corrections that appeared in print on Tuesday, Jan. 11, 2022.",https://www.nytimes.com/2022/01/10/pageoneplus/corrections-jan-11-2022.html,,2022-01-11T03:55:02+0000,An article on Dec. 23 about Minnesota’s deployment of National Guard members to short-staffed nursing homes misstated Gov. Tim Walz’s efforts to increase pay for nursing assistants. He has sought to use federal coronavirus relief funds for bonus pay for nursing home staff; he has not sought to raise reimbursement rates for those nursing homes.,the-new-york-times,The New York Times
