author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"Yale Kamisar, Known as the ‘Father’ of the Miranda Rule, Dies at 92","His legal scholarship, cited in more than 30 Supreme Court cases, shaped modern criminal procedure, including protections for the rights of the accused.",https://www.nytimes.com/2022/02/04/us/yale-kamisar-dead.html,https://static01.nyt.com/images/2022/02/05/obituaries/05Kamisar-obit1/merlin_201173712_f626e4e8-a1ee-4937-be74-dfcef81c77e3-articleLarge.jpg,2022-02-04T19:22:42+0000,"Yale Kamisar, a legal scholar whose work on civil liberties and criminal procedure had a profound influence on landmark Supreme Court decisions like Gideon v. Wainwright and Miranda v. Arizona, died on Sunday at his home in Ann Arbor, Mich. He was 92.",the-new-york-times,The New York Times
By Amy Chang Chien,"What’s in a name? For Taiwan, a lot.",Officials from the self-governing island worry that China might use the Games as a linguistic opportunity to assert its claim over Taiwan.,https://www.nytimes.com/2022/02/04/sports/olympics/taiwan-chinese-taipei-republic-china.html,https://static01.nyt.com/images/2022/02/04/sports/olympics/beijing-winter-opening-ceremony-817/beijing-winter-opening-ceremony-817-articleLarge.jpg,2022-02-04T12:25:59+0000,"A week ago, Taiwan said it would not participate in the opening ceremony of the Winter Games in Beijing. Then the island democracy reversed its decision, citing pressure from the International Olympic Committee.",the-new-york-times,The New York Times
By David Waldstein,The Nation’s Top Scorer Plays for a School and a People,"Ryan Turell leads all N.C.A.A. basketball players in scoring and hopes to play in the N.B.A. But first, he plans to prove that Yeshiva, a small Jewish university, is as good as its record.",https://www.nytimes.com/2022/02/04/sports/ncaabasketball/ryan-turell-yeshiva.html,https://static01.nyt.com/images/2022/02/03/sports/03yeshiva-hoops-turrell/merlin_201151239_92caacdd-826f-45ae-b4c0-03f4f20a72f7-articleLarge.jpg,2022-02-04T12:00:09+0000,"They lined up for blocks along Amsterdam Avenue in December, standing in the cold for two hours, hoping to squeeze into the modest Max Stern Athletic Center for a glimpse at the hottest college basketball team in New York City.",the-new-york-times,The New York Times
By Juliet Macur,"Overlooked No More: Ora Washington, Star of Tennis and Basketball",She was dominant in both sports over two decades and was in all likelihood the first Black star in women’s sports in the United States.,https://www.nytimes.com/2022/02/04/obituaries/ora-washington-overlooked.html,https://static01.nyt.com/images/2022/02/01/obituaries/00overlooked-ora-02/00overlooked-ora-02-articleLarge.jpg,2022-02-04T18:20:29+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Valeriya Safronova,"Renate Reinsve Steps, Reluctantly, Into the Spotlight",The Norwegian actress was ready to quit the business before she was cast as the lead in “The Worst Person in the World.” Now she’s navigating newfound fame.,https://www.nytimes.com/2022/02/04/style/renate-reinsve-worst-person-in-the-world.html,https://static01.nyt.com/images/2022/02/06/fashion/04REINSVE/merlin_200976942_6bd3600a-ecf6-4b73-b4de-0a1e98529044-articleLarge.jpg,2022-02-04T10:00:27+0000,"At a dinner during the Cannes Film Festival in July, Renate Reinsve found herself so nervous in the company of famous actors that she spent the evening chatting with their bodyguards instead. When a photographer who had been taking pictures of Timothée Chalamet appeared near the group, she said, her new friends waved him over.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/04/crosswords/04bee-forum-fri/04bee-forum-fri-articleLarge.jpg,2022-02-04T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Are Billionaires Making Out Like Bandits?,Rising wealth may not be quite what it seems.,https://www.nytimes.com/2022/02/04/opinion/income-wealth-inequality-pandemic.html,https://static01.nyt.com/images/2022/02/04/opinion/04krugman_newsletter_6/04krugman_newsletter_6-articleLarge.jpg,2022-02-04T18:03:26+0000,"Did you hear about Jeff Bezos and the bridge? The Amazon billionaire’s new superyacht, under construction in Rotterdam, the Netherlands, is so big that the city might have to partially take down a historic bridge so that it can reach open water. The story has quickly become a metaphor for soaring inequality, and it feeds the perception that billionaires have done very well during the Covid-19 pandemic while ordinary people have suffered.",the-new-york-times,The New York Times
By Kevin Draper,An act of selflessness earns a U.S. speedskater a flag-bearing role.,"Brittany Bowe was named one of the U.S. flag-bearers after the bobsledder Elana Meyers Taylor, who was originally chosen, tested positive for the coronavirus after arriving in Beijing.",https://www.nytimes.com/2022/02/04/sports/olympics/erin-jackson-brittany-bowe.html,https://static01.nyt.com/images/2022/02/04/sports/04olympics-blog-opening-ceremony-bowe-1/04olympics-blog-opening-ceremony-bowe-1-articleLarge.jpg,2022-02-04T12:57:53+0000,"Brittany Bowe was named one of the U.S. flag-bearers after the bobsledder Elana Meyers Taylor, who was originally chosen, tested positive for the coronavirus after arriving in Beijing.",the-new-york-times,The New York Times
By Juliet Macur and Victor Mather,"Nathan Chen finishes first in skating’s team event, setting up the U.S. for a medal.","Chen skated in the short program, his first event in Beijing, and rebounded from a disappointing showing at the 2018 Games.",https://www.nytimes.com/2022/02/03/sports/olympics/nathan-chen-figure-skating-team-event.html,https://static01.nyt.com/images/2022/03/03/world/03oly-skating-team-event-sub2/merlin_201321396_caf19ff2-29f8-4178-8bad-198f8543b7a1-articleLarge.jpg,2022-02-04T00:51:51+0000,"With seamless footwork and high-flying quadruple jumps, Nathan Chen, the gold medal favorite in figure skating’s men’s singles event, easily finished first on Friday in the men’s short program of the team event, giving the U.S. team an edge to win an early medal at the Beijing Games.",the-new-york-times,The New York Times
By Lisa Lerer,"‘Trump Is Wrong,’ Pence Says of False Claim About Overturning Election","Former Vice President Mike Pence said in a speech on Friday that he had no right to overturn the 2020 election, as the former president has falsely claimed.",https://www.nytimes.com/2022/02/04/us/politics/pence-trump-election.html,,2022-02-04T20:46:40+0000,"Former Vice President Mike Pence on Friday offered his most forceful rebuke of Donald J. Trump, saying the former president is “wrong” that Mr. Pence had the legal authority to change the results of the 2020 election and that the Republican Party must accept the outcome and look toward the future.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,More Cheddar for Your Bread,"“Every single thing that you use has gone up in price —  it’s the containers, the seasonings, the olives!” Nine sandwich vendors talk inflation.",https://www.nytimes.com/2022/02/04/business/inflation-sandwiches.html,https://static01.nyt.com/images/2022/02/04/business/04scratch-promo/04scratch-promo-articleLarge.jpg,2022-02-04T17:00:13+0000,,the-new-york-times,The New York Times
,"Newly Published, From Quincy Troupe to Art Censorship",A selection of books published this week.,https://www.nytimes.com/2022/02/04/books/review/new-this-week.html,https://static01.nyt.com/images/2022/02/06/books/06-NewlyPublished-Cover/06-NewlyPublished-Cover-articleLarge.jpg,2022-02-04T19:21:37+0000,"RETURN FLIGHT: Poems, by Jennifer Huang. (Milkweed, paper, $16.) “I am aligning myself with pleasure,” Huang writes in her avid, observant debut; “I want to feel all of me / realize what is, what is.” These poems chart the path from past to present wherever it leads, coolly and curiously. “What pain is / the desire for pain?” one asks.",the-new-york-times,The New York Times
By Robert Draper,Michael Flynn Is Still at War,"The general tried to persuade Donald Trump to use the military to overturn the 2020 election. A year later, he and his followers are fighting the same battle by other means.",https://www.nytimes.com/2022/02/04/magazine/michael-flynn-2020-election.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-Flynn-image-01/13mag-Flynn-images-articleLarge.jpg,2022-02-04T10:00:32+0000,"On Nov. 25, 2020, President Donald J. Trump announced via Twitter that he was granting a full pardon to Lt. Gen. Michael T. Flynn, his former national security adviser. Flynn pleaded guilty in 2017 to lying to federal investigators about his contacts with Russia’s ambassador to the United States during the presidential transition, though he had later tried to withdraw the plea. A CNN report that evening reflected the conventional view in Washington that the pardon, arriving 18 days after the presidential election was called for Joe Biden, was a near-final chapter of the Trump presidency, “a sign Trump understands his time in office is coming to a close.”",the-new-york-times,The New York Times
By Graham Bowley and Zachary Small,U.S. Study Finds Further Regulation of the Art Market Not Needed Now,"A Treasury Department report says that, while the market can be vulnerable to money laundering, there are more pressing regulatory issues to address.",https://www.nytimes.com/2022/02/04/arts/design/art-market-regulation.html,https://static01.nyt.com/images/2022/02/05/arts/04launder-1/merlin_107962273_2471ae26-f571-431e-8d9a-743608eeb041-articleLarge.jpg,2022-02-04T17:00:10+0000,"Addressing concerns that the art market has become a ripe setting for illicit financial transactions, the Treasury Department released a study on Friday that said that, while it had identified some vulnerabilities, it does not recommend immediate government intervention to install further regulations.",the-new-york-times,The New York Times
By Richard Fausset,Hate Crimes Trial to Proceed After Failed Plea Deal With Arbery’s Killers,"Gregory and Travis McMichael had previously agreed to plead guilty, but a federal judge rejected the deal, which offered 30-year sentences. They have now affirmed their original not-guilty pleas.",https://www.nytimes.com/2022/02/03/us/gregory-mcmichael-trial-ahmaud-arbery.html,https://static01.nyt.com/images/2022/02/03/us/03arbery01/merlin_200042499_41115684-d4d2-4324-8ec9-bd7916736be9-articleLarge.jpg,2022-02-04T01:13:05+0000,"ATLANTA — Travis and Gregory McMichael, two of the three men convicted of murdering Ahmaud Arbery in state court, have reaffirmed their pleas of not guilty in their federal hate-crimes case, after their proposed agreements to plead guilty were rejected. Their decision virtually ensures that they, along with a third man, will be subject to an upcoming trial that may highlight ugly expressions of racism that were not brought up in their murder trial.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Ready to Get Married Already? Some Couples Face Postponement Fatigue,"The pandemic led countless couples to delay their weddings — sometimes more than once. Now many are determined to forge ahead, even if that requires a very revised version of their Big Day.",https://www.nytimes.com/2022/02/04/fashion/weddings/wedding-postponed-pandemic.html,https://static01.nyt.com/images/2022/02/06/fashion/06YOTW-PostponementFatigue/06YOTW-PostponementFatigue-articleLarge.jpg,2022-02-04T10:00:12+0000,"When Leslie Krivo-Kaufman and Israel Geselowitz heard news of the Omicron variant’s spread, a familiar frustration overcame them. The couple, who live in Brooklyn, had started talking about planning a wedding in December 2019. By late last year, they had already postponed their date three times and had to cut their guest list in half because of the pandemic.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,What Drove the 1984 Surge in Weddings?,"The number of weddings expected in the United States in 2022 is a number not seen since 1984, when experts say a confluence of economic and cultural events led people to the altar.",https://www.nytimes.com/2022/02/04/fashion/weddings/weddings-surge-1984.html,https://static01.nyt.com/images/2022/02/06/fashion/02YOTW1984weddings1/02YOTW1984weddings1-articleLarge.jpg,2022-02-04T10:00:05+0000,"This year, nearly 2.5 million weddings are expected to take place in the United States. That total, which comes from the Wedding Report, a trade group in Tucson, Ariz., is a bump not seen since 1984.",the-new-york-times,The New York Times
By Christopher Lehmann-Haupt,"Jason Epstein, Editor and Publishing Innovator, Is Dead at 93",His literary and marketing instincts brought quality paperbacks to American readers and led to the creation of The New York Review of Books.,https://www.nytimes.com/2022/02/04/books/jason-epstein-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04Epstein1-sub/merlin_166847790_ff3d4fd8-a900-45e7-b4bb-0b36587e5ba9-articleLarge.jpg,2022-02-04T16:01:13+0000,"Jason Epstein, the editor, author and publishing visionary who introduced the quality paperback to American readers and who, over dinner and in the midst of a newspaper strike, planted the seed for what would become one of the country’s leading intellectual journals, The New York Review of Books, died on Friday at his home in Sag Harbor, N.Y., on Long Island. He was 93.",the-new-york-times,The New York Times
By Ted Alcorn,Pandemic-era tests could help efforts to eliminate hepatitis C.,"An estimated 2.4 million Americans have hepatitis C, and in 2019 more than 14,000 people in the United States died from it despite the availability of drugs offering a relatively straightforward cure.",https://www.nytimes.com/2022/02/04/world/pandemic-era-tests-could-help-efforts-to-eliminate-hepatitis-c.html,https://static01.nyt.com/images/2022/02/04/multimedia/04-virusbrief-hepcclinic/04-virusbrief-hepcclinic-articleLarge.jpg,2022-02-04T12:31:27+0000,"An estimated 2.4 million Americans have hepatitis C, and in 2019 more than 14,000 people in the United States died from it despite the availability of drugs offering a relatively straightforward cure.",the-new-york-times,The New York Times
,Quotation of the Day: A Quest to Find the ‘Most Unreachable Wreck’,"Quotation of the Day for Friday, February 4, 2022.",https://www.nytimes.com/2022/02/03/todayspaper/quotation-of-the-day-a-quest-to-find-the-most-unreachable-wreck.html,,2022-02-04T03:54:51+0000,“It’s the most unreachable wreck ever. Which makes this the greatest wreck hunt of all time.”,the-new-york-times,The New York Times
By Vincent M. Mallozzi,Mom Saw What They Did Not,"Mario Rodriguez Graniel and Guy Rejwan had been best friends for years when, in 2016, Mr. Graniel’s mother made him consider a deeper relationship with Mr. Rejwan.",https://www.nytimes.com/2022/02/04/style/mario-graniel-guy-rejwan-wedding.html,https://static01.nyt.com/images/2022/02/06/fashion/00MINI-RodriguezGranielRejwan-02/00MINI-RodriguezGranielRejwan-02-articleLarge.jpg,2022-02-04T05:00:07+0000,"Mario Rodriguez Graniel and Guy Rejwan were visiting Florence, Italy, in November 2019 when Mr. Graniel said that he felt “the time was right to discuss any special engagement plans for the near future” with Mr. Rejwan, whom Mr. Graniel had been dating for three years.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Valerie Hopkins,"On Ukraine, Many Russians Have No Doubt: It’s the Fault of the U.S.",The idea that the U.S. and NATO are fomenting the crisis between Russia and Ukraine is hammered home daily by the Kremlin’s propaganda machine.,https://www.nytimes.com/2022/02/04/world/europe/russia-public-opinion-ukraine-us-nato.html,https://static01.nyt.com/images/2022/02/03/world/00russia-mood01/merlin_201177438_ef04c0d5-2401-4c11-85cd-94b4d380365e-articleLarge.jpg,2022-02-04T10:00:34+0000,"MOSCOW — After touring the grand, marble-clad Victory museum in Moscow, dedicated to the Soviet Union’s triumph over Nazi Germany in World War II, the two visitors concluded that the situation today is not all that different: Russia is under attack again.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Wall Street Is Suddenly Bullish on Work-Life Balance,Even huge bonuses can’t offset plunging morale at investment banks and the rush to escape a “toxic” work culture.,https://www.nytimes.com/2022/02/04/nyregion/wall-street-toxic-work-place-culture.html,https://static01.nyt.com/images/2022/02/06/nyregion/06big/04big-articleLarge.jpg,2022-02-04T10:00:14+0000,"In December, Bloomberg News set forth analyzing Wall Street’s “existential angst,” at the culmination of a year in which the financial industry might instead have felt self-congratulatory. A robust market and resurgence of deal making led major banks to near-record profits; bonuses were expected to soar.",the-new-york-times,The New York Times
By Keith Bradsher,The Olympic torch enters the final stretch of its journey.,"Because of Covid, the torch relay has been abbreviated this year to a three-day trip in and around Beijing.",https://www.nytimes.com/2022/02/03/sports/olympics/the-olympic-torch-enters-the-final-stretch-of-its-journey.html,https://static01.nyt.com/images/2022/02/04/world/04olympics-briefing-torch-relay-sub/merlin_201259659_443dbd96-c38f-4a74-8690-8f1400c94516-articleLarge.jpg,2022-02-04T05:19:12+0000,"BEIJING — Under blue skies and in front of handfuls of preselected spectators, a Communist Party official from Wuhan carried the Olympic torch next to China’s historic Grand Canal in southeastern Beijing on Friday as the flame journeyed to the opening ceremony of the Winter Olympics.",the-new-york-times,The New York Times
,Ruta Sepetys Talks About ‘I Must Betray You’,"Sepetys discusses her latest Y.A. historical novel, and Jami Attenberg talks about “I Came All This Way to Meet You.”",https://www.nytimes.com/2022/02/04/books/review/podcast-ruta-sepetys-i-must-betray-you-jami-attenberg-i-came-all-this-way-to-meet-you.html,https://static01.nyt.com/images/2022/02/07/books/review/04pod-cover/04pod-cover-articleLarge-v2.png,2022-02-04T16:33:42+0000,"Ruta Sepetys writes Y.A. historical fiction that draws plenty of adult readers as well. Her new novel, “I Must Betray You,” is about a Romanian teenager who is blackmailed to become an informer for a Communist regime. On this week’s podcast, Sepetys talks about why she turned her focus to the epochal events of 1989, and about what she wants readers to see in them.",the-new-york-times,The New York Times
By Finbarr O'Reilly,They Survived Guns and Machetes in Congo. They Want the World to Know.,"After a brazen assault on a displaced persons camp that killed about 60 people, the most seriously wounded were airlifted to a hospital where a Times photographer recorded their accounts.",https://www.nytimes.com/2022/02/04/world/africa/congo-attack-survivors.html,https://static01.nyt.com/images/2022/02/04/world/04congo-1/merlin_201291801_cd9255c5-2fe9-481f-a254-4e05330a0975-articleLarge.jpg,2022-02-04T22:25:31+0000,"BUNIA, Democratic Republic of Congo — The children and adults were bandaged and still in shock by the time I reached the Salama Clinic in Bunia, a big dusty town that is the capital of Ituri Province, in the northeastern corner of the Democratic Republic of Congo.",the-new-york-times,The New York Times
By Alexandra E. Petri,Russian athletes are again competing as R.O.C.,"The country is still barred from international competitions but, with a name change for its team, its athletes are again allowed to participate.",https://www.nytimes.com/2022/02/04/sports/olympics/roc-russian-athletes.html,https://static01.nyt.com/images/2022/02/04/multimedia/04olympics-blog-opening-ceremony-russia-roc-topart/04olympics-blog-opening-ceremony-russia-roc-topart-articleLarge.jpg,2022-02-04T12:49:28+0000,"Russia is still banned from the Olympics, but hundreds of its athletes are still set to compete in Beijing.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"At CNN, Personal and Corporate Tensions Collide After Jeff Zucker’s Exit","Inside the media giant, unease has been mounting: over the network’s corporate ownership, the firing of Chris Cuomo and a looming merger with Discovery.",https://www.nytimes.com/2022/02/04/business/media/jeff-zucker-cnn.html,https://static01.nyt.com/images/2022/02/03/business/03cnn/03cnn-articleLarge.jpg,2022-02-04T08:00:11+0000,"One by one, the name-brand news anchors filed in: Wolf Blitzer, Jake Tapper, Dana Bash and some two dozen of their CNN colleagues, dejected, confused and ready to pounce.",the-new-york-times,The New York Times
By Eric Kim,"This Valentine’s Day, Make It a Kitchen Date","With this special menu, you can enjoy the splendors of a restaurant-worthy meal in your own home — and have fun cooking, too.",https://www.nytimes.com/2022/02/04/dining/valentines-day-dinner-menu.html,https://static01.nyt.com/images/2022/02/09/dining/04fortwo1/merlin_201071256_55020993-dd49-48d8-a50a-50eeb7cf94f9-articleLarge.jpg,2022-02-04T21:12:07+0000,There may be one thing more romantic than cooking for another: cooking together.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Let’s Talk About How Truly Bizarre Our Supreme Court Is,Legal scholar Jamal Greene shares a radical proposal to fix American courts.,https://www.nytimes.com/2022/02/04/opinion/ezra-klein-podcast-jamal-greene.html,https://static01.nyt.com/images/2022/02/04/opinion/04eks-greene-image/04eks-greene-image-articleLarge.jpg,2022-02-04T10:00:06+0000,"“Getting race wrong early has led courts to get everything else wrong since,” writes Jamal Greene. But he probably doesn’t mean what you think he means.",the-new-york-times,The New York Times
By Matthew Futterman,"Her Gold Was Four Years Ago, but She Never Stopped Leading","When Jessie Diggins crossed the finish line first in Pyeongchang, she showed a new generation of skiers what was possible. Four years later, she’s helping them chase the same feeling.",https://www.nytimes.com/2022/02/04/sports/jessie-diggins-cross-country-skiathlon.html,https://static01.nyt.com/images/2022/02/04/sports/04oly-xcountry-diggins/merlin_196568946_f276c6e3-d28b-4c80-a2d4-a0f82251f1a8-articleLarge.jpg,2022-02-04T22:22:45+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Coral Murphy Marcos and Eshe Nelson,Stocks climb as investors weigh a surprising jobs report and Amazon earnings.,Investors took the strong jobs showing as a reason for the Federal Reserve to move quickly as it starts to raise interest rates this year.,https://www.nytimes.com/2022/02/04/business/stock-market-today.html,,2022-02-04T14:47:35+0000,"Stocks on Wall Street rose on Friday, as an unexpectedly strong jobs report scrambled investors’ expectations for coming interest rate increases and as the latest round of earnings reports offset some fears about declining corporate profits.",the-new-york-times,The New York Times
"By Vivian Yee, Dan Bilefsky and Aida Alami",Rescuers in Morocco Race to Save 5-Year-Old Stuck in Well for Days,"People in the region were glued to the rescue effort on television and online, eager for some good news at a time when many have been buffeted by Covid pandemic gloom.",https://www.nytimes.com/2022/02/04/world/africa/morocco-child-rescue.html,,2022-02-04T22:53:57+0000,"CAIRO — Rescuers working day and night raced against the clock early Saturday to try to save a 5-year-old boy, his face distraught and bloodied, after he was trapped in a 100-foot-deep well in a sleepy Moroccan village for more than three days.",the-new-york-times,The New York Times
By John McWhorter,Don’t Assume Ilya Shapiro’s ‘Lesser Black Woman’ Tweet Was Racist,Georgetown shouldn’t have placed him on leave.,https://www.nytimes.com/2022/02/04/opinion/supreme-court-georgetown-twitter.html,https://static01.nyt.com/images/2022/02/04/opinion/04McWhorter-image/04McWhorter-image-articleLarge.jpg,2022-02-04T20:35:42+0000,"The author and former Cato Institute vice president Ilya Shapiro just took a position as a senior lecturer at Georgetown University’s law school and as executive director of the Georgetown Center for the Constitution. But he’s been placed on leave because of tweets he aired taking issue with President Biden’s stated intention to appoint a Black woman to the Supreme Court — a campaign promise that’s no longer hypothetical, now that Justice Stephen Breyer is stepping down.",the-new-york-times,The New York Times
By Shashank Bengali and Marc Santora,Five Takeaways From the U.S. Raid That Killed the Islamic State’s Leader,A daring raid by U.S. Special Operations forces that resulted in the death of the ISIS leader offered a vivid reminder that the chaos in Syria continues to reverberate.,https://www.nytimes.com/2022/02/04/world/middleeast/islamic-state-syria-raid-takeaways.html,https://static01.nyt.com/images/2022/02/04/world/04syria-takeaways/04syria-takeaways-articleLarge.jpg,2022-02-04T16:03:01+0000,"The daring pre-dawn raid by U.S. Special Operations forces in Syria that resulted in the death of the Islamic State’s leader offered a vivid reminder that no matter how much the world might want to move on, the chaos in Syria continues to reverberate.",the-new-york-times,The New York Times
By Kashmir Hill,Air Force taps Clearview AI to research face-identifying augmented reality glasses.,"In a flier, Clearview said the product “saves lives,” “saves time” and “improves health” by increasing social distancing and keeping officers’ hands free to grab their weapons.",https://www.nytimes.com/2022/02/03/technology/air-force-clearview-ai-glasses.html,https://static01.nyt.com/images/2022/02/05/multimedia/03economy-briefing-clearview-print/03economy-briefing-clearview-articleLarge.jpg,2022-02-04T00:41:14+0000,The U.S. Air Force is looking into keeping its airfields safer with help from the facial recognition start-up Clearview AI.,the-new-york-times,The New York Times
By Lananh Nguyen and Niraj Chokshi,Hertz hires a former Goldman Sachs finance chief as its C.E.O.,"Stephen Scheer, who served as chief financial officer at Goldman Sachs until the end of last year, will take over Hertz and join its board on Feb. 28.",https://www.nytimes.com/2022/02/04/business/hertz-stephen-scherr.html,https://static01.nyt.com/images/2022/02/04/multimedia/04econ-brf-hertz/04econ-brf-hertz-articleLarge.jpg,2022-02-04T17:16:13+0000,"Hertz, the car rental company that went bankrupt at the start of the pandemic, has chosen a prominent banker, Stephen M. Scherr, as its next chief executive.",the-new-york-times,The New York Times
By Victor Mather and Chris Buckley,The Chinese language determines the order of the Parade of Nations.,What’s going on with the order of the parade of athletes at the opening ceremony?,https://www.nytimes.com/2022/02/04/sports/opening-ceremony-order-of-countries.html,https://static01.nyt.com/images/2022/02/04/sports/olympics/beijing-winter-opening-ceremony-796/beijing-winter-opening-ceremony-796-articleLarge-v2.jpg,2022-02-04T12:20:49+0000,Jamaica between Eritrea and Belgium. Britain after Latvia. Madagascar at the beginning and Morocco at the end.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Inside the Olympic Bubble,A look at China’s elaborate virus measures.,https://www.nytimes.com/2022/02/04/briefing/coronavirus-briefing-inside-the-olympic-bubble.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1178.png,2022-02-04T22:46:17+0000,A boisterous opening ceremony kicked off the Olympics in Beijing today — one of the most complicated and political Games in history.,the-new-york-times,The New York Times
By Jeanna Smialek,Covid’s effect on the jobs numbers may leave Washington in the dark.,"Without clarity on how quickly the labor market can shake off Omicron, the Fed will have difficulty applying the data to its interest rate strategy.",https://www.nytimes.com/2022/02/04/business/economy/economy-jobs-politics-preview.html,,2022-02-04T12:00:08+0000,"Jerome H. Powell, the Federal Reserve chair, has compared setting monetary policy to stumbling through an unlit room: You feel your way to the door cautiously to avoid making a painful mistake.",the-new-york-times,The New York Times
,Tracking Coronavirus in China: Latest Case Count,See the latest charts of coronavirus cases and deaths in China.,https://www.nytimes.com/interactive/2021/world/china-covid-cases.html,,2022-02-04T04:36:52+0000,See the latest charts of coronavirus cases and deaths in China.,the-new-york-times,The New York Times
,"The New York Times News Quiz, February 4, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/02/04/briefing/news-quiz-russia-olympics-tom-brady.html,https://static01.nyt.com/images/2022/02/04/multimedia/04newsquiz-spikevax/04newsquiz-spikevax-articleLarge.jpg,2022-02-04T10:00:18+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Read the Republican Censure of Cheney and Kinzinger,The Republican National Committee’s resolution censures Representatives Liz Cheney and Adam Kinzinger.,https://www.nytimes.com/interactive/2022/02/04/us/rnc-resolution-censure-cheney-kinziger.html,https://static01.nyt.com/images/2022/02/04/doc-1373594-the-republican-na-promo/doc-1373594-the-republican-na-promo-articleLarge.png,2022-02-04T20:26:31+0000,The Republican National Committee’s resolution censures Representatives Liz Cheney and Adam Kinzinger.,the-new-york-times,The New York Times
By Vanessa Friedman,Opening Ceremony Fashion: Best and Worst,Here's how several countries approached the parade of nations.,https://www.nytimes.com/interactive/2022/02/04/fashion/olympics-opening-ceremony-fashion.html,https://static01.nyt.com/images/2022/02/04/sports/oly-fashion-burst7/oly-fashion-burst7-articleLarge-v2.jpg,2022-02-04T19:12:08+0000,Here's how several countries approached the parade of nations.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of Mitski's new album, “Laurel Hell.” ",https://www.nytimes.com/interactive/2022/02/04/arts/weekend-editors-picks-Mitski.html,https://static01.nyt.com/images/2022/02/03/arts/04-wkd-ttd-mitskicover/04-wkd-ttd-mitskicover-articleLarge-v2.jpg,2022-02-04T10:00:02+0000,"Selections from the current Weekend section, including a review of Mitski's new album, “Laurel Hell.” ",the-new-york-times,The New York Times
By Michael Schwirtz,"If Putin Wants War, His Troops Are Nearly Ready",There is a massive deployment of Russian troops and weapons at the border with Ukraine. Michael Schwirtz is reporting on the buildup.,https://www.nytimes.com/interactive/2022/02/04/world/europe/ukraine-russia-military-buildup.html,https://static01.nyt.com/images/2022/02/03/world/00int-border-troops-card1/merlin_201274914_aaf79341-f397-4165-afae-170891a436e0-articleLarge.jpg,2022-02-04T13:52:29+0000,There is a massive deployment of Russian troops and weapons at the border with Ukraine. Michael Schwirtz is reporting on the buildup.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, among other things, the late-night hosts riffed on Tom Brady’s retirement from the N.F.L. and Rudy Giuliani’s reported “Masked Singer” appearance.",https://www.nytimes.com/interactive/2022/02/04/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/02/04/arts/04burst-boln/04burst-boln-articleLarge.jpg,2022-02-04T18:46:22+0000,"This week, among other things, the late-night hosts riffed on Tom Brady’s retirement from the N.F.L. and Rudy Giuliani’s reported “Masked Singer” appearance.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"The loneliest mountaineer on Everest. Also in this edition: Jennifer Lopez’s new rom-com, and an astonishing image of the Milky Way.",https://www.nytimes.com/interactive/2022/02/04/briefing/the-weekender.html,https://static01.nyt.com/images/2022/03/02/us/0204-Weekender-grid-promo/0204-Weekender-grid-promo-articleLarge-v2.jpg,2022-02-04T15:02:11+0000,"The loneliest mountaineer on Everest. Also in this edition: Jennifer Lopez’s new rom-com, and an astonishing image of the Milky Way.",the-new-york-times,The New York Times
