author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy Gordon,"By Maurice Carlos Ruffin, Stories of a New Orleans That’s All but Lost","In “The Ones Who Don’t Say They Love You,” the city’s Black residents try to hold onto what the hurricanes and gentrifiers haven’t taken yet.",https://www.nytimes.com/2021/08/16/books/review/maurice-carlos-ruffin-the-ones-who-dont-say-they-love-you.html,https://static01.nyt.com/images/2021/08/05/books/review/gordon1/gordon1-articleLarge.jpg,2021-08-16T09:00:03+0000,THE ONES WHO DON’T SAY THEY LOVE YOU Stories By Maurice Carlos Ruffin,the-new-york-times,The New York Times
By Michael Snyder and Joana França,A Home That Retreats Into the Brazilian Savanna,"Informed by the utopian architecture of Brasília, an expansive weekend house honors and melds with the vanishing landscape of the Cerrado.",https://www.nytimes.com/2021/08/16/t-magazine/brazil-home-design-architecture.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-vilarica-slide-RFPP/18tmag-vilarica-slide-RFPP-articleLarge.jpg,2021-08-16T11:00:09+0000,"AS A CHILD in the young city of Brasília, a futuristic capital conjured out of Brazil’s vast interior savannas in the late ’50s, Ilka Teodoro, now 43, would spend weekends on her grandfather’s farm 25 miles northeast of the city. The farm was on a 48-acre property dominated by the low shrubs and contorted trees native to the country’s second-largest biome, the Cerrado, which covers more than 772,000 square miles, nearly a quarter of Brazil. Now the center of a protected ecological area called Águas Emendadas, her family’s plot included rows of fruiting plants and a foundry for adobe bricks. Around them was wilderness, a dry, slow-growing landscape dominated by grasses, brush and gnarled flowering trees that few people — Brazilians included — associate with a country known for its rainforests and beaches.",the-new-york-times,The New York Times
,"The Lox, Triumphant at Verzuz","A conversation about New York hip-hop in the 1990s and early 2000s, and a night that brought the spirit of battle back to the pandemic-era staple.",https://www.nytimes.com/2021/08/16/arts/music/popcast-dipset-lox-verzuz.html,https://static01.nyt.com/images/2021/08/16/arts/16popcast/merlin_192689226_59f6fae4-d72a-40de-8b97-6ff622afd225-articleLarge.jpg,2021-08-16T15:40:31+0000,"In early August, Verzuz — the pandemic-era staple that began on Instagram Live and within a year morphed into a multi-platform content powerhouse with artists “battling” hit for hit — held its first live, ticketed, in-person event. The night featured two of New York’s most historically vital hip-hop crews, the Lox and Dipset, facing off at the Hulu Theater at Madison Square Garden.",the-new-york-times,The New York Times
By Dave Philipps,"U.S. Veterans View Afghan Collapse With Anguish, Rage and Relief","“I just can’t help thinking about what a waste it is,” one veteran said. “I can’t allow myself to think about how after all that blood and treasure, it ends like this.”",https://www.nytimes.com/2021/08/16/us/afghanistan-us-troops-veterans.html,https://static01.nyt.com/images/2021/08/16/us/16veteran-react-1/merlin_193347123_e7d8ddc0-b4d0-4283-9741-9c7e9b9eae3b-articleLarge.jpg,2021-08-16T23:38:51+0000,"On Javier Mackey’s second deployment to Afghanistan, one of his friends was shot in an ambush and bled to death in his arms. He saw high-ranking Afghan officers selling off equipment for personal gain and Afghan troops running away during firefights. And he started wondering what the United States could really achieve by sending thousands of troops to a distant land that seemed to have never known peace. That was in 2008.",the-new-york-times,The New York Times
"By Carlotta Gall, Daniel Victor and Ruhullah Khapalwak",The Taliban take over the presidential palace.,"After a peaceful overtaking of the palace in Kabul, the insurgents said they would use the building to announce the restoration of an Islamic emirate.",https://www.nytimes.com/2021/08/16/world/asia/taliban-presidential-palace-afghanistan.html,,2021-08-16T09:48:05+0000,"The sight of gun-toting Taliban fighters behind President Ashraf Ghani’s ornate wooden desk, deep inside the Afghan presidential palace now under their control, served as visual confirmation that power in the country had fully shifted hands.",the-new-york-times,The New York Times
"By Yan Zhuang, Isabella Kwai and Christopher F. Schuetze",Australia’s worsening outbreak raises concerns about Aboriginal communities.,"With the Delta variant spreading, only 15 percent of Indigenous people over the age of 16 have been fully inoculated, well behind the national level, according to officials.",https://www.nytimes.com/2021/08/16/world/australia/indigenous-australians-coronavirus.html,https://static01.nyt.com/images/2021/08/16/world/16virus-briefing-australia/merlin_193328232_fed965d6-64b4-41e1-80c6-dc833af562e5-articleLarge.jpg,2021-08-16T10:04:47+0000,"As the Delta variant of the coronavirus spreads beyond Sydney into the surrounding state of New South Wales, concern is mounting about the potential impact on vulnerable, unvaccinated Aboriginal Australians.",the-new-york-times,The New York Times
By William D. Cohan,My Years on Wall Street Showed Me Why You Can’t Make a Deal on Zoom,"Even as the Delta variant surges, it’s imperative that the finance industry get back into the office.",https://www.nytimes.com/2021/08/16/opinion/covid-wall-street-delta-office.html,https://static01.nyt.com/images/2021/08/17/opinion/17cohan-inyt/16cohan-articleLarge.jpg,2021-08-16T09:00:10+0000,"For all the endless bravado and gobs of money sloshing through Wall Street, at their core, banking and trading are apprenticeship businesses. They are akin to the Florentine guilds of the Renaissance, in which the subtleties and intricacies of art and science were absorbed over many years through careful observation.",the-new-york-times,The New York Times
By Tara Parker-Pope,Can the Vaccinated Develop Long Covid After a Breakthrough Infection?,"While the vaccines are effective at preventing serious illness and death, the risk of developing post-Covid health problems after a breakthrough infection isn’t known.",https://www.nytimes.com/2021/08/16/well/live/vaccine-long-covid-breakthrough-infection.html,https://static01.nyt.com/images/2021/08/17/well/16sci-vax-longcovid/merlin_192798507_b88f3103-4d18-4835-816d-4fd6af2947bc-articleLarge.jpg,2021-08-16T09:00:12+0000,"While some breakthrough cases among those who are fully vaccinated against Covid-19 are inevitable, they are unlikely to result in hospitalization or death. But one important question about breakthrough infection that remains unanswered is: Can the vaccinated develop so-called long Covid?",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/16/crosswords/spelling-bee-2021-08-16.html,https://static01.nyt.com/images/2021/08/16/crosswords/16bee-forum-mon/merlin_163510245_a7ebcd31-6fae-4670-b7ad-b6e4747267b6-articleLarge.jpg,2021-08-16T07:00:02+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Azi Paybarah,A Storm Soaks Austin and the Texas Corridors of Power,Gov. Greg Abbott on Sunday declared an “all hands on deck” response to the flooding inside the State Capitol.,https://www.nytimes.com/2021/08/15/us/texas-capitol-flooding.html,https://static01.nyt.com/images/2021/08/15/lens/15xp-texas-flood01/15xp-texas-flood01-articleLarge.jpg,2021-08-16T00:42:30+0000,"Driving rain that soaked Austin, Texas, and gave rise to flash flood warnings on Sunday also left the corridors of power inside the State Capitol looking like a tributary of the Colorado River.",the-new-york-times,The New York Times
By Fredrik Logevall,How America Lost Its Way in Afghanistan,"Two new books, “The American War in Afghanistan,” by Carter Malkasian, and “The Afghanistan Papers,” by Craig Whitlock, trace Washington’s long history of mistakes and miscalculations.",https://www.nytimes.com/2021/08/16/books/review/carter-malkasian-the-american-war-in-afghanistan-craig-whitlock-the-afghanistan-papers.html,https://static01.nyt.com/images/2021/08/16/books/review/16logvall-web4/merlin_126327191_ff14eead-9a46-4e16-8115-2afa9e68cf59-articleLarge.jpg,2021-08-16T20:00:04+0000,THE AMERICAN WAR IN AFGHANISTAN,the-new-york-times,The New York Times
By Daniel Victor,Malaysia’s prime minister resigns over anger about his handling of the virus.,"Prime Minister Muhyiddin Yassin will stay on until a successor is appointed, continuing to steer the Southeast Asian country through its worst wave of the virus yet.",https://www.nytimes.com/2021/08/16/world/asia/Muhyiddin-Yassin-resigns.html,https://static01.nyt.com/images/2021/08/16/world/16virus-briefing-malaysia-prime-minister-sub/merlin_193326297_fccec237-1dcb-41e0-886c-7a75128ca64a-articleLarge.jpg,2021-08-16T10:53:35+0000,"Battered by public anger over the Malaysian government’s handling of the coronavirus and acknowledging he had lost the support of lawmakers, Prime Minister Muhyiddin Yassin and his entire cabinet resigned on Monday, signaling an end to a tumultuous 17-month reign.",the-new-york-times,The New York Times
By Dylan Loeb McClain,A Mirrored Mecca for K-Pop Moves,An empty building in a Paris business district has become a hub for young dancers to practice and record their routines for social media.,https://www.nytimes.com/2021/08/16/arts/dance/paris-kpop-dancers-la-defense.html,https://static01.nyt.com/images/2021/08/16/arts/16paris-dance6/merlin_193164705_cf82a291-600b-4970-845d-56f3e6a51d80-articleLarge.jpg,2021-08-16T18:08:33+0000,"PARIS — On a recent Saturday morning, Carla Kang, Audrey Kouamelan and Emma Letouche assembled in front of a squat glass building called CB3. It stands about 250 yards from the Grande Arche, the architectural marvel that is the signature structure of La Défense, a district of soaring office towers northwest of Paris.",the-new-york-times,The New York Times
By Jason DeParle,Food stamp aid will rise a record amount.,"All 42 million Americans who receive food stamps will soon see their benefits rise, the largest permanent increase in the program’s history, the Biden administration plans to announce on Monday.",https://www.nytimes.com/2021/08/16/us/politics/food-stamp-aid-will-rise-a-record-amount.html,https://static01.nyt.com/images/2021/08/16/us/16political-briefing-foodstamps/merlin_193167585_de088ca9-176b-447f-8ea7-b0ada358ea6a-articleLarge.jpg,2021-08-16T12:51:38+0000,"All 42 million Americans who receive food stamps will soon see their benefits rise, the largest permanent increase in the program’s history, the Biden administration plans to announce on Monday.",the-new-york-times,The New York Times
By Victor Mather and Andrew Das,Carli Lloyd Will Retire From U.S. Women’s Soccer Team,"Lloyd, one of her sport’s most decorated players, said she would finish her club season and then play four farewell matches with the United States.",https://www.nytimes.com/2021/08/16/sports/soccer/carli-lloyd-retires.html,https://static01.nyt.com/images/2021/08/05/sports/16lloyd/16lloyd-articleLarge-v2.jpg,2021-08-16T16:40:18+0000,"Carli Lloyd, a former world player of the year who was one of the United States women’s national team’s career leaders in goals, games and honors, announced her retirement from soccer at age 39 on Monday.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Scrambling to evacuate Afghanistan.,https://www.nytimes.com/2021/08/16/briefing/afghanistan-taliban-third-doses-vaccines.html,https://static01.nyt.com/images/2021/08/17/reader-center/17ambriefing-aus-nl1-promo/merlin_193333935_4cc32979-fdd2-4d24-96f2-2292a0a63f94-articleLarge.jpg,2021-08-16T20:49:49+0000,"President Biden insisted in an address from the White House that the U.S. mission in Afghanistan “was never supposed to be about nation-building,” and said there was no easy time to withdraw.",the-new-york-times,The New York Times
By Margaret Renkl,Everyone Will Breathe This Polluted Air One Day,The defeat of the Byhalia Connection pipeline was a rare victory against environmental racism.,https://www.nytimes.com/2021/08/16/opinion/environmental-racism-memphis-pipeline.html,https://static01.nyt.com/images/2021/08/18/opinion/18renkl-inyt/16renkl-articleLarge.jpg,2021-08-16T09:00:14+0000,"NASHVILLE — Something wonderful happened in Memphis last month: Community organizers in the city managed to stop a crude-oil pipeline from running beneath the historic neighborhood of Boxtown, as well as several other predominantly Black communities along its projected 45-mile route.",the-new-york-times,The New York Times
By Scott Baker,"Patagonia, Adorned in Autumn","Southern Chile’s snow-capped mountains, vast plains and windswept lakes are often depicted in summertime. See the landscape dressed in autumnal hues.",https://www.nytimes.com/2021/08/16/travel/torres-del-paine-patagonia-baqueanos.html,https://static01.nyt.com/images/2021/08/16/travel/16travel-patagonia-promo/merlin_172809744_0af3a711-f3ad-460d-91dc-39f7123a80b3-articleLarge.jpg,2021-08-16T09:00:16+0000,"I was awakened in the predawn hours by a raging downpour. Cold, howling winds were coming off the lake, and the screen door to our half-domed shelter was flapping violently. Huddled with a few other hikers, I quickly realized the value of our lodging’s design: It’s one of the few structures that can withstand the extreme weather conditions that are a common occurrence in Patagonia. Thankfully, all of us — along with my camera gear — were safe and dry.",the-new-york-times,The New York Times
"By Lazaro Gamio, Karen Yourish, Lauren Leatherby and Sarah Kerr",Chaos and Desperation at the Kabul Airport,Maps and satellite images of the airport show the chaos as people race to leave Afghanistan.,https://www.nytimes.com/interactive/2021/08/16/world/asia/kabul-airport-maps-photos.html,https://static01.nyt.com/images/2021/08/16/us/-promo-1629139990782/-promo-1629139990782-articleLarge.jpg,2021-08-16T18:58:49+0000,Maps and satellite images of the airport show the chaos as people race to leave Afghanistan.,the-new-york-times,The New York Times
By Sharon Otterman,You May Have to Show Proof of Vaccination in N.Y.C. Starting Tomorrow. Here's How.,"As of Aug. 17, indoor dining, fitness and entertainment venues must check for vaccination status.",https://www.nytimes.com/interactive/2021/08/16/nyregion/nyc-vaccine-mandate.html,https://static01.nyt.com/images/2021/05/27/nyregion/00nyvirus-excelsior-copy/00nyvirus-excelsior-articleLarge.jpg,2021-08-16T13:48:57+0000,"As of Aug. 17, indoor dining, fitness and entertainment venues must check for vaccination status.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Get Ready to Pay More for Your Morning Joe,Climate shocks in Brazil and shipping bottlenecks have pushed the price of coffee beans higher — and farmers and roasters are feeling the effects.,https://www.nytimes.com/interactive/2021/08/16/business/coffee-prices.html,https://static01.nyt.com/images/2021/08/11/business/11CoffeePrices-03-copy/11CoffeePrices-03-copy-articleLarge-v2.jpg,2021-08-16T14:17:51+0000,Climate shocks in Brazil and shipping bottlenecks have pushed the price of coffee beans higher — and farmers and roasters are feeling the effects.,the-new-york-times,The New York Times
,What You Get for $1.7 Million in California,"An Elizabethan-style cottage in Berkeley, a ranch house in Los Angeles and a three-bedroom townhouse in Hermosa Beach.",https://www.nytimes.com/slideshow/2021/08/16/realestate/what-you-get-for-1-7-million-in-california.html,https://static01.nyt.com/images/2021/08/16/realestate/16WYG-CA-slide-ER17/16WYG-CA-slide-ER17-articleLarge.jpg,2021-08-16T13:00:18+0000,"An Elizabethan-style cottage in Berkeley, a ranch house in Los Angeles and a three-bedroom townhouse in Hermosa Beach.",the-new-york-times,The New York Times
,Taliban Seize Afghanistan,Taliban Seize Afghanistan,https://www.nytimes.com/slideshow/2021/08/15/universal/zh/taliban-seize-afghanistan.html,https://static01.nyt.com/images/2020/12/08/multimedia/home-fader-hp-slides-slide-8IK5/home-fader-hp-slides-slide-8IK5-articleLarge-v4.jpg,2021-08-16T02:37:44+0000,Taliban Seize Afghanistan,the-new-york-times,The New York Times
By The New York Times,U.S. Allies Flee Afghanistan on Iconic Friendship Bridge,Pro-government soldiers crossed the Friendship Bridge in order to find safety in Uzbekistan. The scene was similar to an iconic moment when the Soviet Army used the bridge to escape after it was defeated.,https://www.nytimes.com/video/world/asia/100000007923857/friendship-bridge-evacuate-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-briefing-afghanistan-bridge/16afghanistan-bridge-articleLarge.jpg,2021-08-16T20:22:10+0000,Pro-government soldiers crossed the Friendship Bridge in order to find safety in Uzbekistan. The scene was similar to an iconic moment when the Soviet Army used the bridge to escape after it was defeated.,the-new-york-times,The New York Times
By Maya Blackstone and Taylor Turner,Watch: Scenes of Panic and Chaos at Kabul Airport,"One day after the Taliban seized control of Afghanistan, thousands of people who were desperate to flee the country rushed to the airport in Kabul.",https://www.nytimes.com/video/world/100000007922808/kabul-airport-afghanistan-taliban.html,https://static01.nyt.com/images/2021/08/16/us/politics/16afghan-briefing-lede/merlin_193332429_2bbb31a9-a1b0-46b5-b11e-08d30ece9360-articleLarge.jpg,2021-08-16T12:40:39+0000,"One day after the Taliban seized control of Afghanistan, thousands of people who were desperate to flee the country rushed to the airport in Kabul.",the-new-york-times,The New York Times
By The New York Times,Biden Defends U.S. Withdrawal from Afghanistan,"President Biden said he stood “squarely behind” the decision to withdraw U.S. forces from Afghanistan despite a Taliban takeover of the country, and the collapse of the Afghan government and military.",https://www.nytimes.com/video/us/politics/100000007923811/biden-afghanistan-withdrawal-taliban.html,https://static01.nyt.com/images/2021/08/16/us/politics/-16vid-biden-afghanistan/merlin_193346484_a31309e0-e544-41d6-9f6d-550447ac6f4f-articleLarge.jpg,2021-08-16T21:51:37+0000,"President Biden said he stood “squarely behind” the decision to withdraw U.S. forces from Afghanistan despite a Taliban takeover of the country, and the collapse of the Afghan government and military.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Wildfires Force Evacuations Across the West,Residents in states across the Western U.S. have been forced to evacuate their homes as intense heat and drought have fueled a devastating wildfire season.,https://www.nytimes.com/video/us/100000007924280/western-wildfires-evacuations.html,https://static01.nyt.com/images/2021/08/16/multimedia/16weather-climate-briefing-monday-fires-udate/merlin_193323834_ddb4a6c5-e855-4896-a7d0-ccc88fb18a7a-articleLarge.jpg,2021-08-16T23:49:49+0000,Residents in states across the Western U.S. have been forced to evacuate their homes as intense heat and drought have fueled a devastating wildfire season.,the-new-york-times,The New York Times
By Sam Sifton,Fishing for Tuna Poke,Use Atlantic bonito for a Northeastern spin on the Hawaiian classic.,https://www.nytimes.com/2021/08/16/dining/fishing-for-tuna-poke.html,https://static01.nyt.com/images/2018/10/14/magazine/14mag-eat-image1-copy/14mag-eat-image1-articleLarge.jpg,2021-08-16T15:00:04+0000,"Good morning. The shorebirds that passed me on their way north after the winter are starting to push south along the coast of New England and New York, which means the fall run is starting and not just for birds. We’ll see striped bass heading south pretty soon as well, along with false albacore and bluefish. If we’re lucky — if I’m lucky, out on a boat somewhere where there’s current and bait — there’ll be Atlantic bonito at some point, too, feeding on spearing and, hopefully, one of my badly tied flies.",the-new-york-times,The New York Times
,The U.S. in Afghanistan: A Mess With ‘No Good Outcomes’,"Readers discuss whether the U.S. mishandled the withdrawal, the Taliban’s quick takeover and the country’s future.",https://www.nytimes.com/2021/08/16/opinion/letters/afghanistan-collapse.html,https://static01.nyt.com/images/2021/08/16/world/16afghanistan-briefing-global-reax-1/merlin_193330596_408a8b0b-60ba-4b77-bd1d-e09e847b6355-articleLarge.jpg,2021-08-16T17:39:31+0000,To the Editor:,the-new-york-times,The New York Times
