author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,Adele Closes Out 2021 With a Sixth Straight Week at No. 1,“30” ended the year with the equivalent of 1.8 million sales in the United States.,https://www.nytimes.com/2022/01/03/arts/music/adele-30-billboard-sixth-week.html,https://static01.nyt.com/images/2022/01/03/multimedia/03billboard/03billboard-articleLarge.jpg,2022-01-03T21:59:28+0000,"Adele’s “30” finished 2021 at the top of the Billboard album chart, logging its sixth week at No. 1.",the-new-york-times,The New York Times
By Steven Erlanger and Benjamin Novak,How the E.U. Allowed Hungary to Become an Illiberal Model,"After years of complacency and wishful thinking, Brussels is finally trying to rein in the country’s pugnacious leader, Prime Minister Viktor Orban.",https://www.nytimes.com/2022/01/03/world/europe/hungary-european-union.html,https://static01.nyt.com/images/2021/12/25/world/00eu-hungary-01/merlin_188938917_613f919b-c0d9-4c24-8807-eb427c66708f-articleLarge.jpg,2022-01-03T10:00:13+0000,"BRUSSELS — After long indulging him, leaders in the European Union now widely consider Prime Minister Viktor Orban of Hungary an existential threat to a bloc that holds itself up as a model of human rights and the rule of law.",the-new-york-times,The New York Times
,"No Corrections: Jan. 3, 2022","No corrections appeared in print on Monday, Jan. 3, 2022.",https://www.nytimes.com/2022/01/03/pageoneplus/no-corrections-jan-3-2022.html,,2022-01-03T05:54:59+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Peter Coy,These Were the Worst Predictions About 2021,"Bitcoin, Tesla, the Suez Canal, the Mars helicopter — people got a lot wrong.",https://www.nytimes.com/2022/01/03/opinion/2021-worst-predictions.html,https://static01.nyt.com/images/2022/01/05/opinion/03Coy-image/03Coy-image-articleLarge.jpg,2022-01-03T22:16:02+0000,"The cheap shot about economic forecasters is that God put them on Earth to make astrologers look good. One reason that’s unfair is it’s not just economists who get things wrong. As a way to say a not-so-fond farewell to 2021, I’ve compiled 10 of the worst predictions made about the year by overconfident people from many walks of life.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Back-to-school chaos,And the latest on Omicron.,https://www.nytimes.com/2022/01/03/briefing/coronavirus-briefing-back-to-school-chaos.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1143.png,2022-01-03T22:34:47+0000,"As Omicron pushes U.S. case counts into the stratosphere, a small but increasing number of school districts have postponed reopening after the holiday break or switched to remote learning — including Newark, Atlanta, Milwaukee and Cleveland.",the-new-york-times,The New York Times
By Anne-Marie Slaughter,Resolve to Think Bigger in 2022,Resolutions aren’t worth much without deeper change.,https://www.nytimes.com/2022/01/03/opinion/new-years-resolutions.html,https://static01.nyt.com/images/2022/01/04/opinion/03slaughter/03slaughter-articleLarge-v2.jpg,2022-01-03T12:28:25+0000,"Why do we make the same New Year’s resolutions year after year? “This will be the year that I will lose 20 pounds and exercise five days a week.” “I resolve to stop being late, again.” “This year I will start volunteering.”",the-new-york-times,The New York Times
By Melina Delkic and Whet Moser,Your Monday Briefing,A crisis in Bosnia.,https://www.nytimes.com/2022/01/02/briefing/bosnia-israel-booster-south-africa.html,https://static01.nyt.com/images/2022/01/03/multimedia/03ambriefing-europe-nl-promo/03ambriefing-europe-nl-top-articleLarge.jpg,2022-01-03T04:34:44+0000,"The fragile multiethnic government of Bosnia and Herzegovina is facing what may be its greatest crisis since the Balkan wars: The Serb nationalist leader, Milorad Dodik, is threatening to tear the country apart.",the-new-york-times,The New York Times
By Daniel Victor,He Made Wordle for His Partner. Now It’s an Online Hit.,"The word game, created by a software engineer in Brooklyn, has gone from dozens of players to hundreds of thousands in recent months.",https://www.nytimes.com/2022/01/03/technology/wordle-word-game-creator.html,https://static01.nyt.com/images/2022/01/03/multimedia/03xp-wordle/03xp-wordle-articleLarge.png,2022-01-03T18:00:26+0000,"Josh Wardle, a software engineer in Brooklyn, knew his partner loved word games, so he created a guessing game for just the two of them. As a play on his last name, he named it Wordle.",the-new-york-times,The New York Times
By Neil Vigdor,BlackBerry Ends Service on Its Once-Ubiquitous Mobile Devices,"Android-powered devices carrying the BlackBerry name won’t be affected. For some, it’s a farewell to an era when BlackBerries dominated airport lounges and the West Wing.",https://www.nytimes.com/2022/01/03/technology/personaltech/blackberry-devices-stop-working.html,https://static01.nyt.com/images/2022/01/03/multimedia/03xp-blackberry1/03xp-blackberry1-articleLarge.jpg,2022-01-03T22:44:31+0000,"To legions of executives, journalists and politicians — even the leader of the free world — they were once-indispensable devices for staying connected when ordinary cellphones wouldn’t suffice. Anything else was for amateurs.",the-new-york-times,The New York Times
By Thomas Fuller,Willie Brown on Crime and Street Conditions in San Francisco,The former mayor calls the emergency declaration in the Tenderloin “very bold.”,https://www.nytimes.com/2022/01/03/us/willie-brown-san-francisco.html,https://static01.nyt.com/images/2022/01/03/multimedia/03californiatoday-promo/03californiatoday-top-articleLarge.jpg,2022-01-03T13:52:29+0000,"San Francisco is starting the new year at a gloomy time: fearful of the latest wave of coronavirus infections, seemingly helpless in the face of an overdose crisis that kills two people a day, and divided over how to respond to crime and homelessness.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: assimilate,This word has appeared in 68 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/03/learning/word-of-the-day-assimilate.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-assimilate/LN-image-WOTD--32-articleLarge.png,2022-01-03T07:00:02+0000,_________,the-new-york-times,The New York Times
By Florence Fabricant,No Need for Another Spoon,"Sur La Table offers new kitchen tools, including a teak mixing spoon that incorporates a tasting spoon in the handle.",https://www.nytimes.com/2022/01/03/dining/sur-la-table-tasting-spoon.html,https://static01.nyt.com/images/2022/01/05/dining/05BurnerTool/03BurnerTool-articleLarge.jpg,2022-01-03T20:37:26+0000,"A new double-sided mixing spoon expands the definition of all-purpose by having a handle that widens into a convenient tasting spoon. Made from a solid piece of sustainable teak, it’s one of a new wardrobe of tools sold by Sur La Table: a cook’s spoon, a larger shallow spoon and a strainer spoon, each $19.",the-new-york-times,The New York Times
By Marian Bull,"For One Rockaways Couple, Lockdown Was a Creative Windfall","While many hoped to use the enforced isolation of quarantine creatively, the couple who started Locus of Occult actually did.",https://www.nytimes.com/2022/01/03/realestate/for-one-rockaways-couple-lockdown-was-a-creative-windfall.html,https://static01.nyt.com/images/2022/01/03/realestate/03renters2/merlin_199703649_d0ba71f0-67ee-42f9-91ae-e1273b9bb594-articleLarge.jpg,2022-01-03T10:00:16+0000,A box holding silicone in Emma Hastil and Daniel King’s home office carries a slogan that could be the couple’s motto. “What are you waiting for?” the cardboard box asks. “Make it now!”,the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Jan. 6 Panel Faces Difficult Questions as Anniversary of Capitol Riot Approaches,"Decisions about subpoenas and a Supreme Court ruling loom as lawmakers, staff members and Capitol employees plan to commemorate the day.",https://www.nytimes.com/2022/01/02/us/politics/jan-6-capitol-riot-anniversary.html,https://static01.nyt.com/images/2022/01/02/multimedia/02dc-riot-photo01/02dc-riot-photo01-articleLarge.jpg,2022-01-03T00:21:31+0000,"WASHINGTON — The anniversary of the Jan. 6 riot arrives this week with the congressional committee investigating the attack confronting a series of difficult questions, including how forcefully to flex its subpoena power and whether the Supreme Court will stymie a major element of its inquiry.",the-new-york-times,The New York Times
By Shawn Hubler,"For millions of California students, school reopening hinges on testing.","In Los Angeles Unified, which will reopen next week, testing had been optional for vaccinated and asymptomatic students and employees. That changed on Monday.",https://www.nytimes.com/2022/01/03/us/california-school-reopening-testing.html,https://static01.nyt.com/images/2022/01/03/us/03virus-schools-sacramento-2/merlin_199894161_6ae9e04e-dc0f-480a-a126-86c40c43b784-articleLarge.jpg,2022-01-03T22:59:02+0000,"SACRAMENTO — With the Omicron variant raging across California, millions of schoolchildren returned to classrooms on Monday, ending the holiday break as many had spent it — masked, distanced, apprehensive and in long lines with their parents, scrambling for coronavirus tests.",the-new-york-times,The New York Times
By Alan Feuer,Another Far-Right Group Is Scrutinized About Its Efforts to Aid Trump,"The organization, called 1st Amendment Praetorian, is not as well known as the Oath Keepers or the Proud Boys, but it worked closely with pro-Trump forces in the months after the 2020 election.",https://www.nytimes.com/2022/01/03/us/politics/first-amendment-praetorian-trump-jan-6.html,https://static01.nyt.com/images/2022/01/03/us/politics/03dc-investigate-sub2/merlin_181145409_d10384a6-bc60-4af6-9ba1-3fded837a2c1-articleLarge.jpg,2022-01-03T21:24:12+0000,"Days after a pro-Trump mob stormed the Capitol on Jan. 6 last year, federal law enforcement officials pursued two high-profile extremist groups: the far-right nationalist Proud Boys and the Oath Keepers militia. Members of both organizations were quickly arrested on attention-grabbing charges, accused of plotting to interfere with the certification of the 2020 vote count.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Men and Maiden Names,A husband took his wife’s maiden name as his middle name — but did she uphold her part of the bargain?,https://www.nytimes.com/2022/01/03/magazine/men-maiden-names-judge-john-hodgman.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-01-03T10:00:04+0000,"Tom writes: After 16 years of marriage, my wife asked me to change my middle name to her maiden name. When I hesitated, she promised me that she would get a tattoo of my first name on her otherwise uninked skin. I changed my middle name, but five years later, still no “Tom” tattoo! Do I have any recourse?",the-new-york-times,The New York Times
By Maureen Farrell and Kate Kelly,"Bridgewater, World’s Largest Hedge Fund, Names New Chief Executives","The firm named deputy C.E.O. Nir Bar Dea and a board member, Mark Bertolini, to succeed David McCormick in light of Mr. McCormick’s political aspirations.",https://www.nytimes.com/2022/01/03/business/bridgewater-chief-executives.html,https://static01.nyt.com/images/2022/01/03/business/03BRIDGEWATER-COMBO/03BRIDGEWATER-COMBO-articleLarge.jpg,2022-01-03T16:22:18+0000,"Bridgewater, the world’s biggest hedge fund, named two new chief executives on Monday after David McCormick, the current chief, told employees he would step down to consider a run for the U.S. Senate.",the-new-york-times,The New York Times
By David Marchese,An Evangelical Climate Scientist Wonders What Went Wrong,Katharine Hayhoe doesn’t see the love in many of her fellow Christians. She still has hope we can all do better.,https://www.nytimes.com/interactive/2022/01/03/magazine/katharine-hayhoe-interview.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-talk-lead/09mag-talk-lead-articleLarge.jpg,2022-01-03T10:00:01+0000,Katharine Hayhoe doesn’t see the love in many of her fellow Christians. She still has hope we can all do better.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Russia?,Can you find Russia on a map? What else do you know about this country with about 145 million people?,https://www.nytimes.com/interactive/2022/01/03/learning/Russia-Geography-Quiz.html,https://static01.nyt.com/images/2021/12/19/world/19Russia-Militarization-02/19Russia-Militarization-02-articleLarge.jpg,2022-01-03T10:30:00+0000,Can you find Russia on a map? What else do you know about this country with about 145 million people?,the-new-york-times,The New York Times
,"Smoke, but No Barbecue","Jua, in the Flatiron district, grills food over a live fire for its refined Korean tasting menus.",https://www.nytimes.com/slideshow/2022/01/03/dining/smoke-but-no-barbecue.html,https://static01.nyt.com/images/2022/01/03/dining/03rest-jua6/03rest-jua6-articleLarge.jpg,2022-01-03T19:57:58+0000,"Jua, in the Flatiron district, grills food over a live fire for its refined Korean tasting menus.",the-new-york-times,The New York Times
,What You Get for $2.3 Million in California,"A three-bedroom condominium in Santa Monica, a Queen Anne Victorian in Escondido and a midcentury-modern house in Danville.",https://www.nytimes.com/slideshow/2022/01/03/realestate/what-you-get-for-2-3-million-in-california.html,https://static01.nyt.com/images/2022/01/03/realestate/03WYG-CA-slide-HYTC/03WYG-CA-slide-HYTC-articleLarge.jpg,2022-01-03T14:00:17+0000,"A three-bedroom condominium in Santa Monica, a Queen Anne Victorian in Escondido and a midcentury-modern house in Danville.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Snow Blankets D.C. and Knocks Out Power Across Southeast U.S.,"A winter storm caused federal government buildings to close in Washington, D.C., and left hundreds of thousands of people without electricity as it moved up the East Coast.",https://www.nytimes.com/video/us/100000008143469/snow-washington-southeast-storm.html,https://static01.nyt.com/images/2022/01/03/multimedia/03xp-snow2/03xp-snow2-articleLarge.jpg,2022-01-03T15:48:43+0000,"A winter storm caused federal government buildings to close in Washington, D.C., and left hundreds of thousands of people without electricity as it moved up the East Coast.",the-new-york-times,The New York Times
By The New York Times,"‘We Are Staying Open,’ New York City Mayor Says of Schools","Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote learning has been too damaging, especially to children in low-income neighborhoods and homeless students.",https://www.nytimes.com/video/nyregion/100000008143598/new-york-city-schools-adams-coronavirus.html,https://static01.nyt.com/images/2022/01/03/world/03virus-briefing-ny-schools1/03virus-briefing-ny-schools1-articleLarge.jpg,2022-01-03T17:06:59+0000,"Mayor Eric Adams of New York City insisted schools would remain open despite surging Omicron cases in the city. He said remote learning has been too damaging, especially to children in low-income neighborhoods and homeless students.",the-new-york-times,The New York Times
By Storyful,Holiday Flight Cancellations Soar Into the Thousands,"Winter storms and staff shortages due to coronavirus hampered airlines during the holiday travel rush, which led to thousands of flight cancellations and delays.",https://www.nytimes.com/video/business/100000008144016/flights-canceled-monday-coronavirus-holiday-travel.html,https://static01.nyt.com/images/2022/01/03/multimedia/03econ-brf-flight/03econ-brf-flight-articleLarge.jpg,2022-01-03T20:07:21+0000,"Winter storms and staff shortages due to coronavirus hampered airlines during the holiday travel rush, which led to thousands of flight cancellations and delays.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Slow things down with recipes for kombucha, yogurt and more.",https://www.nytimes.com/2022/01/03/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/12/30/dining/30RESOLUTIONREX1-roast-chicken/merlin_199513131_70048097-2070-43c9-9ba8-9ca656c8a42d-articleLarge.jpg,2022-01-03T16:00:03+0000,"Good morning. Tejal Rao has a lovely essay in The Times about her obsession with sun-drying the hachiya persimmons that grow in a friend’s yard in Los Angeles. It’s a monthlong process that has her massaging the fruit daily and attending to them with a cotton swab dipped in rubbing alcohol, to erase incipient bits of mold. The whole production is a reminder, she pointed out, that much of our kitchen life runs on its own time scale: “The kimchi fizzing in the back of the fridge. The salted lemons slackening in their jars. The yogurt souring pleasantly.”",the-new-york-times,The New York Times
,Prosecute Donald Trump for the Jan. 6 Coup Attempt?,Readers discuss an essay urging a Justice Department investigation. Also: Anthony Fauci; Covid frustration; Betty White; women’s wages; Black voters.,https://www.nytimes.com/2022/01/03/opinion/letters/donald-trump-jan-6.html,https://static01.nyt.com/images/2021/12/29/multimedia/23TribeAyerAftergut/23TribeAyerAftergut-articleLarge.jpg,2022-01-03T19:30:46+0000,To the Editor:,the-new-york-times,The New York Times
