author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Casey,Will high vaccination rates help Spain weather new variant?,"MADRID — A month ago, Spain was riding high on its successes against Covid-19. The country’s caseload was among the lowest in Europe, and nearly 80 percent of the country had been vaccinated, leaving few eligible people to give a shot to.",https://www.nytimes.com/2021/12/02/world/will-high-vaccination-rates-help-spain-weather-new-variant.html,https://static01.nyt.com/images/2021/12/02/multimedia/02-virusbrief-spain/02-virusbrief-spain-articleLarge.jpg,2021-12-02T21:12:55+0000,"MADRID — A month ago, Spain was riding high on its successes against Covid-19. The country’s caseload was among the lowest in Europe, and nearly 80 percent of the country had been vaccinated, leaving few eligible people to give a shot to.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"With No Resources, Authority or Country, Afghan Ambassador Presses On",Adela Raz arrived in Washington just before her country fell and has struggled to keep her embassy going. A dinner with U.S. veterans was a priority.,https://www.nytimes.com/2021/12/02/us/politics/afghan-ambassador-adela-raz.html,https://static01.nyt.com/images/2021/12/03/us/politics/03-dc-afghan/merlin_198649047_9274f33a-4244-46a3-b34e-857e5b4ab16e-articleLarge.jpg,2021-12-02T18:04:24+0000,"WASHINGTON — The striped flag still flies in front of the Embassy of Afghanistan here, though the Taliban have used a white one since they reclaimed the country this summer. The embassy staff, loyal to a government that no longer exists, is skeletal and largely unpaid, and it isn’t even clear that the lights will remain on next month.",the-new-york-times,The New York Times
By Michael Kaminer,House Hunting in Chile: A Sinuous Oceanfront Wonder for $2 Million,"Along with the pandemic, political and social upheaval have destabilized Chile’s property market, but buyers are still leaving cities for scenic areas.",https://www.nytimes.com/2021/12/02/realestate/house-hunting-in-chile-a-sinuous-oceanfront-wonder-for-2-million.html,https://static01.nyt.com/images/2021/12/02/realestate/02IHH-Chile-slide-IIQ3/02IHH-Chile-slide-IIQ3-articleLarge.jpg,2021-12-02T14:30:22+0000,"Set on craggy cliffs that jut into the Pacific Ocean, this undulating, 3,800-square-foot house outside Los Vilos, Chile, was designed by Ryue Nishizawa, co-founder of the Pritzker Prize-winning Tokyo architecture firm Sanaa.",the-new-york-times,The New York Times
By Zoe Weinberg,"The Metaverse Is Coming, and the World Is Not Ready for It",The geopolitical consequences may be radical.,https://www.nytimes.com/2021/12/02/opinion/metaverse-politics-disinformation-society.html,https://static01.nyt.com/images/2021/12/01/opinion/01weinberg_1/01weinberg_1-articleLarge.jpg,2021-12-02T20:00:10+0000,"The metaverse is coming. It was once a science-fiction fantasy, most notably in Neal Stephenson’s novel “Snow Crash,” of an all-encompassing virtual universe that would exist alongside the physical one. But technological advances have brought this transformation of human society close enough to reality to demand that we consider its consequences.",the-new-york-times,The New York Times
By Christopher Garis and Simon Watson,A Tangier Home That Has Passed Between Design Legends,"A 300-year-old house in Morocco has become a palimpsest of ideas and aesthetics, while both subverting and respecting the city’s own colorful legacy.",https://www.nytimes.com/2021/12/02/t-magazine/dar-zero-tangier-home.html,https://static01.nyt.com/images/2021/12/02/t-magazine/02tmag-darzero-slide-2G6Y-copy/02tmag-darzero-slide-2G6Y-copy-articleLarge.jpg,2021-12-02T12:00:18+0000,"UNTIL THEY VISITED Tangier for the first time in 2004, Jamie Creel and Marco Scarani, the co-owners of Creel and Gow, a cabinet de curiosités-like shop on Manhattan’s Upper East Side with an outpost upstate in Millbrook, N.Y., had no intention of buying a vacation house in Morocco, much less one of the most storied residences in town. Ever since 1997, when they met the legendary interior designer Charles Sevigny in Paris, then in his late 70s and best known for his midcentury work with Knoll, they had been putting off a visit to the northern Moroccan city where Sevigny spent much of his time. The duo, now 55 and 49, respectively, always thought they were too young to enjoy Tangier’s expat enclave of eccentric aesthetes. “It was the last place we imagined ourselves,” says Scarani.",the-new-york-times,The New York Times
By James Wagner,"With No Deadline Deal, M.L.B.’s Lockout Begins","Players and owners continued to negotiate until the final day, but with the sides still far apart, baseball has its first work stoppage since the 1994-95 strike.",https://www.nytimes.com/2021/12/02/sports/baseball/mlb-lockout.html,https://static01.nyt.com/images/2021/12/02/sports/02mlb-lockout-top/merlin_198644457_539dfcfc-b329-40fe-93cc-9112fef04ba1-articleLarge.jpg,2021-12-02T05:00:06+0000,"IRVING, Texas — For the first time in nearly three decades, Major League Baseball is in a work stoppage.",the-new-york-times,The New York Times
By Michael Kolomatsky,Your Future Landlord Just Outbid You for That House,"In a tough home-sales market, investors are winning more often.",https://www.nytimes.com/2021/12/02/realestate/your-future-landlord-just-outbid-you-for-that-house.html,https://static01.nyt.com/images/2021/12/02/realestate/02calculaor-1637685822874/02calculaor-1637685822874-articleLarge.png,2021-12-02T14:30:09+0000,It’s no secret that rising prices and shrinking inventory have made it difficult to bid successfully on a home. The news that investors are increasingly winning those bids should offer no solace to frustrated home shoppers.,the-new-york-times,The New York Times
By Matthew Thompson,Dear People of 2021: What Can We Learn From Hindsight?,"For the first series from the Headway initiative, we followed up on forecasts from decades past to ask what the passage of time has revealed.",https://www.nytimes.com/2021/12/02/special-series/headway-earth-progress-climate-hindsight.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-ILLO-WIDE-FINAL-04/02HS-ILLO-WIDE-FINAL-04-articleLarge-v2.jpg,2021-12-02T10:02:41+0000,Our forebears had a lot of ideas about where we’d be by now.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Inside the Economic Argument Over Abortion,The Supreme Court case over a Mississippi law hinges in part on questions of how much progress women’s rights have made over the decades.,https://www.nytimes.com/2021/12/02/business/dealbook/abortion-supreme-court.html,https://static01.nyt.com/images/2021/12/02/multimedia/02db-newsletter-scotus2/02db-newsletter-scotus2-articleLarge.jpg,2021-12-02T12:54:54+0000,"The Supreme Court held oral arguments yesterday in a case about a Mississippi law that bans abortions after 15 weeks of pregnancy. During the proceedings, the court’s six conservative justices signaled they are comfortable with the Mississippi law, although upholding it would be at odds with Roe v. Wade, the 1973 decision that established a constitutional right to abortion up to 23 weeks.",the-new-york-times,The New York Times
By Lucy Tompkins,Hundreds of Companies Promised to Help Save Forests. Did They?,"Cargill, Nestle, Carrefour and others pledged to reach net-zero deforestation in their supply chains by 2020.",https://www.nytimes.com/2021/12/02/climate/companies-net-zero-deforestation.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-IlloPromo-Final-03/02HS-IlloPromo-Final-03-articleLarge.jpg,2021-12-02T10:00:16+0000,"When a shopper in New York, say, plucks a Milky Way bar from a grocery store shelf, that shopper becomes the final link in a long chain that might have started on a patch of land in Ghana, where a tropical forest recently stood.",the-new-york-times,The New York Times
By Claire Shaffer,‘Torn’ Review: A Climber’s Son Explores His Father’s Legacy,This documentary on the life and death of the mountaineer Alex Lowe demonstrates how unexpected bonds can form around those in grief.,https://www.nytimes.com/2021/12/02/movies/torn-review.html,https://static01.nyt.com/images/2021/12/03/arts/torn1/merlin_198349095_564f27fb-0249-43d5-a871-6c27a96ba1ec-articleLarge.jpg,2021-12-02T17:14:35+0000,"Within “Torn,” a brutally intimate documentary on the life and tragic death of the mountaineer Alex Lowe directed by his son, Max, there’s little focus on the world-renowned climber’s many impressive feats to the summit, or even the psychology behind what made him push his body and stamina to their limits. Rather, the film turns its gaze to those who knew Lowe best — or, in the case of his three children, those who barely got the chance to know him at all.",the-new-york-times,The New York Times
By Concepción de León,‘Silent Night’ Review: Waiting for the End of the World,"In this feature from Camille Griffin, a group of friends facing global disaster have one last Christmas dinner.",https://www.nytimes.com/2021/12/02/movies/silent-night-review.html,https://static01.nyt.com/images/2021/12/01/arts/silent2/silent2-articleLarge.jpg,2021-12-02T12:00:04+0000,"Production of “Silent Night,” a survival horror film directed by Camille Griffin, started before the Covid-19 pandemic, but it’s hard not to watch and interpret it within that context.",the-new-york-times,The New York Times
By Katie Robertson and Peter Eavis,BuzzFeed readies public stock offering amid worker protest.,"BuzzFeed will make its market debut as soon as Monday. As shareholders voted on the deal, some of the media company’s employees staged a work stoppage.",https://www.nytimes.com/2021/12/02/business/media/buzzfeed-spac.html,https://static01.nyt.com/images/2021/12/02/business/02BuzzFeed/merlin_148026492_b10280a6-00fa-4e6f-a280-05555900281e-articleLarge.jpg,2021-12-02T15:41:29+0000,"Shareholders in BuzzFeed, the digital media pioneer known for its listicles, quizzes and a news division that won its first Pulitzer Prize this year, voted on Thursday to take the company public.",the-new-york-times,The New York Times
"By Michael D. Shear, Shawn Hubler and Roni Caryn Rabin","U.S. Reports Its 1st Omicron Case, in a California Traveler","The discovery in San Francisco County prompted the Biden administration to renew calls for everyone to get fully vaccinated and receive a booster, if eligible.",https://www.nytimes.com/2021/12/01/us/politics/omicron-variant-us-california.html,,2021-12-02T00:32:33+0000,"WASHINGTON — The Omicron coronavirus variant was reported in the United States for the first time on Wednesday in a traveler who had been in South Africa, as scientists around the world study whether the variant is more transmissible or virulent than its predecessors.",the-new-york-times,The New York Times
By Michael Crowley,"Blinken Trades Warnings With Russia’s Lavrov Over Ukraine, NATO",The secretary of state said that President Biden is ‘likely’ to speak soon with Russian President Vladimir V. Putin.,https://www.nytimes.com/2021/12/02/us/politics/blinken-lavrov-russia-ukraine.html,https://static01.nyt.com/images/2021/12/02/us/politics/02dc-diplo-russia/02dc-diplo-russia-articleLarge.jpg,2021-12-02T22:15:55+0000,"WASHINGTON — Secretary of State Antony J. Blinken said on Thursday that President Biden would “likely” speak directly with President Vladimir V. Putin of Russia “in the near future,” as part of a frantic diplomatic effort to head off what Western officials fear could be a Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,The Year in Emojis,"Tears of joy prevailed as the most-used emoji in 2021, despite Gen Z’s stated contempt for it.",https://www.nytimes.com/2021/12/02/style/emojis-most-used.html,https://static01.nyt.com/images/2021/12/05/fashion/02YEAR-IN-EMOJI1swap/02YEAR-IN-EMOJI1swap-articleLarge.jpg,2021-12-02T14:53:43+0000,"The pandemic has affected nearly all aspects of modern life, from the clothes we wear to the food we eat to how we spend our time. There is one thing, however, that has remained almost unchanged: the emojis we send.",the-new-york-times,The New York Times
By Michael Levenson,"Planned Parenthood Says Hacker Compromised Information for 400,000 Patients",The group’s Los Angeles affiliate said it did not know who was responsible for the ransomware attack and did not believe any information had been used for “fraudulent purposes.”,https://www.nytimes.com/2021/12/01/us/planned-parenthood-data-breach-los-angeles.html,https://static01.nyt.com/images/2021/12/01/reader-center/01xp-planned-parenthood-breach/01xp-planned-parenthood-breach-articleLarge-v2.jpg,2021-12-02T04:55:51+0000,"Planned Parenthood’s Los Angeles affiliate said this week that a hacker had compromised information for 400,000 patients in a ransomware attack, but it did not believe that the data had been used for “fraudulent purposes.”",the-new-york-times,The New York Times
By C. J. Hughes,On the Market in New York City,"This week’s properties are in Dumbo, Chelsea and on the Upper West Side.",https://www.nytimes.com/2021/12/02/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/11/02/realestate/02OTM-NYC-slide-BK4Z/02OTM-NYC-slide-BK4Z-articleLarge.jpg,2021-12-02T16:53:19+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lois Parshley,Europe Met a Climate Target. But Is It Burning Less Carbon?,The European Union promised to reduce its emissions 20 percent by 2020. Did it happen?,https://www.nytimes.com/2021/12/02/climate/europe-climate-pledge-carbon-emissions.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-IlloPromo-Final-02/02HS-IlloPromo-Final-02-articleLarge.jpg,2021-12-02T10:02:41+0000,"As the 2009 global climate summit in Copenhagen approached, the European Union raced to announce an ambitious target for reducing greenhouse gas emissions. The bloc’s leaders worked to smooth over the competing interests of more than two dozen members, settling on a three-part plan that it promised to meet by 2020, nicknamed the 20-20-20 Pledge: The bloc would reduce its emissions by 20 percent from 1990 levels, increase renewable energy to 20 percent of electricity use, and increase energy efficiency by 20 percent.",the-new-york-times,The New York Times
By Jonathan Martin,A Pollster’s Warning to Democrats: ‘We Have a Problem’,Focus groups with Virginia voters led to a bluntly worded memo on what Democrats need to do going into the midterms.,https://www.nytimes.com/2021/12/02/us/politics/midterm-election-polls.html,https://static01.nyt.com/images/2021/12/02/us/politics/02-STRYKER/02-STRYKER-articleLarge.jpg,2021-12-02T10:00:15+0000,"Brian Stryker, a Democratic pollster, didn’t work for Terry McAuliffe’s campaign in the Virginia governor’s race. But Mr. McAuliffe’s narrow defeat in a liberal-leaning state alarmed him and most every Democratic political professional.",the-new-york-times,The New York Times
By Laura Zornosa and Elisabeth Vincentelli,"A Guide to New York Holiday Events: Trains, Nutcrackers and a 79-Foot Tree","A rundown of seasonal celebrations in every borough, including the return of the Rockettes, miniature trains in the Bronx and light shows in Brooklyn.",https://www.nytimes.com/2021/12/02/arts/holiday-events-nyc.html,https://static01.nyt.com/images/2021/12/02/arts/02holiday-events-roundup-nutcracker/merlin_147983364_eeb06385-0859-40f6-b235-1e7adf05bbcf-articleLarge.jpg,2021-12-02T19:04:53+0000,"The wait is almost over. Not only is the holiday season returning with full force, but this year — thanks to vaccines and booster shots — New Yorkers can (safely) return to most of their favorite festive traditions. Most venues require proof of Covid-19 vaccination or a negative test from the last 72 hours, as well as mask wearing, so check protocols beforehand. And read on for a smorgasbord of seasonal offerings around the city.",the-new-york-times,The New York Times
By Gail Collins,Chris Cuomo Has a Funny Idea About What Doing His Job Means,Reporting on the suspension of a brotherly TV host.,https://www.nytimes.com/2021/12/01/opinion/chris-cuomo-cnn-scandal.html,https://static01.nyt.com/images/2021/12/01/opinion/01collins/01collins-articleLarge.jpg,2021-12-02T00:43:13+0000,Welcome to Cuomo-free America.,the-new-york-times,The New York Times
By Eshe Nelson,Britain Turns to Bankers to Blaze a Green Trail,"The financial industry will be relied on to meet climate goals. NatWest, a lender to oil giants, provides a template.",https://www.nytimes.com/2021/12/02/business/natwest-britain-climate-bankers.html,https://static01.nyt.com/images/2021/11/30/business/00uk-finance-1/00uk-finance-1-articleLarge.jpg,2021-12-02T10:00:15+0000,"Advocates descended on the streets of Glasgow last month, pressing banks and other financial institutions at 26th United Nations climate summit to be more responsible stewards of the climate. But a bank based just 50 miles east of the Scottish city is already showing what that might look like.",the-new-york-times,The New York Times
By Stanley Reed,Shell pulls out of a U.K. oil field targeted by climate activists.,"The field, known as Cambo and seen as a bellwether for Britain’s North Sea energy industry, awaits a government decision before it can be developed.",https://www.nytimes.com/2021/12/02/business/shell-cambo-oil.html,https://static01.nyt.com/images/2021/12/02/multimedia/02Cambo/02Cambo-articleLarge.jpg,2021-12-02T23:09:11+0000,Royal Dutch Shell said Thursday that it had decided not to invest in a British oil development off the coast of Scotland that has become a test of the government’s environmental credentials.,the-new-york-times,The New York Times
By Teo Bugbee,‘Single All the Way’ Review: Cookie Cutter Christmas,This Netflix holiday rom-com rests its family-friendly shenanigans on a display of chemistry that never materializes.,https://www.nytimes.com/2021/12/02/movies/single-all-the-way-review.html,https://static01.nyt.com/images/2021/12/01/arts/single1/merlin_198348624_acd33d57-3565-475e-a188-9416499267fa-articleLarge.jpg,2021-12-02T12:00:05+0000,"In the warmly intentioned, but unfortunately frosty romantic comedy “Single All the Way,” Peter (Michael Urie) is a perpetual bachelor who finally has a boyfriend to bring home to his family for the holidays.",the-new-york-times,The New York Times
By Neil Vigdor,Man Who Planted Razor Blades in Pizza Dough Gets 5 Years in Prison,"No one was reported injured, but prosecutors say that the recall prompted by Nicholas Mitchell’s tampering resulted in nearly $230,000 in losses to a Maine-based supermarket chain.",https://www.nytimes.com/2021/12/02/us/pizza-dough-razor-blades-sentencing.html,https://static01.nyt.com/images/2021/12/02/lens/02xp-pizza-blades/02xp-pizza-blades-articleLarge.jpg,2021-12-02T23:07:07+0000,"A New Hampshire man was sentenced on Thursday to nearly five years in prison after admitting that he planted razor blades in pizza dough being sold at a supermarket in Maine, prompting a recall by the chain in five states, according to court records.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Wolf’ Review: Animal Behavior,This psychological thriller unfolds in a brutal clinic for young people who feel they are animals trapped in human bodies.,https://www.nytimes.com/2021/12/02/movies/wolf-review-animal-behavior.html,https://static01.nyt.com/images/2021/12/01/arts/wolf1/merlin_198349152_1895ae23-6cec-47eb-85a9-79af8c9e489e-articleLarge.jpg,2021-12-02T12:00:04+0000,"In the most powerful scene in “Wolf,” a haunting psychological thriller, Jacob (George MacKay) kneels before a caged wild animal. Like the creature, Jacob feels trapped: He believes he is a wolf born as a human.",the-new-york-times,The New York Times
By Katherine Schulten,Putting Personality on Paper: Our New Profile Contest,"Interview and photograph an interesting person in your community, then tell us about that person in a question-and-answer format. This contest runs from Jan. 5 to Feb. 16.",https://www.nytimes.com/2021/12/02/learning/putting-personality-on-paper-our-new-profile-contest.html,https://static01.nyt.com/images/2021/11/28/arts/28kristina-wong2-LN/28kristina-wong2-articleLarge.jpg,2021-12-02T23:32:56+0000,"Who are the interesting characters in your neighborhood? At your school? At your job, your church or any other place where you spend a lot of time? Who would you most want to interview? Why?",the-new-york-times,The New York Times
By Adam Mann,Metal Planet Appears to Be Lightest World Around Another Star Ever Found,Astronomers call it a “super-Mercury” and think it holds clues to how planets form close in to their stars.,https://www.nytimes.com/2021/12/02/science/iron-exoplanet-super-mercury.html,https://static01.nyt.com/images/2021/12/07/science/02sci-ironworld1/02sci-ironworld1-articleLarge.jpg,2021-12-02T19:00:10+0000,"The sport of hunting for exoplanets, or planets around other star systems, has a new featherweight champion — a tiny world designated GJ 367 b with about half the mass of the Earth. The lightest exoplanet found to date, GJ 367 b zips around its parent star in a speedy 7.7 days and is unusually dense, appearing to be made of almost pure iron.",the-new-york-times,The New York Times
By A.O. Scott,‘Flee’ Review: From Kabul to Copenhagen,"A Danish documentary uses animation to tell the poignant, complicated story of an Afghan refugee.",https://www.nytimes.com/2021/12/02/movies/flee-review.html,https://static01.nyt.com/images/2021/12/03/multimedia/02flee-review1/02flee-review1-articleLarge.jpg,2021-12-02T17:09:45+0000,"“Home — what does it mean to you?” That’s the question that hovers over “Flee,” Jonas Poher Rasmussen’s piercing animated documentary about a high school friend of his who emigrated from Afghanistan to Denmark as a teenager.",the-new-york-times,The New York Times
By Tariq Panja and Andrew Das,I.O.C. Says It Held Second Call With Peng Shuai,Olympic officials insisted they “shared the same concern as many” about the safety of the Chinese tennis star but offered no details of what they discussed with her.,https://www.nytimes.com/2021/12/02/sports/tennis/peng-shuai-ioc-china.html,https://static01.nyt.com/images/2021/12/02/multimedia/02ioc-pengshuai/02ioc-pengshuai-articleLarge.jpg,2021-12-02T10:37:15+0000,"The International Olympic Committee said Thursday that it had held a second call with the Chinese tennis player Peng Shuai, trying anew to deflect criticism of its light-touch approach to China only months before the 2022 Winter Games in Beijing.",the-new-york-times,The New York Times
By Emily Anthes,Why hasn’t the U.S. found more Omicron cases?,"Last Friday, just a day after South African scientists first announced the discovery of the Omicron variant, Europe reported its first case: The new coronavirus variant was in Belgium. Before the weekend was out, Australia, Britain, Canada, Denmark, Germany, Israel, Italy and other countries had all found cases.",https://www.nytimes.com/2021/12/02/world/why-hasnt-the-us-found-more-omicron-cases.html,https://static01.nyt.com/images/2021/12/02/multimedia/02-virusbrief-omicronlab/02-virusbrief-omicronlab-articleLarge.jpg,2021-12-02T20:39:44+0000,"Last Friday, just a day after South African scientists first announced the discovery of the Omicron variant, Europe reported its first case: The new coronavirus variant was in Belgium. Before the weekend was out, Australia, Britain, Canada, Denmark, Germany, Israel, Italy and other countries had all found cases.",the-new-york-times,The New York Times
By Lucy Tompkins,Millions More People Got Access to Water. Can They Drink It?,The U.N. pledged to halve the proportion of the world without access to clean drinking water by 2015.,https://www.nytimes.com/2021/12/02/world/clean-water-to-drink.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-IlloPromo-Final-06/02HS-IlloPromo-Final-06-articleLarge.jpg,2021-12-02T10:00:15+0000,"For a long, long time, subsistence farmers in Ethiopia’s northern highlands have risked illness, and even death, in the essential act of drinking water. Gathering water from the surface of contaminated ponds or springs, villagers coped with cholera outbreaks and children dying of diarrhea before even reaching their fifth birthday. Until recently, this was their only option.",the-new-york-times,The New York Times
By Diana Tsui and Denny Lee,Leonardo DiCaprio and Sean Penn Party at Art Basel,"Loewe took over Twist, Superblue held a concert and CORE auctioned off art.",https://www.nytimes.com/2021/12/02/style/art-basel-parties.html,https://static01.nyt.com/images/2021/12/02/fashion/02social-ledger6/merlin_198669996_233c77ab-b6b7-4a02-a0aa-20cefd6cfea0-articleLarge.jpg,2021-12-02T22:03:30+0000,"Drag queens channeling Britney Spears. A group selfie with Sean Penn. Singing along with Alicia Keys. The tropical bacchanal of art fairs, private dinners and A-list parties known as Art Basel Miami Beach has returned with a vengeance. Here are some highlights from Wednesday night.",the-new-york-times,The New York Times
By Nick Haramis,When Polka Dots Signal Both Optimism and Disquiet,"The motif has long been associated with a certain brand of American cheeriness but, as its recent ubiquity attests, is most visible during times of turbulence.",https://www.nytimes.com/2021/12/02/t-magazine/polka-dots-fashion.html,https://static01.nyt.com/images/2021/12/02/t-magazine/02tmag-polkadots-slide-CIAF-copy/02tmag-polkadots-slide-CIAF-articleLarge.jpg,2021-12-02T13:00:08+0000,"IN THE SPRING of 2020, Jeremy Scott abandoned his plans for Moschino’s resort collection and began again from scratch. The Covid-19 pandemic was already overwhelming hospitals in Europe and, in a show of solidarity, the American creative director decided to refocus, he said at the time, on “finding creativity and positivity, and trying to keep being upbeat about it.” It is no surprise, then, that the cotillion of party dresses and power jackets he presented began with an ode to a pattern that tends to elicit smiles: As small as pennies or as large as ice cream scoops, polka dots appeared printed across ruched, ’80s-inspired dresses and abbreviated pencil skirts in a cacophonous clash of exuberant colors.",the-new-york-times,The New York Times
By Alan Rappeport and Madeleine Ngo,Janet Yellen says it’s time to stop calling inflation ‘transitory.’,"The Treasury secretary said the new virus variant could further fuel price increases, but she cautioned it was too soon know.",https://www.nytimes.com/2021/12/02/business/yellen-inflation-omicron.html,https://static01.nyt.com/images/2021/12/02/multimedia/02economy-briefing-FED/02economy-briefing-FED-articleLarge.jpg,2021-12-02T17:46:25+0000,WASHINGTON — Treasury Secretary Janet L. Yellen on Thursday said she believed it was time to stop characterizing inflation as temporary and suggested that the Omicron variant of the coronavirus could prolong the problem of rising prices.,the-new-york-times,The New York Times
By Tejal Rao,What to Do With Cauliflower,… That isn’t cauliflower rice.,https://www.nytimes.com/2021/12/02/dining/cauliflower-recipes.html,https://static01.nyt.com/images/2021/01/31/dining/as-cauliflower-adobo/as-cauliflower-adobo-articleLarge.jpg,2021-12-02T18:00:04+0000,"Seeing a giant head of cauliflower in the fridge always makes me feel like everything is going to be all right because I can usually get a few meals out of it in my two-person household (unless I go with a whole roasted cauliflower, poached until extremely tender, then browned in the oven). Most of the time, though, I choose to break it up into florets — the smaller the better, cooked nice and brown and crisp on the edges.",the-new-york-times,The New York Times
"By Dera Menra Sijabat, Richard C. Paddock and Ulet Ifansasti",‘Call Me Dog Tag Man’: Pacific Island Is Full of War Relics and Human Remains,"More than 75 years after the Battle of Biak ended, collectors are still finding remnants of the fight, and U.S. authorities are hoping to bring closure to families of soldiers still missing.",https://www.nytimes.com/2021/12/02/world/asia/indonesia-battle-of-biak.html,https://static01.nyt.com/images/2021/12/02/world/00Indonesia-Biak-dispatch-03/merlin_189697149_0b0108b0-3696-413c-bb12-03c039d57960-articleLarge.jpg,2021-12-02T08:00:23+0000,"BIAK, Indonesia — On a remote coral island in Indonesia, a history lover who keeps a collection of old bombs in his living room scours the jungle for war relics — and sometimes finds human bones, too.",the-new-york-times,The New York Times
By Jason Horowitz,Pope Francis Heads to Cyprus Aiming to Highlight Plight of Migrants,"Even as the world focuses on a new coronavirus variant, Francis is embarking on a trip that incorporates longstanding priorities like opening borders and welcoming the destitute.",https://www.nytimes.com/2021/12/02/world/europe/pope-francis-cyprus-migrants.html,https://static01.nyt.com/images/2021/12/02/world/02pope-trip01/merlin_198660330_991990c4-7324-49ef-bc5b-1053d45235a0-articleLarge.jpg,2021-12-02T13:06:58+0000,"NICOSIA, Cyprus — Pope Francis arrived in Cyprus on Thursday, beginning a five-day trip that would also bring him to Greece and its island of Lesbos, where in 2016 he made a defining visit to refugees living in horrid conditions and brought some back to Rome on his plane.",the-new-york-times,The New York Times
By Raymond Zhong,"Who, and Where, Is Peng Shuai?",China’s censorship of the tennis star’s #MeToo allegations has not been able to silence a chorus of concern for her safety. The Women’s Tennis Association moved to suspend all tournaments in China.,https://www.nytimes.com/article/peng-shuai.html,https://static01.nyt.com/images/2021/11/20/world/02peng-explainer-EVERGREEN1/merlin_167472906_dc7c0ed6-a797-4132-bd35-d00777115e71-articleLarge.jpg,2021-12-02T21:25:47+0000,"A simple question has gripped the sports world and drawn the attention of the White House, United Nations and others:",the-new-york-times,The New York Times
By Mary Fitzgerald,The World Is Lifting Abortion Restrictions. Why Is the U.S. Moving Against the Tide?,"The trend is towards liberalizing reproductive freedom, not repressing it. ",https://www.nytimes.com/2021/12/02/opinion/abortion-restrictions-roe-wade-usa.html,https://static01.nyt.com/images/2021/12/02/opinion/02Fitzgerald/merlin_198621042_192bae19-29b8-4140-8eb0-b2c991187fef-articleLarge.jpg,2021-12-02T21:08:26+0000,"The decision in Dobbs v. Jackson Women’s Health Organization, the case currently before the Supreme Court which focuses on the question of Mississippi’s 15-week abortion ban, is unlikely to hinge on global data or the finer points of international law. And yet a growing cadre of briefing papers, political accords and court filings are co-opting the language of international human rights groups to argue against the basic rights and freedoms that most Americans have enjoyed for decades.",the-new-york-times,The New York Times
By Lisa Lerer and Jeremy W. Peters,How the Politics of Abortion Are Poised to Intensify,"The anti-abortion and abortion rights movements are already beginning to mobilize for a new, deeply unsettled post-Roe political reality.",https://www.nytimes.com/2021/12/02/us/politics/abortion-arguments-post-roe.html,https://static01.nyt.com/images/2021/12/02/us/politics/02abortion-politics-1/merlin_198625998_6bbc86aa-5216-4cbf-b73d-e34e7829b9e1-articleLarge.jpg,2021-12-02T22:40:01+0000,"With the Supreme Court now looking likely to weaken or overturn the landmark Roe v. Wade decision on abortion, activists and both political parties are bracing for a new battle over one of the country’s longest-running cultural divides.",the-new-york-times,The New York Times
By Emma Grillo,"For Parents, a Lifeline in Unemployment","Readjusting to their households’ needs, New Yorkers out of work found “there will be people who will help you.”",https://www.nytimes.com/2021/12/02/neediest-cases/for-parents-a-lifeline-in-unemployment.html,https://static01.nyt.com/images/2021/11/18/neediest-cases/00ncf-Basics-2/00ncf-Basics-2-articleLarge.jpg,2021-12-02T10:00:05+0000,"After living with his daughter in a studio for a few years, Louis Armand was hoping to make a change. He had been working at an event venue and wanted to move to a larger apartment so she could have more privacy.",the-new-york-times,The New York Times
By Katherine Schulten,Who in Your Community Might Be Interesting to Interview?,"Ahead of our January Profile Contest, we invite you to brainstorm local people of any age or background you’d like to talk to — and tell us what you’d ask them.",https://www.nytimes.com/2021/12/02/learning/who-in-your-community-might-be-interesting-to-interview.html,https://static01.nyt.com/images/2021/10/14/world/00Profile-Izquierdo-LN/00Profile-Izquierdo-articleLarge.jpg,2021-12-02T23:33:11+0000,"Teachers: This Student Opinion question accompanies our new Profile Contest, in which we invite students to interview someone interesting and introduce that person via a question-and-answer format.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Trump’s Covid Test Is the Only Positive Thing He’s Done,Late-night hosts weighed in on Donald Trump’s initial results three days before his debate with Joe Biden.,https://www.nytimes.com/2021/12/02/arts/television/jimmy-kimmel-trump-positive-covid-test.html,https://static01.nyt.com/images/2021/12/02/arts/02latenight/02latenight-articleLarge.png,2021-12-02T08:26:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
