author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,Broadway’s Cort Theater Will Have a New Name: James Earl Jones,The landmark theater will be renamed in honor of the 91-year-old actor who has made 21 Broadway appearances and won two competitive Tony Awards.,https://www.nytimes.com/2022/03/02/theater/cort-theater-james-earl-jones.html,https://static01.nyt.com/images/2022/03/03/arts/01jones/merlin_123375254_e0e7bcec-9f5b-407c-855c-b9c46bb8b0d8-articleLarge.jpg,2022-03-02T15:00:08+0000,"The Shubert Organization, which is Broadway’s biggest landlord, will rename one of its 17 theaters after the actor James Earl Jones, fulfilling a promise made when Black artists pressed for greater recognition in the wake of the 2020 protests against societal racism.",the-new-york-times,The New York Times
By Kate Conger,"Twitter Wants to Reinvent Itself, by Merging the Old With the New","The company is undertaking a far-reaching effort to change how it works. For some, it is an echo of their early idealism and a vision for what the internet could have been.",https://www.nytimes.com/2022/03/02/technology/twitter-platform-rethink.html,,2022-03-02T16:35:51+0000,"In 2008, the handful of employees working for Twitter reached an impasse. Some were focused on preparing for a surge of new users to their social media platform. But one developer argued for another approach: Their platform, he said, shouldn’t be a platform at all.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: impede,This word has appeared in 132 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/02/learning/word-of-the-day-impede.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-impede/LN-image-WOTD--16-articleLarge.png,2022-03-02T07:00:02+0000,"The word impede has appeared in 132 articles on NYTimes.com in the past year, including on Nov. 17 in “An Indigenous Women’s Softball Team Beats Opponents, and Machismo” by Adam Williams:",the-new-york-times,The New York Times
By Penn Bullock,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/02/briefing/ukraine-state-of-the-union-st-barts.html,https://static01.nyt.com/images/2022/03/02/world/02-pmbriefing-us-civilian-casualties/merlin_203108058_bac69fb9-7ca4-411e-b868-ec71b75d4373-articleLarge.jpg,2022-03-02T23:02:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tania Ganguli,Star-Studded Lakers Are Fighting Just to Make the Playoffs,"LeBron James is defiant, but the fans are booing, and the season might be lost.",https://www.nytimes.com/2022/03/02/sports/basketball/nba-playoffs-lakers-los-angeles.html,https://static01.nyt.com/images/2022/03/02/sports/02nba-lakersWEB1/merlin_203089029_f0cb09ef-853d-4314-9741-e9972707fa33-articleLarge.jpg,2022-03-02T17:50:04+0000,LOS ANGELES — The Lakers are on the verge of missing the N.B.A. playoffs. Their fans are booing and heckling them at home. They haven’t won since the All-Star break. They’ve won only three games out of their last 13.,the-new-york-times,The New York Times
By James Barron,"Amelia Earhart’s Helmet Sells for $825,000",The leather aviator’s helmet she wore on record-setting flights in the 1920s sold to a big money buyer.,https://www.nytimes.com/2022/03/02/nyregion/amelia-earhart-helmet-auction.html,https://static01.nyt.com/images/2022/03/02/multimedia/02nytoday-ameliaearhart/02nytoday-ameliaearhart-articleLarge.jpg,2022-03-02T13:29:35+0000,"Good morning. It’s Wednesday. Today we’ll follow up on two tantalizing stories you might have read, but now there are new details you’ll want to know about. One story was about the leather helmet that Amelia Earhart wore when she flew across the Atlantic. The other story was about a former Harlem drug kingpin who became an informant and was killed last fall.",the-new-york-times,The New York Times
By Graham Bowley and Matt Stevens,"Vladimir Potanin, Russian Oligarch, Steps Down as Guggenheim Trustee","Mr. Potanin, one of the richest men in Russia and a Guggenheim Museum donor for decades, is the latest oligarch affected by widening outrage over the war in Ukraine.",https://www.nytimes.com/2022/03/02/arts/design/vladimir-potanin-russian-oligarch-guggenheim.html,https://static01.nyt.com/images/2022/03/02/arts/02potanin-1/merlin_87626585_99516ecd-168d-42af-8061-74ffa6d3ea9c-articleLarge.jpg,2022-03-02T22:46:12+0000,"For 20 years, Vladimir O. Potanin, one of Russia’s richest men, has been a key supporter of the Guggenheim Museum, serving as a trustee and major benefactor while his foundation sponsored exhibitions, including the current show in New York about the Russian artist Wassily Kandinsky.",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Panel Subpoenas Lawyers Who Worked to Overturn Trump’s Loss,The House committee issued six subpoenas to people who worked on legal aspects of the former president’s bid to invalidate the 2020 election.,https://www.nytimes.com/2022/03/01/us/politics/jan-6-subpoenas-trump.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-investigate/merlin_202919811_1ff0e181-41a9-4366-a2b4-efb39109d0fc-articleLarge.jpg,2022-03-02T02:37:01+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol on Tuesday subpoenaed a half-dozen lawyers and other allies of former President Donald J. Trump who promoted false claims about widespread fraud in the 2020 election and worked to overturn his loss.,the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Wagner,"Rian Johnson, Patti Smith, Alex Ross and others offer favorite highlights of a composer best known for his sprawling length.",https://www.nytimes.com/2022/03/02/arts/music/wagner-opera-classical-music.html,https://static01.nyt.com/images/2022/03/02/arts/02fiveminutes-wagner-gif/02fiveminutes-wagner-gif-articleLarge.gif,2022-03-02T10:00:28+0000,"In the past we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion, symphonies, Stravinsky, trumpet, Maria Callas, Bach, the organ, mezzo-sopranos and music for dance.",the-new-york-times,The New York Times
,Full Transcript of Biden’s State of the Union Address,"The president spoke about the war in Ukraine, the coronavirus pandemic, the economy and more in his State of the Union speech.",https://www.nytimes.com/2022/03/01/us/politics/biden-sotu-transcript.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-transcript/merlin_203076396_f5ecb89a-629d-46d8-a982-d777762b4672-articleLarge.jpg,2022-03-02T02:31:04+0000,"President Biden delivered his annual State of the Union address on Tuesday to a joint session of Congress. The following is a transcript of his remarks, as recorded by The New York Times.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Against the Ice’ Review: Snow Buddies,A hard-core first half is deflated by sleepy melodrama and a formulaic script in this adventure film about the Danish explorer Ejnar Mikkelsen.,https://www.nytimes.com/2022/03/02/movies/against-the-ice-review.html,https://static01.nyt.com/images/2022/03/02/arts/against2/merlin_202797708_ecc14ddc-3066-41d4-9d62-3c99659d1734-articleLarge.jpg,2022-03-02T22:42:38+0000,"Streaming on Netflix, “Against the Ice” gives the mission to secure Denmark’s claim to Greenland the survival flick treatment, and the explorer Ejnar Mikkelsen a glow up in the form of Nikolaj Coster-Waldau (“Game of Thrones”).",the-new-york-times,The New York Times
By Noam Scheiber,"Starbucks Is Moving to Oust Workers in Buffalo, Union Supporters Say",Some employees who back unionization efforts have been told they must increase their work availability or leave. The company cites scheduling issues.,https://www.nytimes.com/2022/03/02/business/economy/starbucks-union-buffalo.html,https://static01.nyt.com/images/2022/03/02/business/02starbucks-01/merlin_193888149_26eeec34-dde5-4e73-a388-03763beccd90-articleLarge.jpg,2022-03-02T21:13:58+0000,Workers at Starbucks stores in Buffalo are accusing the company of retaliating against union supporters by telling some of them they may have to leave the company if they cannot increase their work availability.,the-new-york-times,The New York Times
By Beatrice Loayza,French Female Directors Continue Hot Streak at Rendez-Vous Festival,"The series returns in-person with an especially strong slate of work by Frenchwomen — fitting, given their run of honors at top festivals.",https://www.nytimes.com/2022/03/02/movies/women-directors-rendez-vous-with-french-cinema.html,https://static01.nyt.com/images/2022/03/02/arts/02RENDEZVOUS-NOTEBOOK-02/04RENDEZVOUS-NOTEBOOK-02-articleLarge.jpg,2022-03-02T22:59:01+0000,"Sex and the city, false identities and love triangles feature prominently in this year’s Rendez-Vous With French Cinema, an annual showcase of contemporary French filmmaking held by Film at Lincoln Center.",the-new-york-times,The New York Times
By Tyler Kepner,An Offer That Was Engineered to Be Rejected,"Commissioner Rob Manfred boasted of his streak of successful labor negotiations, but by effectively creating a salary cap he had to know this deal would fail.",https://www.nytimes.com/2022/03/01/sports/baseball/mlb-lockout-manfred.html,https://static01.nyt.com/images/2022/03/01/multimedia/01kepner-lockout-top/01kepner-lockout-top-articleLarge.jpg,2022-03-02T02:36:39+0000,"Rob Manfred hailed himself last month as a master negotiator, boasting of his flawless record in collective bargaining: four labor deals and no missed games since his hiring by Major League Baseball in 1998. If anyone had a problem with him now, Manfred strongly suggested, it was on them.",the-new-york-times,The New York Times
By David Waldstein,Paralympics Will Allow Russian Athletes to Compete,The International Paralympic Committee said athletes from Russia and Belarus could compete as neutrals when the Games open this week after deciding it had no legal grounds to bar them.,https://www.nytimes.com/2022/03/02/sports/olympics/russia-ukraine-belarus-paralympics.html,https://static01.nyt.com/images/2022/03/02/multimedia/02paralympics-russia1/02paralympics-russia1-articleLarge.jpg,2022-03-02T12:24:07+0000,"BEIJING — Organizers of the Beijing Winter Paralympics will allow athletes from Russia and Belarus to compete when the Games open this week, despite mounting pressure to exclude Russia and its teams from global sports as punishment for the country’s invasion of Ukraine.",the-new-york-times,The New York Times
By Maggie Astor,"Who won, who lost and what was too close to call in the Texas primaries.","The governor’s race is set, but the two-term attorney general is heading into a runoff. Some House primaries were too close to call. Here’s what we know.",https://www.nytimes.com/2022/03/01/us/elections/texas-primaries-winners-losers-runoffs.html,https://static01.nyt.com/images/2022/03/01/multimedia/01texas-live-wonlost/01texas-live-wonlost-articleLarge.jpg,2022-03-02T07:06:56+0000,"The Texas primaries on Tuesday officially opened the 2022 midterm election season, and while several important races remained too close to call early Wednesday morning, the contours were becoming clearer. Here is what we know so far.",the-new-york-times,The New York Times
By Malia Wollan,How to Design a Bike Lane,"Create obvious and clearly marked pathways. Devise routes with destinations — parks, schools, commercial corridors, beaches.",https://www.nytimes.com/2022/03/02/magazine/design-bike-lane.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-tip/06mag-tip-articleLarge.jpg,2022-03-02T10:00:07+0000,"“The materials themselves should send the message that this is where cyclists belong,” says Zabe Bent, the design director at the National Association of City Transportation Officials, an organization that published a set of national bike-lane design standards in 2010, which has since been endorsed by the Federal Highway Administration.",the-new-york-times,The New York Times
By Suhasini Raj,An Indian student was killed while getting food for others sheltering in Kharkiv.,"Naveen Shekharappa was killed when he left a bunker in Kharkiv to fetch food, officials and his family members said.",https://www.nytimes.com/2022/03/02/world/europe/indian-student-ukraine-death.html,https://static01.nyt.com/images/2022/04/01/world/01ukraine-briefing-indian-students-01/01ukraine-briefing-indian-students-01-articleLarge.jpg,2022-03-02T09:47:19+0000,"NEW DELHI — The death of an Indian student in the fighting in Ukraine on Tuesday has brought into focus India’s challenge of evacuating nearly 20,000 of its citizens who were stranded in the country when Russia’s invasion began.",the-new-york-times,The New York Times
By Stephanie Cain,You Are Cordially Invited to Our Wedding … on Wednesday,A new trend to come out of this year’s wedding boom: saying so long to stuffy old Saturdays and booking your big day on a weekday.,https://www.nytimes.com/2022/03/02/style/weekday-wedding-dates.html,https://static01.nyt.com/images/2022/03/06/fashion/02YOTW-Weekday/02YOTW-Weekday-articleLarge.jpg,2022-03-02T10:00:09+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Steve Eder and Ben Protess,"Trump Hotel Chief, Hired With Big Ambitions, Leaves a Shrinking Brand","Eric Danziger was the only outsider to lead the Trump hotel group. His departure, for family reasons, comes as the Trumps pursue a future beyond hotels.",https://www.nytimes.com/2022/03/02/business/trump-hotel-eric-danziger.html,https://static01.nyt.com/images/2022/03/02/multimedia/02trumphotels-1/02trumphotels-1-articleLarge.jpg,2022-03-02T19:08:58+0000,Donald J. Trump’s top hotel executive is leaving the company as its five-star signature hotel brand has taken a back seat to other moneymaking ventures by the former president.,the-new-york-times,The New York Times
By Ross Douthat,Looking for an Endgame in Ukraine,"Three scenarios for a place where our support for the Ukrainians, our sense of our own interests and the realities of Russian power might converge.",https://www.nytimes.com/2022/03/02/opinion/ukraine-putin-russia-endgame.html,https://static01.nyt.com/images/2022/03/02/multimedia/02douthat_2/02douthat_2-articleLarge.jpg,2022-03-02T10:00:13+0000,Let’s start with a very cold-sounding observation. The first week of Vladimir Putin’s invasion of Ukraine has been the best week for American grand strategy in a very long time.,the-new-york-times,The New York Times
By Jeanna Smialek,"Powell Says Rates Are Headed Higher, Even as Ukraine Poses Uncertainty","Jerome Powell, the Federal Reserve chair, said he would support a quarter-point increase at the March meeting.",https://www.nytimes.com/2022/03/02/business/jerome-powell-interest-rates.html,,2022-03-02T13:30:56+0000,"Jerome H. Powell, the Federal Reserve chair, told lawmakers on Wednesday that the central bank is poised to lift interest rates at its meeting this month as it tries to cool down high inflation — saying that while Russia’s invasion of Ukraine is ramping up economic uncertainty, it isn’t yet shaking the Fed off its course.",the-new-york-times,The New York Times
By David Allen,A Conductor Brings Nearly a Century of Experience to Beethoven,"Herbert Blomstedt, 94 and leading the New York Philharmonic this week, discusses the famous opening of the Fifth Symphony.",https://www.nytimes.com/2022/03/02/arts/music/ny-philharmonic-herbert-blomstedt.html,https://static01.nyt.com/images/2019/03/02/02Blomstedt/merlin_151454706_36857a72-7dc7-42c4-89e2-639d3d0f0df5-articleLarge.jpg,2022-03-02T17:04:20+0000,"Herbert Blomstedt just keeps on going. The Illinois-born, Swedish conductor is 94, and he maintains a schedule that musicians half his age might blanch at.",the-new-york-times,The New York Times
By Farnaz Fassihi,The U.N. General Assembly passes a resolution strongly condemning Russia’s invasion.,"The four-page document calls for an immediate halt to the conflict, urges diplomatic negotiations for a peaceful resolution and says Russia’s territorial gain through force will not be recognized.",https://www.nytimes.com/2022/03/02/world/europe/russia-un-invasion-condemn.html,,2022-03-02T21:18:30+0000,"The United Nations General Assembly adopted a resolution on Wednesday condemning Russia’s invasion of Ukraine, with the support of 141 countries out of 193 and a standing ovation in the chamber.",the-new-york-times,The New York Times
By Troy Closson,"New Law Overhauling N.Y.’s Parole System Is Being Ignored, Lawyers Say","The so-called “Less Is More Act” took effect this week, but lawyers for dozens being detained for parole violations said in a court filing that the state corrections department was disregarding parts of it.",https://www.nytimes.com/2022/03/02/nyregion/parole-lawsuit-legal-aid.html,https://static01.nyt.com/images/2022/03/02/nyregion/02rikers/merlin_195473691_e9603b08-e217-4821-85be-35d5aa6ae1f8-articleLarge.jpg,2022-03-02T16:08:07+0000,"When Kathy Hochul signed her first marquee piece of criminal justice legislation in September, it was hailed by prisoners’ rights groups and advocates as the most transformative overhaul to a state parole system in the nation.",the-new-york-times,The New York Times
By ‘The Argument',Alexander Vindman on Why It’s the ‘Beginning of the End’ for Putin,The former Ukraine expert for the National Security Council shares his take on the Russia-Ukraine war.,https://www.nytimes.com/2022/03/01/opinion/alexander-vindman-ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/01/opinion/01argument-image/01argument-image-articleLarge.jpg,2022-03-02T01:30:06+0000,"In the days since Vladimir Putin ordered Russian forces to invade Ukraine, its citizens have taken up arms to defend their borders and their right to self-determination. Where is the rest of the world in all of this?",the-new-york-times,The New York Times
By Caitie Kelly,Remember Going Out? These Perfumes Promise to Take You Back,"A rundown of scents, with common notes of tobacco and leather, inspired by famous nightclubs and jostling bodies.",https://www.nytimes.com/2022/03/02/t-magazine/perfumes-fragrance-nightclubs.html,https://static01.nyt.com/images/2022/02/28/t-magazine/fashion/28tmag-Beauty-slide-K4IU-copy/28tmag-Beauty-slide-K4IU-copy-articleLarge.jpg,2022-03-02T21:05:22+0000,"The transporting abilities of scent are often invoked but just as frequently misunderstood. “Smells aren’t better at retrieving memories than other stimuli, like things we see or hear,” says Dr. Pamela Dalton, an experimental psychologist at the Monell Chemical Senses Center in Philadelphia. “But the memories that smells elicit tend to be more vivid and emotional.” So, as we reckon with our not particularly vivid and still mostly homebound existences, why not use scent to relive the visceral joys of wild nights spent surrounded by friends and strangers at bars and nightclubs? A collection of fragrances from the industry’s top noses claim to help with just that, and contain notes of juniper, leather and tobacco meant to evoke blurry scenes of jostling bodies and neon lights.",the-new-york-times,The New York Times
By Karen Zraick,Police Charge Man With Hate Crimes in Sunday Attacks on 7 Asian Women,"The women were attacked in a spree of violence in Manhattan on Sunday, the police said. The assailant’s image was captured by surveillance cameras.",https://www.nytimes.com/2022/03/02/nyregion/asian-women-attacked-nypd.html,https://static01.nyt.com/images/2022/03/02/nyregion/02nyattacks/02nyattacks-articleLarge.jpg,2022-03-02T22:27:48+0000,"A 28-year-old Manhattan resident was arrested and charged with hate crimes Wednesday evening in connection with a two-hour spree of attacks on women of Asian descent in Manhattan over the weekend, another example of a grim wave of violence against Asian Americans.",the-new-york-times,The New York Times
By Rachel Fabi,Dig Right In!,Dylan Schiff’s puzzle pushes boundaries.,https://www.nytimes.com/2022/03/01/crosswords/daily-puzzle-2022-03-02.html,https://static01.nyt.com/images/2022/03/02/crosswords/02wordplay-cow/02wordplay-cow-articleLarge.jpg,2022-03-02T03:00:05+0000,"WEDNESDAY PUZZLE — Please welcome back Dylan Schiff, who is making his second appearance in the New York Times Crossword today. Mr. Schiff’s debut puzzle, which was published a little over a year ago, demonstrates his talent for noticing interesting patterns in words, and his follow-up effort makes good on the promise of that first outing.",the-new-york-times,The New York Times
,"Pilot Watches With a Bold, Utilitarian Aesthetic","Designed with aviators in mind, these timepieces are wearable for the earthbound as well.",https://www.nytimes.com/2022/03/02/t-magazine/pilot-watches.html,https://static01.nyt.com/images/2022/03/02/t-magazine/02tmag-pilotwatches-slide-B7A7-copy/02tmag-pilotwatches-slide-B7A7-copy-articleLarge.jpg,2022-03-02T13:00:06+0000,"While the label denotes a target audience united by profession, the specific attributes of a pilot watch can vary from brand to brand. Bell & Ross provides an exemplar of the category with its BR 03-92 Golden Heritage: The bold numbers are highly legible, the large screw-lock crown is easily wound and the crystal surface is coated to be anti-reflective and scratch resistant. What’s more, the square-cased model mimics the gauges in an aircraft. The other three here, from Rolex, Tag Heuer and Omega, also stress utility with their prominent crowns and dials that would benefit a wearer too focused on the task at hand to fiddle with their watch. At the same time, any one from this crop would make for an appealing statement piece, even if you don’t often find yourself in a cockpit.",the-new-york-times,The New York Times
By Natalie Proulx,How Would You Describe the State of Our Union?,President Biden delivered his first State of the Union address on Tuesday. How do you think the country is doing right now?,https://www.nytimes.com/2022/03/02/learning/how-would-you-describe-the-state-of-our-union.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-prexy-1/01dc-prexy-1-articleLarge-v2.jpg,2022-03-02T11:02:12+0000,"President Biden delivered his first State of the Union address on Tuesday night before a joint session of Congress. The speech came at a tense moment in modern history, as Russia’s invasion of Ukraine continued and bombs rained down on Kyiv, Ukraine’s capital.",the-new-york-times,The New York Times
By Jessica Grose,Remote Work Doesn’t Have to Be the ‘Mommy Track’,Despite the hand-wringing of some commentary.,https://www.nytimes.com/2022/03/02/opinion/remote-work.html,https://static01.nyt.com/images/2022/03/02/opinion/02Grose-image/02Grose-image-articleLarge.jpg,2022-03-02T11:00:07+0000,"As Covid case rates drop precipitously around much of the country, some corporate executives and the Biden administration appear to be pushing toward a return to the office. While most Americans can’t work remotely in the first place (about 60 percent, according to Pew Research), those who say they’re happiest working from home are women and Black Americans, according to a recent Harris Poll survey.",the-new-york-times,The New York Times
By Sapna Maheshwari,H&M halts sales in Russia after the invasion of Ukraine.,"The announcement followed similar decisions from tech companies, oil giants and Hollywood studios.",https://www.nytimes.com/2022/03/02/business/hm-russia-ukraine.html,https://static01.nyt.com/images/2022/03/02/multimedia/02econ-brf-handm/02econ-brf-handm-articleLarge.jpg,2022-03-02T20:10:11+0000,"H&M Group, one of the biggest sellers of clothing in the world, said on Wednesday that it was temporarily pausing all sales in Russia, joining a growing list of companies rethinking their ties to the country after its invasion of Ukraine.",the-new-york-times,The New York Times
By James Poniewozik,"The State of the Union: Together, if Only for a Few Minutes",President Biden brought a cheerleading tone to a normal-ish address for very abnormal times.,https://www.nytimes.com/2022/03/02/arts/television/state-of-the-union-president-biden.html,https://static01.nyt.com/images/2022/03/02/arts/02SOTU-notebook1b/02SOTU-notebook1b-articleLarge.jpg,2022-03-02T14:23:25+0000,"When he took office, President Joseph R. Biden Jr. likely hoped that a year later, he could begin his first State of the Union address with an inspirational exhortation about a united country rejecting authoritarianism, provoking standing ovations and flag-waving from both sides of the congressional aisle.",the-new-york-times,The New York Times
By Emily Cochrane,"In Symbolic Vote, Senate Rejects Vaccine Mandate for Health Workers","Republicans forced the vote even though the measure has no chance of enactment, as part of an election-year effort to use pandemic precautions as a political weapon against Democrats.",https://www.nytimes.com/2022/03/02/us/politics/vaccine-mandate-health-workers.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-mandates/merlin_202700889_d412d738-572e-4133-8a52-28331cfac116-articleLarge.jpg,2022-03-02T20:59:41+0000,"WASHINGTON — The Senate voted on Wednesday to roll back President Biden’s vaccine mandate for health care workers at federally funded facilities, in a symbolic move orchestrated by Republicans who are pushing to weaponize pandemic precautions against Democrats in this year’s midterm congressional elections.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Sydney Harper, Luke Vander Ploeg, Paige Cowett, John Ketchum, Dan Powell, Marion Lozano and Chris Wood",How Europe Came Around on Sanctions,Will the bloc’s penalties be enough to help end Russia’s war on Ukraine?,https://www.nytimes.com/2022/03/02/podcasts/the-daily/russia-ukraine-invasion-eu-sanctions.html,,2022-03-02T11:00:09+0000,"As Russian forces bombard Ukraine’s cities and strike civilian areas with increasingly powerful weapons, the European Union has adopted the largest package of sanctions ever imposed on a single country.",the-new-york-times,The New York Times
By Cecilia Kang,A coalition of state attorneys general opens an investigation into TikTok.,The group is looking into the Chinese-owned video site for the harms it may pose to younger users.,https://www.nytimes.com/2022/03/02/technology/tiktok-states-investigation.html,,2022-03-02T21:15:40+0000,A bipartisan group of state attorneys general announced on Wednesday that it had opened an investigation into TikTok and potential harms that the popular social media app may pose to younger users.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/02/crosswords/02bee-forum-wed/02bee-forum-wed-articleLarge.jpg,2022-03-02T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Laura Collins-Hughes,I Love London Theater. But Not London Theatergoing.,"While full of fine shows, a long-awaited binge was also full of stress about how loosely audiences followed rules about staying healthy in a pandemic.",https://www.nytimes.com/2022/03/02/theater/london-theater-pandemic-safety.html,https://static01.nyt.com/images/2022/03/06/arts/13london-notebook-wuthering/merlin_202489545_e075a2e6-e6b0-4a9d-aa22-34465cfaf274-articleLarge.jpg,2022-03-02T10:00:28+0000,"LONDON — On the February morning when England’s National Health Service pinged me, saying I’d been identified as a contact of someone who had tested positive for Covid, I freaked out completely.",the-new-york-times,The New York Times
By James Brodribb and Jason Rider,Spring Looks With a Loose Fit and a Carefree Attitude,"This season in men’s wear, generously tailored blazers, soft shirting and relaxed tailoring keep things laid-back.",https://www.nytimes.com/2022/03/02/t-magazine/spring-mens-fashion-tailoring.html,https://static01.nyt.com/images/2022/03/02/t-magazine/02tmag-tailoring-slide-OICT-copy/02tmag-tailoring-slide-OICT-copy-articleLarge.jpg,2022-03-02T12:00:12+0000,,the-new-york-times,The New York Times
By Carole Landry,Russia Captures Its First City,The fall of Kherson came as Russian forces advanced in the south.,https://www.nytimes.com/2022/03/02/briefing/russia-ukraine-briefing.html,https://static01.nyt.com/images/2022/03/02/world/02Russia-Ukraine-Briefing-NL/merlin_203070918_e5e10c57-3223-4279-9b4f-4a5f6a1b5a25-articleLarge.jpg,2022-03-02T23:28:09+0000,"Good evening. This is your Russia-Ukraine War Briefing, a guide to the latest news and analysis about the conflict. ",the-new-york-times,The New York Times
"By Dmitriy Khavin, David Botti and Ainara Tiefenthäler",Mayor in Ukraine asks his city’s residents whether they wish to fight or surrender.,"The mayor of Konotop, in northeastern Ukraine, said Russian soldiers had told him they would “raze the city to the ground with their artillery.”",https://www.nytimes.com/2022/03/02/world/europe/mayor-russian-troop-grenade.html,,2022-03-02T18:00:33+0000,"The city of Konotop, in northeastern Ukraine, was the scene of a tense confrontation between residents and Russian troops, who the mayor said had threatened to destroy the city if it didn’t surrender.",the-new-york-times,The New York Times
By Emma Bubola,"Reports of civilian casualties rise in Ukraine, but exact counts remain uncertain.","As is often the case in war zones, tolls diverged. It was not immediately possible for The New York Times to provide an independent estimate.",https://www.nytimes.com/2022/03/02/world/europe/ukraine-civilian-casualties.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-briefing-civilian-casualties/merlin_203108058_bac69fb9-7ca4-411e-b868-ec71b75d4373-articleLarge.jpg,2022-03-02T21:38:24+0000,"As the bombing of civilian targets in Ukraine intensified on Wednesday, reports of civilian casualties escalated. It was not immediately possible for The New York Times to provide an independent estimate, and, as is often the case in war zones, reports diverged.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Millions for Crypto Start-Ups, No Real Names Necessary",Investors give money to pseudonymous developers. Venture capitalists back founders without learning their real names. What happens when they need to know?,https://www.nytimes.com/2022/03/02/technology/cryptocurrency-anonymity-alarm.html,,2022-03-02T10:00:25+0000,"For months, cryptocurrency enthusiasts poured hundreds of millions of dollars into a project called Wonderland, which claimed to provide a system of exchange for the murky world of decentralized finance.",the-new-york-times,The New York Times
By Vanessa Friedman,"At the State of the Union, Dressing for Ukrainian Solidarity","Red, white (yellow) and blue were on display as President Biden addressed Congress.",https://www.nytimes.com/2022/03/02/style/state-of-the-union-fashion-ukraine.html,https://static01.nyt.com/images/2022/03/02/fashion/02SOTU-FASHION/merlin_203073540_6ccf0ac6-eda3-42de-8100-c2a873401588-articleLarge.jpg,2022-03-02T14:22:53+0000,"The presidential State of the Union address has always been a moment of political theater on a grand scale, full of soaring rhetoric and pageantry as well as policy and partisanship. Only recently has it also become a costume drama, with supporting players using visual cues to make their voices, and positions, heard — even though they aren’t officially supposed to be speaking at all.",the-new-york-times,The New York Times
By Kathleen Lynn,"Plainfield, N.J.: A Diverse City With Historic Housing",The city’s ornate Victorian homes are more affordable than those in surrounding areas. But that’s only one of the reasons that people move here.,https://www.nytimes.com/2022/03/02/realestate/plainfield-nj-a-diverse-city-with-historic-housing.html,https://static01.nyt.com/images/2022/03/02/realestate/02LIVING-PLAINFIELD-slide-ZABU/02LIVING-PLAINFIELD-slide-ZABU-articleLarge.jpg,2022-03-02T10:00:31+0000,"Like many older cities, Plainfield, N.J., went through difficult times in the second half of the 20th century, including a deadly riot in 1967, known as the Plainfield Rebellion. But the Union County city weathered those storms and is now better known for the handsome Victorian and Tudor-style homes built during its heyday in the late 1800s and early 1900s, when Wall Street bankers and other affluent New Yorkers followed the train line out to exurbia. Those vintage homes have long been more affordable than similar properties in nearby suburbs.",the-new-york-times,The New York Times
By Bill Pennington,"Phil Mickelson’s Setbacks Keep Coming, and Tiger Woods Gets a Bonus","Mickelson previously boasted that he won the PGA Tour’s new program that pays the most popular pros, but the embattled golfer finished behind his rival once again.",https://www.nytimes.com/2022/03/02/sports/golf/pga-tiger-woods-phil-mickelson.html,https://static01.nyt.com/images/2022/02/22/multimedia/22golf-mickeson1/22golf-mickeson1-articleLarge.jpg,2022-03-02T21:10:18+0000,"ORLANDO, Fla. — In an off-the-course chapter of the enduring rivalry between Tiger Woods and Phil Mickelson, Woods once again bested Mickelson.",the-new-york-times,The New York Times
