author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Simon J. Levien,Biden Administration Withdraws Proposal to Expand Protections for Rare Whales,The proposed rules would have slowed more ships to prevent collisions with endangered North Atlantic right whales.,https://www.nytimes.com/2025/01/16/us/biden-administration-slow-ships-whales-proposal-withdraw.html,https://static01.nyt.com/images/2025/01/16/multimedia/16xp-whale-mbwc/16xp-whale-mbwc-articleLarge.jpg,2025-01-16T20:17:03+0000,The Biden administration on Thursday withdrew a proposal to expand protections for an endangered whale species. The rules would have required some ships along the Eastern Seaboard to slow down.,the-new-york-times,The New York Times
By River Akira Davis and Hisako Ueno,"Meet Japan’s Original Decluttering Guru (No, Not That One)","Before Marie Kondo stormed into the global consciousness, Hideko Yamashita taught Japan the art of creating tidier spaces.",https://www.nytimes.com/2025/01/16/business/hideko-yamashita-decluttering-danshari.html,,2025-01-16T05:00:10+0000,"Before Marie Kondo captured the world’s attention with her exhortations to rid ourselves of items that did not “spark joy,” there was another Japanese guru of decluttering.",the-new-york-times,The New York Times
"By Maggie Haberman, David McCabe and Sapna Maheshwari",Trump Is Said to Consider Executive Order to Circumvent TikTok Ban,The move is under discussion as the Chinese-owned app faces a Sunday deadline to find a new buyer or shut down in the United States.,https://www.nytimes.com/2025/01/16/us/politics/trump-tiktok-executive-order.html,https://static01.nyt.com/images/2025/01/16/multimedia/16dc-trump-tiktok-jtgp/16dc-trump-tiktok-jtgp-articleLarge.jpg,2025-01-16T17:06:12+0000,"President-elect Donald J. Trump is considering an executive order to allow TikTok to continue operating despite a pending legal ban until new owners are found, according to a person with knowledge of the matter.",the-new-york-times,The New York Times
By Michaela Trimble,Mexico City’s New Wave of Nostalgic Small Hotels,"In the Condesa and Roma neighborhoods, boutique properties are reviving historic buildings.",https://www.nytimes.com/2025/01/16/t-magazine/mexico-city-hotels.html,https://static01.nyt.com/images/2025/01/16/t-magazine/mexicohotelrounduppromo/mexicohotelrounduppromo-articleLarge.jpg,2025-01-16T17:45:28+0000,"Until fairly recently, Mexico City’s most in-demand hotels were found in one of two areas: moneyed Polanco or along the skyscraper-lined Reforma Avenue. But over the last few years, a number of small, independent properties have emerged in the trendier (and expat-heavy) boroughs of Condesa and neighboring Roma, many of them moving into the graceful old buildings that characterize this verdant pocket of the sprawling capital. The most appealing hotels in this new crop tend to favor low-key charm over unbridled luxury but in a part of town that’s notably serious about design, they fit right in. Here, three of the newest standouts.",the-new-york-times,The New York Times
By Cara Buckley,How Do You Convince Consumers to Eat Plant-Based Meat?,"The imitation meat industry is facing an identity crisis, and the challenge of convincing American consumers to make more planet-friendly choices.",https://www.nytimes.com/2025/01/16/climate/plant-based-meat-consumer-choice.html,https://static01.nyt.com/images/2025/01/16/science/16cli-newsletter-fakemeat-01/16cli-newsletter-fakemeat-01-articleLarge.jpg,2025-01-16T19:03:45+0000,"Not too long ago, imitation meats, including plant-based products from brands like Beyond Meat and Impossible Foods, appeared poised to help save the world from the environmental, health and ethical harms that often go along with eating animal flesh.",the-new-york-times,The New York Times
By David A. Fahrenthold,Two Watchdogs Were Rebuffed From Joining Trump’s Cost-Cutting Effort,"“We have no room in our administration for Democrats,” a transition spokeswoman replied after good-government activists tried to join the president-elect’s new efficiency department.",https://www.nytimes.com/2025/01/16/us/doge-trump-watchdogs.html,https://static01.nyt.com/images/2025/01/16/multimedia/16trump-transition-doge-hpcv/16trump-transition-doge-hpcv-articleLarge.jpg,2025-01-16T23:40:07+0000,"President-elect Donald J. Trump’s so-called Department of Government Efficiency has been on a hiring spree, looking for tech executives and conservative activists to dig into the federal government and look for rules and spending to cut.",the-new-york-times,The New York Times
,5 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2025/01/16/books/review/5-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2024/11/07/books/07meredith-d-clark-cover/07meredith-d-clark-cover-articleLarge.jpg,2025-01-16T20:09:56+0000,"A thriller, a dystopia, a Gothic novel about a family curse: Genre lovers have options in this week’s recommended books, including Megan Collins’s playful crossbreeding of a rom-com and a domestic thriller, Samrat Upadhyay’s dystopian novel about authoritarianism in the Himalayas and Sara Sligar’s updated version of a classic American Gothic. In nonfiction, we recommend an elegy for Black Twitter and a true-crime history of the 19th-century murder trial that may have inspired “The Scarlet Letter.” Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Richard Sandomir,"Bob Uecker, Clubhouse Wit-Turned-Popular Sportscaster, Dies at 90",Uecker turned his meager baseball career into humorous fodder covering games on TV and as a commercial pitchman.,https://www.nytimes.com/2025/01/16/sports/bob-uecker-dead.html,https://static01.nyt.com/images/2025/01/17/obituaries/00uecker-1-print7/00uecker-1-articleLarge.jpg,2025-01-16T16:27:37+0000,"Bob Uecker, the clubhouse wit who turned his tales of inferiority as a major league catcher into a comic narrative that animated his second career as a sportscaster and commercial pitchman, died on Thursday at his home in Menomonee Falls, Wis. He was 90.",the-new-york-times,The New York Times
By Theodore Schleifer and Kenneth P. Vogel,A Euphoric Tech Industry Is Ready to Celebrate Trump and Itself,The elite of Silicon Valley are set to revel in their new clout during a long weekend of inaugural parties as President-elect Donald J. Trump is set to resume power.,https://www.nytimes.com/2025/01/16/us/politics/trump-tech-inauguration-parties.html,https://static01.nyt.com/images/2025/01/16/multimedia/16pol-donor-preview-01-kpvz/16pol-donor-preview-01-kpvz-articleLarge.jpg,2025-01-16T10:03:19+0000,"A party at the Beaux-Arts mansion of the venture capitalist Peter Thiel. A blowout organized by hosts of the popular tech podcast “All-In” at a brand-new members-only club. A viewing ceremony hosted by an ascendant, Silicon Valley-inflected network of wealthy donors.",the-new-york-times,The New York Times
By Ken Bensinger and Ryan Mac,"Tacos, Water and ‘Homies’: A Gas Station Becomes a Uniquely L.A. Relief Site","Out of desperation and a need for social bonding, volunteers have banded together to help Altadena residents.",https://www.nytimes.com/2025/01/15/us/tacos-gas-station-arco-los-angeles.html,https://static01.nyt.com/images/2025/01/15/multimedia/15nat-lafire-gasstation-01-bgwl/15nat-lafire-gasstation-01-bgwl-articleLarge.jpg,2025-01-16T03:06:15+0000,It was Sunday afternoon and the Arco gas station was buzzing.,the-new-york-times,The New York Times
By Lori Gottlieb,My Mom Can’t Stand My Sister-in-Law. How Can I Stop Her Griping?,"Well’s new Ask the Therapist columnist, Lori Gottlieb, helps a reader who is sick of being her mother’s dumping ground.",https://www.nytimes.com/2025/01/16/well/mind/critical-mom-advice.html,https://static01.nyt.com/images/2025/01/16/well/16WELL-ASKTHERAPIST-CRITICAL-MOM/16WELL-ASKTHERAPIST-CRITICAL-MOM-articleLarge.jpg,2025-01-16T10:00:18+0000,"My mother is hypercritical of my brother’s wife, to the point that she blames my sister-in-law for my brother’s “failings” (not getting a better job, not taking better care of his health, etc.). It has gotten worse now that there are grandchildren. My mother constantly criticizes how my sister-in-law is raising the kids, who are lovely and adore their grandparents.",the-new-york-times,The New York Times
By Austyn Gaffney,The Next Threat to L.A.? Rainfall That Could Cause Landslides,"While firefighters begin containing the Los Angeles wildfires, the land left behind is at a higher risk of floods and debris flows.",https://www.nytimes.com/2025/01/16/climate/los-angeles-landslide-risk.html,https://static01.nyt.com/images/2025/01/16/multimedia/16CLI-LAFIRE-LANDSLIDERISK-qfjb/16CLI-LAFIRE-LANDSLIDERISK-qfjb-articleLarge.jpg,2025-01-16T18:54:25+0000,"While winds and flames continued to ravage Los Angeles, small teams began creeping onto the charred soils left in their wake.",the-new-york-times,The New York Times
By Tripp Mickle,Apple Plans to Disable A.I. Features Summarizing News Notifications,"The company’s Apple Intelligence system has erroneously characterized news stories, provoking a backlash from media companies.",https://www.nytimes.com/2025/01/16/technology/apple-ai-news-notifications.html,https://static01.nyt.com/images/2025/01/16/multimedia/16APPLE-1-fwzk/16APPLE-1-fwzk-articleLarge.jpg,2025-01-16T22:55:40+0000,"Less than six months after rolling out a series of artificial intelligence features, Apple is disabling one of its signature capabilities: aggregating and summarizing news notifications.",the-new-york-times,The New York Times
By Richard Fausset and Ségolène Le Stradic,French Far-Right Firebrand Is Laid to Rest. The Dispute Over His Legacy Endures.,"The memorial for Jean-Marie Le Pen, who was known for his racist and antisemitic remarks, comes as the National Rally has become the driving force in French politics.",https://www.nytimes.com/2025/01/16/world/europe/france-politics-lepen-farright-memorial.html,https://static01.nyt.com/images/2025/01/16/multimedia/16france-farright-01-jltp/16france-farright-01-jltp-articleLarge.jpg,2025-01-16T16:52:59+0000,"Hundreds of mourners flocked to Paris’s venerable Val-de-Grâce church on Thursday to pay their final respects to Jean-Marie Le Pen, the architect of France’s modern far-right movement who was known for his racist and antisemitic remarks.",the-new-york-times,The New York Times
By Maggie Haberman and Sapna Maheshwari,TikTok C.E.O. Plans to Attend Trump Inauguration,Shou Chew will join tech moguls like Mark Zuckerberg and Elon Musk at President-elect Donald J. Trump’s inauguration as the fate of the app hangs in the balance.,https://www.nytimes.com/2025/01/15/us/politics/tiktok-ceo-trump-inauguration.html,https://static01.nyt.com/images/2024/03/14/multimedia/15dc-trump-tiktok/13china-tiktok-print-pqcz-articleLarge.jpg,2025-01-16T04:27:54+0000,Follow live updates on the Supreme Court ruling against TikTok.,the-new-york-times,The New York Times
By Aruna D'Souza,"With Their Lives Upended, They Practiced the Art of Resilience",“Pictures of Belonging” traces the careers of three female artists who flourished despite the U.S. government’s imprisonment of Japanese Americans during World War II.,https://www.nytimes.com/2025/01/16/arts/design/japanese-artists-smithsonian-show.html,https://static01.nyt.com/images/2025/01/17/multimedia/16japanese-artists-saam-bjct/16japanese-artists-saam-bjct-articleLarge.jpg,2025-01-16T10:01:28+0000,"One of the indelible images in “Pictures of Belonging,” an exhibition of work by three female artists whose careers were impeded — but not snuffed out — by the incarceration of Japanese Americans during World War II, is Miné Okubo’s “Wind and Dust” from 1943. In it, a family shield their faces, and each other, from a sandstorm, huddled in a tight mass of interlocking bodies. Behind them, the desert is punctuated by barracks, a landscape of depressing sameness. You get the sense that these vulnerable figures are being battered not just by the weather, but by the world itself.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Late Adopter? Bob Dylan Joins TikTok in What May Be Its Final Days.,"Dylan seemed to be in on the joke, posting an old black and white clip of himself saying “Good God, I must leave right away.”",https://www.nytimes.com/2025/01/16/arts/music/bob-dylan-tiktok.html,https://static01.nyt.com/images/2025/01/16/arts/16bobdylan-tiktok/16bobdylan-tiktok-articleLarge.jpg,2025-01-16T21:50:30+0000,Follow live updates on the Supreme Court ruling against TikTok.,the-new-york-times,The New York Times
By Ephrat Livni,"How Many Hostages Remain in Gaza, and When Could They Be Released?","Citizens of Israel, the United States, Britain, Mexico, Thailand and other countries were among about 250 people abducted in the Oct. 7, 2023 raids into Israel.",https://www.nytimes.com/2025/01/15/world/middleeast/israel-hostages-gaza-hamas.html,https://static01.nyt.com/images/2025/01/14/multimedia/00mideast-crisis-What-We-Know-Hostages-cgfv/00mideast-crisis-What-We-Know-Hostages-cgfv-articleLarge.jpg,2025-01-16T11:15:13+0000,"When Hamas led the Oct. 7, 2023, raids into Israel, killing about 1,200 people, about 250 people were taken into Gaza as hostages, including citizens of Israel, the United States, Britain, Mexico, Thailand and other countries.",the-new-york-times,The New York Times
By Margaret Lyons,‘Cristóbal Balenciaga’ Is a Gorgeous Fashion Drama,The six-part Hulu series follows the pioneering designer’s life and career with startling beauty and potency.,https://www.nytimes.com/2025/01/16/arts/television/cristobal-balenciaga-hulu.html,https://static01.nyt.com/images/2025/01/17/arts/16Watching-Balenciaga/16Watching-Balenciaga-articleLarge.jpg,2025-01-16T21:45:38+0000,"“Cristóbal Balenciaga” is a six-part biographical drama, about as gorgeous as they come. Available now, on Hulu (in Spanish, French and Basque, with subtitles), the show follows Balenciaga’s life and career over 30 years in Paris, an origin story not only of a famed fashion designer but also, according to the show, of modern fashion itself.",the-new-york-times,The New York Times
By Kyle Buchanan,Producers Guild Nominations Narrow Down the Oscar Field,"The list includes “Anora,” “Conclave,” “Emilia Pérez” and “A Complete Unknown,” which all received directors and actors guild nominations, too.",https://www.nytimes.com/2025/01/16/movies/producers-guild-nominations-anora-emilia-perez-conclave-complete-unknown.html,https://static01.nyt.com/images/2024/12/26/multimedia/25completeunknown-review-wcqm/25completeunknown-review-wcqm-articleLarge.jpg,2025-01-16T17:42:53+0000,"The Producers Guild of America announced the 10 films nominated for its best feature award on Thursday, after delaying the announcement because of the continuing wildfires ravaging Los Angeles.",the-new-york-times,The New York Times
By Alane O'Connor and Kristina Samulewski,This Jail in Rural Maine Is a Model for Treating Opioid Addiction,An addiction specialist on how one monthly injection can save lives.,https://www.nytimes.com/2025/01/16/opinion/opioid-addiction-treatment-maine-jail.html,https://static01.nyt.com/images/2025/01/16/opinion/16opinions-oconnor/16opinions-oconnor-articleLarge.jpg,2025-01-16T10:01:20+0000,"Maine has one of the highest rates of opioid use disorder in the nation. But a program at a rural Maine jail initiated by an addiction medicine specialist, Alane O’Connor, is offering hope and saving lives. She’s spearheading a pilot program that offers a monthly injection of the drug Sublocade to addicted inmates, which curbs opioid cravings continuously for a month. In this episode, she argues, “jails are an incredible opportunity to help people enter recovery.”",the-new-york-times,The New York Times
By Vivian Wang,China Deploys More Security to Try to Reassure a Country on Edge,"Police are checking on safety at schools and visiting karaoke bars and rental homes to root out perceived malcontents, after several mass killings alarmed the public.",https://www.nytimes.com/2025/01/16/world/asia/china-mass-killings-security.html,https://static01.nyt.com/images/2025/01/07/multimedia/00china-stability-01-hpgz/00china-stability-01-hpgz-articleLarge.jpg,2025-01-16T05:01:06+0000,"The Chinese government is stepping up measures to root out potential troublemakers and suppress social discontent, after a spate of mass killings has shaken the country and stirred fears about public safety.",the-new-york-times,The New York Times
By James Poniewozik,"David Lynch, ‘Twin Peaks’ and the American Art of Television",“Twin Peaks” was his ultimate portrait of a land of terror and beauty.,https://www.nytimes.com/2025/01/16/arts/television/david-lynch-twin-peaks.html,https://static01.nyt.com/images/2025/01/18/multimedia/16lynch-TVappraisal-twinpeaks-mfvb/16lynch-TVappraisal-twinpeaks-mfvb-articleLarge.jpg,2025-01-16T23:58:26+0000,"Is “Twin Peaks” the most American TV series ever made? It is, maybe, not the first series that a nation would happily choose as its calling card: a murder mystery, surreal and haunted, that involves the sacrifice of the innocent against a backdrop of mountain majesties and small-town diners. In it, David Lynch, who died at age 78, jimmied up the floorboards of the American dream and loosed a swarm of evil spirits from beneath.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Howard Buten, Autism Therapist, Novelist and Clown, Is Dead at 74","By day, he helped run an autism center he opened in a suburb of Paris. In the evening, he delighted audiences as a clown named Buffo. In between, he wrote novels.",https://www.nytimes.com/2025/01/15/arts/howard-buten-dead.html,https://static01.nyt.com/images/2025/01/10/multimedia/00buten-1-mlvg/00buten-1-mlvg-articleLarge.jpg,2025-01-16T00:11:12+0000,"Howard Buten, a college dropout from Detroit, juggled three extraordinary lives.",the-new-york-times,The New York Times
By Zachary Small,Nintendo Switch 2 Is Announced With a 2025 Release Date,"The new console looks physically similar to the popular Switch system, which has sold more than 146 million units in seven years.",https://www.nytimes.com/2025/01/16/business/nintendo-switch-2.html,https://static01.nyt.com/images/2025/01/16/multimedia/16switch-announcement-hqvg/16switch-announcement-hqvg-articleLarge.jpg,2025-01-16T15:33:44+0000,"Nintendo on Thursday announced a successor to its popular Switch console in a short video that showcased the new hardware. The Switch 2 will arrive sometime this year with a larger hand-held display, magnetic controllers and backward compatibility that allows people to play original Switch games.",the-new-york-times,The New York Times
By Sarah Khan,The Painter Whose Canvases Have Hidden Messages,"Plus: a mountain safari camp in South Africa, Japanese fruit and more recommendations from T Magazine.",https://www.nytimes.com/2025/01/16/t-magazine/chris-martin-timothy-taylor.html,https://static01.nyt.com/images/2025/01/15/t-magazine/entertainment/15tmag-tlist-slide-PG0B-copy/15tmag-tlist-slide-PG0B-articleLarge.jpg,2025-01-16T10:26:30+0000,"Sarah Dusek first spent time in Africa in her twenties, as an NGO worker in rural Zimbabwe. The experience, she says, “ignited a profound appreciation for Africa’s landscapes and cultures, and for the resilience of its people.” In 2009, she and her husband, Jacob Dusek, co-founded Under Canvas, a zero-waste luxury glamping outfitter with camps across the U.S., modeled after African safaris. Now based between Montana and Cape Town, the couple have brought the lessons they learned with their first hospitality venture back to the continent that inspired it. In South Africa’s Soutpansberg Mountains, surrounded by baobab trees in the province of Limpopo, Few & Far Luvhondo opened Jan. 1 with six Cliff suites: Inside, curved beams recall tree trunks, and earth-toned patterns take their cues from local foliage and rock formations. The property’s vantage point means you might catch glimpses of giraffes and elephants from your terrace. Chef Nhlakanipho Sokhela serves seasonal tasting menus in the lodge’s restaurant, along with alfresco barbecues and gourmet bush picnics. For even loftier views, the lodge plans to unveil a 25-mile-long aerial experience called Solfari. Via a solar-powered cableway inspired by clusters of weavers’ nests, guests can silently soar above the UNESCO-designated Vhembe Biosphere Reserve’s mountains and rivers to spy on herds of buffalo and stalking leopards far below. From $1,800 per person, fewandfarluvhondo.com.",the-new-york-times,The New York Times
By Julie Creswell,It’s a Good Time to Be Making Mocktails,The nonalcoholic beverage industry could get a boost from the surgeon general’s warnings linking alcohol to some cancers. But don’t expect the industry to condemn your glass of pinot.,https://www.nytimes.com/2025/01/16/business/na-beer-wine-cocktails-industry.html,https://static01.nyt.com/images/2025/01/16/multimedia/16NonAlcohol-01-jkft/16NonAlcohol-01-jkft-articleLarge.jpg,2025-01-16T10:01:35+0000,Business is booming for Per Se’s drinks.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Stringer Unveils Child Care Plan to Kick Off His Mayoral Campaign,"Scott Stringer, a former New York City comptroller who is running for mayor, will center his campaign on making the city more livable for families.",https://www.nytimes.com/2025/01/16/nyregion/scott-stringer-child-care.html,https://static01.nyt.com/images/2025/01/16/multimedia/16stringer-children-qgkp/16stringer-children-qgkp-articleLarge.jpg,2025-01-16T10:02:08+0000,"Scott Stringer, a former New York City comptroller running for mayor, has an idea to help struggling parents — even if their children may not like it.",the-new-york-times,The New York Times
By Luke Fortney,It’s Not a Bad Pour. It’s a Mlíko.,"At a small but growing subset of American breweries, a wave of obscure, foam-heavy Czech beers is swelling.",https://www.nytimes.com/2025/01/16/dining/drinks/mliko-czech-beers.html,https://static01.nyt.com/images/2025/01/16/multimedia/16mliko1-qlgc/16mliko1-qlgc-articleLarge.jpg,2025-01-16T15:12:09+0000,"The first time you order a “milk pour” from Niteglow Beer Company in Bushwick, Brooklyn, you might think something has gone terribly wrong. The beer itself, a dark lager made with local grains, is fine. The problem, first-timers say, is its appearance: The glass is full of foam.",the-new-york-times,The New York Times
By The Learning Network,Teens on Politics Today: The Winners of Our Coming of Age in 2024 Contest,"We asked, “What can you show or tell us to help explain what it’s like to grow up in this political moment?” Students from around the world responded with powerful art and writing.",https://www.nytimes.com/2025/01/15/learning/teens-on-politics-today-the-winners-of-our-coming-of-age-in-2024-contest.html,https://static01.nyt.com/images/2025/01/14/learning/KimchiVideo-LN/KimchiVideo-LN-articleLarge.png,2025-01-16T01:31:17+0000,What can you show or tell us to help explain what it’s like to grow up in this political moment?,the-new-york-times,The New York Times
By Caren Osten Gerszberg,5 Vacations That Could Improve Your Sex Life,"At these retreats in places like Costa Rica, California and the Berkshires, you’ll learn how to express your desires, enhance intimacy and build self-confidence.",https://www.nytimes.com/2025/01/16/travel/intimacy-retreats-sexual-wellness.html,https://static01.nyt.com/images/2025/01/16/travel/16sexual-wellness-illo/16sexual-wellness-illo-articleLarge.jpg,2025-01-16T10:00:29+0000,"Fifteen years ago, seeking reconnection and to fuel our flames in the bedroom, my husband and I ditched our three kids for a weekend-long couples’ retreat called “Better Communication, Better Sex,” at the Miraval Arizona Resort & Spa in Tucson, Ariz. There were separate workshops for women and men, a detailed anatomy review, exercises to encourage affection and expression, and nightly “homework,” with accessories provided (think a feather and some massage oil). End result: The fire’s still burning.",the-new-york-times,The New York Times
By Kenneth Chang,Debris Rains From Space After SpaceX’s Starship Is Lost in Flight,"While Elon Musk’s spaceflight company repeated a spectacular catch of its powerful booster stage, the upper stage experienced a catastrophic malfunction.",https://www.nytimes.com/2025/01/16/science/spacex-starship-test-launch-7.html,https://static01.nyt.com/images/2025/01/16/multimedia/16spacex-starship-01-zkjg/16spacex-starship-01-zkjg-articleLarge.jpg,2025-01-16T18:29:26+0000,The seventh test flight of SpaceX’s Starship rocket failed on Thursday as the vehicle’s upper stage experienced a catastrophic malfunction as it headed upward to space.,the-new-york-times,The New York Times
By Matthew Cullen,Israel’s Vote on a Gaza Cease-Fire Was Delayed,"Also, winds and fire risks eased in Los Angeles. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2025/01/16/briefing/delayed-cease-fire-vote-trump-nominees-hearings.html,https://static01.nyt.com/images/2025/01/16/multimedia/16evening-gaza/17ambriefing-asia-mideast-articleLarge.jpg,2025-01-16T22:47:41+0000,"Israeli government officials said they would wait at least until tomorrow before voting to ratify a deal to pause the fighting in Gaza and secure the release of dozens of Israeli hostages. The vote, which had been expected today, was delayed as diplomats raced to work through last-minute disputes between the two sides.",the-new-york-times,The New York Times
By Dani Blum,What to Know About the Ban on Red Dye No. 3 in Food,What does the science say about its health effects? What foods will be affected? And other common questions about the newly banned additive.,https://www.nytimes.com/2025/01/16/well/red-dye-3-foods.html,https://static01.nyt.com/images/2025/01/16/well/WELL-RED-DYE1/WELL-RED-DYE1-articleLarge.jpg,2025-01-16T20:25:56+0000,"For over a century, food and drug manufacturers have added a synthetic chemical to candies, pills, shakes and more to color them a vivid cherry red.",the-new-york-times,The New York Times
By Danielle Kaye,F.T.C. Sues Largest U.S. Apartment Landlord Over Hidden Fees,"The antitrust and consumer protection agency accused Greystar Real Estate Partners of deceptive pricing, charging tenants millions of dollars in unadvertised fees.",https://www.nytimes.com/2025/01/16/business/ftc-greystar-deceptive-pricing.html,https://static01.nyt.com/images/2025/01/16/multimedia/16Greystar-fees-01-klzt/16Greystar-fees-01-klzt-articleLarge.jpg,2025-01-16T22:04:13+0000,"The Federal Trade Commission  filed a lawsuit on Thursday against the largest apartment landlord in the United States, Greystar Real Estate Partners, accusing it of charging tenants hundreds of millions of dollars in hidden fees.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘One of Them Days’ Review: Too Broke, Girls",Keke Palmer and SZA play short-on-cash roommates on a mad dash across Los Angeles in this exhilarating comedy.,https://www.nytimes.com/2025/01/16/movies/one-of-them-days-review-keke-palmer-sza.html,https://static01.nyt.com/images/2025/01/15/multimedia/oneofthemdays1-wzqf/oneofthemdays1-wzqf-articleLarge.jpg,2025-01-16T10:00:43+0000,"The joyous comedy “One of Them Days” is one of those flicks that traces a madcap day in the lives of its protagonists, the broke but bubbly best friends Dreux (Keke Palmer) and Alyssa (SZA). It’s the first of the month, meaning rent is due for the ramshackle apartment they share in Los Angeles. If only Alyssa hadn’t entrusted the money to her freeloading boyfriend, Keshawn (Joshua David Neal).",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 29, 2025","Lead poisoning can cause lower I.Q.s, behavioral problems and cardiovascular damage. How big of a problem is it worldwide?",https://www.nytimes.com/2025/01/16/learning/whats-going-on-in-this-graph-jan-29-2025.html,https://static01.nyt.com/images/2024/12/23/learning/LeadPoisonGraphLN/LeadPoisonGraphLN-articleLarge-v2.png,2025-01-16T20:00:02+0000,"Note: Live-moderation for this graph will take place on Wednesday, Jan. 28.",the-new-york-times,The New York Times
By Danielle Kaye,"UnitedHealth’s Revenues Rise, in First Earnings Report Since C.E.O.’s Killing","But high medical costs contributed to results that disappointed Wall Street, and the company’s stock fell on the news that it had made less than analysts expected.",https://www.nytimes.com/2025/01/16/health/unitedhealth-earnings-report-ceo-murder.html,https://static01.nyt.com/images/2025/01/16/multimedia/16UHC-EARNINGS-bwjl/16UHC-EARNINGS-bwjl-articleLarge.jpg,2025-01-16T17:15:54+0000,"UnitedHealth Group reported on Thursday that it earned less than expected this past quarter, citing higher medical costs and pressure on its insurance division at a time when the company is still reeling from the shocking murder of a top executive last month.",the-new-york-times,The New York Times
By Cara Buckley,"Yes, Imitation Meat Is Processed. Can It Also Be Healthy?","After being targeted by the meat industry, swept up in the culture wars and pummeled in sales, two plant based meat companies are reinventing themselves.",https://www.nytimes.com/2025/01/16/climate/plant-based-meat-processed-foods.html,https://static01.nyt.com/images/2025/01/16/climate/16CLI-FAKEMEAT/16CLI-FAKEMEAT-articleLarge.jpg,2025-01-16T10:00:23+0000,"It’s not exactly the best moment to pitch ultraprocessed foods as healthy and delicious, but that’s exactly what two major producers of plant-based meat are trying to do.",the-new-york-times,The New York Times
By The Learning Network,What Teens Are Saying About Barring Children Under 16 From Social Media,"When Australia passed a law last year that set a minimum age for users, we asked students how they would feel if their country did the same.",https://www.nytimes.com/2025/01/16/learning/what-teens-are-saying-about-barring-children-under-16-from-social-media.html,https://static01.nyt.com/images/2024/11/27/multimedia/27oz-socialmedia-01-kqfg/27oz-socialmedia-01-kqfg-articleLarge.jpg,2025-01-16T20:04:14+0000,"In November last year, Australia imposed a sweeping ban on social media for children under 16. It is one of the world’s most comprehensive measures aimed at safeguarding young people from potential hazards online, such as online hate or bullying.",the-new-york-times,The New York Times
"By Jennifer Medina, Alyce McFadden and Mark Abramson","United by Disaster, L.A. Mourns, and Hopes, Together","More than a week after the wildfires ignited, the hazy numbness described by many looks a lot like grieving.",https://www.nytimes.com/2025/01/15/us/politics/la-wildfires-feeling.html,https://static01.nyt.com/images/2025/01/15/multimedia/15NAT-LAFIRE-FEELING-top-4-lqzc/15NAT-LAFIRE-FEELING-top-4-lqzc-articleLarge.jpg,2025-01-16T00:33:24+0000,"It took a wind-whipped inferno to shrink the famously sprawling geography of Los Angeles — somehow, when everyone knows someone who has lost everything, the place feels smaller.",the-new-york-times,The New York Times
By Jack Healy,State Farm offers homeowners in fire areas a chance to renew insurance policies.,"State Farm, the largest homeowners insurance company in California, jolted residents last year by announcing it would not renew 30,000 policies. That included about 8,100 homeowners in communities ravaged by the current wildfires, state officials said.",https://www.nytimes.com/2025/01/16/us/state-farm-insurance-renewals-la-fires.html,https://static01.nyt.com/images/2025/01/16/multimedia/16nat-lafire-statefarm-zfvk/16nat-lafire-statefarm-zfvk-articleLarge-v2.jpg,2025-01-16T23:15:05+0000,"State Farm, the largest homeowners insurance company in California, jolted residents last year by announcing it would not renew 30,000 policies. That included about 8,100 homeowners in communities ravaged by the current wildfires, state officials said.",the-new-york-times,The New York Times
By The New York Times,Full Transcript of President Biden’s Farewell Address,The president delivered the 17-minute speech from the Oval Office in the White House.,https://www.nytimes.com/2025/01/15/us/politics/full-transcript-of-president-bidens-farewell-address.html,,2025-01-16T02:36:24+0000,President Biden delivered a 17-minute farewell address to the United States on Wednesday. Below is a full transcript of his speech.,the-new-york-times,The New York Times
,Quote of the Day: Their Hard-Won Black Haven Had Thrived. Then It Burned.,"Quotation of the Day for Thursday, January 16, 2025.",https://www.nytimes.com/2025/01/15/pageoneplus/quote-of-the-day-their-hard-won-black-haven-had-thrived-then-it-burned.html,,2025-01-16T04:59:00+0000,"“It’s very painful, because it feels like a family of people have been destroyed.”",the-new-york-times,The New York Times
By Luke Broadwater and Jonathan Swan,"Johnson Installs Crawford on Intelligence Panel, Pulling It Closer to Trump","The speaker replaced a Republican who had criticized the president-elect and broken with him on key issues, and who had drawn the ire and suspicion of those close to the president-elect.",https://www.nytimes.com/2025/01/16/us/politics/rick-crawford-house-intelligence.html,https://static01.nyt.com/images/2025/01/16/multimedia/16dc-intel-clvt/16dc-intel-clvt-articleLarge.jpg,2025-01-16T21:03:16+0000,"Speaker Mike Johnson on Thursday appointed Representative Rick Crawford of Arkansas as the new chairman of the House Intelligence Committee, a move that was seen as aligning the powerful panel more closely with the agenda of President-elect Donald J. Trump.",the-new-york-times,The New York Times
