author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Holmes,Period Fiction: 2 Middle Grade Books About Menstruation and the Politics Beyond It,"Decades after “Are You There God? It’s Me, Margaret,” an anthology and a novel let readers see periods through the eyes of diverse protagonists.",https://www.nytimes.com/2023/06/02/books/review/calling-the-moon-aida-salazar-yamile-saied-mendez-code-red-joy-mccullough.html,https://static01.nyt.com/images/2023/06/04/books/review/04Holmes-reviews/04Holmes-reviews-articleLarge.jpg,2023-06-02T09:00:39+0000,"One of the only books about menstruation that I remember reading as a kid was “Are You There God? It’s Me, Margaret.” I expect this is the case for a number of others, Generation X or not. The 1970 Judy Blume book became famous for its frank, unapologetic depiction of preteen girls on the verge or in the midst of puberty. As I write this, a film version, starring, among others, Rachel McAdams, has been released in theaters to great critical response.",the-new-york-times,The New York Times
By Michael Crowley,"In Finland, NATO’s Newest Member, Blinken Details Russia’s ‘Failures’","A speech by the U.S. Secretary of State struck a triumphal tone, while also warning against a rush to short-term solutions to the war in Ukraine.",https://www.nytimes.com/2023/06/02/world/europe/finland-nato-blinken.html,https://static01.nyt.com/images/2023/06/02/multimedia/02ukraine-briefing-blinken2/02ukraine-briefing-promo-gpfc-articleLarge.jpg,2023-06-02T19:01:36+0000,"Secretary of State Antony J. Blinken on Friday took the stage in NATO’s newest member, Finland, to say that further strengthening Ukraine’s defenses against Russia was a “prerequisite” for diplomacy to end the war in Ukraine and to warn against short-term cease-fires that might play to Moscow’s advantage.",the-new-york-times,The New York Times
By Tejal Rao,"Imagining a New Filipino American Neighborhood Into Being, Starting With Food","In Los Angeles, a tiny pop-up market aims to become a cultural hub for a community.",https://www.nytimes.com/2023/06/02/dining/los-angeles-pop-up-market-filipino-food.html,https://static01.nyt.com/images/2023/06/07/multimedia/07filipino-market-market-qgtc/filipino-market-market-qgtc-articleLarge.jpg,2023-06-02T14:22:39+0000,"On a recent Saturday, mellow ’90s R&B pumped from a tiny strip of a parking lot off Seventh Street in downtown Los Angeles. Cooks in sleeveless T-shirts danced as they worked, flipping mushroom skewers and longganisa patties on long charcoal grills.",the-new-york-times,The New York Times
By Peter Coy,How to Fix the National Drug Shortage,The way health care providers negotiate drug prices has put the squeeze on manufacturers.,https://www.nytimes.com/2023/06/02/opinion/drug-shortage.html,https://static01.nyt.com/images/2023/06/02/opinion/02coy-image/02coy-image-articleLarge.jpg,2023-06-02T19:10:03+0000,"The Times reported last month that drug shortages in the United States are approaching record levels, with thousands of patients facing delays in getting cancer treatments, a drug that reverses lead poisoning, a sterile fluid needed to stop the heart for bypass surgery and antibiotics for strep throat, among many other medicines. One doctor described the shortages as a national health emergency.",the-new-york-times,The New York Times
By Emily Weinstein,"Perfectly Grilled Chicken, Roasted Mushroom Larb and Spaghetti With Fried Eggs",With mom-approved sheet-pan shrimp with white beans and lemon.,https://www.nytimes.com/2023/06/02/dining/perfectly-grilled-chicken-roasted-mushroom-larb-and-spaghetti-with-fried-eggs.html,https://static01.nyt.com/images/2023/05/25/multimedia/25korex-chicken-pcgz/25korex-chicken-pcgz-articleLarge.jpg,2023-06-02T17:00:02+0000,"Wouldn’t it be nice to work the grill in a state of total relaxation, with a drink in hand, instead of anxiously poking at the food to make sure you’re doing it right? I think so, and so I’ve decided that this is the summer I’ll finally get better at grilling. Hopefully I’ll progress from a place of basic competence to something like sure-handedness.",the-new-york-times,The New York Times
By Daryln Brewer Hoffstot,An Avian Murder Case on a Quiet Back Porch,A nest was assaulted. Was it the cowbird or the sparrow?,https://www.nytimes.com/2023/06/02/climate/bird-nest-sparrows.html,https://static01.nyt.com/images/2023/06/01/science/01cli-sparrows-promo/01cli-sparrows-promo-articleLarge-v2.jpg,2023-06-02T09:01:17+0000,"I open the pantry door and the eastern phoebe flies off the nest. Her cup-shaped home is made of mud, covered in moss and cantilevered over a glass light fixture — an avian Fallingwater. Her nest placement makes sense. Before eastern phoebes lived so close to humans, they built their nests on cliffs. Every year for 35 years, we’ve had an eastern phoebe nest under the eaves of our back porch. Without her, it would not be spring.",the-new-york-times,The New York Times
By Josh Chafetz,The First Name of a Supreme Court Justice Is Not Justice,"In recent years, the judiciary has shown little but contempt for other governing institutions. It has earned a little in return.",https://www.nytimes.com/2023/06/02/opinion/supreme-court-john-roberts-contempt.html,https://static01.nyt.com/images/2023/06/02/opinion/02Chafetz/02Chafetz-articleLarge.jpg,2023-06-02T09:00:14+0000,"Although the Supreme Court has been deciding cases at a glacial pace this term — and that with an almost comically small docket of only 59 merits cases — the justices have found other ways to keep busy. They have been spinning their ethical lapses (Justice Clarence Thomas), blowing off congressional oversight (Chief Justice John Roberts), giving interviews whining about public criticism (Justice Samuel Alito) and presenting awards to one another (Justice Elena Kagan to Mr. Roberts).",the-new-york-times,The New York Times
By Katie Glueck,R.N.C. Rules for First Debate Pose Challenge for Underfunded Candidates,"Republican presidential candidates hoping to join the first G.O.P. primary debate on Aug. 23 must have a minimum of 40,000 unique donors to their campaign.",https://www.nytimes.com/2023/06/02/us/politics/republican-debate-criteria.html,https://static01.nyt.com/images/2023/06/02/multimedia/02pol-debates-lqgv/02pol-debates-lqgv-articleLarge.jpg,2023-06-02T20:42:28+0000,"The Republican National Committee on Friday laid out its criteria for candidates to qualify for the first Republican presidential primary debate, establishing a key fund-raising threshold and requiring candidates to pledge to support the eventual party nominee.",the-new-york-times,The New York Times
By Chris Cameron,Haitian Businessman Gets Life Sentence in Assassination of Haiti’s President,"Despite cooperating with prosecutors, Rodolphe Jaar was given the maximum term by a judge in Miami, the first sentence handed down in what the authorities say was a sprawling plot.",https://www.nytimes.com/2023/06/02/us/haiti-moise-assassination-conspiracy.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-haiti-kltb/02dc-haiti-kltb-articleLarge.jpg,2023-06-02T22:48:44+0000,A federal judge in Florida sentenced a businessman and former drug trafficker with Haitian and Chilean citizenship to life in prison on Friday for his role in the 2021 assassination of President Jovenel Moïse of Haiti.,the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Group Challenges Arkansas Law That Would Criminalize Access to Some Books,A lawsuit says the edict “forces bookstores and libraries to self-censor in a way that is antithetical to their core purposes.”,https://www.nytimes.com/2023/06/02/books/arkansas-book-banning-law-lawsuit.html,https://static01.nyt.com/images/2023/06/02/multimedia/02arkansasbooks-khlf/02arkansasbooks-khlf-articleLarge.jpg,2023-06-02T17:06:23+0000,"A new state law in Arkansas that could send librarians and booksellers to prison was challenged on Friday in a federal lawsuit filed by libraries, independent bookstores and publishers who said the legislation was unconstitutional.",the-new-york-times,The New York Times
"By Remy Tumin, Maria Cramer and Maggie Astor",This Year’s Spelling Bee Champion Didn’t Schweat the Schwa,"After three years of studying, it took Dev Shah about 45 seconds to reach the apotheosis of his craft and become the national champion on Thursday night.",https://www.nytimes.com/2023/06/02/us/dev-shah-scripps-spelling-bee-winner.html,,2023-06-02T21:00:48+0000,"After 14 rounds of words like “probouleutic” and “zwitterion” and “schistorrhachis,” Dev Shah, an eighth grader from Florida, had to wait through one more commercial break. If he spelled the next word correctly, he would win the Scripps National Spelling Bee.",the-new-york-times,The New York Times
By Penelope Green,"Ilya Kabakov, 89, Dies; Soviet-Born Artist Depicted Grimness With Wit","In often fantastical paintings, drawings and immersive installations, he explored the privations and indignities of the Soviet life he would flee, landing on Long Island.",https://www.nytimes.com/2023/06/02/arts/ilya-kabakov-dead.html,https://static01.nyt.com/images/2023/06/01/multimedia/01Kabakov12-cwbv/01Kabakov12-cwbv-articleLarge.jpg,2023-06-02T16:54:46+0000,"Ilya Kabakov, a celebrated artist whose immersive installations, paintings and drawings told sardonically witty stories about the dreams and interior lives of those who had endured the deprivations and degradations of the Soviet era he grew up in, died on May 27 in a hospital near his home and studio in Mattituck, N.Y., on the East End of Long Island. He was 89.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Natalia Yermak,"As Kyiv Reckons With Deaths by a Shelter, Russia Evacuates Border Towns","In Ukraine’s capital, residents struggled with the question of who was to blame for a shelter closed off to two women and a child. In Russia, the authorities described evacuations in a border region.",https://www.nytimes.com/2023/06/02/world/europe/kyiv-shelter-russia-evacuations.html,https://static01.nyt.com/images/2023/06/02/multimedia/02ukraine-briefing-shelters-02-mfwj/02ukraine-briefing-shelters-02-mfwj-articleLarge.jpg,2023-06-02T22:24:09+0000,"Outside a children’s clinic turned bomb shelter in Kyiv, a huddle of passers-by wrestled with a question that has haunted Ukraine’s capital for over a day: Who is to blame for their neighbors’ deaths?",the-new-york-times,The New York Times
By Lara Jakes,Ukraine’s counteroffensive promises to be deadly. These recruits signed up anyway.,"“We’re going to die, probably,” one recruit said bluntly, as he trained on Friday with several hundred others at a military camp in Yorkshire, England.",https://www.nytimes.com/2023/06/02/world/europe/ukraine-counteroffensive-recruits-training-uk.html,https://static01.nyt.com/images/2023/06/02/multimedia/02ukraine-briefing-britain-training-01-gwcq/02ukraine-briefing-britain-training-01-gwcq-articleLarge.jpg,2023-06-02T18:58:46+0000,"As Ukrainian commanders gear up for a pivotal counteroffensive to push Russian forces back in Ukraine’s war, 23-year-old Vadym, a military recruit from Kyiv, says he wants to be on its front lines, even if it means losing his life.",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Arlene Forms in the Gulf of Mexico,"The first named storm of the Atlantic hurricane season was west of Fort Myers, Fla., on Friday afternoon and moving south toward Cuba.",https://www.nytimes.com/article/tropical-storm-arlene-hurricane.html,https://static01.nyt.com/images/2023/06/01/us/-promo-1685659597183/-promo-1685659597183-square320-v58.jpg,2023-06-02T17:56:13+0000,"Tropical Storm Arlene formed in the Gulf of Mexico on Friday, making it the first named storm of the 2023 Atlantic hurricane season.",the-new-york-times,The New York Times
By John Freeman Gill,Little Spain Is All but Gone. Will Our Lady of Guadalupe Be Next?,"The church on West 14th Street, the first in Manhattan created for a Spanish-speaking congregation a century ago, has been deconsecrated. Its future is uncertain.",https://www.nytimes.com/2023/06/02/realestate/lady-of-guadalupe-little-spain.html,https://static01.nyt.com/images/2023/06/04/multimedia/02Streetscapes-LittleSpain-jhtl/02Streetscapes-LittleSpain-jhtl-articleLarge.jpg,2023-06-02T09:00:46+0000,"The Church of Our Lady of Guadalupe, a Catholic house of worship on West 14th Street, is a grandly inventive architectural oddity and the mother of all Hispanic storefront churches in New York City. Manhattan’s first church created for a Spanish-speaking congregation, it was cobbled together out of two adjacent rowhouses in 1902 and 1917. Against this simple brownstone backdrop, a resplendent three-story Spanish Baroque entrance — now with details painted blue, white, gold, and a purple the shade of rioja — was added in 1921.",the-new-york-times,The New York Times
,"Newly Published, From Graphic Novels to Hot Dogs",A selection of recently published books.,https://www.nytimes.com/2023/06/02/books/review/new-this-week.html,https://static01.nyt.com/images/2023/06/04/books/review/04newlypubpics/04newlypubpics-articleLarge.jpg,2023-06-02T09:00:14+0000,"THE MAN IN THE MCINTOSH SUIT, by Rina Ayuyang. (Drawn & Quarterly, $24.95.) Ayuyang evokes the hardship and racism experienced by Filipino immigrants in this Depression-era noir, in which a migrant worker abandons the strawberry fields of rural California in search of his estranged wife in San Francisco.",the-new-york-times,The New York Times
By Tania Ganguli,One N.B.A. Finals Team Will Get a Trophy. But Will Either Get Respect?,Both the Denver Nuggets and the Miami Heat believe they have been disrespected and are using that as motivation as they compete for a championship.,https://www.nytimes.com/2023/06/02/sports/basketball/denver-nuggets-miami-heat-game-1.html,https://static01.nyt.com/images/2023/06/02/multimedia/02nba-finals-g1-1-mpcg/02nba-finals-g1-1-mpcg-articleLarge.jpg,2023-06-02T09:09:55+0000,"The Denver Nuggets’ mascot, Rocky, an anthropomorphic mountain lion with a lightning bolt for a tail, dragged a pickax as he stormed around, trying to figure out where all the chatter was coming from. He needed to quiet the voices. They were disrespecting his team.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"A Russian official says Ukrainian shelling has forced the evacuation of 2,500 people from his border region.","‘The conditions are quite difficult,’ the local governor of the region said on social media.",https://www.nytimes.com/2023/06/02/world/europe/belgorod-russia-evacuations-ukraine-shelling.html,,2023-06-02T13:48:08+0000,"About 2,500 people have been evacuated in Russia’s Belgorod region after days of Ukrainian shelling and incursions, according to the local governor, underscoring the rapid transformation of parts of the country’s western border into a war zone.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed May Still ‘Skip’ June Rate Increase Even Amid Strong Hiring,Federal Reserve officials are expected to leave rates unchanged at their June 13-14 meeting. Fresh jobs data might make the choice harder.,https://www.nytimes.com/2023/06/02/business/economy/federal-reserve-jobs-interest-rates.html,https://static01.nyt.com/images/2023/06/01/us/may-wages-promo-index/may-wages-promo-index-articleLarge-v2.png,2023-06-02T09:01:14+0000,Federal Reserve officials have signaled that they could hold interest rates steady at their upcoming meeting in June — pausing after 10 straight rate increases to assess whether their changes so far are sufficient to slow the economy and wrestle down rapid inflation.,the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Grey House,’ Broadway Gets an Expert Haunting","A new play about a sisterhood of sorrows brings something scary to the stage, but is delivering shocks and icks enough?",https://www.nytimes.com/2023/06/01/theater/review-grey-house.html,https://static01.nyt.com/images/2023/06/02/multimedia/01greyhouse4-fpbk/01greyhouse4-fpbk-articleLarge.jpg,2023-06-02T00:00:11+0000,"Four strange girls, somewhere between 12 and 200 years old, live in an isolated cabin in the woods. Don’t they always?",the-new-york-times,The New York Times
By Sam Roberts,"Thomas Buergenthal, Holocaust Survivor and Judge, Dies at 89",He said his survival of the Holocaust at 10 years old allowed him to understand “what it is like to be a victim of human rights violations.”,https://www.nytimes.com/2023/06/02/us/thomas-buergenthal-dead.html,https://static01.nyt.com/images/2023/06/01/multimedia/01Buergenthal1-hbvg/01Buergenthal1-hbvg-articleLarge.jpg,2023-06-02T22:36:07+0000,"Thomas Buergenthal, who said his survival in a Nazi death camp when he was 10 years old equipped him to become a human rights lawyer and venerable judge on the World Court, died on Monday at his home in Miami. He was 89.",the-new-york-times,The New York Times
By Steven Raichlen,5 Dishes Everyone Should Know How to Grill,"Practice the basics with these recipes, which all deserve heavy rotation during your summer cookout season.",https://www.nytimes.com/2023/06/02/dining/how-to-grill-chicken-salmon-pork-chops-steak.html,https://static01.nyt.com/images/2023/06/02/multimedia/02GRILL-BASCIS-GRILLGROUP-wmjv/02GRILL-BASCIS-GRILLGROUP-wmjv-articleLarge.jpg,2023-06-02T15:32:22+0000,"Grilling may be the world’s oldest, most universal cooking method, but that doesn’t guarantee automatic success. Just ask the person who routinely burns the burgers or whose fish always sticks to the grate.",the-new-york-times,The New York Times
By Vivian Marino,"Rupert Murdoch Closes on Another Bachelor Pad, Paying Above List Price",The $35.2 million purchase on Central Park South was among New York City’s largest sales in May. The biggest was a townhouse that sold for $41 million on the Upper East Side.,https://www.nytimes.com/2023/06/02/realestate/rupert-murdoch-central-park-apartment.html,https://static01.nyt.com/images/2023/06/04/multimedia/02ticket-03-ztwq/02ticket-03-ztwq-articleLarge.jpg,2023-06-02T09:01:12+0000,"The media mogul Rupert Murdoch has closed on his purchase of a mansion-size apartment overlooking Central Park, paying $35.2 million, which was well above the asking price.",the-new-york-times,The New York Times
By Stanley Reed,"As Price of Oil Slides, OPEC Plus May Weigh Further Production Cuts",The group of major oil producers and Russia will meet this weekend to discuss a swoon in oil prices.,https://www.nytimes.com/2023/06/02/business/oil-prices-opec-plus.html,https://static01.nyt.com/images/2023/06/02/business/02opec/02opec-articleLarge.jpg,2023-06-02T13:42:31+0000,"Just two months after surprising markets by announcing oil output cuts, officials from OPEC, Russia and other countries meeting in Vienna this weekend find themselves pondering whether they need to dial down production again.",the-new-york-times,The New York Times
By Brian Seibert,‘It’s About Connections’: Alicia Graf Mack Remakes Juilliard Dance,"Mack, whom one student called an agent of change, wants to “create a place where people feel like themselves” — and a model for the professional world.",https://www.nytimes.com/2023/06/02/arts/dance/alicia-graf-mack-juilliard.html,https://static01.nyt.com/images/2023/06/04/multimedia/04Juilliard-graff-04-02-tkbg/04Juilliard-graff-04-02-tkbg-articleLarge.jpg,2023-06-02T09:01:45+0000,"When Alicia Graf Mack taught the final ballet class for students graduating in spring from the dance division of Juilliard, it was a gentle, valedictory session: a lot of laughter, inside jokes and memories, a few tears. She’s a warm, gracious teacher who sometimes calls herself Mama Mack, and she got a little teary herself.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/02/crosswords/wordle-review-answer-713.html,https://static01.nyt.com/images/2023/06/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-06-02T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jancee Dunn,This Kind of Walk Is Much More Than a Workout.,Incorporating awe into your daily stroll can bring mental and physical benefits. Here’s how to get started.,https://www.nytimes.com/2023/06/02/well/move/walking-workout-awe-mental-health.html,https://static01.nyt.com/images/2023/06/02/well/02WELNL-AWE-WALKS/02WELNL-AWE-WALKS-articleLarge.jpg,2023-06-02T09:00:15+0000,Welcome to the first installment of Well’s five-week newsletter series dedicated to walking tips and inspiration.,the-new-york-times,The New York Times
By Naveen Kumar,"For Her New Play, Tori Sampson Revisited Her ‘Black Power Household’","“This Land Was Made,” at the Vineyard Theater, is rooted in the playwright’s personal connection to a political movement’s awakening.",https://www.nytimes.com/2023/06/02/theater/tori-sampson-this-land-was-made.html,https://static01.nyt.com/images/2023/06/02/multimedia/02TORI-SAMPSON-pwbh/02TORI-SAMPSON-pwbh-articleLarge.jpg,2023-06-02T19:40:53+0000,"The narrator of “This Land Was Made,” the playwright Tori Sampson’s speculative account of the Black Panther Party’s powder-keg origins, is an aspiring writer named Sassy. “Consider me your time-traveling griot,” she tells the audience with wry buoyanc‌y, evoking the West African tradition of storytellers who propagated endangered legacies.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Fareed Zakaria,"The June 2, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/06/02/podcasts/transcript-ezra-klein-interviews-fareed-zakaria.html,,2023-06-02T09:00:26+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Fareed Zakaria. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Alex Williams,"Cynthia Weil, Who Put Words to That ‘Lovin’ Feeling,’ Dies at 82","With her husband and songwriting partner, Barry Mann, she wrote lyrics for timeless hits by the Righteous Brothers, the Animals and Dolly Parton.",https://www.nytimes.com/2023/06/02/arts/music/cynthia-weil-dead.html,https://static01.nyt.com/images/2023/06/02/multimedia/02weil-kvqc/02weil-kvqc-articleLarge.jpg,2023-06-02T23:26:47+0000,"Cynthia Weil, who with her writing partner and husband, Barry Mann, formed one of the most potent songwriting teams of the 1960s and beyond, churning out enduring hits like the Drifters’ “On Broadway” and the Righteous Brothers’ “You’ve Lost that Lovin’ Feelin’,” signature tunes of the baby boomer era, died on Thursday at her home in Beverly Hills, Calif. She was 82.",the-new-york-times,The New York Times
By Deb Amlen,Party Animal,John Ewbank’s puzzle has our Friday jumping.,https://www.nytimes.com/2023/06/01/crosswords/daily-puzzle-2023-06-02.html,https://static01.nyt.com/images/2023/06/02/crosswords/02wordplay-ewbanks/02wordplay-ewbanks-articleLarge.jpg,2023-06-02T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
"By Christine Hauser, Lauren McCarthy and Remy Tumin","Tina Turner Left Her Abusive Marriage, So They Could Too",The honesty and power of the singer’s accounts of abuse in the ’80s resonated with generations of women. Many saw pieces of her story in theirs.,https://www.nytimes.com/2023/06/02/arts/tina-turner-domestic-violence-survivors.html,https://static01.nyt.com/images/2023/06/02/multimedia/00xp-turner-dvsurvivors-hjlb/00xp-turner-dvsurvivors-hjlb-articleLarge-v2.jpg,2023-06-02T14:38:30+0000,"For Felisha Robinson, it was the scene in the biopic “What’s Love Got to Do With It” in which Tina Turner runs across the highway, face bloodied from having been beaten by her then-husband and performing partner, Ike Turner, to escape her abusive marriage with nothing but 36 cents and a Mobil card in her pocket.",the-new-york-times,The New York Times
By Joe Drape,Churchill Downs to Cease Racing as It Investigates Deaths of Horses,"The track, the home of the Kentucky Derby, is moving races to another location while officials look into why 12 thoroughbreds have died at Churchill Downs in recent weeks.",https://www.nytimes.com/2023/06/02/sports/horse-racing/churchill-downs-deaths-horseracing.html,https://static01.nyt.com/images/2023/06/02/multimedia/02churchill-downs-tjbh/02churchill-downs-tjbh-articleLarge.jpg,2023-06-02T22:44:19+0000,"Horse racing will be suspended at Churchill Downs and moved to a different Kentucky racetrack as federal and state regulators continue to investigate the deaths of 12 horses at Churchill in the past five weeks, the company said in a statement on Friday.",the-new-york-times,The New York Times
By Natasha Pickowicz,"Yes, You Can Make a Wedding Cake","It may just be the best gift you can give, and more manageable than you think with these expert tips.",https://www.nytimes.com/2023/06/02/dining/wedding-cake-recipe.html,https://static01.nyt.com/images/2023/06/02/multimedia/02weddingcake-hjzm/02weddingcake-hjzm-articleLarge.jpg,2023-06-02T18:01:11+0000,Ever scroll through a friend’s wedding registry and feel uninspired by the cavalcade of appliances and trinkets? Consider going rogue and asking the couple if you can give them something major: a wedding cake.,the-new-york-times,The New York Times
By Matthew Cullen,The U.S. Job Market Defies Expectations,"Also, Biden is set to speak about the debt deal. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/06/02/briefing/us-job-market-spider-man-sequel.html,https://static01.nyt.com/images/2023/06/02/arts/oakImage-1685734515613/oakImage-1685734515613-articleLarge.jpg,2023-06-02T21:25:15+0000,"American employers added 339,000 jobs last month, according to data released today — a surprisingly strong showing. The notable increase from the previous month reaffirmed the job market’s vigor despite a swirl of economic headwinds.",the-new-york-times,The New York Times
By Jamelle Bouie,The Republican Obsession With ‘Work Requirements’ Is Telling,The G.O.P. has a twisted view of the safety net.,https://www.nytimes.com/2023/06/02/opinion/republicans-safety-net-medicaid.html,https://static01.nyt.com/images/2023/06/02/multimedia/02bouie-final-wbgp/02bouie-final-wbgp-articleLarge.jpg,2023-06-02T09:00:28+0000,"Work requirements for federal assistance programs do not, well, work.",the-new-york-times,The New York Times
By Michael Paulson,Broadway’s American Airlines Theater to Be Renamed for Todd Haimes,"Roundabout Theater Company’s flagship theater will honor Haimes, the transformational leader who died in April.",https://www.nytimes.com/2023/06/02/theater/todd-haimes-theater-broadway.html,https://static01.nyt.com/images/2023/06/03/multimedia/02haimes-ljzf/02haimes-ljzf-articleLarge.jpg,2023-06-02T13:00:07+0000,"Roundabout Theater Company, the nonprofit with the biggest footprint on Broadway, has decided to rename its flagship theater, which currently bears the name American Airlines, in honor of its recently deceased and transformational leader, Todd Haimes.",the-new-york-times,The New York Times
By Alex Traub,"Redd Holt, Drummer on ’60s Instrumental Pop Hits, Dies at 91","He played in the Ramsey Lewis Trio when it released “The ‘In’ Crowd” in 1965, and a group he co-led recorded the funky hit “Soulful Strut.”",https://www.nytimes.com/2023/06/02/arts/music/redd-holt-dead.html,https://static01.nyt.com/images/2023/06/01/multimedia/01Holt1-wgjf/01Holt1-wgjf-articleLarge.jpg,2023-06-02T20:39:37+0000,"Redd Holt, a drummer who in the 1960s, before jazz fusion became a popular term, struck a beat that had both the kick of funk and the delicacy of jazz on a number of surprisingly popular instrumental tunes, died on May 23 in Chicago. He was 91.",the-new-york-times,The New York Times
By Rachel Slade,A Biography Sheds Light on an Unknown Brazilian Hero,"Larry Rohter’s “Into the Amazon” celebrates the exploits of Cândido Rondon, the trailblazing explorer, scientist, statesman and more.",https://www.nytimes.com/2023/06/02/books/review/into-the-amazon-larry-rohter.html,https://static01.nyt.com/images/2023/06/04/multimedia/04Rohter-Review-rondon-fklp/04Rohter-Review-rondon-fklp-articleLarge.jpg,2023-06-02T20:06:09+0000,"True progress requires reckoning with the past. A plethora of recent books has revealed a much more complex story than that which many of us were taught — one of hidden figures and once-marginalized peoples whose contributions shaped our world. In “Into the Amazon,” the journalist Larry Rohter delivers an exhaustively researched account of yet another vital, challenging character generally unknown to the English-speaking world.",the-new-york-times,The New York Times
By Joshua Barone,"Kaija Saariaho, Pathbreaking Composer of Singular Colors, Is Dead at 70","She brought new textures to modernist music, sometimes using electronics, and became the first female composer to have two operas staged by the Met.",https://www.nytimes.com/2023/06/02/arts/music/kaija-saariaho-dead.html,https://static01.nyt.com/images/2023/06/04/multimedia/02saariaho-hjck/02saariaho-hjck-articleLarge.jpg,2023-06-02T20:08:38+0000,"Kaija Saariaho, a Finnish composer brought up in the male-dominated world of high modernism who forged an artistic identity wholly her own and rose to the top ranks of contemporary classical music, died on Friday at her home in Paris. She was 70.",the-new-york-times,The New York Times
By Jeff Sommer,The Treasury Paradox,"Treasuries have been threatened by a possible U.S. debt default, yet they remain more attractive than just about everything else, our columnist says.",https://www.nytimes.com/2023/06/02/business/treasuries-safe-debt-crisis.html,https://static01.nyt.com/images/2023/06/04/business/04Strategies-illo/04Strategies-illo-articleLarge.jpg,2023-06-02T14:09:42+0000,Treasury bonds have been at the heart of the debt ceiling drama.,the-new-york-times,The New York Times
By Manuela Andreoni and Brad Plumer,The Debt Limit Deal and Climate Action,Tucked into the measure are changes to how the government approves projects at the center of the country’s climate goals.,https://www.nytimes.com/2023/06/02/climate/permitting-reform-debt-ceiling.html,https://static01.nyt.com/images/2023/06/02/multimedia/02cli-newsletter-email-gtkp/02cli-newsletter-email-gtkp-articleLarge.jpg,2023-06-02T15:22:48+0000,President Biden and Congress have wrangled a big political deal to raise the country’s debt ceiling.,the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","A Lost (and Found) John Coltrane Recording, and 9 More New Songs","Hear tracks by Claud, Silvana Estrada, Hannah Georgas and others.",https://www.nytimes.com/2023/06/02/arts/music/playlist-john-coltrane-the-weeknd-madonna.html,https://static01.nyt.com/images/2023/06/02/arts/02playlist/02playlist-articleLarge.jpg,2023-06-02T14:37:52+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Alan Rappeport,Ajay Banga Era Begins at the World Bank,The incoming president will be under pressure to juggle the global institution’s ambitions to combat climate change and fight poverty.,https://www.nytimes.com/2023/06/02/business/economy/ajay-banga-world-bank.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-worldbank-bwpc/02dc-worldbank-bwpc-articleLarge.jpg,2023-06-02T14:13:56+0000,Ajay Banga officially became the 14th president of the World Bank on Friday and urged staff to join him in developing a “new playbook” for a global institution whose relevance has come into question in recent years.,the-new-york-times,The New York Times
By Ann Carrns,Teenagers Can Expect a Strong Summer Job Market,"Amusement parks, restaurants, pools and other entertainment spots will need workers. Here’s what to know about finding a job.",https://www.nytimes.com/2023/06/02/business/teenagers-2023-summer-job-market.html,https://static01.nyt.com/images/2023/06/02/business/02adviser/02adviser-articleLarge.jpg,2023-06-02T13:44:04+0000,"Teenagers seeking work will probably find ample jobs with good pay available this summer, economists say.",the-new-york-times,The New York Times
