author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine Bernard and Jon Caramanica,"New York, It’s Time to Shop! (Masks on, Please)","After a challenging and dispiriting year in the city’s retail landscape, new stores are blooming",https://www.nytimes.com/2021/04/22/style/new-york-its-time-to-shop-masks-on-please.html,https://static01.nyt.com/images/2021/04/22/fashion/22SPRINGSHOPPING-thank-you-6/22SPRINGSHOPPING-thank-you-6-articleLarge.jpg,2021-04-22T07:00:13+0000,"Trees are blooming, vaccines are going in arms, young people in media are quarreling with one another — after a cold, dark, drained-of-feeling year, New York is re-emerging, puckishly.",the-new-york-times,The New York Times
By Glenn Kenny,‘Paris Calligrammes’ Review: Recalling the 1960s With Fondness and Passion,The German artist and filmmaker Ulrike Ottinger takes us on an unhurried journey through her past.,https://www.nytimes.com/2021/04/22/movies/paris-calligrammes-review.html,https://static01.nyt.com/images/2021/04/22/arts/22paris-calligrammes/merlin_186504258_2e32f39f-7e51-4c3d-aec8-d856d2db4822-articleLarge.jpg,2021-04-22T11:00:06+0000,"The German artist and filmmaker Ulrike Ottinger, whose work is not nearly as well distributed in the United States as it ought to be, is not generally known for sentimentality. Her long, searching films are elaborately costumed and visionary not-quite allegories of queer radical feminism. Representative titles include “Madame X: An Absolute Ruler” (1982), “The Image of Dorian Gray in the Yellow Press” (1984) and “Joan of Arc of Mongolia” (1992). She can’t be blamed for getting at least a little wistful, though, in her new “Paris Calligrammes,” an autobiographical documentary. It’s about Paris, after all — her Paris, first experienced in the early 1960s.",the-new-york-times,The New York Times
,A start-up says it has come up with a cheaper way to build vehicles in small factories.,"Arrival, a small electric vehicle company, is creating highly automated “microfactories” where its delivery vans and buses will be assembled by multitasking robots, breaking from the approach pioneered by Henry Ford and used by most of the world’s automakers.",https://www.nytimes.com/2021/04/22/business/a-start-up-says-it-has-come-up-with-a-cheaper-way-to-build-vehicles-in-small-factories.html,https://static01.nyt.com/images/2021/04/19/business/00arrival-04-copy/merlin_185538879_4bd8b8c5-342e-438d-9b16-d4c0e6dbe18f-articleLarge.jpg,2021-04-22T10:24:20+0000,"Arrival, a small electric vehicle company, is creating highly automated “microfactories” where its delivery vans and buses will be assembled by multitasking robots, breaking from the approach pioneered by Henry Ford and used by most of the world’s automakers.",the-new-york-times,The New York Times
By Claire Cain Miller,What Teenagers Have Learned From a Tumultuous Time in Politics,"Soon-to-be voters say they’re disillusioned by what they’ve observed, but many are also motivated to political action.",https://www.nytimes.com/2021/04/22/upshot/what-teenagers-have-learned-from-a-tumultuous-time-in-politics.html,https://static01.nyt.com/images/2021/03/24/upshot/up-teenagers-politics1/merlin_136693083_f4c73816-d9c2-47fa-8868-aa8985a2e161-articleLarge.jpg,2021-04-22T09:00:12+0000,"For American teenagers, their political coming of age has been a tumultuous one. They’ve seen the boundary-breaking candidacies of women and people of color, and the norm-shattering presidency of Donald Trump. They’ve lived through racial justice protests, a pandemic, and attacks on American democracy.",the-new-york-times,The New York Times
By Priya Arora and Jill Cowan,How You Can Help the Climate This Earth Day,"Thursday: Reducing and recycling can still go a long way. Plus, a surprising pandemic shortage.",https://www.nytimes.com/2021/04/22/us/earth-day-recycling.html,https://static01.nyt.com/images/2021/04/22/multimedia/22cali-today-solar-promo/merlin_186610596_eeb251d0-ca8f-4171-b6bd-1e2f3275c0c4-articleLarge.jpg,2021-04-22T12:39:05+0000,Good morning.,the-new-york-times,The New York Times
By David Leonhardt,What Do You Do When the Kids Are Still Unvaccinated?,There will be more than one reasonable way to approach the risks of family activities.,https://www.nytimes.com/2021/04/22/opinion/covid-vaccine-kids.html,,2021-04-22T09:00:10+0000,Many families will soon face a complicated choice about how quickly to resume their prepandemic activities.,the-new-york-times,The New York Times
By Robert Draper,Liz Cheney vs. MAGA,"The Wyoming congresswoman challenged Republicans to turn away from Trump after Jan. 6. Instead, they turned on her.",https://www.nytimes.com/2021/04/22/magazine/liz-cheney-vs-maga.html,https://static01.nyt.com/images/2021/04/25/magazine/25mag-cheney-03/25mag-cheney-03-articleLarge.jpg,2021-04-22T09:00:13+0000,"The regular conference meetings of the Republican lawmakers in the House of Representatives, held most weeks behind closed doors in the Capitol Visitor Center, tend to be predictable and thus irregularly attended affairs. The party leaders — the House minority leader Kevin McCarthy, the minority whip Steve Scalise and the conference chairwoman Liz Cheney, whose job it is to run these meetings — typically begin with a few housekeeping matters and then proceed with a discussion of the party’s message or issue du jour. The conference’s more voluble members line up at the microphone to opine for one to two minutes at a time; the rare newsworthy comment is often leaked and memorialized on Twitter seconds after it is uttered. An hour or so later, the members file out into the corridors of the Capitol and back to their offices, a few of them lingering to talk to reporters.",the-new-york-times,The New York Times
By Matt Wolf,News of Our Age Comes to Life in the Rooms of a Theater,"Tired of reading the headlines? You can watch artistic interpretations of the stories of our era by trailing actors in a Living Newspaper production, section by section.",https://www.nytimes.com/2021/04/22/theater/living-newspaper-royal-court.html,https://static01.nyt.com/images/2021/04/22/world/22londontheater01/22londontheater01-articleLarge.jpg,2021-04-22T09:02:56+0000,LONDON — Have you had enough of wading through newsprint or scrolling online? The Royal Court Theater has a bracing online alternative that refracts current events through a vibrant and eclectic array of plays that give many of today’s hot-button topics a piquant spin.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘One of the World’s Oldest Science Experiments Comes Up From the Dirt’,"In this lesson, students will learn about one of the world’s longest-running seed storage experiments.",https://www.nytimes.com/2021/04/22/learning/lesson-of-the-day-one-of-the-worlds-oldest-science-experiments-comes-up-from-the-dirt.html,https://static01.nyt.com/images/2021/04/21/science/21SCI-SEEDS4/merlin_186676947_ec27a8b5-8328-4e3a-9883-bd6bcd32ecf2-articleLarge.jpg,2021-04-22T11:47:04+0000,Featured Article: “One of the World’s Oldest Science Experiments Comes Up From the Dirt” by Cara Giaimo,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 28, 2021",What categories of skills are projected to be in greater and in less demand because of the pandemic and its aftermath?,https://www.nytimes.com/2021/04/22/learning/whats-going-on-in-this-graph-april-28-2021.html,https://static01.nyt.com/images/2021/04/21/learning/PandemicJobsGraphLN/PandemicJobsGraphLN-articleLarge.png,2021-04-22T14:30:07+0000,,the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,How the Super League Fell Apart,"Frantic phone calls, secret meetings and high-stakes threats: The inside story of how a billion-dollar European soccer superleague was born, and then collapsed, in less than a week.",https://www.nytimes.com/2021/04/22/sports/soccer/super-league-soccer.html,https://static01.nyt.com/images/2021/04/22/sports/22superleague-promo/22superleague-promo-articleLarge.jpg,2021-04-22T13:10:13+0000,"LONDON — For 48 hours, soccer stood on the brink. Fans took to the streets. Players broke into open revolt. Chaos stalked the game’s corridors of power, unleashing a shock wave that resonated around the world, from Manchester to Manila, Barcelona to Beijing, and Liverpool to Los Angeles.",the-new-york-times,The New York Times
By The Editorial Board,A Season of Hope,The Fresh Air Fund offers a summer escape from New York City.,https://www.nytimes.com/2021/04/22/opinion/fresh-air-fund-nyc.html,https://static01.nyt.com/images/2021/04/23/opinion/22fresh1-print/22fresh1-articleLarge-v2.jpg,2021-04-22T23:00:08+0000,"When Sky Sze was 8 years old, the Fresh Air Fund gave him his first escape from New York City. Through the organization’s Friendly Towns program, he was able to leave Sunset Park in Brooklyn over the summer and spend a week living on Cape Cod, where he learned to swim and boogie board.",the-new-york-times,The New York Times
By Katherine Schulten,What Are the Most Memorable Things You’ve Seen or Experienced in Nature?,"Whether wild weather, a beautiful night sky, a strange insect or a notable tree or plant, this Earth Day tell us what you’ve observed outside.",https://www.nytimes.com/2021/04/22/learning/what-are-the-most-memorable-things-youve-seen-or-experienced-in-nature.html,https://static01.nyt.com/images/2021/04/16/well/16CONSERVATIONIST-KIDS/16CONSERVATIONIST-KIDS-articleLarge.jpg,2021-04-22T09:00:04+0000,"How often do you spend time in nature? How closely do you observe your surroundings? Has the pandemic changed your relationship with the natural world in any way? If so, how?",the-new-york-times,The New York Times
By Eric Asimov,10 New York State Wines to Drink Now,"Here are top-tier bottles from producers in the Finger Lakes and Long Island, regions that deserve more respect than they receive.",https://www.nytimes.com/2021/04/22/dining/drinks/wines-new-york.html,https://static01.nyt.com/images/2021/04/22/dining/22POUR-2/merlin_186697833_d91fbe94-9bfb-47f9-9143-c5f5dc5ba3bf-articleLarge.jpg,2021-04-22T16:00:29+0000,"New York is the third largest wine-producing state in the country, after California and Washington. Yet it doesn’t get nearly the respect it deserves.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘My Wonderful Wanda’ Review: The Secret Life of a Caretaker,"The writer/director Bettina Oberli weaves a satirical family drama knotted with infidelity, among other complications.",https://www.nytimes.com/2021/04/22/movies/my-wonderful-wanda-review.html,https://static01.nyt.com/images/2021/04/22/crosswords/22WONDERFUL-PIX/merlin_186504114_8e5e0237-2e37-49bf-b3da-10a409e89e3f-articleLarge.jpg,2021-04-22T11:00:05+0000,"Though this film is set against a beautiful and placid Swiss lake, the happenings inside the wealthy Wegmeister-Gloor residence reveal a tangled web of relations that unravels into the droll drama, “My Wonderful Wanda.” Wanda (Agnieszka Grochowska) is a Polish caretaker who looks after the house’s aging patriarch, Josef (André Jung). She bathes and changes him, but at night, she sleeps with him for extra cash that she saves for the two sons waiting for her in Poland. Her stony face never betrays any sign of pleasure, but Josef is clearly satisfied; by the second act, Wanda is pregnant with his child.",the-new-york-times,The New York Times
By Kate Aronoff,"Biden Is All About Zero Emissions, but Who Do You Think Has Been Fueling Them?",The U.S. needs to rethink its foreign policy if it has any chance of meeting its climate commitments.,https://www.nytimes.com/2021/04/22/opinion/climate-pledge-summit.html,https://static01.nyt.com/images/2021/04/22/opinion/22aronoff/22aronoff-articleLarge.jpg,2021-04-22T16:01:29+0000,"“We travel together, passengers on a little spaceship, dependent on its vulnerable reserves of air and soil … preserved from annihilation only by the care, the work and, I will say, the love we give our fragile craft,” Adlai Stevenson, the U.S. ambassador to the United Nations, said in 1965. That ethos would inspire a generation of environmentalists to see the fates of this planet’s inhabitants as intertwined. By contrast, the ecologist Garrett Hardin, who was labeled a white nationalist by the Southern Poverty Law Center, in 1974 urged a “lifeboat ethics”: for rich countries to be “on our guard against boarding parties” from predominantly nonwhite countries whose residents he saw as an intolerable strain on the planet’s resources.",the-new-york-times,The New York Times
By Catrin Einhorn,"Britain, Norway and the United States join forces with businesses to protect tropical forests.",The effort seeks to rally more than $1 billion for countries that can show they are lowering emissions by protecting tropical forests,https://www.nytimes.com/2021/04/22/climate/britain-norway-and-the-united-states-join-forces-with-businesses-to-protect-tropical-forests.html,https://static01.nyt.com/images/2021/04/22/us/22cli-forests-briefing/merlin_184839000_e32fbc23-fceb-4542-8bad-4bbf462333c7-articleLarge.jpg,2021-04-22T14:31:50+0000,"Britain, Norway and the United States said Thursday they would join forces with some of the world’s biggest companies in an effort to rally more than $1 billion for countries that can show they are lowering emissions by protecting tropical forests.",the-new-york-times,The New York Times
By Talya Minsberg,A New York road race suggests that competitive runners can start lacing up again.,It will be the first regularly scheduled race for New York Road Runners since the beginning of the pandemic.,https://www.nytimes.com/2021/04/22/world/NYRR-race-announcement-new-york.html,https://static01.nyt.com/images/2021/04/22/world/22virus-briefing-nrr-1/merlin_178701243_00bb2160-722c-4380-83fe-7c585e45b669-articleLarge.jpg,2021-04-22T11:42:31+0000,"New York Road Runners, the club that puts on the New York City Marathon, has announced the return of its first regularly scheduled race since the beginning of the pandemic.",the-new-york-times,The New York Times
By Clay Risen,"Peter Warner, Seafarer Who Discovered Shipwrecked Boys, Dies at 90","That story, which has sometimes been called a real-life “Lord of the Flies,” was just one episode in a life filled with adventure.",https://www.nytimes.com/2021/04/22/world/australia/peter-warner-dead.html,https://static01.nyt.com/images/2021/04/23/obituaries/21Warner1/21Warner1-articleLarge-v5.jpg,2021-04-22T17:18:31+0000,"Peter Warner, an Australian seafarer whose already eventful life was made even more so in 1966 when he and his crew discovered six shipwrecked boys who had been living on an uninhabited island in the South Pacific for 15 months, died on April 13 in Ballina, New South Wales. He was 90.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Limits on Life Terms for Youths,"The court, which has for years been cutting back on harsh punishments for juvenile offenders, changed course in a 6-to-3 decision.",https://www.nytimes.com/2021/04/22/us/supreme-court-life-terms-youths.html,https://static01.nyt.com/images/2021/04/22/us/politics/22dc-scotus/22dc-scotus-articleLarge-v2.jpg,2021-04-22T17:26:14+0000,"WASHINGTON — The Supreme Court ruled on Thursday that judges need not determine that juvenile offenders are beyond hope of rehabilitation before sentencing them to die in prison. The decision, concerning a teenager who killed his grandfather, appeared to signal the end of a trend that had limited the availability of severe punishments for youths who commit crimes before they turn 18.",the-new-york-times,The New York Times
By Paul Krugman,Getting Real About Coal and Climate,A document from the United Mine Workers offers reason to hope.,https://www.nytimes.com/2021/04/22/opinion/coal-mine-workers-climate.html,https://static01.nyt.com/images/2021/04/22/opinion/22krugman-lead/22krugman-lead-articleLarge.jpg,2021-04-22T23:30:54+0000,"“Change is coming, whether we seek it or not.” So declares a remarkable document titled “Preserving Coal Country,” released Monday by the United Mine Workers of America, in which the union — which at its peak represented half a million workers — accepts the reality that coal isn’t coming back. Instead, it argues, the goal should be “a true energy transition that will enhance opportunities for miners, their families and their communities.”",the-new-york-times,The New York Times
By Kenneth P. Vogel and Lara Jakes,Chevron Lobbies to Head Off New Sanctions on Myanmar,The oil company is arguing against efforts to restrict its involvement in a gas operation in Myanmar that provides funding for the junta there.,https://www.nytimes.com/2021/04/22/us/politics/chevron-myanmar-sanctions.html,https://static01.nyt.com/images/2021/04/20/us/politics/20lobby1-sub/merlin_186129705_267bfd0a-3adb-42a4-b7a0-da1ba61bafb5-articleLarge.jpg,2021-04-22T09:00:13+0000,WASHINGTON — The Myanmar military’s coup and brutal crackdown on dissent have left it with few allies in the West. But one of the most sophisticated corporate lobbying operations in Washington has mobilized to head off intensifying pressure on the Biden administration to impose broad sanctions against the state-owned oil and gas company helping to finance the junta.,the-new-york-times,The New York Times
,"To meet Biden’s climate goals, the cars Americans drive need to change.","Americans still buy roughly 17 million gasoline-burning vehicles each year. Each of those cars and light trucks can be expected to stick around for 10 or 20 years as they are sold and resold in used car markets. And even after that, the United States exports hundreds of thousands of older used cars annually to countries such as Mexico or Iraq, where the vehicles can last even longer with repeated repairs.",https://www.nytimes.com/2021/04/22/us/politics/to-meet-bidens-climate-goals-the-cars-americans-drive-need-to-change.html,,2021-04-22T10:17:29+0000,"Americans still buy roughly 17 million gasoline-burning vehicles each year. Each of those cars and light trucks can be expected to stick around for 10 or 20 years as they are sold and resold in used car markets. And even after that, the United States exports hundreds of thousands of older used cars annually to countries such as Mexico or Iraq, where the vehicles can last even longer with repeated repairs.",the-new-york-times,The New York Times
By Paige McClanahan,How to Travel More Sustainably,"Don’t skimp on doing your own research, and be aware that ‘green’ certificates aren’t always all they’re cracked up to be.",https://www.nytimes.com/2021/04/22/travel/sustainable-travel.html,https://static01.nyt.com/images/2021/04/23/travel/23sustainable-travel/00sustainable-travel-02-articleLarge.jpg,2021-04-22T09:00:20+0000,"So you’re vaccinated and eager to — finally — plan a real summer vacation after a rough year, but you don’t want to add to the problems you might have read about: overcrowding, climate change, unfair working conditions in the tourism industry. What’s a thoughtful traveler to do?",the-new-york-times,The New York Times
By Coco Romack,An Acorn Jelly That Brings Michelle Zauner Back,The musician and memoirist rediscovered this favorite from her childhood while on a recent trip to Seoul.,https://www.nytimes.com/2021/04/22/t-magazine/michelle-zauner-recipe-crying-hmart.html,https://static01.nyt.com/images/2021/04/19/t-magazine/19tmag-zauner/19tmag-zauner-articleLarge-v2.jpg,2021-04-22T19:30:10+0000,"During a three-week visit to Seoul in May 2019, the musician Michelle Zauner saw the city in a nostalgic light. She was staying in an apartment in the Gangnam district to complete the first draft of her memoir, “Crying in H Mart,” following a tour in Asia with her solo indie-pop project, Japanese Breakfast. Though Zauner, 32, grew up in Eugene, Ore., she was born in Seoul, and revisiting the food of her childhood — particularly dotorimuk-muchim, or seasoned acorn jelly, which she ordered often from a noodle restaurant near the apartment — caused new emotions to surface. Traditionally made from foraged acorn shells that are dried, ground into a powdery starch, cooked in water and served cold as banchan, or a side dish, its gelatinous texture and earthy flavor triggered a visceral response, first at her fingertips, then on her tongue. “It reminded me of my enduring struggle as a child to keep the slippery bricks between my chopsticks,” Zauner says, adding that the dish is “almost like a Korean aspic, but healthier.”",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Guilty Verdict for Hong Kong Journalist as Media Faces ‘Frontal Assault’,"As China stifles dissent in the city, news outlets have found themselves in the authorities’ cross hairs.",https://www.nytimes.com/2021/04/22/world/asia/hong-kong-free-press-rthk.html,https://static01.nyt.com/images/2021/04/22/world/22hongkong-media-1sub/merlin_186745092_4f3368c2-cd91-4fa5-88aa-320009a3fc7a-articleLarge.jpg,2021-04-22T07:58:42+0000,HONG KONG — Hong Kong’s police chief warned journalists they could be investigated for reporting “fake news.” A newspaper controlled by the Chinese government called for a ban on the city’s biggest pro-democracy news outlet. Masked men ransacked the offices of a publication critical of China’s Communist Party and smashed its presses.,the-new-york-times,The New York Times
By Katie Van Syckle,Preparing for a Surreal Oscar Night,A Times journalist gives a sneak preview of the Academy Awards on Sunday and offers insights on a changing film industry.,https://www.nytimes.com/2021/04/22/insider/Oscars-Covid-pandemic.html,https://static01.nyt.com/images/2021/04/22/pageoneplus/22insider/merlin_186690009_b8af5dbd-4c70-4b37-87e2-dd739acc895a-articleLarge.jpg,2021-04-22T12:35:44+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Shira Ovide,Why Europe Is Hard on Big Tech,It may be a choice to make rules for technology too early rather than too late.,https://www.nytimes.com/2021/04/22/technology/europe-tech-regulations.html,https://static01.nyt.com/images/2021/04/22/business/22OnTech-Europe/22OnTech-Europe-articleLarge-v4.png,2021-04-22T16:54:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Lena Wilson,"‘Stowaway’ Review: An Outer-Space Drama, Lacking Gravity",This Netflix film pushes a crew of space explorers to moral and physical extremes when an unexpected passenger accidentally compromises their oxygen supply.,https://www.nytimes.com/2021/04/22/movies/stowaway-review.html,https://static01.nyt.com/images/2021/04/21/arts/stowaway1/stowaway1-articleLarge.jpg,2021-04-22T11:00:03+0000,"Films set in outer space are often on a quest for meaning, filling the vast unknown of the galaxy with humanity’s basest anxieties. “Stowaway,” directed by Joe Penna, pushes a crew of space explorers to moral and physical extremes when an unexpected passenger accidentally compromises their oxygen supply. Yet for all the empathy it expects of its viewers — every character cries onscreen at least once — the film is troublingly removed from human reality.",the-new-york-times,The New York Times
By Christopher Flavelle,"Climate Change Could Cut World Economy by $23 Trillion in 2050, Insurance Giant Warns","Poor nations would be particularly hard hit, but few would escape, Swiss Re said. The findings could influence how the industry prices insurance and invests its mammoth portfolios.",https://www.nytimes.com/2021/04/22/climate/climate-change-economy.html,https://static01.nyt.com/images/2021/04/23/climate/23CLI-INSURANCE-print1/22CLI-INSURANCE1-articleLarge.jpg,2021-04-22T08:00:06+0000,"WASHINGTON — Rising temperatures are likely to reduce global wealth significantly by 2050, as crop yields fall, disease spreads and rising seas consume coastal cities, a major insurance company warned Thursday, highlighting the consequences if the world fails to quickly slow the use of fossil fuels.",the-new-york-times,The New York Times
By Glenn Kenny,‘Sisters With Transistors’ Review: How Women Pioneered Electronic Music,This far-reaching documentary from Lisa Rovner looks back at the female composers and artists who shaped modern music.,https://www.nytimes.com/2021/04/22/movies/sisters-with-transistors-review.html,https://static01.nyt.com/images/2021/04/23/arts/22sisters-transistors-art/merlin_186505884_02afc0ff-8de4-4dae-9bc4-6b2913184fc7-articleLarge.jpg,2021-04-22T11:00:07+0000,"This documentary from Lisa Rovner, about women and electronic music, is hardly as goofy as its title makes it sound. Many of the innovating individuals profiled here contend that women have an affinity for digital technology. And that technology had, and still has, the potential to “blow up the power structure.”",the-new-york-times,The New York Times
By David Leonhardt,Are Masks Necessary Outdoors?,We’re looking at two Covid questions people may have heading into summer.,https://www.nytimes.com/2021/04/22/briefing/police-shooting-putin-russia-blake-bailey.html,https://static01.nyt.com/images/2021/04/22/lens/22ambriefing-promo/22ambriefing-virus-articleLarge-v2.jpg,2021-04-22T10:31:48+0000,Should you still be wearing a mask outdoors? And how should you reorient your family’s life once the adults have been vaccinated but the children have not yet been?,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Mortal Kombat’ Review: Battered and Bloody,The latest screen adaptation of the video game shows again that trying to construct a coherent plot around these characters is a fatal trap.,https://www.nytimes.com/2021/04/22/movies/mortal-kombat-review-battered-and-bloody.html,https://static01.nyt.com/images/2021/04/22/arts/mortal1/merlin_186502833_5e549639-7598-4f5f-a1f5-89d8ba43c7d4-articleLarge.jpg,2021-04-22T23:00:03+0000,"The appeal of the video game Mortal Kombat (and its Coke-Pepsi rival Street Fighter) was combining the characters in different smackdowns. But trying to construct a plot that links them is a fatal trap. The cheesy “Mortal Kombat” (1995), from the future “Resident Evil” director Paul W.S. Anderson, proved as much, and now there is “Mortal Kombat” (2021), directed by Simon McQuoid, a snazzier, marginally more coherent movie that features a less catchy version of the techno theme song. (The backbeat, like the screenplay, is peppered with catchphrases from the game: “Test … your might.”)",the-new-york-times,The New York Times
By Richard Sandomir,"Thomas Brock, Whose Discovery Paved the Way for PCR Tests, Dies at 94","In 1966, he found heat-resistant bacteria in a hot spring at Yellowstone National Park. That led to the development of the chemical process behind the coronavirus test.",https://www.nytimes.com/2021/04/22/science/thomas-brock-dead.html,https://static01.nyt.com/images/2021/04/21/obituaries/Brock-01/merlin_186667044_0a80cf1a-2438-4f03-a6b2-9cfb5ef293d7-articleLarge.jpg,2021-04-22T20:29:42+0000,"Thomas Brock, a microbiologist, was driving west to a laboratory in Washington State in 1964 when he stopped off at Yellowstone National Park.",the-new-york-times,The New York Times
By Tess Thackara,The Unstoppable Rose Wylie,"Left alone and unconstrained, the British artist has painted throughout the pandemic.",https://www.nytimes.com/2021/04/22/t-magazine/rose-wylie-art.html,https://static01.nyt.com/images/2021/04/21/t-magazine/art/rose-wylie-slide-7XS2-copy/rose-wylie-slide-7XS2-copy-articleLarge-v2.jpg,2021-04-22T21:50:12+0000,"The artist Rose Wylie came of age in austere postwar England, a member of the so-called Silent Generation, but she doesn’t quite fit the mold. While she leads a relatively frugal and hermetic life that exemplifies the resourcefulness her contemporaries are known for, silent she is not. At 86, Wylie paints freewheeling pictures, often with words loosely scrawled across them, that are gloriously big and crude, and full of a certain dry British humor that sends up any whiff of orthodoxy or pretension. Tudor kings and queens cavort cartoonishly across 16-foot-wide, unprimed canvases. Disembodied mouths chomp through exploding cookies. Celebrities, cinematic characters and figures from commercials often appear: stars from Quentin Tarantino films with hulking shoulders and slender legs; Lolita-like blondes in sunglasses; Serena Williams hammering a tennis ball into the air. Nothing is off limits. “I don’t like constraints,” says Wylie. “I’m hugely open to options and possibilities.”",the-new-york-times,The New York Times
By Alexandra Alter and Rachel Abrams,Sexual Assault Allegations Against Biographer Halt Shipping of His Roth Book,"W.W. Norton, citing the accusations that the author, Blake Bailey, faces, said it would stop shipping and promoting his new best-selling book.",https://www.nytimes.com/2021/04/21/books/philip-roth-blake-bailey.html,https://static01.nyt.com/images/2021/04/21/books/21BAILEY/merlin_186709182_9b6ccf6c-9b27-4a6b-bcb0-ede315dbe1de-articleLarge.jpg,2021-04-22T01:01:34+0000,"Earlier this month, the biographer Blake Bailey was approaching what seemed like the apex of his literary career. Reviews of his highly anticipated Philip Roth biography appeared before the book came out, with major stories in magazines and literary publications. It landed on the New York Times best-seller list this week.",the-new-york-times,The New York Times
By Catie Edmondson,Senate Resoundingly Passes Bill to Target Anti-Asian Hate Crimes,The bipartisan vote was the first legislative action either chamber of Congress has taken to bolster law enforcement’s response to rising attacks on the Asian-American community.,https://www.nytimes.com/2021/04/22/us/politics/senate-anti-asian-hate-crimes.html,https://static01.nyt.com/images/2021/04/22/us/politics/22dc-hatecrimes-1/merlin_186674445_63803714-100b-4692-9d3e-865bb1b6dc93-articleLarge.jpg,2021-04-22T18:31:38+0000,WASHINGTON — The Senate overwhelmingly approved legislation on Thursday aimed at strengthening federal efforts to address hate crimes directed at Asian-Americans amid a sharp increase in discrimination and violence against Asian communities in the United States.,the-new-york-times,The New York Times
By Nicholas Fandos,Senator Tim Scott will deliver Republicans’ rebuttal to Biden’s first address to Congress.,The senator from South Carolina said he would deliver an “optimistic vision” for the country focused on economic growth and “empowering working families.”,https://www.nytimes.com/2021/04/22/us/politics/tim-scott-biden.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-republican-rebuttal/merlin_186730458_e5c5eef8-c8d4-4f18-817d-a1275db5e236-articleLarge.jpg,2021-04-22T20:48:00+0000,"Senator Tim Scott of South Carolina, a leading Black conservative and rising Republican star, will deliver his party’s formal rebuttal to President Biden’s joint address to Congress next week.",the-new-york-times,The New York Times
,Quotation of the Day: What Least Vaccinated Counties Have in Common: Trump Voters,"Quotation of the Day for Thursday, April 22, 2021.",https://www.nytimes.com/2021/04/21/todayspaper/quotation-of-the-day-what-least-vaccinated-counties-have-in-common-trump-voters.html,,2021-04-22T02:18:53+0000,"“It pains me to think that the governor of Michigan is begging for vaccines, and we’ve got vials and vials in our freezer.”",the-new-york-times,The New York Times
,What Questions Do You Have About Sleep?,Plagued by insomnia? Waking up in the night? Dubious about supplements? The Well desk wants to help.,https://www.nytimes.com/2021/04/22/well/sleep-questions.html,,2021-04-22T20:21:08+0000,"For many people, sleep has become an elusive dream during the pandemic. Terms like “coronasomnia” or “Covid-somnia” have sprung up to describe any sleep disruption caused by the stress of living through a global health crisis, including everything from insomnia to strange dreams or sacrificing precious hours of sleep just to get some time to yourself for fun. (That one’s become known as “revenge bedtime procrastination.”) ",the-new-york-times,The New York Times
,Chris Bohjalian Can Read for Hours in the Bath,"“I also loved to read in swimming pools, pre-Covid, when vacations were a thing.”",https://www.nytimes.com/2021/04/22/books/review/chris-bohjalian-by-the-book-interview.html,https://static01.nyt.com/images/2021/04/25/books/review/25ByTheBook/25ByTheBook-articleLarge.jpg,2021-04-22T09:00:03+0000,"“I also loved to read in swimming pools, pre-Covid, when vacations were a thing,” says the novelist, whose latest book is “Hour of the Witch.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Tech Giants Take a Hit in Washington,Lawmakers in D.C. delivered a one-two punch.,https://www.nytimes.com/2021/04/22/business/dealbook/tech-giants-dc.html,https://static01.nyt.com/images/2021/04/22/business/22db-newsletter-tech/merlin_186714156_7c5f0f1f-d23d-4b5b-adcd-0c7dc03089ea-articleLarge.jpg,2021-04-22T11:30:49+0000,"Just about every day now in D.C., lawmakers seem eager to show their might against Big Tech. Yesterday gave them the opportunity to flex their muscles in two high-profile events at the Senate: the confirmation hearing for Lina Khan, a “progressive trustbuster” who was nominated for a seat at the F.T.C., and a judiciary committee hearing about Apple and Google’s control over their app stores. For good measure, a group of seven House Republicans yesterday announced a pledge to no longer take donations from major tech companies.",the-new-york-times,The New York Times
By Anita Gates,"Overlooked No More: Bhanu Athaiya, Who Won India Its First Oscar","Athaiya, a costume designer on more than 100 films, won the award in 1983 for her work on “Gandhi.”",https://www.nytimes.com/2021/04/22/obituaries/bhanu-athaiya-overlooked.html,https://static01.nyt.com/images/2021/05/18/obituaries/18Overlooked-Athaiya-03/18Overlooked-Athaiya-03-articleLarge.jpg,2021-04-22T18:50:30+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
