author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Karaian and Stanley Reed,Oil Prices Jump After Biden Says ‘Discussing’ Israeli Strike on Iranian Facilities,"The president was asked about a potential strike on the oil infrastructure of Iran, which accounts for about 2 percent of the world’s supply.",https://www.nytimes.com/2024/10/03/world/middleeast/oil-price-biden-iran-strike.html,https://static01.nyt.com/images/2024/10/03/multimedia/03mideast-crisis-oil-biden-zhck/03mideast-crisis-oil-biden-zhck-articleLarge.jpg,2024-10-03T17:37:56+0000,"Oil prices jumped on Thursday, after President Biden, when asked if he would support an Israeli strike on Iran’s oil facilities, said: “We’re discussing that. I think that would be a little … anyway.”",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/10/03/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/09/24/books/24sally-rooney-cove/24sally-rooney-cove-articleLarge.jpg,2024-10-03T19:15:17+0000,"The big books of fall are like tomatoes, or zucchini: You look forward to them all summer and when they finally arrive, in a rush, you have more than you can handle. This week we recommend new fiction from Sally Rooney, Richard Powers and the Nobel laureate Olga Tokarczuk, among others, along with Ina Garten’s memoir and two fresh takes on Impressionist art. Any or all of them would make perfect company while the zucchini bread bakes and the tomato sauce simmers on the stove. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Sam Roberts,"Masamitsu Yoshioka, Last Pearl Harbor Bombardier, Dies at 106",He was 23 years old when he took part in the attack that triggered America’s declaration of war against Japan. He rarely spoke publicly about it.,https://www.nytimes.com/2024/10/03/world/asia/masamitsu-yoshioka-dies.html,https://static01.nyt.com/images/2024/10/04/multimedia/04Yoshioka-print1/02Yoshioka-01-wjgv-articleLarge.jpg,2024-10-03T15:40:15+0000,"Masamitsu Yoshioka, the last known survivor among some 770 crew members who manned the Japanese airborne armada that attacked Pearl Harbor on Dec. 7, 1941, has died. He was 106.",the-new-york-times,The New York Times
By Peter Eavis,Port Union Agrees to Suspend Strike,"The International Longshoremen’s Association received a new wage offer and will halt its walkout at East and Gulf Coast ports, which began Tuesday.",https://www.nytimes.com/2024/10/03/business/economy/port-strike-suspended.html,https://static01.nyt.com/images/2024/10/03/multimedia/PORT-STRIKE-01-cvlb/PORT-STRIKE-01-cvlb-articleLarge.jpg,2024-10-03T22:51:25+0000,The International Longshoremen’s Association agreed on Thursday to suspend a strike that closed down major ports on the East and Gulf Coasts. The move followed an improved wage offer from port employers.,the-new-york-times,The New York Times
By A. G. Sulzberger,A New Chapter for the Times App,Today we’re updating our app to make it easier than ever to find everything you want to read and engage with.,https://www.nytimes.com/2024/10/03/reader-center/a-new-chapter-for-the-times-app.html,,2024-10-03T22:44:58+0000,"To our subscribers,",the-new-york-times,The New York Times
By Martha Schwendener,"Lee Bul, South Korea’s Provocateur, Ruffles the Met’s Staid Niches",The artist for the fifth Facade Commission created Cubist sculptures that look forward and backward. The question is what more the Met can do going forward.,https://www.nytimes.com/2024/10/03/arts/design/lee-bul-sculptures-metropolitan-museum.html,https://static01.nyt.com/images/2024/10/04/multimedia/03lee-bul1a-wphl/03lee-bul1a-wphl-articleLarge.jpg,2024-10-03T09:03:15+0000,"“I have many mothers,” the South Korean artist Lee Bul said as she stood in the Louise Bourgeois painting exhibition at the Metropolitan Museum in 2022. The curator Lesley Ma, who was there with her, related this anecdote to a packed auditorium on a recent evening when Lee’s four sculptures, titled “Long Tail Halo,” opened to the public. They are the fifth edition of a commission for a contemporary artist to fill the niches on the Met’s facade.",the-new-york-times,The New York Times
By Bob Davis,Trump Lost the Trade War to China. America Needs a New Strategy.,"America’s goal shouldn’t be merely to block Chinese goods, but to outcompete them. That will require cooperation.",https://www.nytimes.com/2024/10/03/opinion/trump-trade-war-china.html,https://static01.nyt.com/images/2024/10/03/opinion/03Davis/03Davis-articleLarge.png,2024-10-03T09:04:21+0000,"When former President Donald Trump began his trade war with China in 2018, imposing tariffs as high as 25 percent on about three-quarters of all Chinese imports, he had three goals: Slash the trade deficit, which is his measure of economic success, bring back jobs to the United States and pressure China to stop ripping off U.S. intellectual property.",the-new-york-times,The New York Times
By Michael J. de la Merced and Mike Isaac,OpenAI Adds $4 Billion Credit Line on Top of $6.6 Billion Investment Round,The San Francisco company is gathering the billions its executives believe they will need to continue building new A.I. technology.,https://www.nytimes.com/2024/10/03/technology/openai-credit-line.html,https://static01.nyt.com/images/2024/10/03/business/03openai-credit/03openai-credit-articleLarge.jpg,2024-10-03T18:51:55+0000,"OpenAI has set up a $4 billion credit line from an array of banks, adding to its financial firepower after securing a $6.6 billion round of new investments, the company said on Thursday.",the-new-york-times,The New York Times
By Dani Blum,Can Drugs Like Ozempic Treat the Most Common Eating Disorder?,"Doctors are already using weight loss drugs to treat binge eating disorder. But some experts warn that it’s a Band-Aid, not a fix.",https://www.nytimes.com/2024/10/03/well/ozempic-binge-eating.html,https://static01.nyt.com/images/2024/10/08/well/30WELL-BINGE-EATING-OZEMPIC/30WELL-BINGE-EATING-OZEMPIC-articleLarge.jpg,2024-10-03T09:01:24+0000,"People taking drugs like Ozempic say their appetites evaporate. The constant “food noise” in their heads — wondering what they’ll eat next, and when — goes quiet.",the-new-york-times,The New York Times
By Noel Murray,‘The Rings of Power’ Season 2 Finale Recap: Highs and Lows,"The second season ended in a whirlwind of fire and steel, darkness and light, capping an eight-episode run with many ups and downs.",https://www.nytimes.com/2024/10/03/arts/television/rings-of-power-recap-season-2-episode-8.html,https://static01.nyt.com/images/2024/10/03/arts/03rings-power-galadriel/03rings-power-galadriel-articleLarge.jpg,2024-10-03T16:17:50+0000,"If you were to describe “The Rings of Power” in the simplest terms, the show would sound like a parody of prequels. An epic TV drama about how the rings in “The Lord of the Rings” were forged? What’s next? A detailed, multi-season history of Batman’s utility belt?",the-new-york-times,The New York Times
By Julia Jacobs and Ben Sisario,Lawyers for a Sean Combs Accuser Ask to Withdraw From Her Case,"A dispute between Adria English, who has accused Mr. Combs of sexual misconduct, and her lawyers is the latest twist in the civil litigation the music mogul is facing.",https://www.nytimes.com/2024/10/03/arts/music/adria-english-sean-diddy-combs-accuser-lawyer.html,https://static01.nyt.com/images/2024/10/03/multimedia/03combs-accuser-cwkt/03combs-accuser-cwkt-articleLarge.jpg,2024-10-03T16:03:45+0000,"Lawyers for a woman who accused Sean Combs of plying her with drugs at his famous White Parties and commanding her to have sex with guests are seeking to withdraw from representing her, writing in court papers that she had displayed “undermining behavior and questionable antics.”",the-new-york-times,The New York Times
By Ana Swanson,The Whiskey Industry Is Bracing for a Trade War if Trump Wins. It’s Not Alone.,"Business owners and foreign governments are preparing for high tariffs and trade disruptions, depending on the outcome of the election.",https://www.nytimes.com/2024/10/03/us/politics/trump-tariffs-trade-wars.html,https://static01.nyt.com/images/2024/10/02/multimedia/DC-TRADEWAR-01-klgt/DC-TRADEWAR-01-klgt-articleLarge.jpg,2024-10-03T09:04:00+0000,"When you’re in the whiskey business, you’re always making predictions about the future.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"After Helene, Even Restoring Internet Service Is Political",Former President Donald J. Trump praised Elon Musk for bringing service to hard-hit areas. The Biden administration noted that the government was already on the case.,https://www.nytimes.com/2024/10/03/us/politics/hurricane-helene-internet-trump-musk-starlink.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-starlink-klqp/03election-live-starlink-klqp-articleLarge.jpg,2024-10-03T17:42:13+0000,"In the days since Hurricane Helene left a swath of destruction across the Southeastern United States, former President Donald J. Trump has praised the tech billionaire Elon Musk for what he has described as Mr. Musk’s personal efforts and extragovernmental largess to bring internet service back to hard-hit rural areas.",the-new-york-times,The New York Times
By Christopher Flavelle,How the North Carolina Legislature Left Homes Vulnerable to Helene,"Under pressure to control housing costs, Republican lawmakers rejected standards meant to protect against disasters, experts say.",https://www.nytimes.com/2024/10/03/climate/north-carolina-homes-helene-building-codes.html,https://static01.nyt.com/images/2024/10/03/multimedia/03cli-HELENE-BUILDINGS-01-tbhz/03cli-HELENE-BUILDINGS-01-tbhz-articleLarge.jpg,2024-10-03T09:06:04+0000,"The amount of rain that Tropical Storm Helene unleashed over North Carolina was so intense, no amount of preparation could have entirely prevented the destruction that ensued.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘It’s What’s Inside’ Review: I Gotta Be You,A limp body-swapping comedy doesn’t really know what makes its subgenre so funny.,https://www.nytimes.com/2024/10/03/movies/its-whats-inside-review.html,https://static01.nyt.com/images/2024/10/04/multimedia/itswhatsinside1-hwmb/itswhatsinside1-hwmb-articleLarge.jpg,2024-10-03T09:04:06+0000,"There’s only one really good reason to make a body-swap movie. Yes, OK, thematically they’re meant to teach us to be more empathetic and think about living in someone else’s shoes, blah, blah, blah. But a body-swap movie has one true purpose, and that’s to make us laugh at someone acting like someone else. “Freaky Friday”: a mom and her daughter switch places, and it’s funny. “13 Going on 30”: a teen girl ends up in the body of a mean, gorgeous magazine editor, and it’s funny. “Big”: a boy is in a man’s body, and it makes us laugh. “Jumanji”: four teens end up in the bodies of a beefcake, his sidekick, a dork and a hot lady, and it’s hilarious.",the-new-york-times,The New York Times
By Lawrence Freedman,Putin Keeps Threatening to Use Nuclear Weapons. Would He?,"Last week the president of Russia appeared to lower the threshold for his country’s use of nuclear weapons. It wasn’t subtle, and it wasn’t meant to be.",https://www.nytimes.com/2024/10/03/opinion/putin-russia-nuclear-weapons.html,https://static01.nyt.com/images/2024/10/03/multimedia/03freedman-mlkw/03freedman-mlkw-articleLarge.jpg,2024-10-03T05:00:08+0000,"Last week, President Vladimir Putin announced a plan to change Russia’s nuclear doctrine. He said Russia would be prepared to use a nuclear weapon in response to an attack with conventional weapons that creates a “critical threat to our sovereignty” and would treat “aggression against Russia by any nonnuclear state, but with the participation or support of a nuclear state,” as a “joint attack on the Russian Federation.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Daaaaaalí!’ Review: Keeping It Surreal,The French absurdist director Quentin Dupieux did not make a biopic of Salvador Dalí — he adopted the Surrealist painter’s approach to deliver a particularly loopy tale.,https://www.nytimes.com/2024/10/03/movies/daaaaaali-review.html,https://static01.nyt.com/images/2024/10/01/multimedia/dali1-gtmh/dali1-gtmh-articleLarge.jpg,2024-10-03T11:00:02+0000,"Quentin Dupieux’s new film opens with a shot recreating the Salvador Dalí painting “Necrophilic Fountain Flowing From a Grand Piano.” This is as straightforward as the nonsensical “Daaaaaalí!” ever gets, which is the least we can expect from Dupieux, a master of absurdist humor, engaging with the Surrealist artist.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’: 11 Defining Political Sketches,"Since the 1970s, the late-night institution has offered up definitive impersonations of American presidents and other politicians. Here are its most memorable political sketches.",https://www.nytimes.com/2024/10/03/arts/television/saturday-night-live-politics.html,https://static01.nyt.com/images/2024/10/03/multimedia/03snl-political-bvwf/03snl-political-bvwf-articleLarge.jpg,2024-10-03T09:06:01+0000,"Much like game-show parodies, fake commercials and the Weekend Update segment, comedic sendups of presidential politics have become a staple of “Saturday Night Live.”",the-new-york-times,The New York Times
By Cara Buckley,"Hidden in Midwestern Cornfields, Tiny Edens Bloom","Farmers in the heartland are restoring swaths of the prairie with government help. The aim is to reduce nutrient runoff from cropland, and help birds and bees.",https://www.nytimes.com/2024/10/03/climate/iowa-prairie-farming-environment.html,https://static01.nyt.com/images/2024/09/19/multimedia/OOCLI-PRAIRIE-STRIPS-01-glvw/OOCLI-PRAIRIE-STRIPS-01-glvw-articleLarge.jpg,2024-10-03T09:01:42+0000,"The little tracts of wilderness grow on Maple Edge Farm in southwest Iowa, where the Bakehouse family cultivates 700 acres of corn, soybeans and alfalfa. Set against uniform rows of cropland, the scraps of land look like tiny Edens, colorful and frowzy. Purple bergamot and yellow coneflowers sway alongside big bluestem and other grasses, alive with birdsong and bees.",the-new-york-times,The New York Times
By Rebecca R. Ruiz and Jacob Judah,"In a Cat-and-Mouse Game, Russian Oil Tankers Are Flying New Flags","A shadowy network of ships has registered in Gabon, highlighting how Vladimir V. Putin is building an economy beyond the reach of Western sanctions.",https://www.nytimes.com/2024/10/03/world/europe/russian-oil-tankers-gabon.html,https://static01.nyt.com/images/2024/10/02/multimedia/00russia-tankers-01-qfzv/00russia-tankers-01-qfzv-articleLarge.jpg,2024-10-03T09:02:26+0000,"The Jaguar, a tanker the length of nearly five Olympic-size swimming pools, left a port near St. Petersburg, Russia, last year, bound for India and loaded with Russian oil.",the-new-york-times,The New York Times
By Clay Risen,"Joel Fleishman, Influential Expert on Philanthropy, Dies at 90","Officially, he was an authority on nonprofit foundations. Unofficially, he was an unparalleled networker among the nation’s rich and powerful.",https://www.nytimes.com/2024/10/03/us/joel-fleishman-dead.html,https://static01.nyt.com/images/2024/10/03/multimedia/03Fleishman-03-hwjk/03Fleishman-03-hwjk-articleLarge.jpg,2024-10-03T20:10:51+0000,"Joel Fleishman, whose prominence as an expert on philanthropy was only the most public side of a man whose wide network of friends in high places, immense fund-raising talents and deep knowledge of subjects like classical music and fine wine made him an unparalleled influencer among the nation’s wealthy and powerful, died on Monday in Chapel Hill, N.C. He was 90.",the-new-york-times,The New York Times
By David Brooks,A Recipe for a Striving America,"The question is not whether to do industrial policy, but how.",https://www.nytimes.com/2024/10/03/opinion/industry-policy-manufacturing.html,https://static01.nyt.com/images/2024/10/05/multimedia/26brooks1-jqmh/26brooks1-jqmh-articleLarge.jpg,2024-10-03T23:00:08+0000,"I travel a lot. Just over the last several weeks, for example, I’ve been in some rural and redder parts of America (in Idaho, Kansas, Nebraska, Ohio, Texas) and some bluer parts (in California, Illinois, New York). My overall impression is that the social, economic and psychological chasms between these two zones are wider than ever.",the-new-york-times,The New York Times
By Frank Bruni,JD Vance Is Smoother — but No Better — Than Donald Trump,Do not use normal appraisals for an abnormal election.,https://www.nytimes.com/2024/10/03/opinion/jd-vance-trump-walz.html,https://static01.nyt.com/images/2024/10/03/opinion/03bruni-newsletter-art/03bruni-newsletter-art-articleLarge.jpg,2024-10-03T16:00:03+0000,I’m ashamed of myself.,the-new-york-times,The New York Times
By Joseph Goldstein and Wesley Parnell,Another Woman Dies During Childbirth at a Troubled Brooklyn Hospital,"After the death of a 24-year-old woman, Woodhull Hospital could face questions, for the third time since 2020, about the safety of its labor and delivery floor.",https://www.nytimes.com/2024/10/03/nyregion/woodhull-hospital-childbirth-death.html,https://static01.nyt.com/images/2024/10/02/multimedia/00NY-WoodhullHospital-02-jblz/00NY-WoodhullHospital-02-jblz-articleLarge.jpg,2024-10-03T07:00:18+0000,"The pregnant woman’s due date was approaching when she arrived at a troubled public hospital in Brooklyn last month, complaining of stomach pain and nausea.",the-new-york-times,The New York Times
By Raymond Zhong,Helene Knocked Out a Key Facility for Monitoring the Global Climate,"The National Centers for Environmental Information in Asheville, N.C., sweep together data from around the world to help track Earth’s warming.",https://www.nytimes.com/2024/10/03/climate/asheville-noaa-center.html,https://static01.nyt.com/images/2024/10/03/climate/03cli-helene-noaa/03cli-helene-noaa-articleLarge.jpg,2024-10-03T16:44:29+0000,"Among the many pieces of critical infrastructure that Hurricane Helene knocked offline in Asheville, N.C., was a key federal office for monitoring the global climate. Work is underway to get the facility running again, but the outage is likely to delay some agencies’ monthly updates on global warming and other climate indicators.",the-new-york-times,The New York Times
By Reuel Marc Gerecht and Ray Takeyh,Why Israel Is Worried About Iran’s Nuclear Ambitions,"Despite the supreme leader’s stated religious objections to nuclear weapons, Tehran has been steadily making progress on its nuclear weapons capabilities over the course of the past year.",https://www.nytimes.com/2024/10/03/opinion/israel-iran-nuclear-weapons.html,https://static01.nyt.com/images/2024/10/04/multimedia/03gerecht-kptm/03gerecht-kptm-articleLarge.jpg,2024-10-03T09:07:35+0000,"Iran’s supreme leader, Ayatollah Ali Khamenei, learned the limits of his foreign policy strategy this week: Even well-armed and well-trained surrogate forces can prove unreliable if a determined modern army disables them.",the-new-york-times,The New York Times
By Elisabeth Egan,"She Was Diagnosed With Brain Cancer, Then Wrote a Rom-Com About It","Sophie Kinsella, the author of “Confessions of a Shopaholic,” packs love, laughter and a harrowing real-life health ordeal into a 133-page novella.",https://www.nytimes.com/2024/10/03/books/what-does-it-feel-like-sophie-kinsella.html,https://static01.nyt.com/images/2024/09/15/multimedia/00Kinsella-01-jpft/00Kinsella-01-jpft-articleLarge.jpg,2024-10-03T13:08:11+0000,"Sitting beneath a skylight on a brilliant Sunday morning, Sophie Kinsella called to mind a posh, slightly weary matriarch who might appear in one of her novels. Flowing leopard skirt, check. Devoted husband who looks like Harrison Ford, check. Townhouse near the Thames with chocolate bars on a silver platter in the living room, check and check plus.",the-new-york-times,The New York Times
By Yuliya Panfil and Craig J. Richardson,How We Unintentionally Created the Affordable Housing Crisis,Well-meaning regulations and reforms intended to prevent another financial crisis has pushed millions of affordable homes out of the reach of everyday buyers and into the coffers of investors.,https://www.nytimes.com/2024/10/03/opinion/housing-crisis-dodd-frank-financial-crisis.html,https://static01.nyt.com/images/2024/10/02/opinion/03panfil-image/02panfil-image-articleLarge.jpg,2024-10-03T09:03:55+0000,"America is in the throes of a deep housing shortage. Building new homes is important but also expensive and slow. And in the meantime, millions of affordable homes already exist. The problem is that well-meaning banking reforms — created to protect Americans — are pushing these places out of buyers’ reach and into the coffers of investors.",the-new-york-times,The New York Times
By Ruth Graham,"Around Dallas, the Church Scandals Seem to Have No End","In this part of Texas, a pastor with a clean reputation is not to be taken for granted.",https://www.nytimes.com/2024/10/03/us/churches-dallas-fort-worth-sexual-abuse.html,https://static01.nyt.com/images/2024/10/03/multimedia/03nat-Dallas-scandals-trinity-zqwg/03nat-Dallas-scandals-trinity-zqwg-articleLarge.jpg,2024-10-03T16:11:01+0000,"On a Sunday morning, the pastor of Fellowship Church in Grapevine, Texas, took the stage with his wife to reassure their congregation.",the-new-york-times,The New York Times
By Michael C. Bender,"At the Debate, JD Vance Put a Lifetime of Spin to Use",Mr. Vance sanded down Donald Trump’s edges the way he often sharpens attacks for rally crowds — picking the facts that can deliver the most impact and discarding the rest.,https://www.nytimes.com/2024/10/03/us/politics/vance-trumpism-analysis.html,https://static01.nyt.com/images/2024/10/03/multimedia/03pol-vance-memo-topart-pmwh/03pol-vance-memo-topart-pmwh-articleLarge.jpg,2024-10-03T21:59:52+0000,The debilitating self-doubt that nagged JD Vance as he graduated from high school was replaced with a thrilling new confidence that he discovered in the Marines when he thrived in one particular role: performing for the TV cameras as a media relations officer.,the-new-york-times,The New York Times
By Maggie Astor,Trump Says He Would Try Again to Revoke Haitian Immigrants’ Protections,"He again disparaged Haitians in Springfield, Ohio, and said he would end their legal status in the country and send them back. His first attempt to do that failed.",https://www.nytimes.com/2024/10/03/us/politics/trump-haitian-immigrants-legal-status.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-trump-haitians-vhkb/03election-live-trump-haitians-vhkb-articleLarge.jpg,2024-10-03T15:07:57+0000,"Donald J. Trump said on Wednesday that, if elected again, he would revoke the legal status of tens of thousands of Haitian immigrants who have been the target of false accusations by the former president and his running mate, Senator JD Vance of Ohio, over the past month.",the-new-york-times,The New York Times
By Mark Walker,Senators Urge Justice Dept. to Hold Boeing Executives Accountable for Safety,"In a letter, Senators Elizabeth Warren and Richard Blumenthal criticized the Justice Department after continued episodes with the company’s planes.",https://www.nytimes.com/2024/10/03/us/politics/senators-doj-boeing-letter.html,https://static01.nyt.com/images/2024/10/03/multimedia/03DC-BOEING-wmjc/03DC-BOEING-wmjc-articleLarge.jpg,2024-10-03T18:39:01+0000,"Two Democratic senators sent a letter to Attorney General Merrick Garland on Thursday, pressing the top Justice Department official to take a tougher approach to Boeing and criminally prosecute the aircraft company’s executives for not doing enough to ensure passenger safety.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Jay J. Armes, Private Eye With a Superhero Story, Dies at 92","With steel hooks for hands and a flamboyant personality, Mr. Armes captured the attention, and scrutiny, of reporters across the nation.",https://www.nytimes.com/2024/10/03/us/jay-j-armes-dead.html,https://static01.nyt.com/images/2024/10/05/multimedia/02Armes-02-qltw-print1/02Armes-02-qltw-articleLarge.jpg,2024-10-03T20:01:27+0000,"Jay J. Armes, a flamboyant private investigator who lived on an estate with miniature Tibetan horses, traveled in a bulletproof Cadillac limousine with rotating license plates and had steel hooks for hands, including one fitted to fire a .22 caliber revolver, died on Sept. 18 in El Paso. He was 92.",the-new-york-times,The New York Times
By The Learning Network,Listen: ‘Walnut’,What can animals teach us about mortality — and life?,https://www.nytimes.com/2024/10/03/learning/listen-walnut.html,https://static01.nyt.com/images/2023/12/22/podcasts/animal-episode-art/animal-episode-art-articleLarge-v2.jpg,2024-10-03T09:30:02+0000,“Let me tell you a story about a hole —”,the-new-york-times,The New York Times
By John McWhorter,"She Is Outrageous, Demeaning, Dangerous. She Shouldn’t Be Punished.",Amy Wax’s statements are indefensible. But so is the University of Pennsylvania’s response.,https://www.nytimes.com/2024/10/03/opinion/amy-wax-academic-freedom-penn.html,https://static01.nyt.com/images/2024/10/03/opinion/03mcwhorter-newsletter/03mcwhorter-newsletter-articleLarge.jpg,2024-10-03T19:00:03+0000,"For years now, Amy Wax, a University of Pennsylvania law professor, has attracted attention for her statements about race and gender. You might have heard some of them:",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: Strikes Leave 6 Dead in Beirut,"Plus, new evidence in the Trump election case.",https://www.nytimes.com/2024/10/03/briefing/hezbollah-israel-trump-election-charges-ukraine.html,https://static01.nyt.com/images/2024/10/02/multimedia/03ambriefing-europe-mideast-crisis/03ambriefing-europe-mideast-crisis-articleLarge.jpg,2024-10-03T04:28:27+0000,"After a day in which Israeli and Hezbollah troops fought at close range in southern Lebanon, Israel kept up its bombing campaign.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Traces Helene’s Ruinous Trail in Visits to Florida and Georgia,President Biden promised that the government would not abandon the survivors of one of the deadliest storms in American history.,https://www.nytimes.com/2024/10/03/us/politics/biden-hurricane-helene-florida-georgia.html,https://static01.nyt.com/images/2024/10/03/multimedia/03dc-biden-new-gqbt/03dc-biden-new-gqbt-articleLarge.jpg,2024-10-03T09:07:52+0000,"President Biden on Thursday toured pockets of devastation caused by Hurricane Helene in Florida and Georgia, pledging that the government would not abandon the survivors of one of the deadliest storms in American history.",the-new-york-times,The New York Times
By Laura Regensdorf,How Tory Burch Gets Ready,"Plus: a new hotel on the Athens Riviera, salvaged jewelry and more recommendations from T Magazine.",https://www.nytimes.com/2024/10/03/t-magazine/tory-burch-makeup-skin-care-beauty.html,https://static01.nyt.com/images/2024/10/02/t-magazine/entertainment/2tmag-t-list-slide-2TBB-copy/2tmag-t-list-slide-2TBB-articleLarge.jpg,2024-10-03T09:07:43+0000,"I get up around 6:30 or 7. I go work out sometimes, or I get right in the shower after I play with my dogs. I use Olaplex, which I really love — it has changed my feeling about shampoo. The thing I’ve used since I was little is Erno Laszlo’s Sea Mud soap, a simple black bar soap. My mom still uses it, too. I go out a lot with towel-dried hair and a rubber band. If I use a dryer, which is infrequent, I put a little Dallas volumizing spray in my hair at the roots. I love my Dyson. I like saving time, and it dries my hair extremely quickly. I have this really incredible brush by Snow Fox Skincare. It has metal spikes, which doesn’t sound very friendly, but it is.",the-new-york-times,The New York Times
"By Jenna Russell, Emily Cochrane, Edgar Sandoval and Mark Barrett",When the North Carolina Mountains Become Hurricane Alley,"Most of the deaths from Hurricane Helene occurred far from Florida, where the storm first made landfall. Experts say alerts and evacuation orders need to target inland residents too.",https://www.nytimes.com/2024/10/03/us/hurricane-helene-warnings-alerts.html,https://static01.nyt.com/images/2024/10/02/multimedia/02NAT-STORM-WARNINGS-02-twqh/02NAT-STORM-WARNINGS-02-twqh-articleLarge.jpg,2024-10-03T09:06:19+0000,"When the warnings first arrived, days before the remnants of Hurricane Helene, Kimberly Moody took note of what was said — and what wasn’t. The storm was going to be bad, that much was clear. But no one said she needed to start packing.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and James Wagner,Mexican Military Fatally Shoots Six Migrants,The country’s defense ministry said the military officers who opened fire might have mistaken the migrants for cartel members.,https://www.nytimes.com/2024/10/02/world/americas/mexico-fatal-shooting-migrants.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mexico-shooting-bmgf/02mexico-shooting-bmgf-articleLarge.jpg,2024-10-03T02:49:49+0000,"At least six migrants were killed in southern Mexico on Tuesday night after military officers shot at the vehicle they were traveling in. The episode called attention to a growing concern in Mexico — ever more powerful armed forces that operate with little oversight — and a continuing one, the dangers faced by migrants in the country.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/03/crosswords/03bee-forum/03bee-forum-articleLarge.jpg,2024-10-03T07:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ella Quittner,Can a Neon Blue Gummy Worm Cocktail Save the Movies?,"Over-the-top specialty concessions at theaters aren’t new, but they are newly everywhere.",https://www.nytimes.com/2024/10/03/dining/movie-theater-food-concessions.html,https://static01.nyt.com/images/2024/10/03/multimedia/03MOVIE-FOOD-promo2-wkmc/03MOVIE-FOOD-promo2-wkmc-articleLarge-v2.jpg,2024-10-03T15:48:30+0000,"On a recent Tuesday, Sidney Hans finished a shift working in retail and ducked into a movie theater in downtown Manhattan. He was ready to treat himself. But the main attraction wasn’t on the big screen.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 481,"Scroll down for hints and conversation about the puzzle for Friday, Oct. 4, 2024.",https://www.nytimes.com/2024/10/03/crosswords/connections-companion-481.html,https://static01.nyt.com/images/2024/10/04/crosswords/04connections-art-509/04connections-art-509-articleLarge.jpg,2024-10-03T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"No Corrections: Oct. 3, 2024","No corrections appeared in print on Thursday, Oct. 3, 2024.",https://www.nytimes.com/2024/10/03/pageoneplus/no-corrections-oct-3-2024.html,,2024-10-03T14:36:38+0000,"No Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Manohla Dargis,‘Intercepted’ Review: The Awful Intimacy of the War in Ukraine,"In leaked phone calls home, Russian soldiers grapple with the war they’re waging. This new documentary sets the calls’ swagger and anguish against images of the invasion’s devastation.",https://www.nytimes.com/2024/10/03/movies/intercepted-review-ukraine-war-russian-soldiers.html,https://static01.nyt.com/images/2024/10/04/multimedia/intercepted-review-wtzq/intercepted-review-wtzq-articleLarge.jpg,2024-10-03T09:04:02+0000,"The voices of the offscreen Russian soldiers and their acquaintances in the powerful Ukraine-set documentary “Intercepted” are matter-of-fact, swaggering and anguished. “I tell you, they live better than us here,” a soldier tells a woman back home. “Right, look how the West supports them,” she says.",the-new-york-times,The New York Times
By Julia Echikson,Why Owning (and Buying) a Florida Condo Has ‘Turned Into a Nightmare’,"In the wake of a tragic 2021 building collapse, lawmakers are requiring condos to fund restoration projects. The bills are crippling homeowners.",https://www.nytimes.com/2024/10/03/realestate/miami-condo-collapse-buying-selling.html,https://static01.nyt.com/images/2024/10/02/realestate/02MiamiCondos/02MiamiCondos-articleLarge.jpg,2024-10-03T09:01:19+0000,"Ten years ago, Howard and Sheila Konetz bought themselves a Florida dream: an 1,820-square-foot condo in a leafy gated community north of Miami, complete with access to a country club, tennis courts and swimming pools. The $478,500 purchase would usher them into blissful semiretirement, they thought. With enough cash in the bank, the couple didn’t need a mortgage and downsized from their house in Miami Beach.",the-new-york-times,The New York Times
