author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill Cowan,How Do Californians Feel About Governor Newsom?,"Thursday: In a new statewide poll, his approval rating is up. But challenges are ahead. Also: Protest updates.",https://www.nytimes.com/2020/06/04/us/california-newsom-coronavirus.html,https://static01.nyt.com/images/2020/06/04/us/04newsomcatoday/merlin_173168448_9f460d26-5410-4ba3-b618-bf60342aed4b-articleLarge.jpg,2020-06-04T13:06:15+0000,Good morning.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Asks Why the Orange Chicken Crossed the Road,President Trump continued to get mocked for his photo op at St. John’s Episcopal Church after protests were forcibly broken up nearby.,https://www.nytimes.com/2020/06/04/arts/television/late-night-trump-orange-chicken.html,https://static01.nyt.com/images/2020/06/04/arts/04latenight/04latenight-articleLarge-v2.png,2020-06-04T06:37:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,The Showdown in Lafayette Square,"What happened outside the White House, and what it reveals about the debate inside over using the military to quell protests.",https://www.nytimes.com/2020/06/04/podcasts/the-daily/president-trump-dc-protests-military.html,,2020-06-04T09:59:42+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Elisabeth Egan,Hilarie Burton Morgan Asked Fans to Shop Local. They Listened.,"Oblong Books is closed to the public, but star power helps keep the lights on in the Hudson Valley’s literary hub.",https://www.nytimes.com/2020/06/04/books/review/the-rural-diaries-hilarie-burton-morgan.html,https://static01.nyt.com/images/2020/06/14/books/review/14insidethelist/14insidethelist-articleLarge.jpg,2020-06-04T09:00:08+0000,"HOMEBODY Hilarie Burton Morgan was an actor, producer and host of MTV’s “Total Request Live” before she became the co-owner of Mischief Farm in New York’s Hudson Valley and author of “The Rural Diaries,” which just spent three weeks on the hardcover nonfiction list. Before that, she was a cheerleader and a tortured poet growing up in Sterling Park, Va., which she describes in her book as a “pastoral community” — that is, until “Amazon opened a huge headquarters in Northern Virginia, right in my little town, and suddenly an influx of 2,000 people completely erased the childhood that I had grown up with.”",the-new-york-times,The New York Times
By John Leland,"John McCormack, a Nurturing Theater Producer, Dies at 61","Mr. McCormack, who died of coronavirus-related causes, lifted the careers of Off Broadway actors and playwrights, even as he remained elusive.",https://www.nytimes.com/2020/06/04/obituaries/00john-mccormack-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/03/obituaries/03McCormack/merlin_173175150_b91d2bf6-9f7d-47cc-96e8-d78272c91fc9-articleLarge.jpg,2020-06-04T17:48:35+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David M. Halbfinger,A Would-Be Netanyahu Nemesis Snipes From the Sidelines,"A settler himself, Avigdor Liberman taunts Israel’s prime minister for talking endlessly about annexing West Bank territory, giving opponents time to mobilize.",https://www.nytimes.com/2020/06/04/world/middleeast/israel-liberman-netanyahu-annexation-west-bank.html,https://static01.nyt.com/images/2020/06/04/world/04Liberman/merlin_173163525_d74728f2-e7c6-42d2-aced-2795889ebcf7-articleLarge.jpg,2020-06-04T11:07:00+0000,"NOKDIM, West Bank — He broke with Prime Minister Benjamin Netanyahu, his onetime boss and longtime right-wing coalition ally, in an attempt at ending Mr. Netanyahu’s career that sent Israel tumbling toward a second and third round of elections.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,From ‘Copenhell’ to ‘Copenheaven’: Danish Church Takes Over Heavy Metal Venue,"Houses of worship have struggled to adapt to a socially distanced world. But in Denmark, one congregation set up a drive-in church at the site of a heavy metal music festival.",https://www.nytimes.com/2020/06/04/world/europe/copenhagen-church-coronavirus-reopening.html,https://static01.nyt.com/images/2020/06/04/world/04roadtrip-church-dispatchPromo1/merlin_173152914_b4c12ce6-37c6-4c1b-8e40-278fde71de41-articleLarge.jpg,2020-06-04T09:18:04+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.",the-new-york-times,The New York Times
By Yaryna Serkez,Who Is Most Likely to Die From the Coronavirus?,"Inequality, racism and segregation help explain who is most at risk in America.",https://www.nytimes.com/interactive/2020/06/04/opinion/coronavirus-health-race-inequality.html,https://static01.nyt.com/images/2020/06/03/us/coronavirus-health-race-inequality-promo-1591211438166/coronavirus-health-race-inequality-promo-1591211438166-articleLarge-v3.png,2020-06-04T09:30:01+0000,"Inequality, racism and segregation help explain who is most at risk in America.",the-new-york-times,The New York Times
By Jen A. Miller,The Pandemic Is Stressing Your Body in New Ways,"Tingling feet, digestive troubles, skin issues and more may be caused by some of the stress and life changes that the coronavirus has brought.",https://www.nytimes.com/2020/06/04/smarter-living/the-pandemic-is-stressing-your-body-in-new-ways.html,https://static01.nyt.com/images/2020/06/04/smarter-living/04virus-stress-symptoms/04virus-stress-symptoms-articleLarge.jpg,2020-06-04T09:00:17+0000,"If you are feeling a bit off in ways you are pretty sure are not a result of having Covid-19, you are not alone. That’s because living during a pandemic is doing a number to your body.",the-new-york-times,The New York Times
,Reading Recommendations From Black Cultural Figures,"Janet Mock, Trevor Noah and others featured in T share their favorite books.",https://www.nytimes.com/2020/06/04/t-magazine/black-culture-writers-books.html,https://static01.nyt.com/images/2020/06/04/t-magazine/04tmag-reading/04tmag-reading-articleLarge.jpg,2020-06-04T22:28:19+0000,"As the nation sees its 10th day of protest against the murder of George Floyd, various lists of books that address race, political upheaval and activism have been circulating on social media and elsewhere. They remind us that the work of combating systemic racism is never over, and that learning about the history of protest — and unlearning our own biases and prejudices — requires a lifetime of reading. In an effort to listen to black voices and encourage self-education, we’re revisiting these compilations of book recommendations from artists, leaders and writers of our time.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"Chinese Hackers Target Email Accounts of Biden Campaign Staff, Google Says","The technology giant also confirmed reports that Iran had targeted President Trump’s campaign, underscoring the persistent threat of hackers in the 2020 election.",https://www.nytimes.com/2020/06/04/us/politics/china-joe-biden-hackers.html,https://static01.nyt.com/images/2020/06/04/us/politics/04DC-CHINABIDEN/merlin_173110830_b67293b3-9aa0-4d9b-b859-dfc3124839d4-articleLarge.jpg,2020-06-04T22:30:29+0000,"WASHINGTON — Chinese hackers are targeting the personal email accounts of campaign staff members working for former Vice President Joseph R. Biden Jr., Google said on Thursday, while confirming previous reports that Iran has targeted President Trump’s campaign.",the-new-york-times,The New York Times
By Megan Specia,"In Turnabout, Global Leaders Urge U.S. to Protect Reporters Amid Unrest","Citing police actions against journalists, Germany, Australia and Turkey call for respect for press freedom.",https://www.nytimes.com/2020/06/04/world/attacks-press-george-floyd.html,https://static01.nyt.com/images/2020/06/04/world/xxglobal-press/xxglobal-press-articleLarge.jpg,2020-06-04T20:05:04+0000,"A police officer near the White House slams a riot shield into a cameraman’s chest. The authorities in Minneapolis fire projectiles at a TV crew, prompting a reporter to cry, “stop shooting at us.” A black journalist is encircled by riot police and arrested live on the air.",the-new-york-times,The New York Times
By Vijay Gokhale,China Doesn’t Want a New World Order. It Wants This One.,Why would China go to the trouble of capsizing the global order when it can simply take it over?,https://www.nytimes.com/2020/06/04/opinion/china-america-united-nations.html,https://static01.nyt.com/images/2020/06/04/opinion/04Gokhale/04Gokhale-articleLarge.jpg,2020-06-04T05:00:08+0000,China is in the midst of a fierce battle to salvage its reputation.,the-new-york-times,The New York Times
By Ron Lieber,Please Send Us Your College Applications About Money,"Did you apply for undergraduate admission for the fall 2020 semester? Did you write an essay about money, work or social class? We’d like to read it and perhaps publish it.",https://www.nytimes.com/2020/06/04/your-money/college-application-essays.html,https://static01.nyt.com/images/2019/05/11/business/09MONEY-schlise/merlin_154465461_f9d0b734-9a7f-45a8-9aa6-c5a7ce8d0104-articleLarge.jpg,2020-06-04T14:49:31+0000,"Some number of months ago, before things changed entirely, you may have written an essay as part of an application for undergraduate admission. And perhaps it was about work or lack of work, what it’s like to be rich or far from it, or some other topic that touches on money.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Clinton Hill, Jackson Heights and on the Upper West Side.",https://www.nytimes.com/slideshow/2020/06/04/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/06/07/realestate/04OTM-NYC-slide-9S6R/04OTM-NYC-slide-9S6R-articleLarge.jpg,2020-06-04T13:00:27+0000,"This week’s properties are in Clinton Hill, Jackson Heights and on the Upper West Side.",the-new-york-times,The New York Times
"By John Eligon, Richard A. Oppel Jr. and Sarah Mervosh",New Charges for Former Minneapolis Police Officers as Protests Persist,The former officer who held his knee on George Floyd’s neck was charged with second-degree murder. Three other officers now face charges as well.,https://www.nytimes.com/2020/06/03/us/george-floyd-officers-charged.html,https://static01.nyt.com/images/2020/06/03/us/03UNREST-OFFICERS-to/03UNREST-OFFICERS-to-articleLarge-v2.jpg,2020-06-04T01:39:56+0000,"ST. PAUL, Minn. — The three Minneapolis police officers who failed to intervene while George Floyd was killed were charged on Wednesday with aiding in his death, and officials pressed a more severe charge against Derek Chauvin, the officer who pinned Mr. Floyd to the ground with a knee for nearly nine minutes while he pleaded, “I can’t breathe.”",the-new-york-times,The New York Times
By Taylor Lorenz,Jake Paul Charged With Misdemeanor Trespassing After Mall Looting,"Videos posted on social media showed the 23-year-old YouTube star at a Scottsdale, Ariz., mall that was being looted on Saturday night.",https://www.nytimes.com/2020/06/04/style/jake-paul-charged-protests.html,https://static01.nyt.com/images/2020/06/04/multimedia/04xp-unrest-videos-image/04xp-unrest-videos-imahe-articleLarge.jpg,2020-06-04T19:57:57+0000,"The social media influencer Jake Paul has been charged with criminal trespassing and unlawful assembly after videos appeared to show him participating in a looting at a mall in Scottsdale, Ariz., on Saturday.",the-new-york-times,The New York Times
By Eric Asimov,Oregon Chardonnay Escapes the Buttery Clichés,"The oaky, buttery wines can come from anywhere. But the Willamette Valley, without the tyranny of past fashions, opts for lively and transparent.",https://www.nytimes.com/2020/06/04/dining/drinks/wine-school-chardonnay-oregon.html,https://static01.nyt.com/images/2020/06/10/dining/10Wine-School-Chardonnay/10Wine-School-Chardonnay-articleLarge.jpg,2020-06-04T16:09:38+0000,"By far, the most popular wine in the United States is chardonnay.",the-new-york-times,The New York Times
By Matt Richtel,"2,000 Free Meals a Night, Seasoned by Silicon Valley Chefs","With unemployment soaring in this region of haves and have-nots, a local Boys and Girls Club has transformed into a pop-up takeout operation to feed the most disadvantaged.",https://www.nytimes.com/2020/06/04/health/coronavirus-hunger-unemployment.html,https://static01.nyt.com/images/2020/06/02/science/00VIRUS-FOOD5/00VIRUS-FOOD5-articleLarge.jpg,2020-06-04T17:09:54+0000,"PALO ALTO, Calif. — Andres Pantoja, an up-and-coming Silicon Valley sous chef, spent his pre-pandemic evenings delicately preparing the $115 plate of lamb chops and deboning the $42 Psari Plaki whole fish at a fashionable restaurant here. It is frantic work serving 200 upscale meals a night.",the-new-york-times,The New York Times
By Gail Collins,Trump’s Magic Word,What we have here is a failure to dominate.,https://www.nytimes.com/2020/06/03/opinion/trump-dominate.html,https://static01.nyt.com/images/2020/06/03/opinion/03collins1/03collins1-articleLarge-v2.jpg,2020-06-04T02:09:00+0000,Have you noticed how almost every other word out of Donald Trump’s mouth lately seems to be some variation on “dominate?”,the-new-york-times,The New York Times
By Mary L. Dudziak,The Damage Trump Has Done This Week Extends Far Beyond America’s Borders,"Sixty-three years ago, American troops were deployed to quell racial unrest. It made this country a better place.",https://www.nytimes.com/2020/06/04/opinion/trump-protests-global.html,https://static01.nyt.com/images/2020/06/04/opinion/04dad1/04dad1-articleLarge.jpg,2020-06-04T15:50:24+0000,"Protests in Minnesota after the killing of George Floyd made the state “a laughingstock all over the world,” President Trump claimed in a call to state governors on Monday. He later pledged to bypass governors who tolerated protest, and to use the military to “dominate” American streets.",the-new-york-times,The New York Times
By Jenna Aronowitz,"I Reopened My Restaurant, and I Don’t Regret It",“Was I scared of getting the virus? No. I was scared of losing my business.”,https://www.nytimes.com/2020/06/04/opinion/coronavirus-georgia-restaurant-reopening.html,https://static01.nyt.com/images/2020/05/28/autossell/OP-GEORGIA_Thumb7/OP-GEORGIA_Thumb7-articleLarge.jpg,2020-06-04T19:19:38+0000,"The restaurant industry is among the most devastated by the pandemic, having lost at least 5.5 million jobs by the end of April. Some estimates suggest 75 percent of independent restaurants may never reopen.",the-new-york-times,The New York Times
By Jason Gutierrez and Richard C. Paddock,Philippine Dissenters May Face Terrorist Designation,President Rodrigo Duterte is expected to sign legislation defining terrorism so broadly that critics of the government could easily be detained without charge.,https://www.nytimes.com/2020/06/04/world/asia/duterte-philippines-terrorism-drug.html,https://static01.nyt.com/images/2020/06/04/world/04philippines-1/merlin_173146791_9199302c-f729-48c1-ba9d-1028298dbf57-articleLarge.jpg,2020-06-04T11:32:07+0000,MANILA — President Rodrigo Duterte of the Philippines is expected to sign sweeping antiterrorism legislation that critics said on Thursday would allow the authorities to classify government opponents as terrorists and detain people for critical social media posts.,the-new-york-times,The New York Times
By Roni Caryn Rabin and Ellen Gabler,Two Huge Covid-19 Studies Are Retracted After Scientists Sound Alarms,"The reports, published in two leading journals, were retracted after authors could not verify an enormous database of medical records.",https://www.nytimes.com/2020/06/04/health/coronavirus-hydroxychloroquine.html,https://static01.nyt.com/images/2020/06/04/science/04VIRUS-DRUG/merlin_172765530_aaf4ff7d-4e75-493e-98d2-b71b507bf151-articleLarge.jpg,2020-06-04T22:46:37+0000,"The studies, published in renowned scientific journals, produced astounding results and altered the course of research into the coronavirus pandemic.",the-new-york-times,The New York Times
By Farnaz Fassihi and Rick Gladstone,Iran Frees Navy Veteran Held for Two Years,"The release of Michael R. White came as an Iranian-American doctor convicted of export violations was freed in the United States, and day after an Iranian scientist held by the American authorities was returned to Iran.",https://www.nytimes.com/2020/06/04/world/middleeast/Iran-prisoner-michael-white.html,https://static01.nyt.com/images/2020/06/04/world/04iran-prisoner/merlin_173194989_802b3048-15d9-4b0e-8c04-983d76f3d701-popup.jpg,2020-06-04T14:48:50+0000,"Iran on Thursday freed Michael R. White, a Navy veteran whose nearly two-year-long incarceration had become another sore point in the country’s increasingly tense relationship with the United States.",the-new-york-times,The New York Times
By Vivian Wang,Security Guard With Knife Wounds 39 at Chinese Elementary School,"The victims included 37 students, officials said. China has seen a rash of similar attacks on schoolchildren in recent years.",https://www.nytimes.com/2020/06/04/world/asia/school-attack-china-security-guard.html,https://static01.nyt.com/images/2020/06/04/world/04china-stabbing/merlin_173186862_93bdf25d-263d-43d6-981f-a5d73879195b-articleLarge.jpg,2020-06-04T07:11:38+0000,"A knife-wielding security guard went on a rampage at an elementary school in southeastern China on Thursday, leaving at least 39 people injured, officials said.",the-new-york-times,The New York Times
By Eric Asimov,Oregon Chardonnay Escapes the Buttery Clichés,"The oaky, buttery wines can come from anywhere. But the Willamette Valley, without the tyranny of past fashions, opts for lively and transparent.",https://www.nytimes.com/2020/06/04/dining/drinks/wine-school-chardonnay-oregon.html,https://static01.nyt.com/images/2020/06/10/dining/10Wine-School-Chardonnay/10Wine-School-Chardonnay-articleLarge.jpg,2020-06-04T16:09:38+0000,"By far, the most popular wine in the United States is chardonnay.",the-new-york-times,The New York Times
By Matt Richtel,"2,000 Free Meals a Night, Seasoned by Silicon Valley Chefs","With unemployment soaring in this region of haves and have-nots, a local Boys and Girls Club has transformed into a pop-up takeout operation to feed the most disadvantaged.",https://www.nytimes.com/2020/06/04/health/coronavirus-hunger-unemployment.html,https://static01.nyt.com/images/2020/06/02/science/00VIRUS-FOOD5/00VIRUS-FOOD5-articleLarge.jpg,2020-06-04T17:09:54+0000,"PALO ALTO, Calif. — Andres Pantoja, an up-and-coming Silicon Valley sous chef, spent his pre-pandemic evenings delicately preparing the $115 plate of lamb chops and deboning the $42 Psari Plaki whole fish at a fashionable restaurant here. It is frantic work serving 200 upscale meals a night.",the-new-york-times,The New York Times
By David M. Halbfinger,A Would-Be Netanyahu Nemesis Snipes From the Sidelines,"A settler himself, Avigdor Liberman taunts Israel’s prime minister for talking endlessly about annexing West Bank territory, giving opponents time to mobilize.",https://www.nytimes.com/2020/06/04/world/middleeast/israel-liberman-netanyahu-annexation-west-bank.html,https://static01.nyt.com/images/2020/06/04/world/04Liberman/merlin_173163525_d74728f2-e7c6-42d2-aced-2795889ebcf7-articleLarge.jpg,2020-06-04T11:07:00+0000,"NOKDIM, West Bank — He broke with Prime Minister Benjamin Netanyahu, his onetime boss and longtime right-wing coalition ally, in an attempt at ending Mr. Netanyahu’s career that sent Israel tumbling toward a second and third round of elections.",the-new-york-times,The New York Times
By Gail Collins,Trump’s Magic Word,What we have here is a failure to dominate.,https://www.nytimes.com/2020/06/03/opinion/trump-dominate.html,https://static01.nyt.com/images/2020/06/03/opinion/03collins1/03collins1-articleLarge-v2.jpg,2020-06-04T02:09:00+0000,Have you noticed how almost every other word out of Donald Trump’s mouth lately seems to be some variation on “dominate?”,the-new-york-times,The New York Times
By Sam Roberts,"Dr. Bertram Brown, Mental Health Advocate, Is Dead at 89","In the 1960s and ’70s, as head of the National Institute of Mental Health, he was instrumental in improving programs for intellectually disabled Americans.",https://www.nytimes.com/2020/06/04/us/dr-bertram-brown-dead.html,https://static01.nyt.com/images/2020/06/05/obituaries/02Brown1-print/02Brown1-articleLarge.jpg,2020-06-04T21:08:12+0000,"Dr. Bertram S. Brown, a psychiatrist who figured prominently in federal efforts to re-envision public programs to deal with mental health and intellectual disabilities in the 1960s and ’70s, died on May 14 in Bala Cynwyd, Pa. He was 89.",the-new-york-times,The New York Times
,6 Things to Do at Home This Weekend,Our culture writers offer suggestions for what to watch or listen to while we’re housebound.,https://www.nytimes.com/2020/06/04/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/06/05/arts/04wkd-arts-roundup6/merlin_162895389_b8be0e4d-b8de-4526-8690-43d536ec5f96-articleLarge.jpg,2020-06-04T16:00:06+0000,"The death of a black man, uprisings in the streets: Dance Theater of Harlem was born in a moment like this. It was the assassination of the Rev. Dr. Martin Luther King Jr. in 1968, and the ensuing anger and despair, that incited the African-American ballet star Arthur Mitchell to create the company. It was a mission of hope. To those who had been told they couldn’t dance ballet, he said, “You can.”",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jimmy Capps, Guitarist on Numerous Country Hits, Dies at 81","In addition to his prolific work as a studio musician, Mr. Capps was a member of the Grand Ole Opry’s house band for more than 50 years.",https://www.nytimes.com/2020/06/04/arts/music/jimmy-capps-dead.html,https://static01.nyt.com/images/2020/06/05/obituaries/03Capps-print/03Capps-articleLarge.jpg,2020-06-04T17:28:26+0000,"NASHVILLE — Jimmy Capps, a versatile guitarist who played on some of the biggest country hits of the 1970s and ’80s and was a member of the Grand Ole Opry’s house band for more than five decades, died here on Monday. He was 81.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Yourself and Yours’ Review: Romance, Alcohol and a Puzzle",The South Korean director Hong Sang-soo puts viewers in tune with the world of his sad-sack characters immediately.,https://www.nytimes.com/2020/06/04/movies/yourself-and-yours-review.html,https://static01.nyt.com/images/2020/06/05/arts/04yourself/merlin_172968900_31e9c5eb-a06c-4a85-a4e7-afc9abf3e45c-articleLarge.jpg,2020-06-04T12:00:08+0000,"When it comes to the living spaces in which he situates his characters, the South Korean filmmaker Hong Sang-soo is the anti-Nancy Meyers. In her romantic comedies, Meyers places her people in settings so impeccably spacious and kitted out that she’s sometimes said to serve up “real estate porn.” Hong’s more melancholy-infused explorations of love trouble unfold in unrelentingly plain environments. The boudoir here has no four-poster bed or even a headboard, just a single mattress on a box spring with an unstable pile of books nearby. At least the place is clean.",the-new-york-times,The New York Times
By Jason Farago,The French Artist Who Saw the Pandemic Coming,"Six years before the coronavirus, Neïl Beloufa imagined a global outbreak of disease and digital bewilderment. “Screen Talk,” his new project, erases the line between fiction and real life.",https://www.nytimes.com/2020/06/04/arts/design/neil-beloufa-art-review-virus.html,https://static01.nyt.com/images/2020/06/05/arts/04beloufa-review1/merlin_173119053_bb98fc16-4336-471c-9398-f77d8a4fc4a4-articleLarge.jpg,2020-06-04T15:32:44+0000,"The accomplished young French-Algerian artist Neïl Beloufa has a knack for seeing the shape of the future earlier than most. His proudly disjointed videos and sculptures, seen in this country in solo shows at the Museum of Modern Art in New York and the Hammer Museum in Los Angeles, take the chaos of our information stream as both their subject and their medium: furniture can sprout phone chats or Google Maps indicators, and lovers and criminals talk like they learned English from reality TV. He turns a gimlet eye, too, to the workings of fake news and real bigotry, as in his powerful project “Occidental” (2017), a film about racist policing and urban unrest that feels dismayingly relevant again this week.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Judy & Punch’ Review: On With the Horror Show,"In this bizarre satire, married puppeteers enact a grotesque comic tragedy of violence and revenge.",https://www.nytimes.com/2020/06/04/movies/judy-and-punch-review.html,https://static01.nyt.com/images/2020/06/05/arts/judy1/merlin_172966935_1b13bc3c-6a52-492f-8c89-683c587ffd6c-articleLarge.jpg,2020-06-04T13:56:30+0000,"The Punch and Judy puppet shows, once a misogynistic staple of British seaside entertainment, have enthralled — and possibly traumatized — centuries of impressionable children. In them, a barely-changing slapstick (the term derives from Punch’s weapon of choice) tableau of wife-beating, sausage-scarfing and baby-tossing unfolds, usually with inept policemen joining the mayhem.",the-new-york-times,The New York Times
By Dionne Searcey,"At George Floyd Memorial, an Anguished Call for Change","Flanked by the family of Mr. Floyd, the Rev. Al Sharpton said, “It’s time to stand up and say, ‘Get your knee off our necks.’”",https://www.nytimes.com/2020/06/04/us/floyd-memorial-funeral.html,,2020-06-04T17:27:02+0000,"MINNEAPOLIS — Hundreds of people filed into a Minneapolis chapel on Thursday to remember George Floyd, the man whose death at the hands of the police opened a nationwide flood of anguish, protest and demands for change in American policing.",the-new-york-times,The New York Times
By Concepción de León,6 Shows to Stream From Latin America,"Our writer recommends “The House of Flowers,” “The Queen of Flow” and four other Spanish- and Portuguese-language shows now on Netflix and Hulu.",https://www.nytimes.com/2020/06/04/arts/television/shows-to-stream-from-latin-america.html,https://static01.nyt.com/images/2020/06/05/arts/21spanish-streaming-flowers/merlin_172647777_380634e6-c761-478c-b6f2-ff737ade3f4a-articleLarge.jpg,2020-06-04T17:03:36+0000,"If Netflix and chill was once a hackneyed euphemism for hooking up, it’s now become a way of life for those staying home to mitigate the spread of the coronavirus. And now that cinematic borders on streaming services have all but dissolved, it’s easier than ever to experience a different culture by way of a series from around the world, including Latin America. Here are six, in Spanish and Portuguese, from Mexico to Brazil, that you may have missed — from a dark Mexican comedy that upends the traditional telenovela to a Brazilian crime thriller that highlights injustices within the criminal justice system.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Yourself and Yours’ Review: Romance, Alcohol and a Puzzle",The South Korean director Hong Sang-soo puts viewers in tune with the world of his sad-sack characters immediately.,https://www.nytimes.com/2020/06/04/movies/yourself-and-yours-review.html,https://static01.nyt.com/images/2020/06/05/arts/04yourself/merlin_172968900_31e9c5eb-a06c-4a85-a4e7-afc9abf3e45c-articleLarge.jpg,2020-06-04T12:00:08+0000,"When it comes to the living spaces in which he situates his characters, the South Korean filmmaker Hong Sang-soo is the anti-Nancy Meyers. In her romantic comedies, Meyers places her people in settings so impeccably spacious and kitted out that she’s sometimes said to serve up “real estate porn.” Hong’s more melancholy-infused explorations of love trouble unfold in unrelentingly plain environments. The boudoir here has no four-poster bed or even a headboard, just a single mattress on a box spring with an unstable pile of books nearby. At least the place is clean.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Judy & Punch’ Review: On With the Horror Show,"In this bizarre satire, married puppeteers enact a grotesque comic tragedy of violence and revenge.",https://www.nytimes.com/2020/06/04/movies/judy-and-punch-review.html,https://static01.nyt.com/images/2020/06/05/arts/judy1/merlin_172966935_1b13bc3c-6a52-492f-8c89-683c587ffd6c-articleLarge.jpg,2020-06-04T13:56:30+0000,"The Punch and Judy puppet shows, once a misogynistic staple of British seaside entertainment, have enthralled — and possibly traumatized — centuries of impressionable children. In them, a barely-changing slapstick (the term derives from Punch’s weapon of choice) tableau of wife-beating, sausage-scarfing and baby-tossing unfolds, usually with inept policemen joining the mayhem.",the-new-york-times,The New York Times
By Lisa Lorish and Juval Scott,Trump Is Waiting to Take ‘Law and Order’ Into His Own Hands,The president threatens to bring a particularly authoritarian brand of executive power to American cities.,https://www.nytimes.com/2020/06/04/opinion/trump-cotton-military-floyd-protests.html,https://static01.nyt.com/images/2020/06/04/opinion/04Lorish/merlin_173170284_3d70d67e-8e92-48ee-8c1c-a2cf8d35ba77-articleLarge.jpg,2020-06-04T19:17:07+0000,American history is littered with ugly examples of politicians using national crises to erode civil liberties. This time is no different. President Trump and Attorney General William Barr have been threatening to bring a particularly authoritarian brand of executive power to the streets of American cities.,the-new-york-times,The New York Times
By Declan Walsh,Coronavirus Rips Into Regions Previously Spared,"As the West settles into a grinding battle with the disease, the virus surges across the Middle East, Africa, Latin America and South Asia.",https://www.nytimes.com/2020/06/04/world/middleeast/coronavirus-egypt-america-africa-asia.html,https://static01.nyt.com/images/2020/06/04/world/04virus-egypt/merlin_173206890_9bceed35-67d8-4439-9d27-996831e0fe95-articleLarge.jpg,2020-06-04T22:43:33+0000,"CAIRO — For months, one enduring mystery of the coronavirus was why some of the world’s most populous countries, with rickety health systems and crowded slums, had managed to avoid the brunt of an outbreak that was burning through relatively affluent societies in Europe and the United States.",the-new-york-times,The New York Times
By David E. Sanger and Helene Cooper,Trump and the Military: A Mutual Embrace Might Dissolve on America’s Streets,"“There is a thin line between the military’s tolerance for questionable partisan moves over the past three years and the point where these become intolerable,” a retired general said.",https://www.nytimes.com/2020/06/04/us/politics/trump-military-protests.html,https://static01.nyt.com/images/2020/06/04/us/politics/04dc-unrest-assess/merlin_173184591_00478eeb-79b8-4400-b674-dcd7231f6112-articleLarge.jpg,2020-06-04T19:22:07+0000,"WASHINGTON — For the first three years of President Trump’s time in office, his blunt-force view of the military was confined to threatening American adversaries: “fire and fury” if North Korea challenged American troops. A warning that he would “shoot down and destroy” Iranian forces in the Persian Gulf. Billions spent to rejuvenate a nuclear arsenal he viewed as the ultimate source of American power.",the-new-york-times,The New York Times
