author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,"What’s on TV This Week: A Pair of New Docs, and ‘Killing Eve’",Major documentaries about Benjamin Franklin and Tony Hawk are on PBS and HBO. And “Killing Eve” airs its final episode.,https://www.nytimes.com/2022/04/04/arts/television/whats-on-tv-this-week-a-pair-of-new-docs-and-killing-eve.html,https://static01.nyt.com/images/2022/04/04/arts/04tvcol-franklin/04tvcol-franklin-articleLarge.jpg,2022-04-04T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 4-10. Details and times are subject to change.",the-new-york-times,The New York Times
By Jon Caramanica,Jennifer Venditti Will See You Now,The casting director behind “Euphoria” and “Uncut Gems” puts real life onto big and small screens. A new book details her process.,https://www.nytimes.com/2022/04/04/style/jennifer-venditti-euphoria-casting-director.html,https://static01.nyt.com/images/2022/04/04/fashion/04VENDITTI1/merlin_204785607_478caa92-da3e-42b9-9aed-486a3b44d9da-articleLarge.jpg,2022-04-04T09:00:24+0000,"When Jennifer Venditti was a child growing up in Saint Paul, Minn., in the days before cellphones, her parents would sometimes deposit her with a babysitter for the night, leaving a contact number for where they’d be.",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Lauren Hirsch,Starbucks’s new C.E.O. scraps stock buybacks to ‘invest more profit into our people.’,"On his first day back in the top job, Howard Schultz made an abrupt change in policy at the company as it faces rising worker discontent.",https://www.nytimes.com/2022/04/04/business/starbucks-buybacks-schultz.html,,2022-04-04T07:01:03+0000,"As Starbucks faces a rising wave of employee unrest, its new chief executive is abruptly shifting how the coffee chain splits its profits between workers and shareholders.",the-new-york-times,The New York Times
By Anushka Patil,U.S. colleges that once championed surveillance virus testing are backing away.,Institutions that used to test everyone on campus regularly now say it’s enough just to test the unvaccinated and people with symptoms.,https://www.nytimes.com/2022/04/04/us/college-covid-testing-requirements.html,https://static01.nyt.com/images/2022/03/29/multimedia/29virus-briefing-colleges-photo/29virus-briefing-colleges-photo-articleLarge.jpg,2022-04-04T19:23:57+0000,"Colleges and universities across the United States have relaxed campus requirements for coronavirus testing of vaccinated people in recent weeks, chipping away at some of the last widespread surveillance testing programs and dismaying public health experts, who say that robust sources of transmission data will be lost.",the-new-york-times,The New York Times
By Callie Holtermann,Who Was Your Favorite Musical Artist This Year?,"Were any of your top songs, albums or artists recognized at the Grammy Awards?",https://www.nytimes.com/2022/04/04/learning/who-was-your-favorite-musical-artist-this-year.html,https://static01.nyt.com/images/2022/04/03/arts/03grammys-olivia/merlin_204965574_830da47b-03a2-4955-b4e9-b67f27d483e6-articleLarge.jpg,2022-04-04T11:31:50+0000,"At the Grammy Awards on Sunday, Olivia Rodrigo, Silk Sonic and Jon Batiste took home some of the top prizes during what New York Times critic Jon Caramanica called “an utterly inconsistent night.”",the-new-york-times,The New York Times
By Glenn Rifkin,"Tommy Davis, Batting Star With the ’60s Dodgers, Dies at 83","A two-time batting champion, he helped power a dominant Los Angeles team, but a serious injury derailed his career, and he fell short of the Hall of Fame.",https://www.nytimes.com/2022/04/04/sports/baseball/tommy-davis-dead.html,https://static01.nyt.com/images/2022/04/05/obituaries/04davis-01-print2/merlin_204998901_0776136c-1045-4793-80cc-48f3b360bde1-articleLarge.jpg,2022-04-04T21:36:04+0000,"Tommy Davis, a former Brooklyn-born baseball prodigy who became a two-time All-Star, won two consecutive National League batting titles and led the star-studded Los Angeles Dodgers to a World Series championship in 1963, died on Sunday in Phoenix. He was 83.",the-new-york-times,The New York Times
By Andrew Schwartz,I’m a Scientist in California. Here’s What Worries Me Most About Drought.,Our tools for managing water in the West are growing more inaccurate.,https://www.nytimes.com/2022/04/04/opinion/environment/california-drought-wildfires.html,https://static01.nyt.com/images/2022/04/05/opinion/04schwartz/04schwartz-articleLarge.jpg,2022-04-04T09:00:08+0000,"Outside my lab near Donner Pass in the Sierra Nevada of California, new animal tracks are on the snow after a winter of hibernation, bird songs are lofting through the air, and the creek is flowing strongly with water from the melting snow. Spring has come worryingly early to the Sierra Nevada.",the-new-york-times,The New York Times
By Javier C. Hernández,"Anne Parsons, Who Revived the Detroit Symphony, Dies at 64",She shepherded the orchestra through a bitter six-month strike and then worked to ensure that it flourished after what many considered a near-death moment.,https://www.nytimes.com/2022/04/04/arts/music/anne-parsons-dead.html,https://static01.nyt.com/images/2022/04/05/obituaries/02parson-image-top-print1/merlin_167584413_2d87a7d2-174e-4e7d-83a2-d67fe65a37bd-articleLarge.jpg,2022-04-04T18:42:31+0000,"Anne Parsons, who as president and chief executive revitalized the Detroit Symphony Orchestra in the aftermath of a bitter strike, using education and technology to attract new audiences, died on March 28 in Detroit. She was 64.",the-new-york-times,The New York Times
"By Malachy Browne, David Botti and Haley Willis","Satellite images show bodies lay in Bucha for weeks, despite Russian claims.","The images rebut Russia’s claim that the killing of civilians in Bucha, near Kyiv, took place after its soldiers had left town.",https://www.nytimes.com/2022/04/04/world/europe/bucha-ukraine-bodies.html,,2022-04-04T19:16:52+0000,"An analysis of satellite images by The New York Times rebuts claims by Russia that the killing of civilians in Bucha, a suburb of Kyiv, occurred after its soldiers had left the town.",the-new-york-times,The New York Times
By Søren Solkær,Gazing at the ‘Black Sun’: The Transfixing Beauty of Starling Murmurations,"Each spring and autumn, the skies in southern Denmark come to life with the swirling displays of hundreds of thousands of starlings, an event known locally as “sort sol.”",https://www.nytimes.com/2022/04/04/travel/starling-murmurations.html,https://static01.nyt.com/images/2022/04/04/travel/04travel-birds-promo/merlin_204744780_3050db32-1002-4554-848c-8f6f8faeafb8-articleLarge.jpg,2022-04-04T09:00:22+0000,"It was a late February evening in 2020, and I was standing in the marshlands of Friesland, a northern province in the Netherlands. Above my head, hundreds of thousands of starlings were swirling, swooping and diving in a dramatic fashion, blackening the sky.",the-new-york-times,The New York Times
By Steven Erlanger,Zelensky blasts Merkel and Sarkozy for denying Ukraine NATO membership.,"In a video address, he said that NATO’s decision in 2008 not to give Ukraine a path to membership helped lead to atrocities by Russian forces.",https://www.nytimes.com/2022/04/04/world/europe/zelensky-nato-merkel-sarkozy.html,,2022-04-04T12:01:14+0000,"BRUSSELS — President Volodymyr Zelensky of Ukraine lambasted the former leaders of Germany and France, Angela Merkel and Nicolas Sarkozy, in a video address released late on Sunday, seemingly blaming them for the deaths of Ukrainian civilians.",the-new-york-times,The New York Times
By Paul Krugman,A Small Earthquake on Staten Island,Why a pro-union vote at Amazon may be a big deal.,https://www.nytimes.com/2022/04/04/opinion/amazon-union-staten-island.html,https://static01.nyt.com/images/2022/04/04/opinion/04krugman1/merlin_204242133_bff207e5-ad4e-43b6-9971-4183216cb2ef-articleLarge.jpg,2022-04-04T23:00:07+0000,"I grew up in a relatively equal society, at least as far as incomes were concerned. Obviously there were class differences in 1974, the year I graduated from college; some jobs paid much better than others, some people were rich while others were desperately poor. But for most Americans these differences were much narrower than they are today.",the-new-york-times,The New York Times
"By Emily Cochrane, Alexandra E. Petri and Aina J. Khan",Senate negotiators announce a deal on a smaller Covid spending proposal without global vaccine funding.,"The $10 billion package does not include funds for the global vaccination effort, frustrating some Democrats.",https://www.nytimes.com/2022/04/04/us/politics/senate-covid-vaccines.html,https://static01.nyt.com/images/2022/03/31/multimedia/31virus-briefing-vaccines-zimbabwe/31virus-briefing-vaccines-zimbabwe-articleLarge-v3.jpg,2022-04-04T11:10:25+0000,"Senators announced a deal on a $10 billion coronavirus aid package on Monday to provide additional aid for domestic testing, vaccination and treatment efforts, after dropping a push to include billions for the global vaccination effort. ",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Balkan Bordello’ Review: A Tragic Tale Reborn for a Time of War,"In this international production, you can check into the Balkan Express Motel, if you dare, and fulfill an ancient generational curse.",https://www.nytimes.com/2022/04/03/theater/balkan-bordello-review.html,https://static01.nyt.com/images/2022/04/05/arts/03balkan-bordello-2/merlin_204839160_224e1e60-bdf5-43c1-b7de-e4bba3aa35af-articleLarge.jpg,2022-04-04T00:10:36+0000,"To Orestes, the discord between his parents is part of “the family dysfunction.” That’s true as far as it goes, but it does gloss over some gruesome details: his military commander father, Agamemnon, sacrificing Orestes’s sister, Iphigenia; and his mother, Clytemnestra, avenging her favorite child’s death by killing Agamemnon when he returns home from war.",the-new-york-times,The New York Times
By Dani Blum,A Private War: Why PTSD Is Still Overlooked,"Experts say millions of people are affected by trauma, which has become a buzzword and a meme. So why aren’t more of them being treated?",https://www.nytimes.com/2022/04/04/well/mind/ptsd-trauma-symptoms.html,https://static01.nyt.com/images/2022/04/05/well/00well-ptsd/00well-ptsd-articleLarge.png,2022-04-04T09:00:14+0000,"Nancy Méndez-Booth was diagnosed with PTSD after she delivered a stillborn baby in the winter of 2008. Within an hour after she rushed to the hospital, in labor and exhilarated, a doctor told her that the baby she had spent years planning for had no heartbeat.",the-new-york-times,The New York Times
By Julia Jacobs,TikTok to the Grammys: How a ‘Bridgerton’ Musical Beat Broadway,"With their award for “The Unofficial Bridgerton Musical,” two musical theater newcomers won against veterans like Andrew Lloyd Webber and Stephen Schwartz.",https://www.nytimes.com/2022/04/04/theater/bridgerton-musical-grammy.html,https://static01.nyt.com/images/2022/04/06/arts/04BRIDGERTON-GRAMMY1/merlin_204945726_9ff595dc-e9a3-4d6b-a411-dd26103bd9fe-articleLarge.jpg,2022-04-04T22:23:10+0000,"When the lyricist-composer duo behind “The Unofficial Bridgerton Musical” stepped onstage Sunday to accept their Grammy for best musical theater album, the list of people they wanted to thank did not start with a record label or producer, but with their social media followers.",the-new-york-times,The New York Times
By Elisabeth Egan,"She Moved From the Chem Lab to the Kitchen, but Not by Choice","In Bonnie Garmus’s debut novel, “Lessons in Chemistry,” a woman who has been banished to the home front turns it into a staging ground for a revolution.",https://www.nytimes.com/2022/04/04/books/lessons-in-chemistry-bonnie-garmus.html,https://static01.nyt.com/images/2022/04/10/books/review/05GroupText-GARMUS-SUB01/05GroupText-GARMUS-SUB01-articleLarge.jpg,2022-04-04T14:52:50+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Carole Landry,The Horror in Bucha,Mounting evidence of atrocities is spurring calls to hold Russia accountable.,https://www.nytimes.com/2022/04/04/briefing/russia-ukraine-war-briefing-bucha-warcrimes.html,https://static01.nyt.com/images/2022/04/04/world/04Russia-Ukraine-Briefing-NL-2/merlin_204994995_86a89b53-02b1-4652-9dcc-63035c5dbaf3-articleLarge.jpg,2022-04-04T21:06:58+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Roger Cohen,French Election Opens Up as Marine Le Pen Surges,President Emmanuel Macron’s belated entry into the campaign and his focus on Ukraine have left him vulnerable to a strong challenge from the right.,https://www.nytimes.com/2022/04/04/world/europe/french-election-le-pen-macron.html,https://static01.nyt.com/images/2022/04/03/world/03france-election7-sub/merlin_204925743_76d4f0f5-aade-444e-afce-b9d6aa385e9e-articleLarge.jpg,2022-04-04T07:00:21+0000,"PARIS — At last, Emmanuel Macron stepped forth. The French president entered a vast arena this weekend, plunged into darkness and lit only by spotlights and glow sticks, before a crowd of 30,000 supporters in a domed stadium in the Paris suburbs.",the-new-york-times,The New York Times
By Benjamin Hoffman,American League Has an East Coast Bias,The A.L. West has high-priced superstars. The A.L. Central has intriguing story lines. But the mighty A.L. East has four teams capable of winning 100 games.,https://www.nytimes.com/2022/04/04/sports/baseball/american-league-preview.html,https://static01.nyt.com/images/2022/04/04/multimedia/04mlb-al-capsules-top/04mlb-al-capsules-top-articleLarge.jpg,2022-04-04T07:00:15+0000,"After the dust of the off-season settled, the American League had a huge shuffling of stars. But the power still resides largely in the stacked East, where four teams topped 90 wins last year. With Houston weakened by the loss of Carlos Correa and the teams in the West having various holes, the East could be even more dominant this season.",the-new-york-times,The New York Times
,"Quotation of the Day: Licensed to Drive, and Now Going Off-Road","Quotation of the Day for Monday, April 4, 2022.",https://www.nytimes.com/2022/04/04/todayspaper/quotation-of-the-day-licensed-to-drive-and-now-going-off-road.html,,2022-04-04T07:09:17+0000,“My mother told me I am a daughter of the desert. Now I just want to drive rally as much as I can.”,the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 11: I Like Mike",Prince’s grand plan is revealed. Chuck is less than impressed.,https://www.nytimes.com/2022/04/03/arts/television/billions-recap-episode-11.html,https://static01.nyt.com/images/2022/04/03/arts/03billions-recap/03billions-recap-articleLarge.jpg,2022-04-04T02:00:08+0000,“Michael [expletive] Prince is running for president.”,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Tyler Hicks,"The War Moves East, as Putin Looks for a Victory","Having failed to score a quick triumph, Russia is shifting its attention to the contested breakaway enclaves, in Ukraine’s East. It is also shelling large cities to keep enemy forces from the expected new areas of battle.",https://www.nytimes.com/2022/04/04/world/europe/ukraine-war-east-russia.html,https://static01.nyt.com/images/2022/04/04/world/00ukraine-east-promo/merlin_204985854_7defd7a6-a0ee-412b-accb-d53a420fcb1a-articleLarge.jpg,2022-04-04T20:46:34+0000,"KHARKIV, Ukraine — Soldiers waved off traffic, emerging from trenches dug into the side of a multistory apartment building, telling motorists to turn around. Firefighters arrived soon after, unfurling hoses to combat a growing blaze ignited by an artillery round that hit a nearby housing complex.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Atrocities in Bucha could complicate Russia-Ukraine talks.,"It was unclear what effect the killing of civilians outside Kyiv, the Ukrainian capital, would have on negotiations.",https://www.nytimes.com/2022/04/04/world/europe/russia-ukraine-peace-talks.html,,2022-04-04T18:33:13+0000,"Russian and Ukrainian negotiators have been holding intermittent peace talks since a few days after the war began, but it has not been clear that they would amount to anything — or that the Kremlin was serious about negotiating.",the-new-york-times,The New York Times
By Mike Isaac and Lauren Hirsch,Elon Musk becomes Twitter’s largest shareholder.,"The Tesla chief executive, who has been critical of Twitter’s content moderation policies, has bought 9.2 percent of the social media company.",https://www.nytimes.com/2022/04/04/technology/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/05/business/04musk-twitter-sub2/04musk-twitter-sub2-articleLarge.jpg,2022-04-04T11:59:43+0000,"When Elon Musk mulled taking Tesla private in 2018, he posted on Twitter to tell the world about it. When he got stuck in traffic in 2016, he tweeted the idea of an underground tunnel system to alleviate “soul destroying” congestion. And when he challenged President Vladimir V. Putin of Russia to one-on-one combat last month, he broadcast it on Twitter.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Asian Americans Grapple With Tide of Attacks’,"In this lesson, students will learn about what Asian American leaders believe should happen in the wake of recent attacks. Then, they will consider what they can to do to prevent hate crimes.",https://www.nytimes.com/2022/04/04/learning/lesson-plans/lesson-asian-americans-attacks-safety.html,https://static01.nyt.com/images/2022/03/02/nyregion/00ny-asianpolitics21-LN/00ny-asianpolitics21-articleLarge.jpg,2022-04-04T08:00:09+0000,"Featured Article: “Asian Americans Grapple With Tide of Attacks: ‘We Need Our Safety Back’” by Jeffery C. Mays, Dana Rubinstein and Grace Ashford",the-new-york-times,The New York Times
By Florence Fabricant,Barachou Expands Its Offerings,The Upper West Side store has opened a second location in the West Village with more kitchen space and more to offer.,https://www.nytimes.com/2022/04/04/dining/barachou-pastry-shop.html,https://static01.nyt.com/images/2022/04/06/dining/04Burner-chou-promo1/04Burner-chou-promo1-articleLarge.jpg,2022-04-04T16:22:07+0000,"Barachou, Rebecca Tison’s Upper West Side pastry shop, opened in 2019 and specializes in a kaleidoscope of cream puffs and other French pastries. She found a steady clientele, which allowed her to open a second location. It’s in the West Village and seems to attract a stream of shoppers and snackers for coffee and pastries at cafe tables. She has more kitchen space downtown and has expanded her repertory to include individual pastries and tarts, with more savory options like croissants and olive and Cheddar bread. More complex pastries, like Paris-Brest, and a thick French custard flan are also new. ",the-new-york-times,The New York Times
,"No Corrections: April 4, 2022","No corrections appeared in print on Monday, April 4, 2022.",https://www.nytimes.com/2022/04/04/pageoneplus/no-corrections-april-4-2022.html,,2022-04-04T07:14:34+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Billy Witz,"New Era of Deals for College Players Means Business Considerations, Like Taxes",The April 18 tax deadline is coming. College basketball players have been busy with the N.C.A.A. tournaments. Some factored that into their endorsement deals.,https://www.nytimes.com/2022/04/04/sports/ncaabasketball/march-madness-nil-deals-taxes.html,https://static01.nyt.com/images/2022/04/04/multimedia/04cbb-nil-taxes01/04cbb-nil-taxes01-articleLarge.jpg,2022-04-04T09:00:12+0000,"NEW ORLEANS — Trevor Keels’s timing was impeccable. The Duke freshman scored 25 points in his first college game, a nationally televised triumph over Kentucky at the self-proclaimed mecca of college basketball, Madison Square Garden. He could not have picked a bigger stage — or a better time — to announce himself to the college basketball world.",the-new-york-times,The New York Times
By Julia Jacobs,Glass Animals miss ceremony after lead singer tests positive for Covid-19.,"The band’s song, “Heat Waves,” is currently the No. 1 song in the country.",https://www.nytimes.com/2022/04/03/arts/music/glass-animals-grammys-covid.html,https://static01.nyt.com/images/2022/04/03/multimedia/03grammys-blog-glass-animals/03grammys-blog-glass-animals-articleLarge.jpg,2022-04-04T00:12:41+0000,"The lead singer of the British alternative-pop band Glass Animals — a nominee for best new artist — tested positive for the coronavirus, and all of its members have decided to not attend the awards show, the group said in an Instagram post on Sunday.",the-new-york-times,The New York Times
By Alexandra Stevenson and Tiffany May,"Carrie Lam, racked by Covid failures, won’t seek a new term to lead Hong Kong.","HONG KONG — Carrie Lam, the chief executive of Hong Kong, announced on Monday that she would not seek a second term, after a huge surge in coronavirus infections left the global financial hub with one of the highest virus death rates in the world.",https://www.nytimes.com/2022/04/04/world/asia/carrie-lam-racked-by-covid-failures-wont-seek-a-new-term-to-lead-hong-kong.html,,2022-04-04T12:15:03+0000,"HONG KONG — Carrie Lam, the chief executive of Hong Kong, announced on Monday that she would not seek a second term, after a huge surge in coronavirus infections left the global financial hub with one of the highest virus death rates in the world.",the-new-york-times,The New York Times
By Amal El-Mohtar,"Ordinary People, Extraordinary Circumstances","These new science fiction and fantasy novels feature Icelandic horses, memory removal and romance in the multiverse.",https://www.nytimes.com/2022/04/04/books/review/new-science-fiction-fantasy.html,https://static01.nyt.com/images/2022/04/03/books/review/28OTHERWORLDLY/28OTHERWORLDLY-articleLarge.jpg,2022-04-04T09:00:08+0000,"To paraphrase Ian Fleming: To read one good book is happenstance; two is coincidence; three is wild good fortune. That a columnist should enjoy novels in her purview is not particularly noteworthy — but to read three excellent books in sequence, all for the same column, is unusual, a critic’s jackpot. These are stories of ordinary people in extraordinary circumstances, and the less you know about their plots going in, the better.",the-new-york-times,The New York Times
By Eshe Nelson,Here’s how Russia has avoided defaulting on its debt.,But analysts question whether sanctions will eventually affect Russia’s ability to pay.,https://www.nytimes.com/2022/04/04/business/russia-debt-bonds.html,https://static01.nyt.com/images/2022/04/04/business/04russia-debt/merlin_202998762_ad1de80b-2354-490d-914a-758e45406be1-articleLarge.jpg,2022-04-04T16:38:59+0000,"Despite strict economic sanctions, shrinking currency reserves and nervous banks, Russia has kept up with payments for government debt, confounding expectations from just a few weeks ago, when the ratings agencies believed a default was imminent and the government said it might repay its international loans in rubles.",the-new-york-times,The New York Times
By Margaret Renkl,"The Kids Are Right About Email, Too","It is now just a way to be at the beck and call of anyone, and any robot, with an internet connection.",https://www.nytimes.com/2022/04/04/opinion/email-overload.html,https://static01.nyt.com/images/2022/04/04/multimedia/04renkl_3/04renkl_3-articleLarge.jpg,2022-04-04T09:00:09+0000,"NASHVILLE — My great-grandfather, whom the family called Papa Doc, was a country doctor who practiced medicine by examining sick people in their own homes and delivering babies in their parents’ own beds. For that reason, Papa Doc’s house, though modest even by Lower Alabama standards, was one of the first in the county to have a telephone.",the-new-york-times,The New York Times
By Amy Chang Chien,Taiwan relaxes its quarantine measures even as it confronts an outbreak.,"Taiwan has thrived as a bubble of normalcy through most of the pandemic. But now, as it faces a growing coronavirus outbreak, the island’s health authorities have relaxed several preventive measures to ease pressure on medical resources for the long battle against the virus.",https://www.nytimes.com/2022/04/04/world/asia/taiwan-relaxes-its-quarantine-measures-even-as-it-confronts-an-outbreak.html,https://static01.nyt.com/images/2022/04/04/world/04virus-briefing-taiwan/04virus-briefing-taiwan-articleLarge.jpg,2022-04-04T10:10:22+0000,"Taiwan has thrived as a bubble of normalcy through most of the pandemic. But now, as it faces a growing coronavirus outbreak, the island’s health authorities have relaxed several preventive measures to ease pressure on medical resources for the long battle against the virus.",the-new-york-times,The New York Times
By Skandha Gunasekara and Emily Schmall,"Sri Lanka Protesters Defy President, Rejecting a Cabinet Shuffle",The country’s Rajapaksa dynasty is facing its toughest challenge yet as protesters demand that the president step down amid a devastating economic crisis.,https://www.nytimes.com/2022/04/04/world/asia/sri-lanka-protests-rajapaksa.html,,2022-04-04T19:13:13+0000,"COLOMBO, Sri Lanka — After weeks of upheaval over Sri Lanka’s economic crisis and growing resentment to his rule, President Gotabaya Rajapaksa offered the public a sacrifice, urging almost his entire cabinet, including several family members, to resign en masse while promising reform.",the-new-york-times,The New York Times
"By Andy Furillo, Emma Goldberg and Thomas Fuller","A Landscaper, an Aspiring Social Worker: Lives Cut Short in Sacramento Shooting",It was still unclear on Monday who was behind the gunfire that left six dead and 12 wounded in California’s capital early Sunday.,https://www.nytimes.com/2022/04/04/us/sacramento-shooting-victims.html,https://static01.nyt.com/images/2022/04/04/us/04sacramento02/merlin_205009074_1ef30ea1-a85e-4130-a14a-83f69ca8948f-articleLarge.jpg,2022-04-04T17:50:45+0000,"SACRAMENTO — The six people killed in an eruption of gunfire in downtown Sacramento over the weekend, one of the worst mass killings in the city’s history, ranged in age from 21 to 57, the county coroner’s office said Monday.",the-new-york-times,The New York Times
By Josef Joffe,"World War II, Ukraine and the Future of Conflict",Richard Overy’s prodigious “Blood and Ruins” is a sweeping history of World War II packed with lessons for the future.,https://www.nytimes.com/2022/04/04/books/blood-and-ruins-richard-overy.html,https://static01.nyt.com/images/2022/04/05/books/review/05JOFFEE2/merlin_198923754_d6622510-fe94-4b47-8981-f7d02bb0dec0-articleLarge.jpg,2022-04-04T18:30:09+0000,"“Books have their own fates,” the Romans taught. Running for just under a thousand small-print pages, “Blood and Ruins,” too, has had its own fate. After 40 years of painstaking scholarly effort, Richard Overy was overridden by Vladimir Putin. Russia’s murderous assault on Ukraine makes the subtitle, “The Last Imperial War, 1931-1945,” ring premature. After 77 years of relative peace in Europe, the longest ever, conquest and slaughter are back. So are sorrow and pity.",the-new-york-times,The New York Times
By Matthew Goldstein,U.S. government to jury in 1MDB trial: Convict even if you don’t believe our star witness.,"The defense said the only evidence of involvement by Roger Ng, who is accused of receiving illegal kickbacks, was the testimony of Tim Leissner, a former Goldman partner who admitted on the stand to lying a lot.",https://www.nytimes.com/2022/04/04/business/1mdb-trial-roger-ng.html,https://static01.nyt.com/images/2022/04/04/multimedia/041MDB-trial/041MDB-trial-articleLarge.jpg,2022-04-04T22:06:37+0000,A federal prosecutor told jurors on Monday that they had received enough evidence to convict a former Goldman Sachs banker for his role in one of the biggest international money laundering and bribery schemes even without the testimony of the government’s star witness.,the-new-york-times,The New York Times
By Julia Jacobs,"The Grammys pays tribute to Taylor Hawkins, Stephen Sondheim and other music luminaries.","The Foo Fighters drummer was honored alongside Charlie Watts, DMX and Meat Loaf, among others.",https://www.nytimes.com/2022/04/03/arts/music/grammys-in-memoriam-tribute-taylor-hawkins.html,https://static01.nyt.com/images/2022/04/03/arts/03grammy-blog-tribute/03grammy-blog-tribute-articleLarge.jpg,2022-04-04T03:01:41+0000,"The Grammy Awards took an extended moment to honor Taylor Hawkins, the Foo Fighters drummer who died just over a week ago while on tour with the band in Colombia.",the-new-york-times,The New York Times
By Vanessa Friedman,"Grammys Red Carpet: Show Girls, Tiger Queens and Pearly Kings",The Vegas evening was an exuberant reminder of why red carpets can be fun for both stars and fans.,https://www.nytimes.com/2022/04/04/style/grammys-best-dressed-2022.html,https://static01.nyt.com/images/2022/04/04/fashion/04GRAMMYS-FASHION-Lil-nas-X/merlin_204961410_0bf793b2-b0c2-4b8b-9e0e-620e18e0dc13-articleLarge.jpg,2022-04-04T11:52:16+0000,"Ah, Las Vegas: It provides inspiration in so many ways. That’s how it seemed, anyway, judging from the Grammy red carpet, newly located to the MGM Grand Garden Arena in the city of … gosh, so many things! Sin and lights and camp and Elvis.",the-new-york-times,The New York Times
By Constant Méheut,On the Scene: At a Far Right Rally in France,"I went to a rally held by Marine Le Pen, the far-right French presidential candidate who is rising in the polls.",https://www.nytimes.com/interactive/2022/04/04/world/europe/french-election-le-pen.html,https://static01.nyt.com/images/2022/04/03/world/03france-burst1/merlin_204925020_55b9b785-bac2-4f52-b18a-080b315aec01-articleLarge.jpg,2022-04-04T19:08:57+0000,"I went to a rally held by Marine Le Pen, the far-right French presidential candidate who is rising in the polls.",the-new-york-times,The New York Times
By Daniel Victor,How to Avoid Sharing Misinformation on Ukraine,Uncritically sharing posts about Ukraine can make you an accidental conduit for war propaganda. Here's what to watch for.,https://www.nytimes.com/interactive/2022/04/04/world/europe/ukraine-misinformation.html,https://static01.nyt.com/images/2022/03/30/multimedia/00xp-disinfoburst-2/00xp-disinfoburst-2-articleLarge-v4.jpg,2022-04-04T14:24:03+0000,Uncritically sharing posts about Ukraine can make you an accidental conduit for war propaganda. Here's what to watch for.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Bosnia and Herzegovina?,Can you find Bosnia and Herzegovina on a map? What else do you know about this Southeastern European nation with three million people?,https://www.nytimes.com/interactive/2022/04/04/learning/Bosnia-Geography-Quiz.html,https://static01.nyt.com/images/2018/11/19/world/19bosnia3/merlin_146951730_f49eed42-d599-4617-9661-9fe84e30bc61-articleLarge.jpg,2022-04-04T09:30:00+0000,Can you find Bosnia and Herzegovina on a map? What else do you know about this Southeastern European nation with three million people?,the-new-york-times,The New York Times
,What You Get for $3 Million in California,"A Spanish-style house in Altadena, a converted 1908 barn in Tiburon and a four-bedroom home in Geyserville.",https://www.nytimes.com/slideshow/2022/04/04/realestate/what-you-get-for-3-million-in-california.html,https://static01.nyt.com/images/2022/04/04/realestate/04WYG-01/04WYG-articleLarge.jpg,2022-04-04T13:00:17+0000,"A Spanish-style house in Altadena, a converted 1908 barn in Tiburon and a four-bedroom home in Geyserville.",the-new-york-times,The New York Times
By The New York Times,Biden Calls Putin a War Criminal After Images from Bucha Surface,"President Biden said reports of indiscriminate killings of civilians in the town of Bucha, Ukraine, constituted a “war crime” and that President Vladimir V. Putin of Russia should face charges.",https://www.nytimes.com/video/us/politics/100000008287834/bucha-ukraine-russia-biden-war-crime.html,https://static01.nyt.com/images/2022/04/04/world/04ukraine-blog-biden01/merlin_204990246_cac126ae-4337-45aa-ae3a-ba2e1bfa560a-articleLarge.jpg,2022-04-04T18:15:20+0000,"President Biden said reports of indiscriminate killings of civilians in the town of Bucha, Ukraine, constituted a “war crime” and that President Vladimir V. Putin of Russia should face charges.",the-new-york-times,The New York Times
By The New York Times,Senate Committee Votes on Jackson Nomination,"Senators on the Judiciary Committee deadlocked 11 to 11 along party lines in the evenly divided chamber, forcing Democrats to take extra steps in the full Senate to keep Ketanji Brown Jackson’s confirmation to the Supreme Court on track.",https://www.nytimes.com/video/us/politics/100000008288415/ketanji-brown-jackson-committee-vote.html,https://static01.nyt.com/images/2022/04/04/us/politics/04dc-kbj/merlin_205003095_36442600-f3c8-48be-8cd1-f63eb9aecc17-articleLarge.jpg,2022-04-04T21:54:21+0000,"Senators on the Judiciary Committee deadlocked 11 to 11 along party lines in the evenly divided chamber, forcing Democrats to take extra steps in the full Senate to keep Ketanji Brown Jackson’s confirmation to the Supreme Court on track.",the-new-york-times,The New York Times
