author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kimberly dela Cruz and Mike Ives,Bicycling surges in Manila amid coronavirus lockdowns.,"As the need for social distancing forces governments around the world to reduce public transportation service, city dwellers are hopping on bikes instead. Global bicycle sales have surged to the point where even Giant, the world’s largest bike maker, has struggled to fill orders.",https://www.nytimes.com/2020/12/14/world/bicycling-surges-in-manila-amid-coronavirus-lockdowns.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-philippines-cycling/14virus-briefing-philippines-cycling-articleLarge.jpg,2020-12-14T12:54:56+0000,"As the need for social distancing forces governments around the world to reduce public transportation service, city dwellers are hopping on bikes instead. Global bicycle sales have surged to the point where even Giant, the world’s largest bike maker, has struggled to fill orders.",the-new-york-times,The New York Times
By Miriam Jordan,A recent surge in border crossings will test Biden’s promise to enact a more humane border policy.,"After a steep decline in border crossings through much of this year, interceptions of unauthorized migrants are climbing again, setting the stage for the first significant challenge to President-elect Joseph R. Biden Jr.’s pledge to adopt a more compassionate policy along America’s 1,100-mile border with Mexico.",https://www.nytimes.com/2020/12/14/us/a-recent-surge-in-border-crossings-will-test-bidens-promise-to-enact-a-more-humane-border-policy.html,https://static01.nyt.com/images/2020/12/14/us/14transition-briefing-border1/merlin_180953580_bd3606ed-6db9-484e-b262-f81e6ba0e832-articleLarge.jpg,2020-12-14T14:00:07+0000,"After a steep decline in border crossings through much of this year, interceptions of unauthorized migrants are climbing again, setting the stage for the first significant challenge to President-elect Joseph R. Biden Jr.’s pledge to adopt a more compassionate policy along America’s 1,100-mile border with Mexico.",the-new-york-times,The New York Times
By Shira Ovide,A TikTok Doctor Talks Vaccines,He brings the energy of popular short videos to cancer screenings and infection rates.,https://www.nytimes.com/2020/12/14/technology/a-tiktok-doctor-talks-vaccines.html,https://static01.nyt.com/images/2020/12/14/business/14ontech-photo/14ontech-photo-articleLarge-v4.jpg,2020-12-14T18:50:33+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Kara Swisher,Autonomous Vehicles Take Another Big Leap,The Amazon-owned Zoox is unveiling an electric self-driving vehicle. But are we ready for driverless cars?,https://www.nytimes.com/2020/12/14/opinion/Zoox-Amazon-self-driving.html,https://static01.nyt.com/images/2020/12/14/opinion/14swisher-sub/14swisher-sub-articleLarge.jpg,2020-12-14T10:00:08+0000,"You know how to Google, how to Uber and how to Netflix and chill. Now, can Jeff Bezos get you to Zoox?",the-new-york-times,The New York Times
By Alexa Weibel,16 Delightful Cooking Projects to Brighten Up the Holidays,"If you’ve got time on your hands, these recipes are a joy to make.",https://www.nytimes.com/article/cooking-projects.html,https://static01.nyt.com/images/2019/11/27/dining/ss-peppermint-cookies/merlin_163737039_887f876e-3127-4a9c-8590-72d919233775-articleLarge.jpg,2020-12-14T16:39:10+0000,"Unlike the frenzied holidays of seasons past, this one is quieter. With so many plans canceled and calendars cleared, escapist cooking can bring new holiday thrills for ambitious cooks. These festive, intricate recipes are a labor of love but a joy to create. Treat yourself while you have the time.",the-new-york-times,The New York Times
By Sam Sifton,Cook Through This,"These are hard times, and still, we’re here to say that cooking can help.",https://www.nytimes.com/2020/12/14/dining/cook-through-this.html,https://static01.nyt.com/images/2019/11/25/dining/as-Pasta-With-Caramelized-Garlic--Olive-Oil-and-Chile/merlin_161591019_30ca057a-225a-4635-a0ba-059da1d10806-articleLarge.jpg,2020-12-14T15:30:01+0000,"Good morning. How are you? It’s been nine months of this for a lot of us, and even if the vaccine news is good, it’s not like we’ll be crowding into Katz’s for pastrami any time soon. We’re exhausted. We’re exhausted by so much: anxiety, grief, employment worries, childcare issues, food insecurity, general uneasiness about the state of the world.",the-new-york-times,The New York Times
By Corey Kilgannon,Why This Force of 150 Sheriff’s Deputies Is Enforcing Virus Rules,"The New York City Sheriff’s Office, a law enforcement team unknown to most New Yorkers, has been thrust into the spotlight during the pandemic.",https://www.nytimes.com/2020/12/14/nyregion/nyc-sheriffs-office.html,https://static01.nyt.com/images/2020/12/07/nyregion/07nyvirus-macspub1/07nyvirus-macspub1-articleLarge-v2.jpg,2020-12-14T10:00:19+0000,"When it came time to crack down on Mac’s Public House, the Staten Island bar that has notoriously defied Covid-19 restrictions, the city sent in a law enforcement team in familiar blue officers’ uniforms wearing badges and carrying guns.",the-new-york-times,The New York Times
By Dan Bilefsky and Ian Austen,Canada and the Coronavirus Vaccine: Here’s What It Means,"Who gets its first? Is it safe? And just how soon will life return to normal? As Canada vaccinates its first citizens, here are answers to some common questions.",https://www.nytimes.com/2020/12/14/world/canada/covid-vaccine-questions.html,https://static01.nyt.com/images/2020/12/14/world/14virus-canada-vaccines-1sub/merlin_181249923_582fcf73-56ef-4c6f-87e5-c8a39bd1d79b-articleLarge.jpg,2020-12-14T19:09:44+0000,Canada on Monday joined Britain and the United States as the first Western nations to start inoculating their citizens against the coronavirus.,the-new-york-times,The New York Times
By Cara Giaimo,How Selfish Are Plants? Let’s Do Some Root Analysis,A new model further untangles the complex strategy games playing out under our feet.,https://www.nytimes.com/2020/12/14/science/roots-competition-game-theory.html,https://static01.nyt.com/images/2020/12/15/science/15SCI-obs-roots/15SCI-obs-roots-articleLarge.jpg,2020-12-14T17:27:13+0000,"Imagine you’re a pepper plant. You need water and nutrients. Luckily, you can grow roots that grab that stuff from the soil and pipe it back to you. So far, so good.",the-new-york-times,The New York Times
By Aishvarya Kavi,"No, Republican attempts to organize ‘alternate’ electors won’t affect the official Electoral College tally.","Try as they might, the Republicans in Georgia and Michigan who organized uncertified shadow electors to cast votes for President Trump will not be succeeding in their attempt to change their states’ Electoral College votes.",https://www.nytimes.com/2020/12/14/us/no-republican-attempts-to-organize-alternate-electors-wont-affect-the-official-electoral-college-tally.html,https://static01.nyt.com/images/2020/12/14/us/politics/14transition-briefing-disinfo/merlin_179299347_02342f14-736d-44d9-a645-70c4f1dbb991-articleLarge.jpg,2020-12-14T23:28:54+0000,"Try as they might, the Republicans in Georgia and Michigan who organized uncertified shadow electors to cast votes for President Trump will not be succeeding in their attempt to change their states’ Electoral College votes.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Schools Will Close in Germany as Cases Surge,"Even in a country once seen as a success story, the second wave is taking a toll on education",https://www.nytimes.com/2020/12/14/us/german-school-close-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/12/14/multimedia/14csb-chart/14csb-chart-articleLarge.png,2020-12-14T18:36:18+0000,"This fall, even as cases surged across Europe, Germany worked hard to keep schools open, prioritizing them over other aspects of daily life like restaurants and bars.",the-new-york-times,The New York Times
By Anthony Tommasini,Beethoven’s 250th Birthday: His Greatness Is in the Details,"Brahms, Wagner, even Sondheim: All have followed the great master in building their works from small bits of music.",https://www.nytimes.com/2020/12/14/arts/music/beethoven-250-birthday-classical.html,https://static01.nyt.com/images/2020/12/14/arts/14beethoven-image-essay/14beethoven-image-essay-articleLarge.jpg,2020-12-14T10:00:08+0000,"The classical music industry had planned to go all out commemorating Beethoven’s 250th anniversary this year, culminating in his birthday this week. As it happens, the precise date of his birth is uncertain. Records indicate that he was baptized in Bonn, Germany, on Dec. 17, 1770. Since it was customary then to carry out that ritual within 24 hours of a birth, it’s been assumed he was born on Dec. 16 — but we don’t know for sure.",the-new-york-times,The New York Times
By Isabel Wilkinson,A Hotel That Pays Tribute to Rajasthani Arts and Crafts,"Located in Jaipur’s jewelry district, where fine stones are sold alongside sweets and produce, the Johri shines as bright as any gem.",https://www.nytimes.com/2020/12/14/t-magazine/gem-palace-johri-hotel-jaipur.html,https://static01.nyt.com/images/2020/12/07/t-magazine/07tmag-johri-slide-KB7O/07tmag-johri-slide-KB7O-articleLarge.jpg,2020-12-14T23:47:09+0000,"A stone’s throw from the lines of veteran vendors selling sweets, fresh vegetables and gems for fine jewelry at the famous Johri Bazaar in Jaipur’s walled Old City sits a hulking late 19th-century limestone building with a terra cotta-colored facade. For decades, it operated as a single-family home owned by a branch of the Kasliwal family, members of which have made jewelry for maharajahs, kings and queens since the 16th century and whose business, Gem Palace, is now run by the ninth-generation jeweler and entrepreneur Siddharth Kasliwal.",the-new-york-times,The New York Times
By Alex Marshall,"Days After Reopening, London Theaters Must Shut",The musical “Six” and a concert version of “Les Miserables” are among the shows that will close because of rising coronavirus cases in the city.,https://www.nytimes.com/2020/12/14/theater/london-theaters-closed-lockdown.html,https://static01.nyt.com/images/2020/12/14/arts/14london-theaters1/merlin_180971409_cd4bca36-514f-4fc2-8c41-f5fdbbcb2878-articleLarge.jpg,2020-12-14T19:40:34+0000,"LONDON — On Dec. 5, “Six” — the hit show about the wives of Henry VIII — staged a triumphant comeback when it became the first musical to be staged in London’s West End since the coronavirus pandemic began in March.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,"Electoral College Voter: Long an Honor, and Now Also a Headache","Casting votes in the Electoral College has been a routine part of election mechanics, but this year electors have been thrust into the cross hairs of President Trump’s extraordinary effort to overturn the results.",https://www.nytimes.com/2020/12/14/us/politics/electoral-college-biden-trump.html,https://static01.nyt.com/images/2020/12/13/us/politics/13electoral-college0/merlin_181198107_3efd4bbd-0f81-4625-831e-f7f723bdde16-articleLarge.jpg,2020-12-14T08:00:15+0000,"In Michigan, Democratic electors have been promised police escorts from their cars into the State Capitol, where on Monday they will formally vote for Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Cara Giaimo,Fruit Flies Are Essential to Science. So Are the Workers Who Keep Them Alive.,"Sustaining the world’s biggest Drosophila collection during the pandemic has been a challenge, but the people in Indiana who supply the insects to labs around the world stay dedicated to the task.",https://www.nytimes.com/2020/12/14/science/fruit-flies-covid.html,https://static01.nyt.com/images/2020/12/15/science/15SCI-FRUITFLIES1/merlin_176445213_61f8659d-50fa-46d5-bff8-22dccc656831-articleLarge.jpg,2020-12-14T21:48:50+0000,"The rooms that make up the Bloomington Drosophila Stock Center at Indiana University are lined wall to wall with identical shelves. Each shelf is filled with uniform racks, and each rack with indistinguishable glass vials.",the-new-york-times,The New York Times
By David Waldstein,"Cleveland Makes Name Removal Official, Saying It Is ‘Moving Forward’",The baseball team’s process is being lauded by many rights groups for its thoughtful reconsideration of the name “Indians.”,https://www.nytimes.com/2020/12/14/sports/baseball/cleveland-name-change.html,https://static01.nyt.com/images/2020/12/15/sports/15MLB-CLEVELAND-print/merlin_181224213_e496f6f3-27a9-4aa2-b19c-2dc643fb1c20-articleLarge.jpg,2020-12-14T23:07:50+0000,"Over the summer, while the country was still roiled by protests over the death of George Floyd at the hands of the police, the Cleveland Indians began to investigate a name change. The team had been known as the Indians since 1915, but after years of protest and criticism over a name that was deemed by many to be racist, it said the time was right to determine whether the name was still appropriate.",the-new-york-times,The New York Times
By Victoria Shannon and Sarah Hughes,"Vaccines, Electoral College, Google: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/14/briefing/vaccines-electoral-college-google.html,https://static01.nyt.com/images/2020/12/14/us/14pmbriefing-promo/14virus-briefing-pittsburgh-scene1-articleLarge.jpg,2020-12-14T22:37:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Sydney Ember,California’s electors are meeting now. Their votes are expected to push Biden over the top.,California’s 55 electors are meeting now as they prepare to cast their votes for President-elect Joseph R. Biden Jr.,https://www.nytimes.com/2020/12/14/us/californias-electors-are-meeting-now-their-votes-are-expected-to-push-biden-over-the-top.html,,2020-12-14T22:16:05+0000,California’s 55 electors are meeting now as they prepare to cast their votes for President-elect Joseph R. Biden Jr.,the-new-york-times,The New York Times
By Giovanni Russonello,The Electoral College Meets,An archaic institution finds itself in the spotlight: This is your morning tip sheet.,https://www.nytimes.com/2020/12/14/us/politics/biden-trump-vote.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-timer-sand/onpolitics-timer-sand-articleLarge-v3.jpg,2020-12-14T12:00:20+0000,"The Electoral College will vote today, but protesters from coast to coast are still unwilling to accept the election’s results. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Mark C. Taylor,A.I. and I,Artificial intelligence has given my pancreas a mind of its own. Am I the human being of the future?,https://www.nytimes.com/2020/12/14/opinion/AI-human-body.html,,2020-12-14T23:00:04+0000,"Artificial intelligence often scares us. If you think going for a ride in a self-driving car requires a leap of faith, try having your life depend on an autonomous pancreas hitched to your belt whose algorithms are, for you, the difference between life and death.",the-new-york-times,The New York Times
By Sharon Otterman,"‘I Trust Science,’ Says Nurse Who Is First to Get Vaccine in U.S.","Sandra Lindsay, a nurse at a Queens hospital, was the first person in the United States to be vaccinated. She wanted to “inspire people who look like me.”",https://www.nytimes.com/2020/12/14/nyregion/us-covid-vaccine-first-sandra-lindsay.html,https://static01.nyt.com/images/2020/12/14/nyregion/14NYVIRUS-VACCINENURSE/merlin_181245543_81965b5e-9a36-4174-84e3-7db0d6087df7-articleLarge.jpg,2020-12-14T22:46:04+0000,"When officials at the Long Island Jewish Medical Center asked for staff volunteers to be among the first to take the coronavirus vaccine, Sandra Lindsay raised her hand.",the-new-york-times,The New York Times
By Maggie Haberman and Nicholas Fandos,President Trump still shows no sign he will concede.,"Despite recently suffering the most consequential in a string of defeats in his quest to subvert the results of November’s election, President Trump continued to insist over the weekend that his plans to challenge his loss were “not over.”",https://www.nytimes.com/2020/12/14/us/president-trump-still-shows-no-sign-he-will-concede.html,https://static01.nyt.com/images/2020/12/13/us/politics/13transition-briefing-trump1/13transition-briefing-trump1-articleLarge.jpg,2020-12-14T13:30:23+0000,"Despite recently suffering the most consequential in a string of defeats in his quest to subvert the results of November’s election, President Trump continued to insist over the weekend that his plans to challenge his loss were “not over.”",the-new-york-times,The New York Times
By James Poniewozik,Donald Trump Lost His Battle. The Culture War Goes On.,"The reality-TV president was a practitioner, and a product, of a style of pop-cultural grievance that will outlast him.",https://www.nytimes.com/2020/12/14/arts/television/donald-trump-culture-war.html,https://static01.nyt.com/images/2020/12/14/arts/14-trump-notebook1/merlin_145172955_deae954e-50ee-4f54-9bb3-c677d54568ad-articleLarge.jpg,2020-12-14T22:36:42+0000,"You could say that the Trump presidency effectively ended when the polls closed election night or when news outlets called the contest for Joseph R. Biden Jr. four days later. You could say that it ended when the Electoral College voted on Monday to make Mr. Biden the president, or that it will end when Mr. Biden is sworn in on Jan. 20.",the-new-york-times,The New York Times
By Jane E. Brody,Improving Your Balance to Prevent Falls,Balance is something the body learns to do automatically by engaging the postural muscles.,https://www.nytimes.com/2020/12/14/well/live/elderly-balance-falls.html,https://static01.nyt.com/images/2020/12/15/science/14SCI-BRODY-BALANCE/14SCI-BRODY-BALANCE-articleLarge.jpg,2020-12-14T10:00:11+0000,"Several times a day, whether I’m indoors or out, my bone doctor’s mantra reverberates in my head: “Do Not Fall!”",the-new-york-times,The New York Times
By Michael Schwirtz,"Russian Officers Were Near Navalny When He Was Poisoned, Report Says","The agents, from a unit with poisonous chemicals expertise, were tracked by their telephones, the Bellingcat investigative group said, the strongest evidence of Moscow’s involvement in the nerve agent attack.",https://www.nytimes.com/2020/12/14/world/europe/navalny-russian-officers-poisoned.html,https://static01.nyt.com/images/2020/12/14/world/14navalny-1/merlin_180513453_190191e8-0f96-43c1-8830-31cf02f78e69-articleLarge.jpg,2020-12-14T21:04:46+0000,"Officers from a secret Russian spy unit with expertise in poisonous substances trailed the Russian opposition leader Aleksei A. Navalny for years and were nearby at the time he was exposed to a highly toxic nerve agent that almost killed him last summer, according to a report by Bellingcat, a research group that specializes in open-source investigations.",the-new-york-times,The New York Times
By Sopan Deb,An Agent’s Mistake Cost an N.B.A. Player $3 Million. He Paid Him Back.,"All Bill Duffy had to do was inform the Miami Heat that Anthony Carter planned to return. Two decades after failing to do that, Duffy has made his client whole.",https://www.nytimes.com/2020/12/14/sports/basketball/anthony-carter-bill-duffy-miami-heat.html,https://static01.nyt.com/images/2020/12/14/sports/14nba-carter/14nba-carter-articleLarge.jpg,2020-12-14T14:00:09+0000,Anthony Carter is one of the most consequential figures in Miami Heat history. And it was all because of a mistake.,the-new-york-times,The New York Times
By Jon Caramanica,What Country Music Asked of Charley Pride,The singer put himself on the line to become the genre’s first Black superstar. He died on Saturday not long after performing at a largely mask-free awards ceremony.,https://www.nytimes.com/2020/12/14/arts/music/charley-pride-country-race-covid-19.html,https://static01.nyt.com/images/2020/12/15/arts/15pride-notebook3/merlin_181248123_a4e4cfba-e8fa-4dd2-8a99-b79aedfde7cf-articleLarge.jpg,2020-12-14T19:26:21+0000,"At the 54th annual Country Music Association Awards last month, there was Charley Pride, onstage singing his indelible 1971 hit “Kiss an Angel Good Mornin’” alongside the rising country star Jimmie Allen. In the socially distanced audience, Nashville luminaries took in the wondrous spectacle. Eric Church, exuding stoic cool — no mask. Brothers Osborne singing along — no masks. Ashley McBryde swaying to the music — no mask.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Firewood Holders,"If you have a working fireplace, it’s time to stock up on wood. And you’ll need somewhere to put it.",https://www.nytimes.com/2020/12/14/realestate/shopping-for-firewood-holders.html,https://static01.nyt.com/images/2020/12/10/realestate/14shopping1/oakImage-1607626668481-articleLarge.jpg,2020-12-14T10:00:16+0000,"If you’re lucky enough to have a wood-burning fireplace, you can look forward to one of winter’s most enjoyable activities: spending cozy nights around the hearth.",the-new-york-times,The New York Times
By Rick Rojas,"Early voting begins in the Georgia runoffs, which will determine control of the Senate.","For weeks, the runoff races for Georgia’s two Senate seats have virtually been impossible for residents to escape, as campaign coverage has dominated the local news and advertisements praising or attacking the candidates have filled every commercial break.",https://www.nytimes.com/2020/12/14/us/early-voting-begins-in-the-georgia-runoffs-which-will-determine-control-of-the-senate.html,https://static01.nyt.com/images/2020/12/14/us/politics/14transition-briefing-ga-sub2/merlin_181245450_0221ddd4-4793-4a93-8d97-b2fa5c789500-articleLarge.jpg,2020-12-14T16:12:07+0000,"For weeks, the runoff races for Georgia’s two Senate seats have virtually been impossible for residents to escape, as campaign coverage has dominated the local news and advertisements praising or attacking the candidates have filled every commercial break.",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,CNN and MSNBC Fret Over Post-Trump Future,"Ratings have hit new highs, but executives and journalists at both networks are uneasy about the year ahead.",https://www.nytimes.com/2020/12/14/business/media/cnn-msnbc-cable-news-trump.html,https://static01.nyt.com/images/2020/12/10/business/00CNN-MSNBC-zucker/merlin_165655062_ed1a2828-7aeb-4296-9370-420b92774d2a-articleLarge.jpg,2020-12-14T19:33:08+0000,"CNN and MSNBC thrived during the Trump years, reaching new heights in ratings and revenue while devoting countless prime-time hours to criticizing a White House antagonist their viewers just could not quit.",the-new-york-times,The New York Times
By Michael Crowley,U.S. Imposes Sanctions on 2 Iranian Officials in Robert Levinson Case,"The Treasury imposed sanctions on two Interior Ministry officials, who it said were “involved in the abduction, detention and probable death” of Mr. Levinson, a former F.B.I. agent.",https://www.nytimes.com/2020/12/14/us/politics/iran-robert-levinson-sanctions.html,https://static01.nyt.com/images/2020/12/14/us/politics/14dc-levinson/merlin_43187938_5e6382cd-a843-4ee2-9dd0-089f3483a9a7-articleLarge.jpg,2020-12-14T15:33:01+0000,"The Trump administration announced sanctions on two Iranian officials for their involvement in the 2007 disappearance and presumed death of the former F.B.I. agent Robert Levinson, the first time the U.S. government has officially implicated Iran’s government in Mr. Levinson’s case.",the-new-york-times,The New York Times
By Calum Marsh,Stephen King Has Thoughts About Stephen King TV Shows,"With a new adaptation of “The Stand” arriving Thursday on CBS All Access, the best-selling author looked back at the best and worst adaptations of his stories for television.",https://www.nytimes.com/2020/12/14/arts/television/stephen-king-adaptations-the-stand.html,https://static01.nyt.com/images/2020/12/15/arts/14kingtv6/14kingtv6-articleLarge.jpg,2020-12-14T14:00:11+0000,"Stephen King has written some of the most beloved horror novels in the history of popular fiction, and many have been turned into equally acclaimed and successful films. Movies like “Carrie,” “Stand by Me” and “The Shawshank Redemption” have more than earned esteemed spots within the cinematic canon. Others — “Maximum Overdrive,” “Thinner,” “The Dark Tower” — have not.",the-new-york-times,The New York Times
By Eduardo Porter,What Happens to the Unemployed When the Checks Run Out,"Millions face a steep and immediate drop in spending power when federal jobless benefits end this month, with a sharp rise in the poverty rate.",https://www.nytimes.com/2020/12/14/business/economy/unemployment-benefits-economy.html,https://static01.nyt.com/images/2020/12/14/business/14econ-household-promo/14econ-household-promo-articleLarge.jpg,2020-12-14T22:05:02+0000,"When jobless workers get their last unemployment check, the effect on spending is sharp and swift.",the-new-york-times,The New York Times
By Billy Witz,Stanford’s Tara VanDerveer Ties Record for Coaching Wins,"VanDerveer can pass Pat Summitt, the longtime Tennessee coach who died in 2016, on Tuesday against Pacific.",https://www.nytimes.com/2020/12/14/sports/ncaabasketball/stanford-tara-vanderveer-record-pat-summitt.html,https://static01.nyt.com/images/2020/12/13/sports/13stanford-women-web-1/merlin_180235452_ee8de2d4-fce1-41a9-814d-3dca27a1a6c6-articleLarge.jpg,2020-12-14T05:01:21+0000,"Tara VanDerveer tied Pat Summitt for the most career coaching wins in Division I women’s college basketball on Sunday night when top-ranked Stanford trounced its rival California, 83-38, in Berkeley.",the-new-york-times,The New York Times
By Dave Itzkoff,‘The Dark Knight’ and ‘The Blues Brothers’ Join National Film Registry,"The movies, along with “A Clockwork Orange” and “Sweet Sweetback’s Baadasssss Song,” are among 25 selected by the Library of Congress.",https://www.nytimes.com/2020/12/14/movies/the-dark-knight-the-blues-brothers-national-film-registry.html,https://static01.nyt.com/images/2020/12/14/arts/14film-registry-blues/merlin_181081017_df7983d4-608f-4361-a9ab-c4eba1795625-articleLarge.jpg,2020-12-14T08:00:05+0000,"As the oft-quoted line from “The Dark Knight” goes, “You either die a hero or you live long enough to see yourself become the villain.” Now a more respectable immortality awaits this 2008 Christopher Nolan superhero blockbuster, which earned Heath Ledger a posthumous Academy Award for his performance as the Joker: it is among the memorable motion pictures, along with “Shrek,” “A Clockwork Orange” and “Sweet Sweetback’s Baadasssss Song,” that have been chosen for preservation this year on the Library of Congress’s National Film Registry.",the-new-york-times,The New York Times
,Answers to Your Questions About the New Covid Vaccines in the U.S.,Vaccines are rolling out to health workers now and will reach the arms of the rest of us by spring. Here’s what you need to know.,https://www.nytimes.com/2020/12/14/well/live/covid-vaccine-questions.html,https://static01.nyt.com/images/2020/12/13/well/Vaccine-QandA-photo/merlin_181182675_ed6cfbcb-81c1-4160-ae09-95fc72c419ff-articleLarge.jpg,2020-12-14T18:47:01+0000,"There aren’t enough doses for everyone, so initially the vaccine will be rationed for those who need it most. It will take time to produce and distribute the vaccine, and then schedule two vaccinations per person, three to four weeks apart. As more vaccines get approved, things will speed up. At least 40 million doses (enough for 20 million people) should be available from Pfizer and Moderna by the end of the year, and much more will come in 2021. How many doses will your state get? Look up your state’s vaccine distribution plans here. —Abby Goodnough",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",‘Playing With Lives’: Brazil’s Covid Vaccine Plan Is Mired in Chaos,"Political infighting, haphazard planning and a rising anti-vaccine movement have turned the country into a cautionary tale in the coronavirus era.",https://www.nytimes.com/2020/12/14/world/americas/brazil-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/11/world/Brazil-Vax-Top/merlin_179411262_b49c81d2-7aeb-48b7-9635-3652445cbb92-articleLarge.jpg,2020-12-14T16:25:26+0000,"RIO DE JANEIRO — As countries rushed their preparations to inoculate citizens against the coronavirus, Brazil, with its world-renowned immunization program and a robust pharmaceutical manufacturing capacity, should have been at a significant advantage.",the-new-york-times,The New York Times
By Benjamin Hoffman,The Cleveland Biebers? A Baseball Team Is in Need of a Name,"As fans speculate what name Cleveland will choose to replace “Indians,” the team’s past presents some fairly odd options.",https://www.nytimes.com/2020/12/14/sports/baseball/cleveland-indians-spiders.html,https://static01.nyt.com/images/2020/12/14/sports/14mlb-score-teamnames-1/merlin_181249197_dc067912-adda-4e8f-a25e-6b91f3e01816-articleLarge.jpg,2020-12-14T19:35:47+0000,"Baseball teams have been named for animals, local landmarks and a brand of handgun. Several of them have been identified by the color of their socks. There is one named after a mountain range and another that references dodging the trolleys of a city the team left more than 60 years ago.",the-new-york-times,The New York Times
By Ruchir Sharma,"Pound for Pound, Taiwan Is the Most Important Place in the World",Its excellence in the computer chip market puts it at the center of the battle for global technological supremacy.,https://www.nytimes.com/2020/12/14/opinion/taiwan-computer-chips.html,https://static01.nyt.com/images/2020/12/15/opinion/15sharma-01/merlin_177315288_4b50b027-57bb-4acb-95dc-6663d5a016b1-articleLarge.jpg,2020-12-14T14:47:42+0000,"The Cold War between the United States and the Soviet Union perpetually threatened to spark conflict in nations all over the world, including battles over the control of a vast array of natural and industrial resources. The new Cold War, between the United States and China, is increasingly focused on access to just one industry in one place: computer chips made in Taiwan.",the-new-york-times,The New York Times
By John Peragine,"In Iowa, an emergency room nurse is first in line for vaccination.","IOWA CITY, Iowa — The vaccine arrived at the University of Iowa Hospital at 7:30 a.m. in a refrigerated FedEx truck, and it was not long before the first dose was injected into the arm of David Conway, 39, an emergency-room nurse.",https://www.nytimes.com/2020/12/14/us/in-iowa-an-emergency-room-nurse-is-first-in-line-for-vaccination.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-iowa-injection1/merlin_181253427_ef268e85-1204-44c8-af48-df40995d8057-articleLarge.jpg,2020-12-14T17:54:10+0000,"IOWA CITY, Iowa — The vaccine arrived at the University of Iowa Hospital at 7:30 a.m. in a refrigerated FedEx truck, and it was not long before the first dose was injected into the arm of David Conway, 39, an emergency-room nurse.",the-new-york-times,The New York Times
By Adam Pasick and Amelia Nierenberg,Coronavirus Briefing: Vaccinations Begin in the U.S.,"A moment of hope, as the country passes another tragic milestone.",https://www.nytimes.com/2020/12/14/us/coronavirus-briefing-vaccinations-begin-in-the-us.html,https://static01.nyt.com/images/2020/12/14/us/oakImage-1607984247892/oakImage-1607984247892-articleLarge.png,2020-12-14T23:52:40+0000,Today an array of frontline health care workers received the first doses of a mass vaccination campaign that could bring an end to the coronavirus pandemic in the United States.,the-new-york-times,The New York Times
By Ben Sisario,Shawn Mendes Hits No. 1 for the Fourth Time,"The pop-rock singer and songwriter’s latest album, “Wonder,” debuted at the top a week before Taylor Swift’s surprise “Evermore” arrives on the chart.",https://www.nytimes.com/2020/12/14/arts/music/shawn-mendes-wonder-billboard.html,https://static01.nyt.com/images/2020/12/14/arts/14billboard/merlin_167669355_3223355e-6953-493a-8f72-66214f43071c-articleLarge.jpg,2020-12-14T17:27:39+0000,"Five years ago, Shawn Mendes was a fresh-faced 11th-grader from Pickering, Ontario, who had ridden a wave of six-second videos on the defunct app Vine — the proto-TikTok — into a surprise No. 1 debut album.",the-new-york-times,The New York Times
By Reid J. Epstein,"Wisconsin’s Supreme Court denies a last-ditch Trump effort to toss 200,000 votes from Milwaukee and Madison.","The Wisconsin Supreme Court on Monday denied President Trump’s attempt to invalidate more than 200,000 votes in the state’s two biggest Democratic bastions for the second time this month. ",https://www.nytimes.com/2020/12/14/us/politics/wisconsins-supreme-court-denies-a-last-ditch-trump-effort-to-toss-200000-votes-from-milwaukee-and-madison.html,https://static01.nyt.com/images/2021/01/13/us/politics/13transition-briefing-wisconsin-court1/merlin_180284910_e13d276a-13ef-4515-93dd-9ae9a7b88006-articleLarge.jpg,2020-12-14T17:19:56+0000,"The Wisconsin Supreme Court on Monday denied President Trump’s attempt to invalidate more than 200,000 votes in the state’s two biggest Democratic bastions for the second time this month. ",the-new-york-times,The New York Times
