author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eliza Shapiro and Juliana Kim,"‘Remote Learning Is Not Working’: Shutdown Hurts Children, Parents Say","As schools close again, frustrated and angry parents say the decision does not make the city safer.",https://www.nytimes.com/2020/11/19/nyregion/schools-closing.html,https://static01.nyt.com/images/2020/11/19/nyregion/19nyvirus-schools3/19nyvirus-schools3-articleLarge.jpg,2020-11-19T23:02:47+0000,"Laura Espinoza took an hourlong subway ride on Thursday morning from her Brooklyn neighborhood to City Hall, where she joined several dozen families gathered to protest Mayor Bill de Blasio’s decision to shut down the nation’s largest school system as virus cases have surged across the city.",the-new-york-times,The New York Times
By The Editorial Board,"Republicans Supporting Trump, Remember: Lies Have a Long Half-Life",The president’s actions are disgraceful and damaging to our democracy.,https://www.nytimes.com/2020/11/19/opinion/trump-election-lies.html,https://static01.nyt.com/images/2020/11/20/opinion/19editoralprint/19editoralNew-articleLarge.jpg,2020-11-19T23:47:20+0000,“I WON THE ELECTION!” President Trump lied on Twitter on Sunday — as he has done over and over again since Joe Biden was declared the winner this month.,the-new-york-times,The New York Times
By Teo Bugbee,‘Team Marco’ Review: Bocce Will Save Our Youth,An obnoxious youth is taught the ways of the bocce court in this Staten Island family drama from Julio Vincent Gambuto.,https://www.nytimes.com/2020/11/19/movies/team-marco-review.html,https://static01.nyt.com/images/2020/11/19/arts/19teammarco-art/merlin_180027222_a1c61b2d-11c8-4515-a214-bd8d481328f2-articleLarge.jpg,2020-11-19T12:00:08+0000,"In the middling family drama “Team Marco,” 11-year-old Marco (Owen Vaccaro) lives with his mother, Anna (Anastasia Ganias), in Staten Island. His father, Richie (Louis Cancelmi), left them, going west to chase the technological gold rush. Richie talks only about tech and coding, and he encourages Marco’s obsession with video games. Marco in turn rejects offers of friendship, hates the outdoors and is as absent from his own social life as his father is from Marco’s life.",the-new-york-times,The New York Times
By Maggie Haberman and Catie Edmondson,White House hints at deal that would drop Confederate leaders’ names from military bases.,"Mark Meadows, the White House chief of staff, has privately hinted that President Trump would drop his objection to stripping Confederate leaders’ names from military bases, which is threatening to derail the annual military policy bill, if Democrats agreed to repeal an important legal shield for social media companies.",https://www.nytimes.com/2020/11/19/us/white-house-hints-at-deal-that-would-drop-confederate-leaders-names-from-military-bases.html,https://static01.nyt.com/images/2020/11/19/us/politics/19dc-transition-briefing-bases/merlin_180173388_7032d089-9894-42c0-9cc0-516e942ca3c2-articleLarge.jpg,2020-11-19T17:47:01+0000,"Mark Meadows, the White House chief of staff, has privately hinted that President Trump would drop his objection to stripping Confederate leaders’ names from military bases, which is threatening to derail the annual military policy bill, if Democrats agreed to repeal an important legal shield for social media companies.",the-new-york-times,The New York Times
By Penelope Green,"Ken Spears, Partner in an Animation Powerhouse, Dies at 82","Mr. Spears and Joe Ruby were best known for “Scooby-Doo, Where Are You!,” perhaps the most spun-off series in the history of television.",https://www.nytimes.com/2020/11/19/arts/television/ken-spears-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/00Spears1/merlin_10449412_09668b3c-c2bd-4aca-9d52-0a59123ae402-articleLarge.jpg,2020-11-19T16:24:27+0000,"Ken Spears, who helped create “Scooby-Doo, Where Are You!,” the series starring a gang of mystery-solving teenagers and a hapless, hungry dog that became one of the most lucrative franchises in the history of animation, died on Nov. 6 in Brea, Calif. He was 82.",the-new-york-times,The New York Times
By David Leonhardt,Virus Words vs. Actions,And what else you need to know today.,https://www.nytimes.com/2020/11/19/briefing/election-results-gavin-newsom-nyc-schools.html,https://static01.nyt.com/images/2020/11/19/us/19ambriefing-lede-az-promo/19ambriefing-lede-az-promo-articleLarge-v2.jpg,2020-11-19T11:31:35+0000,The ebb and flow of coronavirus cases over the last year has obscured a basic truth: We know a lot about how to control the virus’s spread.,the-new-york-times,The New York Times
,Why 3rd Grade Matters,"Well, many reasons. But Harvard economist Raj Chetty says that’s the age at which America’s “Einsteins” are identified — and lost.",https://www.nytimes.com/2020/11/19/opinion/sway-kara-swisher-raj-chetty.html,,2020-11-19T10:00:09+0000,"President-Elect Joe Biden has a daunting task ahead of him: reviving an economy that’s depressed while governing a country that’s politically divided. But one of his core advisers, Raj Chetty, believes that there’s a way to push past the politics: data.",the-new-york-times,The New York Times
By John Ismay,Ponzi Scheme Suspect Uses Underwater Scooter to Flee F.B.I.,"After a chase, Matthew Piercey disappeared underwater using a submersible scooter, the authorities said. When he surfaced, agents were waiting with dry clothes his wife had provided.",https://www.nytimes.com/2020/11/18/us/matthew-piercey-ponzi-scheme.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-scooter1/18xp-scooter1-articleLarge.jpg,2020-11-19T01:19:47+0000,"When the authorities went to arrest Matthew Piercey on Monday for what they said was his role in running a $35 million Ponzi scheme, he took off in his truck and led them to Shasta Lake, the largest man-made reservoir in California.",the-new-york-times,The New York Times
By Courtney Rubin,It’s Official: Every Celeb Now Has a Beauty Line,"Some new celebrity brands make sense, some don’t. What’s driving the trend?",https://www.nytimes.com/2020/11/19/style/celebrities-its-official-every-celeb-now-has-a-beauty-line.html,https://static01.nyt.com/images/2020/11/19/fashion/17SKIN-CELEB-COMPOSITE/17SKIN-CELEB-COMPOSITE-articleLarge-v2.jpg,2020-11-19T10:00:19+0000,"When Selena Gomez introduced her makeup brand Rare Beauty earlier this year, she was unable to promote it in person because of Covid. Instead, Ms. Gomez took on a role often delegated to a makeup artist: For Sephora, the brand’s exclusive retailer, she filmed all the education and training videos herself, iPhone in selfie mode, duct-taped to her bathroom mirror at home in Los Angeles.",the-new-york-times,The New York Times
,"Introducing ‘Some Kind of Heaven,’ a Film From The Times and Magnolia Pictures","Behind the gates of a palm-tree-lined fantasyland, three residents and one interloper at America’s largest retirement community strive to find happiness.",https://www.nytimes.com/2020/11/19/universal/introducing-some-kind-of-heaven-a-film-from-the-times-and-magnolia-pictures.html,,2020-11-19T11:00:15+0000,"“Some Kind of Heaven,” Lance Oppenheim’s feature documentary debut, examines the meticulously crafted suburban bliss of The Villages, a self-described “Disneyworld for Retirees” in Sumter County, Fla. Every day is meant to be a good one for the The Villages’ almost 120,000 residents, who occupy their days with group activities ranging from synchronized swimming and cheerleading to tai chi and golf cart parades. Featuring manicured lawns, wide streets, lavish facilities and even a Fountain of Youth, The Villages offers a utopia for residents to live out their golden years.",the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/11/19/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/11/19/books/19RecBooks/19RecBooks-articleLarge.jpg,2020-11-19T21:55:39+0000,[The editors of The Times Book Review chose the 10 best books of 2020.],the-new-york-times,The New York Times
By Lisa Lerer,A Washington Tragedy,Hundreds of thousands of Americans have died. Coronavirus cases are surging again. There’s still no federal plan.,https://www.nytimes.com/2020/11/19/us/politics/trump-coronavirus-plan.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-timer/onpolitics-timer-articleLarge.gif,2020-11-19T23:59:27+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Deadly Protests Erupt in Uganda After Arrest of 2 Opposition Figures,"At least 16 people were killed in protests over the arrests. One of the detained presidential candidates, the popular musician-turned-lawmaker Bobi Wine, was accused of breaking coronavirus restrictions at campaign rallies.",https://www.nytimes.com/2020/11/19/world/africa/uganda-bobi-wine-arrest.html,https://static01.nyt.com/images/2020/11/19/world/19uganda01/merlin_180169938_54a0943b-cc92-4ce1-933c-328af4d5c02a-articleLarge.jpg,2020-11-19T12:27:04+0000,"NAIROBI, Kenya — The national police in Uganda said Thursday that at least 16 people had been killed and hundreds arrested in protests that erupted across the country after two presidential candidates were arrested while campaigning ahead of a highly anticipated January election.",the-new-york-times,The New York Times
By Gail Collins,Barr the Bad or Rudy the Ridiculous?,The Worst of Trump winners are in!,https://www.nytimes.com/2020/11/18/opinion/trump-barr-giulianni-worst.html,https://static01.nyt.com/images/2020/11/18/opinion/18collins/merlin_180012447_3d80e14d-25a2-4b4e-b9fc-fecec82418a0-articleLarge.jpg,2020-11-19T00:06:18+0000,"When grad students of the future write dissertations on the worst presidential transitions in American history, I have a feeling 2020 will get a lot of attention.",the-new-york-times,The New York Times
By The Learning Network,Texts,What story does this image inspire for you?,https://www.nytimes.com/2020/11/19/learning/texts.html,https://static01.nyt.com/images/2020/05/31/fashion/31VIRUS-MODERN-TEXTING/31VIRUS-MODERN-TEXTING-articleLarge.jpg,2020-11-19T08:00:02+0000,,the-new-york-times,The New York Times
By David Waldstein,Knicks Get ‘Must-See TV’ Player in Obi Toppin,"The Knicks selected Toppin, who is from Brooklyn, with the eighth overall pick in Wednesday’s N.B.A. draft. Toppin said he models his game after Anthony Davis.",https://www.nytimes.com/2020/11/19/sports/basketball/knicks-draft-obi-toppin.html,https://static01.nyt.com/images/2020/11/19/sports/19nba-knicks-1/merlin_170774721_e567861f-4551-4e90-8bce-8d48ea47613b-articleLarge.jpg,2020-11-19T23:45:46+0000,"Obi Toppin’s fairy-tale path from a skinny high school tweener without a single offer from a four-year college to an N.B.A. lottery pick began with a promise. He made it four years ago to Rodrick Harrison, the basketball coach at Mount Zion Prep near Washington.",the-new-york-times,The New York Times
By Christopher Guly,"A Canadian Town Is a Festive Anywhere, U.S.A., Onscreen","With its mix of 19th-century historic buildings and a ’50s diner, Almonte in Ontario has been the go-to location for holiday movies set in Vermont, Alaska and even Milwaukee.",https://www.nytimes.com/2020/11/19/movies/holiday-movie-town-almonte-canada.html,https://static01.nyt.com/images/2020/11/22/arts/22christmas-town3/merlin_179860920_7a3da85e-665c-4d2d-b47f-206967104b0f-articleLarge.jpg,2020-11-19T15:00:11+0000,"“Fatman,” the recently released action-comedy featuring Mel Gibson as Santa Claus, plays out in the rural backwoods of Alaska. “The Christmas Setup” (Dec. 12 on Lifetime) focuses on a budding same-sex romance between high school buddies reunited in Milwaukee. The story of a mysterious key left on a doorstep in “Unlocking Christmas” (Dec. 13 on Hallmark) is set somewhere in the United States.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Thanksgiving Myth Gets a Deeper Look This Year’,"In this lesson, students will learn how some Native Americans are re-envisioning Thanksgiving during a year of racial reckoning and Covid-19 deaths.",https://www.nytimes.com/2020/11/19/learning/lesson-of-the-day-the-thanksgiving-myth-gets-a-deeper-look-this-year.html,https://static01.nyt.com/images/2020/11/18/dining/17indigenous4/17indigenous4-articleLarge.jpg,2020-11-19T13:08:35+0000,Featured Article: “The Thanksgiving Myth Gets a Deeper Look This Year” by Brett Anderson,the-new-york-times,The New York Times
By Eileen Sullivan and Glenn Thrush,"Mike Shirkey, a Michigan Republican who will meet with Trump, said this week he would not override Biden’s victory.",A little-known manufacturing executive serving out his final two years as majority leader of Michigan’s Republican-controlled Senate finds himself thrust into the maelstrom of President Trump’s scheme to subvert the election.,https://www.nytimes.com/2020/11/19/us/mike-shirkey-trump.html,https://static01.nyt.com/images/2020/11/19/us/politics/19transition-briefing-shirkey/merlin_176735043_3dd47345-1674-4da2-9508-653eab62b649-articleLarge.jpg,2020-11-19T21:35:50+0000,A little-known manufacturing executive serving out his final two years as majority leader of Michigan’s Republican-controlled Senate finds himself thrust into the maelstrom of President Trump’s scheme to subvert the election.,the-new-york-times,The New York Times
By Jonah Engel Bromwich,"Whatever It Is, It’s Probably Not Hair Dye",Hairdressers weigh in on Rudy Giuliani’s drip problem.,https://www.nytimes.com/2020/11/19/style/rudy-giuliani-hair.html,https://static01.nyt.com/images/2020/11/19/fashion/19rudy-hair/merlin_180212883_915fd9ca-ba94-495a-acb9-31293b2abc1f-articleLarge.jpg,2020-11-19T22:01:16+0000,"Rudolph W. Giuliani gave a news conference on Thursday in which, as he continued to cast doubt on the results of the presidential election, it appeared he was starting to melt.",the-new-york-times,The New York Times
By Rana F. Sweis,"Jordan, once a model of virus control, is now a hot spot.","Jordan, which was commended worldwide for its early efforts to counter the pandemic, has now become one of the hardest-hit countries in the region, along with Lebanon and Iran.",https://www.nytimes.com/2020/11/19/world/jordan-once-a-model-of-virus-control-is-now-a-hot-spot.html,https://static01.nyt.com/images/2020/11/18/us/politics/18VIRUS-BRIEFING-JORDAN1/merlin_179844642_f595275e-6bc5-4634-ae8f-d76fe325ff3f-articleLarge.jpg,2020-11-19T09:58:46+0000,"Jordan, which was commended worldwide for its early efforts to counter the pandemic, has now become one of the hardest-hit countries in the region, along with Lebanon and Iran.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Closing Schools Alone Is Not Going to Stop the Coronavirus,"Without federal help, states have no good choices. But is keeping students home the worst one to make first?",https://www.nytimes.com/2020/11/19/opinion/school-closures-coronavirus.html,https://static01.nyt.com/images/2020/11/19/opinion/1911debatableillo/1911debatableillo-articleLarge.jpg,2020-11-19T22:45:07+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jonathan Wolfe,"Parents Adjusting to the U.S., Then to Remote Learning",Families found support after the coronavirus pandemic disrupted their children’s education.,https://www.nytimes.com/2020/11/19/neediest-cases/parents-adjusting-to-the-us-then-to-remote-learning.html,https://static01.nyt.com/images/2020/11/22/neediest-cases/00ncf-education3/00ncf-education3-articleLarge.jpg,2020-11-19T10:00:13+0000,Jansy Molina de Maldonado’s son couldn’t speak.,the-new-york-times,The New York Times
By Annie Karni,Will Lara Trump Be the Next Trump on a Ballot?,The president’s daughter-in-law is said to be considering a Senate run in her native state of North Carolina.,https://www.nytimes.com/2020/11/19/us/politics/lara-trump.html,https://static01.nyt.com/images/2020/11/19/us/politics/19laratrump1/merlin_176217420_5f860020-1dd6-4e8b-84e8-67ad9d7c4cf4-articleLarge.jpg,2020-11-19T20:01:36+0000,"WASHINGTON — Lara Trump, the president’s daughter-in-law who emerged during the 2020 presidential campaign as a defender of President Trump’s basest political instincts, is now eyeing a political future of her own in her home state of North Carolina.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 11 Predictions: Our Picks Against the Spread,The Packers’ offense facing the Colts’ defense highlights a weekend filled with interesting matchups.,https://www.nytimes.com/2020/11/19/sports/football/nfl-picks-week-11.html,https://static01.nyt.com/images/2020/11/19/sports/19nfl-matchups-packers/merlin_180075021_638df4c5-6a57-4a7c-a8a1-ab00988abdfd-articleLarge.jpg,2020-11-19T05:01:09+0000,[Read our NFL Week 12 picks against the spread.],the-new-york-times,The New York Times
By Jonathan Martin,The House minority leader says Trump ‘will still be a player’ in the Republican Party.,"For all the drama around the presidential race, the biggest surprise of the 2020 election may have been in the House, as Republicans gained eight seats and cut into the Democratic majority after a campaign in which officials in both parties expected the G.O.P. to come up short.",https://www.nytimes.com/2020/11/19/us/the-house-minority-leader-says-trump-will-still-be-a-player-in-the-republican-party.html,,2020-11-19T14:44:40+0000,"For all the drama around the presidential race, the biggest surprise of the 2020 election may have been in the House, as Republicans gained eight seats and cut into the Democratic majority after a campaign in which officials in both parties expected the G.O.P. to come up short.",the-new-york-times,The New York Times
By Ben Dooley,"Japan, facing a third wave, goes on ‘maximum alert’ as new infections reach record highs.","Japan has managed to keep coronavirus numbers low, but its strategy for success is being tested as cases reach record highs across the country.",https://www.nytimes.com/2020/11/19/world/japan-facing-a-third-wave-goes-on-maximum-alert-as-new-infections-reach-record-highs.html,https://static01.nyt.com/images/2020/11/19/world/19virus-briefing-japan/merlin_180192744_4a5ca630-b2b3-4041-aebd-1daadf301693-articleLarge.jpg,2020-11-19T09:58:36+0000,"Japan has managed to keep coronavirus numbers low, but its strategy for success is being tested as cases reach record highs across the country.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Confused About Masks? Here’s What Scientists Know,"The accumulating research may be imperfect, and it’s still evolving, but the takeaway is simple. Right now, masks are necessary to slow the pandemic.",https://www.nytimes.com/article/coronavirus-masks.html,https://static01.nyt.com/images/2020/11/24/science/18VIRUS-MASKEXPLAINER1/18VIRUS-MASKEXPLAINER1-articleLarge.jpg,2020-11-19T01:02:18+0000,"With the coronavirus on the march through much of the United States, scientists are urging Americans to adopt the few health measures shown to slow the virus: universal mask use, social distancing, good ventilation indoors and hand hygiene.",the-new-york-times,The New York Times
By Taylor Lorenz,Zillow Surfing Is the Escape We All Need Right Now,"Scrolling through real estate listings in far-flung destinations is a way to visualize an alternate life, whether you’re trying to move or not.",https://www.nytimes.com/2020/11/19/style/zillow-surfing-home-listings.html,https://static01.nyt.com/images/2020/11/22/fashion/20zillow-fantasy/20zillow-fantasy-articleLarge.jpg,2020-11-19T10:00:10+0000,"Millions of people have spent far more time at home than they expected to this year. It’s made many of them daydream about what it might be like to live somewhere else, often while scrolling through listings on Zillow.",the-new-york-times,The New York Times
By Paul Stenquist,An Angel on the Shoulder of Your Teenage Driver (or at Least a Snitch),Many automakers offer systems that keep an eye on how fast or how far your teenager is traveling.,https://www.nytimes.com/2020/11/19/business/teen-driver-monitoring-systems.html,https://static01.nyt.com/images/2020/11/20/business/20wheels-safety-print/19wheels-safety-articleLarge.jpg,2020-11-19T11:00:06+0000,"Technological advances have made cars safer in many ways. There are systems that brake if a collision is imminent; warn the driver and take control if the car leaves the lane, and issue alerts when pedestrians are about to step into the road. To those, add systems that will warn parents if their teenager is misbehaving behind the wheel.",the-new-york-times,The New York Times
By Isabella Kwai and Claire Moses,Dutch Police Urge Public to Stop ‘Pedo-Hunting’ After Vigilante Violence,A man’s death in the Netherlands last month after an attack by a group of teenagers has prompted the authorities to clamp down on vigilantism.,https://www.nytimes.com/2020/11/19/world/europe/netherlands-pedophile-hunters.html,https://static01.nyt.com/images/2020/11/19/world/19netherlands/19netherlands-articleLarge-v2.jpg,2020-11-19T16:34:06+0000,"When a group of teenagers arranged a meeting with a 73-year-old former teacher, their intention was clear: to lure and expose someone they believed to be a pedophile.",the-new-york-times,The New York Times
"By Nick Corasaniti, Jim Rutenberg and Kathleen Gray",Threats and Tensions Rise as Trump and Allies Attack Elections Process,"Confrontations have escalated in swing states, with elections officials in both parties facing threats of violence, as the president and other Republicans try to subvert the country’s voting system.",https://www.nytimes.com/2020/11/18/us/politics/trump-election.html,https://static01.nyt.com/images/2020/11/04/us/politics/18michigan-vote0/04election-spotlight1-am-slide-1JC1-articleLarge.jpg,2020-11-19T00:22:38+0000,"President Trump’s false accusations that voter fraud denied him re-election are causing escalating confrontations in swing states across the country, leading to threats of violence against officials in both parties and subverting even the most routine steps in the electoral process.",the-new-york-times,The New York Times
By Eric Asimov,It’s Time to Put the Noble Grapes in Their Place,"Given a chance, many varieties, once scorned or dismissed, have proven they can shine. Why constrain our thinking about them by creating hierarchies?",https://www.nytimes.com/2020/11/19/dining/drinks/wine-grapes.html,https://static01.nyt.com/images/2020/11/04/dining/19POUR-Illo-Final/04POUR-Illo-Final-articleLarge.jpg,2020-11-19T16:31:25+0000,The way people talk about wine often reflects their other beliefs about the world.,the-new-york-times,The New York Times
By Motoko Rich and Matthew Futterman,"Despite Uncertainty, Tokyo Olympics Promoted as Light at End of Pandemic Tunnel","Infection rates are rising in the United States and parts of Europe are back in lockdown. Yet the International Olympic Committee president, Thomas Bach, said the Games would take measures to go on.",https://www.nytimes.com/2020/11/19/sports/olympics/tokyo-olympics-covid-postponed.html,https://static01.nyt.com/images/2020/11/19/sports/19virus-olympics1/merlin_180126675_d4f6d2cb-2e61-4090-a22d-3b4f84d23dcc-articleLarge.jpg,2020-11-19T06:00:07+0000,"TOKYO — Thomas Bach, the president of the International Olympic Committee, this week articulated nothing but optimism for a glorious Summer Games next year in Tokyo, where the world, in his view, will reunite after conquering the coronavirus pandemic.",the-new-york-times,The New York Times
By Peter S. Goodman and Gaia Pianigiani,Why Covid Caused Such Suffering in Italy’s Wealthiest Region,"Lombardy has been overwhelmed by the pandemic, in part because of a poorly executed medical privatization program.",https://www.nytimes.com/2020/11/19/business/lombardy-italy-coronavirus-doctors.html,https://static01.nyt.com/images/2020/11/19/business/19italy-privatehospitals-1/merlin_171024306_e99acf62-b04f-43df-af0e-47cbebd51184-articleLarge.jpg,2020-11-19T10:00:20+0000,"LONDON — Dr. Chiara Lepora had never imagined being deployed in her home country of Italy. As a physician for the international relief agency Doctors Without Borders, she was accustomed to caring for people in countries like Yemen and South Sudan, amid extreme poverty and war.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,"As the Virus Surges, How Much Longer Can New York Avoid a Full Shutdown?","The state is banking on a variety of less disruptive mandates, even as public health experts and other officials warn that such measures may not be enough.",https://www.nytimes.com/2020/11/19/nyregion/coronavirus-crackdown-second-wave-ny.html,https://static01.nyt.com/images/2020/11/18/nyregion/00nyvirus-crackdown1/merlin_180179481_b47d21e4-20b5-49c7-b62f-ea4e5c2599c2-articleLarge.jpg,2020-11-19T10:00:19+0000,"ALBANY, N.Y. — Michigan shut down indoor dining and in-person classes at high schools and colleges. Washington banned indoor gatherings with anyone outside your household without a weeklong quarantine. And officials in Oregon closed offices to the public and are limiting the number of people in grocery stores.",the-new-york-times,The New York Times
By Alan Feuer and Linda Qiu,Giuliani makes accusations of fraud that the Trump team has failed to support in court.,"At a rambling news conference on Thursday, Rudolph W. Giuliani, President Trump’s personal lawyer, mixed misleading statements, wild conspiracy theories and outright fabrications as he attempted to suggest that Mr. Trump still had a viable pathway to winning the election.",https://www.nytimes.com/2020/11/19/technology/giuliani-false-fraud-claims.html,https://static01.nyt.com/images/2020/11/19/us/politics/19daily-distortion-giuliani-sub/merlin_180210207_1d292ed5-df73-498d-b15a-5a53bb911823-articleLarge.jpg,2020-11-19T21:11:29+0000,"At a rambling news conference on Thursday, Rudolph W. Giuliani, President Trump’s personal lawyer, mixed misleading statements, wild conspiracy theories and outright fabrications as he attempted to suggest that Mr. Trump still had a viable pathway to winning the election.",the-new-york-times,The New York Times
By Richard Sandomir,"Jan Myrdal, Swedish Author and Provocateur, Dies at 93",His father and mother were both Nobel winners. His most famous book was about how badly they had treated him.,https://www.nytimes.com/2020/11/19/world/europe/jan-myrdal-dead.html,https://static01.nyt.com/images/2020/11/29/obituaries/29Myrdal-obit1/18Myrdal1-articleLarge.jpg,2020-11-19T21:22:29+0000,"Jan Myrdal, a radical Swedish writer who spurned the liberal politics of his famous Nobel-winning parents and embraced Communism, Marxism and Maoism, died on Oct. 30 in Varberg, Sweden. He was 93.",the-new-york-times,The New York Times
By David Gonzalez and Laylah Amatullah Barrayn,Will These Two Classic New York Eateries Survive the Pandemic?,Outdoor dining and takeout may not pull most restaurants through another lockdown. Here’s how the owners of two are making do as they wait for the city to act.,https://www.nytimes.com/2020/11/19/nyregion/nyc-dining-covid.html,,2020-11-19T10:00:26+0000,It’s never just about the food.,the-new-york-times,The New York Times
By Jesse Green,Review: 4 Characters in Search of a Big Moment in ‘A Day’,"They’re attractive, young and tech savvy, but their 24 hours don’t add up to much.",https://www.nytimes.com/2020/11/19/theater/review-a-day-cherry-artists-collective.html,https://static01.nyt.com/images/2020/11/21/arts/18ADAY1/merlin_180018891_8cd8772a-e320-465c-8226-91e94a93fa66-articleLarge.jpg,2020-11-19T19:27:16+0000,Time flies when you’re having no fun.,the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Michigan, Thanksgiving Guidance, Booker Prize: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/19/briefing/michigan-thanksgiving-guidance-booker-prize.html,https://static01.nyt.com/images/2020/11/19/world/19evening-briefing-promo/merlin_179990412_00970e48-dfcc-4105-a754-12f20bdb0f65-articleLarge.jpg,2020-11-19T23:12:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Michael Wines and Emily Bazelon,Census Officials Say They Can’t Meet Trump’s Deadline for Population Count,Officials have concluded the Census Bureau won’t have data on time to carry out the administration’s goal of stripping unauthorized immigrants from population totals for apportionment.,https://www.nytimes.com/2020/11/19/us/2020-census-data.html,https://static01.nyt.com/images/2020/11/19/us/19Virus-Census/merlin_175447227_e49b96c0-cc69-44c0-9fa4-6d70c61d95f5-articleLarge.jpg,2020-11-19T17:22:23+0000,"In a blow to the Trump administration’s efforts to strip unauthorized immigrants from census totals used for reapportionment, Census Bureau officials have concluded that they cannot produce the state population totals required to reallocate seats in the House of Representatives until after President Trump leaves office in January.",the-new-york-times,The New York Times
By Elisabeth Egan,"Now More Than Ever, Brandon Stanton Makes People Feel Less Alone","The creator of Humans of New York went global in his new best seller. Now that we have to stay local, his perspective is more galvanizing than ever.",https://www.nytimes.com/2020/11/19/books/review/brandon-stanton-humans.html,https://static01.nyt.com/images/2020/11/29/books/review/29insidethelist-web/29insidethelist-web-popup.jpg,2020-11-19T10:00:05+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,Pompeo Visits West Bank Settlement and Offers Parting Gifts to Israeli Right,"Secretary of State Mike Pompeo said the boycott-Israel movement would be treated as anti-Semitic, and ordered that imports from Jewish settlements in the occupied West Bank be labeled products of Israel.",https://www.nytimes.com/2020/11/19/world/middleeast/pompeo-bds-golan-heights-west-bank.html,https://static01.nyt.com/images/2020/11/19/world/19pompeo-ledesub/merlin_180205110_be9e3e88-81ba-4be2-9838-87b0053f3ec3-articleLarge.jpg,2020-11-19T09:47:22+0000,"JERUSALEM — The high point of Secretary of State Mike Pompeo’s valedictory trip to Israel could easily have been the long, grateful recitation by Prime Minister Benjamin Netanyahu on Thursday of the gifts that the Trump administration has bestowed upon his right-wing government.",the-new-york-times,The New York Times
By Nicole Daniels,Should We Rethink Thanksgiving?,"In year of a pandemic, racial reckoning and a tense election, how should we celebrate? How should teenagers hold the complicated history of this holiday alongside the devastation and loss of this year?",https://www.nytimes.com/2020/11/19/learning/should-we-rethink-thanksgiving.html,https://static01.nyt.com/images/2020/11/16/dining/16zero-waste6/merlin_179916153_36605138-d4c1-42f8-887c-cb92751f4f04-articleLarge.jpg,2020-11-19T13:06:39+0000,What does Thanksgiving mean to you? Is it a time to come together with family? Is it a special meal with delicious food? Does Thanksgiving make you think of long days stuck in traffic or suffering through tense conversations with family members?,the-new-york-times,The New York Times
By Deb Amlen,Groundwork of a Plant Manager,Derek J. Angell makes his New York Times Crossword debut.,https://www.nytimes.com/2020/11/18/crosswords/daily-puzzle-2020-11-19.html,https://static01.nyt.com/images/2020/11/19/crosswords/19wordplay-penguin/19wordplay-penguin-articleLarge.jpg,2020-11-19T03:00:05+0000,"THURSDAY PUZZLE — Crossword puzzles, on the surface, are clinical looking, two-dimensional tests of knowledge (I know, I always tell you that they’re not, but most people feel that they are). At first glance, they can be intimidating and somewhat cold. They appear to have no room for humanity in their squares, no space for love or community.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Unemployment Claims Rise as Economic Worries Grow,"With coronavirus cases increasing again in the United States, the “fragility of the recovery” is in jeopardy, one economist said.",https://www.nytimes.com/2020/11/19/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/11/19/us/19jobless-01/merlin_180112083_74f5a201-92a3-418a-8e1d-07608eb985af-articleLarge.jpg,2020-11-19T23:20:57+0000,"The job market is showing signs of weakening again, as more Americans file for unemployment benefits amid a sharp rise in coronavirus cases and new restrictions on business aimed at curbing the outbreak.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: brig,This word has appeared in 68 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/19/learning/word-quiz-brig.html,,2020-11-19T07:00:02+0000,_________,the-new-york-times,The New York Times
