author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Block,"They Wanted Marriage and Family, Maybe Not in That Order",Traci Green and Christopher Sater set their own relationship timeline after meeting through a dating app seven years ago.,https://www.nytimes.com/2024/07/19/style/traci-green-christopher-sater-wedding.html,https://static01.nyt.com/images/2024/07/21/fashion/00mini-Sater-Green-02/00mini-Sater-Green-02-articleLarge.jpg,2024-07-19T04:00:20+0000,"In the summer of 2023, Christopher William Sater and Traci Ryan Green hosted a combined engagement party and baby shower. “The theme was ‘Engaged and Expecting,’” he said.",the-new-york-times,The New York Times
By The New York Times,Deadly Protests Grip Bangladesh,"Students, armed mainly with sticks, have been demonstrating for days against a quota system for government jobs they consider unfair. Dozens have died in the violence.",https://www.nytimes.com/2024/07/19/world/asia/bangladesh-protests-photos.html,https://static01.nyt.com/images/2024/07/19/multimedia/19bangladesh-protests-photos-01-hfcp/19bangladesh-protests-photos-01-hfcp-articleLarge.jpg,2024-07-19T06:57:18+0000,"For days, university students in Bangladesh have been locked in deadly clashes with the police and supporters of Prime Minister Sheikh Hasina’s party, in which dozens of people have been killed and more than 1,000 injured.",the-new-york-times,The New York Times
By Mike Hale,‘Lady in the Lake’ Review: Not Just Another Baltimore Mystery,Natalie Portman stars in an elaborate adaptation of Laura Lippman’s novel about a pair of 1960s murders.,https://www.nytimes.com/2024/07/19/arts/television/lady-in-the-lake-review.html,https://static01.nyt.com/images/2024/07/19/multimedia/19lady-btcq/19lady-btcq-articleLarge.jpg,2024-07-19T18:11:06+0000,"If you’ve read Laura Lippman’s novel “Lady in the Lake,” about a pair of murders in Baltimore in the 1960s, you will know right away that the Apple TV+ mini-series based on it has taken liberties. The Thanksgiving parade that opens the action is not in the book; neither is the man dressed as a mailbox whom we see relieving himself in an alley before resuming his place in the procession.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Kim Deal Goes Solo, and 7 More New Songs","Hear tracks by Alan Sparhawk, Joy Oladokun, Ivan Cornejo and others.",https://www.nytimes.com/2024/07/19/arts/music/playlist-kim-deal-childish-gambino.html,https://static01.nyt.com/images/2024/07/19/arts/19playlist/19playlist-articleLarge.jpg,2024-07-19T17:02:11+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Richard Sandomir,"Bobby Grier, Who Integrated the Sugar Bowl in 1956, Dies at 91","The governor of Georgia tried to ban him from the game, but the state’s Board of Regents let him play. ‘Stupid. Why did the governor have to jump into sports?’ Grier asked years later.",https://www.nytimes.com/2024/07/19/sports/ncaafootball/bobby-grier-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/17grier1-bzkh/17grier1-bzkh-articleLarge.jpg,2024-07-19T21:02:51+0000,"Bobby Grier, a University of Pittsburgh fullback who in 1956 became the first Black football player to take the field in the postseason Sugar Bowl in New Orleans, despite the opposition of Georgia’s segregationist governor, who sought to bar Georgia Tech, Pitt’s opponent, from playing in the game, died on June 30 in Warren, Ohio. He was 91.",the-new-york-times,The New York Times
By Kay Bloomberg,"I Said He Could, So He Did","If you give your partner permission to sleep with someone else, he might take that as permission to leave.",https://www.nytimes.com/2024/07/19/style/modern-love-i-said-he-could-so-he-did.html,https://static01.nyt.com/images/2024/07/21/fashion/21MODERN-BLOOMBERG/21MODERN-BLOOMBERG-articleLarge.jpg,2024-07-19T04:00:16+0000,"Being left for a younger woman is a time-honored tradition in my family. When my mother was 2, her father began a string of extramarital adventures and ended his marriage to my grandmother, starting a feud that lasted decades and tore their family apart. But my grandfather and his second wife were married for 49 years, so perhaps it was for the best.",the-new-york-times,The New York Times
By The Editorial Board,Russia Punishes Those Who Seek the Truth,Evan Gershkovich is a victim of Putin’s campaign to silence independent journalism in Russia.,https://www.nytimes.com/2024/07/19/opinion/evan-gershkovich-russia-journalist.html,https://static01.nyt.com/images/2024/07/19/opinion/19gershkovich-editorial/19gershkovich-editorial-articleLarge.jpg,2024-07-19T23:00:07+0000,"The only surprise in the guilty verdict against Evan Gershkovich, a Wall Street Journal correspondent who was arrested in Russia last year on phony charges of espionage, was that it came so quickly. The charge itself was a farce. No evidence was ever made public, the hearings were held in secret, and Mr. Gershkovich’s lawyers were barred from saying anything in public about the case.",the-new-york-times,The New York Times
"By Gabby Sobelman, Aaron Boxerman, Adam Rasgon, Rawan Sheikh Ahmad and Erin Mendell",Israel’s military says it’s investigating why it missed the drone that hit Tel Aviv.,An Israeli military official said the military was still investigating where the drone was launched from.,https://www.nytimes.com/2024/07/19/world/middleeast/israel-tel-aviv-explosion.html,,2024-07-19T02:39:54+0000,"The Iran-backed Houthi militia claimed responsibility for a rare drone attack in central Tel Aviv that crashed into a building near the United States Embassy branch office early Friday, killing at least one person and wounding eight others.",the-new-york-times,The New York Times
By Alissa Wilkinson,"The Stomach-Dropping, Heart-Tugging Appeal of Climbing Documentaries",“Skywalkers” and “Mountain Queen” are strong entries in a genre with great appeal to viewers who themselves might prefer to be sitting.,https://www.nytimes.com/2024/07/19/movies/skywalkers-mountain-queen-netlix-documentary.html,https://static01.nyt.com/images/2024/07/19/multimedia/19doc-col-gbwv/19doc-col-gbwv-popup.jpg,2024-07-19T09:01:45+0000,"Documentaries in which people climb very tall things have a remarkable track record. “Man on Wire,” James Marsh’s 2008 recounting of Philippe Petit’s high-wire walk between the Twin Towers in 1974, is one of the most acclaimed and successful documentaries of all time. Jimmy Chin and Chai Vasarhelyi have made two celebrated films about the sport, “Meru” in 2015 and “Free Solo” in 2018. Just do a quick search for “climbing documentaries” and you’ll find dozens — it’s clearly a genre people love.",the-new-york-times,The New York Times
"By Peter Baker, Michael D. Shear and Katie Rogers","Secluded in Rehoboth, Biden Stews at Allies’ Pressure to Drop Out of the Race","As he recovers from Covid, the president has grown resentful toward Democratic congressional leaders and former President Barack Obama.",https://www.nytimes.com/2024/07/19/us/politics/biden-drop-out-2024-election.html,https://static01.nyt.com/images/2024/07/19/multimedia/19dc-biden-bzfg/19dc-biden-bzfg-articleLarge.jpg,2024-07-19T22:12:25+0000,"Sick with Covid and abandoned by allies, President Biden has been fuming at his Delaware beach house, increasingly resentful about what he sees as an orchestrated campaign to drive him out of the race and bitter toward some of those he once considered close, including his onetime running mate Barack Obama.",the-new-york-times,The New York Times
By Annie Aguiar,"To Sell Prized Paintings, a University Proclaims They’re Not ‘Conservative’","Valparaiso University is arguing it should never have acquired two paintings, including a Georgia O’Keeffe, in the 1960s. It hopes to sell them to pay for dorm renovations.",https://www.nytimes.com/2024/07/19/arts/design/valparaiso-university-paintings-sale.html,https://static01.nyt.com/images/2024/07/19/multimedia/19valparaiso-art-03-vqwl/19valparaiso-art-03-vqwl-articleLarge.jpg,2024-07-19T09:01:07+0000,What makes a painting conservative?,the-new-york-times,The New York Times
By Nicholas Nehamas,Democratic Officials Urge Committee to Nominate Biden Through Virtual Vote,The officials also said the virtual roll call should not happen before Aug. 1. The rules committee for the party convention will vote on the matter next week.,https://www.nytimes.com/2024/07/19/us/politics/biden-virtual-roll-call-vote.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-democrats-dnc-rules-bhcv/19biden-democrats-dnc-rules-bhcv-articleLarge.jpg,2024-07-19T19:20:45+0000,"Top Democratic Party officials on Friday urged the Democratic National Convention’s rules committee to choose to nominate President Biden through a virtual roll call vote rather than on the convention floor, as Mr. Biden continues to lose support from Democrats about whether he should be on the ticket at all.",the-new-york-times,The New York Times
By David Waldstein and Sarah Blesener,"She Danced Naked at Woodstock. She Dated Serpico. At 93, She’s Not Done.",Betty Gordon came to New York to become an actress (and have a good time). But her greatest talent may have been helping others.,https://www.nytimes.com/2024/07/19/nyregion/nyc-betty-gordon-stoned-crow.html,https://static01.nyt.com/images/2024/07/15/multimedia/00ny-betty-kindness-newtop-01-hblz/00ny-betty-kindness-newtop-01-hblz-articleLarge.jpg,2024-07-19T07:00:30+0000,Betty Gordon is perhaps the world’s most unlikely first-time children’s book author.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Canada Pledges to Meet NATO Spending Goal. It Won’t Be Easy.,The country’s struggle to reach an informal military spending target highlights how difficult it is for the alliance to quickly bolster its abilities.,https://www.nytimes.com/2024/07/19/world/canada/canada-nato-spending.html,https://static01.nyt.com/images/2024/07/19/multimedia/19canada-nato-01-jhmc/19canada-nato-01-jhmc-articleLarge.jpg,2024-07-19T16:00:39+0000,"Long seen as punching below its weight, Canada, the world’s second-largest country by area and one of its seven wealthiest economies, said it would meet its NATO pledge to significantly bolster its military spending by 2032.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Whitney Jones, Rachel Cohn, Jen Poyant, Chris Wood, Dan Powell, Marion Lozano and Rowan Niemisto",Social Media Reacts to an Attempted Assassination; Tech Elites for Trump; and TikTok’s Jawmaxxing Trend,“The 2024 internet is just different than the internet we lived on four years ago.”,https://www.nytimes.com/2024/07/19/podcasts/hard-fork-conspiracy-trump-looksmaxxing.html,,2024-07-19T09:03:58+0000,"This week, an assassination attempt for the social media age: what the platforms got right and wrong in the chaotic aftermath. Then we talk with the Times reporter Teddy Schleifer from this week’s Republican National Convention in Milwaukee about the wave of Silicon Valley billionaires stepping up to back Trump. And finally, we talk to The Times’s Styles reporter Callie Holtermann about facial fitness gum, a “jawmaxxing” product targeted at teen boys online.",the-new-york-times,The New York Times
"By Emily Cochrane, Steve Eder, William K. Rashbaum, Amy Julia Harris, Jack Healy and Glenn Thrush",From Honor Student to the Gunman Who Tried to Kill Donald Trump,"Thomas Crooks was a brainy and quiet young man who built computers and won honors at school, impressing his teachers. Then he became a would-be assassin.",https://www.nytimes.com/2024/07/19/us/gunman-thomas-crooks-trump-shooting.html,https://static01.nyt.com/images/2024/07/19/multimedia/19nat-gunman-01-kvhm/19nat-gunman-01-kvhm-articleLarge.jpg,2024-07-19T21:15:00+0000,"For Thomas Crooks, the suburban Pittsburgh nursing home where he served meals and washed dishes for $16 an hour was another solitary corner of a nearly invisible life. He was polite but distant, a former co-worker said, ate lunch alone in the break room and rarely spoke with anyone.",the-new-york-times,The New York Times
By The New York Times,How Do You View Self-Care as You Age?,We want to hear about what taking care of yourself while getting older means to you.,https://www.nytimes.com/2024/07/19/style/aging-self-care-callout.html,https://static01.nyt.com/images/2024/07/04/multimedia/04aging-beauty-callout-mwtz/04aging-beauty-callout-mwtz-articleLarge.jpg,2024-07-19T15:19:55+0000,"How do you care for your body as you get older? Do you use nutrition, meditation or hobbies like swimming or dancing to help you reset? What we see in the mirror as we get older can bring joy, tumult or simply an opportunity to acknowledge the passing of time. So we want to hear from you about the things you do for health, vanity or fun to help us understand what aging looks and feels like.",the-new-york-times,The New York Times
By Jeff Sommer,"What Presidential Election? So Far, the Stock Market Doesn’t Care.","Traders appear to be focused on possible Fed rate cuts and corporate earnings, and are remarkably indifferent to political fortunes, our columnist says.",https://www.nytimes.com/2024/07/19/business/trump-biden-stock-market-economy.html,https://static01.nyt.com/images/2024/07/21/business/21Strategies-illo/21Strategies-illo-articleLarge.jpg,2024-07-19T09:02:23+0000,"With the Republican Convention behind us, the Trump-Vance ticket is the favorite in polls and in markets where you can predict the winner of the presidential race.",the-new-york-times,The New York Times
By Shane Goldmacher,Six Takeaways From the Republican Convention,"Donald J. Trump ended a buoyant gathering in Milwaukee with a speech that started solemn, turned rambling and showcased his all-encompassing power over his party.",https://www.nytimes.com/2024/07/19/us/politics/rnc-trump-takeaways.html,,2024-07-19T06:01:42+0000,Donald J. Trump’s dramatic acceptance of his party’s nomination just days after a failed assassination attempt put an exclamation point on a triumphant week for a Republican Party that emerged from its convention confident and unified.,the-new-york-times,The New York Times
By Gina Kolata,Which Weight Loss Drug Should You Choose (if You Get to Choose)?,"As patients consider drugs like Wegovy, Ozempic, Zepbound and Mounjaro to treat obesity, experts say the choices are not so simple.",https://www.nytimes.com/2024/07/19/health/ozempic-weight-loss-drugs.html,https://static01.nyt.com/images/2024/07/19/multimedia/19sci-obesity-drugs-01-vplf/19sci-obesity-drugs-01-vplf-articleLarge.jpg,2024-07-19T09:03:11+0000,"People with obesity now have a choice between two powerful drugs to help them lose weight. One is semaglutide, sold by Novo Nordisk as Wegovy for obesity treatment and as Ozempic for diabetes. The second, tirzepatide, is sold by Eli Lilly as Zepbound for obesity and as Mounjaro for diabetes. Many with neither obesity or diabetes take the drugs to get thinner.",the-new-york-times,The New York Times
By Jonathan Weisman,Teamsters Leader’s Speech to Republicans Still Reverberates,"Sean O’Brien delivered one of the most memorable addresses to the convention, calling out corporations and business groups as anti-worker. It’s divided union leaders.",https://www.nytimes.com/2024/07/19/us/politics/teamsters-speech.html,https://static01.nyt.com/images/2024/07/19/multimedia/19pol-obrien-1-plzv/19pol-obrien-1-plzv-articleLarge.jpg,2024-07-19T18:00:50+0000,"Of the dozens of speeches at the Republican National Convention in Milwaukee, none perhaps was as surprising — or as immediately divisive— as Teamsters President Sean O’Brien’s on the conclave’s first night.",the-new-york-times,The New York Times
By Kurt Soller,"In Paris, an Apartment With Views That Look Like Postcards",A design duo transformed part of a historic building into a home that foregrounds the city’s splendor.,https://www.nytimes.com/2024/07/19/t-magazine/paris-apartment-rooftop-triplex.html,https://static01.nyt.com/images/2024/07/19/t-magazine/design/19tmag-Haddou-slide-GYKY-copy/19tmag-Haddou-slide-GYKY-articleLarge.jpg,2024-07-19T19:02:34+0000,"Unlike, say, Milan or New York, Paris isn’t a city that hides its beauty behind closed doors. Most of the French capital’s grand boulevards are, of course, lined with Haussmannian buildings, their stone facades and wrought-iron balconies as elegant as the herringbone parquet floors and marble fireplaces inside. Traditionally, because residents had to ascend these 19th-century buildings using narrow stairways, at least until the arrival of elevators, the second and third levels were the most desirable, with grander proportions and classical layouts. The sixth floor, known for its angular zinc roofline, was reserved for chambres de bonne (maid’s quarters), compact single rooms in which domestic staff once lived and which now might be rented to study-abroad students.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Rebuilt Monastery, Aided by Beer Sales, Gives Hope to a Quake-Struck Region","Eight years after devastating earthquakes ravaged central Italy, the reopening of a monastery is an inspiration for an area still struggling to recover.",https://www.nytimes.com/2024/07/19/world/europe/italy-earthquakes-monastery-beer.html,https://static01.nyt.com/images/2024/07/16/multimedia/italy--qcgf/italy--qcgf-articleLarge.jpg,2024-07-19T04:01:17+0000,"They may have chosen a contemplative life of prayer, detached from world affairs, but last month a small community of Benedictine monks threw a very big bash for the opening of their new monastery on a hill overlooking the central Italian town of Norcia, where St. Benedict was born.",the-new-york-times,The New York Times
By Michael Gold,"Accepting the Republican Nomination, Trump Preaches Unity, Then Reverts to Attacks","Donald J. Trump, closing a convention that had sought to soften his image and portray him as the leader of an inclusive movement, began with a sober retelling of an assassination attempt but pivoted to grudges and vilifying Democrats.",https://www.nytimes.com/2024/07/19/us/politics/trump-nomination-speech.html,https://static01.nyt.com/images/2024/07/19/multimedia/pol-trump-rnc-kgcj/pol-trump-rnc-kgcj-articleLarge.jpg,2024-07-19T05:56:58+0000,Former President Donald J. Trump accepted the Republican presidential nomination for the third time on Thursday night with a speech that opened with a somber appeal to unity before reverting to a divisive and rambling list of grievances and attacks on his political opponents.,the-new-york-times,The New York Times
By Kieran Press-Reynolds,Rage and Fury Make These Diabolical Games Easy to Watch,"One slip-up is devastating in Chained Together, The Game of Sisyphus and A Difficult Game About Climbing. That’s what makes them so compelling on livestreams.",https://www.nytimes.com/2024/07/19/arts/game-about-climbing-sisyphus-chained-together.html,https://static01.nyt.com/images/2024/07/19/multimedia/19fury-games-wzgv/19fury-games-wzgv-articleLarge.jpg,2024-07-19T09:01:54+0000,A swarm of new video games is channeling anxiety as an aesthetic.,the-new-york-times,The New York Times
By Andrés R. Martínez,Large Earthquake Rocks Northern Chile,There were no immediate reports of injuries or damage after the 7.4 magnitude earthquake.,https://www.nytimes.com/2024/07/18/world/americas/chile-earthquake-atacama.html,https://static01.nyt.com/images/2024/07/19/world/18wea-quake-tracker-chile-nyt29xes-index/18wea-quake-tracker-chile-nyt29xes-index-articleLarge-v71.jpg,2024-07-19T02:41:58+0000,A 7.4 magnitude earthquake struck northern Chile on Thursday. There were no immediate reports of injuries or damage.,the-new-york-times,The New York Times
"By Niraj Chokshi, Derrick Bryson Taylor and Corey Kilgannon",Airlines Restart Flights but Disruptions are Expected to Persist,"Planes began taking off again Friday morning after a big tech outage, but it will take airlines a while to get stranded passengers to their destinations.",https://www.nytimes.com/2024/07/19/travel/tech-outage-us-airlines-ground-stops.html,https://static01.nyt.com/images/2024/07/19/multimedia/2024-07-19-tech-outage-airport-embed-1-index/2024-07-19-tech-outage-airport-embed-1-index-articleLarge.png,2024-07-19T09:27:24+0000,"Airlines raced on Friday to contain the effects of a tech outage that severely disrupted travel around the world early in the day, delaying or stranding passengers and flight crews.",the-new-york-times,The New York Times
By Mark Landler,Britain says it’s restoring funding to the U.N. agency that aids Palestinians.,"The country’s new foreign secretary said that the agency, UNRWA, had taken steps to ensure that it meets “the highest standards of neutrality.”",https://www.nytimes.com/2024/07/19/world/middleeast/uk-unrwa-funding-palestinians-gaza.html,https://static01.nyt.com/images/2024/07/19/multimedia/19mideast-crisis-uk-unrwa-mfgk/19mideast-crisis-uk-unrwa-mfgk-articleLarge.jpg,2024-07-19T12:04:08+0000,"Britain said on Friday that it would restore funding to the United Nations agency for Palestinians, a major vote of confidence in the embattled aid group by the country’s new Labour government in its first significant move on the Israel-Gaza conflict.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Evan Gershkovich Sentenced to 16 Years in Russian Prison on Fabricated Charges,The Wall Street Journal reporter’s trial on espionage charges was widely viewed as a sham outside Russia. But the verdict could set the stage for a prisoner exchange.,https://www.nytimes.com/2024/07/19/world/europe/russia-court-evan-gershkovich-verdict.html,https://static01.nyt.com/images/2024/07/19/multimedia/HFOGershkovich-verdict-bhlv/HFOGershkovich-verdict-bhlv-articleLarge.jpg,2024-07-19T09:27:43+0000,"A court in Russia on Friday sentenced Evan Gershkovich, a reporter for The Wall Street Journal, to 16 years in a high-security penal colony, ending his espionage trial on what were widely viewed outside Russia as fabricated charges. The verdict opens the way for a potential prisoner swap between the United States and Russia.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/07/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/07/19/crosswords/19sb-forum/19sb-forum-articleLarge.jpg,2024-07-19T07:15:21+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David McCabe and Kate Conger,What to Do if Your Computer Is Affected by the Microsoft Outage,"A massive outage related to a security update by CrowdStrike, a cybersecurity company, crippled airlines and other businesses on Friday.",https://www.nytimes.com/2024/07/19/business/fix-computer-microsoft-crowdstrike-outage.html,https://static01.nyt.com/images/2024/07/19/multimedia/19tech-outage-how-to-fix-tbpl/tbpl-articleLarge.jpg,2024-07-19T18:22:07+0000,An outage that crippled businesses around the world turned many Microsoft computers into bricks overnight.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: credo,This word has appeared in 45 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/07/19/learning/word-of-the-day-credo.html,https://static01.nyt.com/images/2024/07/02/learning/WOTD-credo/WOTD-credo-articleLarge.png,2024-07-19T09:01:20+0000,"The word credo has appeared in 45 articles on NYTimes.com in the past year, including on June 19 in “New York’s First Black Librarians Changed the Way We Read” by Jennifer Schuessler:",the-new-york-times,The New York Times
By Ann Carrns,How to Rein In Rising Auto Insurance Rates,"Taking a safe driver course can save you 10 percent on the premium, one expert said. Improving your credit score can also help as can getting married.",https://www.nytimes.com/2024/07/19/your-money/car-insurance-rates-inflation.html,https://static01.nyt.com/images/2024/07/20/business/19adviser-print/19adviser-articleLarge.jpg,2024-07-19T13:00:06+0000,"Even as inflation has eased, car insurance rates are rising by double digits. But drivers have some options for reining in premiums.",the-new-york-times,The New York Times
By Mekado Murphy,How ‘Twisters’ Destroys a Motel,"The director Lee Isaac Chung narrates a sequence from the film featuring Daisy Edgar-Jones and Glen Powell, in which a building is leveled by a tornado.",https://www.nytimes.com/2024/07/19/movies/twisters-clip.html,,2024-07-19T09:03:16+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Emma Goldberg,They Say It’s a Woman’s World Now. The Workplace Tells a Different Story.,"Three new books document obstacles to gender equality that, in the era that brought us #MeToo, Taylor Swift and the ‘girlboss,’ we thought we’d left behind.",https://www.nytimes.com/2024/07/19/books/review/women-workplace-business-books.html,,2024-07-19T09:00:22+0000,"To try to make sense of feminist workplace progress in 2024 can sometimes feel like watching a cat batting a ball of yarn: The more it gets picked apart, the more tangled it becomes.",the-new-york-times,The New York Times
By Roberto Patiño,This Is Venezuela’s Moment. It Needs the World’s Help.,The United States can support Venezuelan democracy by creating an off-ramp for President Nicolás Maduro.,https://www.nytimes.com/2024/07/19/opinion/venezuela-elections-maduro.html,https://static01.nyt.com/images/2024/07/19/multimedia/19patino1-ptbq/19patino1-ptbq-articleLarge.jpg,2024-07-19T05:00:06+0000,"Venezuela could be on the cusp of a historic return to democracy, a shift that would reshape Latin America and pave the way for millions of Venezuelans who have fled repression and economic collapse to return home.",the-new-york-times,The New York Times
By Qasim Nauman,Frontier Airlines Briefly Grounds All Flights Amid Microsoft Outage,A problem with Microsoft’s Azure system also hit check-in and booking systems at Allegiant and Sun Country Airlines.,https://www.nytimes.com/2024/07/18/us/frontier-flights-grounded-microsoft.html,https://static01.nyt.com/images/2024/07/18/multimedia/18xp-airlines-lcvq/18xp-airlines-lcvq-articleLarge.jpg,2024-07-19T03:05:43+0000,"Frontier Airlines briefly grounded all flights on Thursday amid a major outage in Microsoft networks, which also knocked out some computer systems at low-cost carriers Allegiant Air and Sun Country Airlines.",the-new-york-times,The New York Times
By Kaitlin Menza,"Committing to the Bit, and Each Other","Lauren Garroni and Paul Glover met through a “Sex and the City” Instagram account, and just like that, felt a spark.",https://www.nytimes.com/2024/07/19/style/lauren-garroni-paul-glove-wedding.html,https://static01.nyt.com/images/2024/07/21/multimedia/19VOWS-SCREEN-WRITER-01-wgvp/19VOWS-SCREEN-WRITER-01-wgvp-articleLarge.jpg,2024-07-19T04:00:13+0000,It began with an Instagram comment.,the-new-york-times,The New York Times
"By Kellen Browning, Simon J. Levien and Chris Cameron",Republicans Grapple With Next Moves if Democrats Replace Biden,Candidates trying to flip congressional seats have spent months yoking their opponents to the president. A new nominee could scramble that strategy.,https://www.nytimes.com/2024/07/19/us/politics/republicans-biden-congress.html,https://static01.nyt.com/images/2024/07/19/multimedia/19pol-biden-replacement-republicans-cmbw/19pol-biden-replacement-republicans-cmbw-articleLarge.jpg,2024-07-19T18:20:19+0000,"As Sam Brown, a Republican and Army veteran, has campaigned for Nevada’s U.S. Senate seat against Senator Jacky Rosen, he has deployed a potent weapon against his Democratic foe: the unpopularity of President Biden among the state’s voters.",the-new-york-times,The New York Times
By Nicole Sperling,Sundance Announces Six Finalists for Its New Home,"The organization, and its influential film festival, may stay in Park City, Utah, or move to another location like Atlanta or Cincinnati.",https://www.nytimes.com/2024/07/19/business/media/sundance-film-festival-locations.html,,2024-07-19T17:50:05+0000,"The Sundance Institute announced on Friday that its search for a home has been narrowed to six finalists: Atlanta; Cincinnati; Boulder, Colo.; Louisville, Ky.; Santa Fe, N.M.; and its current locale, Park City, Utah, which would team up with the city down the mountain, Salt Lake City.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 405, July 20, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/19/crosswords/connections-companion-405.html,https://static01.nyt.com/images/2024/07/25/crosswords/25connections-art-433/25connections-art-433-articleLarge.jpg,2024-07-19T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Trip Gabriel,"Bernice Johnson Reagon, a Musical Voice for Civil Rights, Is Dead at 81","A singer, composer, curator and founder of the vocal group Sweet Honey in the Rock, she provided a gospel soundtrack for the civil rights movement.",https://www.nytimes.com/2024/07/19/arts/music/bernice-johnson-reagon-dead.html,https://static01.nyt.com/images/2024/07/19/multimedia/19reagon1-lvjt/19reagon1-lvjt-articleLarge.jpg,2024-07-19T22:50:53+0000,"Bernice Johnson Reagon, whose stirring gospel voice helped provide the soundtrack of the civil rights movement, then went on to become a cultural historian, a curator at the Smithsonian Institution and the founder of the women’s a cappella group Sweet Honey in the Rock, died on Tuesday in Washington. She was 81.",the-new-york-times,The New York Times
By Brady Brickner-Wood,Why Do Pop’s Biggest Stars Adore Michael Uzowuru?,"The producer has helped A-listers including Donald Glover, SZA, Halsey and Frank Ocean to elevate their craft. How much longer can he avoid the spotlight?",https://www.nytimes.com/2024/07/19/arts/music/michael-uzowuru-childish-gambino.html,https://static01.nyt.com/images/2024/07/21/multimedia/21UZOWURU-gwpf/21UZOWURU-gwpf-articleLarge.jpg,2024-07-19T09:00:10+0000,"Shortly into a Monday morning piano lesson, Michael Uzowuru came alive. Seated at a black grand piano in a long, sunlit room, he warmed up with finger exercises and scales before his instructor, Riko Weimer, asked him to improvise a composition using diminished chords as a foundation. Closing his eyes, he kneaded his way into a languid, contemplative melody, his head bent gently over the keys.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Edgy and Unscripted, Tucker Carlson Fires Up the Convention Crowd","The former Fox News host, who is now firmly a part of Donald Trump’s inner circle, appeared to relish his return to the limelight.",https://www.nytimes.com/2024/07/18/us/politics/tucker-carlson-convention-speech.html,https://static01.nyt.com/images/2024/07/18/multimedia/18election-live-tucker-carlson-rnc-speech-jzpg/18election-live-tucker-carlson-rnc-speech-jzpg-articleLarge.jpg,2024-07-19T02:11:49+0000,Tucker Carlson’s return to prime time kicked off with a roar.,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Robert Jimison, Erica L. Green and Erin Schaff","Many Black and Hispanic Democrats Hold Firm for Biden, Eyeing Harris’s Future",The lawmakers and donors who have been the most outspoken about keeping President Biden in the race are driven by a concern that ditching him could also mean bypassing his vice president.,https://www.nytimes.com/2024/07/19/us/politics/biden-kamala-harris-black-hispanic-democrats.html,https://static01.nyt.com/images/2024/07/19/multimedia/19DC-HARRIS-NEW-wtjp/19DC-HARRIS-NEW-wtjp-articleLarge.jpg,2024-07-19T21:11:54+0000,"A phalanx of Black and Hispanic Democrats that has closed ranks around President Biden as much of the rest of their party seeks to push him out of the presidential race has another goal: ensuring that if he does go, Kamala Harris will take his place at the top of the ticket.",the-new-york-times,The New York Times
By Elian Peltier,Congo’s ‘Other’ Conflict Kills Thousands in West Near the Capital,"Overshadowed by fighting in the east of the Democratic Republic of Congo, a dispute in the west between two ethnic groups has resulted in thousands of civilians killed and more than 550,000 displaced near the capital, Kinshasa.",https://www.nytimes.com/2024/07/19/world/africa/crisis-western-congo.html,https://static01.nyt.com/images/2024/07/19/world/19Congo-west-map/19Congo-west-map-articleLarge.png,2024-07-19T12:09:04+0000,"A little-known conflict in the west of the Democratic Republic of Congo is raging close to the country’s capital, Kinshasa, one of the largest cities in Africa.",the-new-york-times,The New York Times
