author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Bumiller,"A Day of Triumph, Jubilation and Gloating in Washington","There were Proud Boys, billionaires, stiletto heels, cowboy hats, Village People, icy cold and happy Canadians at President Trump’s inaugural.",https://www.nytimes.com/2025/01/20/us/politics/trump-inaugural.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-scene-lmct/20dc-scene-lmct-articleLarge.jpg,2025-01-21T01:48:59+0000,"Hillary Clinton chuckled merrily when President Trump said he would rename the Gulf of Mexico the “Gulf of America.” A phalanx of Proud Boys marched past partygoers streaming into the Canadian Embassy and chanted, “Are you ready to be the 51st state?” Donald Trump Jr., the president’s eldest son, shouted out to 1,500 revelers that “we were babies” in the first term but “now we can get stuff done like never before!”",the-new-york-times,The New York Times
By Emma Goldberg,"C.E.O.s, and President Trump, Want Workers Back in the Office","Amazon, JPMorgan and others have been telling their employees that remote work is over. Now federal employees have been ordered to come to work in person, too.",https://www.nytimes.com/2025/01/21/business/return-to-office-remote-work.html,https://static01.nyt.com/images/2025/01/16/multimedia/00RTO-PUSH-ztbj/00RTO-PUSH-ztbj-articleLarge.jpg,2025-01-21T10:00:47+0000,"Five years since the pandemic began, workers have grown accustomed to a script. Their bosses make return-to-office plans, which then get shelved. And then shelved again.",the-new-york-times,The New York Times
"By Katy Reckdahl, Alex Stuckey, Marie Elizabeth Oliver and Rick Rojas",They’ve Never Seen Snow Like This Before. They Wanted to Make the Most of It.,"Snowfall along the Gulf Coast is rare. So, the powder on Tuesday inspired plenty of excitement and delight.",https://www.nytimes.com/2025/01/21/weather/new-orleans-snow-residents.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-fun-qfcm/21storm-fun-qfcm-articleLarge.jpg,2025-01-21T22:25:12+0000,"In the Ninth Ward of New Orleans on Tuesday, levees built to hold the Mississippi River at bay suddenly provided the perfect slope for sledding. And in a place unaccustomed to such activity, pieces of cardboard, storage container covers and a hard plastic lid cut from a rolling trash bin became vehicles for sliding through the snow.",the-new-york-times,The New York Times
By Reid J. Epstein,A Heavy Favorite Emerges in the Race to Lead the Democratic Party,"Ken Martin, the chair of the Minnesota Democrats, said he was nearing the level of support needed to become the next leader of the Democratic National Committee.",https://www.nytimes.com/2025/01/21/us/politics/ken-martin-dnc-race.html,https://static01.nyt.com/images/2025/01/21/multimedia/21pol-martin-dnc1-gcbj/21pol-martin-dnc1-gcbj-articleLarge.jpg,2025-01-21T10:01:38+0000,"Ken Martin, one of the front-runners to lead the Democratic National Committee, said on Tuesday that he had support from 200 members of the party, a level of backing that is close to what he needs to clinch victory.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: cognizant,This word has appeared in 133 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/21/learning/word-of-the-day-cognizant.html,https://static01.nyt.com/images/2025/01/16/learning/WOTD-cognizant/WOTD-cognizant-articleLarge.png,2025-01-21T07:00:02+0000,"The word cognizant has appeared in 133 articles on NYTimes.com in the past year, including on Oct. 29 in “Part-Time Farmers, Part-Time Rock Stars: A Chinese Band’s Unlikely Rise” by Vivian Wang, which is about Ba Nong, the frontman of the band Varihnaz, who worked as a graphic designer in a large city when he began to write songs:",the-new-york-times,The New York Times
By Filipe Campante and Raymond Fisman,"TikTok, Trump and What Crony Capitalism Does to Our Economy",The fealty that corporate chieftains are showing the new president is a worrying sign for our economy.,https://www.nytimes.com/2025/01/21/opinion/trump-zuckerberg-bezos-chew.html,https://static01.nyt.com/images/2025/01/22/opinion/21campante/21campante-articleLarge.jpg,2025-01-21T10:00:27+0000,Donald Trump has rarely shrunk from promoting those he favors and denigrating those he doesn’t. Business leaders have certainly gotten the memo: Barely a day goes by before another corporate chieftain is cozying up to our new president.,the-new-york-times,The New York Times
By Lisa Friedman,3 of the Most Important Trump Executive Orders on Climate,President Trump’s wave of executive orders yesterday sent an undeniable signal to the world about the United States’ role in fighting climate change.,https://www.nytimes.com/2025/01/21/climate/trump-climate-change-executive-orders.html,https://static01.nyt.com/images/2025/01/21/climate/21cli-newsletter-Trump-EOs/00cli-TrumpReversals-03-bcwl-articleLarge.jpg,2025-01-21T17:32:27+0000,"On the heels of the hottest year in recorded history, one that brought the planet to a dangerous temperature threshold, President Trump effectively told the world on Monday that the United States is out of the climate fight.",the-new-york-times,The New York Times
By Hamed Aleaziz,How Trump Plans to Kill the Refugee System,"President Trump, who has criticized refugee resettlement, moved on his first day in office to suspend the decades-old program to admit persecuted people to the United States.",https://www.nytimes.com/2025/01/20/us/politics/trump-refugee-explainer.html,https://static01.nyt.com/images/2025/01/19/multimedia/00dc-refugees3-gklz/00dc-refugees3-gklz-articleLarge.jpg,2025-01-21T03:11:32+0000,"President Trump on Monday signed an executive order suspending refugee resettlement in the United States, picking up where he left off in his first term with his efforts to kill a program that offers safe harbor to people around the world facing threats and persecution.",the-new-york-times,The New York Times
By Isabel Kershner and Fatima AbdulKarim,Israel Embarks on an ‘Extensive’ Military Operation in the West Bank,The announcement came shortly after President Trump rescinded Biden-era sanctions on Israeli settlers and Jewish extremists raided Palestinian villages in protest against the cease-fire in Gaza.,https://www.nytimes.com/2025/01/21/world/middleeast/israel-trump-settlers-west-bank-gaza.html,,2025-01-21T11:30:12+0000,"Israeli security forces on Tuesday embarked on a military operation in Jenin, a Palestinian city in the Israeli-occupied West Bank, as Israel turned its focus to an area seen as a hotbed of militancy just days after a temporary cease-fire took hold in Gaza.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: Melania’s Hat Is Her ‘Very Own Border Wall’,"The “Tonight Show” host donned his own version of the first lady’s inaugural hat, which seemed to prevent the president from kissing her.",https://www.nytimes.com/2025/01/21/arts/television/jimmy-fallon-melania-trump-hat.html,https://static01.nyt.com/images/2025/01/21/arts/21latenight/21latenight-articleLarge.jpg,2025-01-21T08:51:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Talya Minsberg,Are Americans Doing Fitness Wrong?,Four lessons about exercise from around the world.,https://www.nytimes.com/2025/01/21/well/move/international-fitness-lessons.html,https://static01.nyt.com/images/2025/01/21/well/AMERICAN-FITNESS-LESSONS25/AMERICAN-FITNESS-LESSONS25-articleLarge-v3.jpg,2025-01-21T16:42:23+0000,"For many people in the United States, staying in shape means getting in your car and driving to the gym. Movement is something on a to-do list, siloed off from the rest of daily life.",the-new-york-times,The New York Times
By Claire Moses,"3 Small Fires Break Out in San Diego Area, Forcing Evacuations","The blazes ignited in San Diego County early Tuesday, keeping Southern California on edge as dangerous fire conditions persisted.",https://www.nytimes.com/2025/01/21/us/california-fires-pala-lilac-riverview.html,https://static01.nyt.com/images/2025/01/21/multimedia/21xp-wildfires-hfcq/21xp-wildfires-hfcq-articleLarge.jpg,2025-01-21T12:06:34+0000,"Three brush fires broke out early Tuesday in the San Diego area, forcing evacuation orders as Southern California continued to grapple with dangerous fire conditions.",the-new-york-times,The New York Times
By David Gelles,Leaders at Davos Economic Forum Vow to ‘Stay the Course’ on Climate Action,Officials and business executives at the annual gathering in Switzerland said the fight against global climate change would continue with or without the United States.,https://www.nytimes.com/2025/01/21/business/trump-climate-davos.html,https://static01.nyt.com/images/2025/01/21/multimedia/21cli-davos-trump-vtlc/21cli-davos-trump-vtlc-articleLarge.jpg,2025-01-21T19:39:07+0000,"When President Trump signed an executive order to withdraw the United States from the Paris climate agreement on Monday as part of his flurry of moves upon taking office, it represented a shot across the bow of the world leaders and chief executives gathered in Davos, Switzerland.",the-new-york-times,The New York Times
By David E. Sanger,A Determined Trump Vows Not to Be Thwarted at Home or Abroad,"Wiser about the use of power, the newly sworn-in president suggests that this time he will not take no for an answer, whether in enacting an ambitious domestic agenda or in his expansionist worldview.",https://www.nytimes.com/2025/01/20/us/politics/trump-sworn-in-president.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-assess-01-hgbl/20dc-assess-01-hgbl-articleLarge.jpg,2025-01-21T00:09:11+0000,“Nothing will stand in our way.”,the-new-york-times,The New York Times
By Luke Broadwater,"In Dueling Pardons, an Intensified Fight Over the Meaning of Jan. 6",President Trump’s grant of clemency to those who assaulted the Capitol in his name four years ago clashed with his predecessor’s decision to shield from retribution those who had sought to hold him to account.,https://www.nytimes.com/2025/01/20/us/politics/biden-trump-jan6-pardons.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-JAN6-vftj/20DC-JAN6-vftj-articleLarge.jpg,2025-01-21T00:56:49+0000,"The dueling pardons issued Monday by the outgoing and incoming presidents were the latest and perhaps clearest reminders of how Donald J. Trump’s efforts to rewrite the history of the Jan. 6, 2021, assault on the Capitol have gradually worn down the consensus that the riot marked one of American democracy’s darkest days.",the-new-york-times,The New York Times
By Jeremy Engle,What Do You Do to Stay Healthy?,The Times asked 35 experts to share one health tip they swore by. Which resonate most with you? What advice can you offer to other teenagers?,https://www.nytimes.com/2025/01/21/learning/what-do-you-do-to-stay-healthy.html,https://static01.nyt.com/images/2025/01/11/well/11health-tips-experts-staticpromo/11health-tips-experts-staticpromo-articleLarge.jpg,2025-01-21T10:01:11+0000,"It’s the start of the new year, a time when many recommit to healthy habits.",the-new-york-times,The New York Times
By Jeanna Smialek,"Europe Braces for a New Trump Era, Uncertain About What It Means","President Trump appears willing to shake up almost every policy area, and a behind-the-scenes E.U. task force has been trying to prepare. But is Europe ready?",https://www.nytimes.com/2025/01/21/world/europe/trump-eu-policy.html,https://static01.nyt.com/images/2025/01/21/multimedia/21europe-trump-01-mhbp/21europe-trump-01-mhbp-articleLarge.jpg,2025-01-21T15:56:16+0000,"As Donald J. Trump took the oath of office in Washington on Monday, the crowd at a jam-packed party held by Ukrainian business groups in Davos, Switzerland, intently watched the ceremony on huge screens.",the-new-york-times,The New York Times
By Devlin Barrett,"Trump Demands Search for Political Bias in Justice Dept., Other Agencies",His ‘weaponization’ executive order begins with a list of misleading accusations against the Biden administration.,https://www.nytimes.com/2025/01/20/us/politics/weaponization-government-executive-order-trump.html,https://static01.nyt.com/images/2025/01/20/multimedia/20executive-orders-blog-new-weaponization-ktpz/20executive-orders-blog-new-weaponization-ktpz-articleLarge.jpg,2025-01-21T01:54:46+0000,"President Trump’s executive order decrying the “weaponization” of the Justice Department instructs his attorney general to scour federal law enforcement agencies, the Securities and Exchange Commission, and the Federal Trade Commission for any indications of political bias in work conducted under the Biden administration.",the-new-york-times,The New York Times
By Alan Feuer,Trump Grants Sweeping Clemency to All Jan. 6 Rioters,"The extraordinary pardons and commutations extended to those who committed both violent and nonviolent crimes on Jan. 6, including assaulting police officers and seditious conspiracy.",https://www.nytimes.com/2025/01/20/us/politics/trump-pardons-jan-6.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-j6-pardons01-photo-gbfh/20dc-j6-pardons01-photo-gbfh-articleLarge.jpg,2025-01-21T01:04:21+0000,"President Donald J. Trump, in one of his first official acts, issued a sweeping grant of clemency on Monday to all of the nearly 1,600 people charged in connection with the attack on the Capitol on Jan. 6, 2021, issuing pardons to most of the defendants and commuting the sentences of 14 members of the Proud Boys and Oath Keepers militia, most of whom were convicted of seditious conspiracy.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel’s Military Chief to Step Down Over Hamas Attack,"Lt. Gen. Herzi Halevi, who has commanded the Israeli military throughout 15 months of war in Gaza, said he was resigning over its failure to protect against the 2023 assault.",https://www.nytimes.com/2025/01/21/world/middleeast/israel-military-chief-resignation.html,https://static01.nyt.com/images/2025/01/21/multimedia/21israel-halevi-cpwb/21israel-halevi-cpwb-articleLarge.jpg,2025-01-21T13:49:08+0000,"The Israeli military’s chief of staff, Lt. Gen. Herzi Halevi, announced on Tuesday that he would resign in early March, citing in part the military’s failure under his command to protect Israelis from the Hamas-led attacks on Oct. 7, 2023.",the-new-york-times,The New York Times
By Shawn McCreesh,"Packed In for Trump’s Indoor Inauguration, Awkwardness Abounds","Tech billionaires, foreign leaders, ex-presidents and political nemeses. How did everyone behave?",https://www.nytimes.com/2025/01/20/us/politics/trumps-indoor-inauguration.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-bodylanguage-bidenharris-mzhf/20dc-bodylanguage-bidenharris-mzhf-articleLarge.jpg,2025-01-21T02:12:41+0000,"As seating charts go, this was a tricky one.",the-new-york-times,The New York Times
By Annie Karni,DeSantis Adopts ‘Gulf of America’ Language Even Before a Trump Order,The Florida governor used the wording in issuing a state of emergency over a cold snap expected in his state.,https://www.nytimes.com/2025/01/20/us/politics/desantis-gulf-of-america-executive-order-trump.html,https://static01.nyt.com/images/2025/01/20/multimedia/20trump-desantis-qlzm/20trump-desantis-qlzm-articleLarge.jpg,2025-01-21T01:01:48+0000,"Gov. Ron DeSantis of Florida referred to the Gulf of Mexico as the “Gulf of America” in a state executive order on Monday, even before President Trump had taken any presidential action to rename the body of water.",the-new-york-times,The New York Times
By Alex Travelli,India’s Economy Slows Down Just When It Was Supposed to Speed Up,"Industrial growth, the stock market and the rupee are sinking, and most consumers earn too little to buoy them, stymieing India’s drive to become a developed economy.",https://www.nytimes.com/2025/01/21/business/indian-economy-rupee.html,https://static01.nyt.com/images/2025/01/20/multimedia/00india-econ-01-mfzv/00india-econ-01-mfzv-articleLarge.jpg,2025-01-21T05:00:08+0000,"A year ago, India was bouncing back from a recession caused by Covid-19 with a spring in its step. The country had overtaken China as the most populous country, and its leaders were declaring India the world’s fastest-growing major economy.",the-new-york-times,The New York Times
"By Devlin Barrett, Benjamin Weiser, Glenn Thrush and William K. Rashbaum",Trump Moves Quickly to Install New Leaders at Key U.S. Attorneys’ Offices,"The interim appointments, two in New York and one in Washington, signaled a break from past practice that reflects the importance of frontline prosecutors to the administration’s plans.",https://www.nytimes.com/2025/01/21/us/politics/trump-us-attorneys-justice-department.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-turnover-gtvq/21dc-turnover-gtvq-articleLarge.jpg,2025-01-21T19:12:00+0000,"In its first 24 hours, the new Trump administration has reached into critical U.S. attorneys’ offices to quickly appoint new interim leaders, signaling a break from past practice that reflects the importance of frontline prosecutors to the administration’s plans.",the-new-york-times,The New York Times
By Maureen Dowd,Trump Has Everyone Just Where He Wants Them,A boast and a warning as the 45th president becomes the 47th.,https://www.nytimes.com/2025/01/20/opinion/president-trump-inauguration.html,https://static01.nyt.com/images/2025/01/22/multimedia/20dowd1-pjtq/20dowd1-pjtq-articleLarge.jpg,2025-01-21T02:29:25+0000,Inaugural Addresses ordinarily dwell on the art of the possible.,the-new-york-times,The New York Times
By Thomas L. Friedman,"President Trump, You Can Remake the Middle East if You Dare","While the wages of success in the region will be enormous, the consequences of failure will be utterly hellish.",https://www.nytimes.com/2025/01/21/opinion/trump-middle-east.html,https://static01.nyt.com/images/2025/01/21/multimedia/21friedman2-tkwg/21friedman2-tkwg-articleLarge.jpg,2025-01-21T06:00:06+0000,Dear President Trump:,the-new-york-times,The New York Times
By Sapna Maheshwari,"CapCut, a Video-Editing App From ByteDance, Returns for U.S. Users","Other apps from the company behind TikTok, including CapCut and Lemon8, went dark this weekend before flickering back. The federal law banning TikTok also applies to them.",https://www.nytimes.com/2025/01/21/technology/capcut-tiktok-ban-bytedance.html,,2025-01-21T21:53:45+0000,TikTok is not the only app owned by the Chinese internet giant ByteDance that is flickering back to life.,the-new-york-times,The New York Times
By The Editorial Board,Trump’s Opening Act of Contempt,"To open his term with such an act of contempt toward the legal system is audacious, even for Mr. Trump.",https://www.nytimes.com/2025/01/20/opinion/trump-jan-6-pardons.html,https://static01.nyt.com/images/2025/01/23/opinion/20pardons-image/20pardons-image-articleLarge.jpg,2025-01-21T02:09:19+0000,"On Jan. 6, 2021, Philip Sean Grillo, a former Republican district leader in Queens, jumped through a broken window at the U.S. Capitol with a megaphone. He pushed his way past a line of Capitol Police officers and opened the exterior doors of the Rotunda to allow other rioters to enter the building and trash it. “We stormed the Capitol!” he exulted on video, and was seen smoking marijuana and high-fiving other Donald Trump supporters who were fighting the police. “We shut it down! We did it!”",the-new-york-times,The New York Times
By Jenny Gross and Campbell Robertson,Southern U.S. Braced for Power Outages Due to Snow: How to Stay Safe,Officials are warning of the dangers of carbon monoxide poisoning and fires.,https://www.nytimes.com/2025/01/21/weather/winter-storm-power-outage-generator-safety.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-power-safety/21nat-winterstorm-vfkm-articleLarge.jpg,2025-01-21T16:52:58+0000,"With a powerful winter storm moving into parts of the southeastern United States on Tuesday, officials have begun warning residents unused to frigid temperatures how to stay safe.",the-new-york-times,The New York Times
By Miriam Jordan,Undocumented Women Ask: Will My Unborn Child Be a Citizen?,"President Trump’s executive order seeking to end birthright citizenship is already facing lawsuits, but that has been little comfort to women who expect to give birth after the order goes into effect.",https://www.nytimes.com/2025/01/21/us/birthright-citizen-children-migrant.html,https://static01.nyt.com/images/2025/01/20/multimedia/nat-immig-birthright-chbl/nat-immig-birthright-chbl-articleLarge.jpg,2025-01-21T23:10:10+0000,"Andrea Chavez, who arrived in the United States illegally almost two decades ago, gave birth to a baby girl last year in Maryland. Within days, the child had a Social Security number.",the-new-york-times,The New York Times
By Natalie Proulx,What Are Your Hopes and Fears for President Trump’s Second Term?,Donald J. Trump was sworn in on Monday as the 47th president of the United States. What does this transition in leadership mean to you?,https://www.nytimes.com/2025/01/21/learning/what-are-your-hopes-and-fears-for-president-trumps-second-term.html,,2025-01-21T23:10:11+0000,"“Donald John Trump completed an extraordinary return to power on Monday as he was sworn in as the 47th president of the United States and opened an immediate blitz of actions to begin drastically changing the course of the country and usher in a new ‘golden age of America,’” Peter Baker writes in his article on the new president’s inauguration.",the-new-york-times,The New York Times
By Victor Mather,Was That a 900 or 1080 on the Halfpipe? X Games Can Now Ask A.I.,"Snowboarding is the latest sport to embrace technology as a judge, at least partly, at this week’s X Games.",https://www.nytimes.com/2025/01/21/sports/skiing/x-games-ai-judging.html,https://static01.nyt.com/images/2025/01/17/multimedia/17xp-judging-bmzp/17xp-judging-bmzp-articleLarge.jpg,2025-01-21T14:00:08+0000,"At this week’s winter X Games in Aspen, Colo., judges will carefully cast their eyes over the athletes, as they have since the first edition of the games in 1997, scrutinizing each spin, flip and grab.",the-new-york-times,The New York Times
By Karoun Demirjian,Elise Stefanik Pledges to Back Trump’s Vision of a ‘Reformed’ U.N.,"During her Senate confirmation hearing, President Trump’s pick for ambassador to the United Nations said she was willing to leverage U.S. contributions to force changes in pursuit of his “America First” agenda.",https://www.nytimes.com/2025/01/21/us/politics/elise-stefanik-senate-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-stefanik-01-fktv/21trump-news-stefanik-01-fktv-articleLarge.jpg,2025-01-21T19:32:42+0000,"Representative Elise Stefanik, Republican of New York and President Trump’s pick to serve as U.S. ambassador to the United Nations, pledged on Tuesday to combat antisemitism, counter Chinese influence, and, if necessary, leverage American contributions to force changes.",the-new-york-times,The New York Times
By Benjamin Oreskes and Jay Root,N.Y. Governor’s Budget Aims More at Pocketbook Issues Than at Trump,"The $252 billion spending plan for New York addressed concerns about affordability, crime and the cost of living, but did little to anticipate President Trump’s policies.",https://www.nytimes.com/2025/01/21/nyregion/hochul-state-budget-ny.html,https://static01.nyt.com/images/2025/01/21/multimedia/21HOCHUL-BUDGET-gqpt/21HOCHUL-BUDGET-gqpt-articleLarge.jpg,2025-01-21T19:03:12+0000,Gov. Kathy Hochul of New York unveiled on Tuesday a $252 billion executive budget that seemed intended to appease New Yorkers dissatisfied with the rising cost of living rather than to address President Trump’s policies that may hurt the state.,the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Ana Swanson and Simon Romero","How Could Trump’s Tariffs Affect the U.S., Canada and Mexico?","While much about the threatened tariffs is still unclear, experts predict they would be bad news for all three economies, with few winners.",https://www.nytimes.com/2025/01/21/world/canada/trumps-tariffs-us-canada-mexico.html,https://static01.nyt.com/images/2025/01/21/multimedia/21americas-tariffs-top-vwhg/21americas-tariffs-top-vwhg-articleLarge.jpg,2025-01-21T20:49:17+0000,"Decades of trade integration across North America are on the precipice of major disruption by tariffs that President Trump says he wants to impose on Canada and Mexico, the United States’ top trading partners.",the-new-york-times,The New York Times
By Mark Landler,Last-Minute Settlement Talks Halt Prince Harry’s Trial Against Murdoch’s U.K. Tabloids,"The case, which would represent the last major legal reckoning for victims and perpetrators of Britain’s phone hacking scandal, was adjourned until Wednesday.",https://www.nytimes.com/2025/01/21/world/europe/prince-harry-trial-delay.html,https://static01.nyt.com/images/2024/01/19/multimedia/20uk-harry-HFO/19uk-harry-1-tvzm-articleLarge.jpg,2025-01-21T13:00:38+0000,The long-awaited trial in Prince Harry’s lawsuit against Rupert Murdoch’s London tabloids for unlawful gathering of information opened on Tuesday. But it was immediately adjourned and lawyers later said that the two sides were engaged in a last-minute settlement negotiation.,the-new-york-times,The New York Times
By Maria Varenikova,"Facing Setbacks and Desertions at the Front, Ukraine Detains Commanders","Two generals and a colonel blamed for the loss of territory in eastern Ukraine to Russian forces last year have been held, the country’s security service said.",https://www.nytimes.com/2025/01/21/world/europe/ukraine-commanders-detained.html,https://static01.nyt.com/images/2025/01/21/multimedia/21ukraine-commanders-jlwg/21ukraine-commanders-jlwg-articleLarge.jpg,2025-01-21T13:39:36+0000,"Facing growing public pressure to address concerns over military leadership on the front as Ukrainian forces lose ground daily to Russian attacks, Ukraine said it had detained three former commanders that it blamed for the loss of territory last spring.",the-new-york-times,The New York Times
By Alan Feuer,"Ex-Proud Boys Leader, Pardoned by Trump, Helped Initiate Capitol Riot","Until President Trump’s pardon, Enrique Tarrio was serving a 22-year prison term, the longest sentence handed down to any of the nearly 1,600 people charged in connection with Jan. 6.",https://www.nytimes.com/2025/01/20/nyregion/enrique-tarrio-proud-boys-pardon-jan-6.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-tarrio-zthl/20dc-tarrio-zthl-articleLarge.jpg,2025-01-21T01:40:59+0000,"By including Enrique Tarrio, the former leader of the Proud Boys, in his extraordinary pardons for the events of Jan. 6, 2021, President Trump granted clemency on Monday to a man whom prosecutors have described as a savvy, street-fighting extremist who helped his compatriots in “Trump’s army” initiate an assault on the Capitol.",the-new-york-times,The New York Times
By Neal E. Boudette and Jack Ewing,Automakers Brace for Impact of Trump Tariff Plan for Canada and Mexico,"North American car companies have operated across borders for three decades. Tariffs would raise prices and cost jobs in the short run, analysts say.",https://www.nytimes.com/2025/01/21/business/auto-tariffs-trump-canada-mexico.html,https://static01.nyt.com/images/2025/01/21/multimedia/21auto-tariffs-jqgm/21auto-tariffs-jqgm-articleLarge.jpg,2025-01-21T21:26:55+0000,Automakers ship billions of dollars’ worth of vehicles and parts across the U.S. borders with Canada and Mexico every day. President Trump’s plan for 25 percent tariffs on imports from those countries could severely disrupt those operations.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 591,"Scroll down for hints and conversation about the puzzle for Wednesday, Jan. 22, 2025.",https://www.nytimes.com/2025/01/21/crosswords/connections-companion-591.html,https://static01.nyt.com/images/2025/01/21/crosswords/22connections-art-620/22connections-art-620-articleLarge.jpg,2025-01-21T11:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jacob Gallagher,"Fresh Off ‘Severance,’ John Turturro Tries Modeling","With a Turturro cameo and a very surreal set, Zegna’s latest presentation brought to mind the hit Apple TV show. Though the clothes were far from corporate.",https://www.nytimes.com/2025/01/21/style/john-turturro-zegna-severance.html,https://static01.nyt.com/images/2025/01/23/multimedia/21MILAN-TURTURRO-01-wmcl/21MILAN-TURTURRO-01-wmcl-articleLarge.jpg,2025-01-21T13:14:56+0000,"When John Turturro saw that the setting for Zegna’s runway show here was a grassy knoll, he wondered if he’d fallen into an Italian wormhole and landed back on the set of “Severance.”",the-new-york-times,The New York Times
By Richard Sandomir,"Joel Paley, Writer of ‘Ruthless,’ an Off Broadway Hit, Dies at 69","The show, with music by Marvin Laird, portrayed a schoolgirl’s murderous theatrical ambition. Paley also performed in the parody dance group Les Ballets Trockadero.",https://www.nytimes.com/2025/01/21/theater/joel-paley-dead.html,https://static01.nyt.com/images/2025/01/23/multimedia/18paley-1-zcpt-print1/18paley-1-zcpt-articleLarge.jpg,2025-01-21T17:08:33+0000,"Joel Paley, a dancer, playwright and director who wrote the book and lyrics for “Ruthless!,” an award-winning Off Broadway musical about an ambitious girl who will do anything — including murder her rival — to star in a grade school show, died on Jan. 11 in Milford, Conn. He was 69.",the-new-york-times,The New York Times
By Jess Bidgood,"Trump Promises Americans the Moon (Well, Mars)",Donald Trump’s pledge-filled speech made him sound like a candidate trying to run up the score.,https://www.nytimes.com/2025/01/20/us/politics/trump-inauguration-promises.html,https://static01.nyt.com/images/2025/01/20/multimedia/20-pol-on-politics-nl-3-jkbt/20-pol-on-politics-nl-3-jkbt-articleLarge.jpg,2025-01-21T00:09:54+0000,Donald Trump spent much of the last two years promising that catastrophe would befall the nation if he were to lose the presidential election: World War III. An economic “blood bath.” America practically ceasing to exist.,the-new-york-times,The New York Times
By Elizabeth Rush,Did Christopher Columbus Jump-Start the Climate Crisis?,"In “Dark Laboratory,” Tao Leigh Goffe traces the origins of global environmental collapse to the explorer’s conquest of the Caribbean.",https://www.nytimes.com/2025/01/21/books/review/dark-laboratory-tao-leigh-goffe.html,https://static01.nyt.com/images/2025/02/02/books/review/21Goffe-review/21Goffe-review-articleLarge.jpg,2025-01-21T10:00:19+0000,"The slow-motion disaster that is climate change started with our unearthing long-buried organic matter and lighting it aflame, which released particles into the atmosphere that hold warmth. This is the story we tell ourselves about a central cause of our warming planet. But what if slowing down the climate change juggernaut has proved so difficult in part because we talk about the problem all wrong? Tao Leigh Goffe’s “Dark Laboratory: On Columbus, the Caribbean, and the Origins of the Climate Crisis” argues that current scientific discourse obscures the racist roots of our existential predicament while also overlooking potential strategies of repair and endurance.",the-new-york-times,The New York Times
By Alan Feuer,Judge Stops Justice Dept. From Releasing Report on Trump Documents Case,"Judge Aileen M. Cannon said prosecutors should not be allowed to share the report outside the Justice Department, adding that it contained information that had not been made public.",https://www.nytimes.com/2025/01/21/us/politics/trump-documents-jack-smith-report.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-documents-mgkw/21dc-documents-mgkw-articleLarge.jpg,2025-01-21T17:31:55+0000,"A federal judge in Florida stopped the Justice Department on Tuesday from releasing to Congress a potentially damning section of a report by the former special counsel, Jack Smith, detailing his lengthy investigation of President Trump’s mishandling of classified documents.",the-new-york-times,The New York Times
By Greg Grandin,Trump Dreams of a New American Empire,"He is tapping into a vision of a United States that is forever growing, forever moving outward.",https://www.nytimes.com/2025/01/21/opinion/trump-american-empire-panama.html,,2025-01-21T06:00:05+0000,"Donald Trump won the White House twice on a promise to close the border. Now he waxes poetic about reopening the frontier — whose “spirit,” he said yesterday in his second Inaugural Address, “is written into our hearts.” This month, he talked about buying Greenland from Denmark, annexing Canada, retaking the Panama Canal and renaming the Gulf of Mexico the Gulf of America. “What a beautiful name,” Mr. Trump said, pronouncing the phrase with a decided stress on its last syllable: A-mer-i-CA, not A-MER-i-ca.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Adds 19 Million Subscribers in Latest Quarter,The company said those results were buoyed by programming in recent months that exceeded internal expectations.,https://www.nytimes.com/2025/01/21/business/media/netflix-earnings.html,https://static01.nyt.com/images/2025/01/21/business/21netflix/21netflix-articleLarge.jpg,2025-01-21T21:03:44+0000,"Netflix ended 2024 with 302 million global subscribers and an annual operating income exceeding $10 billion for the first time in the company’s history, the streaming giant said on Tuesday.",the-new-york-times,The New York Times
