author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter S. Goodman and George Etheredge,The Real Reason America Doesn’t Have Enough Truck Drivers,"A 1,000-mile journey through the middle of America reveals the fundamental reason for truck driver shortages: It is a job full of stress, physical deprivation and loneliness.",https://www.nytimes.com/2022/02/09/business/truck-driver-shortage.html,https://static01.nyt.com/images/2022/02/02/business/00truck-driver-1/merlin_201231285_eb07f69a-c61e-46c9-b780-dd0c98097899-articleLarge.jpg,2022-02-09T10:00:27+0000,"A faint winter sun slides toward the frozen scrub as Stephen Graves guides his tractor-trailer across the cracked pavement of a truck stop parking lot in southern Oklahoma. Exhausted from another 400 miles behind the wheel, he needs the restroom. But mostly he needs an answer to the same question that dogs him nearly every day as darkness falls: Where can he park his rig for the night?",the-new-york-times,The New York Times
By Kristen Bateman,Smudgy Eye Makeup Makes a Comeback,Grungy black eyeliner from the mid-2000s is back.,https://www.nytimes.com/2022/02/09/style/makeup-smoky-eye-smudgy.html,https://static01.nyt.com/images/2022/02/10/fashion/10SKIN-GRUNGE/10SKIN-GRUNGE-articleLarge.jpg,2022-02-09T10:00:16+0000,"The look made waves at the Paris haute couture shows when Julia Fox sat, vaping, in the front row at Schiaparelli in an all-leather outfit, golden padlock bag and extreme black cat-eye makeup that covered her entire eyelids.",the-new-york-times,The New York Times
By Becky Hughes,11 Cabbage Recipes That Showcase Its Range,These recipes make a convincing argument in favor of the criminally underrated vegetable.,https://www.nytimes.com/2022/02/09/dining/cabbage-recipes.html,https://static01.nyt.com/images/2022/01/25/dining/09cabbageroundup-walnut-pasta/merlin_200287722_fc9201ff-c6c4-458f-8df2-0ad0b8a5a1b5-articleLarge.jpg,2022-02-09T22:12:59+0000,"There’s really nothing humble about a head of cabbage: It can play just about any part, like the Sarah Paulson of the vegetable kingdom. It thrives in every possible environment — cooked hot and fast in a ripping-hot oven, braised low and slow until silky, charred assertively on a grill, massaged with dressing or fermented until funky.",the-new-york-times,The New York Times
By Victor Mather,What Is Nordic Combined?,"Athletes compete in cross-country skiing, which requires endurance, and ski jumping, the daredevil event that rewards courage.",https://www.nytimes.com/article/what-is-nordic-combined-olympics.html,https://static01.nyt.com/images/2022/02/02/multimedia/00nordic-combined-explain/00nordic-combined-explain-articleLarge.jpg,2022-02-09T05:01:06+0000,"There are three kinds of skiing events at the Winter Olympics. Alpine skiing consists of the traditional events in which skiers race downhill. Freestyle skiing is the newest discipline, with athletes spinning and flipping in the halfpipe or over moguls.",the-new-york-times,The New York Times
By The New York Times,The U.S. States That Are Ending Mask Mandates,Several governors have moved to ease mask requirements since Jan. 1. Here’s how policies are changing.,https://www.nytimes.com/article/mask-mandates-us.html,https://static01.nyt.com/images/2022/02/09/multimedia/09maskmandates-schools/09maskmandates-schools-articleLarge.jpg,2022-02-09T20:18:47+0000,"Several states are moving to eliminate mask mandates as the number of reported coronavirus cases dips to its lowest level since December, when the highly contagious Omicron variant touched off a wave of cases.",the-new-york-times,The New York Times
By Gretchen Reynolds,Exercise May Enhance the Effects of a Covid or Flu Shot,"A 90-minute walk, jog or bike ride after getting vaccinated may boost your body’s immune response.",https://www.nytimes.com/2022/02/09/well/move/exercise-covid-flu-vaccine.html,https://static01.nyt.com/images/2022/02/09/well/09sci-physed-vaccine/merlin_199188729_b4870cbf-136a-4cf1-a74f-bec235f29799-articleLarge.jpg,2022-02-09T10:00:15+0000,"Taking a long, brisk walk, jog or bike ride after your next Covid or flu vaccine might amplify the benefits of the shot, according to a new study of exercise and immunization. The study, which involved 70 people and about 80 mice, looked at antibody responses after a jab with the influenza vaccine or both rounds of the Pfizer-BioNTech Covid-19 vaccine. It found that people who exercised for 90 minutes right after their shot subsequently produced more antibodies than people who did not. The extra immune boost, which should help reduce their risk of falling seriously ill from those diseases, did not seem to trigger an increase in side effects.",the-new-york-times,The New York Times
By Lauren Hirsch,"Jerome Chazen, Original Partner in Liz Claiborne Empire, Dies at 94","One of a core group, he helped the company outfit a generation of working women, marketing its lines to department stores in the shopping-mall era.",https://www.nytimes.com/2022/02/09/business/jerome-chazen-dead.html,https://static01.nyt.com/images/2022/02/10/obituaries/08Chazen1-print1/08Chazen1-articleLarge.jpg,2022-02-09T19:04:20+0000,"Jerome Chazen, an original partner in the Liz Claiborne company, which helped reshape how career women dress, died on Sunday at his home in Upper Nyack, N.Y. He was 94.",the-new-york-times,The New York Times
By Michelle Cottle,When Did Republicans Turn Into a Bunch of Snowflakes?,The Senate’s posturing over qualified nominees has got to stop.,https://www.nytimes.com/2022/02/08/opinion/deborah-lipstadt-ron-johnson.html,https://static01.nyt.com/images/2022/02/10/opinion/08cottle1/merlin_201641097_e123b078-af50-44f7-a15a-b6a6ed5dc022-articleLarge.jpg,2022-02-09T00:04:23+0000,"“I am an equal opportunity foe of antisemitism.” This was the assurance that Deborah Lipstadt, the renowned Holocaust scholar, offered members of the Senate Foreign Relations Committee on Tuesday in her confirmation hearing to become President Biden’s special envoy to monitor and combat antisemitism. Whatever your place on the political spectrum, she warned, if you say something that smacks of bigotry, she will call you on it.",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court Has Crossed the Rubicon,The voting rights decision is further evidence of an impatient conservative majority.,https://www.nytimes.com/2022/02/09/opinion/supreme-court-voting-rights.html,https://static01.nyt.com/images/2022/02/09/opinion/09greenhouse2/merlin_169956708_2d1d99c4-044c-41dd-8901-d8c7eb42bfd0-articleLarge.jpg,2022-02-09T10:00:20+0000,You know the Rubicon has been crossed when the Supreme Court issues a conservative voting rights order so at odds with settled precedent and without any sense of the moment that Chief Justice John Roberts feels constrained to dissent.,the-new-york-times,The New York Times
By Marina Trahan Martinez and Benjamin Hoffman,Trial Begins for Angels Employee Over Role in Tyler Skaggs’s Death,Eric Kay is accused of supplying Skaggs with counterfeit drugs that led to the pitcher’s death. Kay’s lawyers say it was Skaggs who was Kay’s drug dealer.,https://www.nytimes.com/2022/02/08/sports/baseball/tyler-skaggs-eric-kay-trial.html,https://static01.nyt.com/images/2022/02/08/multimedia/08mlb-skaggs-trial/08mlb-skaggs-trial-articleLarge.jpg,2022-02-09T01:12:00+0000,"FORT WORTH — After months of delays, the trial of Eric Kay opened on Tuesday as federal prosecutors began to make their case that the former communications director of the Los Angeles Angels had supplied drugs to a pitcher, Tyler Skaggs, that led to the player’s death by overdose in 2019.",the-new-york-times,The New York Times
By David Leonhardt,A New Axis,China and Russia have formed an “alliance of autocracies.”,https://www.nytimes.com/2022/02/09/briefing/china-russia-alliance.html,https://static01.nyt.com/images/2022/02/09/multimedia/09ambriefing-promo/09ambriefing-chinarussia-articleLarge-v2.jpg,2022-02-09T11:53:09+0000,"The last time Xi Jinping left China was more than two years ago, for a diplomatic trip to Myanmar. Days later, he ordered the lockdown of Wuhan, which began China’s aggressive “zero Covid” policy. By staying home, Xi has reduced his chances of contracting the virus and has sent a message that he is playing by at least some of the same pandemic rules as other Chinese citizens.",the-new-york-times,The New York Times
By Sarah Bahr,Barrow Group Announces New $4 Million Performing Arts Center,"The 35-year-old Off Broadway company and training center will open a new space, which will include a 60-seat theater and five studios, in April.",https://www.nytimes.com/2022/02/09/theater/barrow-group-performing-arts-center.html,https://static01.nyt.com/images/2022/02/09/arts/09barrow-group-art/merlin_201711741_da297cfb-cde1-4166-a796-43be7e9c5958-articleLarge.jpg,2022-02-09T17:00:08+0000,"At the outset of the pandemic, prospects looked bleak for the Barrow Group, the 35-year-old Off Broadway theater company known for its actor training programs. It pivoted its existing classes online, and then, in July 2020, vacated the space on West 36th Street that it had leased for 18 years.",the-new-york-times,The New York Times
By Tiffany Hsu and Katie Robertson,"Entertainment Weekly, InStyle and other magazines owned by Barry Diller’s group will end print editions.",Six titles owned by Dotdash Meredith will become digital-only publications as the company tries “embracing the inevitable digital future.”,https://www.nytimes.com/2022/02/09/business/media/entertainment-weekly-dotdash-meredith-print.html,https://static01.nyt.com/images/2022/02/09/business/09dotdash/09dotdash-articleLarge.jpg,2022-02-09T17:52:30+0000,Six magazines operated by the media mogul Barry Diller through his Dotdash Meredith group will immediately stop publishing in print and move online.,the-new-york-times,The New York Times
By Chang W. Lee and Gabriela Bhaskar,See the Halfpipe Snowboarders Take Flight in Beijing,"Chloe Kim and Shaun White began their quest to defend their gold medals with qualifying rounds in Zhangjiakou, China.",https://www.nytimes.com/2022/02/08/sports/olympics/photos-halfpipe-snowboarding.html,https://static01.nyt.com/images/2022/02/08/sports/olympics/08oly-snowboard-photostack-CK/chang-lee-beijing-olympics-5-articleLarge.jpg,2022-02-09T02:46:05+0000,Follow our latest coverage of the 2022 Winter Olympics and women’s snowboarding halfpipe final.,the-new-york-times,The New York Times
By Aimee Farrell,A Design Duo Adding Whimsy to Traditional Woodwork,The East London furniture makers Wilkinson & Rivera are giving classic silhouettes a playful twist.,https://www.nytimes.com/2022/02/09/t-magazine/wilkinson-rivera-furniture-london.html,https://static01.nyt.com/images/2022/02/08/t-magazine/08tmag-notc-slide-TYWE-copy/08tmag-notc-slide-TYWE-copy-articleLarge.jpg,2022-02-09T13:00:09+0000,"The East London-based husband-and-wife woodworkers and furniture designers Teresa Rivera, 29, and Grant Wilkinson, 28, have been inspired by many things, but two above all: the writings of the 20th-century English cabinetmaker Charles H. Hayward and YouTube, where they’ve watched dozens of tutorials by different furniture artisans. “You used to do an apprenticeship with one person for years,” says Rivera, “but now you have access to a limitless amount of masters online.” In the spring of last year, the self-taught duo set up their studio, Wilkinson & Rivera, inside a 20-by-8-foot shipping crate in Walthamstow. Their works combine a respect for traditional forms with a sense of play: The pair’s debut piece is an eccentric and whimsical take on the classic Windsor chair, replacing the 18th-century English seat’s straight-spoked back with undulating pieces of wood that seem to shimmy.",the-new-york-times,The New York Times
By Kyle Buchanan,Here’s How Each Best-Picture Nominee Could Win an Oscar,"“Belfast” and “The Power of the Dog” will probably face off for the top prize, but each contender has a path to other statuettes. We explain.",https://www.nytimes.com/2022/02/09/movies/best-picture-nominee-oscar.html,https://static01.nyt.com/images/2022/02/09/arts/09projectionist-postmortem/09projectionist-postmortem-articleLarge.jpg,2022-02-09T19:41:50+0000,"For the first time in more than a decade, the Oscars have given us 10 best-picture nominees, and it’s an eclectic bunch that runs the gamut from space operas to psychological westerns. But which films have the inside track to actually take home the gold?",the-new-york-times,The New York Times
By Guy Trebay,Nino Cerruti Gave Elegance a Good Name,The Italian designer is credited with having pioneered Italian ready-to-wear. He was also the most elegant man many people ever met.,https://www.nytimes.com/2022/02/09/style/nino-cerruti-gave-elegance-a-good-name.html,https://static01.nyt.com/images/2022/02/10/fashion/09CERRUTI1/09CERRUTI1-articleLarge.jpg,2022-02-09T10:00:12+0000,"Elegance, Nino Cerruti once said, got on his nerves. It was the sort of remark you can afford to toss off when you are easily the most elegant man in the room. And Mr. Cerruti, who died last month at age 91, embodied that attribute, a quality seldom encountered yet unmistakable when you are in its presence.",the-new-york-times,The New York Times
By Reid J. Epstein,Where’s Liz Cheney? The Wyoming Republican’s Exile From Wyoming Republicans,"The congresswoman hasn’t attended Republican Party events in person in her state in years, amid a wave of local conservative hostility. “I’m not going to convince the crazies,” she said.",https://www.nytimes.com/2022/02/09/us/politics/liz-cheney-wyoming-republicans.html,https://static01.nyt.com/images/2022/02/08/us/politics/00WYoming-cheney-newtop/00WYoming-cheney-newtop-articleLarge.jpg,2022-02-09T10:00:22+0000,"ROCK SPRINGS, Wyo. — The women arrived in red formal gowns, the men in suits and tuxedos. They posed in a photo booth with a cardboard cutout of former President Donald J. Trump and bid on auction items including a Glock pistol in a gift basket.",the-new-york-times,The New York Times
By Robert O'Connell,"In the N.F.L., It’s Fourth-and-It-Doesn’t-Matter","This season, N.F.L. teams have opted to attempt a historic number of fourth-down conversions based on data modeling. But that risk-it-all trend may not apply in the Super Bowl.",https://www.nytimes.com/2022/02/09/sports/football/nfl-analytics-super-bowl.html,https://static01.nyt.com/images/2022/02/09/sports/08sb-riskit3-print/08sb-riskit-field-goal-articleLarge.jpg,2022-02-09T08:00:09+0000,"These have been some of the most eventful N.F.L. playoffs ever, stuffed with comebacks, tense quarterback duels and games won on final plays. But from a certain vantage point, the biggest play of the N.F.L. season happened back in September, in the fourth quarter of a game between the Los Angeles Chargers and the Kansas City Chiefs.",the-new-york-times,The New York Times
By Jane Arraf,"Violence Erupts at Syrian Camp for ISIS Families, Leaving a Child Dead","Security forces say they opened fire this week after they were attacked by women and children at Al Hol camp in northeastern Syria, which holds about 60,000 family members of former ISIS fighters.",https://www.nytimes.com/2022/02/09/world/middleeast/syria-camp-violence.html,https://static01.nyt.com/images/2022/02/07/world/07syria-camp/merlin_153642600_462bc60f-a882-45a4-8322-5d8e450a4db4-articleLarge.jpg,2022-02-09T12:21:31+0000,"QAMISHLI, Syria — At a detention camp in northeastern Syria where tens of thousands of family members of Islamic State fighters have been held for years, guards opened fire on residents this week after women and children attacked them with rocks and knives, according to a top security commander for the region.",the-new-york-times,The New York Times
By Nathan Hersh,Whoopi Goldberg Apologized. Punishing Her Further Is Un-Jewish.,"The better answer in these situations is obvious, but not easy: education, education, education.",https://www.nytimes.com/2022/02/09/opinion/whoopi-goldberg-the-view-apology.html,https://static01.nyt.com/images/2022/02/09/opinion/09Hersh2/09Hersh2-articleLarge.jpg,2022-02-09T10:00:11+0000,"When Whoopi Goldberg said on her television program, “The View,” that the Nazi genocide of European Jews was not about race, but was actually about man’s cruelty to man, she showed a flawed understanding of race and of the Holocaust, and offended just about every Jewish organization and Jewish individual I know.",the-new-york-times,The New York Times
By Sui-Lee Wee and Jin Yu Young,How the ‘Garlic Girls’ Overcame Abuse to Return to the Olympics,"The South Korean curling team helped revive a painful discussion about the mistreatment of athletes in their country, leading the way for others to come forward.",https://www.nytimes.com/2022/02/09/world/asia/olympics-garlic-girls-curling.html,https://static01.nyt.com/images/2022/02/07/world/olympics-skorea-curling-07/olympics-skorea-curling-07-articleLarge.jpg,2022-02-09T09:41:35+0000,BEIJING — They were the feel-good story of the Winter Olympics in 2018: young women from a remote farming county who catapulted South Korea to curling glory by winning its first Olympic medal in the sport.,the-new-york-times,The New York Times
By Alexandra E. Petri,The U.S. hasn’t yet won any gold medals in Beijing.,This is the third time the Americans have reached the fifth day of a Games without having attained the top honor in any event.,https://www.nytimes.com/2022/02/08/sports/olympics/us-gold-medals.html,https://static01.nyt.com/images/2022/02/08/multimedia/08olympics-briefing-us-gold-medals-topart/08olympics-briefing-us-gold-medals-topart-articleLarge.jpg,2022-02-09T02:21:54+0000,"As of Tuesday, 31 gold medals had been awarded at the Winter Olympics, with Norway and Sweden picking up four of them to lead the pack. The United States has yet to win any golds, earning one bronze and four silver medals so far.",the-new-york-times,The New York Times
By Alan Blinder,"A Recipe for Instant Olympians: Mix Quickly, Serve Over Ice","Many of the men’s hockey players in Beijing expected to watch the Winter Games on TV. Then the N.H.L. decided not to send its players, and the game changed.",https://www.nytimes.com/2022/02/09/sports/olympics/hockey-nhl-olympics.html,https://static01.nyt.com/images/2022/02/08/sports/00oly-instantolympians-top/merlin_201637269_099d3aeb-9751-4909-9692-b9f7bd307eeb-articleLarge.jpg,2022-02-09T13:00:10+0000,"BEIJING — Early last fall, Hockey Canada’s chief executive, Tom Renney, placed a secret call to a retired scout named Blair MacKasey.",the-new-york-times,The New York Times
,Eileen Gu fervor takes over China’s social media.,"Beijing Olympics achievements by the skier, who was already popular in China, are blowing up the internet.",https://www.nytimes.com/2022/02/09/sports/olympics/eileen-gu-weibo-wechat.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-eileen-gu/merlin_201604335_3fd53d58-cd89-4cf8-b6f4-7a69172bc1f1-articleLarge.jpg,2022-02-09T12:14:48+0000,You know Eileen Gu is a hot topic in China when even the transportation ministry joins in the celebration of her gold medal.,the-new-york-times,The New York Times
By John Ismay,What Happens When a Stealth Jet Ends Up on the Ocean Floor?,Here’s how the Navy might recover a $94 million F-35 Joint Strike Fighter that crashed in China’s backyard.,https://www.nytimes.com/2022/02/09/us/politics/navy-fighter-jet-china.html,https://static01.nyt.com/images/2022/02/08/us/politics/00dc-salvage-1/00dc-salvage-1-articleLarge.jpg,2022-02-09T20:13:54+0000,"WASHINGTON — On Jan. 24, one of the U.S. Navy’s most expensive warplanes crashed as it tried to land on an aircraft carrier and sank to the bottom of the South China Sea. The $94 million F-35 Joint Strike Fighter is now the subject of a salvage operation.",the-new-york-times,The New York Times
By Jessica Grose,Book Banning Is About the Illusion of Parental Control,"If students really want to read “Maus,” they’ll find a way.",https://www.nytimes.com/2022/02/09/opinion/book-banning-parents.html,https://static01.nyt.com/images/2022/02/09/opinion/09Grose-image/09Grose-image-articleLarge.jpg,2022-02-09T11:30:07+0000,"Last week, the book publisher Lisa Lucas started a conversation on Twitter about all of the potentially disturbing, sometimes naughty books that some kids of our vintage used to read without our parents paying the least bit of attention. “Flowers in the Attic,” a creepy, gothic tale of incest and child abuse by V.C. Andrews was a popular one, and I remember it getting passed around one summer at sleep away camp when I was 11. It scared the daylights out of me.",the-new-york-times,The New York Times
By Richard Sandomir,"Irwin Young, Patron of Independent Filmmakers, Is Dead at 94","As the head of a prominent film processing laboratory, he helped directors like Spike Lee, Michael Moore and Frederick Wiseman early in their careers.",https://www.nytimes.com/2022/02/09/movies/irwin-young-dead.html,https://static01.nyt.com/images/2022/02/08/obituaries/08young1/08young1-articleLarge.jpg,2022-02-09T21:44:32+0000,"Irwin Young, who through his Manhattan film processing laboratory gave support to the early careers of directors such as Spike Lee, Frederick Wiseman and Michael Moore, died on Jan. 20 in Manhattan. He was 94.",the-new-york-times,The New York Times
By Jennifer Szalai,"A Smart, Playful Book About the Underappreciated Index","Dennis Duncan’s entertaining and informative “Index, A History of the” moves from the 13th-century origins of the form to the world of digital search engines.",https://www.nytimes.com/2022/02/09/books/review-index-history-of-dennis-duncan.html,https://static01.nyt.com/images/2022/02/10/books/09BOOKDUNCAN1/09BOOKDUNCAN1-articleLarge.png,2022-02-09T10:00:05+0000,"Before reading “Index, A History of the,” an appealingly titled new book by Dennis Duncan, I had never thought of the index as much more than a tool — a handy list of subjects and proper names, typically at the end of a nonfiction book, guiding me to the page(s) where I might find the information I seek.",the-new-york-times,The New York Times
"By Annie Correal, Rachelle Bonja, Chelsea Daniel, Austin Mitchell, Rachel Quester, Paige Cowett, Dan Powell, Marion Lozano and Chris Wood",A Movement to Fight Misinformation …With Misinformation,"A parody conspiracy theory called Birds Aren’t Real has spread widely online, aiming to puncture misinformation using absurdism. Could that work?",https://www.nytimes.com/2022/02/09/podcasts/the-daily/why-would-anybody-claim-that-birds-arent-real.html,https://static01.nyt.com/images/2022/02/09/podcasts/09DAILY-birds-arent-real-audio-app/09DAILY-birds-arent-real-audio-app-articleLarge.jpg,2022-02-09T11:00:07+0000,"Birds Aren’t Real, a conspiracy theory with an apparently absurd premise, has become surprisingly popular in the past few years.",the-new-york-times,The New York Times
By Luis Alberto Rodriguez and Jacob K,"This Season, Dramatic Duality Reigns","Spring’s most eye-catching looks feature contrasting textures — feathers, satin, latex, knits — acidic color and stylized tailoring.",https://www.nytimes.com/2022/02/09/t-magazine/spring-womens-fashion.html,https://static01.nyt.com/images/2022/02/09/t-magazine/09tmag-fashion-slide-E1RQ-copy/09tmag-fashion-slide-E1RQ-copy-articleLarge.jpg,2022-02-09T12:00:14+0000,,the-new-york-times,The New York Times
"By Brendan Hoffman, Tyler Hicks and Marc Santora",Life Under the Specter of War: Images From Ukraine,"With Russian forces menacing from three sides, Ukrainians are stoically keeping to their daily routines, but reminders of the looming threat are getting hard to avoid. ",https://www.nytimes.com/2022/02/09/world/europe/ukraine-photos.html,https://static01.nyt.com/images/2022/02/10/world/10Ukraine-Civilians-7/00Ukraine-Civilians-articleLarge.jpg,2022-02-09T10:00:40+0000,"The threat is menacing and all around. To the north, south and east, Russian combat battalions, infantry divisions and airborne units continue to mass with a mighty arsenal that includes hundreds of tanks, armor and artillery.",the-new-york-times,The New York Times
By Constant Méheut,"An anti-vaccine convoy forms in France, mimicking Canada’s protesters.","Dozens of drivers are heading for the French capital to oppose the government’s vaccine rules, a direct echo of the “Freedom Convoy” protests in Ottawa.",https://www.nytimes.com/2022/02/09/world/canada/france-anti-vaccine-convoy.html,https://static01.nyt.com/images/2022/02/09/multimedia/09canada-protests-briefing-france2/09canada-protests-briefing-france2-articleLarge-v2.jpg,2022-02-09T16:43:02+0000,"Dozens of trucks and vehicles left southern France on Wednesday and headed for Paris as part of a convoy opposing the country’s vaccination pass program, a direct reverberation of the trucker-led protests that have engulfed Canada’s capital for nearly two weeks.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Next Vaccine Debate: Immunize Young Children Now, or Wait?",It’s not clear whether three doses of the Pfizer-BioNTech vaccine will adequately protect young children. But the F.D.A. may authorize the first two doses anyway.,https://www.nytimes.com/2022/02/09/health/covid-kids-vaccines.html,https://static01.nyt.com/images/2022/02/09/science/09virus-kids1/09virus-kids1-articleLarge.jpg,2022-02-09T20:16:21+0000,The Food and Drug Administration’s upcoming review of the Pfizer-BioNTech coronavirus vaccine for young children is without precedent in recent history.,the-new-york-times,The New York Times
"By Dana Rubinstein, Grace Ashford and Jeffery C. Mays",Mayor Adams Clashes With Albany Democrats Over His Crime Plan,Eric Adams’s harshest exchange during a state budget hearing was with a fellow Democrat whose brother was killed by gunfire at the age of 19.,https://www.nytimes.com/2022/02/09/nyregion/eric-adams-albany.html,https://static01.nyt.com/images/2022/02/09/nyregion/09adams-legislature1/merlin_201641259_5678bdbb-4848-4d32-8e75-5588db992d55-articleLarge.jpg,2022-02-09T23:31:41+0000,"For the mayor of New York City, it is customary to face the occasional hostile question from a lawmaker during his annual pilgrimage to the State Capitol in Albany to ask for money, a tradition known as “Tin Cup Day.”",the-new-york-times,The New York Times
,Quotation of the Day: N.F.L. Accused of Failing to Fix How It Treats Female Workers,"Quotation of the Day for Wednesday, February 9, 2022.",https://www.nytimes.com/2022/02/08/todayspaper/quotation-of-the-day-nfl-accused-of-failing-to-fix-how-it-treats-female-workers.html,,2022-02-09T02:38:09+0000,"“People would say to me, ‘You really want to leave the N.F.L.?’ ‘Yes,’ I would answer, ‘with running shoes on.’”",the-new-york-times,The New York Times
By Neil Vigdor,"1972 Killing of North Carolina Family Was Work of ‘Dixie Mafia,’ Sheriff Says","Investigators recently identified four suspects in the 1972 killings of Bryce, Virginia and Bobby Durham. Three of the men are dead, and one is serving a life sentence for other murders.",https://www.nytimes.com/2022/02/09/us/dixie-mafia-murder-durham-north-carolina.html,https://static01.nyt.com/images/2022/02/09/lens/09xp-coldcase-COMBO-3/09xp-coldcase-COMBO-3-articleLarge.jpg,2022-02-09T23:09:03+0000,"For 50 years, a macabre mystery loomed over the small town of Boone, N.C., where the bodies of three family members were found in a bathtub during a snowstorm in 1972.",the-new-york-times,The New York Times
By Amy Plitt,"Ellenville, N.Y.: A ‘Tight-Knit Community’ With Room to Grow","With the recent arrival of city transplants, the Ulster County village has new life and energy: ‘We call it Ellenville rising.’",https://www.nytimes.com/2022/02/09/realestate/ellenville-ny.html,https://static01.nyt.com/images/2022/02/09/realestate/09living-ellenville-slide-7MXZ/09living-ellenville-slide-7MXZ-articleLarge.jpg,2022-02-09T10:00:27+0000,"When Scott and Johnny Frost began their search for a home upstate in 2021, the small village of Ellenville, at the base of the Catskill Mountains, wasn’t on their radar.",the-new-york-times,The New York Times
By Christine Chung,Plan to Reduce Feral Cattle in New Mexico Draws Objections,Most everyone agrees the unbranded animals are a problem in Gila National Forest. But fear that the federal plan involves shooting them from a helicopter has led to sharp local opposition.,https://www.nytimes.com/2022/02/08/us/feral-cattle-gila-national-forest.html,https://static01.nyt.com/images/2022/03/08/multimedia/08xp-cattle1/08xp-cattle1-articleLarge.jpg,2022-02-09T01:11:09+0000,"Hundreds of feral cattle roam freely in Gila National Forest, more than three million acres of remote and sprawling land in New Mexico with mountains, hot springs and untouched federally designated wilderness areas.",the-new-york-times,The New York Times
By James Wagner,Trevor Bauer Won’t Face Charges Over Sexual Assault Allegation,"Prosecutors declined to pursue the case, which they said could not be proved beyond a reasonable doubt. Bauer’s fate with M.L.B., however, has yet to be determined.",https://www.nytimes.com/2022/02/08/sports/baseball/trevor-bauer-charges.html,https://static01.nyt.com/images/2022/02/09/multimedia/08mlb-bauer-print/08mlb-bauer-articleLarge.jpg,2022-02-09T01:47:57+0000,"After a five-month review of a police investigation into domestic violence allegations against the Los Angeles Dodgers star pitcher Trevor Bauer, prosecutors in Los Angeles have declined to pursue criminal charges against him. His immediate future in Major League Baseball, though, remains unclear.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: cantankerous,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/09/learning/word-of-the-day-cantankerous.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-cantankerous/LN-image-WOTD--13-articleLarge.png,2022-02-09T07:00:02+0000,"The word cantankerous has appeared in 30 articles on NYTimes.com in the past year, including on May 9 in the obituary “Ed Ward, Rock Critic and Historian, Is Dead at 72” by Richard Sandomir:",the-new-york-times,The New York Times
,Mushroom Accessories to Cap Off Any Spring Look,Fungi-inspired bags and jewelry lend an earthy touch.,https://www.nytimes.com/2022/02/09/t-magazine/mushroom-accessories-spring-fashion.html,https://static01.nyt.com/images/2022/02/08/t-magazine/08tmag-notc-slide-NAXC/08tmag-notc-slide-NAXC-articleLarge.jpg,2022-02-09T14:00:06+0000,,the-new-york-times,The New York Times
By Brooks Barnes,"Disney+ hits 130 million subscribers, beating expectations.",Disney said its theme parks had come roaring back despite the Omicron variant. But the company’s vast cable television business continued to shrink.,https://www.nytimes.com/2022/02/09/business/media/disney-earnings-bob-chapek.html,https://static01.nyt.com/images/2022/02/09/business/09disney-01/09disney-01-articleLarge.jpg,2022-02-09T16:40:19+0000,"LOS ANGELES — Disney+ added 11.8 million subscribers worldwide in its most recent quarter to reach 129.8 million, handily beating analyst expectations, as growth at the Disney-owned services Hulu and ESPN+ pushed its portfolio toward 200 million total subscribers.",the-new-york-times,The New York Times
By Shayla Martin,Celebrating Black History Month? These 5 Cities Are Going All Out,"Honoring all things African-American, with performances, river cruises, exhibitions and more, in Richmond, Va., Portland, Ore., Philadelphia, Cleveland and San Antonio.",https://www.nytimes.com/2022/02/09/travel/black-history-month-philadelphia-cleveland-richmond-san-antonio-portland.html,https://static01.nyt.com/images/2022/02/04/travel/00black-history-1-san-antonio/oakImage-1643998967997-articleLarge.jpg,2022-02-09T10:00:23+0000,"When the historian and journalist Carter G. Woodson proposed the first Negro History Week in 1926, he hardly imagined what would eventually become a monthlong celebration of Black history and culture across the nation. Today, every single state commemorates Black History Month in some fashion, acknowledging the trailblazers of the past, celebrating those making waves in the present, and honoring all the African Americans who have shaped the United States through both triumphs and unimaginable trauma. Below are five cities to explore during Black History Month.",the-new-york-times,The New York Times
By John Branch,Colby Stevenson of the U.S. earns silver in men’s big air.,"Birk Ruud of Norway wins gold with a 1,980-degree jump.",https://www.nytimes.com/2022/02/08/sports/olympics/colby-stevenson-silver-medal-big-air.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-mens-big-air-sub/merlin_201681126_e0d7312e-3d18-4f07-b45b-1adc23c2c1e2-articleLarge.jpg,2022-02-09T05:20:31+0000,"Norway’s Birk Ruud won the men’s freeski big air gold medal on Wednesday, powered by a 1,980-degree jump — five and a half rotations — that no competitor could match. Colby Stevenson of the United States came closest, earning a silver medal.",the-new-york-times,The New York Times
