author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Anton Troianovski, Michael D. Shear and Michael Levenson",Russia Signals Redefined Goals in Ukraine War as Its Advances Stall,"The Russian Defense Ministry suggested its forces would concentrate on securing the eastern part of Ukraine, where Kremlin-backed separatists have long been fighting.",https://www.nytimes.com/2022/03/25/world/europe/russia-ukraine-war-goals.html,https://static01.nyt.com/images/2022/03/25/world/25ukraine-blog-ledeall-top/25ukraine-blog-ledeall-top-articleLarge.jpg,2022-03-25T22:06:15+0000,"Russia signaled a possible recalibration of its war aims in Ukraine on Friday as the Kremlin faced spreading global ostracism for the brutal invasion, hardened Western economic punishments and a determined Ukrainian resistance that appeared to be making some gains on the ground.",the-new-york-times,The New York Times
By Sam Roberts,"Vera Gissing, Who Was Rescued by ‘Britain’s Schindler,’ Dies at 93",She was not quite 11 when train convoys organized by a London stockbroker carried her and hundreds of other Jewish children from Czechoslovakia on the eve of World War II.,https://www.nytimes.com/2022/03/25/world/europe/vera-gissing-dead.html,https://static01.nyt.com/images/2022/03/24/obituaries/24GISSING1/24GISSING1-articleLarge.jpg,2022-03-25T15:12:39+0000,"On July 1, 1939, about three months after Nazi troops goose-stepped into Prague and three days before Vera Diamantova’s 11th birthday, she was bundled onto a train bound for Britain with hundreds of other Jewish children. All but three of the 16 relatives she left behind would perish in the Holocaust.",the-new-york-times,The New York Times
By Brian Seibert,Review: The Paul Taylor Company Returns With a New Voice,"At City Center, the company’s season began with a debut by its first resident choreographer, Lauren Lovette, and two masterly works by Taylor.",https://www.nytimes.com/2022/03/25/arts/dance/review-paul-taylor-lauren-lovette.html,https://static01.nyt.com/images/2022/03/25/arts/25taylor-pent/merlin_204468639_38a9a69e-5f81-475d-8374-ea52ad7639ce-articleLarge.jpg,2022-03-25T19:02:12+0000,"The Paul Taylor Dance Company has experienced quite a bit of upheaval in recent years. Its founder, a titan of modern dance, died in 2018. The next year, as Michael Novak took over as artistic director, there was a huge generational turnover in the roster. Then came the pandemic.",the-new-york-times,The New York Times
By Paul Sabin,"Stewart Brand’s Long, Strange Trip","John Markoff’s “Whole Earth” traces Brand’s career, from counterculture impresario to management consultant.",https://www.nytimes.com/2022/03/25/books/review/whole-earth-john-markoff.html,https://static01.nyt.com/images/2022/03/18/books/00sabin-image/00sabin-image-articleLarge.jpg,2022-03-25T09:00:06+0000,WHOLE EARTHThe Many Lives of Stewart BrandBy John Markoff,the-new-york-times,The New York Times
By Padma Venkatraman,Karina Yan Glaser’s First Non-Vanderbeekers Novel,“A Duet for Home” interweaves the story lines of two music-loving preteens living in a South Bronx homeless shelter.,https://www.nytimes.com/2022/03/25/books/review/karina-yan-glaser-a-duet-for-home.html,https://static01.nyt.com/images/2022/03/27/books/review/27-BKS-KIDS1/27-BKS-KIDS1-popup.jpg,2022-03-25T06:36:37+0000,A DUET FOR HOMEBy Karina Yan Glaser,the-new-york-times,The New York Times
By Henry Fountain,"In a First, an Ice Shelf Collapses in East Antarctica","Scientists say a period of unusual weather, combined with record-low sea ice, led to the disintegration of the Conger ice shelf.",https://www.nytimes.com/2022/03/25/climate/east-antarctica-ice-shelf-collapse.html,https://static01.nyt.com/images/2022/03/25/climate/25cli-antarctica/merlin_204482649_6606d638-7884-4eda-bfac-908c7997ef3e-articleLarge.jpg,2022-03-25T22:14:26+0000,"For the first time since satellites began observing Antarctica nearly half a century ago, an ice shelf has collapsed on the eastern part of the continent, scientists said.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Big Swing at Big Tech,One of the world’s most far-reaching laws to rein in the power of tech companies takes shape.,https://www.nytimes.com/2022/03/25/business/dealbook/eu-tech-law.html,https://static01.nyt.com/images/2022/03/25/multimedia/25db-newsletter-eutech/25db-newsletter-eutech-articleLarge.jpg,2022-03-25T11:43:23+0000,The European Union has just agreed on one of the world’s most far-reaching laws to rein in the power of tech companies.,the-new-york-times,The New York Times
By Andrew Higgins,"Long on Europe’s Fringe, Poland Takes Center Stage as War Rages in Ukraine",Poland’s right-wing populist government has been embraced by both Brussels and Washington as a linchpin of Western solidarity and security.,https://www.nytimes.com/2022/03/25/world/europe/poland-ukraine-russia.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-poland-add/merlin_203923551_221712b5-8ecc-45f3-980e-6bb07c4135ad-articleLarge.jpg,2022-03-25T09:00:33+0000,Follow our live news updates on the Russia-Ukraine war.,the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Rushed a Drug for Preterm Births. Did It Put Speed Over Science?,The agency’s accelerated approval program for certain drugs has come under intense scrutiny because some medicines stay on the market despite limited evidence that they work.,https://www.nytimes.com/2022/03/25/health/fda-drug-approvals-makena.html,https://static01.nyt.com/images/2022/03/15/science/00FDA-DRUG-FASTTRACK1/merlin_202695972_7ea4831e-e9ae-4a87-a1b9-a10e8547e4bd-articleLarge.jpg,2022-03-25T11:50:08+0000,"By the time Brittany Bonds gave birth to her third son in the back of an ambulance 10 weeks before he was due, she no longer trusted the drug Makena.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany says it is moving quickly to cut the cord on Russian energy.,"“Every supply contract that is terminated hurts Putin,” said the country’s vice chancellor and economic minister.",https://www.nytimes.com/2022/03/25/business/germany-russia-gas.html,,2022-03-25T15:11:58+0000,BERLIN — Germany released a report on Friday showing that the country was cutting its dependence on Russian energy sooner than many thought possible. ,the-new-york-times,The New York Times
By Laura Zornosa,Warhol-mania: Why the Famed Pop Artist Is Everywhere Again,"Andy Warhol is currently the subject of a Netflix documentary series, an exhibition at the Brooklyn Museum and multiple theatrical works.",https://www.nytimes.com/2022/03/25/arts/television/the-andy-warhol-diaries-netflix.html,https://static01.nyt.com/images/2022/04/21/arts/21warhol-zeitgeis1/21warhol-zeitgeis1-articleLarge.jpg,2022-03-25T18:16:22+0000,Andy Warhol left behind a lot of self portraits.,the-new-york-times,The New York Times
By The Editorial Board,Congress Needs to Finish the Fight Against Covid,"The pandemic isn’t over yet, but Congress seems to have lost interest in funding public health efforts against Covid. ",https://www.nytimes.com/2022/03/25/opinion/covid-funding-congress-biden.html,https://static01.nyt.com/images/2022/03/25/opinion/25funding/25funding-articleLarge-v2.jpg,2022-03-25T19:00:08+0000,"The worst of the Covid-19 pandemic may be behind us, but pretending that it is over will not make it so. A new Omicron subvariant, BA.2, is driving up coronavirus case counts in Europe and Asia, and experts predict it soon will account for the majority of new cases in the United States. The impact is uncertain. On the one hand, many Americans have already been infected by a similar strain of the virus. On the other hand, BA.2 arrives as people increasingly are resuming prepandemic behaviors, and according to the Centers for Disease Control and Prevention, roughly one-third of Americans have not completed their initial round of vaccinations, and more than 70 percent have not received booster shots.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘The Promise’ and ‘Whereabouts’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/03/25/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/03/27/books/27PAPERROW-COMBO/27PAPERROW-COMBO-articleLarge.jpg,2022-03-25T09:00:06+0000,"THE PROMISE, by Damon Galgut. (Europa Editions, 272 pp., $17.95.) This novel, the 2021 Booker Prize winner, depicts a white family clinging to their farm in the midst of tumultuous social and political change in postapartheid South Africa. Galgut, our reviewer, Rand Richards Cooper, wrote, “is a gleeful satirist, mordantly skewering his characters’ fecklessness and hypocrisy.”",the-new-york-times,The New York Times
,"Stephen Wilhite, creator of the animated GIF, has died of Covid complications.","Stephen E. Wilhite, a computer programmer who was best known for inventing the GIF, the looping animations that became a universal language for conveying humor, sarcasm and angst on social media and in instant messages, died in Cincinnati on March 14. He was 74.",https://www.nytimes.com/2022/03/25/world/stephen-wilhite-creator-of-the-animated-gif-has-died-of-covid-complications.html,https://static01.nyt.com/images/2022/03/25/world/25virus-briefing-wihitie-obit/merlin_204408663_fe9acdff-229a-45e4-8e6d-ce95b76dbce4-articleLarge.jpg,2022-03-25T12:45:19+0000,"Stephen E. Wilhite, a computer programmer who was best known for inventing the GIF, the looping animations that became a universal language for conveying humor, sarcasm and angst on social media and in instant messages, died in Cincinnati on March 14. He was 74.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Ryan Reynolds Meet His Past Self in ‘The Adam Project’,"The director Shawn Levy narrates a sequence from the film, which also features Walker Scobell.",https://www.nytimes.com/2022/03/25/movies/the-adam-project-ryan-reynolds.html,,2022-03-25T15:38:57+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Emily Schmall,"Sri Lanka Economy Has ‘Hit Rock Bottom,’ Putting Pressure on President","A debt crisis is disrupting life across Sri Lanka, where food and fuel are suddenly either unavailable or exorbitantly priced. Protests are rising against a president with a reputation for brutality.",https://www.nytimes.com/2022/03/25/world/asia/sri-lanka-economic-crisis.html,https://static01.nyt.com/images/2022/03/25/world/25srilanka-21/merlin_204453720_843a0271-57a9-4600-bb73-dab3b9d21454-articleLarge.jpg,2022-03-25T09:00:29+0000,"COLOMBO, Sri Lanka — Just lentils, rice and tea without milk. Meals are increasingly meager for Sandamali Purnima, a Sri Lankan salon employee, her taxi-driver husband and their four young children. With cooking gas hard to find and the electricity cut, she cooks this basic fare outdoors over wood-fed flames.",the-new-york-times,The New York Times
By David McCabe and Matina Stevis-Gridneff,U.S. and European leaders reach deal on trans-Atlantic data privacy.,President Biden said the agreement included “unprecedented protections.”,https://www.nytimes.com/2022/03/25/business/us-europe-data-privacy.html,https://static01.nyt.com/images/2022/03/25/business/25economy-briefing-privacy-shield/25economy-briefing-privacy-shield-articleLarge.jpg,2022-03-25T12:09:55+0000,"American and European Union leaders said on Friday that they had reached an “agreement in principle” to assure that it is legal to transfer personal data across the Atlantic, after a previous pact was struck down when a court found it did not do enough to shield Europeans from American surveillance programs.",the-new-york-times,The New York Times
By Jamelle Bouie,How Are We Still Debating Interracial Marriage in 2022?,The Ketanji Brown Jackson hearing unleashed some deeply retro senatorial opinions.,https://www.nytimes.com/2022/03/25/opinion/mike-braun-loving-virginia.html,https://static01.nyt.com/images/2022/03/27/opinion/25bouie_3/25bouie_3-articleLarge.jpg,2022-03-25T09:00:18+0000,“You would be OK with the Supreme Court leaving the question of interracial marriage to the states?”,the-new-york-times,The New York Times
By Carl Hulse,Manchin Backs Jackson as Democrats Unite Behind Confirmation,The support of the centrist from West Virginia shows that Democrats are unifying behind Judge Ketanji Brown Jackson’s nomination in the face of strong Republican opposition.,https://www.nytimes.com/2022/03/25/us/politics/manchin-jackson-supreme-court.html,https://static01.nyt.com/images/2022/03/25/us/politics/25dc-kbj/25dc-kbj-articleLarge.jpg,2022-03-25T14:49:17+0000,"WASHINGTON — Senator Joe Manchin III said on Friday that he would vote to confirm Judge Ketanji Brown Jackson for the Supreme Court, signaling that Democrats are uniting behind her after a bruising set of hearings that showed deep opposition by Republicans.",the-new-york-times,The New York Times
By Adam Zagoria and Mitch Smith,N.C.A.A. Men’s Tournament: St. Peter’s Extends Its Magical Run to the Round of 8,"The Peacocks downed Purdue, 67-64, in the round of 16 and became the first No. 15 seed to reach the round of 8. North Carolina knocked off U.C.L.A., and Kansas and Miami also advanced.",https://www.nytimes.com/2022/03/25/sports/ncaabasketball/march-madness-scores.html,https://static01.nyt.com/images/2022/03/25/multimedia/25mcbb-tournament-stpeters-wins/25HP-NCAA-end-01-articleLarge.jpg,2022-03-25T04:01:14+0000,PHILADELPHIA — Time isn’t up for the biggest underdog of the N.C.A.A. men’s tournament just yet.,the-new-york-times,The New York Times
,Should I worry about any side effects?,"Most people who take Paxlovid don’t experience serious side effects, though some may have diarrhea, muscle pain or an altered sense of taste. These, coincidentally, can also be symptoms of Covid-19, Dr. Luetkemeyer said.",https://www.nytimes.com/2022/03/21/well/should-i-worry-about-any-side-effects.html,https://static01.nyt.com/images/2022/03/24/well/25well-antivirals-6/25well-antivirals-6-articleLarge.jpg,2022-03-25T13:37:22+0000,"Most people who take Paxlovid don’t experience serious side effects, though some may have diarrhea, muscle pain or an altered sense of taste. These, coincidentally, can also be symptoms of Covid-19, Dr. Luetkemeyer said.",the-new-york-times,The New York Times
By Kate Dwyer,The Year of the (Many) Weddings,Journalists on the Weddings desk have noticed how much the business of getting married is changing — and they are shaping coverage to keep up.,https://www.nytimes.com/2022/03/25/insider/the-year-of-the-many-weddings.html,https://static01.nyt.com/images/2022/03/25/pageoneplus/25a2_insider-Weddings-color/25a2_insider-Weddings-color-articleLarge.jpg,2022-03-25T09:00:09+0000,"Last fall, when Anthony Rotunno, a staff editor on The New York Times’s Weddings desk, heard that his cousin was getting married, he was surprised to discover the ceremony would take place on a Monday night.",the-new-york-times,The New York Times
By Matt Stevens,Regina Hall and Wanda Sykes on Hosting the Oscars,"In an interview, the stars said they plan to keep the show moving and make sure it’s funny. But there will be a segment about the Russian invasion of Ukraine.",https://www.nytimes.com/2022/03/25/movies/regina-hall-wanda-sykes-oscar-hosts.html,https://static01.nyt.com/images/2022/03/25/arts/25oscar-hosts1/25oscar-hosts1-articleLarge.jpg,2022-03-25T18:56:33+0000,"Regina Hall and Wanda Sykes, two of the comic actresses who have the task of making the Oscars relevant again, are acutely aware that the bar is low.",the-new-york-times,The New York Times
By Ginia Bellafante,Cases Are Rising in Schools. So Why Are Masks Off?,Mayor Eric Adams says he’s following the science in his decision to rescind mask mandates for very young children.,https://www.nytimes.com/2022/03/25/nyregion/covid-school-mask.html,https://static01.nyt.com/images/2022/03/27/nyregion/27Big1/merlin_203418429_f543de0d-3b08-4769-9a8f-2d9acab5c5c3-articleLarge.jpg,2022-03-25T09:00:17+0000,"On Tuesday night, Mayor Eric Adams went to the Museum of Modern Art to take in the first live Ralph Lauren runway show in more than two years, a collection whose theme — New York in all of its center-of-the-universe glamour — would seem to have been ordered by the mayor himself and produced on demand. In honor of the occasion, Mr. Adams wore an overcoat, half of which was covered in swirls and faces and iconic New York City buildings (and the name Eric Adams), all on a taxicab yellow background, creating another Instagram moment in his campaign to let the world know that New York is happening again and that everyone really needed to get on with it.",the-new-york-times,The New York Times
"By John Williams, Tina Jordan and Joumana Khatib",17 New Nonfiction Books to Read This Season,Two journalists dive into George Floyd’s life and family; Viola Davis reflects on her career; a historian explores the brutal underpinnings of the British Empire; and more.,https://www.nytimes.com/2022/03/25/books/new-nonfiction-books-spring-2022.html,https://static01.nyt.com/images/2022/03/25/books/review/NONFIC-promo/NONFIC-promo-articleLarge.png,2022-03-25T04:01:16+0000,"Whether you want to read about current events, memoirs or history, this season brings plenty of new titles.",the-new-york-times,The New York Times
By Liz Alderman,"One of Europe’s Largest Retailers, Still in Russia, Angers Its Ukraine Workers",The destruction of a Leroy Merlin store in Kyiv by a Russian missile underscores the conflicting interests facing companies that continue to do business in Russia.,https://www.nytimes.com/2022/03/25/business/leroy-merlin-ukraine-russia.html,https://static01.nyt.com/images/2022/03/24/business/00frenchbiz-ukraine-sub/merlin_204231672_7df90722-0581-487b-ae6c-4f26d018f808-articleLarge.jpg,2022-03-25T07:00:11+0000,"PARIS — Shortly after a Russian rocket obliterated one of the largest shopping malls in Kyiv on Monday, Ukrainian employees of Leroy Merlin, a home improvement store that was destroyed in the blast, commandeered the company’s Ukraine Instagram page.",the-new-york-times,The New York Times
By Christine Chun,The Weekender,A Vietnamese restaurant’s challenges during the pandemic. Also in this edition: Nicola Coughlan on “Bridgerton” and “Derry Girls” and a virus hunter in Wuhan.,https://www.nytimes.com/interactive/2022/03/25/briefing/the-weekender.html,https://static01.nyt.com/images/2022/04/03/us/0325Weekender-grid-promo/0325Weekender-grid-promo-articleLarge.jpg,2022-03-25T14:18:37+0000,A Vietnamese restaurant’s challenges during the pandemic. Also in this edition: Nicola Coughlan on “Bridgerton” and “Derry Girls” and a virus hunter in Wuhan.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including predictions for the Academy Awards ceremony on Sunday.",https://www.nytimes.com/interactive/2022/03/25/arts/weekend-editors-picks-oscars.html,https://static01.nyt.com/images/2021/11/30/arts/25wkd-ttd-oscartitlecard/25wkd-ttd-oscartitlecard-articleLarge-v3.jpg,2022-03-25T09:00:01+0000,"Selections from the current Weekend section, including predictions for the Academy Awards ceremony on Sunday.",the-new-york-times,The New York Times
By Kyle Buchanan,Who Will Win Big on Oscar Night?,The 94th annual Academy Awards will be presented on Sunday. Here are our predictions for who will win the biggest awards.,https://www.nytimes.com/interactive/2022/03/25/movies/oscars-predictions.html,https://static01.nyt.com/images/2022/03/26/arts/26oscars-burst/26oscars-burst-articleLarge.jpg,2022-03-25T21:13:38+0000,The 94th annual Academy Awards will be presented on Sunday. Here are our predictions for who will win the biggest awards.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙 ,"This week, the late-night hosts focused largely on Judge Ketanji Brown Jackson’s Supreme Court confirmation. Here's what they had to say.",https://www.nytimes.com/interactive/2022/03/25/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/03/24/us/politics/25burst-boln-art2/25burst-boln-art2-articleLarge-v2.jpg,2022-03-25T15:52:20+0000,"This week, the late-night hosts focused largely on Judge Ketanji Brown Jackson’s Supreme Court confirmation. Here's what they had to say.",the-new-york-times,The New York Times
By Kimber Streams,Clean (Almost) Anything with a Microfiber Cloth,The humble cloth can do a surprising amount of work.,https://www.nytimes.com/interactive/2022/03/25/smarter-living/wirecutter/clean-microfiber-cloth.html,https://static01.nyt.com/images/2022/03/25/smarter-living/wirecutter/clean-microfiber-slide-7UH5/clean-microfiber-slide-7UH5-articleLarge.jpg,2022-03-25T15:19:27+0000,The humble cloth can do a surprising amount of work.,the-new-york-times,The New York Times
,"The New York Times News Quiz, March 25, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/03/25/briefing/news-quiz-biden-nato-ukraine-refugees.html,https://static01.nyt.com/images/2022/03/25/multimedia/25news-quiz-biden/25news-quiz-biden-articleLarge.jpg,2022-03-25T09:00:05+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Adam Project’ | Anatomy of a Scene,Shawn Levy narrates a sequence from his film featuring Ryan Reynolds and Walker Scobell.,https://www.nytimes.com/video/movies/100000008271800/the-adam-project-scene.html,https://static01.nyt.com/images/2022/03/25/arts/adam-project-anatomy/adam-project-anatomy-articleLarge.jpg,2022-03-25T15:37:18+0000,Shawn Levy narrates a sequence from his film featuring Ryan Reynolds and Walker Scobell.,the-new-york-times,The New York Times
By John McWhorter,"‘BIPOC’ Is Jargon. That’s OK, and Normal People Don’t Have to Say It.",Vocabulary imposed from on high sometimes just can’t catch on.,https://www.nytimes.com/2022/03/25/opinion/bipoc-latinx.html,https://static01.nyt.com/images/2022/03/25/opinion/25McWhorter-image-V2/25McWhorter-image-V2-articleLarge.jpg,2022-03-25T20:00:48+0000,"“BIPOC” has been with us for a few years now, and a certain verdict would appear to be in. Beyond academic and activist circles and some corners of social media, the acronym, which stands for “Black, Indigenous and people of color,” seems to strike most as rather peculiar. Clumsy, even. The Black academic and San Francisco Examiner columnist Teresa Moore wrote that the term “means well, but I want it to go away,” calling it “a solution to a problem that hadn’t needed solving,” a “‘New Coke’ of a word.”",the-new-york-times,The New York Times
,"Corrections: March 25, 2022","Corrections that appeared in print on Friday, March 25, 2022.",https://www.nytimes.com/2022/03/25/pageoneplus/corrections-march-25-2022.html,,2022-03-25T04:24:29+0000,"An article on Sunday about the Russian military’s move toward Kyiv, Ukraine’s capital, misidentified Lt. Tetiana Chornovol’s car model. It is a Chevy Aveo, not a Volt.",the-new-york-times,The New York Times
,"Memories of Madeleine Albright, by Barbra Streisand","“My dear friend was somehow brilliant and adorable at the same time,” Ms. Streisand says of the former secretary of state.",https://www.nytimes.com/2022/03/25/opinion/letters/madeleine-albright-barbra-streisand.html,https://static01.nyt.com/images/2022/03/25/reader-center/25skyboxes-albright2-inyt/merlin_160950864_a89451ea-1532-4adc-a696-32a3e3528e6f-articleLarge.jpg,2022-03-25T18:06:35+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Try a recipe for cookies and cream Pavlova, a no-recipe approach to lamb shawarma, and more.",https://www.nytimes.com/2022/03/25/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2016/06/06/dining/06COOKING-ROASTCHICKSHAWARM2/06COOKING-ROASTCHICKSHAWARM2-articleLarge.jpg,2022-03-25T15:00:06+0000,"Good morning. The first time I made what would become this recipe for oven-roasted chicken shawarma (above), I cooked it in a countertop rotisserie that my in-laws saw advertised on television 20 years ago and purchased on a whim. I love that oven and use it every time I visit them in Florida.",the-new-york-times,The New York Times
,How the Ukraine War Will Also Hurt Russia for Years to Come,"Readers discuss how Russia is “being detached from the world.”  Also: Clarence and Ginni Thomas, and a refusal to recuse.",https://www.nytimes.com/2022/03/25/opinion/letters/ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/22/world/22ukraine-russia-end-esp6/merlin_203921337_bf8b01a3-eab9-44b1-98d0-a052f849341d-articleLarge.jpg,2022-03-25T18:58:45+0000,To the Editor:,the-new-york-times,The New York Times
