author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manohla Dargis,‘Licorice Pizza’ Review: California Dreaming and Scheming,"In his latest movie, Paul Thomas Anderson returns to the San Fernando Valley for a shaggy 1970s romp about a self-important teenage boy and a memorable woman.",https://www.nytimes.com/2021/11/25/movies/licorice-pizza-review.html,https://static01.nyt.com/images/2021/11/25/arts/25licorice-pizza-review/merlin_198054663_8c99b183-4b9c-4ca3-a7b9-c0859edacd40-articleLarge.jpg,2021-11-25T18:45:38+0000,"“Licorice Pizza,” a shaggy, fitfully brilliant romp from Paul Thomas Anderson, takes place in a 1973 dream of bared midriffs and swinging hair, failures and pretenders. It’s set in Encino, a Los Angeles outpost in the shadow of Hollywood and the birthplace of such films as “It’s a Wonderful Life” and “Boogie Nights,” Anderson’s 1997 breakout about a striver’s passage into pornographic stardom. There’s DNA from both old and New Hollywood in “Licorice Pizza,” a coming-of-age romance in which no one grows up.",the-new-york-times,The New York Times
By Simon Romero,Burial Ground Under the Alamo Stirs a Texas Feud,Native Americans built the Alamo and hundreds of converts were buried there. Descendants are now fuming because Texas has rejected efforts to protect the site.,https://www.nytimes.com/2021/11/25/us/alamo-burial-native-americans.html,https://static01.nyt.com/images/2021/11/26/us/24alamo00/merlin_198236865_596c5e27-abe2-4abc-a9dc-a8602d3affd9-articleLarge.jpg,2021-11-25T10:00:24+0000,"SAN ANTONIO — Raymond Hernandez was a boy when his grandfather would take him on walks to the Alamo, pointing at the grounds around the Spanish mission founded in the 18th century.",the-new-york-times,The New York Times
By Candace Jackson,"Tired of the East Coast, They Followed Their Hearts to Los Angeles. But Where Would They End Up Living?","Intent on giving themselves ‘the best shot at being happy with California,’ a young couple tested the rental market, where their money would go further. Here’s what they found.",https://www.nytimes.com/interactive/2021/11/25/realestate/25hunt-patel.html,https://static01.nyt.com/images/2021/11/25/realestate/25HUNT-PATEL1/25HUNT-PATEL1-articleLarge.jpg,2021-11-25T10:00:02+0000,"Intent on giving themselves ‘the best shot at being happy with California,’ a young couple tested the rental market, where their money would go further. Here’s what they found.",the-new-york-times,The New York Times
,"Living In ... Readington, N.J.","With its deep roots in farming, this Hunterdon County town has long cherished land conservation, which is baked into its housing market.",https://www.nytimes.com/slideshow/2021/11/25/realestate/living-in-readington-nj.html,https://static01.nyt.com/images/2021/11/28/realestate/25LIVING-READINGTON-slide-4TXE/25LIVING-READINGTON-slide-4TXE-articleLarge.jpg,2021-11-25T10:01:42+0000,"With its deep roots in farming, this Hunterdon County town has long cherished land conservation, which is baked into its housing market.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are five-bedroom homes in Armonk, N.Y., and Ridgewood, N.J.",https://www.nytimes.com/slideshow/2021/11/25/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/11/28/realestate/25OTM-REG-slide-L5J9/25OTM-REG-slide-L5J9-articleLarge.jpg,2021-11-25T14:00:20+0000,"This week’s properties are five-bedroom homes in Armonk, N.Y., and Ridgewood, N.J.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Park Slope South, NoHo and on the Lower East Side.",https://www.nytimes.com/slideshow/2021/11/25/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/11/28/realestate/25OTM-NYC-slide-FR2E/25OTM-NYC-slide-FR2E-articleLarge.jpg,2021-11-25T14:00:19+0000,"This week’s properties are in Park Slope South, NoHo and on the Lower East Side.",the-new-york-times,The New York Times
By Christina Kelso,‘Inflation Day’ Returns Before the Thanksgiving Day Parade,"Spectators lined up to watch workers prepare giant character balloons before the annual Macy’s Thanksgiving Day Parade, which was reduced to just one block in 2020 because of the pandemic.",https://www.nytimes.com/video/nyregion/100000008091333/macys-thanksgiving-parade-balloons.html,https://static01.nyt.com/images/2021/11/25/nyregion/25nyparade-howtowatch1/merlin_198339975_3b0758e4-7b41-40f1-a189-288107566d07-articleLarge.jpg,2021-11-25T01:15:16+0000,"Spectators lined up to watch workers prepare giant character balloons before the annual Macy’s Thanksgiving Day Parade, which was reduced to just one block in 2020 because of the pandemic.",the-new-york-times,The New York Times
,American Academia: The Traditional and the Upstarts,Readers respond to Ross Douthat’s column about new universities. Also: Fighting vaccine mandates in Florida; a view from Meta.,https://www.nytimes.com/2021/11/25/opinion/letters/colleges-universities.html,https://static01.nyt.com/images/2021/11/10/opinion/10douthat1a/10douthat1a-articleLarge.jpg,2021-11-25T16:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Happy Thanksgiving!,And just remember: Everything’s going to be all right.,https://www.nytimes.com/2021/11/25/dining/happy-thanksgiving.html,https://static01.nyt.com/images/2018/10/23/dining/ss-roast-turkey-with-orange-and-sage/ss-roast-turkey-with-orange-and-sage-articleLarge.jpg,2021-11-25T16:00:03+0000,"Good morning. I don’t generally write to you on Thursdays, but I thought I’d make an exception today on account of how it’s Thanksgiving and some of you may be freaking out — all the cooking; all the people; all of [gestures] this. I’m here to tell you: Everything’s going to be all right.",the-new-york-times,The New York Times
,"Corrections: Nov. 25, 2021","Corrections that appeared in print on Thursday, Nov. 25, 2021.",https://www.nytimes.com/2021/11/24/pageoneplus/corrections-nov-25-2021.html,,2021-11-25T01:51:59+0000,"A headline with an article on Tuesday about the trial of organizers of the 2017 far-right rally in Charlottesville, Va., misstated the number of people held liable for injuries to counterprotesters. Jurors ordered 12 individuals and five white nationalist organizations to pay damages; they did not find nine individuals liable. (The case was brought by nine people seeking compensatory and punitive damages for injuries they suffered.)",the-new-york-times,The New York Times
