author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas B. Edsall,Does Anyone Have a Clue About How to Fight Back Against Trump’s Racism?,Moderates and progressives have a lot to lose by ignoring each other on this crucial question.,https://www.nytimes.com/2020/02/26/opinion/trump-racism-democrats.html,https://static01.nyt.com/images/2020/02/26/opinion/26edsallWeb/merlin_169303773_129e682b-0d9b-4569-9d6a-fe6c81076f60-articleLarge.jpg,2020-02-26T10:00:20+0000,Can Democrats diminish the bigotry that Donald Trump has unleashed in this country?,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Claire Bretécher, Satirical French Cartoonist, Dies at 79",She was so incisive about the human condition that in 1976 the philosopher Roland Barthes called her the “best sociologist of the year.”,https://www.nytimes.com/2020/02/26/arts/claire-bretecher-dead.html,https://static01.nyt.com/images/2020/02/26/obituaries/26Bretecher1/26Bretecher1-articleLarge.jpg,2020-02-26T23:23:26+0000,"Claire Bretécher, a satirical, fearless and lacerating French comic artist who was one of the first women to break into France’s male-dominated cartoon industry, died on Feb. 10 in Paris. She was 79.",the-new-york-times,The New York Times
By Paige McClanahan,Tourism in Antarctica: Edging Toward the (Risky) Mainstream,Travel to one of the most remote parts of the planet is booming. What does that mean for the environment and visitor safety?,https://www.nytimes.com/2020/02/26/travel/antarctica-tourism-environment-safety.html,https://static01.nyt.com/images/2020/03/01/travel/26antarctica2/merlin_165169305_1359ad24-f845-4e3c-8e64-a8b9469f9a9f-articleLarge.jpg,2020-02-26T10:00:18+0000,"In January, the Coral Princess, a ship with 2,000 berths and a crew of nearly 900, plowed through the frigid waters off the Antarctic Peninsula, cruising past icebergs, glaciers and mountains clad in snow. The cruise, which had been advertised at less than $4,000 per person, is remarkably cheaper than most Antarctic expeditions, which often charge guests at least three times that amount for the privilege of visiting one of the wildest parts of the planet. Visitors to the region — and the ships that carry them — are growing in number: Antarctica, once accessible only to well-funded explorers, is now edging toward the mainstream.",the-new-york-times,The New York Times
By Sarah Miller,"The Diet Industrial Complex Got Me, and It Will Never Let Me Go","I did not see the body positivity movement coming, not at all.",https://www.nytimes.com/2020/02/26/style/body-positive-movement.html,https://static01.nyt.com/images/2020/02/26/fashion/26rites-body-1/26rites-body-1-articleLarge.jpg,2020-02-26T10:00:08+0000,"I was a chubby little kid. I loved toast, butter, cookies, orange juice, ice cream and hamburgers, and I didn’t like moving around that much. I wasn’t a snacker, or a grazer.",the-new-york-times,The New York Times
By Justin Gillis,Would You Pay Higher Gas Prices to Slow the Climate Crisis?,Governors in Northeast and Mid-Atlantic States are pondering that question.,https://www.nytimes.com/2020/02/26/opinion/gas-price-climate-change.html,https://static01.nyt.com/images/2020/02/25/opinion/25Gillis/25Gillis-articleLarge.jpg,2020-02-26T19:57:15+0000,"A plan is under development in about a dozen Northeast and Mid-Atlantic States to tackle the country’s biggest source of greenhouse emissions, cut road congestion, clean up the air, improve public transit and ramp up electric cars.",the-new-york-times,The New York Times
By Jillian Rayfield,"Coronavirus, Financial Markets, Emmanuel Macron: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/02/25/briefing/coronavirus-financial-markets-emmanuel-macron.html,https://static01.nyt.com/images/2020/02/26/reader-center/26am-briefing-europe-2-promo/26am-briefing-europe-2-articleLarge.jpg,2020-02-26T04:54:49+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,"In U.S. and Germany, Community Transmission Is Now Suspected",Three cases have emerged that suggest the possible beginning of a worrisome trend.,https://www.nytimes.com/2020/02/26/world/asia/coronavirus-news.html,,2020-02-26T05:03:13+0000,"President Trump named Vice President Mike Pence his point person to coordinate the government’s response to the coronavirus, expressing confidence that the United States would prevent a widespread domestic outbreak.",the-new-york-times,The New York Times
"By Michael D. Shear, Noah Weiland and Katie Rogers",Trump Names Mike Pence to Lead Coronavirus Response,President Trump sought to reassure the country that his government was controlling the spread of the coronavirus after his administration weathered days of criticism.,https://www.nytimes.com/2020/02/26/us/politics/trump-coronavirus-cdc.html,,2020-02-26T14:54:44+0000,"WASHINGTON — President Trump named Vice President Mike Pence on Wednesday to coordinate the government’s response to the coronavirus, even as he repeatedly played down the danger to the United States of a widespread domestic outbreak.",the-new-york-times,The New York Times
By Ron Lieber,Freaked Out by the Stock Market? Take a Deep Breath,"When the stock market shudders a few days in a row, it is tempting to do something, and fast. Read this first.",https://www.nytimes.com/2020/02/26/your-money/stock-market-changes-virus.html,https://static01.nyt.com/images/2020/02/26/business/26chill-promo/26chill-promo-articleLarge.jpg,2020-02-26T19:38:21+0000,Ignore predictions and seek perspective.,the-new-york-times,The New York Times
By David M. Halbfinger and Gabby Sobelman,"Israel’s ‘Zombie’ Voters Stagger to a Third Election, but Figure on a Fourth",Their malady has been given a name: ‘acquired political helplessness.’,https://www.nytimes.com/2020/02/26/world/middleeast/israel-election-netanyahu-gantz.html,https://static01.nyt.com/images/2020/02/25/world/00israel-dispatch1/merlin_169501032_b0ed1381-ed56-4f84-aac1-18ef7ca4a187-articleLarge.jpg,2020-02-26T10:00:24+0000,JERUSALEM — Shame. Disgust. And not a little despair.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Coronavirus’s Next Victim? It Could Be Europe’s Open Borders,"The crown jewel of the E.U., borderless travel, has been hit hard by the refugee crisis. The virus could deliver another blow.",https://www.nytimes.com/2020/02/26/world/europe/coronavirus-european-union.html,https://static01.nyt.com/images/2020/02/26/world/00VIRUS-BORDERS-01/merlin_169561362_8f9af4ff-72b4-48dc-84f0-5fd9ec47cde1-articleLarge.jpg,2020-02-26T18:55:16+0000,"BRUSSELS — For Europe, the coronavirus could not have arrived at a worse time.",the-new-york-times,The New York Times
By Julia Jacobs,‘To Kill a Mockingbird’ Meets an Arena Full of Students,"Madison Square Garden opened its doors for the first time to a Broadway play, as well as to  thousands of students from across the city. There were a few logistical hurdles.",https://www.nytimes.com/2020/02/26/arts/mockingbird-madison-square-garden.html,https://static01.nyt.com/images/2020/02/26/arts/26mockingbird-1final/merlin_169596891_ee722e61-8df8-4c1d-9047-308f6421b37f-articleLarge.jpg,2020-02-26T23:47:20+0000,"When the cast of “To Kill a Mockingbird” filed into the arena on Wednesday, wearing suits and dresses reminiscent of Alabama in the 1930s, the crowd erupted as if the actors were Knicks coming out of the locker room.",the-new-york-times,The New York Times
By Neil Irwin,Coronavirus Shows the Problem With Trump’s Stock Market Boasting,Most presidents avoid talking about a rising market because they know how fragile it is.,https://www.nytimes.com/2020/02/26/upshot/coronavirus-trump-stock-market.html,https://static01.nyt.com/images/2020/02/26/upshot/26up-trump-stocks/merlin_168788550_cfc1151d-0a76-43e0-a24e-3a3cba90c310-articleLarge.jpg,2020-02-26T10:00:16+0000,There’s a reason most presidents are cautious when talking about the stock market. President Trump is learning it the hard way this week.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"2 Americans, 19 and 20, Go on Trial Over Killing of Italian Police Officer","With defense lawyers and prosecutors giving widely differing accounts of the night in question, a jury will weigh the evidence over the killing of a paramilitary officer in Rome by a pair of teenagers.",https://www.nytimes.com/2020/02/26/world/europe/italy-police-officer-murder-americans.html,https://static01.nyt.com/images/2020/02/26/world/26Italy-trial01/merlin_169545651_cd85338c-a952-445b-b2a6-b859f802cae0-articleLarge.jpg,2020-02-26T11:06:48+0000,"ROME — The lives of two American teenagers and two Italian law enforcement officers crossed paths for less than a minute in the early hours of July 26, 2019.",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",Brazilian Who Visited Italy Is First Coronavirus Patient in Latin America,Health officials were scrambling to track the man’s movements after his infection was confirmed.,https://www.nytimes.com/2020/02/26/world/americas/brazil-italy-coronavirus.html,https://static01.nyt.com/images/2020/02/26/world/26virus-brazil01/merlin_168637608_59946ede-1317-4c99-8c8b-6ad8de0f7663-articleLarge.jpg,2020-02-26T11:38:36+0000,"RIO DE JANEIRO — A 61-year-old São Paulo man who returned recently from a business trip to Italy has tested positive for the coronavirus, Brazilian health officials said on Wednesday, confirming the first known case in Latin America and sending a shudder through the entire region.",the-new-york-times,The New York Times
By Nicholas Kristof,Trump Exploits Children Exploited by the Sex Trade,“Using human trafficking for pernicious political purposes is … a Trump administration invention.”,https://www.nytimes.com/2020/02/26/opinion/child-sex-trafficking.html,https://static01.nyt.com/images/2020/02/26/opinion/26kristof1/26kristof1-articleLarge-v2.jpg,2020-02-26T23:30:23+0000,"Few people on earth are so exploited as children trafficked into the sex trade. And now they are being exploited again, by President Trump.",the-new-york-times,The New York Times
By Scott Cacciola,Zion Williamson’s Time Is Now,"Despite a loss to LeBron James and the mighty Lakers, the Pelicans rookie has his team in the playoff chase.",https://www.nytimes.com/2020/02/26/sports/basketball/zion-williamson.html,https://static01.nyt.com/images/2020/02/26/sports/26zion-sub1/merlin_169544034_ea2ddaa7-cd40-44c4-9f7b-ea64f7ce0cf9-articleLarge.jpg,2020-02-26T12:50:59+0000,"LOS ANGELES — As a first-year guard with the Philadelphia 76ers a decade ago, Jrue Holiday was just hoping for playing time. But he can still remember the excitement he felt before his first games against luminaries like Kobe Bryant, Dwyane Wade and Shaquille O’Neal, whom Holiday found especially imposing in real life.",the-new-york-times,The New York Times
By Michael Cooper,Plácido Domingo Performances in Madrid Are Canceled After Inquiry,A theater made the move after a union investigation found the opera star engaged in “inappropriate activity” with women.,https://www.nytimes.com/2020/02/26/arts/music/placido-domingo-sexual-misconduct.html,https://static01.nyt.com/images/2020/02/26/arts/26zarzuela-item-1/merlin_159705726_6bb8cafd-e94b-42aa-81ef-aa5e64e47e80-articleLarge.jpg,2020-02-26T19:25:39+0000,"After allegations of sexual harassment against the opera star Plácido Domingo surfaced last summer, American arts organizations responded by canceling his appearances. European institutions, though, stuck with him. So it was notable when Spain’s National Institute of Performing Arts and Music said on Wednesday that it was canceling Mr. Domingo’s upcoming performances at the Teatro de la Zarzuela in Madrid.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"In Pop Smoke Murder Investigation, Evidence Sends Mixed Messages","The Los Angeles police said that intruders took some things from the home, but that some usual signs of a robbery were absent. There have been no arrests.",https://www.nytimes.com/2020/02/26/arts/music/pop-smoke-murder-investigation.html,https://static01.nyt.com/images/2020/02/26/arts/26popsmoke1/merlin_169168035_52258342-3c79-4cb8-8e97-0d3f907e5597-articleLarge.jpg,2020-02-26T17:44:34+0000,"The rapper Pop Smoke had been out that night, returning late to the four-bedroom Spanish-style house where he was staying in the Hollywood Hills. Around 4 a.m., soon after he came home, the police said, four men in hoodies broke in and shot him twice. A bullet to the torso left the promising 20-year-old musician dead.",the-new-york-times,The New York Times
By Michael Cooper,Plácido Domingo Performances in Madrid Are Canceled After Inquiry,A theater made the move after a union investigation found the opera star engaged in “inappropriate activity” with women.,https://www.nytimes.com/2020/02/26/arts/music/placido-domingo-sexual-misconduct.html,https://static01.nyt.com/images/2020/02/26/arts/26zarzuela-item-1/merlin_159705726_6bb8cafd-e94b-42aa-81ef-aa5e64e47e80-articleLarge.jpg,2020-02-26T19:25:39+0000,"After allegations of sexual harassment against the opera star Plácido Domingo surfaced last summer, American arts organizations responded by canceling his appearances. European institutions, though, stuck with him. So it was notable when Spain’s National Institute of Performing Arts and Music said on Wednesday that it was canceling Mr. Domingo’s upcoming performances at the Teatro de la Zarzuela in Madrid.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Goes Live After South Carolina’s Democratic Debate,"Trevor Noah provided commentary on Tuesday night’s Democratic debate in South Carolina, or, as “The Daily Show” called it, “Finally, a state with black voters.”",https://www.nytimes.com/2020/02/26/arts/television/trevor-noah-democratic-debate-late-night.html,https://static01.nyt.com/images/2020/02/26/arts/26latenight/26latenight-articleLarge.png,2020-02-26T07:07:14+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
,A Debate? The Democrats’ Slugfest in South Carolina,Readers react to the raucous debate on Tuesday night.,https://www.nytimes.com/2020/02/26/opinion/letters/democrats-debate.html,https://static01.nyt.com/images/2020/02/26/us/26debate-ledeall-01/merlin_169533678_ee8d3376-c71e-42ac-95f9-ee81b3027308-articleLarge.jpg,2020-02-26T18:11:05+0000,To the Editor:,the-new-york-times,The New York Times
By Ron Lieber,Freaked Out by the Stock Market? Take a Deep Breath,"When the stock market shudders a few days in a row, it is tempting to do something, and fast. Read this first.",https://www.nytimes.com/2020/02/26/your-money/stock-market-changes-virus.html,https://static01.nyt.com/images/2020/02/26/business/26chill-promo/26chill-promo-articleLarge.jpg,2020-02-26T19:38:21+0000,Ignore predictions and seek perspective.,the-new-york-times,The New York Times
,"In U.S. and Germany, Community Transmission Is Now Suspected",Three cases have emerged that suggest the possible beginning of a worrisome trend.,https://www.nytimes.com/2020/02/26/world/asia/coronavirus-news.html,,2020-02-26T05:03:13+0000,"President Trump named Vice President Mike Pence his point person to coordinate the government’s response to the coronavirus, expressing confidence that the United States would prevent a widespread domestic outbreak.",the-new-york-times,The New York Times
By Richard A. Oppel Jr. and Richard Fausset,"Klobuchar Ramped Up Prosecutions, Except in Cases Against Police",The candidate has faced tough questions about a disputed murder conviction and her record of seeking stiff sentences while declining to prosecute police shootings.,https://www.nytimes.com/2020/02/26/us/klobuchar-prosecutor-myon-burrell.html,https://static01.nyt.com/images/2020/02/21/us/00klobuchar-prosecutor-1/merlin_169184763_6b9c9877-128e-47be-8a31-0283935f4c89-articleLarge.jpg,2020-02-26T16:50:25+0000,"In 2000, a Minnesota judge cut an immigrant a break, handing down a 364-day suspended sentence, one day less than what would result in his likely deportation. But the office prosecuting him for welfare fraud fought the judge’s mercy, pushing to add two extra days, and won on appeal.",the-new-york-times,The New York Times
By Christopher Clarey,"Maria Sharapova Wants to Be Clear: She Is Retiring From Tennis, Not Quitting","Sharapova, 32, called perseverance her “greatest tool” but said it had ultimately worked against her as she tried to push through recurring injuries and revive a brilliant career.",https://www.nytimes.com/2020/02/26/sports/maria-sharapova-retires.html,https://static01.nyt.com/images/2020/02/26/sports/26sharapova-writethru/26sharapova-writethru-articleLarge.jpg,2020-02-26T13:00:08+0000,"To understand why Maria Sharapova is retiring from professional tennis at age 32, it helps to know what she can no longer endure.",the-new-york-times,The New York Times
By Nicholas Kristof,Trump Exploits Children Exploited by the Sex Trade,“Using human trafficking for pernicious political purposes is … a Trump administration invention.”,https://www.nytimes.com/2020/02/26/opinion/child-sex-trafficking.html,https://static01.nyt.com/images/2020/02/26/opinion/26kristof1/26kristof1-articleLarge-v2.jpg,2020-02-26T23:30:23+0000,"Few people on earth are so exploited as children trafficked into the sex trade. And now they are being exploited again, by President Trump.",the-new-york-times,The New York Times
By Sarah Miller,"The Diet Industrial Complex Got Me, and It Will Never Let Me Go","I did not see the body positivity movement coming, not at all.",https://www.nytimes.com/2020/02/26/style/body-positive-movement.html,https://static01.nyt.com/images/2020/02/26/fashion/26rites-body-1/26rites-body-1-articleLarge.jpg,2020-02-26T10:00:08+0000,"I was a chubby little kid. I loved toast, butter, cookies, orange juice, ice cream and hamburgers, and I didn’t like moving around that much. I wasn’t a snacker, or a grazer.",the-new-york-times,The New York Times
By Simon Romero and Adriana Zehbrauskas,Tribal Nation Condemns ‘Desecration’ to Build Border Wall,"Construction of a wall on the Arizona border is endangering sacred Indigenous sites — including an oasis that has supported human beings for the last 16,000 years.",https://www.nytimes.com/2020/02/26/us/border-wall-cactuses-arizona.html,https://static01.nyt.com/images/2020/02/26/us/26borderwall-01/26borderwall-01-articleLarge-v2.jpg,2020-02-26T23:02:12+0000,"LUKEVILLE, Ariz. — Cut down a saguaro cactus in Arizona and you can face years in prison. But over the past several weeks, work crews have been destroying dozens of the protected cactuses, which can live for 200 years, to build a new wall on the southwestern border.",the-new-york-times,The New York Times
By Marc Stein,Leon Rose to Take Over as Knicks President Soon,"Rose, known for representing high-profile players such as Carmelo Anthony, is expected to assume the new role on March 1 in a bid to revitalize a struggling franchise.",https://www.nytimes.com/2020/02/26/sports/basketball/knicks-president-leon-rose.html,https://static01.nyt.com/images/2020/02/26/sports/26nba-rose1/merlin_42967891_bb2f65b8-fc31-41ed-a165-d48eefe649ca-articleLarge.jpg,2020-02-26T19:13:50+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Elizabeth A. Harris,"In Pop Smoke Murder Investigation, Evidence Sends Mixed Messages","The Los Angeles police said that intruders took some things from the home, but that some usual signs of a robbery were absent. There have been no arrests.",https://www.nytimes.com/2020/02/26/arts/music/pop-smoke-murder-investigation.html,https://static01.nyt.com/images/2020/02/26/arts/26popsmoke1/merlin_169168035_52258342-3c79-4cb8-8e97-0d3f907e5597-articleLarge.jpg,2020-02-26T17:44:34+0000,"The rapper Pop Smoke had been out that night, returning late to the four-bedroom Spanish-style house where he was staying in the Hollywood Hills. Around 4 a.m., soon after he came home, the police said, four men in hoodies broke in and shot him twice. A bullet to the torso left the promising 20-year-old musician dead.",the-new-york-times,The New York Times
,A Debate? The Democrats’ Slugfest in South Carolina,Readers react to the raucous debate on Tuesday night.,https://www.nytimes.com/2020/02/26/opinion/letters/democrats-debate.html,https://static01.nyt.com/images/2020/02/26/us/26debate-ledeall-01/merlin_169533678_ee8d3376-c71e-42ac-95f9-ee81b3027308-articleLarge.jpg,2020-02-26T18:11:05+0000,To the Editor:,the-new-york-times,The New York Times
By Christopher Clarey,"Maria Sharapova Wants to Be Clear: She Is Retiring From Tennis, Not Quitting","Sharapova, 32, called perseverance her “greatest tool” but said it had ultimately worked against her as she tried to push through recurring injuries and revive a brilliant career.",https://www.nytimes.com/2020/02/26/sports/maria-sharapova-retires.html,https://static01.nyt.com/images/2020/02/26/sports/26sharapova-writethru/26sharapova-writethru-articleLarge.jpg,2020-02-26T13:00:08+0000,"To understand why Maria Sharapova is retiring from professional tennis at age 32, it helps to know what she can no longer endure.",the-new-york-times,The New York Times
By Ben Widdicombe,Stars and Protesters at ‘West Side Story’ Opening,And a Brooklyn influencer holds a book party in her townhouse.,https://www.nytimes.com/2020/02/26/style/west-side-story-athena-calderone.html,,2020-02-26T22:00:17+0000,"Red carpets can be stressful places at the best of times, but opening night of “West Side Story” in Times Square on Thursday was especially hectic.",the-new-york-times,The New York Times
By Richard A. Oppel Jr. and Richard Fausset,"Klobuchar Ramped Up Prosecutions, Except in Cases Against Police",The candidate has faced tough questions about a disputed murder conviction and her record of seeking stiff sentences while declining to prosecute police shootings.,https://www.nytimes.com/2020/02/26/us/klobuchar-prosecutor-myon-burrell.html,https://static01.nyt.com/images/2020/02/21/us/00klobuchar-prosecutor-1/merlin_169184763_6b9c9877-128e-47be-8a31-0283935f4c89-articleLarge.jpg,2020-02-26T16:50:25+0000,"In 2000, a Minnesota judge cut an immigrant a break, handing down a 364-day suspended sentence, one day less than what would result in his likely deportation. But the office prosecuting him for welfare fraud fought the judge’s mercy, pushing to add two extra days, and won on appeal.",the-new-york-times,The New York Times
By Glenn Kenny,‘Disappearance at Clifton Hill’ Review: A Childhood Trauma Resurfaces,"David Cronenberg resurfaces, too, where you least expect him, in this dread-dredged thriller.",https://www.nytimes.com/2020/02/25/movies/disappearance-at-clifton-hill-review.html,https://static01.nyt.com/images/2020/02/27/arts/27disappearancepix/merlin_169348509_eb5a6abf-884e-471c-8548-bba6706819d6-articleLarge.jpg,2020-02-26T01:30:30+0000,"The opening shots of this movie seem to be of a fog imbued with some kind of green slime; once this lifts, we’re with a small family on a fishing trip. One of two little girls is separated from her sister and parents, and comes upon a young boy with a square piece of gauze over one eye. He’s a discomfiting figure, and he’s soon pursued by adult figures who are more discomfiting, obscured by foliage. The young girl isn’t sure what ultimately happens, but she, and we, understand that whatever it was, it was bad.",the-new-york-times,The New York Times
By Johnny Diaz,"Leaning Tower of Dallas to Stick Around for Days, Maybe Weeks",A demolition company has been slowly pounding the 11-story structure with a wrecking ball that some observers say seems too small for the task.,https://www.nytimes.com/2020/02/26/us/dallas-leaning-tower.html,https://static01.nyt.com/images/2020/02/27/multimedia/27xp-leaning2/merlin_169497975_09bbc5d0-d596-458b-b46d-fcac43512ac8-articleLarge.jpg,2020-02-26T21:36:37+0000,The “Leaning Tower of Dallas” endures.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Marc Tracy,Trump Campaign Sues New York Times Over 2019 Opinion Article,The lawsuit concerns an essay published a year ago and headlined “The Real Trump-Russia Quid Pro Quo.”,https://www.nytimes.com/2020/02/26/business/media/trump-new-york-times-lawsuit.html,https://static01.nyt.com/images/2020/02/26/business/26trumpsuit/merlin_169180950_5ea77805-3076-4e91-945b-765abddfeeaa-articleLarge.jpg,2020-02-26T20:18:04+0000,"President Trump’s re-election campaign sued The New York Times for libel on Wednesday, alleging that an Op-Ed article published by the newspaper falsely asserted a “quid pro quo” between Russian officials and Mr. Trump’s 2016 campaign.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘We’re Gonna Die,’ Pop Songs for the Reaper",Young Jean Lee offers upbeat tunes about downbeat lives and inevitable ends.,https://www.nytimes.com/2020/02/25/theater/were-gonna-die-review.html,https://static01.nyt.com/images/2020/02/25/arts/25gonna-die1/merlin_168371556_502a432f-67e1-4419-9c6f-b30db704f7a8-articleLarge.jpg,2020-02-26T02:45:06+0000,"Of all the antagonists the theater has thrown at us over the centuries — the bloodthirsty royals, the cannibal barbers — death is the most formidable, if also the most dramatically inert. How can everyone’s end be anyone’s turning point? If certainty were as exciting as its opposite, “Waiting for Godot” would be “Godot’s Here, On Time as Usual.”",the-new-york-times,The New York Times
By Jeremy W. Peters,"With Tickets $1,750, Debate Audiences Are Elite of the Elite. But That’s Not New.",Getting into one of the Democratic debates is like getting a ticket to the Super Bowl or the World Series.,https://www.nytimes.com/2020/02/25/us/politics/south-carolina-debate-audience.html,,2020-02-26T03:05:12+0000,Getting into one of the Democratic debates is like getting a ticket to the Super Bowl or the World Series.,the-new-york-times,The New York Times
By Jill Cowan,What to Know About Proposition 13,"Wednesday: No, not that Proposition 13. Also: Disney’s chief executive steps down.",https://www.nytimes.com/2020/02/26/us/california-prop-13-pros-cons.html,https://static01.nyt.com/images/2019/10/14/multimedia/26schoolscatoday/14xp-california-articleLarge.jpg,2020-02-26T13:44:29+0000,Good morning.,the-new-york-times,The New York Times
By Kiana Hayeri and May Jeong,"They Killed Their Husbands. Now in Prison, They Feel Free.","Violence against women is rampant in Afghanistan. For some, murdering their husbands was the only way they could escape their abusive marriages.",https://www.nytimes.com/2020/02/26/magazine/afghan-women-prison.html,,2020-02-26T10:00:20+0000,"The 15-foot walls that surround the Herat Women’s Prison are common to government properties in Afghani­stan, as is the corrugated-metal gate, which is guarded by security personnel day and night. The concertina wire that encircles the walls gives the compound a cagelike feeling, but the barriers are meant to keep intruders from getting in as much as they are intended to keep inmates from getting out.",the-new-york-times,The New York Times
By John Ismay,Snow Days: Is School Canceled More Often Now?,"For generations, snowflakes on a school day have excited children and stressed out parents. But not everything has stayed the same.",https://www.nytimes.com/2020/02/26/us/school-canceled-snow-day.html,https://static01.nyt.com/images/2019/12/17/us/00snowday-memory05/00snowday-memory05-articleLarge.jpg,2020-02-26T10:00:28+0000,"A snow day is the most random of childhood holidays, bestowed from above, with no way to plan for it other than having your sled on standby.",the-new-york-times,The New York Times
By Ian Morse,Down on the Farm That Harvests Metal From Plants,"Hyper-accumulating plants thrive in metallic soil that kills other vegetation, and botanists are testing the potential of phytomining.",https://www.nytimes.com/2020/02/26/science/metal-plants-farm.html,https://static01.nyt.com/images/2020/02/26/science/00SCI-METALFARM1/00SCI-METALFARM1-articleLarge.jpg,2020-02-26T16:11:04+0000,"Some of Earth’s plants have fallen in love with metal. With roots that act practically like magnets, these organisms — about 700 are known — flourish in metal-rich soils that make hundreds of thousands of other plant species flee or die.",the-new-york-times,The New York Times
By Nick Corasaniti and Maggie Astor,Elizabeth Warren Challenges Michael Bloomberg on ‘Kill It’ Abortion Comment,"Ms. Warren called out Mr. Bloomberg on his history of crude and sexist comments at the Democratic debate in Charleston, S.C.",https://www.nytimes.com/2020/02/25/us/politics/michael-bloomberg-pregnancy-employee.html,,2020-02-26T02:10:19+0000,"In a moment that briefly froze the debate stage in Charleston, S.C., on Tuesday, Senator Elizabeth Warren explained why she thought Michael R. Bloomberg was the “riskiest” candidate for the Democratic Party to nominate, with a pointed recitation of his history of crude and sexist comments.",the-new-york-times,The New York Times
By Margot Sanger-Katz,The Basics of ‘Medicare for All’,"What to know about Bernie Sanders’s health care plan, plus further reading for the nerds among you.",https://www.nytimes.com/2020/02/25/upshot/medicare-for-all-basics-bernie-sanders.html,https://static01.nyt.com/images/2020/02/25/upshot/25up-mfa/merlin_169411650_08a91a54-6738-45a5-93dc-54886120fd2f-articleLarge.jpg,2020-02-26T00:32:43+0000,"It’s possible you’ve tuned out when the Democrats running for president have tussled over “Medicare for all.” But now that Bernie Sanders, who introduced the Medicare for All Act in the Senate, is ascending in the nominating contest, it’s a good time to take a closer look at what it would mean for the health system, your health insurance and finances, and the federal budget.",the-new-york-times,The New York Times
By Maggie Astor,Who Won the Democratic Debate? Experts Weigh In,Campaign veterans reacted to how the Democratic presidential candidates fared Tuesday night.,https://www.nytimes.com/2020/02/25/us/politics/who-won-democratic-debate.html,https://static01.nyt.com/images/2020/02/25/us/politics/25who-won/25who-won-articleLarge.jpg,2020-02-26T03:16:56+0000,"Twitter can’t tell us whether, or how, Tuesday’s debate might change voters’ minds. But it can give us the perspectives of some of the people with expertise on primary races: veteran campaign strategists, consultants and analysts. Here’s a rundown, with the candidates listed in alphabetical order.",the-new-york-times,The New York Times
By Tyler Kepner,"After Hitting a ‘Very Dark Spot,’ Angels Are Ready for a Reset",The death of pitcher Tyler Skaggs defined 2019 for the Los Angeles Angels. Now they have a new manager and reasons to hope that they will be up for the ordinary challenges of baseball.,https://www.nytimes.com/2020/02/26/sports/baseball/los-angeles-angels.html,https://static01.nyt.com/images/2020/02/26/sports/26kepner1/merlin_169066029_af42f7a2-067e-4a9c-90e9-c03165347c50-articleLarge.jpg,2020-02-26T08:00:07+0000,"TEMPE, Ariz. — There is no memorial patch on their jerseys, no empty locker in their clubhouse. There are new starting pitchers, a new superstar at third base, a new pitching guru in the coaches’ room. This is Joe Maddon’s team now, so there is also a six-foot tin flamingo in the hallway outside the manager’s office. Life goes on for the Los Angeles Angels.",the-new-york-times,The New York Times
By Tariro Mzezewa,Ship Blocked From Jamaica and Cayman Islands Allowed to Dock in Mexico,"After a crew member with flu symptoms was reported, Jamaican and Cayman health authorities refused to let passengers disembark.",https://www.nytimes.com/2020/02/25/travel/cruise-ship-corona.html,https://static01.nyt.com/images/2020/02/25/travel/25coronavirus-MSC/merlin_157528659_cd183f1f-ef4f-46d4-a65a-c70ad47e6ed6-articleLarge.jpg,2020-02-26T03:05:00+0000,A cruise ship that was turned away from Jamaica and the Cayman Islands on Tuesday received permission to dock  in Mexico on Wednesday. ,the-new-york-times,The New York Times
By Concepción de León,"Katie Hill, Who Quit Congress Amid Ethics Inquiry, Will Publish Memoir","Last fall, private photos were published of Ms. Hill, and the House investigated claims of a relationship with an aide. Her farewell speech became famous.",https://www.nytimes.com/2020/02/26/books/katie-hill-she-will-rise-neon-literary.html,https://static01.nyt.com/images/2020/02/25/books/25Katiehill/merlin_169465095_e63b6811-dfb0-44e8-bd43-acc315a78d77-articleLarge.jpg,2020-02-26T10:00:19+0000,"Last fall, Katie Hill, a Democratic congresswoman from California, faced some of the darkest moments of her life. Nude photos of her had been published online without her consent, and the House was investigating her over an alleged sexual relationship with one of her staff members, which she denied.",the-new-york-times,The New York Times
