author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kenneth Chang,NASA’s Marsquake Mission Is Nearing Its End,"The InSight mission, which carries a seismometer and studies the red planet’s insides, is expected to cease functioning by the end of the year.",https://www.nytimes.com/2022/05/17/science/nasa-mars-insight-lander.html,https://static01.nyt.com/images/2022/05/17/science/17sci-mars/17sci-mars-articleLarge.jpg,2022-05-17T22:04:18+0000,NASA’s InSight spacecraft is not quite dead yet.,the-new-york-times,The New York Times
By Danya Issawi,The Sisterhood of the Stanley Tumbler,"The Adventure Quencher Travel Tumbler, a social-media-famous water bottle, conquered feeds everywhere, one pale millennial shade at a time.",https://www.nytimes.com/2022/05/17/style/stanley-tumbler.html,https://static01.nyt.com/images/2022/05/17/fashion/17STANLEY-BOTTLE1/merlin_206781723_e983e3aa-8012-497d-909f-4cf75928e9ad-articleLarge.jpg,2022-05-17T16:21:27+0000,"Though far less consequential than the many climate struggles around water, the debate over what type of vessel it is sipped from can also be intense. In recent years, with more people embracing reusable bottles as a way to avoid plastic, factions have formed over which style is superior.",the-new-york-times,The New York Times
By Nicholas Confessore,Schumer calls on Murdoch and Fox News executives to stop amplifying replacement theory.,The Senate majority leader urged Fox News brass in a letter to “immediately cease the reckless amplification of the so-called ‘Great Replacement’ theory on your network’s broadcasts.”,https://www.nytimes.com/2022/05/17/nyregion/schumer-fox-news-replacement-theory-murdoch.html,https://static01.nyt.com/images/2022/05/17/nyregion/17buffalo-shooting-schumer1/merlin_206679045_2781f308-4310-4e69-b3ff-f3785edfad82-articleLarge.jpg,2022-05-17T14:01:24+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, urged Fox News owner Rupert Murdoch and the network’s top executives in a letter on Tuesday to “immediately cease the reckless amplification of the so-called ‘Great Replacement’ theory on your network’s broadcasts” in the wake of a deadly racist rampage in Buffalo.",the-new-york-times,The New York Times
By Gia Kourlas,Revealing the Labor of Dance Through Constant Motion,"The choreographer Abby Zbikowski brings her raw, genre-bending “Radioactive Practice” to New York Live Arts after a two-year delay.",https://www.nytimes.com/2022/05/17/arts/dance/new-york-live-arts-abby-zbikowski.html,https://static01.nyt.com/images/2022/05/18/arts/17abby-z-3/17abby-z-3-articleLarge.jpg,2022-05-17T16:16:22+0000,"COLUMBUS, Ohio — Abby Zbikowski’s voice can cut through the loudest drums.",the-new-york-times,The New York Times
By Nicholas Kulish,"After Raising $90 Million in 2020, Black Lives Matter Has $42 Million in Assets","The organization offered the first official accounting of its finances recently, disclosing a filing to the I.R.S.",https://www.nytimes.com/2022/05/17/business/blm-black-lives-matter-finances.html,https://static01.nyt.com/images/2022/05/18/business/17BLM-foundation-01/merlin_188274429_b5690cad-989a-4f2f-8741-2961afb01632-articleLarge.jpg,2022-05-17T17:42:34+0000,"In the tragic, whirlwind year of 2020, with racial-justice protests prompted by the killing of Black men and women by police officers, the Black Lives Matter Global Network Foundation raised $90 million, much of it small donations from rank-and-file supporters. A recent tax filing from the group shows that by the middle of last year, more than half of that money had been granted to smaller organizations or spent on consultants and real estate, leaving the foundation with $42 million in assets.",the-new-york-times,The New York Times
By Mujib Mashal,"With Gas Pumps All but Dry, Sri Lanka Faces Its ‘Most Difficult Time’",The island nation’s new prime minister revealed that the country’s economic disaster was even worse than imagined.,https://www.nytimes.com/2022/05/17/world/asia/sri-lanka-fuel-economic-crisis.html,https://static01.nyt.com/images/2022/05/17/world/17srilanka-01/merlin_206991870_85aa4c8a-aa68-4b71-acd1-a77ae509a935-articleLarge.jpg,2022-05-17T13:02:54+0000,"COLOMBO, Sri Lanka — When he was turned away from a gas station in Sri Lanka’s capital on Monday after waiting in line for six hours, Ravi Chandra, a tour manager, decided to return before dawn the next day to see if his luck would improve.",the-new-york-times,The New York Times
By Scott Reyburn and Robin Pogrebin,The Macklowe Collection Tops $922 Million at Auction,The art holdings from a bitter divorce became what Sotheby’s called the most valuable collection ever sold at auction.,https://www.nytimes.com/2022/05/16/arts/design/macklowe-collectors-sothebys-art-warhol-richter.html,https://static01.nyt.com/images/2022/05/16/us/16Macklowe--rothko-sub/16Macklowe--rothko-sub-articleLarge.jpg,2022-05-17T01:50:45+0000,"Blue-chip treasures from one of Manhattan’s most acrimonious billionaire divorces on Monday night helped Sotheby’s achieve what it called a record total sale for a private collection of art at auction, $922 million, with fees.",the-new-york-times,The New York Times
By David Waldstein,The Rangers’ Goalie Is Adjusting to the Pressures of the Playoffs,Igor Shesterkin struggled in goal during the first round against the Penguins. But he’s back to showing why he’s the best goalie in the world.,https://www.nytimes.com/2022/05/17/sports/hockey/igor-shesterkin-rangers-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/17/sports/17nhl-rangers01/merlin_206942091_264db957-b1b0-40fb-8ed9-83fafb68ddab-articleLarge.jpg,2022-05-17T22:06:23+0000,"At the bleakest moment of the Rangers’ season, just after they had been blown out for the second straight game in Pittsburgh to put their season on the edge of elimination, Coach Gerard Gallant sent a message of faith.",the-new-york-times,The New York Times
By Malia Wollan,How to Use a Dog Whistle,Start with verbal commands. And ignore the adage: Old dogs can learn new tricks.,https://www.nytimes.com/2022/05/17/magazine/how-to-use-a-dog-whistle.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-tip/22mag-tip-articleLarge.jpg,2022-05-17T09:00:05+0000,"“A dog whistle is an extension of your voice,” says Tom Dokken, who, along with his staff in Northfield, Minn., trains some 450 dogs a year to respond to commands from a whistle. You’re unlikely to want to use a whistle indoors. Outside, though — when hunting, herding sheep or even just hiking — your voice can get lost, particularly if the wind is at your face and your dog is off leash ahead of you. A whistle acts like a megaphone, stretching the range of your communication many times beyond the natural confines of your vocal cords.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"For ‘The Lincoln Lawyer,’ Manuel Garcia-Rulfo Climbs in the Front Seat","For his first TV lead, the actor plays Mickey Haller, who lawyers from the back seat of his car. It’s a tricky job when your native language isn’t English.",https://www.nytimes.com/2022/05/17/arts/television/lincoln-lawyer-manuel-garcia-rulfo.html,https://static01.nyt.com/images/2022/05/18/arts/17lincoln-lawyer1/merlin_206673273_732e6f25-fd6d-4d7d-ba83-2d92f505f7dd-articleLarge.jpg,2022-05-17T17:12:00+0000,"LOS ANGELES — Manuel Garcia-Rulfo had just landed his first lead on a big American series, and then it hit him: Mickey Haller, the title character of “The Lincoln Lawyer,” is a defense attorney. That meant he would have courtroom speeches.",the-new-york-times,The New York Times
By Pete Wells,A Pasta Granny Gets a Perch in Manhattan,"Nonna Dora’s Pasta Bar offers about 20 varieties of pasta, all made by an 86-year-old chef, Nonna Dora herself.",https://www.nytimes.com/2022/05/17/dining/nonna-doras-pasta-bar-review.html,https://static01.nyt.com/images/2022/05/18/dining/18rest-nonna1/merlin_206745426_889fe7b2-a22d-4231-beb5-3ab1eff7e82d-articleLarge.jpg,2022-05-17T14:16:09+0000,"In kitchen mythology, no archetype is more potent than the grandmother, and most powerful of all is the nonna. Even if you’re not Italian, you probably have an idea how the archetypal Italian grandmother looks and, more to the point, how she cooks.",the-new-york-times,The New York Times
By Carl Zimmer,Tooth of an Ancient Girl Fills Gap in Human Family Tree,A molar discovered in a cave in Laos shows where the enigmatic Denisovans could have interbred with the ancestors of modern humans.,https://www.nytimes.com/2022/05/17/science/science-discovery-family-tree.html,https://static01.nyt.com/images/2022/05/17/science/17denisovan1/merlin_206965434_2722dcc2-72f9-4263-bdeb-db57eec72287-articleLarge.jpg,2022-05-17T15:00:11+0000,"A tooth found inside of a mountain cave in Laos has solved one of the biggest scientific mysteries of the Denisovans, a branch of ancient humans that disappeared roughly 50,000 years ago.",the-new-york-times,The New York Times
By Carole Landry,Surrender at Mariupol,"Ukrainian fighters were taken to Russian-controlled territory, and their fate is uncertain.",https://www.nytimes.com/2022/05/17/briefing/russia-ukraine-war-mariupol-azovstal.html,https://static01.nyt.com/images/2022/05/17/world/17Russia-Ukraine-Briefing-NL/merlin_207007938_acb17e01-c5b1-4399-a6aa-0c3c577cd6ab-articleLarge.jpg,2022-05-17T21:22:14+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard’s Account of Abuse Challenged by Johnny Depp’s Lawyer,"During tense cross-examination, Ms. Heard was asked why she had not presented medical records to back up her account of key incidents in which she said Mr. Depp struck her.",https://www.nytimes.com/2022/05/17/arts/amber-heard-johnny-depp-abuse.html,https://static01.nyt.com/images/2022/05/17/multimedia/17depp-1/17depp-1-articleLarge.jpg,2022-05-17T23:16:10+0000,"A lawyer for Johnny Depp sought to discredit abuse accusations by his ex-wife, Amber Heard, during cross-examination on Tuesday, confronting her with audio recordings of the couple’s arguments as well as text messages and love notes that the lawyer suggested showed Ms. Heard to be an unreliable witness.",the-new-york-times,The New York Times
By Felice Belman,"The governor of Vermont, a Republican in a liberal state, launches a bid for re-election.",Phil Scott consistently ranks among the most popular governors in the country.,https://www.nytimes.com/2022/05/17/us/politics/phil-scott-vermont-reelection.html,https://static01.nyt.com/images/2022/05/17/us/politics/17primary-live-vermont/17primary-live-vermont-articleLarge.jpg,2022-05-17T15:18:29+0000,"Gov. Phil Scott of Vermont, a popular Republican in a liberal state, announced a run for a fourth term on Tuesday in a typically low-key message on social media.",the-new-york-times,The New York Times
"By Lauren Hirsch, Kate Conger and Adam Satariano",Elon Musk says Twitter deal ‘cannot move forward’ without more information.,Mr. Musk called on Twitter to provide more data about the number of spam and fake accounts on the social media site.,https://www.nytimes.com/2022/05/17/business/elon-musk-twitter.html,https://static01.nyt.com/images/2022/05/17/multimedia/17twitter-musk/17twitter-musk-articleLarge.jpg,2022-05-17T08:39:05+0000,"Elon Musk, chaos agent.",the-new-york-times,The New York Times
By James Fallows,America’s Wars Are Fought by Relatively Few People. That’s a Problem for Phil Klay.,"Klay’s essay collection, “Uncertain Ground,” examines what war has come to mean in the United States.",https://www.nytimes.com/2022/05/17/books/review/uncertain-ground-phil-klay.html,https://static01.nyt.com/images/2022/05/17/books/178fallows-image/178fallows-image-articleLarge.jpg,2022-05-17T09:00:06+0000,"UNCERTAIN GROUNDCitizenship in an Age of Endless, Invisible WarBy Phil Klay",the-new-york-times,The New York Times
By Tim McKeough,"Early Adopters of Remote Work, They Moved Upstate Before Covid","Drawn by the dream of life in the country, one Washington, D.C., couple took a chance on a ramshackle property in Ulster County, N.Y.",https://www.nytimes.com/2022/05/17/realestate/early-adopters-of-remote-work-they-moved-upstate-before-covid.html,https://static01.nyt.com/images/2022/05/17/realestate/17LOCATION-CATSKILLS-slide-UPOD/17LOCATION-CATSKILLS-slide-UPOD-articleLarge.jpg,2022-05-17T09:00:38+0000,"When Sharon Lipovsky and Colin Phillips left the Washington, D.C., area to pursue the dream of a bucolic life in the country, they were ahead of the curve. It was 2018, long before the pandemic hit, and few companies were telling their employees they could work from anywhere but the office.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Begged Him for a Sign’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/05/17/style/tiny-modern-love-stories-i-begged-him-for-a-sign.html,https://static01.nyt.com/images/2022/04/25/fashion/00ML-MAY-TLS-2/00ML-MAY-TLS-2-articleLarge-v2.jpg,2022-05-17T19:00:08+0000,"We’ve endured lockdowns in Shanghai since March 2022, surfacing with just a day to buy provisions before going back into “house arrest.” My husband’s birthday fell on the second day of the current lockdown. I gave him, my spouse of 22 years, two packs of our favorite Swiss chocolates. He has slowly rationed one bag, not touching the second. Our birthdays are five weeks apart. In the spirit of making do with what we have, he surprised me by giving me the second bag of the chocolate I gave him. He’s been saving it all this time for me. — Quynh Chow",the-new-york-times,The New York Times
By Florence Fabricant,"Everytable, a California Chain With Sliding Scale Prices, Opens in New York","A Cipriani in an upscale food hall, seafood sharing a West Village space with a breakfast spot, and more restaurant news.",https://www.nytimes.com/2022/05/17/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/05/18/dining/17OFF/merlin_206938530_27f7bac3-ffa4-4792-8a33-21d20ee34432-articleLarge.jpg,2022-05-17T16:16:35+0000,"When he helped start Everytable in Los Angeles in 2016, Sam Polk, a former hedge fund mogul turned restaurant entrepreneur, had his eye on neighborhoods that were long on fast-food chains but lacked wholesome choices. This chain of simple, bright spaces with a refrigerated wall holding prepared foods has 27 outlets in Southern California. Mr. Polk says there will be 60 by the end of the year. He plans to expand throughout California and on the East Coast, where he is about to open stores in New York, one in the East Village and two in Chelsea. From the start, his pricing has been flexible, changing according to the median household income in a particular ZIP code. (A serving of carnitas tacos will be $5.75 in the East Village and $7.75 in Chelsea.) As in the California locations, the food for New York is cooked and packaged in a central kitchen as portions for one person and with a four-day shelf life; preparation is done in the former Pfizer industrial building in South Williamsburg, Brooklyn. “Healthy food is more expensive than fast food, but a central kitchen drives down the cost,” Mr. Polk said. “We are still profitable even at the lower price point in some neighborhoods.” The company also has its own delivery team, and there are plans for two locations in Harlem, one near City Hall, one in the financial district and another in Flatbush, Brooklyn. (Opens Monday) ",the-new-york-times,The New York Times
By Tiffany Hsu,All Those Celebrities Pushing Crypto Are Not So Vocal Now,"Crypto boosters such as Matt Damon, Reese Witherspoon and Gwyneth Paltrow have been criticized for hyping virtual currency without highlighting the risks.",https://www.nytimes.com/2022/05/17/business/media/crypto-gwyneth-paltrow-matt-damon-reese-witherspoon.html,https://static01.nyt.com/images/2022/05/17/business/00crypto-celebrties1/merlin_207006378_120c7bdb-76bc-4b9f-89dd-586d72b4d221-articleLarge.jpg,2022-05-17T20:41:42+0000,"In the latest commercial from the virtual currency exchange Crypto.com, titled “Bravery Is a Process,” the star basketball player Joel Embiid walks through Philadelphia while Bill Self, his former college coach, lends the narration.",the-new-york-times,The New York Times
By Victoria Kim,North Korea’s Covid outbreak continues to spread.,"According to state media, nearly 1.5 million people have presented with a fever, and 56 have died, in what the country claimed was its first outbreak of the pandemic.",https://www.nytimes.com/2022/05/17/world/asia/north-korea-covid.html,https://static01.nyt.com/images/2022/05/17/world/17virus-briefing-north-korea/merlin_206989500_40a5cb6f-9072-44c4-8627-474475f1ceaa-articleLarge.jpg,2022-05-17T11:02:12+0000,"North Korea said the number of suspected coronavirus infections in the vulnerable, isolated country was nearing 1.5 million on Tuesday, and that the virus had caused 56 deaths there since April.",the-new-york-times,The New York Times
By Julian E. Barnes,"At House Hearing, Videos of Unexplained Aerial Sightings and a Push for Answers","Pentagon officials testified at a rare public hearing about unidentified phenomena, and lawmakers pledged to bring transparency to an investigation of unexplained reports by military pilots and others.",https://www.nytimes.com/2022/05/17/us/politics/congress-ufo-hearing.html,,2022-05-17T13:09:01+0000,"WASHINGTON — Pentagon officials testifying at a House subcommittee hearing on Tuesday showed a previously classified video of an unidentified aerial phenomenon, a fleeting color image of a reflective spherical object speeding past a military fighter jet.",the-new-york-times,The New York Times
By Erin Woo,"In Uncertain Times, Start-Ups Flock to Co-Working Spaces","The pandemic’s arrival turned spaces like WeWork into ghost towns. Now people are lining up for low-commitment offices, and providers are working to sustain that trend.",https://www.nytimes.com/2022/05/17/technology/coworking-spaces-wework.html,https://static01.nyt.com/images/2022/05/18/business/00coworking1/00coworking1-articleLarge.jpg,2022-05-17T09:00:33+0000,"When Melissa Pancoast moved her financial literacy start-up, The Beans, into a WeWork office in San Francisco’s Salesforce Tower last May, most of the offices around her were rented out but unoccupied.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Rob Szypko, Asthaa Chaturvedi, Chelsea Daniel, Kaitlin Roberts, Lisa Tobin, Marion Lozano, Elisheba Ittoop, Dan Powell, Rowan Niemisto and Chris Wood",The Mexican Model of Abortion Rights,"After years of work by feminist activists, Mexico now finds itself ahead of the United States when it comes to access to abortion.",https://www.nytimes.com/2022/05/17/podcasts/the-daily/mexico-abortion-roe-v-wade.html,,2022-05-17T10:00:09+0000,"When the Supreme Court decriminalized abortion with Roe v. Wade, it established the United States as a global leader on abortion rights, decades ahead of many other countries.",the-new-york-times,The New York Times
By Kim Tingley,Why Are Sexually Transmitted Infections Surging?,"After reaching historic lows more than a decade ago, rates are on the rise again.",https://www.nytimes.com/2022/05/17/magazine/sexually-transmitted-infections-surging.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-studies-top/22mag-studies-top-articleLarge.jpg,2022-05-17T09:00:14+0000,"Last month, the Centers for Disease Control and Prevention released its latest data on cases of sexually transmitted infections during the first year of the pandemic. In the early months of 2020, the number of people diagnosed with gonorrhea and syphilis declined, as you might expect — it was, after all, a time of extreme isolation for many. Subsequently, though, infection rates surged so much that by the end of the year, the case counts were 10 percent and 7 percent higher than in 2019. In total, there were some 134,000 reports of syphilis and 678,000 reports of gonorrhea. These were “stunning” increases, says Hilary Reno, an associate professor at the Washington University School of Medicine and medical director of the St. Louis County Sexual Health Clinic. “I can’t tell you how many primary-care physicians have called me recently and said, ‘I just saw my first-ever case of syphilis this year.’”",the-new-york-times,The New York Times
By Gina Kolata,Targeting the Uneven Burden of Kidney Disease on Black Americans,New treatments aim for a gene variant causing the illness in people of sub-Saharan African descent. Some experts worry that focus will neglect other factors.,https://www.nytimes.com/2022/05/17/health/kidney-disease-black-americans.html,https://static01.nyt.com/images/2022/05/17/science/00kidney1/merlin_203425449_1340c0af-ac23-4e38-aaba-6e4e1e2f662f-articleLarge.jpg,2022-05-17T07:01:35+0000,"In a Zoom call this spring with 19 leaders of A.M.E. Zion church congregations in North Carolina, Dr. Opeyemi Olabisi, a kidney specialist at Duke University, asked a personal question: How many of you know someone — a friend, a relative, a family member — who has had kidney disease?",the-new-york-times,The New York Times
By Ian Austen,"Most Canadians Don’t Want Charles as King, but Changing Royal Rule Isn’t Easy","Prince Charles will make a three day tour of the country, where polls suggest there’s little support for the monarchy — but amending Canada’s Constitution is difficult.",https://www.nytimes.com/2022/05/17/world/canada/prince-charles-canada-visit.html,https://static01.nyt.com/images/2022/05/16/world/16canada-1/merlin_206752167_951214e3-f025-49ad-b0cd-c2e24a4d1c90-articleLarge.jpg,2022-05-17T09:00:30+0000,"OTTAWA — No one will likely raise it in his presence, but when Prince Charles arrived in Canada on Tuesday for a three-day visit to mark the 70th anniversary of his mother’s ascent to the throne, one question loomed over the trip: Would Canadians accept him as their king?",the-new-york-times,The New York Times
By Richard Fausset,"Pennsylvania’s attorney general, a candidate for governor, is isolating after his positive coronavirus test.",Josh Shapiro said he had mild symptoms and would stay home during the state’s primary election on Tuesday.,https://www.nytimes.com/2022/05/17/us/politics/pennsylvania-attorney-general-shapiro-covid.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-shapiro-virus/17primary-live-shapiro-virus-articleLarge-v2.jpg,2022-05-17T14:48:11+0000,"Josh Shapiro, the attorney general of Pennsylvania who is running unopposed in the Democratic primary for governor, announced on Twitter early Tuesday that he had tested positive for the coronavirus. He was experiencing mild symptoms.",the-new-york-times,The New York Times
By Sharon LaFraniere,The F.D.A. authorizes Pfizer-BioNTech boosters for children ages 5 to 11.,More than eight million of the 28 million children in that age group in the United States have received two vaccine shots.,https://www.nytimes.com/2022/05/17/us/politics/fda-pfizer-booster-children.html,https://static01.nyt.com/images/2022/05/17/world/17virus-briefing-fda-pfizer1/merlin_197274552_b9493f17-f75d-4047-bee9-cab6a523c524-articleLarge.jpg,2022-05-17T14:48:40+0000,"WASHINGTON — The Food and Drug Administration authorized booster shots of the Pfizer-BioNTech vaccine on Tuesday for children 5 to 11, the latest in a series of actions intended to bolster waning protection against infection from the coronavirus vaccines.",the-new-york-times,The New York Times
By Paul Krugman,Crashing Crypto: Is This Time Different?,Celebrity endorsements may signal the end of an era.,https://www.nytimes.com/2022/05/17/opinion/crypto-crash-bitcoin.html,https://static01.nyt.com/images/2022/05/18/opinion/18krugman_newsletter_1/18krugman_newsletter_1-articleLarge.jpg,2022-05-17T17:45:06+0000,"Last week TerraUSD, a stablecoin — a system that was supposed to perform a lot like a conventional bank account but was backed only by a cryptocurrency called Luna — collapsed. Luna lost 97 percent of its value over the course of just 24 hours, apparently destroying some investors’ life savings.",the-new-york-times,The New York Times
By Annie Karni,Racist Attack Spotlights Stefanik’s Echo of Replacement Theory,"The No. 3 House Republican, who has shifted to the hard right along with her party, has touched on the ideas animating white replacement theory. She is not sorry.",https://www.nytimes.com/2022/05/16/us/politics/elise-stefanik-replacement-theory.html,https://static01.nyt.com/images/2022/05/16/us/politics/16dc-Stefanik-1/merlin_206763675_65865420-8aca-4a74-8cd5-c998c5fa0676-articleLarge.jpg,2022-05-17T00:13:15+0000,"WASHINGTON — Over the past week, Representative Elise Stefanik of New York, the third-ranking House Republican, has blasted President Biden for providing infant formula to undocumented immigrants while “American mothers” suffer amid a nationwide formula shortage.",the-new-york-times,The New York Times
By Daniel Bergner,Doctors Gave Her Antipsychotics. She Decided to Live With Her Voices.,A new movement wants to shift mainstream thinking away from medication and toward greater acceptance.,https://www.nytimes.com/2022/05/17/magazine/antipsychotic-medications-mental-health.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-Mental-images/22mag-Mental-images-articleLarge.jpg,2022-05-17T09:00:31+0000,"Caroline Mazel-Carlton began hearing voices when she was in day care. Mornings, by the time she was in middle school, a bowl of oatmeal awaited her for breakfast next to a white saucer of colorful pills. Her voices remained vibrant. They weren’t within her head; they spoke and screamed from outside her skull. They belonged to beings she could not see.",the-new-york-times,The New York Times
By Rachel Fabi,From the Top,Richard D. Allen’s puzzle is bewitching.,https://www.nytimes.com/2022/05/16/crosswords/daily-puzzle-2022-05-17.html,https://static01.nyt.com/images/2022/05/17/crosswords/17wordplay-goats/17wordplay-goats-articleLarge.jpg,2022-05-17T02:00:07+0000,"TUESDAY PUZZLE — Congratulations to the constructor, Richard D. Allen, who is making his New York Times debut today! Mr. Allen is the 30th constructor to debut in 2022, and he makes quite an entrance with a twist on a classic crossword trope.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Musk vs. the Bots,"Plus, latest crypto crash causes regulators to push for new investor protections.",https://www.nytimes.com/2022/05/17/business/dealbook/musk-vs-the-bots.html,https://static01.nyt.com/images/2022/05/17/multimedia/17db-musk/17db-musk-articleLarge.jpg,2022-05-17T13:12:01+0000,"Elon Musk, as ever keeping Twitter’s deal advisers on their toes, threw his latest jab today, tweeting “the deal cannot move forward” until Twitter’s C.E.O. shows “proof” that bots only make up less than 5 percent of its users. The tweet followed remarks at a conference in Miami indicating that he may be trying to lay the groundwork to renegotiate the deal.",the-new-york-times,The New York Times
By David Wallace-Wells,Can You Even Call Deadly Heat ‘Extreme’ Anymore?,"In India, weeks of 100-degree heat have become just another everyday climate anomaly.",https://www.nytimes.com/2022/05/17/opinion/india-heat-wave-pakistan-climate-change.html,https://static01.nyt.com/images/2022/05/17/opinion/17wallacewells-image/17wallacewells-image-articleLarge.jpg,2022-05-17T17:17:51+0000,It doesn’t take the end of the world to upend the way billions live in it. The punishing weather we are uneasily learning to call “normal” is doing that already.,the-new-york-times,The New York Times
By Nikita Richardson,Resisting the Hot Reservation Economy,In praise of the restaurants where you can definitely get a seat and still enjoy a fantastic meal.,https://www.nytimes.com/2022/05/17/dining/resisting-the-hot-reservation-economy.html,https://static01.nyt.com/images/2022/05/18/dining/18WTE-reservations2/merlin_162313188_d278f56a-bb5f-41a7-ac7e-764462db7bf9-articleLarge.jpg,2022-05-17T20:00:04+0000,"Getting into restaurants in New York City isn’t all that different from the college admissions process. You have your Harvards, Yales and Columbias — your Polo Bars, Carbones and Rao’ses — and the admission rate is terribly low. Not because they’re necessarily better than their peers, but because hype, time and celebrity have made them nearly impossible to get into.",the-new-york-times,The New York Times
By David Leonhardt,The Right’s Violence Problem,The Buffalo killings are part of a pattern: Most extremist violence in the U.S. comes from the political right.,https://www.nytimes.com/2022/05/17/briefing/right-wing-mass-shootings.html,https://static01.nyt.com/images/2022/05/16/multimedia/17-THE-MORNING-TOP-copy/16buffalo-hp-fader-articleLarge.jpg,2022-05-17T10:46:04+0000,Follow our live coverage of the Buffalo mass shooting.,the-new-york-times,The New York Times
By Noah Weiland,"The White House opens up another round of free, at-home virus tests to order through the Postal Service.",The move doubled to 16 the total number of tests available to each U.S. household through a program that debuted over the winter.,https://www.nytimes.com/2022/05/17/us/politics/free-covid-tests-usps-biden.html,https://static01.nyt.com/images/2022/05/17/world/17virus-briefing-wh-tests1/merlin_200841210_b76c2d14-203e-4920-ad9a-e0ccd51d85ef-articleLarge.jpg,2022-05-17T18:15:19+0000,"The White House said on Tuesday that Americans were now eligible for a third order of free, at-home coronavirus tests shipped through the Postal Service. The move doubled to 16 the total number of tests the program has made available to each household.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,An apparent Russian victory in Mariupol.,https://www.nytimes.com/2022/05/17/briefing/mariupol-ukraine-somalia-troops.html,https://static01.nyt.com/images/2022/06/15/world/17-am-briefing-europe-ukraine-war-mari/merlin_206918946_5b2474fa-8df9-4ed8-b9e3-03c8371992e6-articleLarge.jpg,2022-05-17T04:44:43+0000,"The battle to hold off Russian forces at the Azovstal steel complex in Mariupol ended yesterday in an apparent Russian victory, as Ukraine’s military declared an end to the weekslong “combat mission” there. Officials reported that fighters were being evacuated. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Elizabeth Preston,Elephants in Mourning Spotted on YouTube by Scientists,"It is difficult to catch Asian elephants responding to deaths of herd members in the wild, but online videos helped researchers observe the behavior.",https://www.nytimes.com/2022/05/17/science/elephants-mourning-grief.html,https://static01.nyt.com/images/2022/05/17/science/17tb-sad-elephants/17tb-sad-elephants-articleLarge.jpg,2022-05-17T23:01:08+0000,It was 2013 when Sanjeeta Pokharel first witnessed Asian elephants responding to death. An older female elephant in an Indian park had died of an infection. A younger female was walking in circles around the carcass. Fresh dung piles hinted that other elephants had recently visited.,the-new-york-times,The New York Times
By Edgar Sandoval and Daniel Victor,Dallas Police Arrest Suspect in Attack on 3 Korean American Women,The authorities said that the suspect had a history of anti-Asian bigotry and that they were investigating possible links to a series of attacks against other Asian businesses.,https://www.nytimes.com/2022/05/17/us/dallas-shooting-asian-attacks.html,https://static01.nyt.com/images/2022/05/17/multimedia/17xp-dallas/17xp-dallas-articleLarge.jpg,2022-05-17T11:10:17+0000,SAN ANTONIO — A man who the police said had expressed anti-Asian sentiment in the past has been arrested in connection with a shooting last week at an Asian-run hair salon in Dallas that left three women wounded.,the-new-york-times,The New York Times
By Michael Levenson,Man Charged With Killing Teenager Who Disappeared in 2009,"The authorities said they had charged Raymond Moody with killing Brittanee Drexel, 17. Her remains were found last week, 13 years after she went missing on a spring break trip to Myrtle Beach, S.C.",https://www.nytimes.com/2022/05/17/us/brittanee-drexel-body-found-arrest.html,https://static01.nyt.com/images/2022/05/17/us/oakImage-1652809765647/oakImage-1652809765647-articleLarge.jpg,2022-05-17T19:27:51+0000,"A registered sex offender has been charged with kidnapping, sexually assaulting and murdering a New York teenager whose remains were found last week in South Carolina, 13 years after she went missing while on spring break, the authorities said.",the-new-york-times,The New York Times
By Jane Arraf,"In Bucha, a Symbol of Death and Atrocity, Life Returns","About 10,000 residents have come back to this eastern Ukrainian city, which is racing to repair the physical and psychological damage from Russia’s occupation.",https://www.nytimes.com/2022/05/17/world/europe/bucha-ukraine-russia.html,https://static01.nyt.com/images/2022/05/16/world/00ukraine-bucha-life-09/merlin_206774742_0b9cacb2-c476-45b2-832e-9b23cc57eec6-articleLarge.jpg,2022-05-17T09:00:33+0000,"BUCHA, Ukraine — A breeze rustles through the cherry blossoms in bloom on almost every block in this small city, the white petals fluttering onto streets where new pavement covers damage left by Russian tanks just weeks ago.",the-new-york-times,The New York Times
