author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy and Andrew E. Kramer,"Aleksei Navalny, Putin Critic in a Coma, Was Poisoned, German Doctors Say","Once again, a prominent critic of Moscow has mysteriously fallen ill. And once again, poison appears to be the culprit.",https://www.nytimes.com/2020/08/24/world/europe/aleksei-navalny-poison.html,https://static01.nyt.com/images/2020/08/24/world/24navalny-sub/merlin_176111751_f358742a-56df-4afd-9f21-eb4b36903fed-articleLarge.jpg,2020-08-24T14:48:58+0000,"BERLIN — Aleksei A. Navalny, the outspoken Russian dissident who fell into a coma last week, was a victim of poisoning, German doctors said Monday, adding him to the ranks of Russians stricken by mystery illness after drawing the wrath of Moscow.",the-new-york-times,The New York Times
By Tracey Tully,Daughter of Immigrants to Be 1st Black Woman on N.J. Supreme Court,"Fabiana Pierre-Louis, 39, will also be the only Black judge currently seated on the state’s highest court.",https://www.nytimes.com/2020/08/24/nyregion/supreme-court-nj-pierre-louis.html,https://static01.nyt.com/images/2020/08/24/nyregion/24njjudge/merlin_173233260_fb7c1ec5-b39c-4ebd-bd84-668e751538a2-articleLarge.jpg,2020-08-24T16:15:08+0000,"Fabiana Pierre-Louis, a daughter of Haitian immigrants, is on track to become the first Black woman to sit on New Jersey’s highest court, serving at a time when the state and the country remain deeply divided over racial and economic injustice.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Republicans, Kenosha, Aleksei Navalny: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/24/briefing/republicans-kenosha-aleksei-navalny.html,https://static01.nyt.com/images/2020/08/24/reader-center/082420evening-briefing-promo/24evening-briefing-rnc-articleLarge.jpg,2020-08-24T21:51:03+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Michael Wines,"As Census Count Resumes, Doubts About Accuracy Continue to Grow",Officials project optimism. But a chorus of experts says the pandemic and politics could lead to a deeply flawed count.,https://www.nytimes.com/2020/08/24/us/census-bureau.html,https://static01.nyt.com/images/2020/08/23/us/23virus-census-lede/merlin_175447296_42748bd4-da0d-4cb6-8988-fc5815e33db2-articleLarge.jpg,2020-08-24T07:00:11+0000,"WASHINGTON — With the 2020 census into its final stage, more than one in three people hired as census takers have quit or failed to show up.",the-new-york-times,The New York Times
,Trump’s Rush to Proclaim Covid-19 Treatments,"Citing the president’s pressure on the F.D.A. to approve the expanded use of plasma, readers worry that hasty measures without sufficient testing will put patients at risk.",https://www.nytimes.com/2020/08/24/opinion/letters/trump-coronavirus-treatments.html,https://static01.nyt.com/images/2020/08/13/business/23virus-briefing-plasma/merlin_174329514_3b40dd0e-a16d-4006-a811-4510614384a9-articleLarge.jpg,2020-08-24T19:06:25+0000,To the Editor:,the-new-york-times,The New York Times
By Jenny Gross,Scott Peterson’s Death Sentence Is Overturned,"The California Supreme Court upheld Mr. Peterson’s 2004 conviction for killing his wife, Laci Peterson, but it said the judge’s mistakes had denied him an impartial jury during sentencing.",https://www.nytimes.com/2020/08/24/us/scott-peterson-death-sentence-overturned.html,https://static01.nyt.com/images/2020/08/24/multimedia/24xp-scottpeterson/24xp-scottpeterson-articleLarge.jpg,2020-08-24T20:34:45+0000,"The California Supreme Court on Monday overturned the death penalty for Scott Peterson, who was found guilty in 2004 of killing his pregnant wife, Laci, in a notorious case that became fodder for the tabloids and cable news and spawned at least one made-for-TV movie.",the-new-york-times,The New York Times
,Why TikTok Will Lose,The Chinese-owned video app plans to sue the Trump administration over its order to force a sale. It faces long odds.,https://www.nytimes.com/2020/08/24/business/dealbook/tiktok-trump-lawsuit.html,https://static01.nyt.com/images/2020/08/24/business/24db-newsletter-tiktok/merlin_175889859_2ad8ae51-8df6-4586-8603-b4d54b3a7ead-articleLarge.jpg,2020-08-24T11:00:39+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Thomas Fuller,4 Years of Catastrophic Fires in California: ‘I’m Numb’,"For the eight million residents of the San Francisco Bay Area, a ring of fire across Northern California feels inescapable.",https://www.nytimes.com/2020/08/24/us/california-fires-wildfires.html,https://static01.nyt.com/images/2020/08/24/us/24calfires-promo1/24calfires-promo1-articleLarge.jpg,2020-08-24T23:06:25+0000,"FREMONT, Calif. — Residents of the San Francisco suburbs are packing emergency “go bags” and drawing up inventories of their belongings, dreading the idea that they might need proof for an insurance adjuster if their homes burn.",the-new-york-times,The New York Times
By David Peisner,Bettye LaVette Didn’t Know the Beatles’ ‘Blackbird.’ Then It Helped Her Fly.,"Ten years ago, the Fab Four’s song about civil rights gave the soul singer a creative spark. Now she’s releasing an album of tracks originally popularized by Black women.",https://www.nytimes.com/2020/08/24/arts/music/bettye-lavette-blackbirds.html,https://static01.nyt.com/images/2020/08/27/arts/27lavette1/27lavette1-articleLarge-v2.jpg,2020-08-24T14:00:07+0000,"In the summer of 2010, the soul singer Bettye LaVette stepped onstage at the Hollywood Bowl in Los Angeles with a 32-piece string section behind her and performed a four-decade-old song she’d only just learned: the Beatles’ “Blackbird.”",the-new-york-times,The New York Times
By Azi Paybarah and Marie Fazio,Kenosha Police Shooting of Black Man Is Investigated by Wisconsin Authorities,"The man was hospitalized in serious condition, the authorities said, and Kenosha declared an overnight curfew as protests grew around the city.",https://www.nytimes.com/2020/08/23/us/kenosha-police-shooting.html,https://static01.nyt.com/images/2020/08/23/us/23xp-kenosha1/23xp-kenosha1-articleLarge.jpg,2020-08-24T03:04:52+0000,"The Wisconsin Department of Justice is investigating the police shooting on Sunday of a Black man in Kenosha, Wis., as he opened the door of a parked vehicle on a residential street, officials said.",the-new-york-times,The New York Times
By Winnie Hu,Why N.Y.C.’s Future May Hinge on Businesses Outside Manhattan,"The four other boroughs, hit hard by the pandemic, have increasingly played a crucial role in the city’s expanding economy.",https://www.nytimes.com/2020/08/24/nyregion/nyc-small-business.html,https://static01.nyt.com/images/2020/08/21/nyregion/00nyvirus-business/00nyvirus-business-articleLarge.jpg,2020-08-24T09:00:16+0000,"When the coronavirus outbreak crippled New York City’s economy, it not only emptied the streets and office towers in Manhattan.",the-new-york-times,The New York Times
By Daniel E. Slotnik,He Helped Fellow Immigrants See the World. Now His Business Is Sinking.,"Small, minority-owned travel agencies in New York, already pummeled by internet websites, are facing further devastation because of the pandemic.",https://www.nytimes.com/2020/08/24/nyregion/travel-agents-coronavirus.html,https://static01.nyt.com/images/2020/08/20/nyregion/00nyvirus-travelagents/00nyvirus-travelagents-articleLarge-v2.jpg,2020-08-24T09:00:16+0000,"Ahmed Al-Hassan was country-hopping in Africa when the coronavirus pandemic shut down travel across much of the continent. He and his wife, Rosy, faced an indefinite stay at an airport in Nairobi, Kenya, with no easy way to return home to New York.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Not the Convention, or the Election, North Carolina Republicans Hoped For","The G.O.P. was supposed to be celebrating in the state this week. Instead, it is trying to hold on to a Senate seat and lift President Trump’s low poll numbers.",https://www.nytimes.com/2020/08/24/us/politics/north-carolina-charlotte-rnc.html,https://static01.nyt.com/images/2020/08/23/us/politics/24ncgop2/merlin_169921434_bc87ac64-715f-4f09-a351-570c3140be6c-articleLarge.jpg,2020-08-24T09:00:24+0000,"[Our guide to tonight’s RNC schedule and speakers, including where and how to watch.]",the-new-york-times,The New York Times
By Astead W. Herndon,LeBron James and a Multimillion-Dollar Push for More Poll Workers,"More Than a Vote, a group of athletes headlined by LeBron James, is launching a campaign to address poll worker shortages and the need to keep polling stations open in Black electoral districts.",https://www.nytimes.com/2020/08/24/us/politics/lebron-james-poll-workers.html,https://static01.nyt.com/images/2020/08/24/us/politics/24LEBRON-VOTE/merlin_175482282_d3cbccab-cc45-4cd9-89cb-ca2a48b3f538-articleLarge.jpg,2020-08-24T17:45:28+0000,"More Than a Vote, a collective of athletes headlined by LeBron James that is fighting to combat voter suppression, will announce a multimillion-dollar initiative to increase the number of poll workers in Black electoral districts ahead of November’s general election.",the-new-york-times,The New York Times
By Maggie Astor,How to Watch the Republican National Convention,"Speakers on Night 1 include Nikki Haley, Senator Tim Scott and Donald Trump Jr., as well as President Trump, who is expected to appear four nights in a row.",https://www.nytimes.com/2020/08/24/us/politics/how-to-watch-the-republican-national-convention.html,https://static01.nyt.com/images/2020/08/24/us/politics/24rnc-howtowatch/24rnc-howtowatch-articleLarge.jpg,2020-08-24T04:01:06+0000,"The Republican National Convention starts on Monday. Unlike the Democratic convention last week, which was almost entirely virtual, it will be held partly in person in Charlotte, N.C.",the-new-york-times,The New York Times
By Peter Wehner,Conservatives Have Only One Choice in 2020,"After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",https://www.nytimes.com/2020/08/24/opinion/trump-conservatives-republicans.html,https://static01.nyt.com/images/2020/08/24/opinion/sunday/24wehner/24wehner-articleLarge-v2.jpg,2020-08-24T09:00:16+0000,“You’re a traitor to the cause.”,the-new-york-times,The New York Times
By Brian Stelter,Trump’s Favorite Four-Letter Word,"The president didn’t always love the word, “hoax.” Now it serves him, but not the public, well.",https://www.nytimes.com/2020/08/24/opinion/Trump-hoax-fake-news.html,https://static01.nyt.com/images/2020/08/23/opinion/23Stelter1/23Stelter1-articleLarge.jpg,2020-08-24T09:00:16+0000,The Trump era is the hoax era. But not in the way he or his cheerleaders claim.,the-new-york-times,The New York Times
"By Jonathan Martin, Alexander Burns and Annie Karni","Nominating Trump, Republicans Rewrite His Record","President Trump and his party engaged in sweeping revisionism about his management of the coronavirus, his record on race relations and much else. And they painted a dystopian picture of what the nation would look like if Joseph R. Biden Jr. were president.",https://www.nytimes.com/2020/08/24/us/politics/republican-convention-recap.html,,2020-08-24T23:34:27+0000,"President Trump and his political allies mounted a fierce and misleading defense of his political record on the first night of the Republican convention on Monday, while unleashing a barrage of attacks on Joseph R. Biden Jr. and the Democratic Party that were unrelenting in their bleakness.",the-new-york-times,The New York Times
By Jerry Seinfeld,Jerry Seinfeld: So You Think New York Is ‘Dead’,(It’s not.),https://www.nytimes.com/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,https://static01.nyt.com/images/2020/08/24/opinion/24Seinfeld2/24Seinfeld2-articleLarge.jpg,2020-08-24T09:00:15+0000,"When I got my first apartment in Manhattan in the hot summer of 1976, there was no pooper-scooper law, and the streets were covered in dog crap.",the-new-york-times,The New York Times
By Andrew Higgins,"Belarus Protests Test Limits of Lukashenko’s Brutal, One-Man Rule","For 26 years, President Aleksandr Lukashenko has built a regime in his own eccentric, authoritarian image. Now he faces the greatest challenge yet to his hold on power.",https://www.nytimes.com/2020/08/24/world/europe/Lukashenko-Belarus.html,https://static01.nyt.com/images/2020/08/16/world/23lukashenko/merlin_172337892_65ff5609-8d0e-46f5-a15d-866950267c12-articleLarge.jpg,2020-08-24T04:01:11+0000,"He jokes about running a dictatorship. He makes his generals salute his teenage son, who shares his penchant for dressing in military uniforms. He commands a brutal security service that makes people disappear. And when Covid-19 arrived, he told his people to play hockey, drive tractors and not worry about it.",the-new-york-times,The New York Times
By Neil Vigdor,"Biden reiterates a plan to raise taxes on ‘anybody making over $400,000.’","Joseph R. Biden Jr., the Democratic presidential nominee and former vice president, seemed to suggest that most taxpayers would avoid increases if he is elected president in November, according to an interview with ABC News that aired on Sunday night.",https://www.nytimes.com/2020/08/24/us/elections/biden-reiterates-a-plan-to-raise-taxes-on-anybody-making-over-400000.html,,2020-08-24T17:13:15+0000,"Joseph R. Biden Jr., the Democratic presidential nominee and former vice president, seemed to suggest that most taxpayers would avoid increases if he is elected president in November, according to an interview with ABC News that aired on Sunday night.",the-new-york-times,The New York Times
By Marc Santora,"1,100-Year-Old Treasure Is Unearthed by Teenagers in Israel",The discovery of hundreds of gold coins dating to the ninth century could help archaeologists better understand the history of the region.,https://www.nytimes.com/2020/08/24/world/middleeast/israel-gold-coins-archaeology.html,https://static01.nyt.com/images/2020/08/24/world/24israel-gold/merlin_176102184_76e08f8e-c3e5-4d27-9a53-9b18ef641a03-articleLarge.jpg,2020-08-24T15:45:36+0000,"The treasure needed to be secured. So the hoard of 425 gold coins was stowed in a clay jar, its lid secured with a nail, and stashed in the sands of what is now central Israel.",the-new-york-times,The New York Times
By Christina Morales,Officer Is Fired After TikTok Videos Show His Arrest of Black Woman,"The officer “did not meet our core values” in the way he acted, the police department in Gwinnett County, Ga., said.",https://www.nytimes.com/2020/08/23/us/georgia-police-officer-fired-tiktok.html,https://static01.nyt.com/images/2020/08/23/multimedia/23xp-georgia-police-pix/merlin_176093169_0c9e8f64-d4b9-408f-a5a2-2413c2134527-articleLarge.jpg,2020-08-24T01:47:57+0000,"A police officer in Georgia was fired as of Friday after videos on TikTok that drew millions of views showed him using a Taser in the arrest of a Black woman, the authorities said.",the-new-york-times,The New York Times
"By Catie Edmondson, Nicholas Fandos, Alan Rappeport, Luke Broadwater and Emily Cochrane",Key Highlights of Louis DeJoy’s Testimony to a House Panel,"Louis DeJoy testified before the House Oversight Committee on Monday, where lawmakers continued to express concern about postal changes that could complicate mail-in voting.",https://www.nytimes.com/2020/08/24/us/politics/postal-service-dejoy-testimony.html,https://static01.nyt.com/images/2020/08/24/us/politics/24dc-postal1/24dc-postal1-articleLarge.jpg,2020-08-24T11:30:07+0000,"A defiant Louis DeJoy, under tough questioning from Democrats, defended the cost-cutting measures he put in place as postmaster general and rejected suggestions that the changes were intended to influence the 2020 election by making mail-in voting less reliable.",the-new-york-times,The New York Times
By Eric Lipton,Social Media Offered Bannon’s Group a Tool to Promote Ties to Trump and Raise Millions,An encounter with an administration official. A photo with Donald Trump Jr. A chat with the president himself. Officials at We Build the Wall turned a stream of postings into a gusher of donations.,https://www.nytimes.com/2020/08/24/us/politics/trump-bannon-we-build-the-wall.html,https://static01.nyt.com/images/2020/08/23/us/politics/23dc-trump-bannon1/23dc-trump-bannon1-articleLarge.jpg,2020-08-24T09:00:34+0000,"Since the arrest of his former senior political adviser Stephen K. Bannon, President Trump has tried to distance himself from the nonprofit group that raised more than $25 million for the supposed purpose of building a wall along the border with Mexico.",the-new-york-times,The New York Times
By Graham Bowley,Has the Detroit Institute of Arts Lost Touch With Its Home Town?,Critics say the museum is not doing enough to relate to the predominantly Black city in which it’s located or to the people of color on its staff.,https://www.nytimes.com/2020/08/24/arts/design/detroit-institute-of-arts.html,https://static01.nyt.com/images/2020/08/25/arts/24dia1/merlin_174588729_cfac74ce-247d-4038-a089-09d5f6b852a6-articleLarge.jpg,2020-08-24T17:31:07+0000,The Detroit Institute of Arts had just avoided selling off parts of its collection to help pay the debts of the city that owned it.,the-new-york-times,The New York Times
"By Perri Klass, M.D",Young Adults’ Pandemic Mental Health Risks,"In a new C.D.C. survey, 18- to 24-year-olds reported the highest levels of symptoms of anxiety and depression, and a quarter of them said they had seriously considered suicide.",https://www.nytimes.com/2020/08/24/well/family/young-adults-mental-health-pandemic.html,https://static01.nyt.com/images/2020/08/24/well/24klass/24klass-articleLarge.jpg,2020-08-24T09:00:16+0000,"Yes, these are hard times, and everyone is stressed, but new data suggest that young adults — both those who are going back to college and those who are not — may be suffering particularly hard when it comes to mental health.",the-new-york-times,The New York Times
By Mike Isaac and Ana Swanson,TikTok Sues U.S. Government Over Trump Ban,The suit escalates a bitter back-and-forth between the popular video app and American officials.,https://www.nytimes.com/2020/08/24/technology/tiktok-sues-us-government-over-trump-ban.html,https://static01.nyt.com/images/2020/08/24/business/24tiktoksuit/merlin_176102124_683950d0-7df1-4a0a-a08c-3dd701604bf5-articleLarge.jpg,2020-08-24T15:00:09+0000,"SAN FRANCISCO — TikTok sued the U.S. government on Monday, accusing the Trump administration of depriving it of due process when President Trump used his emergency economic powers to issue an executive order that will block the app from operating in the country.",the-new-york-times,The New York Times
By Ruth Maclean,Africa Celebrates the End of the Wild Poliovirus (but Not the End of All Polio),"A virus that once paralyzed tens of thousands of children a year is said to have been eradicated on the African continent, though a minor strain  still infects hundreds.",https://www.nytimes.com/2020/08/24/world/africa/polio-africa-eradicated.html,https://static01.nyt.com/images/2020/08/24/world/24polio/merlin_39715753_d60554c8-fbb9-4da5-b8bb-5936ad7f177a-articleLarge.jpg,2020-08-24T16:21:29+0000,"DAKAR, Senegal — Africa is set to announce that it has stamped out wild poliovirus after a three-decade campaign against a disease that once paralyzed 75,000 children on the continent every year.",the-new-york-times,The New York Times
By Maggie Haberman,Trump releases a largely detail-free agenda for a second term.,"President Trump, who has struggled to answer basic questions about what he would do with a second term, on Sunday night released a list of vague statements about his agenda for four more years.",https://www.nytimes.com/2020/08/24/us/elections/trump-releases-a-largely-detail-free-agenda-for-a-second-term.html,https://static01.nyt.com/images/2020/08/24/us/politics/24-live-gop-agenda/merlin_176120076_f4146c88-0bf7-4874-bdf6-5ca731ec3fe7-articleLarge.jpg,2020-08-24T13:00:16+0000,"President Trump, who has struggled to answer basic questions about what he would do with a second term, on Sunday night released a list of vague statements about his agenda for four more years.",the-new-york-times,The New York Times
By Jennifer Senior,Let the Culture Wars Begin. Again.,"Long before Trump, there was Pat Buchanan. The 2020 Republican convention is looking strangely like the 1992 edition.",https://www.nytimes.com/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,https://static01.nyt.com/images/2020/08/24/opinion/sunday/24Senior/24Senior-articleLarge.jpg,2020-08-24T09:00:14+0000,"The Republican convention at last begins this week, and much of it will be virtual, which makes it very 2020. Yet as strange as it is to say — and bear with me here — something about this moment brings to mind the Republican convention of 1992.",the-new-york-times,The New York Times
,Scope of California Wildfires Is Staggering,"Fires have chewed through 1.4 million acres in the state this year. By this point in 2019, 56,000 acres had burned.",https://www.nytimes.com/2020/08/24/us/california-fires.html,https://static01.nyt.com/images/2020/08/24/us/24fire-briefing01alt/24fire-briefing01alt-articleLarge.jpg,2020-08-24T15:43:15+0000,"Gov. Gavin Newsom of California on Monday addressed a state besieged by wildfires of staggering scale and spread, assuring residents that “we’ve deployed every resource at our disposal” as the number of active fires grew to 625.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump’s Reality TV Show Would Like You to Forget About Reality for a While,"Until Nov. 4, to be precise.",https://www.nytimes.com/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,https://static01.nyt.com/images/2020/08/24/opinion/24conversation1/24conversation1-articleLarge.jpg,2020-08-24T09:00:16+0000,"Gail Collins: So Bret, did Joe Biden’s convention speech make you comfortable? The idea was to reassure folks like me about health care reform and raising the minimum wage but not so much that folks like you would consider a conservative revolt.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘I May Destroy You’ and ‘Love Island’,Michaela Coel’s acclaimed series wraps up its first season. And the American version of a popular British dating show returns.,https://www.nytimes.com/2020/08/24/arts/television/whats-on-tv-monday-i-may-destroy-you-and-love-island.html,https://static01.nyt.com/images/2020/08/24/arts/24tvcol-2/24tvcol-2-articleLarge.jpg,2020-08-24T05:00:09+0000,"LOVE ISLAND 8 p.m. on CBS. The British dating show’s American spinoff returns for a second season tonight with a two-hour premiere. The host Arielle Vandenberg welcomes a new cast of single men and women to an isolated location where they’ll live together in proximity under the watchful eye of the show’s many cameras. For this installment, participants will be sequestered in the Cromwell hotel in Las Vegas, not an exotic international site, because of the coronavirus pandemic, which also delayed the season’s debut. A provisional coupling will kick things off, then the contestants will have be paired up at each subsequent recoupling ceremony to remain in contention for the $100,000 prize. They’ll also have to ingratiate themselves to viewers and their fellow “islanders,” whose votes occasionally determine who departs. ",the-new-york-times,The New York Times
By Mihir Zaveri,"N.Y.P.D. Records, No Longer Secret, Shed Light on Misconduct","Nearly 324,000 complaints against  police officers were published online. The Times's police bureau chief  explains what that means.",https://www.nytimes.com/2020/08/24/nyregion/NYPD-records-released.html,https://static01.nyt.com/images/2020/08/24/us/24nytoday/merlin_173723265_ba3b1d4f-0711-4783-a72e-6825bd9c5b34-articleLarge.jpg,2020-08-24T09:16:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Zoë Beery,"When the World Shut Down, They Saw It Open",The pandemic has made work and social life more accessible for many. People with disabilities are wondering whether virtual accommodations will last.,https://www.nytimes.com/2020/08/24/style/disability-accessibility-coronavirus.html,https://static01.nyt.com/images/2020/08/21/fashion/21VIRUS-DISABILITY/21VIRUS-DISABILITY-articleLarge.jpg,2020-08-24T09:00:16+0000,"This April, Maria Sotnikova attended her first Seder: a virtual dinner held over the videoconferencing app Webex. Though she has many Jewish friends, she had never been asked to share in the Passover ritual before.",the-new-york-times,The New York Times
By Sopan Deb,"The Nets’ Bridge Year Is Over. Now, the Real Work Begins.",Injuries to key players lowered the Nets’ ceiling this season. But the looming returns of Kyrie Irving and Kevin Durant bring with them higher expectations.,https://www.nytimes.com/2020/08/24/sports/basketball/nba-nets-swept.html,https://static01.nyt.com/images/2020/08/24/sports/24nba-nets-lede/merlin_168334128_b8495251-e45f-480f-8ee3-34607fe97e66-articleLarge.jpg,2020-08-24T19:21:23+0000,"If the Nets fall in the postseason, but most of the key players aren’t there to see it, did the Nets really fall?",the-new-york-times,The New York Times
By Tyler Kepner,Baseball’s Most Unusual Season Is Halfway Over,"The Dodgers are 22-8 after 30 games of a 60-game season that will be remembered for postponed games, health-driven rules and expanded playoffs.",https://www.nytimes.com/2020/08/24/sports/baseball/Dodgers-halfway-season.html,https://static01.nyt.com/images/2020/08/24/sports/24mlb-kepner-2/24mlb-kepner-2-articleLarge-v2.jpg,2020-08-24T11:00:08+0000,"The logo of the 2020 All-Star Game looms over the action at Dodger Stadium from a billboard above the right-field pavilion. The game was supposed to be held last month in Los Angeles, for the first time in 40 years, but the coronavirus pandemic canceled it.",the-new-york-times,The New York Times
By Liz Alderman,"Europe Tried to Limit Mass Layoffs, but the Cuts Are Coming Anyway","Despite furlough schemes that have kept tens of millions of people employed, a tsunami of job cuts is about to hit as companies downsize.",https://www.nytimes.com/2020/08/24/business/europe-economy-layoffs.html,https://static01.nyt.com/images/2020/08/20/business/00layoffs-2/00layoffs-2-articleLarge.jpg,2020-08-24T09:00:24+0000,"PARIS — At BP, 10,000 jobs. At Lufthansa, 22,000. At Renault, 14,600. ",the-new-york-times,The New York Times
By Tejal Rao,Summer in a Bowl,"Make Vallery Lomas’s latest, a gorgeous succotash, that’s everything good about late August, crammed onto a plate.",https://www.nytimes.com/2020/08/24/dining/summer-in-a-bowl.html,https://static01.nyt.com/images/2020/08/21/dining/vl-succotash/merlin_175613226_7b3e4dff-600f-4573-b880-6442ba02a7b4-articleLarge.jpg,2020-08-24T14:30:00+0000,"Good morning! This is Tejal, writing to you from Los Angeles, where the summer produce is nudging me toward this gorgeous succotash (above) from Vallery Lomas.",the-new-york-times,The New York Times
By Nick Corasaniti,Bringing a ‘Broad City’ Approach to Energizing the Youth Vote,A new voting project from Ilana Glazer is aimed at millennials and Gen Z members who just need to be persuaded to show up.,https://www.nytimes.com/2020/08/24/us/politics/ilana-glazer-broad-city-voting.html,https://static01.nyt.com/images/2020/08/24/us/politics/24glazer-02/24glazer-02-articleLarge.png,2020-08-24T11:00:09+0000,"Young people who vote: They are the holy grail of any presidential campaign, but regularly getting them energized and excited is a yet-to-be-cracked formula.",the-new-york-times,The New York Times
By Jeremy W. Peters,"This isn’t the convention, or the election, North Carolina Republicans had hoped for.","For most of the past decade, North Carolina was a showcase for the Republican Party’s growth — its strength in the suburbs, in rural areas and in races up and down the ballot proving that it could dominate in parts of the country where demographics favored the Democrats. Now it could be a victim of its own excess.",https://www.nytimes.com/2020/08/24/us/elections/this-isnt-the-convention-or-the-election-north-carolina-republicans-had-hoped-for.html,https://static01.nyt.com/images/2020/08/23/us/politics/24-live-nc/merlin_169921434_bc87ac64-715f-4f09-a351-570c3140be6c-articleLarge.jpg,2020-08-24T17:37:23+0000,"For most of the past decade, North Carolina was a showcase for the Republican Party’s growth — its strength in the suburbs, in rural areas and in races up and down the ballot proving that it could dominate in parts of the country where demographics favored the Democrats. Now it could be a victim of its own excess.",the-new-york-times,The New York Times
By Bill Pennington,Dustin Johnson Rebounds With a Rout at the Northern Trust,"After a July stretch in which he missed the cut at one start and withdrew from the next, Johnson won by 11 strokes.",https://www.nytimes.com/2020/08/23/sports/golf/northern-trust-scores-dustin-johnson.html,https://static01.nyt.com/images/2020/08/24/sports/23golf-print/merlin_176083647_d49246c7-ded0-43ec-a0c4-f768ddc2e16d-articleLarge.jpg,2020-08-24T00:59:58+0000,"NORTON, Mass. — Dustin Johnson had just missed a straightforward six-foot birdie putt on the ninth hole at the Northern Trust golf tournament Sunday, squandering a chance to extend his commanding lead in the event’s final round. Then, walking across a street to the 10th tee, he tripped and stumbled before regaining his footing.",the-new-york-times,The New York Times
"By Catie Edmondson, Nicholas Fandos and Neil Vigdor","In House testimony, DeJoy calls Trump’s comments about mail-in voting ‘not helpful.’","Louis DeJoy, the postmaster general, appeared before lawmakers again on Monday, this time testifying to the Democratic-run House oversight committee. He faced much tougher questioning than he did on Friday, when he testified before a committee of the Republican-run Senate.",https://www.nytimes.com/2020/08/24/us/elections/in-house-testimony-dejoy-calls-trumps-comments-about-mail-in-voting-not-helpful.html,,2020-08-24T13:35:40+0000,"Louis DeJoy, the postmaster general, appeared before lawmakers again on Monday, this time testifying to the Democratic-run House oversight committee. He faced much tougher questioning than he did on Friday, when he testified before a committee of the Republican-run Senate.",the-new-york-times,The New York Times
By Nick Corasaniti,Ilana Glazer brings a ‘Broad City’ approach to energizing young voters.,"Young people who vote: They are the holy grail of any presidential campaign, but regularly getting them energized and excited is a yet-to-be-cracked formula.",https://www.nytimes.com/2020/08/24/us/elections/ilana-glazer-brings-a-broad-city-approach-to-energizing-young-voters.html,https://static01.nyt.com/images/2020/08/24/us/politics/24live-glazer/24glazer-02-articleLarge.png,2020-08-24T18:42:31+0000,"Young people who vote: They are the holy grail of any presidential campaign, but regularly getting them energized and excited is a yet-to-be-cracked formula.",the-new-york-times,The New York Times
"By Ruth Graham, Elizabeth Dias and Frances Robles",Jerry Falwell Jr.’s Leadership at Liberty Appears Near End,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",https://www.nytimes.com/2020/08/24/us/jerry-falwell-resigns-liberty.html,https://static01.nyt.com/images/2020/08/24/us/24FALWELL/merlin_175702962_4e792cdf-925a-4919-a037-d48195b83a54-articleLarge.jpg,2020-08-24T21:09:36+0000,"The leadership of Jerry Falwell Jr., one of the most prominent evangelical supporters of President Trump, appeared to be nearing an end at Liberty University after a report emerged on Monday of sexual indiscretions involving Mr. Falwell, his wife and a pool attendant.",the-new-york-times,The New York Times
By Maya Phillips,"Outdoors in Bushwick, Gardens of Theatrical Discovery","Replete with music, masks and vibrant costumes, “Quince” and “Beast Visit” turn urban green spaces into stages for festivity.",https://www.nytimes.com/2020/08/24/theater/quince-beast-visit-outdoor-theater.html,https://static01.nyt.com/images/2020/08/25/arts/24bushwick-theater-4/merlin_176075145_297f04b7-3a76-4e09-a59e-723c78fba816-articleLarge.jpg,2020-08-24T18:42:16+0000,"Once upon a time I thought all theater was Broadway. My early years as a freelance critic taught me differently. One summer I caught a tiny, low-budget production of “A Midsummer Night’s Dream” in a Brooklyn church. Another time I ventured to a nondescript location in Hell’s Kitchen to see an experimental performance-art piece. In both cases I left unsure and a bit frightened, to suddenly see the limits of my perspective, to realize that my conception of theater was so terribly, naïvely narrow.",the-new-york-times,The New York Times
