author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson,"Global Trade Sputters, Leaving Too Much Here, Too Little There","As the pandemic stretches on, consumers and businesses could run short of some products in months to come.",https://www.nytimes.com/2020/04/10/business/economy/global-trade-shortages-coronavirus.html,https://static01.nyt.com/images/2020/04/03/business/00DC-VIRUS-TRADE-01/00DC-VIRUS-TRADE-01-articleLarge-v3.jpg,2020-04-10T18:06:16+0000,"WASHINGTON — Factories are idled. Workers are in lockdown. Goods are piling up at some ports, while elsewhere container ships sail empty. Dairy farmers are dumping their milk, while toilet paper aisles at the grocery store have been picked bare.",the-new-york-times,The New York Times
By Melissa Clark,You Don’t Need All-Purpose Flour for This Poundcake,Rice flour and coconut oil make this treat silky and compellingly gentle.,https://www.nytimes.com/2020/04/10/dining/rice-flour-poundcake-coronavirus.html,https://static01.nyt.com/images/2020/04/15/dining/10appe1/10appe1-articleLarge-v2.jpg,2020-04-10T15:23:27+0000,"A few months ago, Zachary Golper, the chef and an owner of Bien Cuit bakery in Brooklyn, gave me his recipe for rice flour poundcake. The rice flour, he said, would make the cake light, silky and very tender, while the combination of coconut oil and butter would give it a gentle flavor that was less overtly rich than the usual all-butter versions.",the-new-york-times,The New York Times
By Melissa Clark,"Coconut Macaroons, Two Easy Ways","Make a candylike version with all coconut and an egg white, or use a whole egg and almond flour for a more cakelike result.",https://www.nytimes.com/2020/04/10/dining/coconut-macaroons-coronavirus.html,https://static01.nyt.com/images/2020/04/10/dining/10pantry-blog/10pantry-blog-articleLarge-v2.jpg,2020-04-10T16:27:09+0000,"Coconut macaroons might just be the easiest and most forgiving of all cookies. You don’t need a mixer. You don’t need flour. The amounts are just suggestions. And you can flavor them any way you like. Plus, the fluffy little morsels are perfect for both Passover and Easter.",the-new-york-times,The New York Times
,Six Swipes on Your Essential Errands,"From groceries to prescriptions, there are still tasks that require us to venture outdoors. Here are guidelines to keep you safe.",https://www.nytimes.com/interactive/2020/04/10/burst/coronavirus-shopping-exercise-delivery.html,https://static01.nyt.com/images/2020/04/09/reader-center/09burst-errands/09burst-errands-articleLarge-v3.png,2020-04-10T14:25:55+0000,"From groceries to prescriptions, there are still tasks that require us to venture outdoors. Here are guidelines to keep you safe.",the-new-york-times,The New York Times
,Quotation of the Day: Those Who Feed the U.S. Fear Their Lives Are Being Put at Risk,"Quotation of the Day for Friday, April 10, 2020.",https://www.nytimes.com/2020/04/09/todayspaper/quotation-of-the-day-those-who-feed-the-us-fear-their-lives-are-being-put-at-risk.html,,2020-04-10T03:55:02+0000,“My mom said the guy at the plant said they had to work to feed America. But my mom was sick.”,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘American Carnage’ and ‘Mrs. Everything’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/04/10/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/04/12/books/12PAPERROW-GRID/12PAPERROW-GRID-articleLarge.jpg,2020-04-10T09:00:03+0000,"AMERICAN CARNAGE: On the Front Lines of the Republican Civil War and the Rise of President Trump, by Tim Alberta. (Harper Paperbacks, 704 pp., $18.99.) More about the Republican Party’s identity crisis than about Trump himself, this well-sourced political analysis by a journalist who has worked at National Review and Politico tells the story of what the Times critic Jennifer Szalai deemed “the ultimate devil’s bargain”: swapping “compassionate conservatism” for long-craved “goodies” like environmental rollbacks, judicial appointments and tax cuts.",the-new-york-times,The New York Times
By Ali Watkins and William K. Rashbaum,How Many People Have Actually Died From Coronavirus in New York?,The official statistics paint a partial picture and may understate the death toll. Here’s why.,https://www.nytimes.com/2020/04/10/nyregion/new-york-coronavirus-death-count.html,https://static01.nyt.com/images/2020/04/10/world/10virus-us-briefing-hartisland/merlin_171445713_5bb0f41a-054e-4800-9a7e-0a55682dee48-articleLarge.jpg,2020-04-10T07:00:08+0000,"In the first five days of April, 1,125 people were pronounced dead in their homes or on the street in New York City, more than eight times the deaths recorded during the same period in 2019, according to the Fire Department.",the-new-york-times,The New York Times
By Neil Vigdor,‘How Do I Get Help?’ Dying Coronavirus Patient Asked Alexa,"Lou Ann Dagen, 66, was one of six residents who died from the virus at one nursing home outside Grand Rapids, Mich., a spokesman for the center said.",https://www.nytimes.com/2020/04/09/us/Coronavirus-Alexa-ask-for-help.html,https://static01.nyt.com/images/2020/04/09/multimedia/dagens/dagens-articleLarge-v2.jpg,2020-04-10T01:46:24+0000,"They lived about 20 minutes apart in Michigan, but when a cousin gave the sisters Lou Ann Dagen and Penny Dagen each an Amazon Echo Show last year to make video calls, they would keep each other company for hours on end.",the-new-york-times,The New York Times
By Katie Benner,Barr Defends Trump’s Dismissal of Intelligence Watchdog,"The president’s political enemies could face prosecution, Attorney General William P. Barr said in an interview on Fox News.",https://www.nytimes.com/2020/04/10/us/politics/barr-atkinson-trump.html,https://static01.nyt.com/images/2020/05/09/us/politics/09dc-barr/09dc-barr-articleLarge.jpg,2020-04-10T05:52:33+0000,WASHINGTON — Attorney General William P. Barr said on Thursday that President Trump was right to fire the inspector general who disclosed the whistle-blower complaint about Mr. Trump’s dealings with Ukraine and that the president’s political enemies could face criminal prosecution.,the-new-york-times,The New York Times
By The New York Times,How to Make Your Own Face Mask,The coronavirus pandemic is leading citizens everywhere to put on masks while in public. Here’s how to make one out of an old T-shirt.,https://www.nytimes.com/video/well/100000007078467/homemade-face-mask-tutorial.html,https://static01.nyt.com/images/2020/04/10/autossell/HOWTOMAKEMASK_WIDE_V1/HOWTOMAKEMASK_WIDE_V1-articleLarge.jpg,2020-04-10T21:19:18+0000,The coronavirus pandemic is leading citizens everywhere to put on masks while in public. Here’s how to make one out of an old T-shirt.,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"The number of virus patients hospitalized in New York grew by its smallest number in weeks, but deaths reached another high.",https://www.nytimes.com/2020/04/10/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/10/nyregion/10nytoday/merlin_171400479_5971933d-63d9-4eea-a744-8d0c07ea32ee-articleLarge.jpg,2020-04-10T08:23:24+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By David Gelles,A ‘Car Wreck’ Puts the Business of Bringing People Together on Hold,South by Southwest and the co-working start-up the Riveter are each focused on the creativity sparked by in-person contact. But that’s impossible in the era of social distancing.,https://www.nytimes.com/2020/04/10/business/corner-office-roland-swenson-amy-nelson.html,https://static01.nyt.com/images/2020/04/12/business/10Corner-illo-sub/10Corner-illo-sub-articleLarge.jpg,2020-04-10T13:00:07+0000,"As the coronavirus spread across the United States last month, conferences large and small were quick to cancel. There was one notable exception.",the-new-york-times,The New York Times
By Rachel Wharton,"‘If All the Stores Close, We Need Food’: Community Gardens Adapt to the Pandemic","Around the United States, local growing operations are offering fresh produce and socially distanced outdoor time.",https://www.nytimes.com/2020/04/10/dining/community-garden-coronavirus.html,https://static01.nyt.com/images/2020/04/15/dining/10virus-gardens1/10virus-gardens1-articleLarge-v2.jpg,2020-04-10T15:56:27+0000,"The first Saturday in April was still opening day for Tehuti Ma’at Community Garden in Crown Heights, Brooklyn, even with the stay-at-home order from Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Alexis Soloski,A Short Recommendation: Watch the Stage Version of ‘Fleabag’ on Amazon Video,Phoebe Waller-Bridge’s solo stage show comes to Amazon to raise money for the arts and health care charities.,https://www.nytimes.com/2020/04/10/theater/fleabag-solo-show-stream.html,https://static01.nyt.com/images/2020/04/10/arts/10fleabag-recommendation-1/merlin_115398221_230995a7-e956-4452-929a-560b24730f06-articleLarge.jpg,2020-04-10T17:57:54+0000,"Before Phoebe Waller-Bridge’s “Fleabag” became a BBC series, an Emmy winner and a gift to gifs and hot priest memes, it was a solo stage show. A tale of a cheeky, devastated, sexually compulsive London woman, written by and starring Waller-Bridge, it played the Edinburgh Fringe in 2013 and returned last spring for Off Broadway and West End runs.",the-new-york-times,The New York Times
By Ali Watkins and William K. Rashbaum,How Many People Have Actually Died From Coronavirus in New York?,The official statistics paint a partial picture and may understate the death toll. Here’s why.,https://www.nytimes.com/2020/04/10/nyregion/new-york-coronavirus-death-count.html,https://static01.nyt.com/images/2020/04/10/world/10virus-us-briefing-hartisland/merlin_171445713_5bb0f41a-054e-4800-9a7e-0a55682dee48-articleLarge.jpg,2020-04-10T07:00:08+0000,"In the first five days of April, 1,125 people were pronounced dead in their homes or on the street in New York City, more than eight times the deaths recorded during the same period in 2019, according to the Fire Department.",the-new-york-times,The New York Times
By The New York Times,How to Make Your Own Face Mask,The coronavirus pandemic is leading citizens everywhere to put on masks while in public. Here’s how to make one out of an old T-shirt.,https://www.nytimes.com/video/well/100000007078467/homemade-face-mask-tutorial.html,https://static01.nyt.com/images/2020/04/10/autossell/HOWTOMAKEMASK_WIDE_V1/HOWTOMAKEMASK_WIDE_V1-articleLarge.jpg,2020-04-10T21:19:18+0000,The coronavirus pandemic is leading citizens everywhere to put on masks while in public. Here’s how to make one out of an old T-shirt.,the-new-york-times,The New York Times
By Christopher Mele,Harvey Weinstein Faces Another Charge in California,Los Angeles County prosecutors said a victim provided detectives with information confirming that an assault took place within the 10-year statute of limitation.,https://www.nytimes.com/2020/04/10/us/harvey-weinstein-charges-la.html,https://static01.nyt.com/images/2020/04/10/us/10xp-weinstein-image1/merlin_169212372_537a617f-3328-4940-89c6-6e9b6f3f7626-articleLarge.jpg,2020-04-10T20:46:44+0000,"Harvey Weinstein, the former powerhouse movie producer who was sentenced last month in a New York courtroom to 23 years in prison, is facing a new criminal charge in Los Angeles County in California, officials announced on Friday.",the-new-york-times,The New York Times
By Karen Schwartz,Driving and Travel Restrictions Across the United States,"Across the 48 contiguous states, authorities have put in differing rules for travel. Here is a comprehensive guide to the current rules.",https://www.nytimes.com/2020/04/10/travel/coronavirus-us-travel-driving-restrictions.html,https://static01.nyt.com/images/2020/04/10/travel/10virus-driving/merlin_171119979_3699d748-457f-4f8d-bbaf-90f834aac6e2-articleLarge.jpg,2020-04-10T23:31:52+0000,"The majority of people in the United States are under a form of stay-at-home order to try to squelch the deadly coronavirus pandemic, yet some still have their reasons for wanting to drive across parts of the country.",the-new-york-times,The New York Times
By Peter Wehner,‘I Feel Like I’m Handing Out Life Jackets of Hope in a Sea of Despair.’,How should Christians act in the midst of a pandemic?,https://www.nytimes.com/2020/04/10/opinion/sunday/covid-easter-christians.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/10wehner/10wehner-articleLarge.jpg,2020-04-10T19:00:07+0000,"Churches are usually packed this week, the holiest on the Christian calendar. But this year, with very few exceptions, they are empty. And not just in America. In Jerusalem’s Old City, the Church of the Holy Sepulcher, a major pilgrimage center for Christians all over the world, was closed. The last time it was closed to the public for a sustained period was during the Black Plague in the 14th century. At the Vatican, Pope Francis stood alone, speaking before a huge, empty square. “We find ourselves afraid,” he said. “And lost.”",the-new-york-times,The New York Times
By Bonnie Tsui,What I Miss Most Is Swimming,"Immersion, even just thinking about it, is the balm we need right now.",https://www.nytimes.com/2020/04/10/opinion/sunday/swimming-covid.html,https://static01.nyt.com/images/2020/04/12/opinion/sunday/12tsui/12tsui-articleLarge.jpg,2020-04-10T19:04:01+0000,It’s on the opening pages of “Moby-Dick.”,the-new-york-times,The New York Times
By Roger Cohen,"Come Back, New York, All Is Forgiven","How could I ever begrudge you your restlessness, your lip, your effrontery, your impatience? Forgive me, as I forgive you.",https://www.nytimes.com/2020/04/10/opinion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/04/07/opinion/00cohenWeb/merlin_111281294_9a89025b-176a-4e89-8c90-43186b969b21-articleLarge.jpg,2020-04-10T20:08:54+0000,"I forgive you, New York. I forgive you your snarl, your aggression, your hustle and hassle. I forgive you LaGuardia and your summer stench of uncollected garbage. I forgive you no cabs in the rain. I forgive you the crusty, deceptive puddles of slush at curbside. I even forgive you the Mets and no place to park and delivery trucks in the bike lane.",the-new-york-times,The New York Times
By Michael Shifter and Michael J. Camilleri,It’s Not the Time for War Games With Venezuela,"The priority of the U.S. in the country should be to avoid a humanitarian disaster, not sending naval destroyers.",https://www.nytimes.com/2020/04/10/opinion/international-world/trump-maduro-venezuela-covid.html,https://static01.nyt.com/images/2020/04/10/opinion/10shifter-camilleri1/10shifter-camilleri1-articleLarge.jpg,2020-04-10T19:00:06+0000,"With last week’s significant deployment of United States naval assets in the Caribbean, the Trump administration upped the ante in its confrontation with the Venezuelan dictator Nicolás Maduro. For the past 15 months, the administration has applied “maximum pressure” on Mr. Maduro’s regime, with the hope that the upper echelons of the military — the regime’s main pillar of support — would fracture and trigger a return to democracy. On Wednesday, Secretary of State Mike Pompeo reaffirmed the administration’s commitment to replacing Mr. Maduro with a “legitimate, transitional government.” Yet as the coronavirus stalks the globe, the ill-timed deployment punctuates a series of consequential but erratic moves on the United States’ Venezuela policy.",the-new-york-times,The New York Times
,Abortion and the Virus,A Texas ob-gyn objects to the governor’s effort to rationalize a ban. Also: Close Central Park; a new friendliness; theater and the AIDS epidemic.,https://www.nytimes.com/2020/04/10/opinion/letters/coronavirus-abortion-texas.html,https://static01.nyt.com/images/2020/04/07/opinion/07goldberg_print1/merlin_171162123_8bf8814f-712f-4976-9bca-a6e3b807d634-articleLarge.jpg,2020-04-10T19:28:51+0000,To the Editor:,the-new-york-times,The New York Times
By Mike Hale,Review: A ‘Killing Eve’ That No One Was Asking For,"The third season of the high-concept, high-wire spy thriller trades dark comedy for psychology, and it’s not a charm.",https://www.nytimes.com/2020/04/10/arts/television/killing-eve-review.html,https://static01.nyt.com/images/2020/04/10/arts/10eve-review/10eve-review-articleLarge-v2.jpg,2020-04-10T17:45:59+0000,“Give me back my beast.”,the-new-york-times,The New York Times
By J. Hoberman,"Bruce Baillie, ‘Essential’ Avant-Garde Filmmaker, Dies at 88","He became known in the mid-1960s for his lyrical landscape films. His most extraordinary work is a simple, single panning shot.",https://www.nytimes.com/2020/04/10/movies/bruce-baillie-essential-avant-garde-filmmaker-dies-at-88.html,https://static01.nyt.com/images/2020/04/12/obituaries/12baille-obit1/00baille-1-articleLarge.jpg,2020-04-10T23:47:23+0000,"Bruce Baillie, who personified the Bay Area experimental cinema of the 1960s as an independent filmmaker and consummate 16-millimeter craftsman whose most extraordinary movie is a single panning shot, died on Friday at his home on Camano Island, Wash. He was 88.",the-new-york-times,The New York Times
By Eric V. Copage,Searching for a Jesus Who Looks More Like Me,"A writer’s Easter pilgrimage, from Jordan to Jamaica, to find a multiethnic image of Christ.",https://www.nytimes.com/2020/04/10/arts/design/jesus-christ-image-easter.html,https://static01.nyt.com/images/2020/04/12/arts/12christ-images9/12christ-images9-articleLarge.jpg,2020-04-10T09:00:34+0000,Close your eyes and imagine that Jesus is in front of you.,the-new-york-times,The New York Times
By Elaine Glusac,How to Reserve a Hotel Room in a Pandemic,"If you’re booking a room in late spring or early summer in hopes that travel restrictions will be lifted, pay attention to the fine print and book closer to your travel date.",https://www.nytimes.com/2020/04/10/travel/hotel-booking-coronavirus.html,https://static01.nyt.com/images/2020/04/22/travel/22tips-hotel-booking-trv-inyt/12TIPS-HotelBookingCovid-articleLarge.jpg,2020-04-10T09:00:05+0000,"The federal directive extending social-distancing guidelines to April 30, as well as multiple state recommendations to shelter in place, means that few people are traveling. Many hotels have closed for the interim and most major hotel chains have waived cancellation fees, often refunding even nonrefundable rooms.",the-new-york-times,The New York Times
By Mekado Murphy,How ‘Trolls World Tour’ Lets the Dogs Out,The director Walt Dohrn narrates a pop music montage that may make you really really really wanna zigazig ah.,https://www.nytimes.com/2020/04/10/movies/trolls-world-tour-clip.html,,2020-04-10T20:54:04+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Andy Newman,What N.Y.C. Sounds Like Every Night at 7,"For many New Yorkers, the time of coronavirus has brought a ritual: the cheer for front-line workers.",https://www.nytimes.com/interactive/2020/04/10/nyregion/nyc-7pm-cheer-thank-you-coronavirus.html,,2020-04-10T21:13:53+0000,"For many New Yorkers, the time of coronavirus has brought a ritual: the cheer for front-line workers.",the-new-york-times,The New York Times
By Stefanos Chen,Homebound Buyers Ask: Is a Picture Worth $1 Million?,The coronavirus outbreak has exposed how the real estate industry’s reliance on face-to-face deals can be a weakness.,https://www.nytimes.com/2020/04/10/realestate/coronavirus-virtual-real-estate.html,https://static01.nyt.com/images/2020/04/12/realestate/10Virtual-illo/10Virtual-illo-articleLarge.jpg,2020-04-10T09:00:27+0000,"The real estate industry, for all its newfound tech savvy, still relies on handshakes across mahogany tables.",the-new-york-times,The New York Times
By Jessica Bennett,Sandra Lee Has Her Own Message for America,The former “first girlfriend” of New York wants to teach the homebound how to subsist on affordable staples.,https://www.nytimes.com/2020/04/10/style/sandra-lee-cooking-coronavirus.html,https://static01.nyt.com/images/2020/04/11/fashion/11SANDRALEE1/11SANDRALEE1-articleLarge-v2.jpg,2020-04-10T09:00:14+0000,Sandra Lee was horrified by the contents of my pantry.,the-new-york-times,The New York Times
By Shira Ovide,Can Our Phones Stop a Pandemic?,Some countries are using location data from smartphones to fight the pandemic. Should the United States?,https://www.nytimes.com/2020/04/10/technology/coronavirus-smartphones-surveillance.html,https://static01.nyt.com/images/2020/03/25/smarter-living/00tech-surveillance/00tech-surveillance-articleLarge.jpg,2020-04-10T16:57:00+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sandra E. Garcia,Staying Safe While Delivering Weed in the Pandemic,"Legal and illegal cannabis sales have spiked, even though doctors warn that smoking and vaping worsen symptoms and spread. These businesses face a new problem: keeping employees safe.",https://www.nytimes.com/2020/04/10/us/weed-cannabis-delivery-coronavirus.html,https://static01.nyt.com/images/2020/04/07/us/00xp-virus-drugdelivery/merlin_170756418_0abd8178-5299-4bc1-9f63-cff651688758-articleLarge.jpg,2020-04-10T15:58:39+0000,"While millions of Americans are at home, socially distancing to curb the spread of the coronavirus, fleets of men and women head out daily to make deliveries. Some drop off groceries and medicine, while others hand over marijuana strains of blue dream or sour diesel.",the-new-york-times,The New York Times
By David Cay Johnston,"Michael C. Cooper, Convicted in Tax Scam, Dies a Prisoner at 66","Seeing an opportunity to profit off widespread resentment over the tax system, he ensnared 50,000 Americans who sought to dodge the I.R.S.",https://www.nytimes.com/2020/04/10/us/michael-c-cooper-dead.html,https://static01.nyt.com/images/2020/04/12/obituaries/12Cooper-obit/09Cooper-articleLarge.jpg,2020-04-10T13:58:07+0000,"For decades Michael C. Cooper ran small-time investment and marketing scams in Topeka, Kan., repeatedly clashing with securities and consumer protection agencies. He mocked their actions as inconsequential and ineffective.",the-new-york-times,The New York Times
By Rory Smith,A History of Soccer in Six Matches,"From the Hungary team that shattered England’s delusions to the club that came to define the sport, through Pelé and Johan Cruyff, here are six games that explain modern soccer.",https://www.nytimes.com/2020/04/10/sports/soccer/soccer-history-rory-smith.html,https://static01.nyt.com/images/2020/04/12/sports/10rorynewsletter-combo/10rorynewsletter-combo-articleLarge.jpg,2020-04-10T21:00:08+0000,"Enjoying this newsletter every Friday? Send it to a friend, or six, and have them sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By David Cay Johnston,"Michael C. Cooper, Convicted in Tax Scam, Dies a Prisoner at 66","Seeing an opportunity to profit off widespread resentment over the tax system, he ensnared 50,000 Americans who sought to dodge the I.R.S.",https://www.nytimes.com/2020/04/10/us/michael-c-cooper-dead.html,https://static01.nyt.com/images/2020/04/12/obituaries/12Cooper-obit/09Cooper-articleLarge.jpg,2020-04-10T13:58:07+0000,"For decades Michael C. Cooper ran small-time investment and marketing scams in Topeka, Kan., repeatedly clashing with securities and consumer protection agencies. He mocked their actions as inconsequential and ineffective.",the-new-york-times,The New York Times
,Abortion and the Virus,A Texas ob-gyn objects to the governor’s effort to rationalize a ban. Also: Close Central Park; a new friendliness; theater and the AIDS epidemic.,https://www.nytimes.com/2020/04/10/opinion/letters/coronavirus-abortion-texas.html,https://static01.nyt.com/images/2020/04/07/opinion/07goldberg_print1/merlin_171162123_8bf8814f-712f-4976-9bca-a6e3b807d634-articleLarge.jpg,2020-04-10T19:28:51+0000,To the Editor:,the-new-york-times,The New York Times
By Corey Kilgannon,"As Morgues Fill, N.Y.C. to Bury Some Virus Victims in Potter’s Field","The number of internments has drastically increased on Hart Island, where for 150 years the city has buried its poor or unclaimed dead.",https://www.nytimes.com/2020/04/10/nyregion/coronavirus-deaths-hart-island-burial.html,,2020-04-10T17:44:06+0000,"Since the mid-1800s, New York City’s potter’s field on Hart Island, off the coast of the Bronx, has figured in numerous epidemics affecting New York City — as a burial ground during the Spanish Flu and AIDS crisis, and a quarantine spot for yellow fever and tuberculosis victims.",the-new-york-times,The New York Times
By Tariq Panja,"Soccer Secrets Hacker Leaves Prison, Enters Lockdown","Rui Pinto, the hacker whose revelations shook soccer by shining a light on its darkest secrets, is released from prison and put under house arrest.",https://www.nytimes.com/2020/04/10/sports/soccer-secrets-hacker-rui-pinto-football-leaks.html,https://static01.nyt.com/images/2020/04/10/sports/10soccer-hackerWEB1/merlin_167906544_1f3bc83a-f3b4-4023-8dad-de5f1283bfb0-articleLarge.jpg,2020-04-10T11:39:42+0000,"For Rui Pinto, it is a measure of a return to normal life. All the more so because much of the rest of Portugal’s 10 million inhabitants are also confined to their homes under restrictions imposed to halt the spread of the coronavirus.",the-new-york-times,The New York Times
By Brian Wollitz and Ali DeFazio,"For Students at a Lone School in California, Class Is Still On","Out of the 10,521 public schools in California, Outside Creek is the only one with its doors open.",https://www.nytimes.com/2020/04/10/us/coronavirus-california-school.html,https://static01.nyt.com/images/2020/04/07/us/merlin_promo/merlin_164739018_5330a1fe-715e-4818-a0eb-65df64ad33e4-articleLarge.jpg,2020-04-10T09:00:21+0000,"FARMERSVILLE, Calif. — At 7:45 on a recent morning, the strangest of scenes unfolded at Outside Creek Elementary: A school bus pulled up. Students stepped off and sauntered to class. The principal, Derrick Bravo, greeted a parent with a friendly hey-there handshake.",the-new-york-times,The New York Times
By Thomas Fuller,Major Outbreak in San Francisco Shelter Underlines Danger for the Homeless,The number of coronavirus infections at a single San Francisco homeless shelter went from five to 70 in three days.,https://www.nytimes.com/2020/04/10/us/coronavirus-san-francisco-homeless-shelter.html,https://static01.nyt.com/images/2020/04/11/us/11virus-homeless/merlin_171238932_d494bbfd-27de-425d-a84f-77b4a35dff7f-articleLarge.jpg,2020-04-10T23:37:48+0000,"SAN FRANCISCO — Seventy people at San Francisco’s largest homeless shelter have tested positive for the coronavirus, Mayor London Breed said on Friday.",the-new-york-times,The New York Times
By J. Hoberman,"Bruce Baillie, ‘Essential’ Avant-Garde Filmmaker, Dies at 88","He became known in the mid-1960s for his lyrical landscape films. His most extraordinary work is a simple, single panning shot.",https://www.nytimes.com/2020/04/10/movies/bruce-baillie-essential-avant-garde-filmmaker-dies-at-88.html,https://static01.nyt.com/images/2020/04/12/obituaries/12baille-obit1/00baille-1-articleLarge.jpg,2020-04-10T23:47:23+0000,"Bruce Baillie, who personified the Bay Area experimental cinema of the 1960s as an independent filmmaker and consummate 16-millimeter craftsman whose most extraordinary movie is a single panning shot, died on Friday at his home on Camano Island, Wash. He was 88.",the-new-york-times,The New York Times
,Coronavirus Updates: Trump Says Countries Must Accept Deportees or Lose Visas,The U.S. says that lifting stay-at-home rules too soon could result in a spike in infections. Apple and Google are working on a cellphone feature to help with contact tracing.,https://www.nytimes.com/2020/04/10/us/coronavirus-live-updates.html,,2020-04-10T08:59:47+0000,"As new federal projections warned of a spike in coronavirus infections if shelter-in-place orders were lifted after only 30 days, President Trump said on Friday that the question of when to relax federal social distancing guidelines was “the biggest decision I’ll ever make.”",the-new-york-times,The New York Times
"By Julie Turkewitz, Isayen Herrera and Meridith Kohut","Childbirth in Venezuela, Where Women’s Deaths Are a State Secret","We spent weeks following women inside the country’s health care system, which has been crippled by a broken economy overseen by an increasingly authoritarian government.",https://www.nytimes.com/2020/04/10/world/americas/venezuela-pregnancy-birth-death.html,https://static01.nyt.com/images/2020/04/02/world/00venezuela-pregnancy-promo/00venezuela-pregnancy-top-articleLarge.jpg,2020-04-10T14:59:05+0000,"CARACAS, Venezuela — The labor pains began in her village, in the dark.",the-new-york-times,The New York Times
By Adam Satariano and Davey Alba,"Burning Cell Towers, Out of Baseless Fear They Spread the Virus","A conspiracy theory linking the spread of the coronavirus to 5G wireless technology has spurred more than 100 incidents this month, British officials said.",https://www.nytimes.com/2020/04/10/technology/coronavirus-5g-uk.html,https://static01.nyt.com/images/2020/04/09/business/00virus-5g/00virus-5g-articleLarge-v3.jpg,2020-04-10T15:20:37+0000,"LONDON — On April 2, a wireless tower was set ablaze in Birmingham. The next day, a fire was reported at 10 p.m. at a telecommunications box in Liverpool. An hour later, an emergency call came in about another cell tower in Liverpool that was going up in flames.",the-new-york-times,The New York Times
By Deb Amlen,Hanging on Every Word,Byron Walden and the Crossword Tournament From Your Couch come to us.,https://www.nytimes.com/2020/04/09/crosswords/daily-puzzle-2020-04-10.html,https://static01.nyt.com/images/2020/04/10/crosswords/10wordplay-eve/10wordplay-eve-articleLarge.jpg,2020-04-10T02:00:04+0000,"FRIDAY PUZZLE — Just a reminder that my columns are truncated this week. Please help one another with the tricky clues, and things should be back to normal on Monday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: dowel,This word has appeared in one article on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/10/learning/word-quiz-dowel.html,,2020-04-10T06:00:01+0000,_________,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,The Virus Closed Her Bakery. Now She’s Working Nonstop.,,https://www.nytimes.com/2020/04/10/business/coronavirus-restaurant-closure.html,https://static01.nyt.com/images/2020/04/10/business/10scratch-imagepromo/10scratch-imagepromo-articleLarge.jpg,2020-04-10T09:00:28+0000,,the-new-york-times,The New York Times
By David Leonhardt,It’s Going to Be Difficult,What the next phase of the virus may look like.,https://www.nytimes.com/2020/04/10/opinion/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/04/10/opinion/10leonhardt-newsletter/10leonhardt-newsletter-articleLarge.jpg,2020-04-10T12:29:32+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Victoria Shannon,"Stimulus Plan, Coronavirus, Boris Johnson: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/09/briefing/stimulus-plan-coronavirus-boris-johnson.html,https://static01.nyt.com/images/2020/04/07/world/virus-france-masks01-briefing-promo/merlin_170618697_2f13a72d-3e74-4b12-9026-ef19978b78f9-articleLarge.jpg,2020-04-10T03:33:39+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Good Fight’ and ‘Les Misérables’,“The Good Fight” has returned on CBS All Access. And an acclaimed drama from Ladj Ly hits Amazon.,https://www.nytimes.com/2020/04/10/arts/television/whats-on-tv-friday-the-good-fight-les-miserables.html,https://static01.nyt.com/images/2020/04/10/arts/10tvcol-thegoodfight/10tvcol-thegoodfight-articleLarge.jpg,2020-04-10T05:00:06+0000,"THE GOOD FIGHT Stream on CBS All Access. “Who’s president?” Diane Lockhart, the high-powered lawyer played by Christine Baranski, asks at the start of the new season of this legal drama. The response may surprise you, as it does her: Hillary Clinton. The former first lady has been head of state for three years, and everybody but Diane knows it. “Diane, are you micro-dosing again?” asks Marissa Gold (Sarah Steele). So begins a surreal Season 4 premiere, in which Diane wakes up in this new alternate reality, which she adjusts to gratefully. Followers of the show, a spinoff of “The Good Wife,” will know that the alternate political landscape is a dream for Diane — the show began with her numbed by the inauguration of Donald Trump — but it turns out that this other reality isn’t as rosy as she might have imagined.",the-new-york-times,The New York Times
