author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ann Carrns,Beware of Car Towing Companies That Patrol Private Parking Lots,"Your car may have been towed for legitimate reasons — you parked in a loading zone, for instance. But in some cases, you may have been the victim of a towing company looking to earn fees.",https://www.nytimes.com/2021/05/07/your-money/car-tow-companies-fees.html,https://static01.nyt.com/images/2021/05/08/business/08Adviser-illo/07Adviser-illo-articleLarge.jpg,2021-05-07T13:00:08+0000,"Maybe you’ve had that sinking feeling of returning to where you thought you had parked your car, only to find an empty spot.",the-new-york-times,The New York Times
By Gillian Friedman,Washingtonian staff protests C.E.O.’s article on remote work by refusing to publish.,Cathy Merrill of Washington Media wrote in The Washington Post that people who wanted to keep working from home risked losing status as full-time workers.,https://www.nytimes.com/2021/05/07/business/washingtonian-staff-protests.html,,2021-05-07T15:52:58+0000,Editorial staff members at Washingtonian are refusing to publish online on Friday after the D.C.-based magazine’s chief executive wrote an opinion piece about the future of remote work that generated an immediate backlash.,the-new-york-times,The New York Times
"By Charlie Savage, Eric Schmitt and Michael Schwirtz",Russian Spy Team Left Traces That Bolstered C.I.A.’s Bounty Judgment,"But the U.S. lacked “evidence that the Kremlin directed this operation,” newly declassified information about the Russian team showed.",https://www.nytimes.com/2021/05/07/us/politics/russian-bounties-nsc.html,https://static01.nyt.com/images/2021/05/04/us/politics/04dc-bounty1/04dc-bounty1-articleLarge.jpg,2021-05-07T07:00:11+0000,"WASHINGTON — In early 2020, members of a Taliban-linked criminal network in Afghanistan detained in raids told interrogators that they had heard that Russians were offering money to reward killings of American and coalition troops.",the-new-york-times,The New York Times
By Roberta Smith,Beyond Abstract Expressionism: MoMA Rethinks the Art of the 1950s,A selection of 79 drawings from the collection recasts the most celebrated decade in American art as less American.,https://www.nytimes.com/2021/05/07/arts/design/moma-1950s-drawings-review.html,https://static01.nyt.com/images/2021/05/08/arts/degreezero-review-7/merlin_186816534_cab2ebc7-f021-4602-a542-5f73872f8948-articleLarge.jpg,2021-05-07T18:15:47+0000,"As exhibitions go, “Degree Zero: Drawing at Midcentury” at the Museum of Modern Art is a relatively modest undertaking. After all, it is simply a show of 79 drawings from the museum’s permanent collection, a kind of potpourri if you will. But it is also an ambitious effort — selected and installed with great care by Samantha Friedman, an associate curator of drawings and prints. You sense a fresh point of view almost as soon as you enter the gallery.",the-new-york-times,The New York Times
By Ginia Bellafante,Restaurants and Broadway Are Coming Back. What About Our Schools?,"As the city reopens, parents, teachers and students remain stuck in a hybrid-learning holding pattern.",https://www.nytimes.com/2021/05/07/nyregion/coronavirus-nyc-public-schools.html,https://static01.nyt.com/images/2021/05/09/nyregion/09Big-1/09Big-1-articleLarge.jpg,2021-05-07T09:00:24+0000,"On the morning of May 1, about a hundred parents deeply aggrieved at how the academic year has panned out and concerned about the next, gathered in a playground in East Harlem to demand that the city’s public schools reopen fully and without delay. The agenda might have confounded anyone who has not paid close attention to all the preceding chaos.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Is Seeing Virus Cases Go Down and Vaccinations Go Up,"The country appears to be breaking a tough third wave of the virus, and one of its tools is the AstraZeneca vaccine, which it spent months questioning.",https://www.nytimes.com/2021/05/07/world/europe/germany-vaccines-astrazeneca.html,https://static01.nyt.com/images/2021/05/07/world/07virus-germany01/merlin_186439209_14ac6259-ddc8-4a21-bc04-60a6230853e0-articleLarge.jpg,2021-05-07T16:02:36+0000,"BERLIN — Dr. Peter Weitkamp placed an ad in eBay’s classifieds last week, offering appointments for an AstraZeneca vaccine — “free/to give away” — to anyone over 60. Many of his own patients didn’t want it, since the German government had spent months questioning the vaccine.",the-new-york-times,The New York Times
By Elizabeth Bruenig,"I Became a Mother at 25, and I’m Not Sorry I Didn’t Wait",More women are delaying parenthood because they think having kids early will be hard. It is. It's also great. ,https://www.nytimes.com/2021/05/07/opinion/motherhood-baby-bust-early-parenthood.html,https://static01.nyt.com/images/2021/05/09/opinion/sunday/07Bruening/07Bruening-articleLarge.jpg,2021-05-07T19:13:09+0000,"If someone had asked on the day of my college graduation whether I imagined I would still be, in five years’ time, a reliable wallflower at any given party, I would have guessed so. Some things just don’t change. What I would not have predicted at the time is that five years hence I would be lurking along the fringes of a 3-year-old’s birthday party, a bewildered and bleary-eyed 27-year-old mom among a cordial flock of Tory Burch bedecked mothers in their late 30s and early 40s who had a much better idea of what they were doing than I ever have.",the-new-york-times,The New York Times
By Sui-Lee Wee,China’s Vaccine Diplomacy Just Got a Big Win. But Can the Country Deliver?,The World Health Organization has approved a Chinese vaccine for emergency use. The announcement comes at a time when officials in the country are warning of a domestic shortage.,https://www.nytimes.com/2021/05/07/business/economy/china-sinopharm-vaccine-who.html,https://static01.nyt.com/images/2021/04/29/world/00who-china-vaccine01/merlin_185535993_fdb59231-8163-4ab8-a790-d5f97c40493b-articleLarge.jpg,2021-05-07T15:52:16+0000,"Developing countries racing for coronavirus vaccines now have another dependable option, according to the World Health Organization. And China’s reputation as a rising scientific superpower just got a big boost.",the-new-york-times,The New York Times
By Brian Seibert,Review: Mark Morris Live(ish) Seems Almost Like Old Times,"The Mark Morris Dance Group livestreamed a performance that featured a new work of substance, set to Brahms waltzes.",https://www.nytimes.com/2021/05/07/arts/dance/review-mark-morris-dance-group.html,https://static01.nyt.com/images/2021/05/08/arts/07mark-morris-1/merlin_187422327_cfcc8187-4eea-4e7f-95cb-589640001277-articleLarge.jpg,2021-05-07T17:44:51+0000,"Not quite back to how things used to be; not the return of everything, but the return of much, which sometimes feels like plenty. I could be describing my life these days, or maybe yours, but I’m talking about the Mark Morris Dance Group’s “Live From Brooklyn.”",the-new-york-times,The New York Times
By Siddhartha Mitter,"For Chakaia Booker, Whose Medium Is Tires, the Art Is in the Journey","First things first: “I sculpt myself every day,” says Booker, who appears swathed in yards of textiles, from headdress to sneakers.",https://www.nytimes.com/2021/05/07/arts/design/chakaia-booker-art.html,https://static01.nyt.com/images/2021/05/09/arts/09Chakaia-Booker-1/merlin_186505404_8fc787f9-91f9-48bc-8024-9348b2e91abc-articleLarge.jpg,2021-05-07T14:00:16+0000,"ALLENTOWN, Pa. — Chakaia Booker’s studio here is 20,000 square feet of unheated space, with a roof that leaks and a squirrel problem. Its floor is grooved in places with tracks from its past life as a trolley maintenance shed.",the-new-york-times,The New York Times
By Robert Simonson,How a Wine Spritz Entrepreneur Spends Her Sundays,"Jordan Salcito takes time on the weekend to support small businesses, as well as parks and museums, around the city.",https://www.nytimes.com/2021/05/07/nyregion/Jordan-Salcito-ramona-nyc.html,https://static01.nyt.com/images/2021/05/07/nyregion/07nyvirus-routine4/07nyvirus-routine4-articleLarge.jpg,2021-05-07T09:00:26+0000,"Jordan Salcito and her husband, Robert Bohr, live and work in a world of upscale wine and food. Ms. Salcito was a sommelier at Eleven Madison Park and David Chang’s Momofuku restaurants before starting Ramona, her own line of canned, Italian-style wine spritzes, in 2016. Mr. Bohr, who was also a noted sommelier and restaurant owner, is now running a wine importing business.",the-new-york-times,The New York Times
By Apoorva Mandavilli,A C.D.C. official who early on warned that the coronavirus would upend American lives resigns.,Dr. Nancy Messonnier’s departure may signal more changes at the C.D.C. division she led.,https://www.nytimes.com/2021/05/07/world/messonier-virus-cdc-resign.html,https://static01.nyt.com/images/2021/05/07/us/07virus-briefing-messonnier/merlin_169518495_edd01784-2478-413e-b063-dab21d6bc046-articleLarge.jpg,2021-05-07T14:04:16+0000,"Dr. Nancy Messonnier, who famously warned the nation early last year that the coronavirus would upend their lives, resigned from her position at the Centers for Disease Control and Prevention on Friday.",the-new-york-times,The New York Times
By Richard Sandomir,"Michelangelo Lovelace, Artist of Street Life in Cleveland, Dies at 60","His vibrant paintings of the urban Black experience, and his sketches of nursing home residents he cared for as an aide, drew increasing notice in his last years.",https://www.nytimes.com/2021/05/07/arts/michelangelo-lovelace-dead.html,https://static01.nyt.com/images/2021/05/05/obituaries/Lovelace-04/merlin_187285533_71e7696e-a80c-434b-a51f-622d3a2edce0-articleLarge.jpg,2021-05-07T17:00:42+0000,"Michelangelo Lovelace, an artist whose poignant sketches of people he cared for as a nursing home aide and whose bold paintings of urban Black life gained increasing attention and critical praise late in his life, died on April 26 at his home in Cleveland. He was 60.",the-new-york-times,The New York Times
By Trip Gabriel,"Virginia G.O.P.’s choices for governor: ‘Trumpy, Trumpier, Trumpiest.’","MIDLOTHIAN, Va. — One candidate brands himself a “conservative outlaw.” Another boasts of her bipartisan censure by the State Senate for calling the Capitol rioters “patriots.” A third, asked about Dominion voting machines — the subject of egregious conspiracy theories on the right — called them “the most important issue” of the campaign.",https://www.nytimes.com/2021/05/07/us/virginia-gops-choices-for-governor-trumpy-trumpier-trumpiest.html,https://static01.nyt.com/images/2021/05/07/us/07new-wash-virginia-candidates/merlin_187310190_e4920b28-c589-4182-87cd-bab7ee071b88-articleLarge.jpg,2021-05-07T14:00:05+0000,"MIDLOTHIAN, Va. — One candidate brands himself a “conservative outlaw.” Another boasts of her bipartisan censure by the State Senate for calling the Capitol rioters “patriots.” A third, asked about Dominion voting machines — the subject of egregious conspiracy theories on the right — called them “the most important issue” of the campaign.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Best Foot Forward,"With more people getting vaccinated and back into the swing of things, a little advice from a self-proclaimed “outfit architect”: Buy yourself a pair of nice sneakers.",https://www.nytimes.com/2021/05/07/business/sneaker-heads.html,https://static01.nyt.com/images/2021/05/07/business/07scratch-promo/07scratch-promo-articleLarge.jpg,2021-05-07T13:00:12+0000,,the-new-york-times,The New York Times
By Amy Chang Chien and Amy Qin,Taiwan Court Upholds Laws Restricting Hunting,The decision was criticized by Indigenous rights activists who say traditional taboos and customs around hunting make such laws unnecessary.,https://www.nytimes.com/2021/05/07/world/asia/taiwan-hunting.html,https://static01.nyt.com/images/2021/05/07/world/07taiwan-huntingHFO-01/merlin_185796597_73f311c0-7238-4d87-99b4-fab4af23fb34-articleLarge.jpg,2021-05-07T11:47:09+0000,"TAIPEI, Taiwan — Taiwan’s Constitutional Court on Friday upheld several key provisions of two laws that restrict hunting, in a setback to the island’s Indigenous rights movement.",the-new-york-times,The New York Times
By Sophie Gee,Art’s Greatest Enemy Might Not Be Science,"In two new books, “Wonderworks” and “The Modern Myths,” writers at the intersection of aesthetics and empiricism reveal the humanities at war within themselves.",https://www.nytimes.com/2021/05/07/books/review/wonderworks-angus-fletcher-the-modern-myths-philip-ball.html,https://static01.nyt.com/images/2021/05/16/books/review/16Gee/16Gee-articleLarge.jpg,2021-05-07T09:00:03+0000,WONDERWORKS The Twenty-Five Most Powerful Inventions in the History of LiteratureBy Angus Fletcher ,the-new-york-times,The New York Times
,The One Book Stacey Abrams Would Require the President to Read,"The Georgia politician and romance writer, whose latest novel is the thriller “While Justice Sleeps,” recommends “Master of the Senate,” by Robert Caro: “It is a seminal work on the nature of power, the limits of the presidency and the awesome demands politics make on the soul.”",https://www.nytimes.com/2021/05/07/books/review/stacey-abrams-by-the-book-interview.html,https://static01.nyt.com/images/2021/05/09/books/review/09ByTheBook/09ByTheBook-articleLarge.jpg,2021-05-07T09:00:01+0000,"Stacey Abrams, the Georgia politician and romance writer, whose latest novel is the thriller “While Justice Sleeps,” recommends “Master of the Senate,” by Robert Caro: “It is a seminal work on the nature of power, the limits of the presidency and the awesome demands politics make on the soul.”",the-new-york-times,The New York Times
By Natalie Angier,Meet the Other Social Influencers of the Animal Kingdom,"Culture, once considered exclusive to humans, turns out to be widespread in nature.",https://www.nytimes.com/2021/05/07/science/animals-chimps-whales-culture.html,https://static01.nyt.com/images/2021/05/04/science/00SCI-ANIMALCULTURE-03/00SCI-ANIMALCULTURE-03-articleLarge.jpg,2021-05-07T09:00:31+0000,"Julia, her friends and family agreed, had style. When, out of the blue, the 18-year-old chimpanzee began inserting long, stiff blades of grass into one or both ears and then went about her day with her new statement accessories clearly visible to the world, the other chimpanzees at the Chimfunshi wildlife sanctuary in Zambia were dazzled.",the-new-york-times,The New York Times
,The Fed and the S.E.C. chair have their eyes on meme stocks and the Archegos fallout.,"The Federal Reserve’s Financial Stability Report, released Thursday, followed an unusual six months for markets. Over that period, stocks climbed steadily as the U.S. economic outlook rebounded, and stories of excess began to crop up, such as the frothy markets around so-called “meme stocks” such as GameStop and huge losses at a number of banks tied to problems at a hedge fund, Archegos Capital Management.",https://www.nytimes.com/2021/05/07/business/the-fed-and-the-sec-chair-have-their-eyes-on-meme-stocks-and-the-archegos-fallout.html,,2021-05-07T12:15:01+0000,"The Federal Reserve’s Financial Stability Report, released Thursday, followed an unusual six months for markets. Over that period, stocks climbed steadily as the U.S. economic outlook rebounded, and stories of excess began to crop up, such as the frothy markets around so-called “meme stocks” such as GameStop and huge losses at a number of banks tied to problems at a hedge fund, Archegos Capital Management.",the-new-york-times,The New York Times
By Patricia Cohen,"Job Growth Slowed in April, Muddling Expectations","The increase of 266,000 fell far short of estimates, though strong economic growth is still forecast for the months ahead.",https://www.nytimes.com/2021/05/07/business/economy/jobs-report-april-2021.html,https://static01.nyt.com/images/2021/05/05/us/april-21-jobs-placeholder-promo-1620225970747/april-21-jobs-placeholder-promo-1620225970747-articleLarge-v9.png,2021-05-07T08:33:56+0000,"The American jobs machine tottered last month, confounding optimistic forecasts of the labor market’s recovery and sharpening debates over the impact of federal pandemic-related jobless benefits on the nation’s work force.",the-new-york-times,The New York Times
By Madeleine Ngo,Ohio G.O.P. censures Representative Anthony Gonzalez for not supporting Trump.,They are also calling for Mr. Gonzalez to resign for being one of 10 Republican House members who voted to impeach Donald J. Trump after the Jan. 6 riot.,https://www.nytimes.com/2021/05/07/us/trump-anthony-gonzalez-gop-censure.html,https://static01.nyt.com/images/2021/05/07/us/07new-wash-gonzalez/07new-wash-gonzalez-articleLarge.jpg,2021-05-07T21:51:09+0000,The Ohio Republican Party censured Representative Anthony Gonzalez on Friday and called for his resignation for voting to impeach former President Donald J. Trump in January.,the-new-york-times,The New York Times
By Glenn Diaz,Pandemic Pantries in the Streets? You Communist!,People in the Philippines are stepping up to help one another where the state has failed them — only to be treated like insurgents. ,https://www.nytimes.com/2021/05/07/opinion/philippines-covid-pantries.html,https://static01.nyt.com/images/2021/05/07/opinion/07diaz3/merlin_186609975_c5addefc-e42c-403a-9f1d-ae21d7dac307-articleLarge.jpg,2021-05-07T09:00:29+0000,"MANILA — The day the city went back into a hard lockdown in late March, I started a ritual: Trapped again, I took to counting the ambulance sirens I’d hear from my place in Quezon City, the most populous area of this sprawling capital. At one point, blare after dystopian blare came every 20 minutes or so.",the-new-york-times,The New York Times
By Ceylan Yeginsu,‘It’s Not Quite Like Riding a Bike’: Pilots Get Ready to Fly Again,"As airlines ramp up service, pilots who have been furloughed or laid off need to be retrained in everything from dealing with the control tower to “volcanic ash” scenarios.",https://www.nytimes.com/2021/05/07/travel/pilots-retraining.html,https://static01.nyt.com/images/2021/05/06/travel/oakImage-1620308840981/oakImage-1620308840981-articleLarge.jpg,2021-05-07T09:00:20+0000,"One returning pilot lost control of an aircraft during landing and skidded off the runway into a ditch. Another just returning from furlough forgot to activate a critical anti-icing system designed to prevent hazards in cold weather. Several others flew at the wrong altitudes, which they attributed to distractions and lapses in communication.",the-new-york-times,The New York Times
,"How to Flourish, The Rock for President? and a 7-Eleven Grudge Match: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/05/07/podcasts/coronavirus-flourishing-dwayne-johnson-narrated-articles.html,https://static01.nyt.com/images/2021/04/22/well/07narrated-collection-3/22WELL-FLOURISHING-articleLarge.jpg,2021-05-07T09:00:10+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote the story.",the-new-york-times,The New York Times
By Maureen Dowd,"Ewan McGregor: Dahling, He’s Halston!","For a new Netflix series, the actor dropped his lightsaber and picked up the cigarettes and scissors.",https://www.nytimes.com/2021/05/07/style/ewan-mcgregor-halston-netflix.html,https://static01.nyt.com/images/2021/05/07/fashion/07WITH-EWANMCGREGOR8/merlin_187221495_4683d8bf-262d-472e-bb20-e18be41773bf-articleLarge.jpg,2021-05-07T09:00:29+0000,"When Ewan McGregor was but a wee lad in a sleepy town in Scotland in the ’70s, some 3,200 miles away in a Manhattan townhouse on East 63rd Street, Roy Halston Frowick was living on a diet of baked potatoes with beluga caviar, chilled Stolichnaya, rent boys and mounds of cocaine piled in Elsa Peretti silver ashtrays. (With silver straws to match.)",the-new-york-times,The New York Times
By Emily Anthes,Pfizer and BioNTech apply for full U.S. approval for their Covid vaccine.,The vaccine has been used under an emergency authorization since December. A decision by the Food and Drug Administration could take months.,https://www.nytimes.com/2021/05/07/world/pfizer-vaccine.html,https://static01.nyt.com/images/2021/05/06/us/06virus-brief-pfizer-approval/06virus-brief-pfizer-approval-articleLarge-v2.jpg,2021-05-07T10:55:17+0000,Pfizer and the German company BioNTech have become the first companies to apply to the U.S. Food and Drug Administration for full approval of their Covid-19 vaccine for use in people 16 and older. The vaccine is currently being administered to adults in America under an emergency use authorization granted in December.,the-new-york-times,The New York Times
By Maya Phillips,"For Mother’s Day, a Healing Meditation on Mortality",An emotional episode of “The Midnight Gospel” on Netflix helped our critic process her own fears about loneliness and loss.,https://www.nytimes.com/2021/05/07/arts/television/midnight-gospel-netflix-mothers-day.html,https://static01.nyt.com/images/2021/05/08/arts/07mom-gospel/merlin_172631409_25d08ab8-fd88-411b-84b5-0a5d7b56b411-articleLarge.jpg,2021-05-07T13:35:37+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A 2-Minute Gap and Then a Return ‘I Love You’,Alexandra Ossa and Alexander Wong met at a themed “nerd party” at Duke. They both went dressed as Harry Potter.,https://www.nytimes.com/2021/05/07/style/alexandra-ossa-alexander-wong-wedding.html,https://static01.nyt.com/images/2021/05/09/fashion/00MINI-Ossa-wong-02/00MINI-Ossa-wong-02-articleLarge.jpg,2021-05-07T09:00:14+0000,"Alexandra Ossa and Alexander Wong went on their first trip as a couple in January 2017 on a drive to the mountains of Asheville, N.C.",the-new-york-times,The New York Times
By Tariq Panja,"For Super League , a Humbling Admission and a New War",Nine of a breakaway soccer league have admitted it was a mistake and agreed to pay millions in fines. But three holdouts are vowing to seek damages.,https://www.nytimes.com/2021/05/07/sports/soccer/super-league-real-madrid-barcelona.html,https://static01.nyt.com/images/2021/05/08/world/16superleague1-print/merlin_186609174_457d30d5-60c1-49fa-b5dc-5bb2b9e96178-articleLarge.jpg,2021-05-07T14:26:24+0000,"Less than two weeks after they became partners in a European Super League that would have cast aside the structures and organizations that have underpinned soccer on the Continent for nearly a century, a group of the sport’s biggest clubs are now engaged in a new battle behind the scenes.",the-new-york-times,The New York Times
By Sirin Kale,"For Lolly Adefope, Comedy Is in the Details","The British actress has a sharp eye for the nuances of human behavior, as we see in the new season of Hulu’s “Shrill.”",https://www.nytimes.com/2021/05/07/arts/television/lolly-adefope-shrill.html,https://static01.nyt.com/images/2021/05/07/arts/07lolly5/merlin_187378653_8753d8de-5495-4fa3-9394-6a0609498bd5-articleLarge.jpg,2021-05-07T09:14:27+0000,"LONDON — Lolly Adefope has range. In the last few years, the 30-year-old actress and comedian has appeared on TV as the sweet-natured specter of an 18th-century noblewoman (in the BBC comedy “Ghosts”), an exuberant hairdresser sleeping her way through Portland’s queer scene (in the Hulu dramedy “Shrill”) and God’s apathetic assistant (in TBS’s “Miracle Workers”).",the-new-york-times,The New York Times
By Shawn Hubler,A New Demographic Surprise for California: Population Loss,"State data released on Friday showed that California’s population decreased in 2020, reflecting a decades-long pattern of slow growth.",https://www.nytimes.com/2021/05/07/us/california-population-loss.html,https://static01.nyt.com/images/2021/05/07/us/07california-loss-1/merlin_176051571_a1d9eb62-2208-435d-94ff-af1fcbeb14cc-articleLarge.jpg,2021-05-07T17:40:35+0000,"SACRAMENTO — For the first time in more than a century, California recorded a net loss in population last year, a demographic reversal caused by the deadly toll of the coronavirus and declining immigration and birthrates.",the-new-york-times,The New York Times
By Peter Libbey,When Love and Politics Mix,Emorie Broemel and Philip Swartzfager II met in Cleveland at the 2016 Republican National Convention. She was there working for ViacomCBS; he was a volunteer.,https://www.nytimes.com/2021/05/07/style/emorie-broemel-philip-swartzfager-wedding.html,https://static01.nyt.com/images/2021/05/09/fashion/00BroemelSwartzfager/00BroemelSwartzfager-articleLarge.jpg,2021-05-07T09:00:12+0000,"Emorie Broemel, a senior director of government relations at ViacomCBS, never imagined she would meet her future husband at the 2016 Republican National Convention in Cleveland. As a Democrat, it was one of the last places she expected to find love.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Will U.S. employers mandate vaccinations for workers?,https://www.nytimes.com/2021/05/07/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/01/17/us/china-wuhan-coronavirus-maps-promo-1610933157013/china-wuhan-coronavirus-maps-promo-1610933157013-articleLarge-v332.png,2021-05-07T20:53:06+0000,"As employers in the U.S. bring workers back to the office, they’ll face a fraught question: Should they require employees to be vaccinated?",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","An Anthem About Hugging Your Friends Again, and 10 More New Songs","Hear tracks by Rostam, Marcellus Juvann, Gogo Penguin and others.",https://www.nytimes.com/2021/05/07/arts/music/playlist-trippie-red-rostam-big-freedia.html,https://static01.nyt.com/images/2021/05/07/arts/07playlist/merlin_159346887_ef760ab1-9967-41c1-b8d5-f50b1d239635-articleLarge.jpg,2021-05-07T15:40:38+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Taylor Lorenz,Elon Musk: Memelord or Meme Lifter?,"The billionaire has been posting content creators’ work without credit. Some are frustrated; others, simply puzzled.",https://www.nytimes.com/2021/05/07/style/elon-musk-memes.html,https://static01.nyt.com/images/2021/05/09/fashion/07ELON-MEMES1print/merlin_186856077_79eae717-8121-4e4d-9a26-1137eb410690-articleLarge.jpg,2021-05-07T09:00:27+0000,"Elon Musk — the Tesla chief executive, SpaceX founder and soon-to-be “Saturday Night Live” host — is an open admirer of memes.",the-new-york-times,The New York Times
By ‘Sway',Inside the Decision on Trump’s Facebook Fate,Alan Rusbridger is on the Facebook Oversight Board. He tells Kara how the Trump decision went down.,https://www.nytimes.com/2021/05/07/opinion/sway-kara-swisher-alan-rusbridger.html,https://static01.nyt.com/images/2021/05/07/opinion/07sway-rusbridger-image/07sway-rusbridger-image-articleLarge.jpg,2021-05-07T18:00:04+0000,"The Facebook oversight board has told Mark Zuckerberg it is not interested in doing his job, and has given Facebook six months to decide whether Donald Trump’s hiatus from the platform will be made permanent.",the-new-york-times,The New York Times
By Albert-Laszlo Barabasi,The Art Market Often Works in Secret. Here’s a Look Inside.,These maps reveal patterns of ownership for NFT-based creations.,https://www.nytimes.com/2021/05/07/opinion/nft-art-market.html,https://static01.nyt.com/images/2021/05/07/opinion/07barbarasi/07barbarasi-articleLarge-v2.jpg,2021-05-07T19:00:11+0000,"Ever since a computer file made by the digital artist known as Beeple sold at auction in March for $69 million, observers of the art world have been fascinated and bewildered by the astronomical spike in prices for this type of work — so-called NFT-based art. These are digital creations that, because they are otherwise easily susceptible to being copied and reproduced, are sold as unique assets in the form of nonfungible tokens, or NFTs, which use blockchain technology to certify authenticity and proof of ownership. (Beeple’s piece was a collage of images that he had posted online every day since 2007.)",the-new-york-times,The New York Times
By Heather Murphy,"4 Years After an Execution, a Different Man’s DNA Is Found on the Murder Weapon",Lawyers’ request to conduct additional DNA testing before Ledell Lee was executed had been denied.,https://www.nytimes.com/2021/05/07/us/ledell-lee-dna-testing-arkansas.html,https://static01.nyt.com/images/2021/05/06/us/06xp-arkansas1/merlin_167656851_955360be-952a-4b02-94fc-feb2679563a8-articleLarge.jpg,2021-05-07T13:02:44+0000,"For 22 years, Ledell Lee maintained that he had been wrongly convicted of murder.",the-new-york-times,The New York Times
By Alan Burdick,"You Can Run From Archaeology, but You Can’t Hide","Plus: A plummeting rocket, a superstar ant, staff recommendations and more in the Friday edition of the Science Times newsletter.",https://www.nytimes.com/2021/05/07/science/science-times-newsletter-archaeology.html,https://static01.nyt.com/images/2021/05/11/science/05TB-BURIAL1/05TB-BURIAL1-articleLarge.jpg,2021-05-07T15:58:53+0000,"Am I languishing? Am I flourishing? Who can say. What I do know is that, in the year since the pandemic began, I have cleaned and reorganized my basement at least three times and yet neither it nor I seem to be any better for it.",the-new-york-times,The New York Times
By Vivian Marino,April’s Biggest Closing Takes Place at 15 Central Park West,"A duplex penthouse owned by Lindsay A. Rosenwald, a bio pharmaceuticals investor, sold for nearly $46.7 million after nearly three years on the market.",https://www.nytimes.com/2021/05/07/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2021/05/09/realestate/07ticket1/merlin_160098696_b7ebf5b5-089e-4c6c-97c1-5e95703afbb9-articleLarge.jpg,2021-05-07T13:00:09+0000,A spacious duplex at 15 Central Park West with a wraparound terrace directly overlooking the park topped the list of home sales in New York City during the month of April.,the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Right Now,"This month’s picks: an Indian artist’s journey, a Japanese wild ride, an Egyptian trip into the past, a Nigerian satire and a mysterious French romance.",https://www.nytimes.com/2021/05/07/movies/streaming-international-movies.html,https://static01.nyt.com/images/2021/05/07/arts/07streaming-international1/07streaming-international1-articleLarge.jpg,2021-05-07T14:00:07+0000,"In the age of streaming, the Earth is flat — screen-size, with travel to faraway destinations only a monthly subscription and a click away. But sifting the wheat from the chaff can be hard with so many options, and harder still if you don’t know what to look for in the bounties of different national cinemas and film industries.",the-new-york-times,The New York Times
By Michael Levenson,Former Infantryman Is Convicted of Threatening Right-Wing Protesters,Prosecutors said that Daniel Alan Baker had issued a “call to arms” asking people to violently confront demonstrators at the Florida State Capitol.,https://www.nytimes.com/2021/05/06/us/trump-daniel-baker-florida-capitol-plot.html,https://static01.nyt.com/images/2021/05/06/lens/06xp-conviction/merlin_182420244_7e5cc46c-7573-4646-9e71-2d66098f89f1-articleLarge.jpg,2021-05-07T01:32:51+0000,"A former U.S. Army Airborne infantryman was convicted by a federal jury on Thursday of threatening to organize a violent confrontation with right-wing protesters at the Florida State Capitol in January, days after a mob of Trump supporters stormed the United States Capitol in Washington, prosecutors said.",the-new-york-times,The New York Times
By Troy Closson,Spotlighting a History of Slavery in N.Y.C.,"A  campaign draws attention to  streets, subway stations and neighborhoods named after some of the city's most famous families. ",https://www.nytimes.com/2021/05/07/nyregion/slavery-nyc-history.html,https://static01.nyt.com/images/2021/05/07/nyregion/07nytoday-1/merlin_186307503_08e936a4-189b-4f8f-973b-b2e498f14b2f-articleLarge.jpg,2021-05-07T09:38:32+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Caroline Biggs,"Old Buildings, New Views",Recent renovations around town have uncovered views of Manhattan that had been hiding in plain sight.,https://www.nytimes.com/2021/05/07/realestate/old-buildings-new-views.html,https://static01.nyt.com/images/2021/05/07/realestate/07HIDDEN-VIEWS-slide-YGPE/07HIDDEN-VIEWS-slide-YGPE-articleLarge.jpg,2021-05-07T09:00:44+0000,"While New York City’s skyline is ever changing, some recent construction and additions to historic buildings across the city have revealed some formerly hidden, but spectacular, views to the world. ",the-new-york-times,The New York Times
