author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victoria Kim,"For Some Koreans, Martial Law Brought Back Frightening Memories","“I immediately thought of 1980, and the fear and desperation we felt,” said a 60-year-old lawmaker who lived through the massacre of protesters in Gwangju.",https://www.nytimes.com/2024/12/04/world/asia/south-korea-martial-law-gwangju-1980.html,https://static01.nyt.com/images/2024/01/03/multimedia/03skorea-martiallaw-lawmaker-sub-vclk/03skorea-martiallaw-lawmaker-sub-vclk-articleLarge.jpg,2024-12-04T05:35:21+0000,"The last time South Korea was under martial law, Chung Chin-ook was in his first year of high school, more than 40 years ago. His home city of Gwangju rose up to protest oppressive measures by the military junta, only to face a brutal, bloody crackdown.",the-new-york-times,The New York Times
By Gia Kourlas,"‘Let’s Make a Dance.’ At Nature Theater, the Body Rules.","In “No President,” Nature Theater of Oklahoma creates its version of a story ballet, one burpee at a time.",https://www.nytimes.com/2024/12/04/arts/dance/nature-theater-oklahoma-no-president.html,https://static01.nyt.com/images/2024/12/05/multimedia/04NATURE-THEATER-01-jgbc/04NATURE-THEATER-01-jgbc-articleLarge.jpg,2024-12-04T10:02:38+0000,"It started with a dance. For Nature Theater of Oklahoma, that’s not unusual. Pavol Liska, who directs the company with his wife, Kelly Copper, said, “Dance becomes a kind of cell that contains the full DNA of everything.”",the-new-york-times,The New York Times
By Annie Karni,Pardon Backlash Reflects Fraught Breakup Between Democrats and Biden,The criticism of the president’s pardon of his son from within his own party underscores how far gone his relationship with Democrats in Congress already was.,https://www.nytimes.com/2024/12/04/us/politics/biden-pardon-democrats.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DC-MEMO-fqvt/04DC-MEMO-fqvt-articleLarge.jpg,2024-12-04T19:18:51+0000,"Senator Chuck Schumer, the typically chatty New York Democrat and majority leader, often resorts to repeating a single terse phrase when he doesn’t want to answer a question.",the-new-york-times,The New York Times
By Vivian Yee,Syrian Forces Battle Rebels Outside Government Stronghold,"The rebels have set their sights on the city of Hama, where President Bashar al-Assad’s government has long maintained strength.",https://www.nytimes.com/2024/12/04/world/middleeast/syria-hama-assad-rebels.html,,2024-12-04T11:34:11+0000,"Syrian rebels battled pro-government forces on Wednesday on the outskirts of Hama, a major city in western Syria that has become the latest target of the surprise offensive launched by opposition fighters last week, according to both sides.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It Fair to Judge a Friend by the Way She Voted?,"The magazine’s Ethicist columnist on friendship, suspicion and character assessment.",https://www.nytimes.com/2024/12/04/magazine/best-friend-selfish-trump-ethics.html,https://static01.nyt.com/images/2024/12/04/magazine/04mag-ethicist/04mag-ethicist-articleLarge.jpg,2024-12-04T16:30:03+0000,"My best friend and I grew up in moderate-conservative households. While I became more progressive as I aged, she grew more conservative. In the past, we were able to have heated conversations and remain on good terms. Now I fear asking whom she voted for, suspecting that it was Trump. While I respect traditional Republican values, I believe Trump supporters are bad and selfish. My questions are: 1) Is it ethical to automatically characterize my friend as a bad and selfish person for potentially voting for him? And 2) Is it ethical to investigate whom my friend voted for just so I can get her to change her mind? — Name Withheld",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Chair Powell Acknowledges Inflation Is a ‘Little Higher’ Than Expected,"Jerome H. Powell, the chair of the Federal Reserve, said it was too early for the central bank to start reacting to the tariffs that President-elect Trump had been promising.",https://www.nytimes.com/2024/12/04/business/dealbook/jerome-powell-federal-reserve-inflation.html,,2024-12-04T19:37:41+0000,"Jerome H. Powell, the chair of the Federal Reserve, said that the central bank could be “more cautious” as it cuts interest rates at a moment when the economy was growing strongly and price increases had been slightly sticky.",the-new-york-times,The New York Times
By William J. Broad,Google Introduces A.I. Agent That Aces 15-Day Weather Forecasts,"GenCast, from the company’s DeepMind division, outperformed the world’s best predictions of deadly storms as well as everyday weather.",https://www.nytimes.com/2024/12/04/science/google-ai-weather-forecast.html,https://static01.nyt.com/images/2024/12/10/multimedia/04sci-ai-weather-qhcl/04sci-ai-weather-qhcl-articleLarge.jpg,2024-12-04T16:00:04+0000,"In the 1960s, weather scientists found that the chaotic nature of Earth’s atmosphere would put a limit on how far into the future their forecasts might peer. Two weeks seemed to be the limit. Still, by the early 2000s, the great difficulty of the undertaking kept reliable forecasts restricted to about a week.",the-new-york-times,The New York Times
By Maureen Dowd,The Last Time Alcohol Poisoned a Defense Nomination,Pete Hegseth would not be the first.,https://www.nytimes.com/2024/12/04/opinion/hegseth-alcohol-defense-tower.html,https://static01.nyt.com/images/2024/12/05/multimedia/04opinion-thepoint-dowd-secdef-kgqh/04opinion-thepoint-dowd-secdef-kgqh-articleLarge.jpg,2024-12-04T18:21:53+0000,"The nominee for defense secretary was in trouble for carousing, transgressing with women and liquor.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,We Wish You a Streaming Christmas,"From “Our Little Secret” to “The Merry Gentlemen,” a roundup of several holiday movies to stream this season.",https://www.nytimes.com/2024/12/04/movies/new-holiday-movies-streaming.html,https://static01.nyt.com/images/2024/11/28/arts/ourlittlesecret1/ourlittlesecret1-articleLarge.jpg,2024-12-04T10:02:54+0000,"“It’s the most wonderful time of the year,” the song goes. “There’ll be parties for hosting/Billions of movies for bingeing.”",the-new-york-times,The New York Times
,The Debate Over the Hunter Biden Pardon,Readers discuss the ongoing political and legal debate over whether the pardon was justified. Also: South Korea’s crisis; tariffs; crosswords.,https://www.nytimes.com/2024/12/04/opinion/hunter-biden-pardon.html,https://static01.nyt.com/images/2024/08/13/multimedia/13dc-biden-hunter-hbgl-copy/13dc-biden-hunter-hbgl-articleLarge.jpg,2024-12-04T17:22:36+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,265","Scroll down for hints and conversation about the puzzle for Thursday, Dec. 5, 2024.",https://www.nytimes.com/2024/12/04/crosswords/wordle-review-1265.html,https://static01.nyt.com/images/2024/12/04/crosswords/05wordle-review-art-1265/05wordle-review-art-1265-articleLarge.jpg,2024-12-04T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matthew Goldstein and David Yaffe-Bellany,Trump Picks Paul Atkins to Run the S.E.C.,"Mr. Atkins, a pro-business conservative, would likely take a lighter regulatory approach than the current chair of the Securities and Exchange Commission.",https://www.nytimes.com/2024/12/04/business/trump-sec-paul-atkins.html,https://static01.nyt.com/images/2024/11/25/multimedia/00SEC-CHAIR-ghpb/00SEC-CHAIR-ghpb-articleLarge.jpg,2024-12-04T17:59:26+0000,"President-elect Donald J. Trump picked Paul Atkins to serve as chair of the Securities and Exchange Commission, turning to a pro-business conservative and former regulator to run the agency that is in charge of protecting investors from fraud and malfeasance on Wall Street.",the-new-york-times,The New York Times
By The Learning Network,Giving,To what causes and organizations would you most like to donate? Why?,https://www.nytimes.com/2024/12/04/learning/giving.html,https://static01.nyt.com/images/2024/12/03/opinion/03OPN-Newsletter-image/03OPN-Newsletter-image-articleLarge.jpg,2024-12-04T08:00:06+0000,"December 3 was Giving Tuesday this year, a day when you are invited to take a break from buying things, and, instead, show generosity to others.",the-new-york-times,The New York Times
By Jacey Fortin,Montana Lawmakers Reject Bid to Restrict Bathroom Use for Trans Legislators,The proposal would have effectively barred transgender women from using the State Capitol restroom for female lawmakers. Some Republicans joined Democrats in voting it down.,https://www.nytimes.com/2024/12/03/us/montana-transgender-bathrooms-zooey-zephyr.html,https://static01.nyt.com/images/2024/12/03/multimedia/03nat-montana-trans-1-vkbj/03nat-montana-trans-1-vkbj-articleLarge.jpg,2024-12-04T00:13:25+0000,State lawmakers in Montana on Tuesday rejected a proposal that could have restricted bathroom access for transgender lawmakers at the State Capitol in Helena.,the-new-york-times,The New York Times
By Aimee Ortiz,"Eli Lilly Chief Says He Will Fight for the F.D.A., Challenging Kennedy’s Stance",The health care giant’s David Ricks defended the agency’s role in reviewing data and ensuring drug safety.,https://www.nytimes.com/2024/12/04/business/dealbook/eli-lilly-fda-rfk-jr.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dealbook-summit-rfk-jr-wfhz/04dealbook-summit-rfk-jr-wfhz-articleLarge.jpg,2024-12-04T21:21:19+0000,"President-elect Donald J. Trump’s pick of Robert F. Kennedy Jr., a longtime vaccine skeptic with no medical or public health training, to be the next health secretary has sent a chill through the American public health sphere.",the-new-york-times,The New York Times
By Ephrat Livni,South Korean History Is Scarred by Martial Law,The president’s short-lived declaration of a military emergency late Tuesday was young South Koreans’ first exposure to a state of affairs their elders remember well.,https://www.nytimes.com/2024/12/03/world/asia/martial-law-south-korea-history.html,https://static01.nyt.com/images/2024/12/03/multimedia/03skorea-martiallaw-history2-wlmq/03skorea-martiallaw-history2-wlmq-articleLarge.jpg,2024-12-04T01:31:57+0000,"For many younger South Koreans, President Yoon Suk Yeol’s short-lived declaration of martial law late Tuesday night was their first exposure to a kind of turbulence that older generations remember all too well.",the-new-york-times,The New York Times
By Amelia Nierenberg,Stripping Down for a Night at a French Museum,"To report on an unclothed visit to an exhibition about social nudism, a Times journalist chose to join the party. Her mother did, too.",https://www.nytimes.com/2024/12/04/world/europe/naked-visit-marseille-museum.html,https://static01.nyt.com/images/2024/12/04/multimedia/04a2_insider-nierenberg-ljvp/04a2_insider-nierenberg-ljvp-articleLarge.jpg,2024-12-04T10:02:14+0000,"Usually, when reporting where French is spoken, I worry most about my grammar. But in Marseille last month, the plus-que-parfait was far from the front of my mind.",the-new-york-times,The New York Times
By Matthew Cullen,A Health Insurance C.E.O. Was Gunned Down in Manhattan,"Also, the Supreme Court appeared inclined to uphold a Tennessee law on trans care. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/12/04/briefing/new-york-shooting-supreme-court-transgender-law.html,https://static01.nyt.com/images/2024/12/05/multimedia/04evening-nl-thompson/05ambriefing-asia-nl-thompson-pbwh-articleLarge.jpg,2024-12-04T22:43:18+0000,A police manhunt is underway in New York City after the head of one of the nation’s largest health insurers was fatally shot this morning in Midtown Manhattan. The police described the killing as a targeted attack. Here’s what we know.,the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Russian General Calls U.S. Chairman of Joint Chiefs,"In a highly unusual call, the two men “discussed a number of global and regional security issues, to include the ongoing conflict in Ukraine,” a spokesman said.",https://www.nytimes.com/2024/12/04/us/politics/russian-general-call.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DC-MILITARY-G-jcgf/04DC-MILITARY-G-jcgf-articleLarge.jpg,2024-12-04T20:23:46+0000,"Gen. Valery V. Gerasimov, the architect of President Vladimir V. Putin’s invasion of Ukraine, called President Biden’s top military adviser last week and talked about how to manage escalation concerns between the two countries, according to defense and military officials.",the-new-york-times,The New York Times
By Emily Cochrane,Here Is What Led to Tennessee’s Ban on Gender-Affirming Care,"Vanderbilt University Medical Center announced the opening of a new transgender care clinic in 2018. Years later, conservatives called for an investigation.",https://www.nytimes.com/2024/12/04/us/transgender-care-ban-tennessee.html,https://static01.nyt.com/images/2024/12/04/multimedia/04scotus-trans-numbers-bmvt/04scotus-trans-numbers-bmvt-articleLarge.jpg,2024-12-04T14:49:59+0000,"Vanderbilt University Medical Center’s announcement of a new transgender clinic in 2018 did little to draw attention to its practice. The four-paragraph news release amounted to a location, hours and the names of two senior staff members.",the-new-york-times,The New York Times
By Alice Callahan,Could Dark Chocolate Reduce Your Risk of Diabetes?,A new study suggests that it might. We asked experts if that’s too good to be true.,https://www.nytimes.com/2024/12/04/well/eat/dark-chocolate-diabetes-study.html,https://static01.nyt.com/images/2024/12/04/well/WELL-DARK-CHOCOLATE-DIABETES/WELL-DARK-CHOCOLATE-DIABETES-articleLarge.jpg,2024-12-04T23:30:05+0000,"If you’ve long assumed that you must deprive yourself of delicious foods in order to be healthy, a new study published today in The BMJ offers encouraging news: Eating dark chocolate has been associated with a reduced risk of developing Type 2 diabetes.",the-new-york-times,The New York Times
By River Akira Davis and Jason Karaian,South Korea’s Already Shaky Markets Further Rattled by Political Turmoil,Officials pledged “unlimited” support to markets as traders digested the implications of South Korea’s brief declaration of martial law.,https://www.nytimes.com/2024/12/03/world/asia/south-korea-markets-stocks.html,https://static01.nyt.com/images/2024/01/03/multimedia/03skorea-martiallaw-markets-bhvz/03skorea-martiallaw-markets-bhvz-articleLarge.jpg,2024-12-04T02:31:06+0000,"South Korean stocks and the country’s currency were rattled on Wednesday, prompting officials to pledge “unlimited” support to markets after a tense night during which President Yoon Suk Yeol declared and then lifted martial law.",the-new-york-times,The New York Times
By Karen Zraick,U.S. Defends Climate Accord as Nations Call for Stronger Global Action,"In a landmark international hearing on climate change, a U.S. representative backed the Paris Agreement, but left unanswered questions about U.S. commitments in a Trump presidency.",https://www.nytimes.com/2024/12/04/climate/paris-agreement-international-court-justice.html,https://static01.nyt.com/images/2024/12/04/multimedia/04cli-climate-court-zcwt/04cli-climate-court-zcwt-articleLarge.jpg,2024-12-04T22:25:46+0000,A representative of the United States took the podium on Wednesday at a landmark hearing before the International Court of Justice and declared that the climate crisis is one of the greatest challenges humanity has ever faced.,the-new-york-times,The New York Times
By Brooks Barnes,How Many Clubs Does One Jet Set Need?,"Jeff Klein, the hotelier who turned Tower Bar into a Los Angeles institution, has opened a $40 million private club at the beach.",https://www.nytimes.com/2024/12/04/style/jeff-klein-san-vicente-santa-monica-club.html,https://static01.nyt.com/images/2024/12/03/multimedia/JEFF-KLEIN-CLUBS-01-phkf/JEFF-KLEIN-CLUBS-01-phkf-articleLarge.jpg,2024-12-04T18:00:12+0000,"Cindy Crawford, in most situations as cool and collected as they come, sounded like an exploding firework when I asked her about it. “If you live in L.A., this is a big deal,” she said. “We’ve been waiting for something like this for so long.”",the-new-york-times,The New York Times
By Lola Fadulu and Mark Bonamo,1 Dead and Over 70 Displaced After Senior Center Fire,"More than 95 firefighters responded on Tuesday night to a four-alarm fire at a senior housing facility in Edison, N.J., according to officials.",https://www.nytimes.com/2024/12/04/nyregion/edison-nj-senior-center-fire.html,https://static01.nyt.com/images/2024/12/04/multimedia/04nj-senior-center-fire-lwgz/04nj-senior-center-fire-lwgz-articleLarge.jpg,2024-12-04T17:07:17+0000,"A fire Tuesday night at a senior center in Edison, N.J., left a 101-year-old man dead and more than 70 displaced during the holiday season, according to local officials.",the-new-york-times,The New York Times
By Gaya Gupta,Thursday Briefing: An Impeachment Motion in South Korea,"Plus, what’s your favorite holiday tradition?",https://www.nytimes.com/2024/12/04/briefing/south-korea-france-trump.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ambriefing-asia-nl-korea-cbhq/05ambriefing-asia-nl-korea-cbhq-articleLarge.jpg,2024-12-04T21:01:23+0000,"Members of South Korea’s political opposition yesterday moved to impeach President Yoon Suk Yeol. The motion could be put to a vote as early as tomorrow, and comes after his declaration of martial law on Tuesday ended in spectacular failure.",the-new-york-times,The New York Times
By Jonathan Alter,Will ‘Constitutional Republicans’ Save the Senate?,Only a handful of Republicans are needed to stand up for the Senate’s right to advise and consent on nominations.,https://www.nytimes.com/2024/12/04/opinion/senate-republicans-nominations-trump.html,https://static01.nyt.com/images/2024/12/04/multimedia/04opinion-thepoint-alter-senate-zbct/04opinion-thepoint-alter-senate-zbct-articleLarge.jpg,2024-12-04T10:04:12+0000,"Robert Byrd, the longtime Democratic senator from West Virginia, was steeped in the classics and in the history of the Senate. “Julius Caesar did not seize power in Rome,” Byrd declaimed on the Senate floor in 1993. “The Roman Senate thrust power on Caesar deliberately, with forethought, with surrender, with intent to escape from responsibility.”",the-new-york-times,The New York Times
By Bernhard Warner,Last Year’s DealBook Summit Was Headlined by a Memorable Elon Musk Discussion,"Mr. Musk caught even Andrew Ross Sorkin off guard, as the Tesla and SpaceX leader accused advertisers that had pulled their money from X of trying to “blackmail” him.",https://www.nytimes.com/2024/12/04/business/dealbook/elon-musk-dealbook-summit-2023.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dbsummit-musk-twkm/04dbsummit-musk-twkm-articleLarge.jpg,2024-12-04T13:32:34+0000,"The 2023 DealBook Summit concluded with an interview of Elon Musk that caught even Andrew Ross Sorkin off guard. In a 90-minute conversation, the divisive billionaire didn’t hold back.",the-new-york-times,The New York Times
By Jessica Testa,Alex Cooper Says She’s Not the ‘Next Howard Stern’,"“I don’t care if people consider me a journalist or a podcaster, or just a girl that talks online every week,” Ms. Cooper said at the DealBook Summit.",https://www.nytimes.com/2024/12/04/business/dealbook/alex-cooper-call-her-daddy-unwell.html,,2024-12-04T20:57:09+0000,"Alex Cooper of “Call Her Daddy” is the most successful woman in podcasting. This year, she signed a reported $125 million deal with SiriusXM — breaking with Spotify, where she has 4.4 million followers.",the-new-york-times,The New York Times
By Amelia Nierenberg,‘Junk Fees’ or ‘Unbundling’? Airlines and Senators Battle Over Added Costs.,"At a congressional hearing on Wednesday, senators framed the tacked-on fees for passenger seats or bags as akin to extortion. Airline executives pushed back, saying they gave customers options.",https://www.nytimes.com/2024/12/04/travel/airline-fees-senate.html,https://static01.nyt.com/images/2024/12/04/multimedia/04junk-fees-mqjf/04junk-fees-mqjf-articleLarge.jpg,2024-12-04T22:52:53+0000,"Is paying to check a bag on a flight a choice, or tantamount to extortion?",the-new-york-times,The New York Times
By Jeffery C. Mays and Benjamin Oreskes,Eric Adams Proposes Tax Cut for New York City’s Lowest Earners,"Under indictment and facing re-election, Mr. Adams has turned his attention to the city’s affordability crisis.",https://www.nytimes.com/2024/12/04/nyregion/adams-income-tax-cut-nyc.html,https://static01.nyt.com/images/2024/12/04/multimedia/04-adams-taxes-jchz/04-adams-taxes-jchz-articleLarge.jpg,2024-12-04T19:58:15+0000,"Amid voter concerns over the cost of rent, food and child care, Mayor Eric Adams announced a plan on Wednesday to eliminate New York City income taxes for more than 400,000 of the lowest wage earners.",the-new-york-times,The New York Times
By Catie Edmondson,Mike Johnson’s Newest Headache: The Smallest House Majority in History,"The Republican speaker held on to control of the House, but will preside over an even smaller majority at a time when President-elect Donald J. Trump will need his help to achieve major agenda items.",https://www.nytimes.com/2024/12/04/us/politics/mike-johnson-smallest-house-majority.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DC-CONG-cjqb/04DC-CONG-cjqb-articleLarge.jpg,2024-12-04T21:24:33+0000,Speaker Mike Johnson’s small majority just got even smaller.,the-new-york-times,The New York Times
By Hanya Yanagihara,When Life Becomes a Performance,"From movie stars to the singularly strange creative talents who rule New York, the freest people are the ones who chart their own course.",https://www.nytimes.com/2024/12/04/t-magazine/actors-artists-performance.html,https://static01.nyt.com/images/2024/12/05/t-magazine/05tmag-holidayfashion-slide-YV5L-copy-copy/05tmag-holidayfashion-slide-YV5L-copy-copy-articleLarge.jpg,2024-12-04T10:00:31+0000,"What’s the difference between an actor and a movie star? Both are giving a performance. But for the latter, the performing never ends.",the-new-york-times,The New York Times
By Philip Galanes,How Can I Show My Boyfriend My Parents’ Filthy Home?,"A reader dreads the thought of her partner seeing her squalid childhood home, but being honest with her parents about her embarrassment is a nonstarter.",https://www.nytimes.com/2024/12/04/style/childhood-home-visit-partner.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-12-04T14:00:02+0000,"I am in my late 30s and in a great relationship. We’ve decided to move in together when our separate apartment leases end. We are both very tidy. But I am a clean freak because I grew up in a chaotic, dirty home. It took me years of therapy and self-help to deal with this. My boyfriend is just the opposite: I’ve visited his parents in the beautiful home where he grew up. Now, I am panicked about taking him to visit my childhood home. My parents are dirty and messy. Think: grime and roaches and leaving open cans of cat food on the kitchen counter for days. Telling my parents that I don’t want to bring my boyfriend to visit because I’m embarrassed to bring anyone there would hurt their feelings — which I can’t do. And when I’ve gone home by myself to clean, it causes arguments with them. What should I do?",the-new-york-times,The New York Times
By Hank Sanders and Alexandra E. Petri,Gunman Shoots 2 Kindergarteners at Rural Christian School in Targeted Attack,"The gunman at the Feather River Adventist School in Oroville, Calif., later died of what appeared to have been a self-inflicted gunshot wound, the authorities said.",https://www.nytimes.com/2024/12/04/us/school-shooting-oroville-california.html,https://static01.nyt.com/images/2024/12/04/multimedia/04xp-schoolshooter-ckqm/04xp-schoolshooter-ckqm-articleLarge.jpg,2024-12-04T23:27:43+0000,"A gunman shot two kindergarten students, ages 5 and 6, at a small parochial school in rural California on Wednesday afternoon and then died from what the authorities believe was a self-inflicted gunshot wound, a spokesman for the Butte County Sheriff’s Office said.",the-new-york-times,The New York Times
By Christopher Blackwell,I Should Never Have Picked Up That Gun,I am surrounded by men who live with regret. And that regret is an incarceration every bit as real as the towering walls around us.,https://www.nytimes.com/2024/12/04/opinion/guns-prison-regret-murder.html,https://static01.nyt.com/images/2024/12/04/opinion/04blackwell-image/04blackwell-image-articleLarge.jpg,2024-12-04T10:02:26+0000,"This essay is part of How to Live With Regret, a series exploring the nature of regret and the role it plays in all our lives. Read more about this project here.",the-new-york-times,The New York Times
By Andrew Duehren,Trump Picks Ex-Congressman Who Hawked Tax Credits to Lead I.R.S.,"Billy Long served six terms as a representative from Missouri. Since then, he has helped businesses claim a pandemic-era tax credit that has been riddled with fraud and cost the government billions more than anticipated.",https://www.nytimes.com/2024/12/04/us/politics/billy-long-irs-trump.html,https://static01.nyt.com/images/2022/08/01/multimedia/04dc-irs-1/01midterm-briefing-trump-long-articleLarge.jpg,2024-12-04T23:40:14+0000,"President-elect Donald J. Trump said on Wednesday that he would nominate Billy Long, a former Missouri congressman, to lead the Internal Revenue Service, effectively pledging to fire the tax collector’s current leader, a Biden appointee.",the-new-york-times,The New York Times
,The Art of the Gift: Samin Nosrat,"One of the chef and author’s favorite gifts is homemade apricot jam, which she makes “specifically to be able to share it with people.”",https://www.nytimes.com/2024/12/04/style/samin-nosrat-holiday-gifts.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DAYS-NOSRAT-01-kbfh/04DAYS-NOSTRAT-kbfh-articleLarge.jpg,2024-12-04T05:00:05+0000,"Samin Nosrat, 45, is an Oakland-based chef and food writer. Her first cookbook, “Salt Fat Acid Heat,” won a James Beard Award and was adapted into a Netflix documentary series. Nosrat is currently at work on her next cookbook, “Good Things,” which is expected in the fall of 2025. This interview has been edited and condensed for clarity.",the-new-york-times,The New York Times
By Siobhan Roberts,"Richard Hamilton, Who Helped Solve a Mathematical Mystery, Dies at 81",He came up with an innovative equation called the Ricci flow that helped mathematicians explore fundamental questions that were once out of reach.,https://www.nytimes.com/2024/12/04/science/richard-hamilton-dead.html,https://static01.nyt.com/images/2024/11/29/obituaries/29hamilton/29hamilton-articleLarge.jpg,2024-12-04T23:36:41+0000,"Richard Hamilton, an inventive mathematician who devised the Ricci flow, a groundbreaking equation that helped advance understanding of the fundamental nature of three-dimensional space, died on Sept. 29 in Manhattan. He was 81.",the-new-york-times,The New York Times
By Claire Moses,"Elite Sumo Wrestlers Will Compete in London, a Rarity Outside Japan",A five-day event in October will be the Japan Sumo Association’s first competition in Britain in more than three decades.,https://www.nytimes.com/2024/12/04/world/sumo-wrestling-tournament-uk.html,https://static01.nyt.com/images/2024/01/03/multimedia/03xp-sumo-weri/03xp-sumo-weri-qcjt-articleLarge.jpg,2024-12-04T16:41:40+0000,Sumo wrestling is coming back to London.,the-new-york-times,The New York Times
By Constant Méheut,"Handing Out Grants, Zelensky Tries to Win Over War-Weary Ukrainians","Citizens will be entitled to a $24 one-off payment this winter, President Volodymyr Zelensky announced, in a move apparently intended to soften the blow of a tax rise to help fund the war effort.",https://www.nytimes.com/2024/12/04/world/europe/ukraine-war-grants-zelensky.html,https://static01.nyt.com/images/2024/12/04/multimedia/04ukraine-1-hbmt/04ukraine-1-hbmt-articleLarge.jpg,2024-12-04T13:32:15+0000,"After nearly three years of a grueling war with Russia, President Volodymyr Zelensky of Ukraine faces a difficult balancing act: extracting more financial resources to sustain the fight without overwhelming a population already straining under the conflict’s economic toll.",the-new-york-times,The New York Times
By Michael Levenson,"What to Know About Hannah Kobayashi, Who Was Reported Missing in California",The search drew national attention after she flew from Maui to Los Angeles and did not board a connecting flight to New York. The police later said she had crossed into Mexico on foot.,https://www.nytimes.com/article/hannah-kobayashi-missing-mexico.html,https://static01.nyt.com/images/2024/12/04/multimedia/04xp-kobayashi/04xp-kobayashi-articleLarge.jpg,2024-12-04T21:50:22+0000,"The Los Angeles police said this week that they were ending their search for a Hawaii woman whose family had reported that she was missing, after determining that she had traveled alone to Mexico.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Michael D. Shear","As Hegseth Vows to Fight, Trump Considers DeSantis for Defense Secretary","The president-elect appeared to be having serious conversations about picking Gov. Ron DeSantis of Florida as Pete Hegseth, the current selection, dismissed the allegations against him.",https://www.nytimes.com/2024/12/04/us/politics/hegseth-trump-defense.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-hegseth-senate-bkvl/04dc-hegseth-senate-bkvl-articleLarge-v2.jpg,2024-12-04T12:30:29+0000,"Pete Hegseth launched a public campaign on Wednesday to shore up faltering support for his selection as defense secretary, saying in a high-profile interview that President-elect Donald J. Trump told him: “I got your back. It’s a fight. They’re coming after you.”",the-new-york-times,The New York Times
By Katie Glueck,"Bill Clinton Defends the Hunter Biden Pardon, but Suggests It Was Mishandled","The former president, speaking at the DealBook Summit, suggested that he understood the move but that he wished President Biden “hadn’t said he wasn’t going to do it.”",https://www.nytimes.com/2024/12/04/business/dealbook/bill-clinton-hunter-biden-pardon.html,,2024-12-04T18:14:30+0000,Former President Bill Clinton on Wednesday issued a modest defense of President Biden’s decision to pardon his son Hunter but suggested that Mr. Biden’s handling of the issue amounted to a self-inflicted wound.,the-new-york-times,The New York Times
By Maggie Haberman,Trump Replaces His White House Counsel Before He Even Started the Job,"The change reflects a renewed focus on who fills key legal posts with direct access to the incoming president, and particularly on a role that was crucial in the first Trump term.",https://www.nytimes.com/2024/12/04/us/politics/trump-replaces-white-house-counsel.html,https://static01.nyt.com/images/2024/11/26/multimedia/26DC-COUNSEL-kglz/26DC-COUNSEL-kglz-articleLarge.jpg,2024-12-04T18:19:47+0000,"President-elect Donald J. Trump on Wednesday replaced his choice for White House counsel before he even got a chance to start the job, a sign of the shifting power dynamics in Mr. Trump’s inner circle in the weeks before he takes office.",the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in Oklahoma, Florida and Iowa","A four-bedroom Tudor Revival in Oklahoma City, a Spanish-style bungalow in West Palm Beach, Fla., and a Dutch Colonial from 1930 in Sioux City, Iowa.",https://www.nytimes.com/2024/12/04/realestate/800000-homes-in-oklahoma-florida-and-iowa.html,https://static01.nyt.com/images/2024/12/04/realestate/04WYG-Palm5/04WYG-Palm5-articleLarge.jpg,2024-12-04T10:02:16+0000,"This four-bedroom, two-and-a-half-bathroom house is in Crown Heights, a neighborhood around 10 minutes north of downtown Oklahoma City. Crown Heights Park, which has a playground and a picnic lawn, is two blocks away, and along nearby NW 36th Street are a barbecue restaurant, a record store and a used bookstore. A Vietnamese supermarket is five minutes away, as is a shopping mall with a movie theater.",the-new-york-times,The New York Times
By Trip Gabriel,"Brian Thompson, Chief Executive of UnitedHealthcare, Dies at 50","Mr. Thompson, who was fatally shot in Midtown Manhattan, rose to the top of one of the world’s biggest insurance companies.",https://www.nytimes.com/2024/12/04/nyregion/brian-thompson-dead.html,https://static01.nyt.com/images/2024/12/04/multimedia/04thompson-cbwv/04thompson-cbwv-articleLarge.jpg,2024-12-04T22:06:18+0000,"Brian R. Thompson, the chief executive of UnitedHealthcare, who was fatally shot in Midtown Manhattan on Wednesday in what police called a brazen, targeted killing, spent more than 20 years ascending the ranks at one of the nation’s leading insurance businesses while raising a family in suburban Minneapolis.",the-new-york-times,The New York Times
