author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,"Get Ready for the New Gucci, and Other Surprises of the Fashion Season","It’s going to be something to see, from designer debuts to the celebrities on the front rows.",https://www.nytimes.com/2023/09/05/style/fashion-week-shows-events.html,https://static01.nyt.com/images/2023/09/06/fashion/06FASHION-PREVIEW-COMBO-SUB/06FASHION-PREVIEW-COMBO-SUB-articleLarge.jpg,2023-09-05T14:51:29+0000,"It’s fashion month! The news may be full of Trump indictments, extreme weather and war, but the shows stop for almost no crisis (pandemics excepted). For anyone in need of a moment of escape or some inspiration to gird yourself for the day, they may, in fact, represent an increasingly important pressure valve. There’s a reason, after the Covid lockdowns, the shows have returned in full, or even greater, force — not just as industry events, but as full-fledged entertainment happenings that are extending their tentacles far beyond the runway. So prepare yourself for approximately four weeks of impossibly glamorous photos, street style and gossip. Here’s what you need to know:",the-new-york-times,The New York Times
By Fernanda  Eberstadt,A Queer Poet’s Bittersweet Trip Across Russia to Return Home,Oksana Vasyakina’s first novel is a family history and a reflection on womanhood.,https://www.nytimes.com/2023/09/05/books/review/oksana-vasyakina-wound.html,https://static01.nyt.com/images/2023/09/05/books/review/5VASYAKINA/5VASYAKINA-articleLarge.jpg,2023-09-05T09:00:21+0000,"“Wound,” Oksana Vasyakina’s debut novel, recounts a road trip that is both an elegy to the dead and a homecoming. Its heroine, who like the author is a prizewinning Russian poet and L.G.B.T.Q. activist named Oksana Vasyakina, has watched over the death of her mother, Angella, from breast cancer. Now Oksana is transporting her mother’s ashes 3,000 miles from a steppe town in western Russia to Ust-Ilimsk, the industrial city in the Siberian taiga that was their hometown.",the-new-york-times,The New York Times
By Matthew Futterman,"This Year’s U.S. Open Belongs to Coco Gauff, Win or Lose","It has become clear that Gauff, at age 19, is the queen of this U.S. Open.",https://www.nytimes.com/2023/09/04/sports/tennis/us-open-coco-gauff-quarterfinals.html,https://static01.nyt.com/images/2023/09/05/multimedia/05usopen-gauff-ljvh/05usopen-gauff-ljvh-articleLarge.jpg,2023-09-05T00:16:52+0000,"It’s Sunday evening, a little after 6 o’clock, and Coco Gauff is going through her postmatch routine in the section of the Billie Jean King National Tennis Center where players warm up before matches and cool down after them.",the-new-york-times,The New York Times
By Katie Robertson,NPR C.E.O. to Retire at Year’s End,"John Lansing, who has run the broadcaster for four years, said it was now in the early stages of a national search for his successor.",https://www.nytimes.com/2023/09/05/business/media/npr-ceo-retire-john-lansing.html,https://static01.nyt.com/images/2023/09/06/multimedia/05npr-print-tbch/05npr-tbch-articleLarge.jpg,2023-09-05T18:08:05+0000,"NPR’s chief executive, John Lansing, said on Tuesday that he would retire at the end of the year, ending a rocky four years atop the public broadcaster.",the-new-york-times,The New York Times
"By Simon Romero, Andre Paultre and Abdi Latif Dahir",Can Kenya Bring Order to Haiti? Doubts Are Swirling.,The African country has volunteered to send forces to Haiti as its security crisis spirals out of control. But the plan is facing pushback.,https://www.nytimes.com/2023/09/05/world/americas/haiti-kenya-force-gangs.html,https://static01.nyt.com/images/2023/09/04/multimedia/04haiti-intervention1-qvbh/04haiti-intervention1-qvbh-articleLarge.jpg,2023-09-05T09:02:08+0000,"Every day, Vélina Élysée Charlier drives past barricaded neighborhoods and frequently sees dead bodies lying on the street, she said, a result of score-settling between gangs and vigilantes in Haiti’s capital.",the-new-york-times,The New York Times
By James Glanz and Josh Holder,Earthquake sensors are helping document Russian bombings in new detail.,"The explosions came one after another, a relentless series of bombings that echoed across Kyiv in the first weeks of the war. Residents at the center of Russia’s invasion of Ukraine were forced underground into makeshift shelters.",https://www.nytimes.com/2023/09/05/world/europe/earthquake-sensors-are-helping-document-russian-bombings-in-new-detail.html,https://static01.nyt.com/images/2023/08/29/world/europe/30ukraine-briefing-seismic-version1/ukraine-seismic-1693333649566-articleLarge.jpg,2023-09-05T10:40:53+0000,"The explosions came one after another, a relentless series of bombings that echoed across Kyiv in the first weeks of the war. Residents at the center of Russia’s invasion of Ukraine were forced underground into makeshift shelters.",the-new-york-times,The New York Times
By Constant Méheut and Thomas Gibbons-Neff,Ukraine’s Forces Try to Punch 2nd Hole in Russian Lines,"Ukrainian soldiers are trying to build on a new breach in enemy lines, but the battle will not be easy, military analysts said.",https://www.nytimes.com/2023/09/05/world/europe/ukraine-counteroffensive-zelensky.html,https://static01.nyt.com/images/2023/09/05/multimedia/05ukraine-battlefield-zgbp/05ukraine-battlefield-zgbp-articleLarge.jpg,2023-09-05T21:21:13+0000,"Ukrainian forces, churning slowly forward after breaching Russia’s initial defensive lines in the occupied south, are turning their attention to breaking through in another heavily defended patch of territory.",the-new-york-times,The New York Times
By Caroline Hopkins,How Do I Get Rid of Toenail Fungus?,"As unsightly as it is, the infection is usually manageable — but only with the right treatment. Here’s how to kick it.",https://www.nytimes.com/2023/09/05/well/toenail-fungus-treatment.html,https://static01.nyt.com/images/2023/09/05/multimedia/05ASKWELL-TOENAIL-FUNGUS-wbvf/05ASKWELL-TOENAIL-FUNGUS-wbvf-articleLarge.jpg,2023-09-05T09:00:47+0000,"Q: It looks like I have fungus beneath my toenail, but how can I be sure? Does toenail fungus go away on its own?",the-new-york-times,The New York Times
,"Taylor Swift’s Eras Tour Speed Round, Part 2","A conversation about Swift’s relationship to celebrity, the tour date as destination event and how fans dressed up for the show.",https://www.nytimes.com/2023/09/05/arts/music/taylor-swift-eras-tour-part-2.html,https://static01.nyt.com/images/2023/09/05/multimedia/05popcast-klpf/05popcast-klpf-articleLarge.jpg,2023-09-05T23:35:26+0000,"The first leg of Taylor Swift’s Eras Tour has come to a close, with the pop superstar having performed in stadiums across North America for several million people.",the-new-york-times,The New York Times
By Matthew Cullen,Former Proud Boys Leader Sentenced to 22 Years,"Also, a very American U.S. Open. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/09/05/briefing/proud-boys-leader-sentence-us-open.html,https://static01.nyt.com/images/2023/09/05/multimedia/05eveing-briefing-01-tarrio-kpfg-promo/05eveing-briefing-01-tarrio-kpfg-articleLarge.jpg,2023-09-05T22:06:27+0000,"Enrique Tarrio, the former leader of the far-right Proud Boys, was sentenced this afternoon to 22 years in prison for organizing a gang of his pro-Trump followers to attack the Capitol on Jan. 6, 2021, and stop the peaceful transfer of presidential power.",the-new-york-times,The New York Times
By Carl Hulse,McConnell Releases New Health Assurances From the Capitol’s Physician,"With the Senate returning from its long summer recess, the minority leader circulated a note from the congressional doctor saying an examination and tests showed no signs of a stroke or seizure.",https://www.nytimes.com/2023/09/05/us/politics/mcconnell-health-capitol-physician-letter.html,https://static01.nyt.com/images/2023/09/05/multimedia/05dc-mcconnell-tkvw/05dc-mcconnell-tkvw-articleLarge.jpg,2023-09-05T18:48:32+0000,"Hoping to reassure his colleagues that he is physically able to continue as minority leader, Senator Mitch McConnell released a letter on Tuesday from the attending physician of Congress declaring that an examination and tests had ruled out a stroke or seizure as causes of his recent on-camera medical episodes.",the-new-york-times,The New York Times
By Miranda S. Spivack,An Evolving Salt Lake City Hopes to Be ‘Just Like Austin’,"Shedding its stodgy image, the city has become a destination for start-ups looking for cheaper space and younger workers on the hunt for roomier housing.",https://www.nytimes.com/2023/09/05/business/salt-lake-city-real-estate-jobs.html,https://static01.nyt.com/images/2023/09/06/multimedia/05salt-lake-print1/05salt-lake-wvlf-articleLarge.jpg,2023-09-05T13:00:20+0000,"When Dino Fusco began traveling to Salt Lake City in the early 2000s for Goldman Sachs’s real estate arm, the odds of finding a coffee shop or brewpub were essentially zero. The influence of the generally conservative Mormon community over state politics and social issues made alcohol and caffeine scarce.",the-new-york-times,The New York Times
,The Everlasting Pain of Losing a Child,Responses to Sarah Wildman’s essay about life after her child’s death. Also: Clarence Thomas; political novices; lanternflies; ignoring the truth about Donald Trump.,https://www.nytimes.com/2023/09/05/opinion/letters/child-death.html,https://static01.nyt.com/images/2023/08/27/opinion/25Wildman-Print/25Wildman-Print-articleLarge.jpg,2023-09-05T17:52:21+0000,To the Editor:,the-new-york-times,The New York Times
By Emily Cochrane,Federal Court Again Strikes Down Alabama’s Congressional Map,"Republicans failed to comply with a court order to create a second majority Black district or something “close to it,” the judicial panel said.",https://www.nytimes.com/2023/09/05/us/politics/alabama-congressional-map.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nat-alabama-ruling-1-phbg/05nat-alabama-ruling-1-phbg-articleLarge.jpg,2023-09-05T14:16:07+0000,"A panel of federal judges rejected Alabama’s latest congressional map on Tuesday, ruling that a new map needed to be drawn because Republican lawmakers had failed to comply with orders to create a second majority Black district or something “close to it.”",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Kim and Putin Plan to Meet, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/05/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/04/multimedia/05headlnes-audio-putin-kim/05headlnes-audio-putin-kim-articleLarge.jpg,2023-09-05T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Hanya Yanagihara,The Burden of Inheritance,How do designers and artists continue the legacy of others without losing their own voice?,https://www.nytimes.com/2023/09/05/t-magazine/artists-designers-legacy.html,https://static01.nyt.com/images/2023/09/05/t-magazine/05tmag-vaccarello-slide-4VRO-copy-copy/05tmag-vaccarello-slide-4VRO-copy-copy-articleLarge.jpg,2023-09-05T10:00:14+0000,"Anyone lucky enough to become the steward of a storied business knows that learning you’ve been chosen to lead a legendary institution, fashion house, business or publication inspires two immediate reactions. The first is excitement. The second is fear.",the-new-york-times,The New York Times
By Robin Sloan,Books Recommended With Uncommon Wisdom and Tender Care,Five yearning Tokyo readers get life advice with their borrowed volumes in Michiko Aoyama’s “What You Are Looking For Is in the Library.”,https://www.nytimes.com/2023/09/05/books/what-you-are-looking-for-is-in-the-library-michiko-aoyama.html,https://static01.nyt.com/images/2023/08/20/books/review/5AOYAMA/5AOYAMA-articleLarge.jpg,2023-09-05T09:00:07+0000,Here is a novel about the bone-deep thrill of things working out.,the-new-york-times,The New York Times
By Laura May Todd,"In Tuscany, a Dinner to Celebrate Black Queer Artists","Jordan Anderson, the founder of the MQBMBQ residency, hosted friends and collaborators to toast a fruitful summer in the Italian countryside.",https://www.nytimes.com/2023/09/05/t-magazine/villa-lena-tuscany-dinner-mqbmbq-jordan-anderson.html,https://static01.nyt.com/images/2023/09/05/t-magazine/05tmag-villalena-slide-WZ2G-copy/05tmag-villalena-slide-WZ2G-articleLarge.jpg,2023-09-05T20:38:29+0000,"On a July night in rural Italy, despite a stifling heat wave, a row of dinner guests danced in their seats at a long wooden table. Beyoncé’s latest album, “Renaissance,” pumped out of hidden speakers and, as the sun sank behind the olive groves in the distance, servers brought out bottles of Sangiovese wine and baskets of focaccia. It was the final week of the summer artist residency program at Villa Lena, a boutique hotel and farm stay in Tuscany, and the guests were celebrating a peaceful, productive month in the countryside.",the-new-york-times,The New York Times
By Ned Blackhawk,Tracing the Origins of American Racism as a Path to Healing,"In “The Hidden Roots of White Supremacy,” Robert P. Jones explores the harmful legacy of a 15th-century Christian doctrine used to justify expansion and colonization in the New World.",https://www.nytimes.com/2023/09/05/books/review/the-hidden-roots-of-white-supremacy-robert-p-jones.html,https://static01.nyt.com/images/2023/09/05/books/review/05Jones1/05Jones1-articleLarge.jpg,2023-09-05T09:00:45+0000,When Joe Biden became the first sitting U.S. president to use the term “white supremacy” — in a 2021 speech commemorating the 100th anniversary of the Tulsa race massacre — he gave voice to the views of countless other Americans who share his concern about the country’s often forgotten histories of racial violence. “,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: exacerbate,This word has appeared in 205 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/05/learning/word-of-the-day-exacerbate.html,https://static01.nyt.com/images/2023/08/30/learning/WOTD-exacerbate/WOTD-exacerbate-articleLarge.png,2023-09-05T06:00:02+0000,"The word exacerbate has appeared in 205 articles on NYTimes.com in the past year, including on Aug. 10 in “Heat Singes the Mind, Not Just the Body” by Apoorva Mandavilli_:",the-new-york-times,The New York Times
By Yan Zhuang,"After Mass Killing of Trees on a Wealthy Waterfront, a Theory Takes Hold","The brazen culling of more than 250 trees at a waterside reserve in Australia, the speculation goes, had the goal of producing a better view.",https://www.nytimes.com/2023/09/05/world/australia/trees-killed-sydney-castle-cove-waterfront.html,https://static01.nyt.com/images/2023/08/31/multimedia/31oz-tree-01-pzvt/31oz-tree-01-pzvt-articleLarge.jpg,2023-09-05T04:11:46+0000,"The crime scene: Nearly an acre of protected bush land in a wealthy suburb of Sydney, bracketed by sprawling multimillion-dollar mansions on one side and the sparkling harbor on the other.",the-new-york-times,The New York Times
By Richard W. Bauer,It’s Not Pro-Life to Oppose a Program That Has Saved 25 Million Lives,"Despite what some House Republicans say, PEPFAR has nothing to do with abortion.",https://www.nytimes.com/2023/09/05/opinion/abortion-pepfar.html,https://static01.nyt.com/images/2023/09/06/opinion/05bauer/05bauer-articleLarge.png,2023-09-05T09:00:54+0000,"In 1997, the global AIDS crisis was growing more dire by the day. That year, I was on a mission as a Roman Catholic priest and social worker to help care for people with H.I.V. in Tanzania.",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Lee Forms in the Atlantic. But It’s Too Soon to Worry.,"Tropical Depression 13 just became a named storm, amid social media speculation about a possible big East Coast storm. But a lot of variables would need to line up before people need to worry.",https://www.nytimes.com/2023/09/05/us/next-east-coast-hurricane-lee.html,https://static01.nyt.com/images/2023/09/05/lens/05wea-depressionforecast/05wea-depressionforecast-articleLarge-v2.png,2023-09-05T17:51:54+0000,"Over the Labor Day weekend, social media feeds flooded with stark warnings about a major storm slamming the East Coast of the United States next week. That hypothetical storm just became Tropical Storm Lee with sustained winds of 45 miles per hour on Tuesday afternoon, according to the National Hurricane Center.",the-new-york-times,The New York Times
By Miranda Stern,A Final Goodbye to Opiates,A filmmaker captures her attempt to come off the synthetic opiates that kept her off heroin for the past six years.,https://www.nytimes.com/2023/09/05/opinion/opiate-addiction-recovery.html,,2023-09-05T09:00:10+0000,"For most of my adult life, I’ve struggled with an opiate addiction of some form. But I’m one of the lucky ones, because I’m still here.",the-new-york-times,The New York Times
By Jesse Green,"Have You Met My Collaborator? He’s So Classic, He’s Dead.","Remaking a vintage musical for the 2020s takes guts, sensitivity and perhaps a medium.",https://www.nytimes.com/2023/09/05/theater/wiz-pal-joey-revivals-nyc-fall.html,https://static01.nyt.com/images/2023/09/17/arts/17new-green-illo/17new-green-illo-articleLarge.jpg,2023-09-05T09:00:15+0000,"Musicals can be shotgun weddings, their authors joined by necessity, not love. But in most cases, they’re at least both breathing.",the-new-york-times,The New York Times
By Matthew Goldstein,Buyer of Trump’s Truth Social Gets More Time to Complete Merger,Shareholders in a shell company that has been trying for nearly two years to merge with former President Donald Trump’s media company approved a 12-month extension to complete the deal.,https://www.nytimes.com/2023/09/05/business/trump-truth-social-merger.html,https://static01.nyt.com/images/2023/09/06/multimedia/05trump-spac-print-lzbw/05trump-spac-lzbw-articleLarge.jpg,2023-09-05T14:39:21+0000,Shareholders of a cash-rich shell company approved a measure on Tuesday that will give the firm 12 additional months to complete its long-delayed merger with former President Donald J. Trump’s social media company.,the-new-york-times,The New York Times
By Michael D. Shear,"First Lady Tests Positive for Covid, but President Does Not","Jill Biden was experiencing mild symptoms and recovering at the family home in Delaware, the White House said. President Biden returned to Washington after her diagnosis.",https://www.nytimes.com/2023/09/04/us/politics/jill-biden-covid-positive.html,https://static01.nyt.com/images/2023/09/04/multimedia/04dc-covid-biden-lqjm/04dc-covid-biden-lqjm-articleLarge.jpg,2023-09-05T02:12:49+0000,"Jill Biden, the first lady, tested positive for Covid-19, the White House announced late Monday night, but she is experiencing only mild symptoms and will remain at the family home in Rehoboth Beach, Del., where she and President Biden spent part of the weekend.",the-new-york-times,The New York Times
,7 New Songs You Should Hear Now,"Listen to recent releases from Noname, Al Green, Sufjan Stevens and more.",https://www.nytimes.com/2023/09/05/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2023/09/05/multimedia/05amplifier-zklg/05amplifier-zklg-articleLarge.jpg,2023-09-05T18:00:03+0000,"The day after Labor Day has got to be one of the worst days in the American calendar year. (Not quite as bad as the first workday after New Year’s, but worth mentioning in the same breath.)",the-new-york-times,The New York Times
By David Leonhardt,Where Are the Students?,Attendance at school has come to feel more optional than it did before the pandemic.,https://www.nytimes.com/2023/09/05/briefing/covid-school-absence.html,https://static01.nyt.com/images/2022/04/21/us/05themorning-lede-promo/05themorning-lede-articleLarge.jpg,2023-09-05T10:50:00+0000,"If you’re a child — or a former child — you know how hard it can be to summon the energy to leave the house each day for school. It’s early in the morning, and you are tired. Maybe you have a test or a social situation that’s making you anxious. Staying in bed often seems easier.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Wrestling With Inequality, Some Conservatives Redraw Economic Blueprint","A growing number of Republican politicians and theorists are challenging party orthodoxy on pocketbook issues, corporate power and government’s role.",https://www.nytimes.com/2023/09/05/business/economy/economy-republicans-inequality.html,https://static01.nyt.com/images/2023/09/06/business/06gop-econ-sub/06gop-econ-sub-articleLarge.jpg,2023-09-05T17:11:28+0000,"More Republicans are coming to the view that economic inequality, or a lack of social mobility, is a problem in the United States — and that more can be done to enable families to attain or regain a middle-class life.",the-new-york-times,The New York Times
By Johnny Diaz,"Linda Evangelista, ’90s Supermodel, Had Breast Cancer Twice in 5 Years",She disclosed her health challenges in an interview with The Wall Street Journal Magazine.,https://www.nytimes.com/2023/09/05/fashion/linda-evangelista-breast-cancer.html,https://static01.nyt.com/images/2023/09/05/multimedia/05xp-evangelista/05xp-evangelista-articleLarge.jpg,2023-09-05T21:42:01+0000,"Linda Evangelista, the supermodel made famous in the 1990s, revealed in an interview that she survived breast cancer twice in five years.",the-new-york-times,The New York Times
"By Nick Haramis, Lise Sarfati and Delphine Danhier",How Anthony Vaccarello Made Saint Laurent His Own,"To leave his mark on the storied brand, the designer knew he’d have to honor the past — and defy it.",https://www.nytimes.com/2023/09/05/t-magazine/anthony-vaccarello-saint-laurent.html,https://static01.nyt.com/images/2023/09/05/t-magazine/05tmag-vaccarello-slide-701A-copy/05tmag-vaccarello-slide-701A-copy-articleLarge.jpg,2023-09-05T09:00:50+0000,"IMAGINE, IF YOU will, that it’s 2016 and you’re Anthony Vaccarello, a reserved and relatively untested fashion designer from Belgium. At 34, you’ve been hired as the new creative director of Saint Laurent, a half-century-old, billion-dollar French fashion house whose heavily mythologized founder, Yves Saint Laurent, created the modern woman’s wardrobe. Growing up, your only two dreams were to live in Paris, preferably with a view of the Eiffel Tower, and to make clothes. Without any industry connections, you managed to circumvent your greatest fear: a life of mediocrity. Your initial reaction is that you deserve this. Your second is, “Now what?”",the-new-york-times,The New York Times
By Michael Gonchar and Katherine Schulten,8 Ways to Bring Birds and Birding Into Your Classroom,Look closely. Listen carefully. Ask questions. Gather data. Bird-watching helps students build essential academic skills and connect with the natural world.,https://www.nytimes.com/2023/09/05/learning/lesson-plans/8-ways-to-bring-birds-and-birding-into-your-classroom.html,https://static01.nyt.com/images/2023/05/24/multimedia/citizen-science-promo-art/citizen-science-promo-art-articleLarge-v3.png,2023-09-05T18:23:27+0000,"The New York Times is running a citizen science birding project with the Cornell Lab of Ornithology. The goals are to gather observations about the birds in your area, fill in data gaps and give researchers a clearer picture of biodiversity. Why not have your students participate?",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,"Country Garden Makes $22.5 Million Payment, With $15 Billion to Go",The embattled Chinese property giant is said to have avoided default by meeting a deadline to pay interest on small loans. But it must repay billions within the next year.,https://www.nytimes.com/2023/09/05/business/china-country-garden-debt.html,https://static01.nyt.com/images/2023/09/06/multimedia/05china-countrygarden-print-qpgw/05china-countrygarden-qpgw-articleLarge.jpg,2023-09-05T04:39:30+0000,"Country Garden, China’s biggest property developer, told creditors that it had made a late interest payment, averting an immediate default on its debts and keeping the company financially viable for the time being.",the-new-york-times,The New York Times
By Alan Feuer,Ex-Leader of Proud Boys Sentenced to 22 Years in Jan. 6 Sedition Case,"The prison term for Enrique Tarrio was the most severe penalty handed down so far to any of the more than 1,100 people charged in connection with the Capitol attack.",https://www.nytimes.com/2023/09/05/us/politics/enrique-tarrio-proud-boys-sentenced.html,https://static01.nyt.com/images/2023/09/05/multimedia/05DC-PROUDBOYS-kjpv/05DC-PROUDBOYS-kjpv-articleLarge.jpg,2023-09-05T21:49:31+0000,"Enrique Tarrio, the former leader of the Proud Boys, was sentenced on Tuesday to 22 years in prison for the central role he played in organizing a gang of his pro-Trump followers to attack the Capitol on Jan. 6, 2021, and stop the peaceful transfer of presidential power.",the-new-york-times,The New York Times
By John Yoon,South Korean Teachers Want an End to Parents’ Harassment,"For months, tens of thousands of educators have protested nationwide against a rule they say keeps them from disciplining students for fear of being accused of child abuse.",https://www.nytimes.com/2023/09/05/world/asia/south-korea-teachers-rally.html,,2023-09-05T11:02:38+0000,Tens of thousands of teachers across South Korea have protested in the streets since July amid worsening complaints over student misbehavior and harassment by parents.,the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Storm Lee,See the likely path and estimated wind arrival times for Lee.,https://www.nytimes.com/interactive/2023/us/lee-storm-map-tracker-path.html,https://static01.nyt.com/images/2023/09/05/multimedia/2023-09-05-hurricane-tracker-lee-index/2023-09-05-hurricane-tracker-lee-index-articleLarge.jpg,2023-09-05T22:06:44+0000,See the likely path and estimated wind arrival times for Lee.,the-new-york-times,The New York Times
,Rhode Island Special Primary Election Results,See all results and maps for the 2023 Rhode Island special primary election.,https://www.nytimes.com/interactive/2023/09/05/us/elections/results-rhode-island.html,https://static01.nyt.com/images/2022/11/03/multimedia/eln-promo-2022-11-08-state-ri-NO_RESULTS/eln-promo-2022-11-08-state-ri-NO_RESULTS-articleLarge.jpg,2023-09-05T15:32:24+0000,See all results and maps for the 2023 Rhode Island special primary election.,the-new-york-times,The New York Times
,Rhode Island First Congressional District Special Primary Election Results,See all results and maps for the 2023 Rhode Island 1st Congressional District special primary election.,https://www.nytimes.com/interactive/2023/09/05/us/elections/results-rhode-island-us-house-district-1.html,,2023-09-05T18:30:13+0000,See all results and maps for the 2023 Rhode Island 1st Congressional District special primary election.,the-new-york-times,The New York Times
,Utah 2nd Congressional District Special Primary Election Results ,See all results and maps for the 2023 Utah 2nd Congressional District special primary election.,https://www.nytimes.com/interactive/2023/09/05/us/elections/results-utah-us-house-district-2.html,,2023-09-05T18:29:55+0000,See all results and maps for the 2023 Utah 2nd Congressional District special primary election.,the-new-york-times,The New York Times
,Read the Physician’s Letter,"Dr. Brian P. Monahan, the attending physician of Congress, said in a letter on Tuesday that there was no evidence that Senator Mitch McConnell of Kentucky, the majority leader, had a seizure disorder or experienced a stroke last week.",https://www.nytimes.com/interactive/2023/09/05/us/mcconnell-physician-letter.html,https://static01.nyt.com/images/2023/09/05/doc-1429402-mc-connell-physic-promo/doc-1429402-mc-connell-physic-promo-articleLarge.png,2023-09-05T18:29:51+0000,"Dr. Brian P. Monahan, the attending physician of Congress, said in a letter on Tuesday that there was no evidence that Senator Mitch McConnell of Kentucky, the majority leader, had a seizure disorder or experienced a stroke last week.",the-new-york-times,The New York Times
By David Gelles,A Colorado City Has Been Battling for Decades to Use Its Own Water,"Lawsuits, protests and fierce disputes over who controls water in the parched American West have held up a crucial pipeline.",https://www.nytimes.com/interactive/2023/09/05/climate/colorado-water-climate-change.html,https://static01.nyt.com/images/2023/05/08/multimedia/00cli-waterrights-01-promo/00cli-waterrights-01-hjfc-articleLarge.jpg,2023-09-05T14:00:01+0000,"Lawsuits, protests and fierce disputes over who controls water in the parched American West have held up a crucial pipeline.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Alicia Parlapiano and Josh Katz",A Huge Threat to the U.S. Budget Has Receded. And No One Is Sure Why.,"Instead of growing and growing, as it always had, spending per Medicare beneficiary has nearly leveled off over more than a decade.",https://www.nytimes.com/interactive/2023/09/05/upshot/medicare-budget-threat-receded.html,https://static01.nyt.com/images/2023/09/01/multimedia/2023-07-19-medicare-costs-index/2023-07-19-medicare-costs-index-articleLarge-v6.png,2023-09-05T09:01:30+0000,"Instead of growing and growing, as it always had, spending per Medicare beneficiary has nearly leveled off over more than a decade.",the-new-york-times,The New York Times
,"A ‘Groovy’ Place in Austin, Texas",The designer Sara Story created a home with an aesthetic her client called “Lenny Kravitz meets Italian ’60s meets ‘Once Upon a Time in Hollywood.’”,https://www.nytimes.com/slideshow/2023/09/05/realestate/a-groovy-place-in-austin-texas.html,https://static01.nyt.com/images/2023/09/10/realestate/05LOCATION-AUSTIN/05LOCATION-AUSTIN-articleLarge.jpg,2023-09-05T09:02:01+0000,The designer Sara Story created a home with an aesthetic her client called “Lenny Kravitz meets Italian ’60s meets ‘Once Upon a Time in Hollywood.’”,the-new-york-times,The New York Times
By The New York Times,Army Pilot Who Fought in Vietnam Receives Medal of Honor,"President Biden awarded First Lt. Larry L. Taylor the Medal of Honor, citing his “conspicuous gallantry” for rescuing fellow soldiers during the war in Vietnam.",https://www.nytimes.com/video/us/politics/100000009072258/medal-honor-larry-taylor.html,https://static01.nyt.com/images/2023/09/05/multimedia/05dc-medal-jtqw/05dc-medal-jtqw-articleLarge.jpg,2023-09-05T20:39:06+0000,"President Biden awarded First Lt. Larry L. Taylor the Medal of Honor, citing his “conspicuous gallantry” for rescuing fellow soldiers during the war in Vietnam.",the-new-york-times,The New York Times
By Miranda Stern,Clean,A filmmaker captures her attempt to come off the synthetic opiates that kept her off heroin for the past six years.,https://www.nytimes.com/video/opinion/100000009022454/clean.html,https://static01.nyt.com/images/2023/08/24/opinion/opdoc-clean/opdoc-clean-articleLarge.png,2023-09-05T08:55:00+0000,A filmmaker captures her attempt to come off the synthetic opiates that kept her off heroin for the past six years.,the-new-york-times,The New York Times
