author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Coco Romack,Sally Saul Is Finally in Control,"At 77, the artist’s clay sculptures are fiercer than ever.",https://www.nytimes.com/2023/06/26/t-magazine/sally-saul-venus-over-manhattan.html,https://static01.nyt.com/images/2023/05/22/t-magazine/22mag-sally-saul-slide-8I60-copy/22mag-sally-saul-slide-8I60-copy-articleLarge.jpg,2023-06-26T09:01:02+0000,"Entering the sculptor Sally Saul’s studio in Germantown, N.Y., two hours north of New York City, it feels as though you’ve happened upon some strange conference between man and animal. There is very little hanging on the white walls of the work space, which occupies the first of two floors in a building that, covered with green corrugated metal, resembles an upgraded shed. But across the floor and atop tables are lumpy earthen depictions of tree-dwelling creatures beside prominent historical figures like the American novelist Gertrude Stein. The cross-species interactions are mostly benign, as in a vignette where a girl seated on a stump is flanked by two kind-looking roosters. But some have more of an editorializing bite: To address her frustrations with Supreme Court Justice Samuel Alito’s abortion rulings, Saul cast him as being eternally tormented by three pudgy spiders. “Some pieces are sweeter, and then I think, ‘I want to make something that’s fiercer,’” she says. “I go back and forth.”",the-new-york-times,The New York Times
By Patrick McGeehan,"A New Penn Station Is Coming, With or Without Office Towers, Hochul Says",Gov. Kathy Hochul has severed ties with the development plan that relied on the building of office towers by Vornado Realty Trust.,https://www.nytimes.com/2023/06/26/nyregion/hochul-penn-station-vornados.html,https://static01.nyt.com/images/2023/06/26/nyregion/00ny-pennStation/00ny-pennStation-articleLarge.jpg,2023-06-26T20:51:43+0000,"The proposed $7 billion overhaul of Pennsylvania Station in New York City will go forward with or without the development of several office towers that were supposed to help pay for the project, Gov. Kathy Hochul said on Monday.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of June 19, 2023.",https://www.nytimes.com/2023/06/26/crosswords/spelling-bee-fanatic.html,https://static01.nyt.com/images/2023/06/26/crosswords/26sbdiary-art-orange-bees/26sbdiary-art-orange-bees-articleLarge.jpg,2023-06-26T13:00:10+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Anushka Patil and Michael Crowley,"The U.S. and its allies had ‘nothing to do with’ the rebellion in Russia, Biden says.","Western nations agreed on a conference call not to let President Vladimir Putin of Russia blame them for the short-lived uprising, the American president said.",https://www.nytimes.com/2023/06/26/world/europe/biden-russia-prigozhin.html,,2023-06-26T20:52:17+0000,"The United States and its allies had “nothing to do with” the Wagner mercenary group’s uprising against President Vladimir V. Putin of Russia and his military command, President Biden said on Monday, his first public comments on the short-lived rebellion that incited an extraordinary weekend of crisis in Russia.",the-new-york-times,The New York Times
By David E. Sanger,Biden and Putin Have Dueling Messages on the Mutiny in Russia,The White House concluded that it had to get ahead of any argument by Vladimir V. Putin that the uprising was serving the interests of Russia’s adversaries.,https://www.nytimes.com/2023/06/26/us/politics/biden-putin-russia-mutiny.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-prexy-hfcg/26dc-prexy-hfcg-articleLarge.jpg,2023-06-26T23:51:13+0000,"When President Vladimir V. Putin spoke on Monday about the rebellion that threatened Moscow, and his rule, he started just as President Biden and his national security aides anticipated: blaming the United States for cheering on the uprising that the Russian leader said was intended to tear his country apart.",the-new-york-times,The New York Times
By Robert D. McFadden,"John B. Goodenough, 100, Dies; Nobel-Winning Creator of the Lithium-Ion Battery","An unassuming professor who remained active into his 90s, he is credited with the breakthrough that gave rise to the batteries powering today’s electronic devices.",https://www.nytimes.com/2023/06/26/science/john-goodenough-dead.html,https://static01.nyt.com/images/2023/06/27/obituaries/Goodenough-01/merlin_120482273_5124813a-27e5-4881-8a33-c89ce8dbb055-articleLarge.jpg,2023-06-26T15:53:33+0000,"John B. Goodenough, the scientist who shared the 2019 Nobel Prize in Chemistry for his crucial role in developing the revolutionary lithium-ion battery, the rechargeable power pack that is ubiquitous in today’s wireless electronic devices and electric and hybrid vehicles, died on Sunday at an assisted living facility in Austin, Texas. He was 100. ",the-new-york-times,The New York Times
By James Wagner,The Most Expensive Team in Baseball Is Not Getting Any Better,"For the Mets, another dispiriting defeat felt like more of the same. “Hopefully,” one Met said, “there’s light at the end of the tunnel.”",https://www.nytimes.com/2023/06/26/sports/baseball/mets-phillies-showalter.html,https://static01.nyt.com/images/2023/06/26/multimedia/26mets-jwvb/26mets-jwvb-articleLarge.jpg,2023-06-26T11:21:38+0000,"Nearly halfway through the 2023 season, the most expensive team in Major League Baseball history is closer to last place than first. After a dispiriting 7-6 loss to the Philadelphia Phillies on Sunday, the Mets and their nearly $500 million roster — once luxury taxes are considered — were left with a 35-42 record, dwindling odds of reaching the playoffs and a growing number of questions.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The fallout from an attempted mutiny in Russia.,https://www.nytimes.com/2023/06/26/briefing/greece-election-pride-russia.html,https://static01.nyt.com/images/2023/06/25/multimedia/26ambriefing-europe-nl-promo-june/26ambriefing-europe-nl-russia-articleLarge.jpg,2023-06-26T04:12:05+0000,"Confusion and uncertainty pervaded Russia yesterday, with neither Vladimir Putin, the Russian president, nor Yevgeny Prigozhin, the leader of a mercenary force known as Wagner, appearing in public the day after an open military rebellion led by Prigozhin appeared defused. (Here’s how the mutiny unfolded.)",the-new-york-times,The New York Times
By Elian Peltier and Joseph Johnson,Opposition Accuses Sierra Leone’s Military of Election Weekend Assault,Supporters and party officials from the All People’s Congress were sifting through polling data from the presidential vote when the military surrounded party headquarters.,https://www.nytimes.com/2023/06/25/world/africa/sierra-leone-election-violence.html,https://static01.nyt.com/images/2023/06/25/multimedia/25sierraleone-lhzb/25sierraleone-lhzb-articleLarge.jpg,2023-06-26T00:30:32+0000,"DAKAR, Senegal — Senior officials from Sierra Leone’s main opposition party on Sunday accused the country’s military of shooting live ammunition and tear gas into their headquarters, raising tensions in the small West African nation a day after presidential elections. ",the-new-york-times,The New York Times
By Dani Blum,A Pill Form of Ozempic Is on the Horizon,Research published Sunday evaluates the effectiveness of the active ingredient in injectable diabetes and obesity drugs when taken orally.,https://www.nytimes.com/2023/06/25/well/ozempic-pill-weight-loss.html,https://static01.nyt.com/images/2023/06/23/well/HFO-ORAL-OZEMPIC/HFO-ORAL-OZEMPIC-articleLarge.jpg,2023-06-26T01:00:55+0000,"The next iteration of Ozempic and Wegovy — the much-discussed, hard-to-obtain injectable medications known for their ability to induce weight loss — may come in pill form.",the-new-york-times,The New York Times
By Mihir Zaveri,Why Mark Ruffalo and Wendell Pierce Are Fighting for a Crumbling Church,"Congregants of the West Park Presbyterian Church, a Manhattan landmark, want it torn down and replaced by condos. Celebrities are joining the fight to save it.",https://www.nytimes.com/2023/06/26/nyregion/west-park-presbyterian-church-manhattan.html,https://static01.nyt.com/images/2023/06/26/multimedia/26-NY-LANDMARK-PRINT/26ny-landmark-zjbl-articleLarge.jpg,2023-06-26T07:00:21+0000,"For years, a conflict over whether to tear down one of New York City’s historic churches, a 19th-century Romanesque Revival building on the Upper West Side, has been cast in epic terms, as a battle between the little people and big business.",the-new-york-times,The New York Times
By Justin Porter,Putin condemns the Wagner revolt as a failure,"Tonight, watch the new season of “The Bachelorette”",https://www.nytimes.com/2023/06/26/briefing/putin-wagner-revolt-heat-waves-ai.html,https://static01.nyt.com/images/2023/06/26/multimedia/26evening-nl-PUTIN-promo/26evening-nl-PUTIN-bpmf-articleLarge.jpg,2023-06-26T21:41:33+0000,"Speaking publicly for the first time in two days, a visibly angry President Vladimir Putin denounced as “blackmail” a weekend rebellion by the Wagner mercenary group but suggested leniency for the fighters who took part.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,How Review-Bombing Can Tank a Book Before It’s Published,"The website Goodreads has become an essential avenue for building readership, but the same features that help generate excitement can also backfire.",https://www.nytimes.com/2023/06/26/books/goodreads-review-bombing.html,https://static01.nyt.com/images/2023/06/27/multimedia/23goodreads1-hvcg/23goodreads1-hvcg-articleLarge.jpg,2023-06-26T09:00:43+0000,"Cecilia Rabess figured her debut novel, “Everything’s Fine,” would spark criticism: The story centers on a young Black woman working at Goldman Sachs who falls in love with a conservative white co-worker with bigoted views.",the-new-york-times,The New York Times
By Jody García and Simon Romero,What an Election Surprise in Central America Means for Democracy,"Bernardo Arévalo, a professorial lawmaker, stunned Guatemala’s establishment by advancing to a second round against Sandra Torres, a former first lady.",https://www.nytimes.com/2023/06/26/world/americas/guatemala-election-runoff-arevalo.html,https://static01.nyt.com/images/2023/06/26/multimedia/26guatemala-election-hglk/26guatemala-election-hglk-articleLarge.jpg,2023-06-26T17:19:44+0000,Judges and prosecutors driven from the country. Independent news media under attack. Top presidential candidates barred from running.,the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Harsh New Fentanyl Laws, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/26/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/16/multimedia/26headlines-2/26headlines-2-articleLarge.jpg,2023-06-26T09:45:11+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Dwight Garner,Let’s Talk About the Bathroom Scene,"Bodily functions rarely get the spotlight in fiction and poetry. But for some writers, they drive action and help create indelible characters.",https://www.nytimes.com/2023/06/26/books/review/bodily-functions-bathroom-literature.html,https://static01.nyt.com/images/2023/06/16/multimedia/GARNER-NOTEBOOK-wkcq/GARNER-NOTEBOOK-wkcq-articleLarge.jpg,2023-06-26T09:01:37+0000,"Alfred Hitchcock once told François Truffaut he wanted to make a film that would examine a city entirely through food and, unusually, waste. He would show the arrival of meat and produce into a metropolis, “its distribution, the selling, how it’s fixed up and absorbed. And gradually, the end of the film would show the sewers, and the garbage being dumped out into the ocean.”",the-new-york-times,The New York Times
By Serge Schmemann,Prigozhin and the Long and Infamous History of Failed Russian Rebellions,"Putin may emerge weakened, strengthened or vindictive.",https://www.nytimes.com/2023/06/26/opinion/international-world/putin-russia-uprising.html,https://static01.nyt.com/images/2023/06/27/opinion/26schmemann/26schmemann-articleLarge.jpg,2023-06-26T09:00:43+0000,"Whatever Yevgeny Prigozhin intended his rebellion to achieve, it proved short and senseless. Less than 24 hours after he sent his tanks and troops trundling on the main highway toward Moscow, the mercenary chief was persuaded to turn them around and take refuge himself in Belarus. The question now is what will happen in the next act, particularly whether the failed mutiny will leave President Vladimir Putin weakened, strengthened or vindictive.",the-new-york-times,The New York Times
By Troy Closson,Diwali Is Set to Become a School Holiday in New York City,Local officials called the decision to close schools in honor of Diwali a victory for the thousands of New Yorkers who celebrate.,https://www.nytimes.com/2023/06/26/nyregion/diwali-school-holiday-nyc.html,https://static01.nyt.com/images/2023/06/26/multimedia/26ny-diwali-pjmt/26ny-diwali-pjmt-articleLarge.jpg,2023-06-26T18:29:38+0000,"Diwali, the South Asian Festival of Lights, is set to become a public school holiday in New York City, Mayor Eric Adams announced on Monday, calling the moment a major victory for local families.",the-new-york-times,The New York Times
By Jack Healy and Kelley Manley,Club Q Shooter Pleads Guilty in Court,A plea deal means the 23-year-old shooter will spend a lifetime in prison for a rampage at an L.G.B.T.Q. bar in Colorado Springs last year that left five people dead.,https://www.nytimes.com/2023/06/26/us/club-q-shooting-colorado-springs-court.html,https://static01.nyt.com/images/2023/06/26/multimedia/26NAT-ALDRICH-COURT-01-fhpw/26NAT-ALDRICH-COURT-01-fhpw-articleLarge.jpg,2023-06-26T09:00:38+0000,"The 23-year-old assailant who carried out a deadly shooting rampage at Club Q in Colorado Springs pleaded guilty on Monday to dozens of charges of murder and attempted murder, avoiding a prolonged trial over an attack on members of the L.G.B.T.Q. community.",the-new-york-times,The New York Times
,Worrying About the Judge and the Jury for Trump’s Trial,Readers fear that the judge may be biased and the jury intimidated. Also: The revolt in Russia; migrants and New York’s suburbs; climate education.,https://www.nytimes.com/2023/06/26/opinion/letters/trump-trial-judge-jury.html,https://static01.nyt.com/images/2023/06/25/multimedia/25dc-trump-trial-print1-sub/13trump-docs-indictment-blog-democracy-VERSION-hvmq-articleLarge.jpg,2023-06-26T16:12:15+0000,To the Editor:,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Mike Baker,Prosecutors to Seek Death Penalty in Idaho Murders Case,The top prosecutor in Latah County said the November killings met the standard for the kind of aggravating factors that warrant seeking the death penalty.,https://www.nytimes.com/2023/06/26/us/idaho-murders-kohberger-death-penalty.html,https://static01.nyt.com/images/2023/06/26/multimedia/26nat-idaho-murders-jqkv/26nat-idaho-murders-jqkv-articleLarge.jpg,2023-06-26T22:54:28+0000,Prosecutors in Idaho said they planned to seek the death penalty against the man accused of murdering four University of Idaho students in a home near campus last fall.,the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Strongest Bone,"“Gruesome? Perhaps, but I need something of you with me, and this will have to do.”",https://www.nytimes.com/2023/06/26/style/love-letter-newsletter-the-strongest-bone.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-06-26T17:07:19+0000,"This week’s stunning Modern Love essay is one of the most striking, human and moving essays I’ve had the pleasure of coming across in our ever-growing submission inbox.",the-new-york-times,The New York Times
By Valerie Hopkins,"In his first remarks since his revolt, Prigozhin claims he wasn’t trying to overthrow Putin.","The Kremlin had said an investigation into Yevgeny V. Prigozhin’s role in the brief uprising against Russia’s military command was dropped, but Russian news media reports say the case remains open.",https://www.nytimes.com/2023/06/26/world/europe/prigozhin-russia-criminal-case-belarus.html,https://static01.nyt.com/images/2023/06/25/multimedia/26ukraine-briefing-Prigozhin-color/25wagner-war-02-vztc-articleLarge.jpg,2023-06-26T12:23:32+0000,"Yevgeny V. Prigozhin, the leader of the Wagner mercenary group who mounted a brief uprising against Russia’s military command over the weekend, broke a long period of silence on Monday to deny, once more, that he had any intention of seizing power with his march on Moscow.",the-new-york-times,The New York Times
By Neil Vigdor,The Republican Field Is Heading to New Hampshire,"Donald Trump, Ron DeSantis and other presidential candidates are traveling to the Granite State this week. ",https://www.nytimes.com/interactive/2023/06/26/us/politics/republicans-new-hampshire.html,https://static01.nyt.com/images/2023/06/25/multimedia/25pol-newhampshire-kbzv/25pol-newhampshire-kbzv-articleLarge.jpg,2023-06-26T15:00:01+0000,"Donald Trump, Ron DeSantis and other presidential candidates are traveling to the Granite State this week. ",the-new-york-times,The New York Times
By Dodai Stewart,DMs From New York City,"If you know where to look — down in the subway, up on a light pole, inside a taxi — you’ll find messages from New Yorkers trying hard to make themselves heard.",https://www.nytimes.com/interactive/2023/06/26/nyregion/nyc-dms-messages-signs-graffiti.html,https://static01.nyt.com/images/2023/06/23/nyregion/nyc-signs-promo/nyc-signs-promo-articleLarge.jpg,2023-06-26T22:21:55+0000,"If you know where to look — down in the subway, up on a light pole, inside a taxi — you’ll find messages from New Yorkers trying hard to make themselves heard.",the-new-york-times,The New York Times
By Patrick McGeehan,An Exhibit Chronicles the Fight for 15,The exhibit features items worn or carried by labor advocates from around the world.,https://www.nytimes.com/interactive/2023/06/26/nyregion/nyc-minimum-wage.html,https://static01.nyt.com/images/2023/06/07/multimedia/Burst-Fightfor15-qkch/Burst-Fightfor15-qkch-articleLarge.jpg,2023-06-26T15:20:25+0000,The exhibit features items worn or carried by labor advocates from around the world.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Comics and Their Specific Screen Adaptations?,Many summer blockbusters and streaming hot television shows started as comic books. Try this quiz to test your knowledge on the topic.,https://www.nytimes.com/interactive/2023/06/26/books/review/comics-screen-quiz.html,https://static01.nyt.com/images/2023/06/23/books/review/23Quiz-COMICS/23Quiz-COMICS-articleLarge.jpg,2023-06-26T18:30:04+0000,Many summer blockbusters and streaming hot television shows started as comic books. Try this quiz to test your knowledge on the topic.,the-new-york-times,The New York Times
By Lynsey Addario,A Boy’s Life on the Front Lines,"In a Ukrainian town once teeming with families, an 11-year-old navigates a childhood transformed by war.",https://www.nytimes.com/interactive/2023/06/26/magazine/ukraine-war-childhood.html,https://static01.nyt.com/images/2023/06/26/magazine/2mag-ukrainechild-25/2mag-ukrainechild-25-articleLarge.jpg,2023-06-26T21:26:51+0000,"In a Ukrainian town once teeming with families, an 11-year-old navigates a childhood transformed by war.",the-new-york-times,The New York Times
By The Associated Press,Putin Forcefully Rebukes Wagner’s Rebellion in National Address,"In a taped speech released by Russian state media, President Vladimir V. Putin said he gave direct instructions to avoid bloodshed during the mercenaries’ brief revolt and thanked his military.",https://www.nytimes.com/video/world/europe/100000008970926/putin-wagner-rebellion-prigozhin.html,https://static01.nyt.com/images/2023/06/26/multimedia/26ukraine-ledeall-01-vjwt/26ukraine-ledeall-01-vjwt-articleLarge.jpg,2023-06-26T20:57:08+0000,"In a taped speech released by Russian state media, President Vladimir V. Putin said he gave direct instructions to avoid bloodshed during the mercenaries’ brief revolt and thanked his military.",the-new-york-times,The New York Times
By The New York Times,"U.S. and Allies ‘Were Not Involved’ in Russia Revolt, Biden Says",President Biden said the United States and its NATO allies had “nothing to do with” a rebellion by the Wagner mercenary group in Russia.,https://www.nytimes.com/video/us/politics/100000008970372/biden-russia-wagner.html,https://static01.nyt.com/images/2023/06/26/multimedia/26vid-biden-kght/26vid-biden-kght-articleLarge.jpg,2023-06-26T17:39:40+0000,President Biden said the United States and its NATO allies had “nothing to do with” a rebellion by the Wagner mercenary group in Russia.,the-new-york-times,The New York Times
By The New York Times,DeSantis Proposes Using Force on Suspected Drug Traffickers,Gov. Ron DeSantis of Florida proposed a series of hard-right immigration policies during a campaign stop in Texas.,https://www.nytimes.com/video/us/politics/100000008970564/desantis-force-border.html,https://static01.nyt.com/images/2023/06/26/multimedia/26pol-desantis-texas-hwjv/26pol-desantis-texas-hwjv-articleLarge.jpg,2023-06-26T20:04:23+0000,Gov. Ron DeSantis of Florida proposed a series of hard-right immigration policies during a campaign stop in Texas.,the-new-york-times,The New York Times
