author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Goldstein,"Bradford Freeman, Last of the ‘Band of Brothers,’ Dies at 97",The exploits of his World War II paratroop company were chronicled in a best-selling book and then in an acclaimed HBO mini-series.,https://www.nytimes.com/2022/07/06/us/bradford-freeman-dead.html,https://static01.nyt.com/images/2022/07/07/obituaries/06freeman1-print1/merlin_209641665_bd0d9587-337c-4321-85b1-e14476d08404-articleLarge.jpg,2022-07-06T22:59:32+0000,"Bradford Freeman, the last survivor of the World War II paratroop company whose combat exploits were described in the best-selling book and subsequent mini-series “Band of Brothers,” died on Sunday in Columbus, Miss. He was 97.",the-new-york-times,The New York Times
By Sophie Kasakove and Robert Gebeloff,The Shrinking of the Middle-Class Neighborhood,Americans are increasingly living in areas that are either much richer or much poorer than the regional norm.,https://www.nytimes.com/2022/07/06/us/economic-segregation-income.html,https://static01.nyt.com/images/2022/06/28/us/00economic-segregation-top/00economic-segregation-top-articleLarge.jpg,2022-07-06T09:00:38+0000,"NASHVILLE — When Ashley Broadnax thinks of the East Nashville neighborhood she grew up in during the ’90s, the images that rush in have a modest, middle-class tinge.",the-new-york-times,The New York Times
By Rachel Fabi,Go Off in Two Directions,Sam Koperwas and Jeff Chen perform a bit of prestidigitation.,https://www.nytimes.com/2022/07/05/crosswords/daily-puzzle-2022-07-06.html,https://static01.nyt.com/images/2022/07/06/crosswords/06wordplay-canoe/06wordplay-canoe-articleLarge.jpg,2022-07-06T02:00:04+0000,"WEDNESDAY PUZZLE — Congratulations to Sam Koperwas, who is making his first appearance in the New York Times Crossword today, and to Jeff Chen, who is making his 133rd. Incredibly, this is also Mr. Chen’s 88th collaboration, and Mr. Koperwas is Mr. Chen’s 50th collaborator. That kind of dedication to mentorship of new constructors is unparalleled among New York Times Crossword constructors — the person with the next-most collaborators has 20 fewer than Mr. Chen.",the-new-york-times,The New York Times
By Isabella Grullón Paz,80 million Americans are under heat warnings or advisories.,"Overnight temperatures won’t drop off during the heat wave as much as usual, raising concerns about the health of vulnerable people.",https://www.nytimes.com/2022/07/06/us/heat-midwest-forecast-temperatures.html,https://static01.nyt.com/images/2022/07/06/us/06weather-central-us-heat03/merlin_209435778_768019f4-8fdb-4e32-bdcd-70f0edf4ad2f-articleLarge.jpg,2022-07-06T18:29:17+0000,"Temperatures across the middle parts of the United States were “dangerously high” on Wednesday, the National Weather Service warned, as another heat wave took hold. And it won’t end soon.",the-new-york-times,The New York Times
By Melissa Eddy and Stanley Reed,"Europe, Facing Energy Shortages, Moves to Shore Up Providers",Berlin and Paris are preparing bailouts as Europe braces for further cuts to gas supplies next week and economists warn of a recession.,https://www.nytimes.com/2022/07/06/world/europe/germany-gas-uniper-bailout.html,https://static01.nyt.com/images/2022/07/07/multimedia/06germany-gas-1/06germany-gas-1-articleLarge.jpg,2022-07-06T19:48:53+0000,"BERLIN — Leaders in Europe, facing their worst energy crisis in decades, are taking extraordinary steps to secure supplies for winter amid fears of fuel shortages and near-record electricity and natural gas prices.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,Jan. 6 Panel Secures Deal for Cipollone to Be Interviewed,"The former White House counsel pushed back on President Donald J. Trump’s efforts to overturn the 2020 election and was in the West Wing to witness his actions on Jan. 6, 2021.",https://www.nytimes.com/2022/07/06/us/politics/pat-cipollone-jan-6-testimony.html,https://static01.nyt.com/images/2022/07/06/us/politics/06dc-cipollone-1/merlin_170483787_476bae61-82e0-495f-958b-98890f85432a-articleLarge.jpg,2022-07-06T14:50:55+0000,"Pat A. Cipollone, the White House counsel to President Donald J. Trump who repeatedly fought Mr. Trump’s efforts to overturn the 2020 election, has reached a deal to be interviewed by Friday before the House committee investigating the Jan. 6 attack, according to people familiar with the inquiry.",the-new-york-times,The New York Times
By Ben Kenigsberg,They Loved Volcanoes and Each Other,"A new documentary examines the work and lives of the French volcanologists Katia and Maurice Krafft, helped mightily by their own magnificent footage.",https://www.nytimes.com/2022/07/06/movies/fire-of-love-maurice-katia-krafft.html,https://static01.nyt.com/images/2022/07/10/sports/10volcano-doc-1/10volcano-doc-1-articleLarge.jpg,2022-07-06T14:00:12+0000,"In “Fire of Love,” the voice-over quotes Maurice and Katia Krafft’s feelings about the risks in their line of work: exploring and filming volcanoes. “I prefer an intense and short life to a monotonous, long one,” Maurice wrote. Katia acknowledged the danger but said that in the moment, she didn’t care at all.",the-new-york-times,The New York Times
By A.O. Scott,‘Fire of Love’ Review: A Volcanic Romance,Sara Dosa’s new documentary chronicles the lives and deaths of the French scientists Katia and Maurice Krafft.,https://www.nytimes.com/2022/07/06/movies/fire-of-love-review.html,https://static01.nyt.com/images/2022/07/06/arts/06fire-of-love/merlin_209387562_53c03273-3b15-4fd3-86fe-4d561fbab983-articleLarge.jpg,2022-07-06T11:00:06+0000,"The subjects of Sara Dosa’s new documentary “Fire of Love” are Maurice and Katia Krafft, married French scientists who devoted their lives to the study of volcanoes. Really, though, it might be more accurate to describe the couple, who died in a volcanic eruption in 1991, as co-directors, since they were the ones who captured the most arresting images in this curious and haunting film.",the-new-york-times,The New York Times
By Rebecca Robbins,U.S. pharmacists receive permission from the F.D.A. to prescribe Pfizer’s Covid pills.,"Previously, only doctors, nurses or physician assistants were allowed to prescribe the treatment, known as Paxlovid.",https://www.nytimes.com/2022/07/06/business/fda-paxlovid-prescriptions-pharmacies.html,https://static01.nyt.com/images/2022/07/06/multimedia/06virus-briefing-paxlovid-fda/06virus-briefing-paxlovid-fda-articleLarge.jpg,2022-07-06T19:45:22+0000,"The Food and Drug Administration added pharmacists on Wednesday to the list of health care professionals who are allowed to prescribe Pfizer’s pills for treating Covid-19. The move, aimed at making it easier for patients to get the drug, will significantly increase the number of prescribers who can order the treatment, known as Paxlovid.",the-new-york-times,The New York Times
By Ana Ley,"N.Y.C. Ferry System Lost Track of $224 Million, Audit Finds","The city’s comptroller, which conducted the audit, said that the semi-independent city agency that runs the ferry network had made decisions resulting in millions of dollars in unnecessary expenses.",https://www.nytimes.com/2022/07/06/nyregion/nyc-ferry-system-audit.html,https://static01.nyt.com/images/2022/07/06/multimedia/06ny-ferry/06ny-ferry-articleLarge.jpg,2022-07-06T22:14:48+0000,"The agency in charge of running New York City’s ferry system failed to report nearly a quarter-billion dollars in costs during the administration of Mayor Bill de Blasio, the city comptroller announced on Wednesday in a 50-page audit.",the-new-york-times,The New York Times
By ‘The Argument',Roe Is Dead. How Will Democrats and the G.O.P. Evolve Without It?,Michelle Goldberg and Ross Douthat on what comes next for Democrats and Republicans.,https://www.nytimes.com/2022/07/06/opinion/what-comes-next-for-democrats-and-republicans-post-roe.html,https://static01.nyt.com/images/2022/07/06/opinion/06argument-image/06argument-image-articleLarge.jpg,2022-07-06T09:00:15+0000,"For nearly 50 years, the issue of abortion has driven voters of all persuasions to the polls. But now that Roe v. Wade has been overturned and the question of reproductive rights has been returned to the states, America’s political parties are going to have to figure out how to metabolize that energy in the years ahead. To discuss what comes next for Democrats and Republicans alike, host Jane Coaston is joined by Times Opinion columnists Ross Douthat and Michelle Goldberg. As colleagues, they’ve been debating abortion with each other, on this podcast and in the pages of the paper, for years.",the-new-york-times,The New York Times
By Julian E. Barnes,"China Seeks to Pre-Empt Sanctions in Case of Taiwan Clash, F.B.I. Chief Says","Looking ahead to a possible conflict, Beijing wants to shield itself from the kind of economic penalties levied against Russia over its invasion of Ukraine, the F.B.I. director says.",https://www.nytimes.com/2022/07/06/world/asia/fbi-china-taiwan-sanctions.html,https://static01.nyt.com/images/2022/07/06/world/06FBI-China/merlin_198272946_e23f09aa-c089-423f-aa41-c567edd4a839-articleLarge.jpg,2022-07-06T18:07:40+0000,"LONDON — Learning from Russia’s invasion of Ukraine, China is looking for ways to protect its economy from the threat of international sanctions should a confrontation over Taiwan occur, “a clue” to Beijing’s view of what the future holds, the F.B.I. director said Wednesday.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson quickly fills the two cabinet vacancies in an effort to stabilize a government in crisis.,"LONDON — Prime Minister Boris Johnson moved quickly to plug the holes in his cabinet caused by Tuesday’s resignations of two senior ministers, including the critical job of chancellor of the Exchequer, which went to Nadhim Zahawi, who had been the education secretary.",https://www.nytimes.com/2022/07/06/world/europe/boris-johnson-quickly-fills-the-two-cabinet-vacancies-in-an-effort-to-stabilize-a-government-in-crisis.html,https://static01.nyt.com/images/2022/07/06/us/06uk-resign-briefing-new-staff/merlin_205667220_5857d637-f6e7-475d-80b3-fbe9fc1ff2b0-articleLarge.jpg,2022-07-06T08:17:45+0000,"LONDON — Prime Minister Boris Johnson moved quickly to plug the holes in his cabinet caused by Tuesday’s resignations of two senior ministers, including the critical job of chancellor of the Exchequer, which went to Nadhim Zahawi, who had been the education secretary.",the-new-york-times,The New York Times
By Dani Blum,Is ‘Face Blindness’ Real?,"Brad Pitt has said he might have prosopagnosia, which affects his ability to recognize people. Here’s what to know about the condition.",https://www.nytimes.com/2022/07/06/well/mind/prosopagnosia-face-blindness.html,https://static01.nyt.com/images/2022/07/06/well/06WELL-PROSOPAGNOSIA2/06WELL-PROSOPAGNOSIA2-articleLarge.jpg,2022-07-06T22:49:33+0000,"The actor Brad Pitt said in a recent interview that he has prosopagnosia, a rare neurological disorder commonly referred to as face blindness. While Mr. Pitt, 58, has never been formally diagnosed with the condition, he said in an interview with GQ that he had struggled for years to recognize people’s faces. ",the-new-york-times,The New York Times
By Matthew Haag and Ben Protess,Real Estate Firm Tied to Trump Inquiry Fined for Contempt of Court,"The firm, Cushman & Wakefield, was ordered to pay $10,000 a day until it complies with a subpoena. It appraised several Trump properties that are at the center of the New York attorney general’s investigation.",https://www.nytimes.com/2022/07/06/nyregion/trump-contempt-cushman-wakefield.html,https://static01.nyt.com/images/2022/07/06/multimedia/06nytrump-cushman/06nytrump-cushman-articleLarge.jpg,2022-07-06T14:19:39+0000,A New York state judge on Tuesday held one of the world’s largest real estate firms — which appraised several of former President Donald J. Trump’s properties — in contempt of court in connection with a civil investigation into whether he falsely inflated the value of his assets.,the-new-york-times,The New York Times
By Clay Risen,"Willie Lee Morrow, Barber Who Popularized the Afro Pick, Dies at 82","He built an empire around hair care products aimed at African American consumers, including a softener that inspired the Jheri curl.",https://www.nytimes.com/2022/07/06/style/willie-lee-morrow-dead.html,https://static01.nyt.com/images/2022/07/06/obituaries/06morrow2/06morrow2-articleLarge.jpg,2022-07-06T21:19:36+0000,"Willie Lee Morrow, a son of Alabama sharecroppers who built a business empire around hair care products aimed at African American consumers, among them a comb designed to work with the natural styles that exploded in popularity in the 1960s — a tool he called the Afro Tease, but which came to be known as the Afro pick — died on June 22 at his home in San Diego. He was 82.",the-new-york-times,The New York Times
By Stacy Cowley,Biden administration seeks to curb student loan interest and simplify relief programs.,New rules would undo Trump administration actions and give borrowers an easier path through loan forgiveness programs.,https://www.nytimes.com/2022/07/06/business/biden-student-loan-relief-programs.html,https://static01.nyt.com/images/2022/07/06/multimedia/06economy-briefing-student-loans/06economy-briefing-student-loans-articleLarge.jpg,2022-07-06T16:35:01+0000,The Education Department is preparing a raft of new rules for federal student loans that aims to expand access to various relief programs and undo changes made during the Trump administration.,the-new-york-times,The New York Times
By Anthony Ham,"With Housing Limited, a Gecko and a Possum Family Became Roommates","They won’t eat each other, and the family of marsupials does not seem to mind that the lizard is using them for warmth.",https://www.nytimes.com/2022/07/06/science/gecko-possums-roommates.html,https://static01.nyt.com/images/2022/07/06/science/06tb-roommates-promo/06tb-roommates-promo-articleLarge.jpg,2022-07-06T09:00:30+0000,"When Alex Hams, a land conservation manager at Bush Heritage Australia, was giving a tour to visiting scientists and volunteers in mid-June, he got more than he bargained for. He opened the lid of a nest box for western pygmy possums at the Monjebup Nature Reserve, which his organization manages in southwestern Australia. There, among the leaves, he found not just a family of pygmy possums, but also a small, orange-eyed lizard known as a western spiny-tailed gecko.",the-new-york-times,The New York Times
"By Ellen Almer Durston, Campbell Robertson and Dan Simmons","Before Shooting, Highland Park Was Considered Chicago’s ‘Mayberry’","Intended from the start as an oasis, the suburb is struggling to comprehend its new identity as the latest site of a mass shooting",https://www.nytimes.com/2022/07/05/us/highland-park-chicago-shooting.html,https://static01.nyt.com/images/2022/07/05/us/05highland-park-town-1/merlin_209566149_6ee64211-8b60-4be7-96eb-ed75d951dd2f-articleLarge.jpg,2022-07-06T00:59:58+0000,"HIGHLAND PARK, Ill. — It was intended, from its very origins, to be an oasis.",the-new-york-times,The New York Times
By Michael S. Schmidt,"Comey and McCabe, Who Infuriated Trump, Both Faced Intensive I.R.S. Audits","The former F.B.I. director and his deputy, both of whom former President Donald J. Trump wanted prosecuted, were selected for a rare audit program that the tax agency says is random.",https://www.nytimes.com/2022/07/06/us/politics/comey-mccabe-irs-audits.html,https://static01.nyt.com/images/2022/07/06/us/politics/06dc-audit-promo/merlin_176882739_dee55b5e-5332-4a0f-a58b-ce004e845ef9-articleLarge.jpg,2022-07-06T22:12:39+0000,"Among tax lawyers, the most invasive type of random audit carried out by the I.R.S. is known, only partly jokingly, as “an autopsy without the benefit of death.”",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 2: On ‘Why Strangers Are Good for Us’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Sophene Avedissian, as well as our many runners-up and honorable mentions",https://www.nytimes.com/2022/07/06/learning/summer-reading-contest-winner-week-2-on-why-strangers-are-good-for-us.html,https://static01.nyt.com/images/2022/06/05/opinion/05sax/05sax-articleLarge.jpg,2022-07-06T14:00:03+0000,"We received 815 entries from students from around the world for the second week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Sophene,  as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Billy Witz,A Prized Recruit Shows the Shoe Circuit Is Not the Only Path,"Xavier Booker, in an unusual move, is sidestepping the carnival of tournaments put on by shoe companies to showcase elite men’s basketball players.",https://www.nytimes.com/2022/07/06/sports/ncaabasketball/college-recruiting.html,https://static01.nyt.com/images/2022/07/06/sports/06xavier-booker1/06xavier-booker1-articleLarge.jpg,2022-07-06T04:01:11+0000,"LAS VEGAS — Few could have foreseen Xavier Booker, who as a sophomore barely got off his high school team’s bench, in his current position: being scrutinized by N.B.A. scouts and recruited by Kansas, Kentucky, Gonzaga, Duke, Michigan State, Michigan, Indiana and a cadre of others.",the-new-york-times,The New York Times
By Lydia DePillis,"Job openings eased, in a sign of the cooling labor market.","The number of U.S. positions available was 11.3 million in May, the second straight monthly decline.",https://www.nytimes.com/2022/07/06/business/economy/job-openings-labor-market.html,https://static01.nyt.com/images/2022/07/06/multimedia/06jolts-job-openings-june-1/06jolts-job-openings-june-1-articleLarge.jpg,2022-07-06T15:04:19+0000,Employers became slightly less desperate for workers in May as job openings declined for the second straight month from a record high in March.,the-new-york-times,The New York Times
By Soumya Karlamangla,How to Prepare for California’s Wildfire Season,Tips for readying your home and packing your emergency bag.,https://www.nytimes.com/2022/07/06/us/how-to-prepare-california-wildfire-season.html,https://static01.nyt.com/images/2022/05/21/us/21Heat-3-month-outlook/21Heat-3-month-outlook-articleLarge.jpg,2022-07-06T12:31:57+0000,"By many accounts, this year’s fire season will be brutal.",the-new-york-times,The New York Times
By Tania Ganguli,Biden Speaks to Cherelle Griner About Her Wife’s Detention in Russia,"President Biden and Vice President Kamala Harris told Cherelle Griner they would pursue “every avenue” to bring her wife, Brittney Griner, home from Russia.",https://www.nytimes.com/2022/07/06/sports/basketball/biden-cherelle-griner-brittney-griner-russia.html,https://static01.nyt.com/images/2022/07/06/sports/06russia-wnba-griner-biden-1/merlin_208859553_68a9a986-6f8f-43ee-9860-3845a272c2e6-articleLarge.jpg,2022-07-06T17:29:07+0000,"President Biden and Vice President Kamala Harris spoke on Wednesday with Cherelle Griner, the wife of the W.N.B.A. star Brittney Griner. Brittney Griner has been detained in Russia on drug charges since February, and her trial began Friday.",the-new-york-times,The New York Times
By Alex Traub,Funeral Home Operator Pleads Guilty in ‘Illegal Body Part Scheme’,"Megan Hess, who pleaded guilty to mail fraud, sold body parts without families’ consent in a business she operated with her mother, officials said.",https://www.nytimes.com/2022/07/05/us/colorado-funeral-home-owner-body-parts-guilty.html,https://static01.nyt.com/images/2022/07/05/multimedia/05xp-bodysales/05xp-bodysales-articleLarge.jpg,2022-07-06T01:43:46+0000,"The operator of a Colorado funeral home who was accused of stealing body parts and selling them to medical and scientific buyers, making hundreds of thousands of dollars in what the authorities called an “illegal body part scheme,” pleaded guilty to mail fraud on Tuesday, the Justice Department said.",the-new-york-times,The New York Times
By J. Hoberman,"A Feminist, Neorealist, Communist Film, and a Plain Great Movie","“One Way or Another,” from 1974, is a class-conscious love story involving a macho worker and a well-to-do schoolteacher in Cuba.",https://www.nytimes.com/2022/07/06/movies/one-way-or-another-sara-gomez.html,https://static01.nyt.com/images/2022/07/06/arts/06rewind-one-way/merlin_209648016_e55f9cc2-be86-43e7-8b28-8d34b46efe9a-articleLarge.jpg,2022-07-06T22:52:54+0000,"Dialectical from opening title to final image, “One Way or Another” — the first and only feature by the Afro-Cuban director Sara Gómez — introduces itself as “a film about real people, and some fictitious ones.” That’s one way to describe this deft mixture of cinéma vérité, ethnographic documentary, feminist social realism and class-conscious revolutionary romance.",the-new-york-times,The New York Times
"By Mitch Smith, Campbell Robertson, Frances Robles and Serge F. Kovaleski",Highland Park Shooting Reveals Limits of Illinois’s Gun Restrictions,Legislators and gun control advocates are asking how the 21-year-old suspect was able to buy several weapons despite alarming police encounters and relatively strict state laws.,https://www.nytimes.com/2022/07/06/us/highland-park-shooting-guns.html,https://static01.nyt.com/images/2022/07/06/us/06highland-park-guns-1/merlin_209556906_ee85feca-4343-4d22-8614-79c5c9addd25-articleLarge.jpg,2022-07-06T16:49:11+0000,"HIGHLAND PARK, Ill. — On Monday morning, Julie Morrison, an Illinois state senator, was sitting in the back of a convertible, waving to Fourth of July paradegoers, her grandchildren walking alongside the car. Ms. Morrison, a Democrat, had made combating gun violence a priority in her legislative career, and had been the chief sponsor of the state’s “red flag” law, which set up a system in which guns can be taken from someone found to be dangerous.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Photos: Battling the Electra fire in Northern California.,The wildfire is burning 50 miles southeast of Sacramento in the Sierra Nevada foothills,https://www.nytimes.com/2022/07/06/us/electra-fire-photos-california.html,,2022-07-06T17:51:06+0000,"A wildfire burning 50 miles southeast of Sacramento in the Sierra Nevada foothills had exploded by Wednesday to 3,900 acres, prompting evacuation orders for thousands of people and injuring an emergency medical worker.",the-new-york-times,The New York Times
By Maham Javaid,"Most Americans Say Life Is Starting to Return to Pre-Covid Normal, a Poll Shows","In the survey, 54 percent of adults said their lives are somewhat the same.",https://www.nytimes.com/2022/07/06/health/covid-poll.html,https://static01.nyt.com/images/2022/07/06/multimedia/06virus-briefing-poll2/06virus-briefing-poll2-articleLarge.jpg,2022-07-06T08:53:09+0000,"Most Americans say their lives are at least approaching prepandemic normalcy, according to a recent study.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Somini Sengupta,Europe Calls Gas and Nuclear Energy ‘Green’,Critics say the decision is likely to reverberate beyond Europe’s borders and hamper its efforts to lead the global climate negotiations.,https://www.nytimes.com/2022/07/06/world/europe/eu-green-energy-gas-nuclear.html,https://static01.nyt.com/images/2022/07/06/world/eu-green-01/eu-green-01-articleLarge.jpg,2022-07-06T10:31:27+0000,"In a landmark vote for Europe’s climate and energy policies, the European Parliament on Wednesday endorsed labeling some gas and nuclear energy projects as “green,” allowing them access to hundreds of billions of euros in cheap loans and even state subsidies.",the-new-york-times,The New York Times
By Colin Moynihan,Her ‘Chagall’ Is Headed for the Trash. How’s That for Caveat Emptor?,"Stephanie Clegg paid $90,000 for a Marc Chagall painting at a Sotheby’s auction in 1994. It was reappraised for $100,000 in 2008. Now an expert panel in France wants to destroy it as a fake.",https://www.nytimes.com/2022/07/06/arts/design/chagall-sothebys-expert-panel.html,https://static01.nyt.com/images/2022/07/07/arts/06chagall/merlin_209553849_5bfd7667-f3ff-4090-9fb9-c66cd66e2c7a-articleLarge.jpg,2022-07-06T16:39:20+0000,"The question of whether a valuable artwork is genuine can be surprisingly fluid, changing over time based on evolving and sometime competing evaluations.",the-new-york-times,The New York Times
By Neil MacFarquhar,"The decline of Yandex, a Russia tech giant, reflects the domestic troubles stirred by the invasion.",What a difference a war makes.,https://www.nytimes.com/2022/07/06/world/europe/the-decline-of-yandex-a-russia-tech-giant-reflects-the-domestic-troubles-stirred-by-the-invasion.html,https://static01.nyt.com/images/2022/06/30/world/30russian-yandex-1/merlin_209386785_e1f71c14-2862-4c73-b408-af40a2a9b038-articleLarge.jpg,2022-07-06T06:46:14+0000,What a difference a war makes.,the-new-york-times,The New York Times
By M.H. Miller,"With a Culture War Raging Around Education, Where Does Art School Fit In?",T’s 2022 Art issue looks at how art is taught — if it can be taught at all — and what the future holds for aspiring talents.,https://www.nytimes.com/2022/07/06/t-magazine/art-school-worth-it.html,https://static01.nyt.com/images/2022/07/07/t-magazine/art/7tmag-Art-School-slide-CY5S-copy/7tmag-Art-School-slide-CY5S-articleLarge.jpg,2022-07-06T11:00:13+0000,"Of all the areas of modern life that have been disrupted as of late, arguably none have suffered quite so absurdly as America’s system of education. Even to merely list, in oblique terms, a few of the basic problems of schools of all kinds in this country is to stare into the maw of a culture in decline. One major political party has decided the right to own semiautomatic rifles is more important than the lives of children, while the other has done little to counter it; state and federal policy has left young, economically vulnerable adults mired in unnecessary debt that many have no hope of repaying; increasingly mainstreamed extremists want to police behavior among students and teachers and rewrite history books in their favor.",the-new-york-times,The New York Times
By Shira Ovide,The Latin of Software Code Is Thriving,"Next time you laugh at musty old tech, remember that new technologies are often built on it.",https://www.nytimes.com/2022/07/06/technology/cobol-jobs.html,https://static01.nyt.com/images/2022/07/06/business/06OnTech-COBOL-NL/06OnTech-COBOL-NL-articleLarge-v2.gif,2022-07-06T17:34:45+0000,Caitlin Mooney is 24 years old and infatuated with technology that dates to the age of Sputnik.,the-new-york-times,The New York Times
By Maria Abi-Habib,"A Year Since a President’s Murder, Haitians Keep Waiting to Hit Rock Bottom","In the year since President Jovenel Moïse was killed, the country’s despair has deepened. Gangs now vie with the government for control.",https://www.nytimes.com/2022/07/06/world/americas/haiti-jovenel-moise-assassination.html,https://static01.nyt.com/images/2022/07/06/world/06haiti-anniversary1/merlin_193335528_9e3ce024-6688-4164-b5d9-6b2a3ad7fec0-articleLarge.jpg,2022-07-06T18:08:42+0000,"The warring gangs took over several neighborhoods around Port-au-Prince weeks ago, going door to door, raping women and girls, killing the men, beheading many of the adults and then forcing the newly orphaned children into their ranks.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Explosion Destroys Mysterious Monument in Georgia, Authorities Say","For more than four decades, the Georgia Guidestones near Elberton Ga., have been an enigma. On Wednesday, the authorities said, “unknown individuals” destroyed a large part of the structure.",https://www.nytimes.com/2022/07/06/us/georgia-guidestones-explosion.html,https://static01.nyt.com/images/2022/07/06/multimedia/06xp-guidestones-1/06xp-guidestones-1-articleLarge.jpg,2022-07-06T22:25:20+0000,"An explosive device that “unknown individuals” detonated early Wednesday destroyed a granite monument in Georgia that was built under mysterious circumstances more than four decades ago and promoted by state officials as “America’s Stonehenge,” the authorities said.",the-new-york-times,The New York Times
By Christopher Clarey,Will Nadal Be Ready for His Wimbledon Semifinal and Kyrgios?,"Nadal struggled with an abdominal injury in his grueling quarterfinal victory over Taylor Fritz, a rising American star who pushed Nadal to five sets.",https://www.nytimes.com/2022/07/06/sports/tennis/nadal-fritz-wimbledon.html,https://static01.nyt.com/images/2022/07/06/multimedia/06wimbledon-rafa6/06wimbledon-rafa6-articleLarge.jpg,2022-07-06T19:50:36+0000,"WIMBLEDON, England — It was Wednesday evening on Centre Court, and Rafael Nadal was back in the semifinals of Wimbledon after proving once again that his threshold for pain and ability to improvise under duress are far beyond the norm.",the-new-york-times,The New York Times
By Lynsey Chutel and Zipo-zenkosi Ncokazi,Mass Funeral Deepens Mystery: Why Did 21 South African Teens Die in Tavern?,Survivors of the tragedy last month recounted in interviews the presence of a mysterious gas and then a crush to escape. Officials say the stampede didn’t kill them.,https://www.nytimes.com/2022/07/06/world/africa/south-africa-tavern-teen-deaths.html,,2022-07-06T07:00:21+0000,"EAST LONDON, South Africa — Before he passed out amid the crush of bodies, Simbongile Mtsweni gasped for air as a gas that felt like fire crept into his nose and lungs. “When I came to,” he said, “I was on the second floor and started vomiting when I realized I was lying next to dead people.”",the-new-york-times,The New York Times
By Sarah Milov,The End of the Illusion That Smoking Is a Choice,An F.D.A. proposal to lower nicotine levels in cigarettes could save millions of lives.,https://www.nytimes.com/2022/07/06/opinion/nicotine-smoking-cigarettes.html,https://static01.nyt.com/images/2022/07/06/opinion/06milov/06milov-articleLarge.png,2022-07-06T09:00:08+0000,"The Food and Drug Administration recently proposed lowering the nicotine content in cigarettes to less addictive levels. If adopted, this regulation would finally test one of the tobacco industry’s favorite claims: that smoking is a choice. Portraying smoking as a willful, personal decision has long allowed tobacco companies to promote cigarettes even while acknowledging their deadly risks. But the paradigm of individual choice has also guided cigarette regulation, ironically strengthening the industry’s key talking point — until now.",the-new-york-times,The New York Times
By Isabella Grullón Paz,‘The Golden Age of Thrifting Is Over’,"A glut of fast fashion has made its way into local thrift stores, making it hard for women who have been purchasing secondhand for decades to find quality garments they can wear.",https://www.nytimes.com/2022/07/06/style/thrift-stores-fast-fashion.html,https://static01.nyt.com/images/2022/07/07/fashion/06THRIFTING/06THRIFTING-articleLarge.jpg,2022-07-06T15:00:11+0000,"Tina Koeppe grew up thrifting. When she was younger, she would spend weekends going to thrift stores with her mother, hunting for unique trinkets and garments but mostly looking for quality items to fit into her family’s tight budget. Now in her 40s and with a daughter of her own, Ms. Koeppe has carried the thriftiness of her youth into adulthood. Most of the furniture and décor in her home came from thrift stores. All of her clothes, except for her socks and underwear, were purchased secondhand.",the-new-york-times,The New York Times
By Madeleine Aggeler,When a Bra Won’t Cut It,"For outfits that call for more than your typical undergarments, there’s tape.",https://www.nytimes.com/2022/07/06/style/boob-tape.html,https://static01.nyt.com/images/2022/07/07/fashion/00BOOB-TAPE1/merlin_209029032_68bacfb1-f1af-495a-90cd-3c36ee728e43-articleLarge.jpg,2022-07-06T15:15:50+0000,"Human beings are outliers in the animal kingdom in having permanently enlarged breasts — which is either a huge boon or a crushing burden, depending on how you look at it.",the-new-york-times,The New York Times
By Anna Grace Lee,The Thirst for Merch,"Virgil Abloh fans, art lovers and resellers flocked to the opening of “Figures of Speech” at the Brooklyn Museum, hoping to take home a piece of fashion history.",https://www.nytimes.com/2022/07/06/style/virgil-abloh-museum-merchandise.html,https://static01.nyt.com/images/2022/07/07/fashion/06VIRGIL-MERCH1/06VIRGIL-MERCH1-articleLarge.jpg,2022-07-06T18:52:52+0000,"On Friday morning, a cloudless sky stretched above the Brooklyn Museum. As the sun marked the arrival of a sweltering July, clusters of people lined up an hour before opening to be the first ones inside.",the-new-york-times,The New York Times
By Laila Lalami,Tell Me if You’ve Heard This Story Before,"The deaths of migrants in Melilla, a Spanish enclave in northern Morocco, are gut-wrenching.",https://www.nytimes.com/2022/07/06/opinion/melilla-morocco-europe-migrants.html,https://static01.nyt.com/images/2022/07/06/multimedia/06lalami_3/06lalami_3-articleLarge.jpg,2022-07-06T05:00:09+0000,"The border guard stood beside a small, cinder-block building, squinting in the sunlight. From where I sat in the back seat of my parents’ old Renault, he seemed tall and a little scary. But with only a quick look inside, he waved us through on our day trip to Melilla, a Spanish enclave in northern Morocco.",the-new-york-times,The New York Times
