author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,13 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/11/04/books/review/13-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/11/04/books/04RecBooks/04RecBooks-articleLarge.jpg,2021-11-04T18:09:59+0000,"Our recommended books this week touch on everything from science and nature (in Mary Roach’s “Fuzz,” that means the collision of humans and other animals; in Thor Hanson’s “Hurricane Lizards and Plastic Squid,” it means the impact of climate change on nonhuman species) to politics (a biography of Angela Merkel, a look back at the tumultuous 1960s) to literature (the life of Elizabeth Barrett Browning, two takes on the meaning and importance of Black storytelling). Also, fine china. In fiction, we recommend new novels by Karl Ove Knausgaard and Claire Vaye Watkins, along with Gary Shteyngart’s pandemic-inspired narrative of friends and rivals locked down for the duration on a secluded country estate.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,Effort to Reframe Climate Change as a Health Crisis Gains Steam,"Research has increasingly shown that warming is taking a deadly toll on human health. At the global climate summit in Glasgow, the issue has gained new prominence.",https://www.nytimes.com/2021/11/04/climate/public-health-climate-change.html,https://static01.nyt.com/images/2021/11/02/climate/00CLI-HEALTHCOP261/00CLI-HEALTHCOP261-articleLarge.jpg,2021-11-04T16:27:59+0000,"For the first time at a major United Nations climate conference, human health is emerging as a leading issue, a reframing that brings climate change’s far-reaching and long-lasting effects to the forefront.",the-new-york-times,The New York Times
By Erin Griffith,What Red Flags? Elizabeth Holmes Trial Exposes Investors’ Carelessness,"Start-up investors have often suspended skepticism while chasing a hot deal. The trial of Ms. Holmes, the founder of Theranos, has put that behavior under the spotlight.",https://www.nytimes.com/2021/11/04/technology/theranos-elizabeth-holmes-investors-diligence.html,https://static01.nyt.com/images/2021/11/05/business/05diligence-print1/merlin_197222937_f9a1b592-313a-44ee-bfd1-84b55813608e-articleLarge.jpg,2021-11-04T19:19:56+0000,"SAN JOSE, Calif. — In 2014, Dan Mosley, a lawyer and power broker among wealthy families, asked the entrepreneur Elizabeth Holmes for audited financial statements of Theranos, her blood testing start-up. Theranos never produced any, but Mr. Mosley invested $6 million in the company anyway — and wrote Ms. Holmes a gushing thank-you email for the opportunity.",the-new-york-times,The New York Times
By Michael Wines,"In Florida, a Firestorm Over Silenced University Professors Grows","After the University of Florida blocked testimony in a voting rights lawsuit against the state, critics made accusations of political meddling. The governor denied the claims.",https://www.nytimes.com/2021/11/04/us/florida-professors-lawsuit.html,https://static01.nyt.com/images/2021/11/04/nyregion/04florida-profs-1/merlin_180823905_4d2a78a0-8912-4180-a939-e8adef6686d0-articleLarge.jpg,2021-11-04T09:00:19+0000,"A decision by the University of Florida to bar three professors from testifying in a lawsuit against the administration of Gov. Ron DeSantis has ballooned into a political and public relations firestorm, one that could grow as other professors consider whether to step forward with stories of university pressure.",the-new-york-times,The New York Times
By James Barron,On the Agenda: ‘Get Stuff Done’,Eric Adams took a victory lap and said he would focus on public safety and the crisis at Rikers Island.,https://www.nytimes.com/2021/11/04/nyregion/eric-adams-nyc-mayor-agenda.html,https://static01.nyt.com/images/2021/11/04/nyregion/04nytoday-adams/merlin_197252532_1a9b5460-7275-455a-b714-1a689feb9d2a-articleLarge.jpg,2021-11-04T08:42:00+0000,It’s Thursday. We’ll look at what Mayor-elect Eric Adams said about his plans for his administration — and what his sense of style says about him. We’ll also look at where Republicans made unexpected inroads in local races.,the-new-york-times,The New York Times
By Mark Landler and Norimitsu Onishi,Bitterness Over Brexit Lies Behind Fraying France-U.K. Relations,A recent dispute over fishing rights illuminates a broader and more fundamental disagreement over Britain’s decision to leave the European Union.,https://www.nytimes.com/2021/11/04/world/europe/brexit-britain-france-johnson-macron.html,https://static01.nyt.com/images/2021/11/04/world/04uk-france02/merlin_197032497_e45e6f00-5bea-4bbd-a1af-b7161dff4236-articleLarge.jpg,2021-11-04T18:26:53+0000,"LONDON — On its face, the nasty squabble that broke out last week between Britain and France was over the fishing rights of a few dozen French trawlers plying British waters off the island of Jersey. As with many rivalrous neighbors, however, the root causes of the feud run far deeper.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: facile,This word has appeared in 41 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/04/learning/word-of-the-day-facile.html,https://static01.nyt.com/images/2021/11/01/learning/LN-Image-WOTD-facile/LN-Image-WOTD--02-articleLarge.png,2021-11-04T06:00:03+0000,_________,the-new-york-times,The New York Times
By Roslyn Sulcas,Benedict Cumberbatch and the Monsters Among Us,The actor is earning some of the best reviews of his career for his turn as a vicious bully in “The Power of the Dog.” Here’s what it took to become that seething cowboy.,https://www.nytimes.com/2021/11/04/movies/benedict-cumberbatch-power-of-the-dog.html,https://static01.nyt.com/images/2021/11/07/arts/07benedict-cumberbatch1/merlin_197160549_56fcf32d-be4d-4b90-a0a6-ea6942c99937-articleLarge.jpg,2021-11-04T09:00:20+0000,"At the beginning of the shoot for “The Power of the Dog,” the ominous new psychodrama from Jane Campion, the director brought the actors and crew together on a remote and magnificent site on New Zealand’s South Island, which was standing in for the story’s Montana setting. After a Maori blessing, Campion began to introduce everyone. “This is Phil Burbank,” she said as Benedict Cumberbatch stepped forward. “Benedict is really nice and you’ll meet him at the end of the shoot.”",the-new-york-times,The New York Times
By Teo Bugbee,‘Beans’ Review: Growing Up Fast in the ’90s,A middle school student comes of age during a standoff between the police and Mohawk residents during the 1990 Oka crisis in Canada.,https://www.nytimes.com/2021/11/04/movies/beans-review.html,https://static01.nyt.com/images/2021/11/04/arts/04beans/merlin_196878246_7bda20be-48cb-4213-9f20-add0f068d1d3-articleLarge.jpg,2021-11-04T11:00:05+0000,"The drama “Beans” sets its coming-of-age story during the 1990 Oka crisis, when Mohawk residents of Oka, Quebec, began protesting the expansion of a golf course into Native burial ground. The characters in the story are fictional, but “Beans” takes place during a real period of turbulence in Eastern Canada, as Mohawk people were harassed by their neighbors and the police.",the-new-york-times,The New York Times
By Nick Corasaniti and Tracey Tully,"Stephen Sweeney, N.J. Senate President, Loses to Republican Truck Driver","Mr. Sweeney, the second most powerful lawmaker in New Jersey and a Democrat, lost his bid for re-election to Edward Durr, a driver for a furniture chain.",https://www.nytimes.com/2021/11/04/nyregion/stephen-sweeney-durr-nj-election.html,https://static01.nyt.com/images/2021/11/04/nyregion/04nj-sweeney/04nj-sweeney-articleLarge.jpg,2021-11-04T16:03:19+0000,"For nearly a decade, Stephen M. Sweeney, the second most powerful lawmaker in New Jersey, seemed truly unassailable. He boasted deep ties to the most feared political power broker in the state and unyielding support from the influential building trade unions. Four years ago, the state’s teachers’ union spent more than $5 million to unseat him. He won by 18 points.",the-new-york-times,The New York Times
By Kate Conger,"Uber lost $2.4 billion, thanks largely to its Didi investment.","The quarter was otherwise upbeat, as business continued to rebound.",https://www.nytimes.com/2021/11/04/business/uber-3q-earnings.html,,2021-11-04T20:05:03+0000,"China’s crackdown on its big tech companies continues to have reverberations around the world. On Thursday, Uber said it lost $2.4 billion in its most recent quarter, largely because of its investment in the Chinese ride-hailing company Didi.",the-new-york-times,The New York Times
By Tania Ganguli,"It’s Good to Be Golden State, Even Without Klay Thompson","Golden State is among the N.B.A.’s best teams, even without one of its best players in the injured Thompson. And it’s not just because of Stephen Curry.",https://www.nytimes.com/2021/11/04/sports/basketball/golden-state-stephen-curry-jordan-poole.html,https://static01.nyt.com/images/2021/11/04/sports/04nba-pro/04nba-pro-articleLarge.jpg,2021-11-04T21:31:53+0000,"There he was on the court before a game in San Francisco, dressed in the uniform the rest of his team would wear to play that night against the Charlotte Hornets — striped socks and all. Golden State guard Klay Thompson traveled around the arc for several minutes practicing 3-pointers.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Hell’s Kitchen and Sheepshead Bay, and on the Upper West Side.",https://www.nytimes.com/2021/11/04/realestate/homes-for-sale-in-brooklyn-and-manhattan.html,https://static01.nyt.com/images/2021/11/04/realestate/04OTM-NYC-slide-XO7Z/04OTM-NYC-slide-XO7Z-articleLarge.jpg,2021-11-04T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Linda Greenhouse,Do Gun Rights Depend on Abortion Rights? That’s Now Up to the Supreme Court.,The outcome of a Texas law targeting abortion will provide the answer.,https://www.nytimes.com/2021/11/04/opinion/abortion-guns-supreme-court.html,https://static01.nyt.com/images/2021/11/04/opinion/04greenhouse-image/04greenhouse-image-articleLarge.jpg,2021-11-04T09:00:15+0000,"It might have looked like a coincidence that questions of abortion and guns both reached the Supreme Court in the same week. But it wasn’t, really. Powerful social movements have devoted years to steering these two issues toward a moment of truth in a court reshaped in large measure by those same movements.",the-new-york-times,The New York Times
By Adam Goldman and Charlie Savage,Authorities Arrest Analyst Who Contributed to Steele Dossier,"Igor Danchenko, a Russia analyst who worked with Christopher Steele, the author of a dossier of rumors and unproven assertions about Donald J. Trump, was indicted as part of the Durham investigation.",https://www.nytimes.com/2021/11/04/us/politics/igor-danchenko-arrested-steele-dossier.html,https://static01.nyt.com/images/2021/11/04/us/politics/04dc-durham/merlin_178499955_93fe041f-8916-4699-a97a-7c89efdba978-articleLarge.jpg,2021-11-04T13:43:01+0000,WASHINGTON — An analyst who was a key contributor to Democratic-funded opposition research into possible links between Donald J. Trump and Russia was arrested on Thursday and charged with lying to the F.B.I. about his sources.,the-new-york-times,The New York Times
By Jenny Gross,Greta Thunberg Says Climate Talks Are Becoming a ‘Greenwash Campaign’,Ms. Thunberg and other activists also spoke about the critical role that young women have played in pressuring world leaders to take action on climate change.,https://www.nytimes.com/2021/11/04/climate/greta-thunberg-cop26.html,https://static01.nyt.com/images/2021/11/04/lens/04cli-greta1/04cli-greta1-articleLarge.jpg,2021-11-04T18:22:08+0000,"GLASGOW — The United Nations climate conference in Scotland has become a venue for world leaders and business executives to pretend they are taking action on climate change without following through, the climate activist Greta Thunberg said on Thursday.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Californians Can Save More Water,"Gov. Gavin Newsom has called for a 15 percent reduction in water usage, but we’re far from that target.",https://www.nytimes.com/2021/11/04/us/california-conserve-water.html,https://static01.nyt.com/images/2021/11/04/us/04california-today--water-conservation-not-enough/04california-today--water-conservation-not-enough-articleLarge.jpg,2021-11-04T12:43:22+0000,The results are in: Californians aren’t saving enough water.,the-new-york-times,The New York Times
By Binyamin Appelbaum and Damon Winter,"3,000 Miles From Glasgow, a Town and Its Polar Bears Face the Future","In Churchill, climate change is not a looming danger. It imbues daily life.",https://www.nytimes.com/2021/11/04/opinion/arctic-climate-change-canada.html,https://static01.nyt.com/images/2021/11/07/opinion/04appelbaum25/merlin_197188044_a6bd59fe-71eb-4e44-9419-8bdd239e14f3-articleLarge.jpg,2021-11-04T12:44:16+0000,"CHURCHILL, MANITOBA — This is not another story about saving Hudson Bay’s polar bears. It’s too late for that. This is a story about what comes next for a small town that bills itself as the Polar Bear Capital of the World.",the-new-york-times,The New York Times
By Matt Wolf,"Three Stars, Three Ways, Three Classic Plays","On British stages, Saoirse Ronan, Cush Jumbo and Ian McKellen present contrasting approaches to Shakespeare and Chekhov.",https://www.nytimes.com/2021/11/04/theater/saoirse-ronan-cush-jumbo-and-ian-mckellen.html,https://static01.nyt.com/images/2021/11/04/world/04londontheater1/merlin_196955766_c6c3ae62-dbfe-4296-977a-62f233a4c5dc-articleLarge.jpg,2021-11-04T09:03:08+0000,"LONDON — Saoirse Ronan may be the main attraction of “The Tragedy of Macbeth,” as Shakespeare’s play is billed at the Almeida Theater, where it will run through Nov. 27. Yet, not for the first time in the director Yaël Farber’s career, Farber rules every minute of this attenuated account of the famously short work. ",the-new-york-times,The New York Times
By Frank Bruni,"American Optimism, R.I.P.",Maybe it was always a myth. It’s at least a distant memory.,https://www.nytimes.com/2021/11/04/opinion/american-politics-optimism.html,https://static01.nyt.com/images/2021/11/04/opinion/04Bruni-image/04Bruni-image-articleLarge.jpg,2021-11-04T16:00:14+0000,"I thought that we were a sunny people. I thought that optimism was the fundamental nature of the United States of America, the whole point. We had an endless horizon that encouraged people to dream their biggest dreams. We were the hope when all other hope had run dry. We were, as Ronald Reagan loved to say, “a shining city upon a hill.” Look up — look skyward — to see us. Behold our glow.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Back in Chicago, Woman Is Charged in Killing of Mother on Indonesian Vacation","Heather L. Mack, 26, had already served more than six years in prison in Indonesia for the 2014 killing of her mother, whose body was found in a suitcase at a Bali resort.",https://www.nytimes.com/2021/11/03/world/asia/heather-mack-arrested.html,https://static01.nyt.com/images/2021/11/03/us/03xp-heathermack/merlin_196980588_e526711b-e40d-4ceb-9df9-0e53b8162473-articleLarge.jpg,2021-11-04T02:56:32+0000,It was a homecoming of sorts when Heather L. Mack arrived at O’Hare International Airport in Chicago on Wednesday after having served more than six years in an Indonesian prison after the discovery of her mother’s body stuffed in a suitcase at a Bali resort.,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: Inspiration From The Times’s ‘It’s Never Too Late’ Series,"In this lesson, students will read about people who pursued dreams later in life. Then, they will interview someone with a similar story, or make a plan to pursue a dream of their own.",https://www.nytimes.com/2021/11/04/learning/lesson-plans/lesson-of-the-day-inspiration-from-the-timess-its-never-too-late-series.html,https://static01.nyt.com/images/2021/10/27/fashion/00NeverTooLate-Climber1-print/merlin_195813327_86edfb46-c771-4e68-826b-70c131fb2352-articleLarge.jpg,2021-11-04T09:00:09+0000,Featured Series: “It’s Never Too Late”,the-new-york-times,The New York Times
By Paul Krugman,"Democrats, It’s Time to Get Moving","Pass something, and mandate vaccinations.",https://www.nytimes.com/2021/11/04/opinion/democrats-election-congress-vaccines.html,https://static01.nyt.com/images/2021/11/04/opinion/04krugman1/merlin_196564557_508ca82b-a104-48e2-9320-696207a4310d-articleLarge.jpg,2021-11-04T23:00:06+0000,"Democrats are engaging in a lot of soul-searching after Tuesday’s elections. Much of that soul-searching involves trying to find a better way to respond to the critical race theory attack; that attack was clearly effective even though it’s a dog whistle wrapped in a scam (public schools are not, in fact, teaching C.R.T.). However, I have nothing interesting to say about how to deal with it.",the-new-york-times,The New York Times
By ‘Sway',Is the Problem Facebook? Or the Internet?,"Tech reporter Casey Newton takes us inside the Facebook Papers consortium, the company’s failure to be held to account and why the problem is bigger than any one company.",https://www.nytimes.com/2021/11/04/opinion/sway-kara-swisher-casey-newton.html,https://static01.nyt.com/images/2021/11/04/opinion/04sway-newton-image/04sway-newton-image-articleLarge.jpg,2021-11-04T09:00:09+0000,"The Facebook Papers and whistle-blower testimony have given us yet more insight into the company’s impact on polarization and mental health, but if you could wave a magic wand and “pull the plug on Facebook,” would these problems go away? Casey Newton, the journalist behind the newsletter Platformer, says no. Imagining a universe where “Mark Zuckerberg is not the C.E.O., the company doesn’t exist — I actually don’t think you would improve the internet that much,” he says. He caveats that Facebook has never been held accountable “in any meaningful way,” but the problems are much bigger than any one platform.",the-new-york-times,The New York Times
By Eric Kim,The Platonic Ideal of Macaroni and Cheese,"Inspired by Stouffer’s mac and cheese, in the red box from the freezer aisle, this homemade version delivers the same molten creaminess.",https://www.nytimes.com/2021/11/04/dining/baked-macaroni-cheese-recipe-homemade.html,https://static01.nyt.com/images/2021/11/10/dining/04MAC1/merlin_196956333_a270a4b7-687f-46b1-905f-6d489bda1f62-articleLarge.jpg,2021-11-04T20:22:53+0000,"For those nostalgic enough to look into them, old restaurant menus, like telescopes, can reveal distant worlds.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Nov. 10, 2021",Is the likelihood of solving a murder case less if the weapon is a gun?,https://www.nytimes.com/2021/11/04/learning/whats-going-on-in-this-graph-nov-10-2021.html,https://static01.nyt.com/images/2021/11/02/learning/MurdersSolvedGraph3LN/MurdersSolvedGraph3LN-articleLarge.png,2021-11-04T15:30:04+0000,"This graph shows the relationship between the percentage of murders committed with guns for the 67 cities that had 30 or more murders in 2019 and the percentage of all murders solved. What is the association between the two variables shown in this graph, and why might they be associated in this way?",the-new-york-times,The New York Times
By John Yoon,Hong Kong will offer extra shots to high-risk residents next week.,Hong Kong has said that it will offer free additional doses of Covid vaccines to residents with a higher risk of illness starting on Nov. 11.,https://www.nytimes.com/2021/11/04/world/asia/hong-kong-will-offer-booster-shots-to-high-risk-residents-next-week.html,https://static01.nyt.com/images/2021/11/04/world/04virus-briefing-hong-kong/merlin_194047320_cd4f41c9-92bf-474b-8700-1cf3573b89ec-articleLarge.jpg,2021-11-04T12:22:12+0000,Hong Kong has said that it will offer free additional doses of Covid vaccines to residents with a higher risk of illness starting on Nov. 11.,the-new-york-times,The New York Times
By Karin Lipson,Manhattan Valley: A ‘More Affordable Pocket of the Upper West Side’,"Residents treasure this attainable neighborhood near the top of Central Park, where ‘everyone has an interesting story to tell.’",https://www.nytimes.com/2021/11/04/realestate/manhattan-valley-a-more-affordable-pocket-of-the-upper-west-side.html,https://static01.nyt.com/images/2021/11/04/realestate/04LIVING-MANHATTAN-VALLEY-SLIDE-NEW/merlin_196938207_7a833660-1963-47d5-a9ea-7d76d0e63dbc-articleLarge.jpg,2021-11-04T10:00:19+0000,"After seeing 50 apartments in 2019, Keith Spencer knew he had found the place for him as soon as he entered the 51st: a fourth-floor co-op on West 105th Street, in the neighborhood known as Manhattan Valley.",the-new-york-times,The New York Times
By Jon Pareles,"After 14 Years, Robert Plant and Alison Krauss Finally Reunite","The duo worked with T Bone Burnett on the million-selling triumph “Raising Sand,” in 2007. Its sequel is once again an alternative to nearly all of its pop contemporaries.",https://www.nytimes.com/2021/11/04/arts/music/robert-plant-alison-krauss-raise-the-roof.html,https://static01.nyt.com/images/2021/11/07/arts/07plant-krauss1/merlin_195478491_206589e2-226b-4f1d-8108-3ba07d0bbeee-articleLarge.jpg,2021-11-04T14:00:09+0000,"“Raising Sand,” the 2007 duet album by Robert Plant and Alison Krauss, started as an experiment, a modest side project for two longtime bandleaders to revisit old and recent songs. It was a hushed, long-breathed album with a haunted twang, yet it turned into a blockbuster — selling more than a million copies and winning five Grammy Awards including album of the year.",the-new-york-times,The New York Times
By Beatrice Loayza,"Review: ‘This Is Not a War Story,’ Nor Does Coming Home Mean Peace",This poignant drama directed by and starring Talia Lugacy follows a traumatized Marine as she tries to connect with a group of fellow veterans at home.,https://www.nytimes.com/2021/11/04/movies/review-this-is-not-a-war-story.html,https://static01.nyt.com/images/2021/11/04/crosswords/04thisisnotawarstorypix/merlin_196912419_e8cfc3e7-d403-4edd-a970-7f6046e29d69-articleLarge.jpg,2021-11-04T11:00:06+0000,"“American Sniper,” “The Hurt Locker,” “Zero Dark Thirty,” “Saving Private Ryan” — “I hate those movies,” says Isabelle (Talia Lugacy), a U.S. Marine recently returned home from combat. Painfully inhibited, neglected by her family and racked with guilt over her meaninglessly violent actions overseas, Isabelle is not at ease in this world. She struggles to find reasons to go on.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Uncapped Water Bottle,A “clumsy fellow” demands his partner be more conscientious with her hydration.,https://www.nytimes.com/2021/11/04/magazine/water-bottle-spill.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-11-04T09:00:04+0000,"Sasha writes: My partner, Emily, has a tall, narrow water bottle that she insists on keeping uncapped. She also leaves it in random places around the kitchen. I’m a somewhat clumsy fellow and am always knocking it over, spilling water that I then have to clean up! Please order Emily to put the cap back on her bottle. The cap has a spout to be used for drinking its contents!",the-new-york-times,The New York Times
By Stephen Castle,"Conflict-of-Interest Case Has Boris Johnson Reversing Course, Again","Britain’s prime minister intervened in the case of a Conservative Party lawmaker who faced suspension. A ferocious blowback caused him to retreat, a now familiar path.",https://www.nytimes.com/2021/11/04/world/europe/uk-politics-boris-johnson-owen-paterson.html,https://static01.nyt.com/images/2021/11/04/world/04uk-politics-2/merlin_197279112_f39a4918-bcad-4b6b-97d1-82eaa6455c35-articleLarge.jpg,2021-11-04T20:56:10+0000,"Since taking power in 2019, Britain’s prime minister, Boris Johnson, has often reversed course, changing his mind on everything from lockdown rules and school examinations to free meals for children and coronavirus restrictions at Christmas.",the-new-york-times,The New York Times
By Sheera Frenkel and Daisuke Wakabayashi,Facebook Faces New Antitrust Lawsuit,"The suit, filed by the now defunct photo start-up Phhhoto, accused the social network of stalling on a deal and then putting it out of business.",https://www.nytimes.com/2021/11/04/technology/facebook-antitrust-lawsuit-phhhoto.html,https://static01.nyt.com/images/2021/11/04/business/04facebook-lawsuit1/merlin_163179732_49e1c552-58bc-4427-810d-3546460a56f0-articleLarge.jpg,2021-11-04T23:09:05+0000,"SAN FRANCISCO — Mark Zuckerberg, Facebook’s chief executive, downloaded a popular new app, Phhhoto, on Aug. 8, 2014, and took a selfie. Other Facebook executives and product managers soon followed suit. The social network then made overtures to integrate Phhhoto.",the-new-york-times,The New York Times
,We want to hear your questions about the new federal vaccine mandate.,"The new guidance will cover 84 million workers, who will be required to be fully vaccinated or undergo weekly testing.",https://www.nytimes.com/2021/11/04/business/federal-vaccine-mandate-questions.html,,2021-11-04T12:55:13+0000,"The Occupational Safety and Health Administration has released its rule requiring companies with 100 or more employees to mandate coronavirus vaccinations or weekly testing. Companies will have until Jan. 4 to begin enforcing the mandate, the Biden administration said on Thursday. Read more about the rule →",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,U.S. sets deadlines for vaccines.,https://www.nytimes.com/2021/11/04/briefing/biden-vaccines-workers-ethiopia-tigray-cop-26.html,https://static01.nyt.com/images/2021/11/05/world/110521ambriefing-asia-promo/05ambriefing-asia-vaccine-articleLarge.jpg,2021-11-04T20:48:51+0000,The Biden administration on Thursday set a deadline of Jan. 4 for large companies to ensure that their workforces are fully vaccinated against Covid-19. The vaccine requirement will cover 84 million private sector workers.,the-new-york-times,The New York Times
By Philip Galanes,Should My Brother’s Bias Dictate Our Thanksgiving Plans?,A reader’s family members say they won’t come to New York City after seeing footage of disorderly protests.,https://www.nytimes.com/2021/11/04/style/thanksgiving-family-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-11-04T13:03:51+0000,"For 10 years, I have hosted Thanksgiving for my extended family. My brother and his family always join us. This year, my wife and I were excited to welcome everyone to our new apartment in Manhattan. But my brother dismissed the idea: He said his family, including his wife and teenage daughters, are afraid to go to any city after the sweeping protests following the murder of George Floyd. I am annoyed that they’re placing more faith in their slanted newsfeeds, which amplified footage of disorderly demonstrators, than in our accounts of people marching passionately but peacefully in our neighborhood. We could always host at our small cottage in the country, but it would be cramped. Thoughts?",the-new-york-times,The New York Times
By Richard Fausset and Tariro Mzezewa,The Atlanta Mayor’s Race Proceeds to a Runoff Without Kasim Reed,"Two candidates, Felicia Moore and Andre Dickens, will compete in a runoff on Nov. 30.",https://www.nytimes.com/2021/11/04/us/politics/atlanta-mayor-runoff-felicia-moore.html,https://static01.nyt.com/images/2021/11/02/us/02election-blog-atlantamayor-result-hfo/02election-blog-atlantamayor-result-hfo-articleLarge.jpg,2021-11-04T17:00:25+0000,"ATLANTA — The mayoral election in Atlanta produced a surprise result, as Kasim Reed, a former two-term mayor once considered a front-runner in the race, failed to finish in either first or second place, denying him the chance to compete in the Nov. 30 runoff and ending his surprising political comeback bid.",the-new-york-times,The New York Times
By Tracey Tully,Will Murphy Move to the Center After His Narrow Victory in New Jersey?,The Democratic governor won re-election in a surprisingly close race that has raised questions about his ability to enact liberal measures on gun control and abortion.,https://www.nytimes.com/2021/11/04/nyregion/nj-governor-race-phil-murphy-victory.html,https://static01.nyt.com/images/2021/11/04/nyregion/04nj-gov1/merlin_197325390_663d1502-9ceb-44e7-9c0e-a5f38a7b2b16-articleLarge.jpg,2021-11-04T23:18:44+0000,"For much of his first term, Gov. Philip D. Murphy of New Jersey governed his largely suburban state as a steadfast liberal, winning an increase in the minimum wage, a tax hike on the wealthy and the legalization of marijuana.",the-new-york-times,The New York Times
By Tory Gavito and Adam Jentleson,The Powerful G.O.P. Strategy Democrats Must Counter if They Want to Win,Liberals have to forge an effective counterattack on race.,https://www.nytimes.com/2021/11/04/opinion/democrats-republicans-virginia-race.html,https://static01.nyt.com/images/2021/11/04/reader-center/04jentleson-gavito_3/04jentleson-gavito_3-articleLarge.jpg,2021-11-04T09:00:17+0000,"The Virginia election results should shock Democrats into confronting the powerful role that racially coded attacks play in American politics. No candidate would think of entering an election without a winning message on the economy or health care. Yet by failing to counter his opponent’s racial dog whistles, Terry McAuliffe did the equivalent, finding himself defenseless against a strategy Republicans have used to win elections for decades.",the-new-york-times,The New York Times
By Holland Cotter,New Museum Triennial Explores the Hidden Strengths of Soft Power,"A grab bag of forms and styles, the 2021 Triennial is that rare thing, a big contemporary survey with a cohesive mood.",https://www.nytimes.com/2021/11/04/arts/design/new-museum-triennial-review.html,https://static01.nyt.com/images/2021/11/05/arts/04newmuseum-triennial-1/merlin_197157609_4fc5dceb-1024-4276-87ad-01fa17568edb-articleLarge.jpg,2021-11-04T20:37:50+0000,"The New Museum’s fifth Triennial exhibition, titled “Soft Water Hard Stone,” is largely a product of lockdown. Much of the work by 40 international artists and collectives was made during the past two pandemic-strapped years. And it has, overall, a hoarded, shut-in feel. Colors are muted. Materials are scrappy, unpretty. (Concrete turns up a lot). Scale is generally small, and of the few monumental pieces, most are sculptures or installations in break-downable formats.",the-new-york-times,The New York Times
By Yan Zhuang,Man Charged in Abduction of 4-Year-Old Girl After 18-Day Search,"The legal action came as the Australian authorities continued to address questions about how the police had been able to find Cleo Smith, who vanished from a remote campsite.",https://www.nytimes.com/2021/11/04/world/australia/charge-cleo-smith.html,https://static01.nyt.com/images/2021/11/04/world/04oz-missing-01/merlin_197262621_f73919e3-a285-4938-b93e-151866b5bcee-articleLarge.jpg,2021-11-04T11:24:40+0000,"MELBOURNE, Australia — The Australian police charged a man on Thursday over the abduction of a 4-year-old girl who was found after an 18-day search that had transfixed Australia since her disappearance from her family’s tent in the dead of night.",the-new-york-times,The New York Times
By Cade Metz,Google’s parent launches a company dedicated to drug discovery.,Isomorphic Labs is a spinoff of the London-based artificial intelligence lab DeepMind.,https://www.nytimes.com/2021/11/04/business/google-alphabet-drug-discovery.html,,2021-11-04T16:45:08+0000,"Google’s parent company, Alphabet, is launching an operation dedicated to drug discovery.",the-new-york-times,The New York Times
By David Graeber and David Wengrow,Ancient History Shows How We Can Create a More Equal World,New research on humanity's deep past holds lessons for the future.,https://www.nytimes.com/2021/11/04/opinion/graeber-wengrow-dawn-of-everything-history.html,https://static01.nyt.com/images/2021/11/07/opinion/sunday/04graeber-wengrow2/04graeber-wengrow2-articleLarge.jpg,2021-11-04T23:00:08+0000,"Most of human history is irreparably lost to us. Our species, Homo sapiens, has existed for at least 200,000 years, but we have next to no idea what was happening for the majority of that time. In northern Spain, for instance, at the cave of Altamira, paintings and engravings were created over a period of at least 10,000 years, between around 25,000 and 15,000 B.C. Presumably, a lot of dramatic events occurred during that period. We have no way of knowing what most of them were. This is of little consequence to most people, since most people rarely think about the broad sweep of human history anyway. They don’t have much reason to. Insofar as the question comes up at all, it’s usually when reflecting on why the world seems to be in such a mess and why human beings so often treat each other badly — the reasons for war, greed, exploitation and indifference to others’ suffering. Were we always like that, or did something, at some point, go terribly wrong?",the-new-york-times,The New York Times
