author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch,Lazard Names Peter Orszag to Succeed Ken Jacobs as C.E.O.,Mr. Orszag will oversee a financial institution with a long history of advising on corporate deals at a time when its mainstay business faces huge challenges.,https://www.nytimes.com/2023/05/26/business/dealbook/lazard-ceo-orszag.html,https://static01.nyt.com/images/2023/05/26/multimedia/26lazard1-kwlq/26lazard1-kwlq-articleLarge.jpg,2023-05-26T11:41:09+0000,"Lazard announced on Friday that Peter Orszag, who leads its core financial advisory business, will succeed Ken Jacobs as the company’s chief executive on Oct. 1. Mr. Jacobs will stay on as executive chairman and continue to advise clients.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"We can almost guarantee you’ll get the willies this month with movies about thirsty bloodsuckers, famished flesh eaters and other frights.",https://www.nytimes.com/2023/05/26/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2023/02/08/multimedia/huesera1-zmtl/huesera1-zmtl-articleLarge.jpg,2023-05-26T15:00:03+0000,"This Spanish-language first feature from the Mexican director Michelle Garza Cervera covers familiar horror territory — mom trauma, folk brujeria — but puts a macabre, feminist refresh on worn formulas.",the-new-york-times,The New York Times
By Christian Cooper,"Three Years After a Fateful Day in Central Park, Birding Continues to Change My Life",Why — of all the spectacular creatures with which we share this planet — do birds captivate as no others can?,https://www.nytimes.com/2023/05/26/opinion/birds-freedom.html,https://static01.nyt.com/images/2023/05/28/opinion/26Cooper/26Cooper-articleLarge.jpg,2023-05-26T09:00:16+0000,"Early in the morning of May 25, 2020, I biked from my apartment on Manhattan’s Lower East Side to Central Park to go birding in the Ramble. Despite the uncertainties of the time — New Yorkers were living in a hot spot of the raging Covid pandemic, with no vaccine in sight — I strove to start this warm, sunlit Memorial Day on a happy note by wandering my favorite urban woodlands in search of migrating songbirds.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Wagner group to leave Bakhmut.,https://www.nytimes.com/2023/05/26/briefing/erdogan-wagner-britain-migration.html,https://static01.nyt.com/images/2023/05/25/multimedia/26ambriefing-europe-bakhmut/26ambriefing-europe-bakhmut-articleLarge.jpg,2023-05-26T04:24:22+0000,"Days after declaring victory in Bakhmut, the Wagner private military company said that it was turning the Ukrainian city over to the Russian Army, which must now try to hold on to it without the help of the brutal mercenary force on which it has grown dependent.",the-new-york-times,The New York Times
By Jeff Sommer,It’s Not Just the Debt Ceiling,"A host of issues face the markets, beyond the prospect of a possible default on U.S. debt. Hedge your bets and ride it out, our columnist says.",https://www.nytimes.com/2023/05/26/business/markets-debt-ceiling.html,https://static01.nyt.com/images/2023/05/28/business/28Strategies-illo/28Strategies-illo-articleLarge.jpg,2023-05-26T13:00:09+0000,"On the surface, the stock market has been remarkably calm.",the-new-york-times,The New York Times
By James Barron,"Citi Bike, 10 Years Old and Part of New York’s Street Life","The bike-share service has grown and spread into more city neighborhoods, and it even had a cameo on “Succession.”",https://www.nytimes.com/2023/05/26/nyregion/citi-bike-10-years-old.html,https://static01.nyt.com/images/2023/05/26/multimedia/26nytoday-bmth/26nytoday-bmth-articleLarge.jpg,2023-05-26T04:30:06+0000,"Good morning. It’s Friday. We’ll look at something that a transportation advocate told me was “an idea that seemed impossible, and now New York City can’t live without it.”",the-new-york-times,The New York Times
By Houman Barekat,Review: Problematic Attachments in ‘Aspects of Love’,A London revival of Andrew Lloyd Webber’s partner-swapping musical is a camp amoral romp. But is this obsession really the same as romance?,https://www.nytimes.com/2023/05/26/theater/aspects-of-love-lyric-theater-london.html,https://static01.nyt.com/images/2023/05/26/multimedia/26aspects-review-ztcw/26aspects-review-ztcw-articleLarge.jpg,2023-05-26T15:55:52+0000,"For those who find regular love triangles too pedestrian, quadrangles and pentagons are also available. Unconventional arrangements are the order of the day in a dynamic revival of Andrew Lloyd Webber’s “Aspects of Love,” which opened on Thursday at the Lyric Theater in London. This two-act musical, inspired by a 1955 novel by David Garnett, pits a young man against his uncle in a tussle for the affections of a mercurial actress; it is a camp, unapologetically amoral romp featuring blithe betrayals, intrafamilial partner-swapping and questionable intergenerational flirtations. (It is a lot raunchier than Lloyd Webber’s most recent work, which invited the audience to “sing unto the Lord with the harp” during the coronation of King Charles III.)",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Nina Feldman, Stella Tan, Liz O. Baylen, Rachel Quester, Diane Wong and Chris Wood",The Ticking Clock of a U.S. Debt Default,Time is running out for Congress to raise the debt limit. What are the prospects of a compromise in the negotiations?,https://www.nytimes.com/2023/05/26/podcasts/the-daily/us-debt-default.html,,2023-05-26T10:00:11+0000,Top White House officials and Republican lawmakers are racing to reach an agreement as the date when the United States is projected to default on its debt approaches.,the-new-york-times,The New York Times
By Miya Lee,Love Letter: Not Part of the Plan,“That’s why I picked a younger man; he wouldn’t do to me what your father did.”,https://www.nytimes.com/2023/05/26/style/love-letter-newsletter-not-part-of-the-plan.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-05-26T20:41:20+0000,"In this week’s Modern Love essay, “That’s Why I Picked a Younger Man,” Conrad Gregory learns that trying to control the uncontrollable usually leads to pain.",the-new-york-times,The New York Times
By Bret Stephens and Ofir Berman,Israel’s Unfinished Exodus Story,A flight from Addis Ababa to Tel Aviv reminds me of what it means to be Jewish.,https://www.nytimes.com/2023/05/26/opinion/ethiopian-jews-israel.html,https://static01.nyt.com/images/2023/05/28/multimedia/26stephens1a-zghk/26stephens1a-zghk-articleLarge.jpg,2023-05-26T09:13:46+0000,"JERUSALEM — When Sigal Kanotopsky was a child, her family left their mountain-ringed Jewish village in northern Ethiopia to make a five-and-a-half-week trek to Sudan. They traveled only at night for safety, using the cover of forests to sleep during the day. On the way the family lost Sigal’s 3-year-old brother, Negusie, and buried him by the side of the road.",the-new-york-times,The New York Times
By David Leonhardt,The Counteroffensive Is Coming,We preview what is next in the war in Ukraine.,https://www.nytimes.com/2023/05/26/briefing/ukraine-counteroffensive.html,https://static01.nyt.com/images/2023/05/26/multimedia/26-THE-MORNING-NL-promo/26-THE-MORNING-NL-promo-articleLarge.jpg,2023-05-26T10:53:55+0000,Retaking land occupied by an enemy during war is a brutally difficult task. But a military trying to do so usually has one big advantage: surprise. The occupying force does not know when or where the attackers will strike.,the-new-york-times,The New York Times
By Ben Casselman,Consumer Spending Rose More Than Expected in April,New data on spending and income suggest that the economy remains robust despite the Federal Reserve’s interest rate increases.,https://www.nytimes.com/2023/05/26/business/economy/consumer-spending-april.html,https://static01.nyt.com/images/2023/05/26/multimedia/26dc-spending-clkb/26dc-spending-clkb-articleLarge.jpg,2023-05-26T12:52:20+0000,"Americans’ income and spending both rose in April, a sign of economic resilience amid rising prices and warnings of a possible recession.",the-new-york-times,The New York Times
By Tania Ganguli,The Lakers Have Options. But LeBron James May Not Like Them All.,"The Lakers can get back to the N.B.A. finals, but with James’s career almost over, some of the team’s possible strategies may take too long.",https://www.nytimes.com/2023/05/26/sports/basketball/los-angeles-lakers-lebron-james-retire.html,https://static01.nyt.com/images/2023/05/26/multimedia/26nba-lakers-pro-1-hzbk/26nba-lakers-pro-1-hzbk-articleLarge.jpg,2023-05-26T19:42:24+0000,"The day after the Los Angeles Lakers’ season ended in a sweep, General Manager Rob Pelinka told reporters that the team intended to “keep our core of young guys together.”",the-new-york-times,The New York Times
By Christina Caron,Ashley Judd Reflects on a Year of Grief,"The actress and mental health advocate shares how she coped while mourning the loss of her mother, the country music singer Naomi Judd, who died by suicide.",https://www.nytimes.com/2023/05/26/well/mind/ashley-naomi-judd-suicide-grief.html,https://static01.nyt.com/images/2023/05/18/multimedia/18WELL-JUDD-SUICIDE2-clgb/18WELL-JUDD-SUICIDE2-clgb-articleLarge.jpg,2023-05-26T09:14:23+0000,"Every morning before getting out of bed, Ashley Judd pulls out a fountain pen and begins writing in her journal, a practice she has been doing for decades that she calls “the routine.”",the-new-york-times,The New York Times
By Seth Colter Walls,Two Premieres Reflect the Ups and Downs of a Major Flute Project,"Claire Chase’s “Density 2036,” an undertaking to commission a new flute repertoire, reached its 10th installment with a multi-concert retrospective.",https://www.nytimes.com/2023/05/26/arts/music/claire-chase-density-kitchen-carnegie-hall.html,https://static01.nyt.com/images/2023/05/26/multimedia/26density-notebook-vpqg/26density-notebook-vpqg-articleLarge.jpg,2023-05-26T16:00:11+0000,"The flutist Claire Chase is a community builder. You can see this in “Density 2036,” her 24-year project to commission a new repertoire for her instrument. And you can sense a communal spirit when she offers gratitude to audiences who show up to several gigs in a row.",the-new-york-times,The New York Times
By Amal El-Mohtar,The Magic (and Malaise) of Families,"New novels by Fonda Lee, Martha Wells, Nick Harkaway, Kelly Link and Emma Törzs.",https://www.nytimes.com/2023/05/26/books/review/new-science-fiction-fantasy-books.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-OTHERWORLDLY/04SummerReading-OTHERWORLDLY-articleLarge.jpg,2023-05-26T15:30:50+0000,"Here are five extraordinary books about families — chosen, imposed or estranged — and the astonishing array of skills required to secure or survive them.",the-new-york-times,The New York Times
By Connie Chang,"For a Better Workout, Trick Your Brain",Sometimes getting on the bike or hitting the pavement is more a mental game than a physical one.,https://www.nytimes.com/2023/05/26/well/move/exercise-workout-motivation-brain.html,,2023-05-26T09:00:05+0000,"We all know exercise is good for us, but its benefits don’t always motivate us to set an alarm and lace up our running shoes. According to the National Center for Health Statistics, 75 percent of Americans don’t meet the recommended guidelines for aerobic and strengthening exercise.",the-new-york-times,The New York Times
,The Battle of the SoHo Pergola and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/05/26/podcasts/pergola-ulvade-little-mermaid.html,https://static01.nyt.com/images/2023/05/19/multimedia/26narrated-image-1/NY-APARTMENT-WAR-portrait-zbhv-articleLarge.jpg,2023-05-26T14:56:43+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By John Otis,"Traveling by Bus, Truck and Foot to Be Together","Vicmar Flores and Cullen Heater met in Panama City in 2017, and over the next couple of years traversed great distances to be with one another.",https://www.nytimes.com/2023/05/26/style/vicmar-flores-cullen-heater-wedding.html,https://static01.nyt.com/images/2023/05/28/fashion/00MINI-FLORES-HEATER/00MINI-FLORES-HEATER-articleLarge.jpg,2023-05-26T04:00:41+0000,"Vicmar Carolina Flores Hidalgo and Cullen Joseph Heater first crossed paths at a hostel in Panama City in late 2017. Mr. Heater, a Peace Corps volunteer from Milton, Mass., was recuperating there after ankle surgery. Ms. Flores, who moved to Panama from her native Venezuela a year earlier, was teaching yoga at the hostel.",the-new-york-times,The New York Times
By Brian Boucher,Want to Be an Artist? You’re in Luck. This One Is Selling His Practice.,"Darren Bader is looking to cap a two-decade artistic career by selling something valuable. Not the witty and poetic sculpture he’s known for, but his own name.",https://www.nytimes.com/2023/05/26/arts/design/darren-bader-artist-sells-practice.html,https://static01.nyt.com/images/2023/05/24/multimedia/24darren-bader-sale1-tfkg/24darren-bader-sale1-tfkg-articleLarge.jpg,2023-05-26T09:25:16+0000,"The phenomenon of the artist who drops out, whether only leaving the scene socially or actually ceasing to make work, may be as old as the scene itself, but it could be catching on. In 1967, Agnes Martin left New York for the New Mexico desert, avoiding the art world for years. In 1975, Bas Jan Ader disappeared after setting sail across the Atlantic alone in a tiny boat, giving rise to speculation about whether this was his final artistic gesture. Stanley Brouwn, Charlotte Posenenske and Lee Lozano have absented themselves, and, more recently, Cady Noland became legendary both for her work and for abandoning the art scene.",the-new-york-times,The New York Times
,"Corrections: May 26, 2023","Corrections that appeared in print on Friday, May 26, 2023.",https://www.nytimes.com/2023/05/26/pageoneplus/corrections-may-26-2023.html,,2023-05-26T04:55:44+0000,"An article on Thursday about the ongoing political divide over gun policies misstated the number of Republicans who broke with their party to vote for the federal gun bill called the Bipartisan Safer Communities Act. Fifteen Republican senators voted for the bill, not 14.",the-new-york-times,The New York Times
By Matthew Thompson,The Elusive Quest for Black Progress,Many measures of Black achievement in the U.S. have stalled or reversed. A series from Headway looks back at historical gains for their lessons today.,https://www.nytimes.com/2023/05/26/headway/black-americans-racial-progress.html,https://static01.nyt.com/images/2023/05/26/headway/hy-duboisRuralPopn/hy-duboisRuralPopn-articleLarge-v2.png,2023-05-26T20:57:19+0000,"Life expectancy is one of the oldest and surest indicators we have of both human suffering and human progress. Wars, famines, the 1918 flu, vaccines, pasteurization, rising crop yields — so many events over time are encoded in the line of life expectancy, but its overall astonishing ascent is among the best cases for 20th-century humankind that can be made.",the-new-york-times,The New York Times
By Christina Caron,Ketamine Shows Promise for Hard-to-Treat Depression in New Study,Research this week presents the most robust evidence to date that ketamine is at least as effective as electroconvulsive therapy for patients with treatment-resistant depression who do not have psychosis.,https://www.nytimes.com/2023/05/26/well/mind/ketamine-ect-treatment-depression.html,https://static01.nyt.com/images/2023/05/24/well/24KETAMINE-VS-ECT1/24KETAMINE-VS-ECT1-articleLarge.jpg,2023-05-26T17:50:45+0000,"A new study suggests that, for some patients, the anesthetic ketamine is a promising alternative to electroconvulsive therapy, or ECT, currently one of the quickest and most effective therapies for patients with difficult-to-treat depression. The study is the largest head-to-head comparison of the two treatments.",the-new-york-times,The New York Times
By Charlie Savage,How the Crime of Seditious Conspiracy Is Different From Insurrection and Treason,A sentencing for a sedition conviction in the Jan. 6 attack on the Capitol spotlights subtle differences within a suite of related criminal offenses.,https://www.nytimes.com/2023/05/25/us/what-is-seditious-conspiracy-insurrection-treason.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-sedition-kmtc/25dc-sedition-kmtc-articleLarge.jpg,2023-05-26T01:14:22+0000,"At the heart of the case against Stewart Rhodes, the Oath Keepers leader who was sentenced on Thursday to the longest prison term yet in connection with the Jan. 6 attack on the Capitol, was a rare and serious charge: seditious conspiracy.",the-new-york-times,The New York Times
By Jacob Bernstein,The Designer Who Put Tina Turner in Those Hemlines,"The long, spangly relationship between the singer and Bob Mackie.",https://www.nytimes.com/2023/05/25/fashion/tina-turner-bob-mackie-designer-costumes.html,https://static01.nyt.com/images/2023/05/25/fashion/25TINA-MACKIE/25TINA-MACKIE-articleLarge.jpg,2023-05-26T01:02:52+0000,"The cardinal rule of dressing Tina Turner, the designer and costumer Bob Mackie said Wednesday night, was “you couldn’t cover anything up.”",the-new-york-times,The New York Times
By Ben Hubbard and Gulsin Harman,"On Erdogan Campaign Trail, Invoking God, Reciting Poetry, Bashing Foes","President Recep Tayyip Erdogan has rock star appeal at his election rallies, promising to lead Turkey to claim its rightful place as a global power if he is re-elected in a runoff on Sunday.",https://www.nytimes.com/2023/05/26/world/europe/turkey-erdogan-election.html,https://static01.nyt.com/images/2023/05/26/multimedia/26erdogan-2-bqwf/26erdogan-2-bqwf-articleLarge.jpg,2023-05-26T09:01:26+0000,"ISTANBUL — His campaign addresses begin softly, drawing the audience in. A devout Muslim, President Recep Tayyip Erdogan frequently says he seeks to please not just the Turkish people, but also God. Playing to the crowds, he sings folk songs, recites lines from local poets or drapes the sash of the local soccer team over his shoulders.",the-new-york-times,The New York Times
By Michael Corkery,Entry to Middle Class or False Promise? Franchises Face Scrutiny.,Troubles at the restaurant chain Burgerim highlight concerns about whether franchisees need more protection in their contracts with franchisers.,https://www.nytimes.com/2023/05/26/business/burgerim-ftc-franchise.html,https://static01.nyt.com/images/2023/05/21/multimedia/00Making-It-Work-franchises-01-fmcw/00Making-It-Work-franchises-01-fmcw-articleLarge.jpg,2023-05-26T09:01:06+0000,“Making It Work” is a series about small-business owners striving to endure hard times.,the-new-york-times,The New York Times
By J. David Goodman,How Fighting for Conservative Causes Has Helped Ken Paxton Survive Legal Woes,"With the Texas House set to vote on his impeachment, Mr. Paxton is counting on political support that he’s amassed as a Republican legal firebrand.",https://www.nytimes.com/2023/05/26/us/ken-paxton-texas.html,https://static01.nyt.com/images/2023/05/26/multimedia/26nat-texas-paxton-bgpv/26nat-ken-paxton-bgpv-articleLarge.jpg,2023-05-26T23:36:08+0000,"A decade ago, in a courthouse north of Dallas, a lawyer forgot his $1,000 Montblanc pen in a metal detector tray and returned to find that it had been taken. A review of surveillance footage turned up the culprit: Ken Paxton, who was a Texas state senator.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Berlin Police Investigate Roger Waters After He Wore Nazi-Style Costumes at Concerts,"Mr. Waters, a founder of Pink Floyd, who has long been critical of Israel, has worn similar clothing in the past when playing songs from Pink Floyd’s album “The Wall.”",https://www.nytimes.com/2023/05/26/world/europe/roger-waters-berlin-nazi.html,https://static01.nyt.com/images/2023/05/26/multimedia/26germany-waters-jvhf/26germany-waters-jvhf-articleLarge.jpg,2023-05-26T19:42:05+0000,"The German police are investigating Roger Waters, a founder of the band Pink Floyd, who has long been critical of Israel, after he performed in Berlin last week wearing a Nazi-style costume like the one he used to critique fascism in “The Wall.”",the-new-york-times,The New York Times
By Nicole Sperling and John Koblin,Predawn Picket Lines Help Writers Disrupt Studio Productions,"Workers from other unions have shown solidarity with the strikers, catching entertainment companies off guard.",https://www.nytimes.com/2023/05/26/business/media/writers-strike-picket-lines.html,https://static01.nyt.com/images/2023/05/23/multimedia/00strike-teamsters-02-gljz/00strike-teamsters-02-gljz-articleLarge.jpg,2023-05-26T09:03:33+0000,"At 5 a.m. on a recent weekday, a lone figure paced back and forth outside the main entrance to the Fox Studios lot in Los Angeles. Peter Chiarelli, a screenwriter, was walking the picket line.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Struggling to Attract Riders, BART Rethinks Its Service Schedule","The Bay Area transit agency, which has regained only 45 percent of its prepandemic ridership, will offer more service on nights and weekends.",https://www.nytimes.com/2023/05/26/us/bart-ridership-bay-area.html,https://static01.nyt.com/images/2023/05/26/multimedia/26californiatoday-bart-mcqf/26californiatoday-bart-mcqf-articleLarge-v2.jpg,2023-05-26T13:00:17+0000,"It’s Friday. With ridership still less than half what it was before the pandemic began, BART is rethinking its service schedule. Plus, what are those strange new structures at Los Angeles bus stops?",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Succession’: 5 Questions We Have Heading Into the Finale,Will a Roy sibling emerge victorious? Is the Shivorce off? And what about American democracy? Here are some plot lines we are hoping to see resolved.,https://www.nytimes.com/2023/05/26/arts/television/succession-finale-questions.html,https://static01.nyt.com/images/2023/05/27/multimedia/26succession-questions-vthl/26succession-questions-vthl-articleLarge.jpg,2023-05-26T15:00:32+0000,"With few exceptions, the hit HBO series “Succession” has followed the “Seinfeld” model of “no hugging, no learning,” as the ultra-privileged Roy siblings seek to replace their late father, Logan (Brian Cox), at the top of the Waystar Royco media empire.",the-new-york-times,The New York Times
By Jason Zinoman,Five Stand-Up Specials for the Long Holiday Weekend,"Wanda Sykes, Sarah Silverman, Lewis Black, Zarna Garg and Greg Warren each deliver very funny hours worth your time.",https://www.nytimes.com/2023/05/26/arts/television/stand-up-specials-memorial-day-weekend.html,https://static01.nyt.com/images/2023/05/26/arts/26comedy-roundup1/26comedy-roundup1-articleLarge.jpg,2023-05-26T19:50:59+0000,"Most comedy about the American immigrant family is related from the point of view of the assimilated son or daughter poking fun at the clueless, thick-accented parents. The beauty of our current moment is the many new perspectives on old jokes. In the fertile scene of South Asian comedians, Zarna Garg represents something fresh: the revenge of the Indian mom. She’s heard the jokes about the closed-minded Indian parents forcing their children to go to medical school. Now she fires back forcefully, with enough panache to subvert stereotypes even as she’s fully embracing them. Her ethnic and religious humor (she makes a convincing case for Hindu being the most chill religion) is unapologetically old-fashioned: quick setups, rapid-fire punchlines, her name in giant letters on the set behind her. There’s a genuine warmth behind the slickness. You believe her extreme pride in her daughter going to Stanford just as much as her operatic horror at the fact that she’s studying ceramics. Garg has the kind of presence that powers network sitcoms. Of the recent spate of specials produced by Amazon Prime, tentatively tiptoeing into competition with Netflix, hers is the best.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Contemporary works by JG Thirlwell and Adolphus Hailstork, a Franz Schreker survey and a new recording by Michael Spyres are among the highlights.",https://www.nytimes.com/2023/05/26/arts/music/classical-music-albums-may.html,https://static01.nyt.com/images/2023/05/25/arts/25CLASSICAL-ALBUMS-GRID/25CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2023-05-26T16:26:13+0000,"If you’re a fan of adult cartoons, you may have already heard the music of the composer JG Thirlwell, who has written antic and entertaining themes for “Archer” and “The Venture Bros.” But he has also long plied his trade on the contemporary classical scene, with compositions for the Kronos Quartet and Alarm Will Sound.",the-new-york-times,The New York Times
By Jason Farago,A Kurdish Turkish Writer on the Tensions Between Politics and Art,"Burhan Sönmez, who is president of PEN international, discusses the tension between politics and art and the role of literature in authoritarian societies.",https://www.nytimes.com/2023/05/26/books/burhan-sonmez-turkey-erdogan.html,https://static01.nyt.com/images/2023/05/27/multimedia/24SONMEZ-clph/24SONMEZ-clph-articleLarge.jpg,2023-05-26T09:15:19+0000,"The momentous Turkish presidential election, whose second round will take place on Sunday, has more than just geopolitical consequences; it is a watershed for culture as well. Since 2016, after a failed coup against President Recep Tayyip Erdogan, the government here has cracked down on artists, writers, filmmakers and academics, who have experienced censorship, job losses and a climate of fear.",the-new-york-times,The New York Times
By Ava Sasani,Judge Puts South Carolina Abortion Ban on Hold,"The new law prohibited most abortions after six weeks, and was just signed into law.",https://www.nytimes.com/2023/05/26/us/south-carolina-abortion-ban.html,https://static01.nyt.com/images/2023/05/26/us/26NAT-SC-ABORTION/26NAT-SC-ABORTION-articleLarge.jpg,2023-05-26T20:34:33+0000,A South Carolina judge on Friday temporarily blocked a new law restricting abortion access after six weeks of pregnancy.,the-new-york-times,The New York Times
By Cora Engelbrecht,Belgian Aid Worker and Iranian Diplomat Freed in Prisoner Swap,"The aid worker, Olivier Vandecasteele, had been sentenced to 40 years in prison for spying. The former diplomat was convicted of plotting a 2018 bomb attack.",https://www.nytimes.com/2023/05/26/world/europe/iran-belgium-prisoner-swap.html,https://static01.nyt.com/images/2023/05/26/multimedia/26iran-belgium-01-tlbp/26iran-belgium-01-tlbp-articleLarge.jpg,2023-05-26T13:37:47+0000,"Iran freed a Belgian aid worker imprisoned in Tehran for 455 days on charges of spying, in exchange for Belgium releasing a former Iranian diplomat who was convicted in 2021 of a thwarted bomb plot, officials from both countries said on Friday.",the-new-york-times,The New York Times
By Jacey Fortin and J. David Goodman,Impeachment Vote Set for Texas Attorney General Ken Paxton: What to Know,"The Texas House is set to vote on Saturday on the impeachment of Mr. Paxton, the culmination of years of official complaints and legal proceedings involving the three-term attorney general.",https://www.nytimes.com/2023/05/26/us/texas-ken-paxton-background.html,https://static01.nyt.com/images/2023/05/26/multimedia/26nat-paxton-explainer-vbmq/26nat-paxton-explainer-vbmq-articleLarge.jpg,2023-05-26T19:55:57+0000,"The Republican-dominated Texas House has scheduled a vote on the impeachment of the state’s Republican attorney general, Ken Paxton, for Saturday at 1 p.m.",the-new-york-times,The New York Times
By Alexandra Alter,How a Novel About Video Games Became a Surprise Best Seller,"Gabrielle Zevin didn’t expect a wide audience for “Tomorrow, and Tomorrow, and Tomorrow,” her novel about game developers. It became a blockbuster with staying power.",https://www.nytimes.com/2023/05/26/books/gabrielle-zevin-tomorrow-and-tomorrow-and-tomorrow.html,https://static01.nyt.com/images/2023/05/22/multimedia/00Zevin1-zgkt/00Zevin1-zgkt-articleLarge.jpg,2023-05-26T15:00:19+0000,"Five and a half years ago, Gabrielle Zevin was in a slump. She had recently published her ninth novel, and sales were sluggish.",the-new-york-times,The New York Times
By Maggie Hennessy,"For a Chile Con Queso Like No Other, Head to Southern New Mexico","At Chope’s Town Bar & Cafe, one family has closely guarded a recipe that makes the most of the region’s beloved chiles.",https://www.nytimes.com/2023/05/26/dining/chile-con-queso-new-mexico.html,https://static01.nyt.com/images/2023/05/31/multimedia/26chile-con-queso-qlgz/26chile-con-queso-qlgz-articleLarge.jpg,2023-05-26T15:40:15+0000,"The chile con queso you know best may be a jar of tomato- and chile-flecked processed cheese. But it can also be a thing of unparalleled beauty, a deliciously messy, fiery, thin salsa capped with molten cheese meant to be pinched with fresh tortillas.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Koba Ryckewaert,Students in Belgium Hazing Death Are Sentenced to Fines and Service,"Sanda Dia, a 20-year-old Black student at the Catholic University of Leuven, died in 2018 after members of an elite fraternity forced him to drink fish oil, swallow goldfish and stand in an ice-filled trench.",https://www.nytimes.com/2023/05/26/world/europe/belgium-students-hazing-sentencing.html,https://static01.nyt.com/images/2023/05/26/multimedia/26belgium-hazing-death-01-wvhg/26belgium-hazing-death-01-wvhg-articleLarge.jpg,2023-05-26T17:45:26+0000,"Eighteen students who put a young Black man through a notorious fraternity hazing ritual at a prestigious university in Belgium, leading to his death and setting off a national debate about racism, were convicted of involuntary manslaughter on Friday and ordered to pay fines and perform community service.",the-new-york-times,The New York Times
By Anemona Hartocollis,Colleges Will Be Able to Hide a Student’s Race on Admissions Applications,"If requested, the Common App will conceal basic information on race and ethnicity — a move that could help schools if the Supreme Court ends affirmative action.",https://www.nytimes.com/2023/05/26/us/college-admissions-race-common-app.html,https://static01.nyt.com/images/2023/05/24/multimedia/00nat-common-app-02-mqgw/00nat-common-app-02-mqgw-articleLarge.jpg,2023-05-26T09:17:49+0000,"Each year, the million or so students applying to college through the Common App are given the option to check a box, disclosing whether they identify as Hispanic, Asian, Black or white, among other choices.",the-new-york-times,The New York Times
By Marc Santora,Russians Hit Ukrainian Hospital as Both Sides Step Up Long-Range Strikes,"A Russian missile killed at least two people and wounded dozens more at a hospital, while apparent Ukrainian strikes hit occupied cities in the south.",https://www.nytimes.com/2023/05/26/world/europe/russia-ukraine-hospital-missile.html,https://static01.nyt.com/images/2023/05/26/multimedia/26ukraine-1-ghpz/26ukraine-1-ghpz-articleLarge.jpg,2023-05-26T22:07:40+0000,"KYIV, Ukraine — Explosions far behind the front lines shook Ukraine on Friday, as a Russian missile demolished part of a hospital complex and apparent Ukrainian strikes hit Russian-occupied cities, in their escalating, long-range aerial war.",the-new-york-times,The New York Times
By Ross Douthat,My Fantasy Bookshelf,Vacation readings of mythic proportions.,https://www.nytimes.com/2023/05/26/opinion/fantasy-bookshelf.html,https://static01.nyt.com/images/2023/05/26/opinion/26douthat-image/26douthat-image-articleLarge.jpg,2023-05-26T17:00:23+0000,"After filing last week’s newsletter comparing “Succession” to a work of “Game of Thrones”-style fantasy, I recorded a podcast episode with Razib Khan in which we talked about our shared affection for actual fantasy novels, our experience as early George R.R. Martin adopters and other matters of deep nerd interest. It was a wide-ranging conversation, but one that stayed mostly with the big names of the genre — Martin, J.R.R. Tolkien, a few others — rather than offering a detailed list of reading recommendations. So since we’re headed into a holiday weekend and everyone needs a true break from politics, I thought I’d offer a short list of novels for anyone interested in the kinds of things fantasy does well and looking for almost-summer entertainment.",the-new-york-times,The New York Times
By Madeleine Ngo and Ben Casselman,"Inflation Inched Higher in April, Reflecting Challenge for the Fed","The Federal Reserve’s preferred inflation gauge, the Personal Consumption Expenditures index, climbed 4.4 percent in April, a slight increase from March.",https://www.nytimes.com/2023/05/26/us/politics/inflation-april-federal-reserve.html,https://static01.nyt.com/images/2023/05/26/multimedia/26dc-inflation-wvlg/26dc-inflation-wvlg-articleLarge.jpg,2023-05-26T12:37:16+0000,"A measure of inflation most closely watched by Federal Reserve officials picked up in April, reflecting the difficult path ahead for economic policymakers as they weigh whether to raise interest rates again to bring down stubborn price increases.",the-new-york-times,The New York Times
