author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,Want to Better Understand America? Consider All-You-Can-Eat Shrimp.,The downfall of Red Lobster suggests consumers are parched for value.,https://www.nytimes.com/2024/05/24/opinion/red-lobster-bankruptcy-economy.html,https://static01.nyt.com/images/2024/05/27/opinion/23coy-newsletter-image/23coy-newsletter-image-articleLarge.jpg,2024-05-24T19:00:08+0000,The great economist George Stigler wrote a paper called “The Cost of Subsistence” that calculated the minimum cost of food that would satisfy the nutritional requirements of “an active economist” who “lives in a large city.”,the-new-york-times,The New York Times
By Clay Risen and Remy Tumin,"Morgan Spurlock, Documentarian Known for ‘Super Size Me,’ Dies at 53","His 2004 film followed Mr. Spurlock as he ate nothing but McDonald’s for a month. It was nominated for an Oscar, but it later came in for criticism.",https://www.nytimes.com/2024/05/24/arts/morgan-spurlock-dead-super-size-me.html,https://static01.nyt.com/images/2024/05/25/multimedia/24Spurlock-fbkt-print1/24Spurlock-fbkt-articleLarge.jpg,2024-05-24T14:54:33+0000,"Morgan Spurlock, a documentary filmmaker who gained fame with his Oscar-nominated 2004 film “Super Size Me,” which followed him as he ate nothing but McDonald’s for 30 days — but later stepped back from the public eye after admitting to sexual misconduct — died on Thursday in New York City. He was 53.",the-new-york-times,The New York Times
By Delger Erdenesanaa,These Teens Adopted an Orphaned Oil Well. Their Goal: Shut It Down.,"Students, nonprofit groups and others are fund-raising to cap highly polluting oil and gas wells abandoned by industry.",https://www.nytimes.com/2024/05/24/climate/orphan-wells-capping-methane-leaks.html,https://static01.nyt.com/images/2024/05/24/multimedia/24CLI-orphan-wells-01-zktb/24CLI-orphan-wells-01-zktb-articleLarge.jpg,2024-05-24T09:02:03+0000,"As a child in Bolivia, Mateo De La Rocha told his family he wanted to work as a garbage man when he grew up. In La Paz, his home city at the time, trash piles were everywhere. In Mr. De La Rocha’s eyes, the local sanitation worker was the only person cleaning up pollution. “I didn’t really see anyone doing anything about it, apart from the garbage man,” he said.",the-new-york-times,The New York Times
By Jesus Jiménez,How FaceTime Calls With Mom Became a TV Hit,"What started as a way for the filmmaker Josh Seftel and his mother, Pat, to stay in touch has become a popular feature on “CBS Sunday Morning.”",https://www.nytimes.com/2024/05/24/style/josh-seftel-mom-pat-cbs.html,https://static01.nyt.com/images/2024/04/23/multimedia/00xp-seftel-23-02-zbpc/00xp-seftel-23-02-zbpc-articleLarge.jpg,2024-05-24T09:40:03+0000,"At 87, Pat Seftel has a thought to share about almost everything.",the-new-york-times,The New York Times
By Brittani Samuel,"Review: In ‘The Fires,’ a Triptych of Stories About Gay Men and Love",Raja Feather Kelly makes his playwriting debut with a spellbinding story of three generations of Black men at Soho Rep.,https://www.nytimes.com/2024/05/24/theater/fires-review-raja-feather-kelly.html,https://static01.nyt.com/images/2024/05/24/multimedia/24FIRES-1-ctkz/24FIRES-1-ctkz-articleLarge.jpg,2024-05-24T14:14:11+0000,"The choreographer Raja Feather Kelly’s dance-theater works have made him a mainstay on the downtown arts scene. With his latest piece, “The Fires,” Kelly is making his debut as a playwright. Rarely does a show live up so honestly to its title — wrecking and illuminating in equal measure.",the-new-york-times,The New York Times
By Isabella Kwai,"Kabosu, Shiba Inu Who Helped Define the Doge Meme, Dies at 18","The dog, whose face helped spread the popular doge meme and later became the logo of the Dogecoin cryptocurrency, died on Friday.",https://www.nytimes.com/2024/05/24/world/asia/kabosu-doge-meme-dead.html,https://static01.nyt.com/images/2024/05/24/multimedia/24xp-doge-02-gwch-alert/24xp-doge-02-gwch-alert-articleLarge-v2.jpg,2024-05-24T11:27:54+0000,"Kabosu, a Shiba Inu whose “much wow” face helped launch one of the defining memes of the last decade and inspired the cryptocurrency Dogecoin, died on Friday. She was 18 years old.",the-new-york-times,The New York Times
By Lindsay Zoladz,The Rolling Stones Really Might Never Stop,"During a 19-song set at MetLife Stadium that spanned 60 years, the band tapped into what seems like a bottomless well of rock ’n’ roll energy.",https://www.nytimes.com/2024/05/24/arts/music/rolling-stones-live-review.html,https://static01.nyt.com/images/2024/05/24/multimedia/24STONES-LIVE-02-mhjc/24STONES-LIVE-02-mhjc-articleLarge.jpg,2024-05-24T18:05:19+0000,"“This song’s for Manhattan!” Mick Jagger told the crowd on Thursday night at MetLife Stadium, before launching into a punchy rendition of “Shattered,” that agitated ode to late-70s New York City that closes out the band’s 1978 album “Some Girls.” In the ensuing 46 years, the city has changed in some superficial ways but somehow remained essentially the same — much, as they showed throughout an impressively energetic two-hour set, like the Rolling Stones.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Use A.I. to Grade My Students’ Papers?,"The magazine’s Ethicist columnist on artificial intelligence platforms, and whether it’s hypocritical for teachers to use these tools while forbidding students from doing the same.",https://www.nytimes.com/2024/05/24/magazine/ai-essays-grading-ethics.html,https://static01.nyt.com/images/2024/06/02/magazine/02mag-ethicist/02mag-ethicist-articleLarge.jpg,2024-05-24T19:00:02+0000,"I am a junior-high-school English teacher. In the past school year, there has been a significant increase in students’ cheating on writing assignments by using artificial intelligence. Our department feels that 13-year-old students will only become better writers if they practice and learn from the successes and challenges that come with that.",the-new-york-times,The New York Times
By Ella Quittner,Is This the End of Instagram Cookware?,Once-hot direct-to-consumer pots and pans are up for grabs on secondhand marketplaces at steep discounts — or ending in the garbage.,https://www.nytimes.com/2024/05/24/dining/instagram-cookware.html,https://static01.nyt.com/images/2024/05/29/multimedia/29ALWAYS-PAN-thumb-zmcg/24ALWAYS-PAN-thumb-zmcg-articleLarge.jpg,2024-05-24T09:04:15+0000,"Just a few months after the pandemic sent Americans indoors, Mia Graber received a lidded nonstick skillet the color of spruce pine needles, complete with a steamer basket and a wooden spatula on the handle, as a gift from her husband.",the-new-york-times,The New York Times
By Nicholas Kristof,Biden’s Chance to Do the Right Thing in Gaza,The U.S. should side with the International Court of Justice in the Gaza war.,https://www.nytimes.com/2024/05/24/opinion/biden-gaza-ukraine-war.html,https://static01.nyt.com/images/2024/05/24/multimedia/24kristof-2-tljm/24kristof-2-tljm-articleLarge.jpg,2024-05-24T20:30:38+0000,"In a speech in Warsaw two years ago, President Biden declared that “the great battle for freedom” is one “between a rules-based order and one governed by brute force.”",the-new-york-times,The New York Times
By Ross Douthat,Harrison Butker’s Very American Traditionalism,How Latin Mass Catholics embody the spirit of Vatican II.,https://www.nytimes.com/2024/05/24/opinion/harrison-butker-catholicism.html,https://static01.nyt.com/images/2024/05/24/opinion/24douthat/24douthat-articleLarge.jpg,2024-05-24T18:00:09+0000,"Across almost two weeks of controversy over the commencement speech that Kansas City Chiefs kicker Harrison Butker gave at Benedictine College in Atchison, Kan., one of the most useful pieces of commentary came from Kevin Tierney, writing in Catholic World Report. Tierney neither defended nor attacked Butker’s sweeping condemnation of modern secular culture and lukewarm forms of Catholic faith. Instead he identified the kicker’s worldview as part of a distinctive tendency that Tierney calls “DIY traditionalism” — a form of Catholic piety that offers a “radical emphasis on personal accountability, is inherently populist, and has little direct connection to Church authorities.”",the-new-york-times,The New York Times
By Kellina Moore,‘Furiosa: A Mad Max Saga’: What Do Critics Say? What Do You Say?,The reviews all agree that the follow-up to “Fury Road” feels sadder and heavier. But is that a good thing? That’s where the disagreements start.,https://www.nytimes.com/2024/05/24/movies/furiosa-a-mad-max-saga-review-recap.html,https://static01.nyt.com/images/2024/05/15/multimedia/making-furiosa-04-vhjg/making-furiosa-04-vhjg-articleLarge.jpg,2024-05-24T18:39:13+0000,"Following up what is considered one of the greatest action movies of the last decade is no easy feat. But that was the task facing George Miller as he set out to make a prequel to his Oscar-winning 2015 blockbuster, “Mad Max: Fury Road.” The result, “Furiosa: A Mad Max Saga,” tells the origin story of the Imperator Furiosa, the breakout character who first appeared in “Fury Road” — played by Charlize Theron then and Anya Taylor-Joy now.",the-new-york-times,The New York Times
By Vivian Marino,Judge Judy’s Manhattan Duplex Is Listed for $9.5 Million,Judith Sheindlin and her husband’s Manhattan penthouse at 14 Sutton Place South is for sale for the first time in a decade.,https://www.nytimes.com/2024/05/24/realestate/judge-judy-penthouse-sale-manhattan.html,https://static01.nyt.com/images/2024/05/26/realestate/24exclusive_photo1/24exclusive_photo1-articleLarge.jpg,2024-05-24T09:04:10+0000,"Judith Sheindlin, better known as TV’s Judge Judy, is putting her Manhattan home, a duplex penthouse with a wraparound terrace and scenic East River views, on the market for the first time in more than a decade.",the-new-york-times,The New York Times
By Sam Corbin,Some Eye Shadows,Carolyn Davies Lynch opens our solving weekend.,https://www.nytimes.com/2024/05/23/crosswords/daily-puzzle-2024-05-24.html,https://static01.nyt.com/images/2024/05/20/crosswords/24wordplay-davieslynch-header/oakImage-1716226588615-articleLarge.jpg,2024-05-24T07:27:58+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Michael Paulson,Brooke Shields Elected President of Stage Actors’ Union,"She takes office immediately. The previous leader of Actors’ Equity, Kate Shindle, had been president since 2015, and did not run again.",https://www.nytimes.com/2024/05/24/theater/brooke-shields-president-actors-equity.html,https://static01.nyt.com/images/2024/05/24/multimedia/24equity-tmjb/24equity-tmjb-articleLarge-v2.jpg,2024-05-24T16:00:33+0000,"Brooke Shields, the model-turned-actor who has starred in films, on television and onstage, has been elected as the next president of Actors’ Equity Association, the labor union representing stage actors and stage managers.",the-new-york-times,The New York Times
By Alex Traub,"John Koerner, Bluesman Who Inspired a Young Bob Dylan, Dies at 85","A spindly guitarist nicknamed Spider, Mr. Koerner was Mr. Dylan’s first friend in the scruffy world of Minneapolis bohemia where he learned about folk music.",https://www.nytimes.com/2024/05/24/arts/music/spider-john-koerner-dead.html,https://static01.nyt.com/images/2024/05/26/multimedia/00KOERNER-01-wfkc-print1/00KOERNER-01-wfkc-articleLarge.jpg,2024-05-24T21:38:59+0000,"Spider John Koerner, a blues and folk singer whose work drew praise from the Doors and the Beatles (if not the general public) and who, in 1960, taught his friend Bobby Zimmerman about traditional American music, then watched as the young man metamorphosed into Bob Dylan, died on Saturday at his home in Minneapolis. He was 85.",the-new-york-times,The New York Times
By J. David Goodman,"Uvalde Families Accuse Instagram, ‘Call of Duty’ and Rifle Maker of ‘Grooming’ Gunman",The unusual lawsuits filed on Friday are among the most far-reaching to be filed in response to the escalating number of mass shootings in the United States.,https://www.nytimes.com/2024/05/24/us/uvalde-gun-instagram-activision-lawsuit.html,https://static01.nyt.com/images/2024/05/24/multimedia/24nat-uvalde-lawsuit-plqt/24nat-uvalde-lawsuit-plqt-articleLarge.jpg,2024-05-24T20:33:00+0000,"The families of schoolchildren who were shot at Robb Elementary School in 2022 filed two lawsuits on Friday accusing Instagram, the publisher of the popular “Call of Duty” video game and a manufacturer of semiautomatic rifles of helping to train and equip the teenage gunman who committed the massacre.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Starts Freeing Some Prisoners to Join Its Military,"Nearly 350 inmates have been freed under a new law that allows them to serve in exchange for the possibility of parole, the country’s justice minister said.",https://www.nytimes.com/2024/05/24/world/europe/ukraine-russia-war-prisoners.html,https://static01.nyt.com/images/2024/05/24/multimedia/24ukraine-convicts-01-gmqp/24ukraine-convicts-01-gmqp-articleLarge.jpg,2024-05-24T10:28:18+0000,"Ukraine has begun releasing prisoners to serve in its army, part of a wider effort to rebuild a military that has been depleted by more than two years of war and is strained by relentless Russian assaults.",the-new-york-times,The New York Times
By Alissa Wilkinson,An Extraordinary Documentary About the Most Precious of Lives,Margreth Olin’s “Songs of Earth” works almost like a poem as she records her parents and the Norwegian landscape.,https://www.nytimes.com/2024/05/24/movies/songs-of-earth-margreth-olin.html,https://static01.nyt.com/images/2024/05/24/multimedia/24doc-col-hmgl/24doc-col-hmgl-articleLarge.jpg,2024-05-24T09:03:21+0000,"It’s rare to see a film that feels not just poetic in nature, but like actual poetry. The rhythm and cadence, the imagery and metaphor, even the sense of movement and time that often accompany a great poem don’t translate easily to the screen. Filmmakers need a light touch and trust in the viewer to lean in and let their work wash over them, rather than trying to decode everything.",the-new-york-times,The New York Times
By Margaret Lyons,‘Zarqa’ Is a Madcap Canadian Comedy,This new YouTube sitcom from the creator of “Little Mosque on the Prairie” follows a divorced Muslim mother trying to pull one over on her ex.,https://www.nytimes.com/2024/05/24/arts/television/zarqa.html,https://static01.nyt.com/images/2024/05/24/arts/23Watching-Zarqa/23Watching-Zarqa-articleLarge.jpg,2024-05-24T11:18:27+0000,"The Canadian sitcom “Little Mosque on the Prairie” premiered in 2007 and centered on a small Muslim community in a fictional Saskatchewan town. It ran for 91 episodes over six seasons, eventually showing around the world (it is streaming on Freevee, the Roku Channel and Tubi). Now its creator, Zarqa Nawaz, has a new short-form comedy with a narrower focus but a similar cartoony vibe.",the-new-york-times,The New York Times
By Laura Cathcart Robbins,Marriage Made an Actor Out of Me,"I deserved an Oscar for my performances as best supporting wife and mother. After my divorce, I could no longer pretend to be someone I’m not.",https://www.nytimes.com/2024/05/24/style/modern-love-marriage-made-an-actor-out-of-me.html,https://static01.nyt.com/images/2024/05/26/fashion/26MODERN-ROBBINS/26MODERN-ROBBINS-articleLarge.jpg,2024-05-24T04:00:19+0000,"My divorce, though comparatively gentle and humane, still left me shattered, bone-tired and distrustful. Throughout our 12-year marriage, I felt like I had been playing the role of a high-society Hollywood wife and mother, and I no longer knew who I really was.",the-new-york-times,The New York Times
By Clay Risen,"Fred Roos, Casting Director and Coppola Collaborator, Dies at 89","Widely considered to have the best eye for talent in Hollywood, he shared the best-picture Oscar with Francis Ford Coppola for “The Godfather Part II.”",https://www.nytimes.com/2024/05/24/movies/fred-roos-dead.html,https://static01.nyt.com/images/2024/05/26/multimedia/00Roos-02-bvhq-print1/00Roos-02-bvhq-articleLarge.jpg,2024-05-24T20:30:55+0000,"Fred Roos, a casting director and producer who championed the early careers of A-list actors like Al Pacino, Jack Nicholson and Carrie Fisher, and whose long collaboration with Francis Ford Coppola and his family, stretching from “The Godfather” (1972) to this year’s “Megalopolis,” earned him an Oscar and an Emmy, died on Saturday at his home in Beverly Hills, Calif. He was 89.",the-new-york-times,The New York Times
By Neil Vigdor,Trump Warms Up to Bringing Haley ‘On Our Team in Some Form’,"The former president praised Nikki Haley, once his bitter rival for the Republican nomination, a day after she said that she would vote for him.",https://www.nytimes.com/2024/05/24/us/politics/donald-trump-nikki-haley.html,https://static01.nyt.com/images/2024/05/24/multimedia/24pol-swiper-trump-haley-copy/24pol-swiper-trump-haley-zmqg-articleLarge.jpg,2024-05-24T14:18:30+0000,"Former President Donald J. Trump on Thursday opened the door to bringing Nikki Haley into his circle, another step in what looked to be a thawing of hostilities between the two former rivals.",the-new-york-times,The New York Times
By Jeff Sommer,The Business Ties That Bind the U.S. and China Are Strong but Fraying,"The prospects for future commerce, and peace, are intertwined, our columnist writes.",https://www.nytimes.com/2024/05/24/business/united-states-china-chips-profits.html,https://static01.nyt.com/images/2024/05/26/business/26Strategies-illo/26Strategies-illo-articleLarge.jpg,2024-05-24T13:00:14+0000,"If you follow the news, you know that tensions between the United States and China are high and that the commercial relationship between the two biggest trading nations on the planet has been fraying.",the-new-york-times,The New York Times
By Dani Blum,"Ozempic Cuts Risk of Chronic Kidney Disease Complications, Study Finds",A major clinical trial showed such promising results that the drug’s maker halted it early.,https://www.nytimes.com/2024/05/24/well/ozempic-kidney-disease-semaglutide.html,https://static01.nyt.com/images/2024/05/22/well/OZEMPIC-KIDNEY1/OZEMPIC-KIDNEY1-articleLarge.jpg,2024-05-24T10:30:07+0000,"Semaglutide, the compound in the blockbuster drugs Ozempic and Wegovy, dramatically reduced the risk of kidney complications, heart issues and death in people with Type 2 diabetes and chronic kidney disease in a major clinical trial, the results of which were published on Friday. The findings could transform how doctors treat some of the sickest patients with chronic kidney disease, which affects more than one in seven adults in the United States but has no cure.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Countries Fail to Agree on Treaty to Prepare the World for the Next Pandemic,Negotiators plan to ask for more time. Among the sticking points are equitable access to vaccines and financing to set up surveillance systems.,https://www.nytimes.com/2024/05/24/health/pandemic-treaty-vaccines.html,https://static01.nyt.com/images/2024/05/24/science/24pandemic-treaty-01/24pandemic-treaty-01-articleLarge.jpg,2024-05-24T17:23:23+0000,"Countries around the globe have failed to reach consensus on the terms of a treaty that would unify the world in a strategy against the inevitable next pandemic, trumping the nationalist ethos that emerged during Covid-19.",the-new-york-times,The New York Times
By Michael C. Bender,Trump’s V.P. Pageant Has an Unexpectedly Strong Contender: Tom Cotton,Donald Trump’s interest in the Arkansas senator reflects a desire to choose a running mate with experience and the ability to run a disciplined campaign.,https://www.nytimes.com/2024/05/24/us/politics/tom-cotton-trump-vp.html,https://static01.nyt.com/images/2024/05/24/multimedia/24pol-tom-cotton-fhqg/24pol-tom-cotton-fhqg-articleLarge.jpg,2024-05-24T09:05:17+0000,"Senator Tom Cotton of Arkansas has unexpectedly emerged as a top contender to become Donald J. Trump’s running mate, a signal that the former president is heavily weighing experience and the ability to run a disciplined campaign over other factors.",the-new-york-times,The New York Times
By Trish Bendix,‘The Daily Show’ Skewers Samuel Alito Over Another Provocative Flag,“Did this guy get a two-for-one deal at the MAGA flag store?” Michael Kosta said of the Supreme Court justice on Thursday’s “The Daily Show.”,https://www.nytimes.com/2024/05/24/arts/television/late-night-samuel-alito-flag.html,https://static01.nyt.com/images/2024/05/24/arts/24latenight/24latenight-articleLarge.jpg,2024-05-24T06:11:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Raja Abdulrahim,Israeli Forces Cut Off Access to Kamal Adwan Hospital in Northern Gaza,Israeli bombardments and raids have put many of Gaza’s hospitals out of operation and only a few remain even partially functional.,https://www.nytimes.com/2024/05/24/world/middleeast/israel-gaza-kamal-adwan-hospital.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-gaza-hospital-01-fzwg/24mideast-crisis-gaza-hospital-01-fzwg-articleLarge.jpg,2024-05-24T17:30:40+0000,"Israeli forces massed at the entrance to a major hospital in the northern Gaza Strip on Friday, trapping more than a dozen medical personnel inside and all but putting one of the last functioning hospitals out of operation, according to a doctor and Palestinian news media.",the-new-york-times,The New York Times
By Frances Robles and David C. Adams,Three Missionaries in Haiti Killed in Gang Attack,"The latest assault by Haitian gangs left three people, including two American missionaries and a local pastor, dead in Port-au-Prince.",https://www.nytimes.com/2024/05/24/world/americas/haiti-gang-attack-missionaries-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/25haiti-mission-killed-print/24haiti-mission-killed-tkbq-articleLarge.jpg,2024-05-24T15:13:22+0000,"An Oklahoma-based missionary group working in Haiti’s capital was attacked by gangs on Thursday night, leaving two Americans and the group’s director dead, the organization, Missions in Haiti, announced on Facebook.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Jaw-Dropping Question is Answered a Decade Later,Nora O’Neill and Gabriel Grand began dating in 2014. Ms. O’Neill’s twin had an inkling then that the relationship was going to get serious.,https://www.nytimes.com/2024/05/24/style/nora-oneill-gabriel-grand-wedding.html,https://static01.nyt.com/images/2024/05/26/fashion/00MINI-ONeilGrand/00MINI-ONeilGrand-articleLarge.jpg,2024-05-24T04:00:09+0000,"Nora Patrice O’Neill and Gabriel Grand had only been dating a couple of months when her twin brother, Patrick, posed a jaw-dropping question.",the-new-york-times,The New York Times
By Gaya Gupta,U.N. Court Orders Israel to Halt Rafah Offensive,"The International Court of Justice ruling deepens Israel’s international isolation, but the court has no enforcement powers.",https://www.nytimes.com/2024/05/24/world/middleeast/icj-ruling-israel-rafah.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-icj-ruling-03-hpqb/24mideast-crisis-icj-ruling-03-hpqb-articleLarge.jpg,2024-05-24T07:30:59+0000,"The International Court of Justice on Friday ruled that Israel must immediately halt its military offensive in the southern Gaza city of Rafah, dealing another blow to the country as it faces increasing international isolation.",the-new-york-times,The New York Times
By The New York Times,6 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/05/24/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/05/24/multimedia/atlas1-jpgz/atlas1-jpgz-articleLarge.jpg,2024-05-24T09:06:03+0000,"Gary (played by Glen Powell) is a reserved philosophy professor who finds himself posing as a hit man for a sting operation in this Richard Linklater comedy. While in disguise, he falls for one of his clients (Adria Arjona).",the-new-york-times,The New York Times
By Christopher Hooks and Mike Osborne,Try Living in Elon Musk’s Company Town,"To some, Elon Musk has given Brownsville, Texas, a reason for being, a future. To others, he’s a colonizer, flirting with white nationalists online while exploiting a predominantly brown work force.",https://www.nytimes.com/2024/05/24/opinion/elon-musk-spacex-brownsville-texas.html,https://static01.nyt.com/images/2024/05/24/multimedia/24hooks-01-jcvz/24hooks-01-jcvz-articleLarge.jpg,2024-05-24T09:00:15+0000,"Just after 7 a.m. on Saturday, Nov. 18, as the sun was rising in the Gulf of Mexico, Noel Rangel, a 26-year-old native of Brownsville, Texas, was brought unwillingly into wakefulness by an uninvited sensation: The richest man in the world was shaking him. Or rather, his entire apartment. His bed was rumbling, his windows rattling. “I could hear the glass,” he said. He was confused. He woke as if Elon Musk himself had grabbed him by the shoulders.",the-new-york-times,The New York Times
By Judson Jones,Memorial Day Weekend Forecast Sees More Storms Across the Country,"After several days of severe storms, more are likely across portions of the United States during the long weekend as stifling summer heat settles in across the South.",https://www.nytimes.com/2024/05/24/weather/memorial-day-forecast-tornado-storms.html,https://static01.nyt.com/images/2024/05/24/multimedia/24wea-storms-index-promo/24wea-storms-index-promo-articleLarge-v12.png,2024-05-24T13:44:23+0000,"A weeklong string of severe weather is expected to continue through the holiday weekend, with the possibility of more tornadoes, large hail and damaging winds in parts of the United States.",the-new-york-times,The New York Times
By Benjamin Weiser and Tracey Tully,Menendez Judge Bars Some Prosecution Evidence in Bribery Trial,"The ruling could undermine prosecutors’ ability to prove certain elements of the bribery case against Senator Robert Menendez, a New Jersey Democrat.",https://www.nytimes.com/2024/05/24/nyregion/menendez-bribery-case-evidence.html,https://static01.nyt.com/images/2024/05/24/multimedia/24menendez-evidence-mghb/24menendez-evidence-mghb-articleLarge.jpg,2024-05-24T22:57:42+0000,"In a potential setback for the government, a federal judge on Friday blocked the introduction of certain evidence that prosecutors wanted to use to support their case that Senator Robert Menendez of New Jersey accepted bribes in exchange for approving billions of dollars in aid to Egypt.",the-new-york-times,The New York Times
By Juan A. Ramírez,"Review: ‘The Hours Are Feminine,’ a Family Braces for a Storm","In José Rivera’s latest play, a Puerto Rican family moves to Long Island in 1960, contending both with Hurricane Donna and their neighbors’ hostility.",https://www.nytimes.com/2024/05/23/theater/review-the-hours-are-feminine.html,https://static01.nyt.com/images/2024/05/25/multimedia/23hours-review-vhbt/23hours-review-vhbt-articleLarge.jpg,2024-05-24T00:12:15+0000,"When it is revealed, the meaning of “The Hours are Feminine,” the title of José Rivera’s latest play, is an apt encapsulation of the work. A newly immigrated Puerto Rican mother is explaining the Spanish language’s gendered grammar to her neighbor within a larger conversation about how bored they are as housewives on Long Island: “Time is masculine, but …”",the-new-york-times,The New York Times
By James Poniewozik,Where New Yorkers Start Being Polite and Stop Getting Real,"The Portal, a video art installation connecting the city with Dublin, is open again, now with safeguards. But does changing the rules change the artwork?",https://www.nytimes.com/2024/05/24/arts/television/the-portal-new-york.html,https://static01.nyt.com/images/2024/05/24/multimedia/24portal-notebook1-hcjp/24portal-notebook1-hcjp-articleLarge.jpg,2024-05-24T16:26:15+0000,"At 2:45 p.m. on a sunny Wednesday in a plaza near the Flatiron Building, a crowd of a few dozen was watching, and appearing in, New York City’s most infamous new reality show.",the-new-york-times,The New York Times
By Sadiba Hasan,First She Scored a Spot at Her Restaurant. Then She Won a Place in Her Heart.,"The actress Maria Bello and the Michelin-starred chef Dominique Crenn said they owe their journey to the “three C’s”: cancer, Covid and, now, commitment.",https://www.nytimes.com/2024/05/24/style/maria-bello-dominique-crenn-wedding.html,https://static01.nyt.com/images/2024/05/26/multimedia/24VOWS-MARIA-BELLO-01-gbtw/24VOWS-MARIA-BELLO-01-gbtw-articleLarge.jpg,2024-05-24T04:00:11+0000,"Dominique Isabel Pascale Crenn receives countless DMs on Instagram from people trying to get a table at her San Francisco restaurant, Atelier Crenn. She doesn’t usually respond.",the-new-york-times,The New York Times
By Eric Schmitt,Lloyd Austin Undergoes Procedure Related to Bladder Issue,"The Pentagon called the procedure a “minimally invasive,” nonsurgical follow-up to previous treatment, and said the defense secretary had resumed his duties after temporarily handing them over.",https://www.nytimes.com/2024/05/24/us/politics/lloyd-austin-medical-procedure.html,https://static01.nyt.com/images/2024/05/24/multimedia/24dc-austin-gpcj/24dc-austin-gpcj-articleLarge.jpg,2024-05-24T21:11:11+0000,"Defense Secretary Lloyd J. Austin III underwent a nonsurgical procedure on Friday night to address a bladder-related issue and during the hospitalization temporarily turned over duties to his deputy, the Pentagon said on Friday.",the-new-york-times,The New York Times
,"Israel says it destroyed weapons and tunnels in Rafah, and other news.",,https://www.nytimes.com/2024/05/24/world/middleeast/some-aid-for-gaza-coming-through-a-us-built-pier-gets-distributed-and-other-news.html,,2024-05-24T07:30:55+0000,,the-new-york-times,The New York Times
By Alexandra Stevenson,China Has a Plan for Its Housing Crisis. Here’s Why It’s Not Enough.,A new approach by China’s top leaders is bold but pales against the problem: a vast number of empty apartments no one wants to buy.,https://www.nytimes.com/2024/05/24/business/china-property-crisis.html,https://static01.nyt.com/images/2024/05/22/multimedia/00China-property1-ghfw/00China-property1-ghfw-articleLarge.jpg,2024-05-24T04:00:31+0000,"China has a housing problem. A very big one. It has nearly four million apartments that no one wants to buy, a combined expanse of unwanted living space roughly the area of Philadelphia.",the-new-york-times,The New York Times
By Nate Cohn,A Polling Risk for Trump,His advantage may not be as stable as it looks.,https://www.nytimes.com/2024/05/24/briefing/a-polling-risk-for-trump.html,https://static01.nyt.com/images/2024/05/24/multimedia/24themorning-nl-lede-wjzk/24themorning-nl-lede-wjzk-articleLarge.jpg,2024-05-24T10:31:49+0000,"The polls have shown Donald Trump with an edge for eight straight months, but there’s a sign his advantage might not be quite as stable as it looks: His lead is built on gains among voters who aren’t paying close attention to politics, who don’t follow traditional news and who don’t regularly vote.",the-new-york-times,The New York Times
By Michael Gold and Joe Coscarelli,"Courting Black Voters, Trump Turns to Rappers Accused in Gang Murder Plot","The joint appearance was one in a series of the former president’s blunt and sometimes clumsy overtures to court Black voters, and particularly Black men.",https://www.nytimes.com/2024/05/24/us/politics/trump-rappers-bronx.html,https://static01.nyt.com/images/2024/05/24/multimedia/24pol-swiper-trump-rappers3-ljqg/24pol-swiper-trump-rappers3-ljqg-articleLarge.jpg,2024-05-24T21:11:03+0000,"Toward the end of a rally in the Bronx on Thursday that his campaign staged to try to bolster and highlight his support among Black and Hispanic voters, former President Donald J. Trump called upon two hip-hop artists who have been accused of participating in violent gang warfare fueled in part by their music.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Raw Milk Containing Bird-Flu Virus Can Sicken Mice, Study Finds",The results bolster evidence that virus-laden raw milk may be unsafe for humans.,https://www.nytimes.com/2024/05/24/health/raw-milk-bird-flu-virus-mice.html,https://static01.nyt.com/images/2024/05/24/multimedia/24milk-01-gftc/24milk-01-gftc-articleLarge.jpg,2024-05-24T14:00:07+0000,"Unpasteurized milk contaminated with H5N1, the bird-flu virus that has turned up in dairy herds in nine states, has been found to rapidly make mice sick, affecting multiple organs, according to a study published on Friday.",the-new-york-times,The New York Times
