author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Troy Closson,Colombian Cartel Leader Faces Drug Charges After Extradition to New York,The man known as Otoniel is accused of smuggling tons of cocaine and assassinating police officers and civic leaders.,https://www.nytimes.com/2022/05/05/nyregion/otoniel-colombia-extradition-united-states.html,https://static01.nyt.com/images/2022/05/05/nyregion/05nyextradite/merlin_206409213_5eb74a25-ca3d-452e-8ee8-b7949719a289-articleLarge.jpg,2022-05-05T16:07:34+0000,"A man accused of leading a Colombian cartel was extradited to face federal drug-trafficking charges in Brooklyn, ending a yearslong effort to hobble an organization that a federal prosecutor said on Thursday smuggled an “outrageous” amount of cocaine into the United States.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Cellist Accompanied by His Sister. Or Vice Versa?,Isata and Sheku Kanneh-Mason were true musical partners in concert at Zankel Hall.,https://www.nytimes.com/2022/05/05/arts/music/sheku-isata-kanneh-mason-music.html,https://static01.nyt.com/images/2022/05/06/arts/05masons/merlin_206424972_f29126c4-b110-46cf-881b-f5feac82a0d2-articleLarge.jpg,2022-05-05T15:04:21+0000,"If someone asked you what kind of concert you went to at Zankel Hall on Wednesday evening, you’d probably call it a cello recital. That’s the shorthand for performances by prominent young string soloists; the usual thought is they are the main event. We would traditionally say that they were simply “accompanied” by a pianist.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard Accuses ‘Belligerent’ Johnny Depp of Sexual Assault,"With graphic depictions of what she described as physical attacks, she sought to counter the actor’s testimony that she had been the aggressor.",https://www.nytimes.com/2022/05/05/arts/amber-heard-johnny-depp-sexual-assault.html,https://static01.nyt.com/images/2022/05/05/multimedia/05depp-1/05depp-1-articleLarge.jpg,2022-05-05T22:36:06+0000,"Amber Heard described in graphic detail on Thursday how, she said, her ex-husband, Johnny Depp, beat and sexually assaulted her during a trip to Australia, during which she experienced the worst fear of her life.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/05/crosswords/05bee-forum-thu/05bee-forum-thu-articleLarge.jpg,2022-05-05T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alan Feuer,New Evidence Undercuts Jan. 6 Instigator Conspiracy Theory,Recordings released to defense lawyers directly challenge assertions by prominent Republicans that an Arizona man named Ray Epps was a federal informant and helped start the Capitol riot.,https://www.nytimes.com/2022/05/05/us/jan-6-ray-epps-evidence.html,https://static01.nyt.com/images/2022/05/05/us/politics/05dc-investigate/merlin_182060655_f1895503-c395-4b81-847e-374e87c92ffc-articleLarge.jpg,2022-05-05T20:52:42+0000,"Prominent Republicans — including former President Donald J. Trump — have for months promoted a conspiracy theory that an Arizona man named Ray Epps was a federal informant who helped to instigate the attack on the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
"By Mark Landler, Stephen Castle and Megan Specia",What to Look For in U.K. Local Elections,"National politics may not be front and center in voters’ minds, but how they cast their ballots could signal their opinions of the main parties.",https://www.nytimes.com/2022/05/05/world/europe/uk-local-elections-northern-ireland.html,https://static01.nyt.com/images/2022/05/05/world/05uk-election-explainer-sub/merlin_206415564_6d519fe8-6a4c-48dc-9c10-3bff9b046814-articleLarge.jpg,2022-05-05T11:11:50+0000,LONDON — Rarely has the American political maxim “all politics is local” seemed more appropriate for an election in Britain.,the-new-york-times,The New York Times
By Kristen Bateman,"After the Met Gala, the Beauty World Has Its Own Celebration","Long a well-kept industry secret, the dinner is now the ultimate beauty insider event.",https://www.nytimes.com/2022/05/05/style/meta-gala-beauty-teams.html,https://static01.nyt.com/images/2022/05/04/fashion/04STYLIST-DINNER-1/merlin_206317653_04fc08f3-4d0b-4212-bfc5-f0da806babe1-articleLarge.jpg,2022-05-05T07:00:14+0000,"On the evening of the Met Gala, at a corner table at Mr. Chow on the Upper East Side, Fiona Stiles, the makeup artist who did Gabrielle Union’s makeup for the gala, sat with Hung Vanngo, who did the makeup for Julianne Moore and Laura Harrier, and Elle Gerstein, Blake Lively’s nail artist. They were compiling credit lists of products they used on their celebrity clients to be sent to the media, and posting detailed shots of their red carpet work on Instagram.",the-new-york-times,The New York Times
By Jane Arraf,"In Lviv, a hidden work by a master is discovered.","During the renovation of a former Catholic church, a mural by the Polish painter Jan Henryk de Rosen was uncovered.",https://www.nytimes.com/2022/05/05/world/europe/lviv-jan-henryk-de-rosen-mural.html,https://static01.nyt.com/images/2022/05/05/world/05ukraine-blog-lviv-masterpiece/05ukraine-blog-lviv-masterpiece-articleLarge.jpg,2022-05-05T18:22:26+0000,"LVIV, Ukraine — For years, no one paid attention to the side wall of the former St. Mary Magdalene Catholic church in Lviv. It was, after all, the location of the toilets, where stained tiles covered layers of mold-encrusted plaster and paint from a Soviet renovation in the 1960s.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Reflection’ Review: Through a Looking Glass of Horrors,"The film, set against the backdrop of fighting in the Donbas region in 2014, would be bracing and haunting even if it weren’t so timely.",https://www.nytimes.com/2022/05/05/movies/reflection-review.html,https://static01.nyt.com/images/2022/05/04/arts/reflection1/reflection1-articleLarge.jpg,2022-05-05T16:13:55+0000,"“Reflection” is interested in the impact of casual violence on everyday life, right from its opening tableau: a lengthy shot in which the protagonist, a surgeon, Serhiy (Roman Lutskyi), chats with Andriy (Andrii Rymaruk), the man now living with Serhiy’s ex-wife (Nadiya Levchenko) and helping raise their daughter. The daughter (Nika Myslytska) prepares for a paintball battle in the background. Soon the sounds of that barrage drown out the men’s friendly conversation about artillery and medical supplies.",the-new-york-times,The New York Times
By Joe Drape and Melissa Hoppert,Expert Picks: Who Will Win the 2022 Kentucky Derby,Joe Drape and Melissa Hoppert assess the field for the 148th running of the Kentucky Derby.,https://www.nytimes.com/2022/05/05/sports/horse-racing/kentucky-derby-picks.html,https://static01.nyt.com/images/2022/05/05/sports/05derby-picks-top/merlin_187186164_a9653c10-b274-47db-9742-961a2a801a1d-articleLarge.jpg,2022-05-05T19:21:48+0000,"The horses in the 148th running of the Kentucky Derby are listed in order of post position, with comments by Joe Drape and Melissa Hoppert of The New York Times. The morning-line odds were set by Mike Battaglia of Churchill Downs in Louisville, Ky.",the-new-york-times,The New York Times
By Philip Galanes,Is Supporting My Brother Worth the Insult to My Family?,A reader wonders whether to attend a religious event from which her wife and son have been deliberately excluded.,https://www.nytimes.com/2022/05/05/style/lesbian-couple-exclusion-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-05-05T13:00:04+0000,"My brother and I were close as kids. We’d drifted some by the time I came out as a lesbian in college. Now, we mainly see each other at our parents’ house. Still, my brother has met my wife (of three years) and our toddler son several times. He and his wife just had a baby. I’m happy for them! The problem? He invited me to the baby’s baptism but asked me to leave my wife and son at home. He said his wife’s family is very religious and doesn’t approve of my marriage. This is a big problem, obviously. I want to support my brother, if possible. Is there any way I can attend this baptism?",the-new-york-times,The New York Times
By Kara Swisher,Elon Musk’s Growing Grab Bag of Investors,Twitter’s would-be owner brings a slew of financiers into the fold — and a wide range of views.,https://www.nytimes.com/2022/05/05/opinion/twitter-musk-buyout.html,https://static01.nyt.com/images/2022/05/05/opinion/05swisher-image-V3/05swisher-image-V3-articleLarge.jpg,2022-05-05T23:00:05+0000,"While doubters still think Elon Musk may not carry through with his plan to buy out Twitter, the world’s richest man has garnered a new vote of confidence. Seven billion votes of confidence, to be more precise.",the-new-york-times,The New York Times
By Blake Hounshell,The Stroke That Nearly Broke the Democratic Majority,"Senator Ben Ray Luján’s recovery was “miraculous,” the New Mexico Democrat said in one of his first interviews since his health scare early this year.",https://www.nytimes.com/2022/05/05/us/politics/ben-ray-lujan-stroke-interview.html,https://static01.nyt.com/images/2022/05/05/us/politics/05onpolitics-pm-newsletter-top2/merlin_206143596_7d3e81c8-48b6-4c54-99a7-a63f83d65ef1-articleLarge.jpg,2022-05-05T23:00:04+0000,"When Senator Ben Ray Luján got out of bed at 6:15 on the morning of Jan. 27, the world was spinning.",the-new-york-times,The New York Times
By Glenn Kenny,‘Randy Rhoads: Reflections of a Guitar Icon’ Review: Beyond ‘Crazy Train’,"Forty years after Rhoads’s death, small rock venues across the nation still host tribute shows honoring him. This new documentary explains why.",https://www.nytimes.com/2022/05/05/movies/randy-rhoads-reflections-of-a-guitar-icon-review.html,https://static01.nyt.com/images/2022/05/05/arts/05randy-rhoads/merlin_206057445_38d0d85f-8fa5-46ee-b035-725a99e070ca-articleLarge.jpg,2022-05-05T11:00:07+0000,"As those of a certain generation (OK, boomer) are well aware, a sobering number of rock greats met their ends in aviation catastrophes. The documentary “Randy Rhoads: Reflections of a Guitar Icon” delves into the 1982 plane crash that took Rhoads’s life. Just 25, and still the relatively new guitarist for Ozzy Osbourne, Rhoads didn’t much like flying. But, wanting to take some aerial photos to send his mom, he accepted a ride in a private plane piloted by a guy who thought it was funny to fly dangerously close over the tour bus in which Osbourne and crew were sleeping.",the-new-york-times,The New York Times
By Scott Cacciola,Chris Paul’s ‘Revenge Tour’ Is No Fun for Luka Doncic,"The second-round playoff series between Paul’s Suns, who lost in the N.B.A. finals last year, and Doncic’s Mavericks has at its center two of the game’s best point guards.",https://www.nytimes.com/2022/05/05/sports/basketball/chris-paul-luka-doncic-suns-mavericks.html,https://static01.nyt.com/images/2022/05/05/sports/05nba-mavssuns-g2-lede/merlin_206407878_6a8e0167-04f9-41d0-bd5f-03b940d15d7d-articleLarge.jpg,2022-05-05T20:09:07+0000,"Chris Paul had already started the fourth quarter by draining a long 3-pointer and passing to Cameron Johnson, his Phoenix Suns teammate, for another. It was a bad sign for the visiting Dallas Mavericks, because Paul hadn't even called for the defensive matchup he really wanted.",the-new-york-times,The New York Times
By Kurt Streeter,Sounders’ Breakthrough Title Cements Seattle’s Soccer Bona Fides,The Sounders captured M.L.S.’s first CONCACAF Champions League title with a win over Pumas of Mexico. Our columnist remembers the day soccer took root in Seattle.,https://www.nytimes.com/2022/05/05/sports/soccer/seattle-sounders-pumas-unam.html,https://static01.nyt.com/images/2022/05/05/multimedia/05streeter-sot-1/05streeter-sot-1-articleLarge.jpg,2022-05-05T17:03:33+0000,"SEATTLE — Everything broke right for the Sounders, who were prodded for nearly two hours of grinding action by a sea of Seattle fans in blue and green who pushed their trademark electric energy to the pitch.",the-new-york-times,The New York Times
By Ed O'Loughlin,"In Ireland, Abortion Rights Activists Oppose a Hospital Deal","The government delayed a decision on the proposal, amid concerns that a private charity might follow Catholic doctrine and limit abortions at a state-funded maternity hospital.",https://www.nytimes.com/2022/05/05/world/europe/ireland-abortion-hospital.html,https://static01.nyt.com/images/2022/05/05/world/05ireland-abortion-01/05ireland-abortion-01-articleLarge.jpg,2022-05-05T18:48:37+0000,"DUBLIN — The Irish government has postponed a decision on a plan to give control of a proposed $840 million state-funded maternity hospital to a charity set up by an order of Catholic nuns. Abortion rights activists and opposition politicians are fighting the plan, saying they fear the charity might apply Catholic doctrine on abortion and other matters in the running of the hospital.",the-new-york-times,The New York Times
By Becky Hughes,Is the Dirty Shirley the Drink of the Summer?,"Vodka-spiked Shirley Temples — nostalgic, colorful and unapologetically sweet — have found a way to upstage the vodka soda.",https://www.nytimes.com/2022/05/05/dining/drinks/shirley-temple-vodka.html,https://static01.nyt.com/images/2022/05/11/dining/11shirley1/06shirley1-articleLarge.jpg,2022-05-05T19:18:18+0000,"It’s easy to track the movement of a Dirty Shirley at a bar: Look for a tall glass of Sprite with a gradient of bright red grenadine and a maraschino cherry floating on top. The flavor profile — syrupy, verging on sickly sweet.",the-new-york-times,The New York Times
By Giovanni Russonello,"Where to Go for Live Music in New York: Pop, Jazz and Classical","Our critic’s favorite venues, from mega arenas showcasing Top 40 pop stars to quirky clubs featuring Klezmer quartets.",https://www.nytimes.com/article/live-music-venues-nyc.html,https://static01.nyt.com/images/2022/05/01/arts/where-to-go-nyc-music-kings/where-to-go-nyc-music-kings-articleLarge.jpg,2022-05-05T18:29:00+0000,"The freshest music in New York City these days is being made in studios and clubs along the postindustrial borderlands of Bushwick, Brooklyn, and Ridgewood, Queens, as rents have pushed artists and independent venues further down the L train line. But Manhattan still has its legacy clubs and concert halls, and exciting new spots are popping up throughout central Brooklyn, too. Here’s a guide to the top places for live and electronic music citywide, circa 2022.",the-new-york-times,The New York Times
By David Brooks,"Yes, We Should Cancel Student Debt, but Only for Some",America’s social mobility machine is broken.,https://www.nytimes.com/2022/05/05/opinion/cancel-some-student-debt.html,https://static01.nyt.com/images/2022/05/05/opinion/05brooks1/merlin_189756150_f3fdd7db-d99f-44a5-bb22-59e785d08c3c-articleLarge.jpg,2022-05-05T23:00:08+0000,"I’ve always been against canceling student debt. My main argument has been that it benefits the affluent more than the poor. After accounting for the value of an education and the effects of student debt relief programs, a Brookings Institution analysis found that the wealthiest 20 percent of households owe almost a third of all student debt. The bottom 20 percent owe only 8 percent.",the-new-york-times,The New York Times
By Tejal Rao,Strawberry-Lemon Everything,"Dessert ideas for your spring fruit, plus readers’ favorite sweet and savory uses for lemons.",https://www.nytimes.com/2022/05/05/dining/strawberry-lemon-everything.html,https://static01.nyt.com/images/2021/07/28/dining/mp-strawberry-lemon-copy/mp-strawberry-lemon-articleLarge.jpg,2022-05-05T17:00:04+0000,"We usually focus on savory recipes here, but I’m a former pastry cook, and I love dessert. On a weeknight, it could be as simple as some peeled citrus or cut melon, or a bowl of cold cherries. If people are coming over, it could be blueberries with very softly whipped cream sweetened with a little cane syrup (a stylish move I picked up from Dr. Jessica B. Harris), or a simple fruit crumble or cake.",the-new-york-times,The New York Times
By Serge Schmemann,The Information War in Ukraine Is Far From Over,"On this battlefield, lies are ammunition in Putin’s long and increasingly personal struggle to stay in power.",https://www.nytimes.com/2022/05/05/opinion/russia-ukraine-propaganda.html,,2022-05-05T23:00:10+0000,"If the first casualty of war is truth, then the corollary in Ukraine is that information is the first battlefield.",the-new-york-times,The New York Times
By Matthew Thompson,How Do We Track the Fortunes of the World’s Peatlands?,They’re critical resources in taking carbon out of the atmosphere. What are the signs of our progress toward saving them or indications that we’re failing?,https://www.nytimes.com/2022/05/05/headway/peatlands-carbon-scotland.html,https://static01.nyt.com/images/2022/05/03/multimedia/03PEAT-SCOTLAND29/merlin_205628490_163a6ad3-70b6-42ce-b355-a678a99f830b-articleLarge.jpg,2022-05-05T09:00:24+0000,"Dear people of 2022,",the-new-york-times,The New York Times
By Martha Schwendener,"At NADA, a Glorious Collision of Paintings and Ceramics",The New Art Dealers Alliance brings together more than 120 galleries and nonprofit organizations from 37 cities.,https://www.nytimes.com/2022/05/05/arts/design/nada-new-york-art-fair.html,https://static01.nyt.com/images/2022/05/06/arts/05NADA-artfair-review-2/merlin_206418531_c4892033-ee72-4f66-a0bc-8651b8e44f32-articleLarge.jpg,2022-05-05T17:54:33+0000,"Two things can be found everywhere at NADA New York in Lower Manhattan: painting and ceramics. This makes sense, since the younger generation of digital natives (people who grew up with the internet and social media) that NADA generally features tend to favor art that is pointedly nondigital and handcrafted. But I’m getting ahead of myself. First, NADA.",the-new-york-times,The New York Times
By Arya Sundaram,South and Midwest Brace for More Storms After Tornado Strikes,"Tornadoes touched down in Texas and Oklahoma on Wednesday, damaging homes and businesses. Flooding made roads impassable across swaths of the lower Midwest, officials said.",https://www.nytimes.com/2022/05/05/us/severe-weather-forecast-south-midwest.html,,2022-05-05T21:46:19+0000,"States across the South and Midwest were bracing for more severe weather on Thursday, a day after springtime storms spawned tornadoes, floods and hail across much of the region.",the-new-york-times,The New York Times
By Stanley Reed,Shell reports a record $9.1 billion profit.,"Rising energy prices, along with cost cutting, helped secure the soaring result at Europe’s largest energy company.",https://www.nytimes.com/2022/05/05/business/shell-earnings-record-profit.html,https://static01.nyt.com/images/2022/05/05/multimedia/05shell-earnings/05shell-earnings-articleLarge.jpg,2022-05-05T09:05:29+0000,"Shell, Europe’s largest energy company, reported on Thursday its biggest-ever quarterly profit, reflecting high prices for oil and natural gas spurred by the war in Ukraine and tightness in world energy markets.",the-new-york-times,The New York Times
By Michael Paulson,Equity Drops ‘Waitress’ Unionization Effort and Files Grievance,The union said it was withdrawing the petition because the producers of the nonunion tour now plan to end its run in June.,https://www.nytimes.com/2022/05/05/theater/waitress-equity.html,https://static01.nyt.com/images/2022/04/14/multimedia/12EQUITY/12EQUITY-articleLarge.jpg,2022-05-05T18:26:11+0000,"Actors’ Equity, the union representing performers and stage managers, has withdrawn its attempt to organize a touring production of “Waitress,” and instead has filed a grievance against the musical’s producers.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump Proposed Launching Missiles Into Mexico to ‘Destroy the Drug Labs,’ Esper Says",It is one of the moments in his upcoming memoir that the former defense secretary described as leaving him all but speechless.,https://www.nytimes.com/2022/05/05/us/politics/mark-esper-book-trump.html,https://static01.nyt.com/images/2022/05/05/us/politics/05dc-esper/merlin_158435940_c117e6d0-db35-434c-b75a-c608ebc0911d-articleLarge.jpg,2022-05-05T21:40:27+0000,"President Donald J. Trump in 2020 asked Mark T. Esper, his defense secretary, about the possibility of launching missiles into Mexico to “destroy the drug labs” and wipe out the cartels, maintaining that the United States’ involvement in a strike against its southern neighbor could be kept secret, Mr. Esper recounts in his upcoming memoir.",the-new-york-times,The New York Times
By Tiffany Hsu and Kate Conger,Elon Musk Hates Ads. Twitter Needs Them. That May Be a Problem.,"Many marketers were already lukewarm on the service. Now, some may move their money elsewhere if the content moderation policies are relaxed.",https://www.nytimes.com/2022/05/05/business/media/elon-musk-twitter-ads.html,https://static01.nyt.com/images/2022/05/04/business/00twitter-ads/merlin_205928748_0ae0f39a-9f03-49bf-bd0d-b6877f36ebbd-articleLarge.jpg,2022-05-05T15:25:11+0000,"“I hate advertising,” Elon Musk tweeted in 2019.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/05/05/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/05/05/books/05RecBooks/05RecBooks-articleLarge.jpg,2022-05-05T19:35:50+0000,"From an atmospheric spy thriller to a wide-angle history of World War II to the missing people at the center of Ben McGrath’s “Riverman” and Paul Fischer’s “The Man Who Invented Motion Pictures,” mysteries and adventures loom large in this week’s recommended titles. There’s family drama, by way of Gina Sorell’s novel “The Wise Women,” and colorful historical scandal, by way of Betsy Prioleau’s biography “Diamonds and Deadlines,” and royal chaos by way of two different books: Tina Brown’s account of the Windsors, “The Palace Papers,” and Vaishnavi Patel’s novel “Kaikeyi,” which updates the Hindu “Ramayana” from the queen’s perspective. Finally, we also like Chloé Cooper Jones’s spirited debut memoir, Easy Beauty.” Happy reading.",the-new-york-times,The New York Times
By Nicholas Cannariato,"Searching for What Connects Us, Carlo Rovelli Explores Beyond Physics","The physicist ranges widely — from black holes to Buddhism to climate change — in his new book, “There Are Places in the World Where Rules Are Less Important Than Kindness.”",https://www.nytimes.com/2022/05/05/books/carlo-rovelli-physicist-book.html,https://static01.nyt.com/images/2022/05/06/books/00carlorovelli-image1/merlin_206047728_a51f42d1-ed27-4a9f-a1bf-14832ef2e7e3-articleLarge.jpg,2022-05-05T09:00:30+0000,"The nature of time. Black holes. Ancient philosophers. The struggle for democracy. Climate change. Buddhist philosophy. In his new collection of essays and articles, Carlo Rovelli, one of the world’s most renowned physicists, broadens his writing to include questions of politics, justice and how we live now.",the-new-york-times,The New York Times
By Catherine Pearson,New Report Confirms Most Working Parents Are Burned Out,Two-thirds of working parents surveyed met the criteria for parental burnout. Here’s how to spot the signs — and get help.,https://www.nytimes.com/2022/05/05/well/family/parental-burnout-symptoms.html,https://static01.nyt.com/images/2022/05/10/well/05well-parent-burnout/05well-parent-burnout-articleLarge.jpg,2022-05-05T17:26:07+0000,"For two years, working parents in America have been running on fumes, hammered by the stress of remote schooling, day care closures, economic instability and social isolation.",the-new-york-times,The New York Times
By Ben Sisario,The $10 Million Bob Dylan Center Opens Up His Songwriting Secrets,"A new space in Tulsa, Okla., built to display Dylan’s vast archive, celebrates one of the world’s most elusive creators, and gives visitors a close-up look at notebooks and fan mail.",https://www.nytimes.com/2022/05/05/arts/music/bob-dylan-center-tulsa.html,https://static01.nyt.com/images/2022/05/05/arts/05dylan1/05dylan1-articleLarge.jpg,2022-05-05T09:00:32+0000,"TULSA, Okla. — Visitors to the new Bob Dylan Center here will soon get, at the tap of a finger, what generations of the most avid Dylanologists have only dreamed of: a step-by-step, word-by-word map of how Dylan wrote a song.",the-new-york-times,The New York Times
By Danielle Braff,"On Registries, More Couples Are Asking to Show Them the Money","Though requesting monetary gifts has become more accepted at weddings, experts say there is a right — and a wrong — way to ask for cash.",https://www.nytimes.com/2022/05/05/style/wedding-cash-gift-fund-etiquette.html,https://static01.nyt.com/images/2022/05/08/fashion/04CASH-PLEASE/04CASH-PLEASE-articleLarge.png,2022-05-05T09:00:12+0000,Catherine Howe and Patrick Walsh had postponed their nuptials three times before they finally wed on April 17.,the-new-york-times,The New York Times
By Eshe Nelson,Bank of England raises rates to 1 percent amid recession worries.,"The central bank predicted inflation would peak above 10 percent this year, which would be the fastest pace in four decades.",https://www.nytimes.com/2022/05/05/business/economy/bank-of-england-rates-inflation.html,https://static01.nyt.com/images/2022/05/05/multimedia/05bankofengland/05bankofengland-articleLarge.jpg,2022-05-05T13:32:40+0000,"As prices for energy, food and commodities rise after Russia’s invasion of Ukraine, the impact is being felt sharply around the world. In Britain, the central bank pushed interest rates to their highest level in 13 years on Thursday, in an effort to arrest rapidly rising prices even as the risk of recession is growing.",the-new-york-times,The New York Times
By Emily Schmall and Stanley Reed,"India Finds Russian Oil an Irresistible Deal, No Matter the Diplomatic Pressure",A parade of emissaries have urged a harder line on Russia. But India’s political neutrality over the war in Ukraine has expanded into economic opportunism.,https://www.nytimes.com/2022/05/04/world/asia/india-russia-oil.html,https://static01.nyt.com/images/2022/05/05/world/05india-russia-oil-01/05india-russia-oil-01-articleLarge.jpg,2022-05-05T03:12:00+0000,"NEW DELHI — One after the next, the entreaties have streamed into India. Buying Russian oil, President Biden told India’s prime minister, is not in your country’s interest. Undermining sanctions, a U.S. official starkly warned, could bring “consequences.” Taking a harder line on Russia, a parade of American and European emissaries argued, is a global imperative.",the-new-york-times,The New York Times
By Charles M. Blow,‘A War for the Minds of Our Children’,"In the Georgia governor’s race, Republicans have made the supposed indoctrination of children their focus.",https://www.nytimes.com/2022/05/04/opinion/republicans-parental-rights.html,https://static01.nyt.com/images/2022/05/04/opinion/04blow1/04blow1-articleLarge.jpg,2022-05-05T00:18:14+0000,Georgia’s race for governor perfectly captures the degree to which the classroom has become a conservative battleground.,the-new-york-times,The New York Times
By Deb Amlen,Diner Cry After a Bell Is Rung,Adam Wagner sure can stuff a lot into a grid.,https://www.nytimes.com/2022/05/04/crosswords/daily-puzzle-2022-05-05.html,https://static01.nyt.com/images/2022/05/05/crosswords/05wordplay-diner/05wordplay-diner-articleLarge.jpg,2022-05-05T02:00:04+0000,"THURSDAY PUZZLE — There are themed puzzles, and then there are themed puzzles. The first type of themed puzzle contains a set of entries that all have something in common. The second type is one where the grid is almost entirely subsumed by the theme. That second type is what Adam Wagner offers us today.",the-new-york-times,The New York Times
By Ben Kenigsberg,"New York’s Movie Theaters, From Art-House to Dine-In","Our critic’s favorite spots to see new releases (with a cocktail in hand), international revivals and cult classics on 70-millimeter film.",https://www.nytimes.com/article/movie-theaters-nyc.html,https://static01.nyt.com/images/2022/04/26/arts/where-to-go-nyc-film-quadpic/merlin_120760943_6a034cf2-a980-4140-9ab9-f1438e1db1b4-articleLarge.jpg,2022-05-05T18:27:31+0000,"New York is the nation’s moviegoing capital, especially for cinephiles who treasure archival prints, experimental cinema and concession stands that go far beyond the standard offerings. Below is a guide to the city’s art houses.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Citing Safety Concerns, F.D.A. Further Limits J.&J. Covid Vaccine",The agency said the move reflected an updated analysis of the risk of a rare but serious blood-clotting condition in people who get the vaccine.,https://www.nytimes.com/2022/05/05/us/politics/johnson-vaccine-fda-covid.html,https://static01.nyt.com/images/2022/05/05/us/politics/05dc-vaccine-01/merlin_185151717_dd2a80c2-4a3d-47a5-baba-b62ee61ca83d-articleLarge.jpg,2022-05-05T23:34:54+0000,"WASHINGTON — In yet another setback for Johnson & Johnson’s coronavirus vaccine, the Food and Drug Administration on Thursday limited its use to adults who cannot or refuse to get the Pfizer-BioNTech or Moderna vaccines, citing safety concerns.",the-new-york-times,The New York Times
By Johnny Diaz,A Man Tried to Rob a Bank From the Back of a Taxi. It Didn’t Go Well.,"Angel Luis Masdeu, who was sentenced to six years in prison, was “one of the dumbest of the dumb crooks” the police in Hartsville, S.C., have encountered, the department said.",https://www.nytimes.com/2022/05/05/us/south-carolina-taxi-bank-robber.html,https://static01.nyt.com/images/2022/05/04/lens/04xp-taxi1/04xp-taxi1-articleLarge.png,2022-05-05T11:36:28+0000,"In hindsight, it might not have been the best strategy.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘“It’s Life or Death”: The Mental Health Crisis Among U.S. Teens’,"In this lesson, students will learn about the factors that may be contributing to a decline in mental health among teenagers and discuss what can be done to address it.",https://www.nytimes.com/2022/05/05/learning/lesson-plans/lesson-of-the-day-its-life-or-death-the-mental-health-crisis-among-us-teens.html,https://static01.nyt.com/images/2022/04/24/science/00LNLOD-MH2/00adolescents-mio8-articleLarge.jpg,2022-05-05T04:00:13+0000,"Please note: This lesson is part of a larger unit on mental health, which also includes a writing prompt, a film and a graph discussion. Teachers, please preview these resources to make sure they are appropriate for your students. ",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Karine Jean-Pierre Is Named White House Press Secretary,"Ms. Jean-Pierre, who will succeed Jen Psaki, will be the first Black woman and the first openly gay person to serve in the role.",https://www.nytimes.com/2022/05/05/us/politics/karine-jean-pierre-white-house-press-secretary.html,,2022-05-05T20:24:11+0000,"WASHINGTON — President Biden on Thursday selected Karine Jean-Pierre, the principal deputy press secretary, to replace Jen Psaki as the top White House spokeswoman, making her the first Black woman to hold one of the most high-profile jobs in American politics.",the-new-york-times,The New York Times
By Anton Troianovski,Why the battle for Mariupol is important for Vladimir Putin.,A victory in the predominantly Russian-speaking city could give a veneer of credibility to the Russian leader’s false claims of ridding Ukraine of “Nazis.”,https://www.nytimes.com/2022/05/05/world/putin-war-mariupol-ukraine.html,https://static01.nyt.com/images/2022/05/05/world/05ukraine-blog-mariupol-significance/merlin_206340261_0ac79c70-0fc3-4e60-8ce8-b6c054dcca74-articleLarge.jpg,2022-05-05T15:31:27+0000,"For Russia, the Ukrainian port city of Mariupol is a potent symbol.",the-new-york-times,The New York Times
By A.J. Goldmann,"On European Stages, Myths and Memories Merge",New productions by the theater titans Krzysztof Warlikowski and Frank Castorf play games with ancient Greek folklore and modern history.,https://www.nytimes.com/2022/05/05/theater/odyssey-krzysztof-warlikowski-schwarzes-meer-frank-castorf.html,https://static01.nyt.com/images/2022/05/05/world/05berlintheater1/05berlintheater1-articleLarge.jpg,2022-05-05T07:21:31+0000,"STUTTGART, Germany — Perhaps no theater director working today is more haunted by memory than Krzysztof Warlikowski.",the-new-york-times,The New York Times
