author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Peele,"Cory Booker Wants You to Give Up the White Stuff (Sugar, That Is)","Over the long weekend, the New Jersey senator asked his followers to join him in having a “Sugar Free Summer.”",https://www.nytimes.com/2022/07/05/style/cory-booker-sugar-free-challenge.html,https://static01.nyt.com/images/2022/07/05/fashion/sugar-free-booker1/merlin_208720125_8d8d9299-6793-46eb-9bed-518125fa6929-articleLarge.jpg,2022-07-05T21:00:13+0000,"On the morning before the Fourth of July, Senator Cory Booker, Democrat of New Jersey, sent a mass email with the subject line “Sugar Free Summer.” It detailed the harms of processed sugar, including the taxes that fund it through subsidies, its health risks and the attendant health care bills.",the-new-york-times,The New York Times
By Alan Rappeport,Veterans of Carter-Era Inflation Warn That Biden Has Few Tools to Tame Prices,President Biden and Democrats face political peril as costs keep rising and midterm elections loom.,https://www.nytimes.com/2022/07/05/business/economy/inflation-biden-jimmy-carter.html,https://static01.nyt.com/images/2022/06/29/business/00carterinflation-02/merlin_209336673_18021b9e-8a08-4616-adac-efe10f2b3cde-articleLarge.jpg,2022-07-05T09:00:13+0000,"WASHINGTON — When inflation surged in the late 1970s, President Jimmy Carter convened his top economic advisers for weekly lunch meetings in which they tended to offer overly optimistic forecasts of how high prices would rise.",the-new-york-times,The New York Times
By Danny Hakim,7 Trump Allies Subpoenaed in Georgia Criminal Investigation,"Rudy Giuliani, Lindsey Graham, John Eastman and several others in the former president’s orbit were subpoenaed in the election meddling inquiry.",https://www.nytimes.com/2022/07/05/us/giuliani-subpoena-trump-election-georgia.html,https://static01.nyt.com/images/2022/07/06/multimedia/05georgia-graham/05georgia-graham-articleLarge.jpg,2022-07-05T19:50:03+0000,"Seven advisers and allies of Donald J. Trump, including Rudolph W. Giuliani and Senator Lindsey Graham, were subpoenaed on Tuesday in the ongoing criminal investigation in Georgia of election interference by Mr. Trump and his associates. The move was the latest sign that the inquiry has entangled a number of prominent members of Mr. Trump’s orbit, and may cloud the future for the former president.",the-new-york-times,The New York Times
By Alexandra Jacobs,‘Growing Up Getty’ Shakes the Dust Off a Family’s Aristocratic Name,James Reginato’s new book about the oil baron J. Paul Getty and his many descendants argues that the family isn’t especially dysfunctional — by the standards of the very rich.,https://www.nytimes.com/2022/07/05/books/review-growing-up-getty-james-reginato.html,https://static01.nyt.com/images/2022/07/06/books/05BOOKREGINATO1/05BOOKREGINATO1-articleLarge.png,2022-07-05T17:58:36+0000,"How cheap was the oil tycoon J. Paul Getty, once known as the richest man in the world?",the-new-york-times,The New York Times
By Dave Philipps,U.S. veterans are training Ukrainians near the front lines in the fight against Russia.,"A democracy came under attack. The United States saw a threat to an ally and also to the entire world order, but it feared that sending troops could incite a nuclear war. So, instead, it supplied weapons. And a small number of American Special Operations trainers started quietly working with the local military.",https://www.nytimes.com/2022/07/05/world/europe/us-veterans-are-training-ukrainians-near-the-front-lines-in-the-fight-against-russia.html,https://static01.nyt.com/images/2022/06/27/us/04ukraine-briefing-trainers/00ukraine-trainers-1-articleLarge.jpg,2022-07-05T08:38:59+0000,"A democracy came under attack. The United States saw a threat to an ally and also to the entire world order, but it feared that sending troops could incite a nuclear war. So, instead, it supplied weapons. And a small number of American Special Operations trainers started quietly working with the local military.",the-new-york-times,The New York Times
By Emma Bubola,What happens next if Boris Johnson quits?,"If Boris Johnson were to resign, the Conservative Party would then need to select its next leader, who would become prime minister.",https://www.nytimes.com/2022/07/05/world/europe/what-happens-next-if-boris-johnson-quits.html,https://static01.nyt.com/images/2022/07/05/multimedia/05uk-resign-briefing-resignation-next-01/05uk-resign-briefing-resignation-next-01-articleLarge.jpg,2022-07-05T19:49:55+0000,"If Boris Johnson were to resign, the Conservative Party would then need to select its next leader, who would become prime minister.",the-new-york-times,The New York Times
By Katherine Stewart,Christian Nationalists Are Excited About What Comes Next,"The way the movement’s leaders see it, Dobbs is just a way station. ",https://www.nytimes.com/2022/07/05/opinion/dobbs-christian-nationalism.html,https://static01.nyt.com/images/2022/07/05/opinion/05stewart_3/05stewart_3-articleLarge.jpg,2022-07-05T09:00:11+0000,"The shape of the Christian nationalist movement in the post-Roe future is coming into view, and it should terrify anyone concerned for the future of constitutional democracy.",the-new-york-times,The New York Times
By Shira Ovide,The Jumbled Dream of U.S. Chips,It’s even harder now to understand what the U.S. wants to accomplish with its computer chip plans.,https://www.nytimes.com/2022/07/05/technology/computer-chips-united-states.html,https://static01.nyt.com/images/2022/07/05/business/05ontech-Chips-promo/05ontech-Chips-promo-articleLarge.jpg,2022-07-05T17:14:32+0000,"A global shortage of computer chips had stalled the manufacturing of cars, computers and even dog-washing machines. But there are now signs the shortage of chips — the teeny parts that function like the brain or memory in everything electronic — is ending. ",the-new-york-times,The New York Times
By Stephen Castle,Britain Gears Up for a Summer of Labor Discontent,"With energy costs and inflation surging, and taxes and the cost of loans increasing, British workers are demanding higher pay and going on strike with a militancy not seen in years.",https://www.nytimes.com/2022/07/05/world/europe/britain-workers-strike-inflation-taxes.html,https://static01.nyt.com/images/2022/07/04/world/04UK-discontent1/merlin_209214132_a6edc2f6-d735-482f-ba46-c457ed16421b-articleLarge.jpg,2022-07-05T07:00:12+0000,LONDON — It was one of the more unusual public displays in a city long used to noisy and colorful demonstrations: protesters wearing flowing black gowns and curled horsehair wigs waving placards on Monday outside a London courthouse.,the-new-york-times,The New York Times
By Emily Badger and Lila Barth,Lonely Last Days in the Suburban Office Park,"Yes, downtown offices are struggling. But there is a different kind of emptiness in suburban settings that were already isolated and lightly populated by design.",https://www.nytimes.com/2022/07/05/upshot/future-suburban-office-park.html,https://static01.nyt.com/images/2022/06/27/business/00up-suburban-office01-alt/00up-suburban-office01-alt-articleLarge.jpg,2022-07-05T09:00:26+0000,"The wooded campus that once housed the global headquarters of Toys “R” Us in Wayne, N.J., is 85 percent vacant today. On a weekday, the parking spots for 1,900 cars are mostly empty. The helipad is unused. So is the corporate dining hall, with its views of the serene grounds. Hundreds of cubicles — the spacious old-school kind with the high walls, not the little hot desks popular with employers today — sit empty as the property awaits redevelopment into something entirely new.",the-new-york-times,The New York Times
By Ken Belson,An N.F.L. Star’s C.T.E. Diagnosis Offers Only Partial Insight,"Demaryius Thomas had C.T.E. when he died in December at 33, but the posthumous diagnosis alone does not explain what role football had in the charismatic N.F.L. star’s quick decline.",https://www.nytimes.com/2022/07/05/sports/football/demaryius-thomas-cte-nfl.html,https://static01.nyt.com/images/2022/07/05/sports/05nfl-thomas-fam/merlin_209559015_1e79eacd-d39f-4edb-9eed-65802c1791be-articleLarge.jpg,2022-07-05T09:00:16+0000,"DUBLIN, Ga. — Demaryius Thomas’s parents see their son every day.",the-new-york-times,The New York Times
By John Yoon,"As Young Blood Enters South Korean Politics, New (and Old) Barriers Emerge","A new law allowed a record number of young people to run in local elections this year. But they face skepticism, cultural hurdles and problems as old as politics itself.",https://www.nytimes.com/2022/07/04/world/asia/south-korea-young-politicians.html,https://static01.nyt.com/images/2022/07/04/world/04sk-young-politicians-01/merlin_208791471_0f4064eb-9986-4009-b6ca-97ad253fc004-articleLarge.jpg,2022-07-05T01:13:26+0000,"SEOUL — Jung Seong-hoon, 22, shared the frustrations of young South Koreans looking at a bleak future: Jobs are scarce, rent is high, and debt is climbing. So last month, he ran for a spot on his local city legislature and won.",the-new-york-times,The New York Times
,"No Corrections: July 5, 2022","No corrections appeared in print on Tuesday, July 5, 2022.",https://www.nytimes.com/2022/07/05/pageoneplus/no-corrections-july-5-2022.html,,2022-07-05T05:18:52+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Vanessa Friedman,Can Fashion Still Shock?,"From trompe l’oeil to the metaverse, Schiaparelli, Dior and Iris van Herpen offer some answers.",https://www.nytimes.com/2022/07/05/fashion/dior-schiaparelli-iris-van-herpen-couture-2022.html,https://static01.nyt.com/images/2022/07/05/fashion/05dior10/05dior10-articleLarge.jpg,2022-07-05T07:50:11+0000,PARIS — What’s shocking now?,the-new-york-times,The New York Times
By Joanne Kaufman,Kevin McKenzie and Martine van Hamel: On the Zen of Escaping City Life,"The artistic director of American Ballet Theater and the former dancer ‘drink in the calm’ at a 1904 house in Woodstock, N.Y.",https://www.nytimes.com/2022/07/05/realestate/kevin-mckenzie-martine-van-hamel-american-ballet-theatre.html,https://static01.nyt.com/images/2022/07/05/realestate/05ATHOMEWITH-MCKENZIE-08/05ATHOMEWITH-MCKENZIE-08-articleLarge.jpg,2022-07-05T13:44:07+0000,"Kevin McKenzie and Martine van Hamel were standing in the dining room of their weekend house in Woodstock, N.Y., trying to figure out when they got married.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks",‘Get the Stretcher!’ Life and Death on Ukraine’s Front Line,"On another day of scorched-earth artillery barrages in the east, a team of Ukrainian medics did their best to stabilize and assure the survivors, with the din of war all around.",https://www.nytimes.com/2022/07/05/world/europe/ukraine-donbas-medics.html,https://static01.nyt.com/images/2022/07/04/world/04UkraineMedics1promo/merlin_209349843_3174f0c3-e749-46c1-8a5d-56ddaa621688-articleLarge.jpg,2022-07-05T04:01:15+0000,"DONETSK REGION, Ukraine — Between the cracks of mortar fire and the metallic bangs of Russian self-detonating mines, Yurii, a Ukrainian Army medic, readied an intravenous line for the soldier sprawled on the stretcher below him.",the-new-york-times,The New York Times
By Stephen Castle,"Boris Johnson quickly fills vacancies, including the health secretary, trying to stabilize his government in crisis.","LONDON — Prime Minister Boris Johnson moved quickly to plug the holes in his cabinet caused by Tuesday’s resignations of two senior ministers, including the critical job of chancellor of the Exchequer, which went to Nadhim Zahawi, who had been the education secretary.",https://www.nytimes.com/2022/07/05/world/europe/johnson-quickly-fills-vacancies-trying-to-stabilize-his-government-in-crisis.html,https://static01.nyt.com/images/2022/07/05/multimedia/05uk-resign-briefing-new-staff-01/05uk-resign-briefing-new-staff-01-articleLarge.jpg,2022-07-05T21:27:56+0000,"LONDON — Prime Minister Boris Johnson moved quickly to plug the holes in his cabinet caused by Tuesday’s resignations of two senior ministers, including the critical job of chancellor of the Exchequer, which went to Nadhim Zahawi, who had been the education secretary.",the-new-york-times,The New York Times
By Karan Deep Singh and Kate Conger,"Twitter, Challenging Orders to Remove Content, Sues India’s Government",Twitter’s lawsuit is part of a broadening battle between the biggest tech companies and governments around the world over who gets to control information and how.,https://www.nytimes.com/2022/07/05/business/twitter-india-lawsuit.html,https://static01.nyt.com/images/2022/07/06/multimedia/05india-twitter-sub/05india-twitter-sub-articleLarge.jpg,2022-07-05T12:23:36+0000,"Twitter said on Tuesday that it had sued the Indian government, escalating the social media company’s fight in the country as Prime Minister Narendra Modi seeks more control over critical online posts.",the-new-york-times,The New York Times
By David Marchese,Krista Tippett Wants You to See All the Hidden Signs of Hope,"“I see the damage and the pain,” says the longtime host of “On Being.” “I also see people tending to that.”",https://www.nytimes.com/interactive/2022/07/05/magazine/krista-tippett-interview.html,https://static01.nyt.com/images/2022/07/10/magazine/10mag-talk/10mag-talk-articleLarge.jpg,2022-07-05T09:00:01+0000,"“I see the damage and the pain,” says the longtime host of “On Being.” “I also see people tending to that.”",the-new-york-times,The New York Times
,Is Liz Cheney Politically Brave? Joe Manchin? Mike Pence? 10 Voters Debate Courage.,Ten Americans talked about leadership and bravery — or the lack of it — in politics today.,https://www.nytimes.com/interactive/2022/07/05/opinion/focus-group-political-leaders.html,https://static01.nyt.com/images/2022/07/05/opinion/05focusgroup-HPstatic/05focusgroup-HPstatic-articleLarge.png,2022-07-05T05:00:00+0000,Ten Americans talked about leadership and bravery — or the lack of it — in politics today.,the-new-york-times,The New York Times
,Sleep Your Way to Better Heart Health,Sleep is now considered an essential factor in good heart health.,https://www.nytimes.com/interactive/2022/07/05/well/live/heart-health-sleep-smoking-exercise-diet.html,https://static01.nyt.com/images/2022/07/01/well/well-sleep/well-sleep-articleLarge.jpg,2022-07-05T18:26:40+0000,Sleep is now considered an essential factor in good heart health.,the-new-york-times,The New York Times
,A Vietnamese Menu Worth the Wait,"After more than two years of delays and pivots, Saigon Social is serving traditional food from Vietnam on the Lower East Side.",https://www.nytimes.com/slideshow/2022/07/05/dining/saigon-social-vietnamese-food-lower-east-side.html,https://static01.nyt.com/images/2022/07/06/dining/06rest-saigon1/05rest-saigon1-articleLarge.jpg,2022-07-05T15:17:31+0000,"After more than two years of delays and pivots, Saigon Social is serving traditional food from Vietnam on the Lower East Side.",the-new-york-times,The New York Times
,Kevin McKenzie and Martine van Hamel’s Upstate Escape,"The artistic director of American Ballet Theater and the former dancer ‘drink in the calm’ at a 1904 house in Woodstock, N.Y.",https://www.nytimes.com/slideshow/2022/07/05/realestate/kevin-mckenzie-and-martine-van-hamels-upstate-escape.html,https://static01.nyt.com/images/2022/07/05/realestate/05ATHOMEWITH-MCKENZIE-08/05ATHOMEWITH-MCKENZIE-08-articleLarge.jpg,2022-07-05T13:44:06+0000,"The artistic director of American Ballet Theater and the former dancer ‘drink in the calm’ at a 1904 house in Woodstock, N.Y.",the-new-york-times,The New York Times
,Built to Thrive: Four Mindsets Revealed,"Curious, motivated, optimistic, flexible. We spoke to four passionate achievers about how they found their version of success.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008425169/built-to-thrive-four-mindsets-revealed.html,https://static01.nyt.com/images/2022/07/21/autossell/usbank-thriving-still-wip/usbank-thriving-still-wip-articleLarge.jpg,2022-07-05T22:51:50+0000,"Curious, motivated, optimistic, flexible. We spoke to four passionate achievers about how they found their version of success.",the-new-york-times,The New York Times
By Juan A. Ramírez,B.A. Parker Can’t Get Enough of K-Dramas,"The new host of NPR’s “Code Switch” podcast counts Donny Hathaway’s voice, 50-minute naps and Otterbein’s Cookies as her essentials.",https://www.nytimes.com/2022/07/05/arts/ba-parker-code-switch-favorites.html,https://static01.nyt.com/images/2022/07/10/arts/10myen-parker-web/10myen-parker-web-articleLarge.jpg,2022-07-05T14:00:06+0000,"B.A. Parker was a film professor in her 20s when she had to rush her students out of the hall so that she could speak with Ira Glass. She was interviewing for a fellowship with his show, “This American Life.”",the-new-york-times,The New York Times
,‘Our Little Town’: A Fourth of July Parade Turned Deadly,“Must each of us lose a loved one before the gun lobby is stopped?” a reader asks. Also: Justice Jackson’s tough task; threats against election workers.,https://www.nytimes.com/2022/07/05/opinion/letters/highland-park-parade-shooting.html,https://static01.nyt.com/images/2022/07/05/multimedia/05highland-park-shooting-charges-01/05highland-park-shooting-charges-01-articleLarge.jpg,2022-07-05T18:17:48+0000,To the Editor:,the-new-york-times,The New York Times
