author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katharine Q. Seelye,"Frederick Richmond, Disgraced Brooklyn Congressman, Dies at 96","One of the wealthiest House members and a champion of liberal causes as a civic leader, he was forced to quit Congress in 1982 in a corruption scandal.",https://www.nytimes.com/2020/01/09/us/fred-richmond-dead.html,https://static01.nyt.com/images/2020/01/07/obituaries/07Richmond1/07Richmond1-facebookJumbo.jpg,2020-01-09T18:54:53Z,"Frederick William Richmond was born in Boston on Nov. 15, 1923, to George and Frances (Rosen) Richmond. His father was a lawyer, his mother a homemaker who gave her son piano lessons. 
Fred went to Boston University, enrolled briefly at Harvard and enlisted … [+1568 chars]",the-new-york-times,The New York Times
Bruce Weber,"Buck Henry, Who Helped Create ‘Get Smart’ and Adapt ‘The Graduate,’ Dies at 89","Buck Henry, a writer and actor who exerted an often overlooked but potent influence on television and movie comedy — creating the loopy prime-time spy spoof “Get Smart” with Mel Brooks, writing the script for Mike Nichols’ landmark social satire “The Graduate…",https://www.nytimes.com/2020/01/08/obituaries/buck-henry-who-helped-create-get-smart-and-adapt-the-graduate-dies-at-89.html,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,2020-01-09T18:43:40Z,"Buck Henry, a writer and actor who exerted an often overlooked but potent influence on television and movie comedy creating the loopy prime-time spy spoof Get Smart with Mel Brooks, writing the script for Mike Nichols landmark social satire The Graduate and t… [+11242 chars]",the-new-york-times,The New York Times
Ellen Barry,Prince Harry’s Real Declaration of Independence: From Britain’s Tabloids,"The Sussexes have been preparing for years to sever their relationship with the royal press pack, which the prince still blames for his mother’s death.",https://www.nytimes.com/2020/01/09/world/europe/prince-harry-meghan-markle.html,https://static01.nyt.com/images/2020/01/09/world/09tabs/09tabs-facebookJumbo.jpg,2020-01-09T18:40:26Z,"This felt like the natural place it would end up, said Mr. Abell, now the editor of The Times Literary Supplement.
The Sussexes plan to withdraw from the Royal Rota, the equivalent of an official press pool, and speak instead to journalists from what they te… [+1476 chars]",the-new-york-times,The New York Times
Catie Edmondson and Charlie Savage,House to Vote to Restrain Trump’s Iran War Powers,The debate over the resolution has reignited a fierce dispute over Congress’s role in matters of war and peace.,https://www.nytimes.com/2020/01/09/us/politics/trump-iran-war-powers.html,https://static01.nyt.com/images/2020/01/09/us/politics/09dc-cong/09dc-cong-facebookJumbo.jpg,2020-01-09T18:31:32Z,"Most Republicans, who are often reluctant to criticize the president, especially on matters of national security, have stood in lock step with Mr. Trump and his administration, rejecting suggestions that Congress must reassert its war powers in light of the r… [+1397 chars]",the-new-york-times,The New York Times
TIM McKEOUGH,Enjoy a little solitude with a new chaise lounge,"After the holidays, you might need a little rest and relaxation. Here’s how to get it.",https://www.nytimes.com/2019/12/30/realestate/shopping-for-a-chaise-longue.html,https://static.seattletimes.com/wp-content/uploads/2020/01/GMG-Chaise-Lounge-TZR-780x501.jpg,2020-01-09T18:27:46Z,"No piece of furniture says me time quite like a chaise longue. With its reclined back and elevated feet, it offers the promise of serenity in a package designed for just one person.
Its great for creating a secondary space thats tucked away and a little more… [+1926 chars]",the-new-york-times,The New York Times
Matthew Futterman,Pete Carroll Wants to Change Your Life,The Seattle Seahawks’ coach is shaping his locker room talks about self-discovery and finding meaning in life for corporate America.,https://www.nytimes.com/2020/01/09/sports/football/seattle-seahawks-pete-carroll.html,https://static01.nyt.com/images/2020/01/09/sports/09nfl-carroll1/09nfl-carroll1-facebookJumbo.jpg,2020-01-09T18:19:26Z,"Carroll gets that, but he insists that coaching should be about something bigger than wins and losses helping people be better at life. 
We have a real energy here, he said. That is ultimately the most valuable part of the experience.
Jed Hughes, an executi… [+1047 chars]",the-new-york-times,The New York Times
Julia Rothman and Shaina Feinberg,The Balancing Act,Nine New Yorkers discuss their debts.,https://www.nytimes.com/2020/01/09/business/how-much-debt-do-i-have.html,https://static01.nyt.com/images/2020/01/09/business/09SCRATCHPROMO/09SCRATCHPROMO-facebookJumbo.jpg,2020-01-09T18:16:59Z,ByJulia Rothman and Shaina Feinberg,the-new-york-times,The New York Times
,"For Democrats, Which Is the Road to Victory?",Bret Stephens offered his ideas on how to beat Donald Trump. Several readers offer theirs.,https://www.nytimes.com/2020/01/09/opinion/letters/democrats-trump.html,https://static01.nyt.com/images/2019/12/26/nyregion/26Stephens/26Stephens-facebookJumbo.jpg,2020-01-09T18:16:19Z,"It would seem that the worst and most corrupt president in American history would be easy to remove. Yet tyrants around the world have come to power and stayed, because people did not take the threat seriously and consoled themselves with false assurances He … [+1683 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Who’s Hosting the Oscars This Year? No One,The 2019 show ran without a host after Kevin Hart stepped down and a series of mini-hosts replaced him.,https://www.nytimes.com/2020/01/09/movies/oscars-no-host.html,https://static01.nyt.com/images/2020/01/09/multimedia/09xp-oscars/09xp-oscars-facebookJumbo.jpg,2020-01-09T18:08:44Z,"Audiences across the globe will tune in to the 92nd Oscars on Feb. 9 to see which celebrities are wearing over-the-top designer creations and to see which film will earn the top prize. 
But what they wont see this year is a host. 
For the second consecutive… [+973 chars]",the-new-york-times,The New York Times
John Koblin,"Peak TV Hits a New Peak, With 532 Scripted Shows","The number of original series continued to swell in 2019, with Apple and Disney adding to the glut. When will the bubble pop?",https://www.nytimes.com/2020/01/09/business/media/tv-shows-2020.html,https://static01.nyt.com/images/2020/01/09/business/09PEAKTV-01/09PEAKTV-01-facebookJumbo.jpg,2020-01-09T18:01:58Z,"The change has come on quickly. According to FX, there were 24 series from so-called online services in 2013. That same year, there were 131 series from the broadcast networks and 161 basic cable shows. Five years later, in 2018, the streaming platforms accou… [+1758 chars]",the-new-york-times,The New York Times
Benjamin Hoffman,The Titans Slew a Giant. Can They Take Down Another?,Tennessee’s combination of power running and a few deep passes does not look particularly modern — but it just might give the Baltimore Ravens a taste of their own medicine.,https://www.nytimes.com/2020/01/09/sports/football/titans-ravens-henry-tannehill.html,https://static01.nyt.com/images/2020/01/08/sports/08titans-1/08titans-1-facebookJumbo.jpg,2020-01-09T17:57:49Z,"Once Tannehill took over under center, the Titans offense led by coordinator Arthur Smith, the son of the FedEx founder Fred Smith attempted the second-fewest passes per game of any team, but gained the 10th most yards per game through the air. Tannehills pas… [+1491 chars]",the-new-york-times,The New York Times
Lauren Christensen,"‘The Outsider’ Brings a Faceless Terror, and Stephen King, to HBO","Part horror, part allegory, the supernaturally tinged murder mystery asks: Where do we turn when logic fails?",https://www.nytimes.com/2020/01/09/arts/television/the-outsider-stephen-king-hbo.html,https://static01.nyt.com/images/2020/01/10/arts/10Outsider-A/merlin_166798131_df5b003a-a301-42f1-bb83-4302cd341c39-facebookJumbo.jpg,2020-01-09T17:55:13Z,"I love what hes able to do with communicating dread, and mood, and the plot engines that he puts out, he said of King. Still, he felt that The Outsider stood out, even for a writer whose work had been adapted dozens of times. This wasnt straight genre. 
The … [+1303 chars]",the-new-york-times,The New York Times
Concepción de León,Romance Writers of America Leadership Resigns,"The president and executive director of the trade organization, reeling from disputes involving racism and diversity, said they were stepping down.",https://www.nytimes.com/2020/01/09/books/damon-suede-resigns-romance-writers-america.html,https://static01.nyt.com/images/2020/01/09/books/09RWA/09RWA-facebookJumbo.jpg,2020-01-09T17:50:31Z,"The Romance Writers of America, grappling with the backlash to a racism dispute that has spurred furious debate over diversity and inclusion issues within the romance genre, said Thursday that its president and executive director have resigned.
In a statemen… [+668 chars]",the-new-york-times,The New York Times
Elizabeth Paton,"Losing Prince Harry and Meghan, and (Potentially) Billions of Pounds",That sound you hear is hundreds of British brands biting their nails as the royal influencers depart.,https://www.nytimes.com/2020/01/09/style/harry-meghan.html,https://static01.nyt.com/images/2020/01/09/fashion/09Royal-econ-couple-2/merlin_137849205_301c5d8b-4f5b-409b-8ecd-ed9696d6075b-facebookJumbo.jpg,2020-01-09T17:47:19Z,"But what might these new livelihoods and income streams entail? And will the family have any say?
Last June, the Sussexes submitted a trademark application for the Sussex Royal foundation on more than 100 items, including hoodies, socks, textbooks and bookma… [+1309 chars]",the-new-york-times,The New York Times
Matt Phillips,"U.S. Stocks, in a Sweet Spot, Hit a New High","The S&P 500 added to a nearly 30 percent rally in 2019, thanks to a combination of low interest rates and receding economic risks.",https://www.nytimes.com/2020/01/09/business/stock-market-record.html,https://static01.nyt.com/images/2020/01/09/business/09Stocks-1/09Stocks-1-facebookJumbo.png,2020-01-09T17:28:37Z,"Advanced Micro Devices, a chip maker sensitive to the trade fight, was up more than 4 percent, after analysts at Mizuho Securities placed a buy rating on the shares. The analysts cited their expectations for a surge of corporate spending on servers in 2020 es… [+1204 chars]",the-new-york-times,The New York Times
,Changed by a Book,We’re asking you to describe a book that has been influential in your lives.,https://www.nytimes.com/2020/01/09/opinion/letters/books-readers.html,https://static01.nyt.com/images/2016/10/03/nytnow/03picks-literature/03picks-literature-facebookJumbo.jpg,2020-01-09T17:26:43Z,"What book new or old, fiction or nonfiction has influenced how you think, act or look at the world? Tell us how it did, in no more than 200 words. The deadline is Wednesday, Jan. 15, at 10 a.m., Eastern time. 
Email: letters@nytimes.com
Please include your … [+62 chars]",the-new-york-times,The New York Times
Nicholas Fandos,"Pelosi, Under Pressure to Send Impeachment to Senate, Declines Again",The Democratic speaker of the House said she would send the impeachment articles to the Senate “when I’m ready — and that will probably be soon.”,https://www.nytimes.com/2020/01/09/us/politics/impeachment-articles.html,https://static01.nyt.com/images/2020/01/09/us/politics/09dc-impeach1-sub/09dc-impeach1-sub-facebookJumbo.jpg,2020-01-09T17:24:58Z,"Taking her turn in what has become a daily rhetorical fight with Mr. McConnell, Ms. Pelosi accused the Republican leader of trying to cover up the facts of the case in a rush to acquit Mr. Trump. She rejected his insistence that the Senate would proceed just … [+1106 chars]",the-new-york-times,The New York Times
,"In the Mideast, U.S. Foreign Policy Gone Awry",A reader cites the many ways that U.S. policy toward the Middle East has created more problems and terrorists.,https://www.nytimes.com/2020/01/09/opinion/letters/us-mideast-trump.html,https://static01.nyt.com/images/2019/11/08/world/08dc-assess-inyt/merlin_163967763_540012a8-980e-48ad-a3dc-c15c7b8d622d-facebookJumbo.jpg,2020-01-09T17:20:46Z,"To the Editor:
A Presidents Mixed Messages Unsettle More Than Reassure (news analysis, front page, Jan. 9) quotes an Iranian-American strategist who described President Trumps policy toward the Middle East over the past few months as strategically incoherent… [+1039 chars]",the-new-york-times,The New York Times
Ernesto Londoño,Brazil Judge Orders Netflix to Remove Film Portraying Jesus as Gay,The ruling is the latest flash point in a controversy sparked by a satire film released shortly before Christmas.,https://www.nytimes.com/2020/01/09/world/americas/Brazil-netflix-Jesus-gay.html,https://static01.nyt.com/images/2020/01/09/world/09brazil/09brazil-facebookJumbo.jpg,2020-01-09T17:18:17Z,"The Rio de Janeiro judge, Benedicto Abicair, issued the decision on Tuesday in response to a lawsuit filed by Centro Dom Bosco, a Brazilian Christian organization, which has denounced the film as blasphemous.
The judge, writing in a 40-page decision, said he… [+873 chars]",the-new-york-times,The New York Times
Bruce Weber,"Buck Henry, Who Helped Create ‘Get Smart’ and Adapt ‘The Graduate,’ Dies at 89","An unassuming screenwriter and actor, Mr. Henry thought up quirky characters with Mel Brooks and inhabited many more on “Saturday Night Live.”",https://www.nytimes.com/2020/01/09/movies/buck-henry-dead.html,https://static01.nyt.com/images/2020/01/09/obituaries/09Henry1-sub/09Henry1-sub-facebookJumbo.jpg,2020-01-09T16:45:04Z,"Then, in 1959, he joined forces with a friend, Alan Abel, who had created a hoax organization, the Society for Indecency to Naked Animals, which was dedicated to putting pants or at least undershorts on dogs, horses and cows as a response to societys evident … [+1544 chars]",the-new-york-times,The New York Times
,Deflating Results of Major Study Point to Better Ways to Cut Health Care Waste,A program that focused on the patients who needed the most care didn’t keep them from landing back in the hospital.,https://www.nytimes.com/2020/01/08/upshot/major-study-health-waste.html,https://static01.nyt.com/images/2020/01/09/upshot/09up-healthcosts1/09up-healthcosts1-facebookJumbo.jpg,2020-01-09T16:34:22Z,"But its important to understand the difference between those studies and the Camden one.
The Camden model targets a population that has a much more varied set of medical needs and social complexity, and with higher health care spending, than the existing suc… [+2605 chars]",the-new-york-times,The New York Times
Adam Nossiter,"At the Heart of France’s Strikes, a Fight Between Haves and Have-Nots","A protest over President Emmanuel Macron’s pension overhaul, now in its sixth week, is amplified by 200 years of French history.",https://www.nytimes.com/2020/01/09/world/europe/france-strikes-pensions.html,https://static01.nyt.com/images/2020/01/09/world/09france-strikes1/09france-strikes1-facebookJumbo.jpg,2020-01-09T16:32:42Z,"Its very difficult for us to find common ground with this government, said Bérenger Cernon, the unions local head at the Gare de Lyon station. On their side its about, You make out for yourself. With us, its all about solidarity: liberty, equality, fraternity… [+628 chars]",the-new-york-times,The New York Times
Elizabeth Preston,Parrots Show Off Something Like Social Intelligence,A series of experiments demonstrated that African grey parrots could behave selflessly.,https://www.nytimes.com/2020/01/09/science/parrots-selflessness-help.html,https://static01.nyt.com/images/2020/01/09/science/09TB-PARROTS/09TB-PARROTS-facebookJumbo.jpg,2020-01-09T16:11:40Z,"The researchers think different social systems in the wild may help explain the different results. African greys live in huge, constantly shifting flocks. It might be important for the birds to immediately build good reputations, so that if they need help in … [+1741 chars]",the-new-york-times,The New York Times
Jesse McKinley,Cuomo’s 2020 Vision: Turbulent Waters and So Many Octopuses,The New York governor commissioned a surreal poster that shows him navigating a “sea of division” and “squalls of hate.”,https://www.nytimes.com/2020/01/09/nyregion/2020-cuomo-poster-ny.html,https://static01.nyt.com/images/2020/01/10/nyregion/09cuomo2/09cuomo2-facebookJumbo.jpg,2020-01-09T23:57:57Z,"If Mr. Bryans poster is heavy with symbolism, Mr. Cuomos is positively overrun with it. In addition to the Ship of State (trailing a pair of small flags representing the Legislature), the frame is also populated by puffing faces of Anger and fearsome Reefs of… [+1464 chars]",the-new-york-times,The New York Times
Ron DePasquale,Civilian Planes Shot Down: A Grim History,"If a doomed Ukrainian passenger plane was shot down in Iran on Wednesday, as American officials believe, it would join a long list of civilian aircraft brought down by fire.",https://www.nytimes.com/2020/01/09/world/middleeast/civilian-planes-shot-down.html,https://static01.nyt.com/images/2020/01/09/world/09crashes-list2/09crashes-list2-facebookJumbo.jpg,2020-01-09T23:35:41Z,"The crash of Itavia Flight 870, known as the Ustica affair, killed all 81 people aboard and produced legions of conspiracy theories in Italy. The airliner was entering the final leg of a routine trip from Bologna, Italy, to Palermo, Sicily, when it suddenly p… [+384 chars]",the-new-york-times,The New York Times
Rachel Abrams,Megyn Kelly Talks About Roger Ailes and ‘Bombshell’ in YouTube Video,The former Fox News anchor has mostly ignored the movie in which she is played by Charlize Theron — until now.,https://www.nytimes.com/2020/01/09/business/media/megyn-kelly-roger-ailes-bombshell.html,https://static01.nyt.com/images/2020/01/09/business/09KELLY-05/09KELLY-05-facebookJumbo.jpg,2020-01-09T23:33:19Z,"During the sit-down discussion, Ms. Huddy, who left Fox News with a settlement after she said she had been sexually harassed by the former Fox News commentator Bill OReilly, said that her mother once overheard Mr. OReilly pleasuring himself via speakerphone. … [+1501 chars]",the-new-york-times,The New York Times
By James Gorman,"Attacks by Urban Coyotes Are Rare, but Frightening","Two people were injured in Chicago, a reminder that as more coyotes move to the cities, some conflicts are inevitable.",https://www.nytimes.com/2020/01/09/science/chicago-coyote-attacks.html,https://static01.nyt.com/images/2020/01/09/science/09COYOTE1/09COYOTE1-facebookJumbo.jpg,2020-01-09T23:16:28Z,"But not always. Anyone in a city where coyotes live has seen them during the day. In 2009, Stanley D. Gehrt and other researchers at The Ohio State University did an analysis of 142 reports of coyote attacks from 1960 to 2006, mostly from news media reports. … [+1315 chars]",the-new-york-times,The New York Times
By Paul Krugman,Australia Shows Us the Road to Hell,The political reaction is scarier than the fires.,https://www.nytimes.com/2020/01/09/opinion/australia-fires.html,https://static01.nyt.com/images/2020/01/09/opinion/09krugmansub/09krugmansub-facebookJumbo.jpg,2020-01-09T23:15:05Z,"Does this divergence reflect changing party composition? After all, highly educated voters have been moving toward the Democrats, less-educated voters toward the Republicans. So is it a matter of how well informed each partys base is?
Probably not. Theres su… [+2392 chars]",the-new-york-times,The New York Times
Tariq Panja,"Olympic Protest Rules: Tweets Are Fine, Kneeling Is Not","Walking a fine line on politics and free expression, the International Olympic Committee published guidelines for how competitors can make statements at the Tokyo Games.",https://www.nytimes.com/2020/01/09/sports/olympics/olympics-protests-politics.html,https://static01.nyt.com/images/2020/01/09/sports/09ioc/09ioc-facebookJumbo.jpg,2020-01-09T23:13:31Z,"It is a fundamental principle that sport is neutral and must be separate from political, religious or any other type of interference, according to a document spelling out the guidelines. Specifically, the focus for the field of play and related ceremonies mus… [+1050 chars]",the-new-york-times,The New York Times
Max Fisher,"The U.S., Iran, and a No-Win Game","Which country is ahead after almost two years of brinkmanship? Neither, the evidence strongly suggests.",https://www.nytimes.com/2020/01/09/world/middleeast/us-iran-conflict.html,https://static01.nyt.com/images/2020/01/09/world/09int-iran/09int-iran-facebookJumbo.jpg,2020-01-09T23:04:40Z,"Its just not clear what credibility the U.S. has to make a nonproliferation agreement with an enemy anymore, said Elizabeth N. Saunders, a Georgetown University political scientist. She asked, Would anyone ever enter a deal like the Iran deal with us ever aga… [+1526 chars]",the-new-york-times,The New York Times
Mitch Smith and Abby Goodnough,"After Years of Wrangling, Kansas Leaders Reach Deal to Expand Medicaid",The bipartisan proposal announced Thursday must still pass the Legislature. The state’s past expansion efforts have stalled.,https://www.nytimes.com/2020/01/09/us/kansas-medicaid-expansion.html,https://static01.nyt.com/images/2020/01/09/us/09KANSAS/09KANSAS-facebookJumbo.jpg,2020-01-09T23:03:09Z,"Mr. Denning, the Republican senator, said enough lawmakers to pass the bill in his chamber had signed on as co-sponsors. 
The Kansas House passed a version of Medicaid expansion last year. But State Representative Stephanie Clayton, a Democrat from Overland … [+1260 chars]",the-new-york-times,The New York Times
Spencer Bokat-Lindell,Did Trump Do the Right Thing with Iran?,How people across the political spectrum are taking stock of his latest shock to the world order.,https://www.nytimes.com/2020/01/09/opinion/trump-iran-suleimani.html,https://static01.nyt.com/images/2020/01/09/opinion/09debatableillo/09debatableillo-facebookJumbo.jpg,2020-01-09T22:55:03Z,"Instead, Trump has only produced a more dangerous Iran, Vali Nasr, a Middle East scholar at Johns Hopkins University, told The Timess Michelle Goldberg. 
There is no hope now to revive the Iran nuclear deal,writes Susan Rice, the national security adviser to… [+1985 chars]",the-new-york-times,The New York Times
Remy Tumin and Marcus Payadue,"Iran, Impeachment, 52 Places to Go: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/01/09/briefing/iran-impeachment-52-places-to-go.html,https://static01.nyt.com/images/2020/01/09/briefing/c09PMbreifing-us-promo/09PMbreifing-us-ss-slide-VZMZ-facebookJumbo.jpg,2020-01-09T22:48:02Z,"10. And finally, the perfect cake for a coffee break.
In Sweden, everyone fikas takes a twice-daily break for a little something sweet, coffee and conversation. There are no set rules.
With the help of a Swedish cookbook first published in 1945, Dorie Green… [+640 chars]",the-new-york-times,The New York Times
Amie Tsang,"Hackers Cripple Airport Currency Exchanges, Seeking $6 Million Ransom","Travelex’s stores, airport counters and exchange services were forced offline by a ransomware attack on New Year’s Eve.",https://www.nytimes.com/2020/01/09/business/travelex-hack-ransomware.html,https://static01.nyt.com/images/2020/01/10/business/09JPtravelex-print/09travelex-facebookJumbo.jpg,2020-01-09T22:45:19Z,"This is new because it combines a ransomware attack with the threat of G.D.P.R. fines, said Mr. Sullivan, referring to the European Unions general data protection regulation. This is why these folks think they can get a big payday. 
Travelex had revenue of £… [+1404 chars]",the-new-york-times,The New York Times
Patricia Mazzei and Erika P. Rodriguez,Into The Dark: Puerto Rico After the Earthquake,"Some Puerto Ricans are living precariously on the edges of roads, uncertain about a post-earthquake future.",https://www.nytimes.com/2020/01/09/us/puerto-rico-earthquake.html,https://static01.nyt.com/images/2020/01/09/us/09PR-promo/09PR-promo-facebookJumbo.jpg,2020-01-09T22:27:32Z,"We cant speak of exact dates, she said. No one can say that.
Transportation officials closed a portion of the main highway from San Juan, the capital, to the damaged southern town of Ponce, citing serious structural damage to the roof of a tolling plaza near… [+1286 chars]",the-new-york-times,The New York Times
Dan Barry,"Mamie Kirkland, Witness to an Era of Racial Terror, Dies at 111","She embodied the horrors of the African-American experience — lynchings, riots, the Ku Klux Klan — and worked to ensure that they never slipped from collective memory.",https://www.nytimes.com/2020/01/09/us/mamie-kirkland-dead.html,https://static01.nyt.com/images/2020/01/08/obituaries/08Kirkland1/08Kirkland1-facebookJumbo.jpg,2020-01-09T22:26:21Z,"The family moved again, this time to Alliance, Ohio, reflecting another aspect of the black experience: the Great Migration of the last century, when six million African-Americans left the rural South for the urban Northeast and Midwest some seeking economic … [+1734 chars]",the-new-york-times,The New York Times
Mike Baker,"Overtaken by Frigid Seas, Hours From Help, There Was Little Chance of Survival","For an Alaskan fishing industry with an improving safety record, the sinking of the Scandies Rose was a devastating loss. It also began an astonishing tale of endurance.",https://www.nytimes.com/2020/01/09/us/alaska-fishing-boat-sank-scandies-rose-coast-guard.html,https://static01.nyt.com/images/2020/01/07/us/00rescue3/00rescue3-facebookJumbo.jpg,2020-01-09T22:25:37Z,"They fired off a couple of flares, though they had little hope that anyone would see them. There was no beacon to broadcast their location.
The most immediate challenge was bracing the raft through the tumultuous waves that kept coming, so they leaned outwar… [+1363 chars]",the-new-york-times,The New York Times
Susan Barba and Naomi Shihab Nye,Poem: Practice,"Susan Barba's poem echoes our current moment and offers relief, strongly suggesting we not let the anger overtake us.",https://www.nytimes.com/2020/01/09/magazine/poem-practice.html,https://static01.nyt.com/images/2019/05/12/magazine/12mag-poem-1/12mag-poem-1-facebookJumbo-v3.png,2020-01-09T22:12:55Z,"Susan Barbas second book, geode, is rich with shining interiors and tactile relationships, delicate human to delicate earth, small delusions of ownership against wider backdrops of loss and time. Poems acting as guides, helping us navigate and remember, creat… [+543 chars]",the-new-york-times,The New York Times
Bruce Fretts,"Meet Mary Steenburgen, Songwriter","The actress has quietly been working in music for the last dozen years, and a tune she helped write for “Wild Rose” has made the Oscar shortlist.",https://www.nytimes.com/2020/01/09/movies/mary-steenburgen-song-oscar.html,https://static01.nyt.com/images/2020/01/09/arts/09steenburgen1/09steenburgen1-facebookJumbo.jpg,2020-01-09T22:06:35Z,"It must have been disorienting to win an Oscar for only your third film. Whats your most vivid memory of that night?
Truthfully, I was a young mother who had never left her baby before, and I remember being very freaked out that I would need to nurse her. I … [+1504 chars]",the-new-york-times,The New York Times
The Associated Press,"In Niger, 25 Soldiers Killed in Suspected Militant Attack",The assault comes amid a “devastating surge” in terrorist attacks in the region.,https://www.nytimes.com/2020/01/09/world/africa/niger-soldiers-killed.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-09T22:00:58Z,"NIAMEY, Niger Suspected Islamic militants killed at least 25 soldiers on Thursday in an attack that came just a month after the worst jihadist assault on the military in years, officials said.
The attack, which also left dozens of militants dead, was waged i… [+771 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,3 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/01/09/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/01/10/arts/10listings-movies/10listings-movies-facebookJumbo.jpg,2020-01-09T22:00:07Z,"Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.
HOLLIS FRAMPTONS PALINDROME AND OWEN LANDS WIDE ANGLE SAXON at Light Industry (Jan. 14, 7 p.m.). P. Adams S… [+1432 chars]",the-new-york-times,The New York Times
David Yaffe-Bellany,"Under Pressure, Grubhub Announces Changes to Its Ordering System","Responding to criticism that it was cutting into restaurant profits, the food-delivery giant said it was making a change to stop charging fees for calls that do not end with an order.",https://www.nytimes.com/2020/01/09/business/grubhub-changes-ordering-system.html,https://static01.nyt.com/images/2020/01/09/business/09grubhub/09grubhub-facebookJumbo.jpg,2020-01-09T21:52:16Z,"In the event that you do not take corrective actions, the letter said, we will explore potential legislative solutions.
The changes that Grubhub announced on Thursday fell short of the Councils demands. 
The outstanding question is, when are they going to p… [+966 chars]",the-new-york-times,The New York Times
Nicholas Bakalar,Body Temperature 2.0: Do We Need to Rethink What’s Normal?,"Since 1851, when the standard was set at 98.6 Fahrenheit, the average human body temperature has steadily declined.",https://www.nytimes.com/2020/01/09/well/live/body-temperature-2-0-do-we-need-to-rethink-whats-normal.html,https://static01.nyt.com/images/2020/01/08/well/thermometer/merlin_145532580_fb5b0852-79ed-4291-8d4b-6f066bc32da9-facebookJumbo.jpg,2020-01-09T21:44:44Z,"We seem to be getting cooler. Since 1851, when the standard was set at 37 degrees centigrade, or 98.6 Fahrenheit, the average human body temperature has steadily declined.
Researchers studied three databases: 23,710 readings obtained between 1862 and 1930 in… [+576 chars]",the-new-york-times,The New York Times
Mark Landler,Going Rogue: Prince Harry and Meghan Caught the Palace Off Guard,"The queen had yet to give her approval to their idea of becoming part-time royals, but word of the plan was about to leak.",https://www.nytimes.com/2020/01/09/world/europe/duchess-sussex-prince.html,https://static01.nyt.com/images/2020/01/09/world/09royals/09royals-facebookJumbo.jpg,2020-01-09T21:34:25Z,"Nor does the site offer details about their plan to work to become financially independent. Royal watchers said each could sign multi-million-dollar book deals or earn tens of thousands of dollars on the lecture circuit. But to do that, they would likely be a… [+1700 chars]",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/01/09/books/review/new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/01/12/books/12edchoice-covers/12edchoice-covers-facebookJumbo.jpg,2020-01-09T21:26:57Z,"THE GIMMICKS,by Chris McCormick. (Harper, $27.99.) McCormicks novel begins in the early 1970s, nearly 60 years after the Armenian genocide conducted by the Ottoman Empire. The story follows two cousins in Soviet Armenia who consider themselves brothers: Ruben… [+3166 chars]",the-new-york-times,The New York Times
Shannon Hall,Volcanoes on Venus Might Still be Smoking,Planetary science experiments on Earth suggest that the sun’s second planet might have ongoing volcanic activity.,https://www.nytimes.com/2020/01/09/science/venus-volcanoes-active.html,https://static01.nyt.com/images/2020/01/09/science/09TB-VENUS1/09TB-VENUS1-facebookJumbo.jpg,2020-01-09T21:23:34Z,"Venus is our toxic twin. Its chemical makeup, size and density is similar to our worlds, although its hellish temperatures can melt lead, and its atmosphere is rife with sulfuric acid.
But it may be even more Earthlike that we knew. A paper published last we… [+981 chars]",the-new-york-times,The New York Times
Edward Wong,Trump Administration’s Actions in Middle East Weaken Its Criticisms of China,"President Trump’s use of military force against Iran gives Beijing ammunition to highlight failures of American policy, even as the Communist Party represses Muslims in China.",https://www.nytimes.com/2020/01/09/world/asia/trump-china-iran.html,https://static01.nyt.com/images/2020/01/09/us/politics/09dc-chinairan-1/09dc-chinairan-1-facebookJumbo.jpg,2020-01-09T21:05:09Z,"His aggressive push on Iran, which reached a new level of hostility with the killing of General Suleimani, has underscored that view of Washingtons policy, though officials argue that the Trump administration was seeking to deter Iran from attacking American … [+2473 chars]",the-new-york-times,The New York Times
Christine Hauser,Teacher Is Charged With Battery After Throwing Student Out of Class - The New York Times,"Teacher Is Charged With Battery After Throwing Student Out of Class The New York Times A teacher is charged with battery after video shows him grabbing and carrying a student, police say CNN International Teacher charged with battery after video shows middle …",https://www.nytimes.com/2020/01/09/us/buddy-taylor-middle-school-teacher-arrest.html,https://static01.nyt.com/images/2020/01/09/multimedia/09xp-florida/09xp-florida-facebookJumbo.jpg,2020-01-09T20:32:00Z,"On Tuesday, the student told his parents what happened and they contacted school administrators, the sheriffs statement said. Mr. Paffumi, who was arrested on Wednesday, did not reply to a voice mail message on Thursday. It was not immediately clear whether h… [+1414 chars]",the-new-york-times,The New York Times
