author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,‘Vengeance’ Review: A Dish Best Served With Frito Pie,"In this comedic culture-war thriller, B.J. Novak, who wrote and directed, plays an aspiring podcaster chasing a true-crime story in West Texas.",https://www.nytimes.com/2022/07/28/movies/vengeance-review.html,https://static01.nyt.com/images/2022/07/28/multimedia/28vengeance1/28vengeance1-articleLarge.jpg,2022-07-28T11:00:07+0000,"Ben Manalowitz, who writes for The New Yorker (he’s played by B.J. Novak, who has been published in its pages), wants to break into podcasting. “Not every white guy in America needs to have a podcast,” someone tells him, but this white guy sees the platform as a perfect stage for his ambitions and his big thoughts about America.",the-new-york-times,The New York Times
By Amy Nicholson,‘Sharp Stick’ Review: The Babysitter’s Schlubs,Lena Dunham’s new movie follows a 26-year-old who methodically gains sexual experience after having an uncomfortable affair.,https://www.nytimes.com/2022/07/28/movies/sharp-stick-review.html,https://static01.nyt.com/images/2022/07/29/multimedia/28sharp-stick-review/28sharp-stick-review-articleLarge.jpg,2022-07-28T11:00:07+0000,"Sarah Jo (Kristine Froseth), the mythical seductress at the center of “Sharp Stick,” an uneven, uneasy fable of desire by the writer, director and performer Lena Dunham, is the kind of erotic nymph who exists only in Penthouse letters and vintage soft-core movies. A babysitter long of hair and limb but short on emotional demands, Sarah Jo ventures through modern day Los Angeles in modest floral pinafores, which she lifts above her waist in invitation. No need for conversation or dinner — she only appears to eat plain yogurt, anyway.",the-new-york-times,The New York Times
By Gary Phillips,"Needing a Bat, the Yankees Trade for Andrew Benintendi","With Giancarlo Stanton injured, Benintendi, a high-contact hitter, will fill an immediate gap. He says he is “open-minded” to being vaccinated against Covid-19.",https://www.nytimes.com/2022/07/28/sports/baseball/andrew-benintendi-yankees-trade.html,https://static01.nyt.com/images/2022/07/27/multimedia/27mlb-yankees/27mlb-yankees-articleLarge.jpg,2022-07-28T04:04:22+0000,"After weeks of speculation, Andrew Benintendi is heading to the Bronx.",the-new-york-times,The New York Times
By Peter Baker,China’s Domestic Troubles Will Hang Over Biden-Xi Call,Some American officials suspect that what is really driving China’s president to lash out recently is a desire to divert attention from his economic and pandemic problems at home.,https://www.nytimes.com/2022/07/27/us/politics/biden-jinping-china-taiwan.html,https://static01.nyt.com/images/2022/07/27/multimedia/27dc-prexy2-copy/27dc-prexy2-articleLarge.jpg,2022-07-28T01:05:58+0000,"WASHINGTON — When President Biden gets on a call with President Xi Jinping of China on Thursday to try to tamp down tension over Taiwan, the two will have a laundry list of mutual grievances to address. But one source of recent friction may be something not on the list: China’s domestic troubles.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Blue Island’ Review: In Hong Kong, the Past Is Present","In this hybrid of documentary and dramatization, real-life Hong Kong students re-enact the struggles of activists from earlier generations.",https://www.nytimes.com/2022/07/28/movies/blue-island-review.html,https://static01.nyt.com/images/2022/07/27/arts/blueisland1/merlin_210676440_140d67cd-7a00-4145-909f-d18dace66b82-articleLarge.jpg,2022-07-28T15:13:34+0000,"In “Blue Island,” a hybrid of documentary and dramatization from the director Chan Tze Woon, real-life students from contemporary Hong Kong perform re-enactments of the political struggles of previous generations.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Resurrection’ Review: Mother of Fears,A successful single mother encounters a terrifying man from her past in this crazily enjoyable horror movie.,https://www.nytimes.com/2022/07/28/movies/resurrection-review.html,https://static01.nyt.com/images/2022/07/29/arts/resurrection1/merlin_210465996_746357b5-b236-42ee-a207-30484a2b515c-articleLarge.jpg,2022-07-28T11:00:06+0000,"Somewhere near the end of “Resurrection,” a sleek, hurtling, ridiculously entertaining horror movie from Andrew Semans, there’s a scene of such gruesomely bonkers intent that I actually gasped. And then I laughed, tickled by how easily Semans and his star, the charismatic Rebecca Hall, had persuaded me to invest in their lunatic shenanigans.",the-new-york-times,The New York Times
By Daniel Victor,Who Is ‘Wagatha Christie’? Let Us Explain.,A feud between two television personalities made its way to a London courtroom. A verdict is due on Friday.,https://www.nytimes.com/2022/07/28/world/europe/wagatha-christie-verdict.html,https://static01.nyt.com/images/2022/05/12/world/12xp-wagatha1/12xp-wagatha1-articleLarge.jpg,2022-07-28T11:59:25+0000,A version of this article was first published in May.,the-new-york-times,The New York Times
By Ali Slagle,How to Cook in a Vacation Rental (and Still Enjoy Your Vacation),"The most enjoyable meals on a trip may just be the ones you make yourself with these tips for planning, shopping and using up every ingredient.",https://www.nytimes.com/2022/07/28/dining/how-to-cook-vacation-rental.html,https://static01.nyt.com/images/2022/08/03/dining/29Rental1/merlin_207624021_cd82069c-09ff-44aa-9a1e-56230364f0a6-articleLarge.jpg,2022-07-28T19:19:39+0000,"The collective desire — desperation? — to get away has risen, as have the prices of food and travel, so you should spend each moment of vacation exactly as you’d like. While eating out is its own form of sightseeing, cooking some or all meals in a vacation rental can be as enjoyable as it is convenient, flexible and economical.",the-new-york-times,The New York Times
"By Glenn Thrush, Adam Goldman and Katie Benner",2016 Campaign Looms Large as Justice Dept. Pursues Jan. 6 Inquiry,Top officials at the department and the F.B.I. appear intent on avoiding any errors that could taint the current investigation or provide ammunition for a backlash.,https://www.nytimes.com/2022/07/28/us/politics/trump-garland-investigation.html,https://static01.nyt.com/images/2022/07/27/multimedia/27dc-justice-garland/27dc-justice-garland-articleLarge.jpg,2022-07-28T19:46:00+0000,"As the Justice Department investigation into the attack on the Capitol grinds ever closer to former President Donald J. Trump, it has prompted persistent — and cautionary — reminders of the backlash caused by inquiries into Mr. Trump and Hillary Clinton during the 2016 presidential campaign.",the-new-york-times,The New York Times
By Jesus Jiménez and April Rubin,8 Dead as Flash Flooding Swamps Parts of Kentucky,The National Guard was mobilizing to rescue people from homes and rooftops in what Kentucky’s governor said was one of the “most devastating flooding events” in state history.,https://www.nytimes.com/2022/07/28/us/kentucky-flash-flooding.html,,2022-07-28T13:27:06+0000,"At least eight people died and others were rescued from rooftops on Thursday after heavy rains across southeastern Kentucky touched off what the governor said was “one of the worst, most devastating flooding events” in state history.",the-new-york-times,The New York Times
By Stanley Reed,"Shell reports record profit, again, with $11.5 billion in latest quarter.",The energy giant is thriving because of soaring oil and gas prices and a tight market for refined products.,https://www.nytimes.com/2022/07/28/business/shell-profit-record.html,https://static01.nyt.com/images/2022/07/28/multimedia/28shell-earnings-pic/28shell-earnings-pic-articleLarge.jpg,2022-07-28T10:03:25+0000,"Shell reported record earnings for the second consecutive quarter on Thursday, as the energy giant continues to prosper from high oil and gas prices spurred by the war in Ukraine and other factors.",the-new-york-times,The New York Times
By Niraj Chokshi,"JetBlue and Spirit announce plan to merge, creating fifth-largest U.S. airline.","The deal, which values Spirit at $3.8 billion, was announced a day after Frontier’s bid for Spirit fell apart. It is likely to face antitrust scrutiny.",https://www.nytimes.com/2022/07/28/business/jetblue-spirit-merger.html,https://static01.nyt.com/images/2022/07/29/multimedia/28jetblue-spirit/28jetblue-spirit-articleLarge.jpg,2022-07-28T10:47:13+0000,"JetBlue Airways reached a deal to buy Spirit Airlines on Thursday, a merger that could reshape the airline industry by putting pressure on the nation’s four dominant carriers.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Patricia Cohen,They Flocked to China for Boom Times. Now They’re Thinking Twice.,Global businesses and industries that rode the China growth wave for years are bracing for the fallout of a slowing economy.,https://www.nytimes.com/2022/07/28/business/economy/china-foreign-business-economy-covid.html,https://static01.nyt.com/images/2022/07/22/business/00china-global-1/00china-global-1-articleLarge.jpg,2022-07-28T09:00:31+0000,"A.H. Beard, a 123-year-old luxury mattress manufacturer based in Australia, started eyeing China around 2010. At the time, the family-owned company faced looming competition from low-cost, foreign-made mattresses in its home market. China, with its 1.4 billion consumers and a growing middle class with a taste for premium brands, seemed like a good place to expand.",the-new-york-times,The New York Times
By Valerie Hopkins and Alan Yuhas,Russian Arms Dealer in Proposed Swap for Brittney Griner Has Notorious History,"Viktor Bout has been accused of supplying arms to Al Qaeda, the Taliban, and rebels in Rwanda. His exploits helped inspire a 2005 film, “Lord of War,” that starred Nicolas Cage.",https://www.nytimes.com/2022/07/28/world/europe/viktor-bout-russia-prisoner-swap.html,https://static01.nyt.com/images/2022/07/28/world/28Bout01/merlin_210683508_f18939a7-6127-4962-a2eb-a3ce8b5bf621-articleLarge.jpg,2022-07-28T17:36:03+0000,"Shortly after his conviction in 2011 on charges including conspiring to kill American citizens, the Russian arms dealer Viktor Bout relayed a defiant message through his lawyer, even though he faced the prospect of decades in prison.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Sheila Rayam Is Named Executive Editor of The Buffalo News,"Ms. Rayam, 55, the first Black journalist to lead the paper, will take over as its community still reels from one of the deadliest racist massacres in recent American history.",https://www.nytimes.com/2022/07/28/business/media/buffalo-news-editor-sheila-rayman.html,https://static01.nyt.com/images/2022/07/29/reader-center/28xp-buffalo-sheila-rayam-ukz/28xp-buffalo-sheila-rayam-ukz-articleLarge.jpg,2022-07-28T23:27:34+0000,A Black woman is taking the helm of Buffalo’s daily newspaper as the city still grieves the racist supermarket massacre that shocked the city this year just as its economy and population showed signs of recovering from decades of economic decline.,the-new-york-times,The New York Times
,"Corrections: July 28, 2022","Corrections that appeared in print on Thursday, July 28, 2022.",https://www.nytimes.com/2022/07/27/pageoneplus/corrections-july-28-2022.html,,2022-07-28T00:39:13+0000,"Because of an editing error, an article on Wednesday about six American authors nominated for this year’s Booker Prize misstated the former eligibility criteria for the prize. Before 2014, it was open to authors from Britain, Ireland, the Commonwealth and Zimbabwe, not only to authors from Britain and Ireland.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Democrats’ Plan to Fight Inflation May Lower Costs Over Time,"A package of tax increases, lower drug prices and other provisions aimed at reducing the federal budget deficit could alleviate rapid price gains.",https://www.nytimes.com/2022/07/28/business/climate-tax-bill-inflation-biden.html,https://static01.nyt.com/images/2022/07/28/business/28dc-manchin-inflation01/merlin_210722022_cdca864a-08c8-4eec-8eea-3c37e8785ecf-articleLarge.jpg,2022-07-28T21:33:33+0000,"President Biden said on Thursday that an energy, tax and health care agreement reached with Senator Joe Manchin III of West Virginia would relieve inflation and bring down the cost of living for American families. That key promise helped bring the centrist senator on board for a bill that carries the remnants of the president’s expansive domestic agenda.",the-new-york-times,The New York Times
"By Michael Barbaro, Jessica Cheung, Will Reid, Rachelle Bonja, Liz O. Baylen, Lisa Chow, Marion Lozano and Chris Wood",How Expecting Inflation Can Actually Create More Inflation,"By raising interest rates, the Federal Reserve hopes to prevent consumers from believing higher prices will last forever.",https://www.nytimes.com/2022/07/28/podcasts/the-daily/inflation-federal-reserve.html,,2022-07-28T10:00:08+0000,"To fight historic levels of inflation, the Federal Reserve this week, once again, raised interest rates, its most powerful weapon against rising prices.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Satin Sheets,A couple disagrees about which side should go up.,https://www.nytimes.com/2022/07/28/magazine/judge-john-hodgman-on-satin-sheets.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-07-28T09:00:03+0000,"Renee writes: My husband and I have a debate about how to put our satin sheets on the bed. He claims the sheets should go on “the way they’re meant to,” meaning the silky side faces up. I say they should be flipped so that the softer side is on top of us. Who’s right?",the-new-york-times,The New York Times
By Nicolas Rapold,‘Hansan: Rising Dragon’ Review: Naval Gazing,The dutiful Korean war movie “Hansan: Rising Dragon” recounts a spectacular 16th-century naval victory over Japanese invaders.,https://www.nytimes.com/2022/07/28/movies/hansan-rising-dragon-review.html,https://static01.nyt.com/images/2022/07/27/arts/hansan1/merlin_210671967_f6bb3bcd-f1e7-47d2-9fd2-5f17a06805e0-articleLarge.jpg,2022-07-28T11:00:04+0000,"The dutiful war movie “Hansan: Rising Dragon” recounts the successes of the 16th-century Korean national hero Yi Sun-shin, which were previously chronicled in the 2014 film “The Admiral: Roaring Currents.” Directed by Kim Han-min, both films trumpet Admiral Yi’s savvy and courage in fending off the Japanese invaders attempting to conquer the peninsula. This time, the main event is the Battle of Hansan Island in 1592, a Korean victory that is showcased as a feat of both strategy and technology.",the-new-york-times,The New York Times
By Peter Baker and Jane Perlez,Biden and Xi Conduct Marathon Call During Time of Rising Tensions,"White House officials characterized the call, which lasted two hours and 17 minutes, as a relationship-tending mission.",https://www.nytimes.com/2022/07/28/us/politics/biden-xi-call-china.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-biden-xi-1/merlin_210669372_d9d30f21-e630-4013-948d-d8ba6f994ec8-articleLarge.jpg,2022-07-28T17:23:40+0000,"WASHINGTON — President Biden and President Xi Jinping of China confronted each other over Taiwan during a marathon phone call on Thursday, but neither side reported any concrete progress on that longstanding dispute or any of the other issues that have flared between the two powers in recent months.",the-new-york-times,The New York Times
By Glenn Kenny,‘Honor Society’ Review: Ivy League Strategist’s Cynical Shell Is Cracked,"Angourie Rice plays an initially unappealing character, as a Harvard striver with sneaky moves.",https://www.nytimes.com/2022/07/28/movies/honor-society-review.html,https://static01.nyt.com/images/2022/07/29/arts/honorsociety1/honorsociety1-articleLarge.jpg,2022-07-28T16:00:08+0000,"There’s a species of Young Adult novels — and their attendant film adaptations — that wears sophistication on its sleeve. Mostly for the purpose of demonstrating that sophistication won’t save the anguished teenage soul — see “The Perks of Being a Wallflower.” In the teen rom-com, sophistication usually manifests itself in a near-endless stream of pop culture references.",the-new-york-times,The New York Times
By Deb Amlen,Heffalumps and Woozles,Bill Pipal makes his New York Times Crossword debut in a collaboration with veteran constructor Jeff Chen.,https://www.nytimes.com/2022/07/27/crosswords/daily-puzzle-2022-07-28.html,https://static01.nyt.com/images/2022/07/28/crosswords/28puzzle-promo/28puzzle-promo-articleLarge.png,2022-07-28T02:00:04+0000,"THURSDAY PUZZLE — I’ve said many times that I love a theme with a lot of layers. As you peel them away, each layer hopefully makes you say, “Oh. Ooh,” as everything sinks in. The puzzle doesn’t give up its secrets easily, but that’s what makes it fun. The thrill of figuring things out lasts through the entire time you’re solving, almost like a cruciverbal version of Willy Wonka’s Everlasting Gobstopper.",the-new-york-times,The New York Times
By Jason Farago,The Role of Art in a Time of War,Painting will not stop missiles. Music will not end suffering. But culture is not powerless — and a visit to Ukraine reaffirmed what it can do at its best.,https://www.nytimes.com/2022/07/28/arts/design/ukraine-war-art-culture.html,https://static01.nyt.com/images/2022/07/31/arts/31ukraine-notebook-rubens/31ukraine-notebook1-articleLarge.jpg,2022-07-28T11:42:58+0000,"KYIV, Ukraine — You do not have to go far outside of Kyiv to see how the massacre of civilians and the trampling of culture still come one after the other. In Borodianka, a nucleus of Russian atrocities about 45 minutes north of here — the drive is slower now that the bridges have been demolished — the Palace of Culture has had its windows blown out; its concert hall is dust-caked, and the ticket booths have been ripped asunder. Halfway between the capital and the Belarusian border, I had to contort my body through twisted studs to enter the leveled Ivankiv Historical and Local History Museum, its statuary now pitted, its embroideries scorched. It is far worse further east.",the-new-york-times,The New York Times
By Elena Shao,Seven Key Provisions in the Climate Deal,"The $369 billion climate and tax bill would affect every aspect of U.S. energy production, with incentives for producers and consumers to move away from fossil fuels.",https://www.nytimes.com/2022/07/28/climate/biden-climate-deal-key-provisions.html,https://static01.nyt.com/images/2022/07/28/climate/28cli-details1/28cli-details1-articleLarge.jpg,2022-07-28T17:42:34+0000,The climate and tax deal announced by Senate Democrats on Wednesday would pump hundreds of billions of dollars into programs designed to speed the country’s transition away from an economy based largely on fossil fuels and toward cleaner energy sources.,the-new-york-times,The New York Times
By Alex Traub,Britain’s Power Grid Warns of a Tight Energy Supply This Winter,"Unlike many European countries, Britain produces substantial amounts of its own gas, but it has still faced skyrocketing energy prices in recent months.",https://www.nytimes.com/2022/07/27/world/europe/britain-energy-crisis-ukraine.html,https://static01.nyt.com/images/2022/07/27/world/27ukraine-briefing-britain-energy-sub/merlin_196035765_0f08b7a9-dc3e-4e80-97a3-067f93b3b2a3-articleLarge.jpg,2022-07-28T03:02:36+0000,"Britain’s power grid raised the prospect of a tight energy supply this winter, publishing an unusual early forecast to help the energy industry prepare for strains over the winter related to the fallout from Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,Health Secretary Says States ‘Need to Work With Us’ on Fighting Monkeypox,"The suggestion that states need to do more seemed to startle state and local officials, who said in interviews that they are generally satisfied with the federal government’s response.",https://www.nytimes.com/2022/07/28/health/monkeypox-becerra-states.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-monkeypox-1/merlin_209690433_a3d109bc-5053-49cb-aab4-ffc73fcf5e25-articleLarge.jpg,2022-07-28T23:27:59+0000,"WASHINGTON — With monkeypox cases on the rise and vaccine doses in scarce supply, President Biden’s health secretary suggested on Thursday that states and localities bear some of the responsibility for what critics have called a flawed response.",the-new-york-times,The New York Times
By Vimal Patel,Skeleton of a Gorgosaurus Sells at Auction for $6.1 Million,The sale was the latest in a series of dinosaur-fossil auctions that have infuriated paleontologists who worry about the commercialization of Earth’s evolutionary history.,https://www.nytimes.com/2022/07/28/us/gorgosaurus-sothebys-auction.html,https://static01.nyt.com/images/2022/07/09/lens/00xp-gorgosaurus/merlin_209590053_0f7caa64-cd08-4699-9d39-b0f3b86b6d67-articleLarge.jpg,2022-07-28T15:58:52+0000,"A robust skeleton of a Gorgosaurus, a Tyrannosaurus rex relative that roamed the Earth about 80 million years ago, sold at a Sotheby’s auction on Thursday for $6.1 million.",the-new-york-times,The New York Times
By Lora Kelley,"Newsmax renews deal to be carried by Verizon’s Fios, days before rival OAN is to be dropped.","Both Newsmax and OAN are known for their loyalty to Donald Trump, and for serving as platforms for his debunked claims of rampant voter fraud in 2020.",https://www.nytimes.com/2022/07/28/business/newsmax-verizon-fios.html,https://static01.nyt.com/images/2022/07/28/business/28newsmax/merlin_180234549_8b69ae1d-f383-43dd-98cc-e2ef3bdeaf57-articleLarge.jpg,2022-07-28T20:39:04+0000,"Newsmax, a news network that amplified the falsehood that the 2020 presidential election had been rigged against Donald J. Trump, reached a deal to continue to be distributed by Verizon’s Fios network just days after the telecom company said it was dropping another right-wing broadcaster.",the-new-york-times,The New York Times
"By Emily Badger, Margot Sanger-Katz, Claire Cain Miller and Eve Washington",States With Abortion Bans Are Among Least Supportive for Mothers and Children,They tend to have the weakest social services and the worst results in several categories of health and well-being.,https://www.nytimes.com/2022/07/28/upshot/abortion-bans-states-social-services.html,https://static01.nyt.com/images/2022/07/27/upshot/child-wellbeing-promo-container-promo/child-wellbeing-promo-container-promo-articleLarge.jpg,2022-07-28T09:00:22+0000,"In Mississippi, which brought the abortion case that ended Roe v. Wade before the Supreme Court, Gov. Tate Reeves vowed that the state would now “take every step necessary to support mothers and children.”",the-new-york-times,The New York Times
By Chris Kornelis,"Sona Movsesian Leans on The Rock, Cher and Mister Rogers",The co-host of “Conan O’Brien Needs a Friend” talks about the best Girl Scout cookies and adulting at Disneyland.,https://www.nytimes.com/2022/07/28/movies/sona-movsesian-conan-obrien-friend.html,https://static01.nyt.com/images/2022/07/31/arts/31My-ten-Sona-Movsesian-web/31My-ten-Sona-Movsesian-web-articleLarge.jpg,2022-07-28T15:04:45+0000,"“The World’s Worst Assistant,” a new memoir by Sona Movsesian, recounts what happens when an ambitious young woman who excelled at both the Burger King drive-through and the NBC page program managed to turn things around when she landed a job as Conan O’Brien’s assistant — a deal she sealed by asking if she could lie down during the interview.",the-new-york-times,The New York Times
By Karen Weise,"Amazon posts 7.2 percent increase in revenue, the slowest growth rate in two decades.",Growth has slowed from its pandemic highs as people return to shopping in-person and pull back on spending in an uncertain economy.,https://www.nytimes.com/2022/07/28/business/amazon-revenue-slow-growth-rate.html,https://static01.nyt.com/images/2022/07/28/business/28amazon-earnings/merlin_203229705_2edd4161-4bea-44f5-9ab5-8e3efadbddf5-articleLarge.jpg,2022-07-28T20:41:21+0000,"Amazon’s growth continued to come down from its pandemic highs, the company said on Thursday, signaling a new normal as online shopping resets amid a tumultuous economy.",the-new-york-times,The New York Times
By Eric Asimov,Should Red Wines Be Served Cool?,"The proper serving temperature is nuanced, depending on the style of the wine, the vintage, the weather and your own personal taste.",https://www.nytimes.com/2022/07/28/dining/drinks/should-you-chill-red-wine.html,https://static01.nyt.com/images/2022/08/03/dining/03Wine-School/03Wine-School-articleLarge.jpg,2022-07-28T15:28:47+0000,"Wine is a joyous, never-ending education, as I relearn every month in Wine School. Even so, the lessons were humbling to me over the last few weeks as we examined how serving temperature affects red wines.",the-new-york-times,The New York Times
By David Gelles,West Virginia Punishes Banks That It Says Don’t Support Coal,The move to exclude the institutions from state business is part of a growing effort by Republican officials to shut out companies that are backing away from fossil fuels.,https://www.nytimes.com/2022/07/28/business/west-virginia-fossil-fuel-banks.html,https://static01.nyt.com/images/2022/07/28/climate/28cli-wvirginia1/28cli-wvirginia1-articleLarge.jpg,2022-07-28T13:33:00+0000,"West Virginia on Thursday morning announced that five major financial institutions, including Goldman Sachs and JPMorgan, would be barred from doing business with the state because they have stopped supporting the coal industry.",the-new-york-times,The New York Times
By Ben Casselman,"U.S. Economy Shows Another Decline, Fanning Recession Fears","Gross domestic product, in an initial reading, fell 0.2 percent in the second quarter. President Biden said any troubles would be transitory.",https://www.nytimes.com/2022/07/28/business/economy/gdp-q2-economy.html,https://static01.nyt.com/images/2022/07/27/business/gdp-quarterly-change-promo/gdp-quarterly-change-promo-articleLarge.png,2022-07-28T09:05:07+0000,"A key measure of economic output fell for the second straight quarter, raising fears that the United States could be entering a recession — or perhaps that one had already begun.",the-new-york-times,The New York Times
By Teo Bugbee,‘Hypochondriac’ Review: A Mother of All Breakdowns,A son tries to escape the fate of his mom in this psychological thriller.,https://www.nytimes.com/2022/07/28/movies/hypochondriac-review.html,https://static01.nyt.com/images/2022/07/27/arts/hypochondriac1/merlin_210465594_10c52028-3173-454f-ba1c-3613f92ff5c4-articleLarge.jpg,2022-07-28T14:11:40+0000,"In the psychological thriller “Hypochondriac,” life and all its horrors begin with Mother. When the film’s protagonist, Will (played as a child by Ian Inigo), was young, his mother (Marlene Forte) suffered from psychosis. Her illness manifested in intense, violent spells. She would scream and hurt herself. One of Will’s most indelible memories is of his mother strangling him as a boy.",the-new-york-times,The New York Times
By Alex Williams,"Tim Giago, Native American Newspaperman, Is Dead at 88",The founder of the first independent American Indian newspaper braved gunshots and firebombs to provide an unvarnished look at life on the reservation.,https://www.nytimes.com/2022/07/28/us/tim-giago-dead.html,https://static01.nyt.com/images/2022/07/29/obituaries/27Giago1/merlin_210670464_345db3e5-a576-47a0-903b-9825ad71d486-articleLarge.jpg,2022-07-28T20:52:26+0000,"Tim Giago, the outspoken founder of the first independently owned Native American newspaper in the United States, who challenged discriminatory government policies, American Indian stereotypes in popular culture and, at times, tribal leaders themselves, died on Sunday in Rapid City, S.D. He was 88.",the-new-york-times,The New York Times
By Raymond Zhong,"Climate Change Worsened Britain’s Heat Wave, Scientists Find","Scorchers like the one last week are still unusual, but global warming is making them more likely, and worse when they do strike.",https://www.nytimes.com/2022/07/28/climate/britain-heat-wave-climate-change.html,https://static01.nyt.com/images/2022/07/28/climate/28cli-britainheat3/28cli-britainheat3-articleLarge.jpg,2022-07-28T22:01:09+0000,"The heat that demolished records in Britain last week, bringing temperatures as high as 104.5 degrees Fahrenheit to a country unaccustomed to scorching summers, would have been “extremely unlikely” without the influence of human-caused climate change, a new scientific report issued Thursday has found.",the-new-york-times,The New York Times
By Valerie Hopkins,"Domestic opposition to Putin invites jail, dividing activists over the wisdom of staying put to fight.","Shortly after Russia shocked the world by attacking Ukraine on Feb. 24, Ilya V. Yashin, a local Moscow councilman and prominent opposition figure, decided it was time to see a dentist.",https://www.nytimes.com/2022/07/28/world/europe/domestic-opposition-to-putin-invites-jail-dividing-activists-over-the-wisdom-of-staying-put-to-fight.html,https://static01.nyt.com/images/2022/07/26/world/27ukraine-briefing-yashin-version/merlin_202931655_bd0bb13b-202c-4ee9-88ad-975263acdfdc-articleLarge.jpg,2022-07-28T06:13:44+0000,"Shortly after Russia shocked the world by attacking Ukraine on Feb. 24, Ilya V. Yashin, a local Moscow councilman and prominent opposition figure, decided it was time to see a dentist.",the-new-york-times,The New York Times
By Lena Wilson,‘Not Okay’ Review: Posting Through It,"In this social media satire, a young woman desperate to find her purpose executes a heinous hoax.",https://www.nytimes.com/2022/07/28/movies/not-okay-review.html,https://static01.nyt.com/images/2022/07/28/multimedia/28not-okay1/28not-okay1-articleLarge.jpg,2022-07-28T17:31:56+0000,"In our era of branding and ubiquitous social media, where posts masquerade as life stories and mere traits become entire identities, it can feel inadequate — even impossible — to just be yourself. That’s how Danni Sanders, the ditsy antiheroine played by Zoey Deutch in “Not Okay,” becomes the most hated person on the internet. She can’t be just an upper-class 20-something living in “J train Bushwick,” so she pretends to be a survivor of a terrorist attack. As satires go, this one by the writer and director Quinn Shephard is hardly subtle — but though it lacks narrative finesse, “Not Okay” is brimming with provocative in-jokes for the extremely online.",the-new-york-times,The New York Times
By Austin Considine,‘A Balance’ Review: Critical Distance,Yujiro Harumoto’s slow-build morality tale puts an ambitious documentary maker in an uncomfortable position as her life begins to resemble her films.,https://www.nytimes.com/2022/07/28/movies/a-balance-review-critical-distance.html,https://static01.nyt.com/images/2022/07/27/arts/balance2/balance2-articleLarge.jpg,2022-07-28T11:00:03+0000,"About an hour into Yujiro Harumoto’s knotty and suspenseful morality tale “A Balance,” Yuko (Kumi Takiuchi), a documentary director, argues with an abortion doctor (Ryo Ikeda) that “What’s moral isn’t always what’s best.” It’s a platitude that has already been tested for Yuko, whose life has become suddenly very complicated. But that test is only beginning.",the-new-york-times,The New York Times
By Jaha Nailah Avery,Where Rihanna Got Her Style Groove,"An insider look at Crop Over, the Barbadian equivalent of Carnival, an annual celebration of music and heritage — and amazing outfits.",https://www.nytimes.com/2022/07/28/style/festivals-fashion-where-rihanna-got-her-style-groove.html,https://static01.nyt.com/images/2022/07/28/fashion/28cropover1/merlin_210462714_f4c77aa7-e636-4255-95c4-f9f1cea5d826-articleLarge.jpg,2022-07-28T07:00:17+0000,"It was midafternoon in Barbados, and a tall gate swung open onto a wide yard. Lauren Austin led the way through her home-turned-costume-production factory, stepping around a dozen four-foot-tall wings, their fuchsia feathers stretching out across the floor.",the-new-york-times,The New York Times
By April Rubin and Jesus Jiménez,"4,000 Mistreated Beagles Need Homes. These Folks Are Stepping Up.",The dogs were headed for testing labs and didn’t even have names or know how to play. Volunteers are introducing them to grassy yards and cuddly movie nights for the first time.,https://www.nytimes.com/2022/07/28/us/beagles-rescue-envigo.html,https://static01.nyt.com/images/2022/07/26/multimedia/00xp-beagles-AP/00xp-beagles-AP-articleLarge-v2.jpg,2022-07-28T11:02:03+0000,"Hazel, a 6-year-old beagle, got scared her first night in a foster home when she played with a toy and it squeaked. She had never seen a stuffed animal or ball before. She was comfortable with water but afraid of the tub during her first bath.",the-new-york-times,The New York Times
By Ashley Southall,‘Negligent and Sexist’: Why Rape Survivors Asked Feds to Investigate N.Y.P.D.,Letters from victims and activists drew the Justice Department’s attention after city and state officials failed to act on the same complaints.,https://www.nytimes.com/2022/07/28/nyregion/nypd-doj-special-victims-investigation.html,https://static01.nyt.com/images/2022/07/29/nyregion/00-svd-tiktok01/00-svd-tiktok01-articleLarge.jpg,2022-07-28T09:00:24+0000,"By the time the U.S. Justice Department announced last month that it would investigate the New York Police Department’s handling of sex crimes, rape survivors and victim advocates had spent years pushing city and state officials to act.",the-new-york-times,The New York Times
