author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Philip Galanes,My Mother-in-Law Wants to Be in the Delivery Room With Me. Help!,"A reader asks for help setting boundaries with her husband’s mother, who has floated the idea of a lengthy stay with the couple after the arrival of their firstborn.",https://www.nytimes.com/2025/02/26/style/boundaries-mother-in-law.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2025-02-26T14:00:02+0000,"My husband and I are expecting our first child this year, and our parents will become first-time grandparents. As much as I love my mother-in-law, she can be controlling — even from 500 miles away. Recently, she told us that she wants to visit us monthly until the baby arrives and to stay with us for two weeks after the baby is born. Later, I heard that she told my husband and others that she wants to be in the delivery room! I know that this is all coming from a good place, but it feels overwhelming. I would prefer less frequent visits. My husband and I work full time, and our weekends are packed with baby planning. After the baby is born, we want time alone to bond as a new family. How can I politely set boundaries with my mother-in-law?",the-new-york-times,The New York Times
By Angela Serratore,"$2 Million Homes in Oregon, Massachusetts and New York","An Arts and Crafts house in Portland, a converted church in Yarmouth Port and a rustic compound in Tivoli.",https://www.nytimes.com/2025/02/26/realestate/2-million-dollar-homes-in-oregon-massachusetts-and-new-york.html,https://static01.nyt.com/images/2025/03/02/books/26WYG-Portland-01/26WYG-Portland-articleLarge.jpg,2025-02-26T10:02:43+0000,"This six-bedroom, five-and-a-half-bathroom house is in Willamette Heights, a few blocks from Forest Park, its picnic areas and trails. William C. Knighton, who designed the home, was also responsible for the Oregon Supreme Court building in Salem and the Sentinel Hotel in downtown Portland. A stretch of NW 23rd Avenue, five minutes away by car, is lined with shopping and dining options.",the-new-york-times,The New York Times
By Isabella Kwai,Wildfire Burning on Table Mountain Moves Toward Cape Town,Firefighters have battled a blaze on the slopes in the national park for days. The fire spread overnight toward Cape Town’s central business district.,https://www.nytimes.com/2025/02/26/world/africa/cape-town-wildfire-table-mountain.html,https://static01.nyt.com/images/2025/02/26/multimedia/26xp-capetown-kjvq/26xp-capetown-kjvq-articleLarge.jpg,2025-02-26T10:47:51+0000,"Firefighters in Cape Town on Wednesday were battling a wildfire that broke out in Table Mountain National Park and spread overnight toward the city, local authorities said.",the-new-york-times,The New York Times
By Isabel Kershner,"At Funeral for Shiri Bibas and Children, an Israeli Outpouring of Grief","Thousands of Israelis lined the streets to mourn the Bibases, who were taken hostage in the Hamas-led attack on Oct. 7, 2023, and had become a symbol of the country’s trauma.",https://www.nytimes.com/2025/02/26/world/middleeast/israel-bibas-funeral.html,,2025-02-26T16:49:08+0000,"The people of Israel embraced them on their final journey, turning out in multitudes along the funeral route for a family that had become emblematic of the country’s trauma after the Oct. 7, 2023, attack.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Utah Could Become the First State to Ban Fluoride in Public Water,"A bill before the governor would prohibit adding fluoride to water systems. The move could affect children’s health, experts warned.",https://www.nytimes.com/2025/02/26/well/utah-fluoride-water-ban.html,https://static01.nyt.com/images/2025/02/26/well/WELL-UTAH-FLUORIDE1/WELL-UTAH-FLUORIDE1-articleLarge.jpg,2025-02-26T18:53:55+0000,Utah could soon become the first U.S. state to ban the addition of fluoride to drinking water.,the-new-york-times,The New York Times
By Jennifer Schuessler,"Writing the History of the Biden Presidency, in the Trump Era","A group of academics met to hash out a first scholarly history of the Biden administration. But in today’s scrambled politics, has the yardstick for success and failure changed?",https://www.nytimes.com/2025/02/26/arts/writing-history-biden-presidency-trump-era.html,https://static01.nyt.com/images/2025/02/27/multimedia/00biden-history-qkgt/00biden-history-qkgt-articleLarge.jpg,2025-02-26T16:00:08+0000,Joe Biden left office with abysmal approval ratings — and faith that history would redeem him.,the-new-york-times,The New York Times
By Esther Zuckerman,Timothée Chalamet Does Awards Season a Little Differently,"The 29-year-old actor has hit the usual stops, but the defining moments of his awards campaign have been distinctly online.",https://www.nytimes.com/2025/02/26/movies/timothee-chalamet-viral-oscars.html,https://static01.nyt.com/images/2025/02/24/multimedia/00chalamet-oscars-bkjw/00chalamet-oscars-bkjw-articleLarge.jpg,2025-02-26T10:03:59+0000,Going viral during awards season is not necessarily a good thing. Look no further than the unearthed social media posts of “Emilia Pérez” star Karla Sofía Gascón for the most extreme example of how an actor’s online behavior can sink a film’s chances.,the-new-york-times,The New York Times
By Shannon Doyne and Natalie Proulx,Which Popular Phrases Annoy You?,“It’s all good.” “You’re perfect.” Are there any expressions people use today that you can’t stand?,https://www.nytimes.com/2025/02/26/learning/which-popular-phrases-annoy-you.html,https://static01.nyt.com/images/2025/01/23/opinion/23paul-image/23paul-image-articleLarge.jpg,2025-02-26T10:02:13+0000,“It’s all good.” “You’re perfect.”,the-new-york-times,The New York Times
By Sarah Bahr,Who Makes the Red Carpet? Steve.,"Steve Olive, who has worked in the event carpet business for more than three decades, is the man the Academy trusts to get its iconic rug just right.",https://www.nytimes.com/2025/02/26/style/red-carpet-grammys-oscars-emmys.html,https://static01.nyt.com/images/2025/03/02/multimedia/26red-carpet-steve-01-hvbl/26red-carpet-steve-01-hvbl-articleLarge.jpg,2025-02-26T18:00:17+0000,"On a recent weekday morning in La Mirada, a suburb outside Los Angeles, Steve Olive, 58, walked among hundreds of carpet rolls in red, green and lavender in a white, sun-drenched, 36,000-square-foot warehouse.",the-new-york-times,The New York Times
By Simon J. Levien,Authorities Say Thief Faked a Seizure to Steal Bulldogs From a Pet Store,Surveillance video at Perfect Pets in the Denver area showed a man opening dog kennels and running off with two bulldog puppies as another man appeared to create a diversion.,https://www.nytimes.com/2025/02/25/us/bulldog-puppy-stolen-colorado.html,,2025-02-26T03:45:53+0000,"Around 1:30 p.m. on Friday, a man fell to the ground and went limp in a Perfect Pets outside Denver. He appeared to be experiencing a seizure.",the-new-york-times,The New York Times
By Deborah Garrison,On Seeing Timothée Chalamet as Bob Dylan at the AMC Clifton Commons,A poem from Deborah Garrison about watching the actor’s transporting performance in “A Complete Unknown” and what may be lost in translation between the generations.,https://www.nytimes.com/2025/02/26/opinion/timothee-chalamet-poem.html,https://static01.nyt.com/images/2025/02/26/opinion/26garrison/26garrison-articleLarge.jpg,2025-02-26T10:03:52+0000,"This is why I hate movies.No, I hate going to the movies.Because I came out with a streaky tearface blinking into the dingy realityof the sticky patterned carpet and carrying the coldnear-empty popcorn box with kernels and stalepieces rattling — came from his almost comicanti-chivalrous beauty and from the burnished depthsof his living in another being, so much that aftera thought or two about the useful Jewish nose,made bold by the tall hair and unseen makeup(I can say this, I have a Jewish nose),I forgot he was Timothée.",the-new-york-times,The New York Times
By Abdalrahman Altayeb and Lynsey Chutel,Military Plane Crash in Residential Area Kills at Least 46 in Sudan,"The incident, whose cause was unknown, has added to the destruction wrought by years of civil war.",https://www.nytimes.com/2025/02/26/world/africa/sudan-plane-crash.html,,2025-02-26T15:32:37+0000,"The crash of a military aircraft in a residential area of Sudan’s capital killed at least 46 people, regional officials said on Wednesday, adding to the devastation of a city already wrecked by nearly three years of civil war.",the-new-york-times,The New York Times
By Jacob Gallagher,Ridiculously Fun Clothes,"With Doechii, Naomi Campbell and a lot of low-rise jeans, Dsquared2 celebrated its 30th year with a runway show fit for “Zoolander.”",https://www.nytimes.com/2025/02/26/style/dsquared2-milan-fashion-week.html,https://static01.nyt.com/images/2025/02/26/multimedia/26DSQUARED-REVIEW-01-bckw/26DSQUARED-REVIEW-01-bckw-articleLarge.jpg,2025-02-26T08:32:25+0000,I lost track of the number of cars. I lost track of the number of sparkly fringed leather chaps. I lost track of the number of butts hanging out.,the-new-york-times,The New York Times
By David Wallace-Wells,The Covid Alarmists Were Closer to the Truth Than Anyone Else,"Five years since a novel virus spread everywhere, it’s hard to remember what the beginning was like.",https://www.nytimes.com/2025/02/26/opinion/covid-fifth-anniversary.html,https://static01.nyt.com/images/2025/02/26/opinion/26wallace-wells-newsletter/26wallace-wells-newsletter-articleLarge.jpg,2025-02-26T20:10:03+0000,"It’s been five years, and more than 20 million deaths globally. The first official case was in December 2019. The World Health Organization designated Covid-19 a public health emergency at the end of January 2020, the U.S. government declared it a national emergency on March 13, and every single state ordered or recommended schools close at some point between March 16 and March 27. What followed was trauma: years of mass mortality, inescapable infection and deep disruption, even to the lives of the relatively safe.",the-new-york-times,The New York Times
By Annie Aguiar,Michelle Trachtenberg Made the Mean Girl Sparkle on ‘Gossip Girl’,The actress embodied an arch flair that made the fabulous antagonist Georgina Sparks a fan favorite.,https://www.nytimes.com/2025/02/26/arts/television/michelle-trachtenberg-gossip-girl-georgina-sparks.html,https://static01.nyt.com/images/2025/02/26/multimedia/26trachtenberg-gossip-girl-fqzv/26trachtenberg-gossip-girl-fqzv-articleLarge.jpg,2025-02-26T21:24:59+0000,"Georgina Sparks was not Gossip Girl, but she might as well have been.",the-new-york-times,The New York Times
By Ligaya Mishan,This Quick Vegetarian Ragù Is a Shortcut to Glory,"An homage to a secret Tuscan recipe, this porcini-based sauce doesn’t need hours on the stove.",https://www.nytimes.com/2025/02/26/magazine/vegetarian-ragu-porcini-mushroom.html,https://static01.nyt.com/images/2025/03/02/magazine/02mag-eat/02mag-eat-articleLarge.jpg,2025-02-26T10:02:33+0000,"Only around 100 people live in Acone, a village high on a mountain in Tuscany first settled in the sixth century and mentioned in passing in Dante’s “Divine Comedy,” as the poet wanders through heaven. Ixta Belfrage thinks of that mountain as home, though she spent just a few years there as a child. She, too, wandered heaven, down rolling hills and roads lined with cypress trees as tall and slender as spires.",the-new-york-times,The New York Times
By Eric Grode,Theater Company’s Lost French New Wave Film Gets Its New York Premiere,Future members of Mabou Mines produced the footage over 50 years ago. Now it’s a film with new dialogue spoken by children of the original cast.,https://www.nytimes.com/2025/02/26/theater/moi-meme-mabou-mines.html,https://static01.nyt.com/images/2025/02/26/multimedia/26moi-meme-wfmh/26moi-meme-wfmh-articleLarge.jpg,2025-02-26T16:35:56+0000,"The French film industry was hardly the only force spurring the barricades, Molotov cocktails and worker strikes that were synonymous with Paris in May 1968. But the French government’s attempt to fire the head of the Cinémathèque Française earlier that year supplied crucial kindling. And while the Cannes Film Festival managed to open amid the unrest, with a glittery restoration of “Gone With the Wind,” Jean-Luc Godard and François Truffaut were among those who helped scuttle the festival at the halfway point.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Drake Postpones 4 Australia and New Zealand Tour Dates,"Dates for Brisbane, Sydney and Auckland were postponed for a “scheduling conflict,” representatives for the rapper said. The tour coincided with the release of his latest album.",https://www.nytimes.com/2025/02/26/arts/music/drake-postpone-australia-new-zealand.html,https://static01.nyt.com/images/2025/02/26/arts/26draketour/26draketour-articleLarge.jpg,2025-02-26T17:08:06+0000,"Drake, whose new album topped the Billboard 200 chart this week after Kendrick Lamar had made him a punchline at the Super Bowl halftime show, has canceled four tour dates in Australia and New Zealand because of a “scheduling conflict,” representatives for the rapper said on Wednesday.",the-new-york-times,The New York Times
By Hank Sanders,Nebraska Man Struggles to Change Daughter’s Name From ‘Unakite Thirteen Hotel’,"The name, which appeared to be generated by a computer, was meant to be temporary after the mother surrendered the child. But two years later, the nonsensical name remains.",https://www.nytimes.com/2025/02/25/us/unakite-thirteen-hotel-baby-name-nebraska.html,https://static01.nyt.com/images/2025/02/25/multimedia/25xp-name/25xp-name-articleLarge.jpg,2025-02-26T03:36:07+0000,"When Jason Kilburn searched for his toddler daughter’s birth certificate, he was shocked to find that because of an error, she was legally named “Unakite Thirteen Hotel.” To make matters worse, she had no Social Security number.",the-new-york-times,The New York Times
By Ian Austen,"Rejecting Trump’s Call to Annex Their Nation, Canadians Rally Around the Flag","While Canadians are not generally known for flag waving, President Trump’s threats have led to a surge in flag sales and buffed up the national symbol’s image.",https://www.nytimes.com/2025/02/26/world/canada/canadian-flag-trump.html,https://static01.nyt.com/images/2025/02/26/multimedia/26canada-flag-01-mjfw/26canada-flag-01-mjfw-articleLarge.jpg,2025-02-26T10:04:17+0000,"On a good day in February, Debbie Hartlen might sell one Canadian flag at her workshop in Dartmouth, Nova Scotia. Now, daily sales have hit roughly 300 flags, and that’s not counting her larger online business.",the-new-york-times,The New York Times
By Karen Weise,"Amazon Unveils Alexa+, Powered by Generative A.I.","Amazon is aiming to catch up in generative artificial intelligence and to reboot its virtual assistant, which has been leapfrogged by powerful chatbots.",https://www.nytimes.com/2025/02/26/technology/amazon-alexa-plus-generative-ai.html,https://static01.nyt.com/images/2025/02/26/multimedia/ALEXA-plkb/ALEXA-plkb-articleLarge.jpg,2025-02-26T17:10:45+0000,Amazon’s Alexa is undergoing its biggest overhaul since debuting more than a decade ago.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Trump Administration Ends Global Health Research Program,"The Demographic and Health Surveys were the only sources of reliable information in many countries on metrics such as mortality, nutrition and education.",https://www.nytimes.com/2025/02/26/health/usaid-global-health-surveys.html,https://static01.nyt.com/images/2025/02/26/science/26health-surveys/26health-surveys-articleLarge.jpg,2025-02-26T23:20:00+0000,An obscure but influential program that gave detailed public health information to about half of the world’s nations will fold as a result of the Trump administration’s freeze on foreign aid.,the-new-york-times,The New York Times
By Emily Anthes and Apoorva Mandavilli,"Mass Federal Firings May Imperil Crops, Cattle and Pets","The terminations, which hit agencies involved in protecting the nation’s food supply and agricultural products, could have long-lasting consequences, experts said.",https://www.nytimes.com/2025/02/26/science/trump-plant-animal-health.html,https://static01.nyt.com/images/2025/02/25/multimedia/00ANIMAL-HEALTH-02-tbwl/00ANIMAL-HEALTH-02-tbwl-articleLarge.jpg,2025-02-26T10:03:03+0000,"Shortly after taking office for the second time, President Trump began making deep cuts to agencies and programs that play critical roles in human health, slashing funding for medical research, halting global health aid and firing scores of workers at the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Benjamin Mullin,Bezos Orders Washington Post Opinion Section to Embrace ‘Personal Liberties and Free Markets’,"David Shipley, The Post’s opinion editor, is resigning after trying to persuade Jeff Bezos to reconsider the new direction.",https://www.nytimes.com/2025/02/26/business/media/washington-post-bezos-shipley.html,https://static01.nyt.com/images/2025/02/26/multimedia/WAPO-qtmp/WAPO-qtmp-articleLarge.jpg,2025-02-26T15:11:21+0000,"Jeff Bezos, the owner of The Washington Post, announced a major shift to the newspaper’s opinion section on Wednesday, saying it would now advocate “personal liberties and free markets” and not publish opposing viewpoints on those topics.",the-new-york-times,The New York Times
By Meghan McCarron,Why Is Egg Shopping So Unpredictable?,"Some stores have none, others plenty, at all kinds of prices. Chalk it up to the complexities of how a once-ubiquitous staple arrives on shelves.",https://www.nytimes.com/2025/02/26/dining/egg-shopping-prices.html,https://static01.nyt.com/images/2025/03/05/multimedia/05EGG-STORES1-wfzk/26EGG-STORES1-wfzk-articleLarge.jpg,2025-02-26T16:00:14+0000,"On Saturday morning in Culver City, Calif., Marie Hernandes finally found her eggs. A friend had asked for a vanilla birthday cake, so all week after work, she’d visited multiple stores — Ralphs, Target, Walmart — only to find the eggs sold out. Finally, an early-morning run to Costco landed her two 24-packs at $7.69 each.",the-new-york-times,The New York Times
By Andrew E. Kramer and Constant Méheut,Draft of Minerals Deal Features Vague Reference to Ukrainian Security,A copy of the agreement obtained by The New York Times says that the United States “supports Ukraine’s effort to obtain security guarantees needed to establish lasting peace.”,https://www.nytimes.com/2025/02/26/world/europe/us-ukraine-minerals-deal-security.html,https://static01.nyt.com/images/2025/02/26/multimedia/26ukraine-minerals-02-kvlh/26ukraine-minerals-02-kvlh-articleLarge.jpg,2025-02-26T13:47:59+0000,"A draft of an agreement calling for Ukraine to hand over to the United States revenue from natural resources includes new language referring to security guarantees, a provision Kyiv had pressed for vigorously in negotiations.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"She Lobbied for a Carcinogen. Now She’s at the E.P.A., Approving New Chemicals.","Lynn Dekleva, who recently took a senior role at the agency, once led an aggressive effort by industry to block regulations on formaldehyde.",https://www.nytimes.com/2025/02/26/climate/epa-lynn-dekleva-formaldehyde.html,https://static01.nyt.com/images/2025/02/13/multimedia/00cli-formaldehyde-pqvk/00cli-formaldehyde-pqvk-articleLarge.jpg,2025-02-26T10:02:21+0000,"Formaldehyde, the chemical of choice for undertakers and embalmers, is also used in products like furniture and clothes. But it can also cause cancer and severe respiratory problems. So, in 2021, the Environmental Protection Agency began a new effort to regulate it.",the-new-york-times,The New York Times
By Mohana Ravindranath,"Extreme Heat Linked to Accelerated Aging in Older Adults, Study Finds",A first-of-its-kind analysis found that people living in hotter areas experienced more molecular changes than those in cooler places.,https://www.nytimes.com/2025/02/26/well/heat-aging-older-people.html,https://static01.nyt.com/images/2025/02/24/well/WELL-HEAT-AGING1/WELL-HEAT-AGING1-articleLarge.jpg,2025-02-26T19:47:40+0000,"Extreme heat can be particularly dangerous for older people, putting them at increased risk for heat stroke and death. But could it also affect how their DNA functions, and accelerate the aging process itself?",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"C.D.C. Suggests Terms Like ‘Race’ and ‘Health Equity’ Are Off-Limits, Then Backtracks","President Trump’s attacks on diversity, equity and inclusion efforts are making life difficult for some public health officials, who view eliminating racial disparities as part of their mission.",https://www.nytimes.com/2025/02/26/us/politics/trump-dei-cdc-language.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-cdc-language-hvwz/25trump-news-cdc-language-hvwz-articleLarge-v2.jpg,2025-02-26T10:04:21+0000,"President Trump’s assault on diversity, equity and inclusion efforts is provoking heated debate within his administration — and the public health field more broadly — over whether words like “race,” “equity” and “disparity” are too politically toxic to use.",the-new-york-times,The New York Times
By Mark Landler,"Starmer Flies to Meet Trump, With a Gift and a Difficult Message",Prime Minister Keir Starmer of Britain cut international aid to raise military spending. He’s hoping to make a case for Ukraine at the White House.,https://www.nytimes.com/2025/02/26/world/europe/uk-trump-starmer-meet-defense-ukraine.html,https://static01.nyt.com/images/2025/02/26/multimedia/uk-starmer-trump-fkqt/uk-starmer-trump-fkqt-articleLarge.jpg,2025-02-26T14:37:52+0000,Now it’s Keir Starmer’s turn.,the-new-york-times,The New York Times
By Rebecca F. Elliott,Trump to Tighten Rules on Venezuela Oil Production,"President Trump appears to be revoking a license that the Biden administration gave Chevron in 2022, potentially hurting the company and Venezuela.",https://www.nytimes.com/2025/02/26/business/energy-environment/trump-venezuela-chevron-oil-sanctions.html,https://static01.nyt.com/images/2025/02/26/multimedia/26trump-chevron-hvfl/26trump-chevron-hvfl-articleLarge.jpg,2025-02-26T22:25:03+0000,"President Trump said on Wednesday that he would revoke a Biden-era policy that allowed more oil to be produced in Venezuela and exported, dealing a blow to the country’s government and Chevron, which produces oil there.",the-new-york-times,The New York Times
By Benjamin Mullin,Paramount Pulls Back on D.E.I. Policies,"The company has a merger with Skydance pending before the Federal Communications Commission, whose chief has criticized diversity, equity and inclusion hiring programs.",https://www.nytimes.com/2025/02/26/business/media/paramount-dei-policies.html,https://static01.nyt.com/images/2025/02/26/multimedia/OakArticle-67bf856d-wbgz/OakArticle-67bf856d-wbgz-articleLarge.jpg,2025-02-26T22:16:52+0000,"Paramount, the parent company of BET, MTV and the Paramount film studio, said on Wednesday that it was rethinking its approach to diversity, equity and inclusion amid a broader backlash toward D.E.I. policies driven by the Trump administration.",the-new-york-times,The New York Times
By Emily LaBarge,Steve McQueen and the Meaning of Resistance,A photography exhibition curated by the artist and filmmaker gathers nearly 200 black-and-white photographs showing a century of political struggles.,https://www.nytimes.com/2025/02/26/arts/design/steve-mcqueen-resistance-turner-contemporary.html,https://static01.nyt.com/images/2025/02/26/world/26mcqueen-review-03/26mcqueen-review-03-articleLarge.jpg,2025-02-26T15:41:10+0000,"Collective action, marches, road closures and street clashes. Signs emblazoned, “No arms for Apartheid,” “Smash racism,” “Stop the Nazis,” “Freedom for Palestine,” “Equal pay now.”",the-new-york-times,The New York Times
"By Aaron Boxerman, Adam Rasgon, Natan Odenheimer and Ephrat Livni",Israel and Hamas Exchange Prisoners and Hostage Remains,"The militant group turned over four coffins it said contained the bodies of Israeli captives, and Israel began releasing Palestinian prisoners.",https://www.nytimes.com/2025/02/26/world/middleeast/hamas-israel-hostages-prisoner-release.html,,2025-02-26T12:02:14+0000,"Hamas turned over what it said were the remains of four Israeli hostages early on Thursday, according to the Israeli military, and Israel began releasing Palestinian prisoners, in the latest such exchange during the initial stage of a fragile cease-fire.",the-new-york-times,The New York Times
By Victor Mather,Will the ‘Tush Push’ Be Banned in the N.F.L.?,"The league has received a complaint about the Eagles’ special play, in which the quarterback is pushed from behind. It may go the way of head slaps and forward fumbles.",https://www.nytimes.com/2025/02/26/sports/football/tush-push-controversy-banned-plays-nfl.html,https://static01.nyt.com/images/2025/02/26/multimedia/26xp-brotherlyshove-wbjh/26xp-brotherlyshove-wbjh-articleLarge.jpg,2025-02-26T17:33:13+0000,Leaping over the line of scrimmage to block a kick. Standing in the end zone to swat away a field goal. Openly slapping an opponent in the head.,the-new-york-times,The New York Times
By Christopher Barnard,"Haunted Dresses, Special Boots: Students Tell Their Style Stories","An event in downtown Manhattan had designers and writers reading local students’ poems, short stories and essays about fashion and beauty.",https://www.nytimes.com/2025/02/26/style/student-fashion-826nyc-stories-style-event.html,https://static01.nyt.com/images/2025/02/26/multimedia/26stories-of-style-01-ckpb/26stories-of-style-01-ckpb-articleLarge.jpg,2025-02-26T23:27:19+0000,"“I love hosting,” said Alex Tieghi-Walker, a gallerist and curator. It was almost 7 p.m. on Tuesday and he was expecting company.",the-new-york-times,The New York Times
By Randal C. Archibold,"Frankétienne, Father of Haitian Letters, Is Dead at 88","A prolific novelist, poet, painter and soothsayer, he was inspired by the chaos of his country and published the first novel written entirely in Haitian Creole.",https://www.nytimes.com/2025/02/26/world/americas/franketienne-dead.html,https://static01.nyt.com/images/2025/02/28/multimedia/25franketienne--02-kvlj-print1/25franketienne--02-kvlj-articleLarge.jpg,2025-02-26T21:44:00+0000,"The Haitian artist and writer known as Frankétienne, who published the first novel written entirely in Haitian Creole and who, as the nation’s foremost literary lion, refracted its chaos and disorder through art, died on Thursday at his home in Port-au-Prince, the nation’s capital. He was 88.",the-new-york-times,The New York Times
,"Corrections: Feb. 26, 2025","Corrections that appeared in print on Wednesday, Feb. 26, 2025.",https://www.nytimes.com/2025/02/25/pageoneplus/corrections-feb-26-2025.html,,2025-02-26T02:35:02+0000,"A chart on Tuesday with an article about Will Venable, the new manager of the Chicago White Sox, misstated the team’s winning percentage last season when it set a modern M.L.B. record with 121 losses. It was .253, not .248.",the-new-york-times,The New York Times
By Laurel Graeber,"At the Children’s Film Festival, Unstoppable Heroines",Girls prevailing against the odds is one theme that has surfaced among the 13 features and 79 short films in this year’s festival in New York.,https://www.nytimes.com/2025/02/26/movies/childrens-film-festival-unstoppable-heroines.html,https://static01.nyt.com/images/2025/02/26/multimedia/26childrens-film-kqjt/26childrens-film-kqjt-articleLarge.jpg,2025-02-26T21:33:40+0000,"A teenager rescues and defends an infant creature whose species the surrounding adults have condemned as vicious and predatory. Another adolescent battles injury and other hurdles in a quest for basketball stardom. A small child in Mexico contracts polio but finds solace in the world of art. And an 11-year-old Kurdish immigrant arrives in Berlin, ultimately relying on soccer talent to feel at home again.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,349","Scroll down for hints and conversation about the puzzle for Thursday, Feb. 27, 2025.",https://www.nytimes.com/2025/02/26/crosswords/wordle-review-1349.html,https://static01.nyt.com/images/2025/02/26/crosswords/27wordle-review-art-1349/27wordle-review-art-1349-articleLarge.jpg,2025-02-26T11:00:06+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Natan Odenheimer and Alan Yuhas,"‘Fantasy’ AI Video, Shared by Trump, of Gaza as Luxury Resort Draws Scorn","One scene from the video, whose origins are unclear, shows President Trump and Prime Minister Benjamin Netanyahu sitting shirtless at a pool with drinks. Hamas condemned it as “disgraceful.”",https://www.nytimes.com/2025/02/26/world/middleeast/trump-gaza-ai-video.html,https://static01.nyt.com/images/2025/02/26/multimedia/26trump-ai-tgpw/26trump-ai-tgpw-articleLarge.jpg,2025-02-26T20:32:02+0000,"President Trump on Tuesday night shared an AI-generated video depicting the devastated Gaza Strip as an opulent resort emblazoned with his name, less than a week after he appeared to back off his proposal to displace Palestinians en masse from the territory and assert U.S. control over it.",the-new-york-times,The New York Times
By Brian Seibert,Review: Tango Passion as Muscular Feats,"“Tango After Dark” at the Joyce Theater feels like an extended nightclub floor show, low in imagination and musical subtlety.",https://www.nytimes.com/2025/02/26/arts/dance/review-tango-after-dark-german-cornejo.html,https://static01.nyt.com/images/2025/03/25/multimedia/25tango-topx-ktjq/25tango-topx-ktjq-articleLarge.jpg,2025-02-26T16:46:27+0000,"The dancers in “Tango After Dark,” an Argentine production that opened a two-week run at the Joyce Theater on Tuesday, are skilled, seasoned professionals. Their biographies list the many competitions they have won and the many shows in which they have performed, most with “tango” in the title. What distinguishes “Tango After Dark” from these other tango shows? Not much.",the-new-york-times,The New York Times
By Eshe Nelson,Europe Relaxes Rules on Company Climate Reports,Officials are seeking to boost competitiveness and reduce the regulatory burden on businesses during what a European commissioner called a “perilous” time.,https://www.nytimes.com/2025/02/26/business/europe-climate-sustainability-reporting.html,https://static01.nyt.com/images/2025/02/26/multimedia/26EU-CLIMATE-RULES-jbml/26EU-CLIMATE-RULES-jbml-articleLarge.jpg,2025-02-26T17:45:07+0000,The European Commission on Wednesday proposed to substantially loosen the requirements on companies to report on the social and environmental impacts of their operations.,the-new-york-times,The New York Times
By Benjamin Oreskes,"As Poverty Rises in New York City, 1 in 4 Can’t Afford Essentials","The share of New Yorkers in poverty is nearly double the national average, according to a report from Columbia University and an anti-poverty group.",https://www.nytimes.com/2025/02/26/nyregion/robin-hood-poverty-nyc.html,https://static01.nyt.com/images/2025/02/26/multimedia/26ny-poverty-01-fzhv/26ny-poverty-01-fzhv-articleLarge.jpg,2025-02-26T05:01:05+0000,"A quarter of New York City residents don’t have enough money for staples like housing and food, and many say they cannot afford to go to the doctor, according to a report that underscores the urgency of an affordability crisis elected officials are struggling to confront.",the-new-york-times,The New York Times
By Abby Goodnough,What to Know About Medicaid,"Who gets it, how much it costs and why it’s at risk.",https://www.nytimes.com/2025/02/26/us/medicaid-coverage-budget-cuts-trump.html,https://static01.nyt.com/images/2025/02/26/multimedia/00nat-medicaid-explainer-jqfh/00nat-medicaid-explainer-jqfh-articleLarge.jpg,2025-02-26T19:38:49+0000,"On Tuesday, the Republican-led House approved a budget blueprint calling for significant cuts in federal spending, part of a plan to extend tax reductions enacted in 2017. The resolution does not say which programs should be cut, but Medicaid, which provides health coverage for roughly one in five Americans, most of them poor, will very likely come under scrutiny.",the-new-york-times,The New York Times
By Eileen Sullivan,Six Fired Federal Workers Temporarily Reinstated by Review Board,The decision could apply more broadly to thousands of other government employees who were fired because they were on probationary status and relatively new in their positions.,https://www.nytimes.com/2025/02/26/us/politics/federal-probationary-workers-board.html,https://static01.nyt.com/images/2025/02/26/multimedia/26dc-watchdog-new-tlvk/26dc-watchdog-new-tlvk-articleLarge.jpg,2025-02-26T20:21:23+0000,"Six fired federal workers will be temporarily reinstated after a decision this week by the Merit Systems Protection Board, the first step toward what lawyers representing fired employees hope will be the restoration of thousands of jobs cut by the Trump administration.",the-new-york-times,The New York Times
By Cass R. Sunstein,This Theory Is Behind Trump’s Power Grab,"If the president gets his way, it will mark a significant change in the operations of the national government and a major shift in power.",https://www.nytimes.com/2025/02/26/opinion/trump-roberts-unitary-executive-theory.html,https://static01.nyt.com/images/2025/02/26/multimedia/26sunstein-glcf/26sunstein-glcf-articleLarge.jpg,2025-02-26T10:03:47+0000,"In his opening weeks back in office, President Trump is asserting power in a way that pushes hard on, and sometimes past, the boundaries of executive authority.",the-new-york-times,The New York Times
