author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,"Israelis Prepare to Mark Passover, a Festival of Freedom, With Hostages Still in Gaza",Many Jews say they will adapt their Passover rituals around the Seder table this year to fit the somber mood of a country at war.,https://www.nytimes.com/2024/04/22/world/middleeast/israel-passover-hostages-gaza.html,https://static01.nyt.com/images/2024/04/22/multimedia/22mideast-crisis-passover-fqlz/22mideast-crisis-passover-fqlz-articleLarge.jpg,2024-04-22T08:45:46+0000,"Many Israelis were in a somber mood on Monday as they prepared to usher in Passover, the Jewish festival of freedom, saying they would mark the holiday rather than celebrate it, with more than 130 hostages remaining in Gaza.",the-new-york-times,The New York Times
By Michael Rothfeld,How Tabloids Used ‘Catch-and-Kill’ to Trade on Secrets of Celebrities,The term was coined by tabloid editors for buying the rights to stories for the purpose of ensuring the information never becomes public. Donald J. Trump was a beneficiary.,https://www.nytimes.com/2024/04/22/nyregion/trump-catch-and-kill.html,https://static01.nyt.com/images/2024/04/22/multimedia/22trump-trial-catch-kill-ghbp/22trump-trial-catch-kill-ghbp-articleLarge.jpg,2024-04-22T16:12:08+0000,"“Catch-and-kill” is a term coined by old-time tabloid editors for buying the exclusive rights to stories, or “catching” them, for the specific purpose of ensuring the information never becomes public. That’s the “killing” part.",the-new-york-times,The New York Times
By Jesse Green,‘Cabaret’ Review: What Good Is Screaming Alone in Your Room?,Eddie Redmayne and Gayle Rankin star in a buzzy Broadway revival that rips the skin off the 1966 musical.,https://www.nytimes.com/2024/04/21/theater/cabaret-review-eddie-redmayne.html,https://static01.nyt.com/images/2024/04/22/multimedia/22Cabaret-dress-lhfq/22Cabaret-dress-lhfq-articleLarge.jpg,2024-04-22T01:30:11+0000,"Just east of its marquee, the August Wilson Theater abuts an alley you probably didn’t notice when last you were there, perhaps to see “Funny Girl,” its previous tenant. Why would you? Where the trash goes is not usually part of the Broadway experience.",the-new-york-times,The New York Times
By Victor Mather,"Huw Edwards, a Top BBC Anchor, Resigns After 40 Years","Mr. Edwards had been off the air since July, when he was accused of paying for sexually explicit images, and he cited medical reasons for his decision to quit.",https://www.nytimes.com/2024/04/22/world/europe/huw-edwards-bbc-resign.html,https://static01.nyt.com/images/2024/04/22/multimedia/22xp-edwards/22xp-edwards-articleLarge.jpg,2024-04-22T16:32:54+0000,"Huw Edwards, one of the BBC’s highest-profile anchors and who was suspended last year over allegations of paying for explicit images, resigned from the broadcaster on Monday.",the-new-york-times,The New York Times
By Alan Blinder,What We Know About the Protests at Columbia University,"Demonstrations outside the school gates have added to the upheaval, with protesters who appear unconnected to the university targeting Jewish students.",https://www.nytimes.com/2024/04/22/us/columbia-university-protests.html,https://static01.nyt.com/images/2024/04/22/multimedia/22nat-columbia-wwk-01-blhv/22nat-columbia-wwk-01-blhv-articleLarge.jpg,2024-04-22T13:51:05+0000,"Columbia University is grappling with the fallout from its president’s promise to Congress that she would crack down on unsanctioned protests, and her decision to ask the police to clear an encampment on campus.",the-new-york-times,The New York Times
"By Eliza Fawcett, Alan Blinder, Amanda Holpuch and Jacey Fortin",Dozens of Yale Students Arrested During Campus Protests,Demonstrators were rounded up Monday morning at an encampment set up in support of Columbia University protesters.,https://www.nytimes.com/2024/04/22/us/yale-students-arrests-protests.html,,2024-04-22T13:49:38+0000,"More than 40 people were arrested at Yale University on Monday during pro-Palestinian protests, as student-led demonstrations that shook Columbia University and other campuses last week spread to the center of the school’s community in New Haven, Conn.",the-new-york-times,The New York Times
By Colbi Edmonds,Intruder Breaks Into Los Angeles Mayor’s Residence,"The Getty House was broken into early Sunday through a smashed window, the police said. Mayor Karen Bass said she and her family were safe.",https://www.nytimes.com/2024/04/21/us/los-angeles-bass-intrusion.html,https://static01.nyt.com/images/2024/04/21/us/21nat-getty-intrusion/21nat-getty-intrusion-articleLarge.jpg,2024-04-22T01:00:31+0000,"The Getty House in Los Angeles, the official residence of Mayor Karen Bass, was broken into early Sunday, the Los Angeles Police Department said. The police took the intruder into custody, officials said. ",the-new-york-times,The New York Times
By Tariq Panja,FIFA Said to Be Close to TV Deal With Apple for New Tournament,The agreement would give the tech company worldwide rights for a monthlong World Cup-style competition between top teams set to take place next year.,https://www.nytimes.com/2024/04/22/business/fifa-apple-tv-deal.html,https://static01.nyt.com/images/2024/04/22/multimedia/22fifa-apple-plmf/22fifa-apple-plmf-articleLarge.jpg,2024-04-22T15:54:35+0000,"FIFA, soccer’s global governing body, is close to an agreement with Apple that would give the tech company worldwide television rights for a major new tournament, a monthlong, World Cup-style competition for top teams that will be played for the first time in the United States next summer.",the-new-york-times,The New York Times
By Kate Christobek,What to Expect at the Trump Criminal Trial,"The defendant is unique, but the basic structure and rhythms of the trial resemble every American prosecution.",https://www.nytimes.com/2024/04/22/nyregion/donald-trump-trial-procedures.html,https://static01.nyt.com/images/2024/04/19/multimedia/00trump-trial-primer-pbgz/00trump-trial-primer-pbgz-articleLarge.jpg,2024-04-22T07:01:43+0000,Follow our live coverage of Trump’s hush money trial in Manhattan.,the-new-york-times,The New York Times
By Eric Asimov,How an Ex-N.B.A. Player Is Diversifying Wine One Sip at a Time,"As corporate diversity efforts fade out, Channing Frye and his Chosen Family Wines have taken an unpretentious grass roots approach, bringing wine to communities of color.",https://www.nytimes.com/2024/04/22/dining/drinks/channing-frye-wine.html,https://static01.nyt.com/images/2024/04/24/multimedia/24pour-thumb-hczj/22pour-thumb-hczj-articleLarge.jpg,2024-04-22T15:13:43+0000,"When Channing Frye retired in 2019 after 15 years as a solid power forward in the N.B.A., he was at loose ends. With no long-term plans, he said, he began to feel depressed.",the-new-york-times,The New York Times
By Adam Satariano,TikTok Faces E.U. Inquiry Over ‘Addictive’ Features,"European officials threatened to fine TikTok and force it to remove some features, the latest regulatory challenge for the Chinese-owned social media app.",https://www.nytimes.com/2024/04/22/technology/tiktok-eu-inquriy-addictive-features.html,https://static01.nyt.com/images/2024/04/22/multimedia/EU-TIKTOK-bfjt/EU-TIKTOK-bfjt-articleLarge.jpg,2024-04-22T16:19:01+0000,"European Union regulators on Monday threatened to fine TikTok over potentially addictive features on a version of its app called TikTok Lite, which was released to work more smoothly on slower wireless networks.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K. Approves Bill That Would Send Asylum Seekers to Rwanda,"Britain’s Parliament passed contentious legislation to allow the deportation of asylum seekers to the African country, a political victory for Prime Minister Rishi Sunak.",https://www.nytimes.com/2024/04/22/world/europe/uk-rwanda-deportation-bill-migrants.html,https://static01.nyt.com/images/2024/04/22/multimedia/HFO22uk-rwanda-05-pjwq/HFO22uk-rwanda-05-pjwq-articleLarge.jpg,2024-04-22T22:58:11+0000,"Britain’s Conservative government finally won passage of its flagship immigration policy on Monday, enshrining a Rwanda deportation bill that human-rights campaigners say is inhumane, immigration experts say is unworkable and legal critics say has corroded the country’s reputation for rule of law.",the-new-york-times,The New York Times
By Harold Goldberg,Game Reviews: Vibrant African Myths and an Undersea Satire,"Precision is necessary in Tales of Kenzera: Zau, which brims with Bantu traditions. Through repetition, Harold Halibut demonstrates a subtle mastery of human nature.",https://www.nytimes.com/2024/04/22/arts/tales-of-kenzera-zau-harold-halibut-review.html,https://static01.nyt.com/images/2024/04/23/multimedia/22indiegame-reviews-kwtf/22indiegame-reviews-kwtf-articleLarge.jpg,2024-04-22T14:00:09+0000,"The good vibes of respect and kindness are earnestly presented in wildly divergent but effective ways in the speedy Tales of Kenzera: Zau, brimming with ancient Bantu myths, and in Harold Halibut, a slow-moving science fiction story that leans on the friendship between a human and a fishlike alien.",the-new-york-times,The New York Times
By Natasha Singer,"Spurred by Teen Girls, States Move to Ban Deepfake Nudes","Legislators in two dozen states are working on bills, or have passed laws, to combat A.I.-generated sexually explicit images of minors.",https://www.nytimes.com/2024/04/22/technology/deepfake-ai-nudes-high-school-laws.html,https://static01.nyt.com/images/2024/04/17/multimedia/DEEPFAKE-LAWS-1-01-cbwh/DEEPFAKE-LAWS-1-01-cbwh-articleLarge.jpg,2024-04-22T09:01:38+0000,"Caroline Mullet, a ninth grader at Issaquah High School near Seattle, went to her first homecoming dance last fall, a James Bond-themed bash with blackjack tables attended by hundreds of girls dressed up in party frocks.",the-new-york-times,The New York Times
By Vanessa Friedman,How Can I Dress to Look More Grown-Up?,A reader is tired of being mistaken for someone in her early 20s. Our fashion critic offers tips for dressing with sophistication.,https://www.nytimes.com/2024/04/22/style/fashion-mature-adults.html,https://static01.nyt.com/images/2024/04/19/multimedia/19Openthread8-zvlq/19Openthread8-zvlq-articleLarge.jpg,2024-04-22T09:03:44+0000,"It is true that, given society’s obsession with youth, the question of how to look older does not come up too often. But as you point out, looking young can be nearly as much of an issue as looking mature, given all of the unspoken prejudices about age on either end of the spectrum.",the-new-york-times,The New York Times
By Vanessa Friedman,"Melania Trump Reappears, in Black","At the Log Cabin Republicans’ fund-raiser, the former first lady stepped into the campaign spotlight, just as her husband’s hush-money trial begins.",https://www.nytimes.com/2024/04/22/style/melania-trump-log-cabin-republicans.html,https://static01.nyt.com/images/2024/04/22/fashion/22MELANIA-LOGCABIN-STYLE/22MELANIA-LOGCABIN-STYLE-articleLarge.jpg,2024-04-22T12:33:47+0000,"On Saturday, the day after the jury was impaneled for former President Donald J. Trump’s hush-money trial in New York, Melania Trump finally returned to the presidential campaign trail. The occasion: the Log Cabin Republicans’ fund-raiser at Mar-a-Lago, at which Mrs. Trump was the guest of honor and addressed the room.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: regale,This word has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/22/learning/word-of-the-day-regale.html,https://static01.nyt.com/images/2024/04/17/learning/WOTD-regale/WOTD-regale-articleLarge.png,2024-04-22T06:00:02+0000,"The word regale has appeared in 10 articles on NYTimes.com in the past year, including on Feb. 7 in “At 116, She Has Outlived Generations of Loved Ones. But Her Entire Town Has Become Family” by Soumya Karlamangla:",the-new-york-times,The New York Times
By German Lopez,Ukraine’s New Hope,How an aid package from the U.S. could affect the war.,https://www.nytimes.com/2024/04/22/briefing/ukraine-russia-war-us-aid-package.html,https://static01.nyt.com/images/2024/04/22/multimedia/22themorning-nl-Ukraine-promo/22themorning-nl-Ukraine-01-jbgp-articleLarge-v3.jpg,2024-04-22T10:34:29+0000,"You have probably read that the war in Ukraine is a stalemate. But conditions have changed in recent months — in Russia’s favor. It has captured more territory, and it seems likely to launch a larger offensive later this spring or summer. In the meantime, Ukraine’s ability to fight back has deteriorated since the U.S. largely stopped sending aid in December.",the-new-york-times,The New York Times
By Steven Lee Myers and Jim Rutenberg,New Group Joins the Political Fight Over Disinformation Online,"The group intends to fight what its leader, Nina Jankowicz, and others have described as a coordinated campaign by conservatives and their allies to undermine researchers who study disinformation.",https://www.nytimes.com/2024/04/22/business/media/american-sunlight-project-fight-disinformation.html,https://static01.nyt.com/images/2024/04/21/multimedia/00Disinformation-Researchers-hgmk/00Disinformation-Researchers-hgmk-articleLarge.jpg,2024-04-22T21:20:45+0000,"Two years ago, Nina Jankowicz briefly led an agency at the Department of Homeland Security created to fight disinformation — the establishment of which provoked a political and legal battle over the government’s role in policing lies and other harmful content online that continues to reverberate.",the-new-york-times,The New York Times
By Adam Nossiter,"Joel Breman, Who Helped Stop an Ebola Outbreak in Africa, Dies at 87","Part of a team flown in to fight the deadly virus in 1976, Dr. Breman also worked to stamp out tropical diseases like smallpox, malaria and Guinea worm.",https://www.nytimes.com/2024/04/22/health/joel-breman-dead.html,https://static01.nyt.com/images/2024/04/24/multimedia/24Breman03/22Breman--01-vchb-articleLarge.jpg,2024-04-22T20:42:03+0000,"Dr. Joel Breman, a specialist in infectious diseases who was a member of the original team that helped combat the Ebola virus in 1976, died on April 6 at his home in Chevy Chase, Md. He was 87.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: N.F.L. Draft and ‘Bridget Jones’ Marathon,Football players get their chance to play in the national league. HBO airs all three movies staring Renée Zellweger.,https://www.nytimes.com/2024/04/22/arts/television/whats-on-tv-this-week-nfl-draft-and-bridget-jones-marathon.html,https://static01.nyt.com/images/2024/04/22/multimedia/22tvcol-bridgetjones-cbpg/22tvcol-bridgetjones-cbpg-articleLarge.jpg,2024-04-22T05:00:19+0000,"For TV viewers who still haven’t cut the cord, here is a selection of cable and network shows, movies and specials broadcasting Monday through Sunday, April 22-28. Details and times are subject to change.",the-new-york-times,The New York Times
By Cecilia Kang,A.I.-Generated Child Sexual Abuse Material May Overwhelm Tip Line,A report by Stanford researchers cautions that the National Center for Missing and Exploited Children doesn’t have the resources to help fight the new epidemic.,https://www.nytimes.com/2024/04/22/technology/ai-csam-cybertipline.html,https://static01.nyt.com/images/2024/04/21/multimedia/AI-CSAM-bfvk/AI-CSAM-bfvk-articleLarge.jpg,2024-04-22T13:00:09+0000,"A new flood of child sexual abuse material created by artificial intelligence is threatening to overwhelm the authorities already held back by antiquated technology and laws, according to a new report released Monday by Stanford University’s Internet Observatory.",the-new-york-times,The New York Times
By Matthew Haag,How Hudson Yards Went From Ghost Town to Office Success Story,"The vacancy rate at Hudson Yards’ office towers is considerably lower than in the rest of Manhattan, though its luxury housing and retail offerings have been less successful.",https://www.nytimes.com/2024/04/22/nyregion/hudson-yards-office-space.html,https://static01.nyt.com/images/2024/04/28/nyregion/28hudson-yards/22hudson-yards-articleLarge.jpg,2024-04-22T07:00:26+0000,"It was March 2019, and 13,000 people were on Manhattan’s West Side at a star-studded opening ceremony for the largest private real estate project in United States history: Hudson Yards.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: ‘Grenfell’ Listens to the Survivors of a Towering Inferno,"At St. Ann’s Warehouse, this documentary play about a London fire is blood-boiling and aggrieved.",https://www.nytimes.com/2024/04/22/theater/grenfell-review.html,https://static01.nyt.com/images/2024/04/23/multimedia/21grenfell-review-wlmp/21grenfell-review-wlmp-articleLarge.jpg,2024-04-22T15:15:14+0000,"The notion of creating a safe space for an audience to experience a work of theater tends to provoke the tough-guy purists, because it sounds like coddling. Shouldn’t the stage be a place of daring, unhampered by any content revelations that might spoil the surprise?",the-new-york-times,The New York Times
By Peter Baker,"For Biden, Aid Package Provides a Welcome Boost on the World Stage",The congressional breakthrough on security assistance to Ukraine and Israel will let the president finally deliver arms to match his words. But it could be only a temporary respite.,https://www.nytimes.com/2024/04/22/us/politics/biden-ukraine-aid.html,https://static01.nyt.com/images/2024/04/22/multimedia/22dc-prexy-bmtl/22dc-prexy-bmtl-articleLarge.jpg,2024-04-22T23:42:52+0000,"Finally, President Biden had good news to share with President Volodymyr Zelensky of Ukraine. When Mr. Biden picked up the telephone at his home in Wilmington, Del., to call Mr. Zelensky on Monday, the two rejoiced over the congressional breakthrough that will result in the first significant new U.S. military aid for Ukraine in 16 months.",the-new-york-times,The New York Times
By Abbie VanSickle,Eighth Amendment Features in Supreme Court Case on Homelessness,A group of homeless plaintiffs argue that local laws aimed at banning sleeping outside violated their constitutional rights. The city claims that’s not what the Eighth Amendment means.,https://www.nytimes.com/2024/04/22/us/politics/eighth-amendment-homeless.html,https://static01.nyt.com/images/2024/04/22/multimedia/22scotus-homeless-eighth-amendment-zlvh/22scotus-homeless-eighth-amendment-zlvh-articleLarge.jpg,2024-04-22T13:02:47+0000,At the core of the Supreme Court battle over a small Oregon town’s treatment of its homeless people is a narrow question: Does the Eighth Amendment’s prohibition on cruel and unusual treatment apply to a city’s efforts to crack down on public sleeping and camping?,the-new-york-times,The New York Times
By Shawn Hubler,Homelessness Case Draws Unusual Alliances: Conservatives and California Democrats,"As voters’ frustration has grown with sprawling tent encampments in public spaces, Democratic and Republican leaders alike have called for greater authority to ban such camping.",https://www.nytimes.com/2024/04/22/us/politics/homelessness-california-democrats.html,https://static01.nyt.com/images/2024/04/22/multimedia/22scotus-homeless-alliances-jvbp/22scotus-homeless-alliances-jvbp-articleLarge.jpg,2024-04-22T13:23:02+0000,"The Goldwater Institute and Gov. Gavin Newsom of California ordinarily have little in common. One is a conservative think tank in Arizona, the other a Democrat leading one of the nation’s most liberal states.",the-new-york-times,The New York Times
By Jennifer Schuessler,PEN America Cancels Literary Awards Ceremony Amid Gaza War Fallout,"The event had been set for April 29, but weeks of escalating criticism of the organization’s response to the war had led nearly half of the prize nominees to withdraw.",https://www.nytimes.com/2024/04/22/arts/pen-america-literary-awards.html,https://static01.nyt.com/images/2024/04/24/multimedia/22pen-awards1-zqmg/22pen-awards1-zqmg-articleLarge.jpg,2024-04-22T20:46:55+0000,"The free expression group PEN America has canceled its 2024 literary awards ceremony following months of escalating protests over the organization’s response to the war in Gaza, which has been criticized as overly sympathetic to Israel and led nearly half of the prize nominees to withdraw.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,038","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/22/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2024-04-22T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alex Travelli and Suhasini Raj,Modi Calls Muslims ‘Infiltrators’ Who Would Take India’s Wealth,The direct language used against the country’s largest minority was a contrast to the image Prime Minister Narendra Modi presents on the world stage.,https://www.nytimes.com/2024/04/22/world/asia/modi-speech-muslims.html,https://static01.nyt.com/images/2024/04/22/multimedia/22modi-muslims-01-bgqj/22modi-muslims-01-bgqj-articleLarge.jpg,2024-04-22T12:43:44+0000,Prime Minister Narendra Modi on Sunday called Muslims “infiltrators” who would take India’s wealth if his opponents gained power — unusually direct and divisive language from a leader who normally lets others do the dirtiest work of polarizing Hindus against Muslims.,the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Nate Schweber",The Circus Trump Wanted Outside His Trial Hasn’t Arrived,"With support from demonstrators in Lower Manhattan spotty so far, Donald Trump issued a call to “rally behind MAGA,” and suggested the poor turnout was a result of a plot against his supporters.",https://www.nytimes.com/2024/04/22/us/politics/trump-trial-protests.html,https://static01.nyt.com/images/2024/04/22/multimedia/22pol-swiper-trump-01-jlcw/22pol-swiper-trump-01-jlcw-articleLarge.jpg,2024-04-22T20:47:38+0000,Donald J. Trump was evidently not happy with what he saw out the window of his chauffeured S.U.V. as he rode through Lower Manhattan on Monday morning for the beginning of opening arguments in his first criminal trial.,the-new-york-times,The New York Times
By Maggie Haberman and Michael Gold,Inside Trump’s Complicated Relationship With Law Enforcement,The former president has put forth a law-and-order candidacy while also criticizing the legal system when it comes to himself and making exceptions for his supporters.,https://www.nytimes.com/2024/04/22/us/politics/trump-police-trial.html,https://static01.nyt.com/images/2024/04/02/multimedia/21-trump-wake-funeral/02pol-swiper-setup-zljk-articleLarge.jpg,2024-04-22T17:07:40+0000,"On Jan. 19, 2021, as part of a series of pardons on his last full day in office, President Donald J. Trump commuted the sentence of a man who had spent almost 30 years of a life sentence in federal prison for what prosecutors said was his role in the murder of an undercover police officer in upstate New York.",the-new-york-times,The New York Times
By Christina Morales,A Passover Pleasure: Matzo Pizza,"While matzo takes many forms during the holiday, some say it is most delightful when pizza-fied.",https://www.nytimes.com/2024/04/22/dining/passover-matzo-pizza.html,https://static01.nyt.com/images/2024/04/24/multimedia/22matzo-pizza-promo-chwt/22matzo-pizza-promo-chwt-articleLarge.jpg,2024-04-22T18:37:21+0000,"During Passover, Jews move culinary mountains with matzo: cheesy lasagna with layers of the unleavened bread instead of noodles; peanut and caramel brittle; homemade pasta; and even pizza.",the-new-york-times,The New York Times
By Nicholas Nehamas,Papua New Guinea Leader Criticizes Biden’s ‘Cannibals’ Comment,"Twice last week, President Biden suggested without evidence that his uncle had been eaten by cannibals there after his plane went down off the New Guinea coast during World War II.",https://www.nytimes.com/2024/04/22/us/politics/biden-cannibals-papua-new-guinea.html,https://static01.nyt.com/images/2024/04/22/multimedia/22pol-png-biden-pfmq/22pol-png-biden-pfmq-articleLarge.jpg,2024-04-22T15:43:43+0000,"Prime Minister James Marape of Papua New Guinea has hit back at President Biden’s suggestion that his uncle, a U.S. serviceman whose plane went down in the Pacific Ocean off the coast of New Guinea during World War II, had been eaten by cannibals there.",the-new-york-times,The New York Times
By Jesse McKinley,Trump Can Be Grilled About Cases He Lost and Gag Order Violations,The judge’s ruling could play into Donald J. Trump’s decision on whether to testify in his own defense.,https://www.nytimes.com/2024/04/22/nyregion/trump-testimony-sandoval.html,https://static01.nyt.com/images/2024/04/22/multimedia/22trump-trial-sandoval-jwkg/22trump-trial-sandoval-jwkg-articleLarge.jpg,2024-04-22T14:49:57+0000,"The judge in Donald J. Trump’s criminal trial ruled on Monday morning that prosecutors could ask the former president about a range of previous cases that he has lost, as well as past violations of gag orders, in the event that he decides to testify in his defense.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Troy Closson,Columbia University to Hold Classes Remotely After Weekend Protests,The campus has been shaken by pro-Palestinian demonstrations that have left some Jewish students fearing for their safety.,https://www.nytimes.com/2024/04/22/us/columbia-university-protests-classes.html,https://static01.nyt.com/images/2024/04/22/multimedia/22xp-columbiaclasses-bqvk/22xp-columbiaclasses-bqvk-articleLarge.jpg,2024-04-22T11:25:09+0000,"Columbia University announced early Monday that it would hold classes remotely, a move that highlighted worsening friction at the school after a wave of protests on campus over the weekend.",the-new-york-times,The New York Times
By Peter Coy,Elon Musk Wouldn’t Be the First Car Company Founder to Flame Out,The world is not always kind to visionaries with self-control issues.,https://www.nytimes.com/2024/04/22/opinion/elon-musk-william-durant.html,https://static01.nyt.com/images/2024/04/22/opinion/22coy-newsletter-image/22coy-newsletter-image-articleLarge.jpg,2024-04-22T19:00:03+0000,"Before there was Elon Musk, there was William Crapo Durant. Billy Durant, as he was known, built one of the world’s biggest makers of horse-drawn carriages, bought control of Buick, co-founded General Motors, was forced out of General Motors, co-founded Chevrolet, regained control of General Motors, speculated on stocks, lost control of General Motors a second time, started Durant Motors, went bankrupt in the Depression, opened a bowling alley, suffered a stroke and died penniless in 1947.",the-new-york-times,The New York Times
By Liam Stack,Palestinian Baby Delivered After Mother Killed in Israeli Strike,"The baby was born 10 weeks premature and weighed three pounds, a doctor said. Her father and sister also died.",https://www.nytimes.com/2024/04/22/world/middleeast/palestinian-baby-delivered-mother-killed.html,,2024-04-22T16:00:48+0000,"Doctors in Gaza delivered a baby on Saturday from a Palestinian woman who had been killed alongside her husband and daughter in an Israeli strike in the city of Rafah, where more than one million people have fled during Israel’s war in Gaza.",the-new-york-times,The New York Times
By Sam Corbin,Rube Goldberg’s Greatest Machine Is His Legacy,"Decades after Mr. Goldberg, a cartoonist, died, artists and engineers have found creative inspiration in his outlandish inventions.",https://www.nytimes.com/2024/04/22/crosswords/rube-goldberg-machine-contest.html,,2024-04-22T09:03:16+0000,"What’s the simplest way to open a can? Faced with this question, most would suggest a can opener. The artist Rube Goldberg, however, believed the task could be better accomplished using a golf club, waltzing mice and a disgruntled pet dragon whose fire-breathing would light a welding torch positioned in front of the closed can. Simple.",the-new-york-times,The New York Times
By Tariq Panja,Everton Seeks Alternative Buyer as Deal With 777 Partners Falters,"With a proposed sale stalled seven months after it was announced, a financially strapped Premier League team is pursuing a backup plan.",https://www.nytimes.com/2024/04/22/business/everton-sale-777-partners.html,https://static01.nyt.com/images/2024/04/22/multimedia/22soccer-everton-kmlc/22soccer-everton-kmlc-articleLarge.jpg,2024-04-22T13:28:33+0000,"Advisers for Everton, one of the oldest teams in English soccer and a founding member of the Premier League, have begun searching for an alternative buyer for the financially stricken club, according to people familiar with the decision who requested anonymity to discuss private talks.",the-new-york-times,The New York Times
By Matthew Haag,Trump and Attorney General Agree on Minor Changes to $175 Million Bond,Letitia James had asked a court to reject the bond that Donald J. Trump posted in his civil fraud case. A deal on Monday will keep the terms of the bond largely unchanged.,https://www.nytimes.com/2024/04/22/nyregion/attorney-general-trump-175-million-bond.html,https://static01.nyt.com/images/2024/04/22/multimedia/22trump-bond-hearing-bgtz/22trump-bond-hearing-bgtz-articleLarge.jpg,2024-04-22T18:06:35+0000,The New York attorney general’s office and representatives for Donald J. Trump agreed in court on Monday to slightly modify the terms of a $175 million bond posted by the former president in his civil fraud case after the state questioned the qualifications of the company that provided it and sought to have it rejected.,the-new-york-times,The New York Times
,"No Corrections: April 22, 2024","No corrections appeared in print on Monday, April 22, 2024.",https://www.nytimes.com/2024/04/22/corrections/no-corrections-april-22-2024.html,,2024-04-22T05:40:43+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jessica Roy,Crafting Shoes Never Meant to Be Walked In,"In Venice, a coterie of craftspeople reinterpret Tod’s driving shoes.",https://www.nytimes.com/2024/04/22/style/tods-shoes-venice-biennale.html,https://static01.nyt.com/images/2024/04/22/multimedia/TODS-VENICE-01-gvcw/TODS-VENICE-01-gvcw-articleLarge.jpg,2024-04-22T18:42:43+0000,"Last week at the Venice Biennale, the milliner Giuliana Longo wore gold earrings in the shape of hats as she showed off a hat sculpture made of natural agave. Ms. Longo, who has worked as a milliner since 1969, said through a translator that she fell in love with hats because “if you wear a hat, you become a different person.”",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,The Chinese Site That Rewired Online Shopping,"Pinduoduo appeals to people seeking deals and “downgraded spending,” as consumer purchasing in China has slowed recently amid economic rockiness.",https://www.nytimes.com/2024/04/22/business/china-pinduoduo-temu.html,https://static01.nyt.com/images/2024/04/19/multimedia/00China-Pinduoduo-01-bhvq/00China-Pinduoduo-01-bhvq-articleLarge.jpg,2024-04-22T04:01:16+0000,"When Pinduoduo, the Chinese discount shopping app, debuted nearly a decade ago, the tech giants Alibaba and JD.com dominated China’s e-commerce business.",the-new-york-times,The New York Times
By Mark Obbie,A City Tries to Measure the Violence It’s Preventing,"In Baton Rouge, a public safety experiment could help to answer a critical question: Do community efforts to reduce street violence work?",https://www.nytimes.com/interactive/2024/04/22/headway/gun-violence-intervention-baton-rouge.html,https://static01.nyt.com/images/2024/02/02/multimedia/HW-BATON-ROUGE-01-jczq/HW-BATON-ROUGE-01-jczq-articleLarge-v3.jpg,2024-04-22T21:23:21+0000,"In Baton Rouge, a public safety experiment could help to answer a critical question: Do community efforts to reduce street violence work?",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Maps: Earthquakes Shake Eastern Taiwan,View the location of each quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2024/04/22/world/taiwan-earthquake-hualien.html,https://static01.nyt.com/images/2024/04/22/world/22wea-quake-tracker-philippine-sea-nyt5bqp6-index/22wea-quake-tracker-philippine-sea-nyt5bqp6-index-articleLarge-v27.jpg,2024-04-22T19:38:46+0000,View the location of each quake’s epicenter and shake area.,the-new-york-times,The New York Times
"By Josh Holder, Eric Schmitt and Thomas Gibbons-Neff",Ukraine’s Race to Hold the Line,"The days of lightning battlefield breakthroughs may be over. With Russia preparing to make a big push, the Ukrainians can do little but dig in.",https://www.nytimes.com/interactive/2024/04/22/world/europe/ukraine-war-defense.html,https://static01.nyt.com/images/2024/04/18/multimedia/2024-03-26-ukraine-defenses-index/2024-03-26-ukraine-defenses-index-articleLarge-v2.jpg,2024-04-22T08:29:22+0000,"The days of lightning battlefield breakthroughs may be over. With Russia preparing to make a big push, the Ukrainians can do little but dig in.",the-new-york-times,The New York Times
