author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Hughes,Why Americans Need a Guaranteed Income,The pandemic makes painfully clear that our economy must be reconfigured to be resilient in the face of disruption and change.,https://www.nytimes.com/2020/05/01/opinion/universal-basic-income-coronavirus.html,https://static01.nyt.com/images/2020/05/01/opinion/01Hughes/merlin_172075680_ad927b20-f99b-470e-a229-ea425938291c-articleLarge.jpg,2020-05-01T09:00:15+0000,"Nancy Pelosi, the speaker of the House, on Monday said what many in her caucus have been saying for weeks: A guaranteed income to help Americans struggling because of the coronavirus pandemic is “worthy of attention.” As recently as just a few months ago, an income guarantee was widely written off as unrealistic. But two-thirds of the members of the House Democratic caucus now support the idea of some kind of cash payment that would continue until the end of the crisis.",the-new-york-times,The New York Times
By Ian Austen,Canada Bans Assault Weapons in Wake of Deadly Mass Shooting,Prime Minister Justin Trudeau said the government had been in the process of introducing the ban when its agenda was overturned by the pandemic.,https://www.nytimes.com/2020/05/01/world/canada/canada-bans-assault-weapons.html,https://static01.nyt.com/images/2020/05/01/world/01canada-sub/merlin_172102926_961e1193-c45d-422a-92c2-75d419e25f5f-articleLarge.jpg,2020-05-01T17:32:39+0000,"OTTAWA — Nearly two weeks after the deadliest mass shooting in Canada’s history, Prime Minister Justin Trudeau on Friday introduced an immediate ban on what he described as “military-style assault weapons.”",the-new-york-times,The New York Times
,"As More States Reopen, Protesters Chafe at Restrictions",The F.D.A. issued emergency approval for an antiviral drug. High school seniors appear reluctant to commit to a college for the fall.,https://www.nytimes.com/2020/05/01/us/coronavirus-updates.html,,2020-05-01T09:28:08+0000,"Nearly a dozen states tentatively returned to public life on Friday, the first mass reopening of businesses since the pandemic brought America to a standstill six weeks ago. But there were clashes across the country over how, when and even whether it should be done.",the-new-york-times,The New York Times
By Vivian Marino,A Record Sale in Brooklyn Among April’s Closings,"As the pandemic hobbled the real estate industry, several huge deals crossed the finish line, including a record sale at Brooklyn Bridge Park and another Jeff Bezos acquisition in Manhattan.",https://www.nytimes.com/2020/05/01/realestate/a-record-sale-in-brooklyn-among-aprils-closings.html,https://static01.nyt.com/images/2020/05/03/realestate/01ticket1/01ticket1-articleLarge.jpg,2020-05-01T13:30:07+0000,"New York City’s real estate market reached new highs in April, even as the coronavirus outbreak threatened future home sales.",the-new-york-times,The New York Times
By Nick Haramis,Farewell to the Friendly Cheek Kiss,"The moratorium on “la bise,” as it’s known in France, brings sorrow, but also relief.",https://www.nytimes.com/2020/05/01/t-magazine/cheek-kiss.html,https://static01.nyt.com/images/2020/05/01/t-magazine/01tmag-bisou-02/01tmag-bisou-02-articleLarge.jpg,2020-05-01T15:29:51+0000,"I never meant to kiss Miuccia Prada. Not on the lips, anyway. It was a muggy afternoon in the spring of 2015, and I was in Tokyo at the opening of her new Miu Miu store. I had been waiting in line to congratulate her. The lights above me hung bright and hot, and I knew without looking that I had sweated through the tailored suit I’d been given to wear for the occasion. A famous French actress stood two people ahead of me at the front of the line. Her arms Pietà’d out as she approached the Italian designer, hands landing confidently on Mrs. Prada’s shoulders, and, as if tracing the line of a toppled-over parabola, she kissed her — mwah — on the left cheek, and then again — mwah — on the right. The next person followed suit, making it through the exchange without incident. Then it was my turn. I kind of cranked forward and cupped Mrs. Prada’s waist the way a high school junior might initiate a slow dance. Then I lurched even closer, barely grazing one side of her cheek on the first try. On the second, determined this time to make contact, I touched the hinge of her lips to mine.",the-new-york-times,The New York Times
By Lana Bortolot,Sheltering in Place in an R.V. Is Not as Fun as It Sounds,"With parks shut down and utilities harder to come by, drivers of motor homes are finding themselves trapped in the vehicles meant to liberate them.",https://www.nytimes.com/2020/05/01/realestate/virus-sheltering-in-place-rvs.html,https://static01.nyt.com/images/2020/05/03/realestate/01Virus-Rvs-05/01Virus-Rvs-05-articleLarge.jpg,2020-05-01T13:40:49+0000,"In the six years since they decided to sell their house and move into a 40-foot motor home, Julie and Marc Bennett have crisscrossed the country and become masters of the R.V. lifestyle — all while “still working and saving for retirement,” as they note on their website, RVlove.com. They even wrote a book, “Living the RV Life,” with tips on how to choose the right vehicle, how to get mail and how not to get electrocuted.",the-new-york-times,The New York Times
By James Wagner,"Fauci, Leading Fight Against Coronavirus, Misses Baseball, Too",A devoted Yankees fan fell in love with the Washington Nationals. But Dr. Anthony S. Fauci concedes it’s going to be a while before he goes to another game.,https://www.nytimes.com/2020/05/01/sports/baseball/coronavirus-fauci-baseball-running.html,https://static01.nyt.com/images/2020/04/09/us/01fauci-onbaseball-web/merlin_171344802_fa285897-68a7-42f1-a655-45e1c9d8e4f6-articleLarge.jpg,2020-05-01T18:22:53+0000,"Dr. Anthony S. Fauci, the federal government’s top infectious disease expert, spends 19-hour days helping to lead the fight against the coronavirus.",the-new-york-times,The New York Times
,U.S. Stocks End the Week Lower After Tech Earnings,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/01/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01amazon2/merlin_172108527_4f7e3807-1115-4094-ae3e-b17de9c532e4-articleLarge.jpg,2020-05-01T04:01:12+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Netflix, Amazon and More in May","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for May.",https://www.nytimes.com/2020/05/01/arts/new-to-stream-netflix.html,https://static01.nyt.com/images/2020/05/01/arts/01stream-may-homecoming/merlin_171946434_e2b2d684-4303-47ce-8212-47690586e547-articleLarge.jpg,2020-05-01T07:00:09+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Jason Horowitz and Nadia Shira Cohen,"Rome Has Been Sacked, Conquered and Abandoned. Now It’s the Pandemic’s Turn.","The city’s turbulent history has forged an irreverent, anti-authoritarian and, in some ways, cynical character. Can that survive the coronavirus?",https://www.nytimes.com/2020/05/01/world/europe/italy-rome-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/04/30/world/30rome-dispatch05-promo/30rome-dispatch05-promo-articleLarge-v2.jpg,2020-05-01T07:00:13+0000,"ROME — Rome turned 2,773 last week.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Hosts Are Starting to Feel the Strain,"After weeks of doing his show from home, Seth Meyers pines for the days when he had “an audience of human beings.”",https://www.nytimes.com/2020/05/01/arts/television/late-night-lockdown-seth-meyers.html,https://static01.nyt.com/images/2020/05/01/arts/01latenight/01latenight-articleLarge.png,2020-05-01T08:34:49+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Hannah Beech,Hundreds of Rohingya Refugees Stuck at Sea With ‘Zero Hope’,"At least three boats carrying Rohingya refugees have been adrift for more than two months. As of this week, rights groups that had been tracking the boats lost sight of them.",https://www.nytimes.com/2020/05/01/world/asia/rohingya-muslim-refugee-crisis.html,https://static01.nyt.com/images/2020/04/30/world/30Rohingya3/merlin_171632292_4cfb39a2-c905-493c-8f51-51f6dadd49dd-articleLarge.jpg,2020-05-01T04:39:21+0000,"BANGKOK — Somewhere in turquoise waters, perhaps where the Bay of Bengal meets the Andaman Sea, wooden boats filled with Rohingya refugees are listing, adrift now for more than 10 weeks.",the-new-york-times,The New York Times
By Annie Karni,"‘I Will Never Lie to You,’ McEnany Says in First White House Briefing","But Kayleigh McEnany, the president’s fourth press secretary, found that vow tested almost immediately.",https://www.nytimes.com/2020/05/01/us/politics/kayleigh-mcenany-white-house-briefing.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-whbriefing/merlin_172109688_819362ab-cf25-4158-87b6-e61689146b02-articleLarge.jpg,2020-05-01T23:27:54+0000,"WASHINGTON — Kayleigh McEnany stepped on the podium in the White House Briefing Room on Friday, 417 days since a press secretary for President Trump last held a news briefing, with a promise to the sparse group of journalists allowed in the room under the current social distancing guidelines.",the-new-york-times,The New York Times
By Iyad Abuheweila and Adam Rasgon,"In Odd Turn With Israel, Gazans Get Economic Adrenaline Shot from Virus","With demand for masks and protective gear soaring worldwide, Israeli merchants have flooded Gaza garment factories with new orders since early March.",https://www.nytimes.com/2020/05/01/world/middleeast/israel-gaza-coronavirus.html,https://static01.nyt.com/images/2020/05/01/world/01virus-gaza-garment01sub/merlin_171110049_3cac54b5-3f95-40bc-9005-f823d9c87370-articleLarge.jpg,2020-05-01T18:30:05+0000,"GAZA CITY — Ziad Qassem’s 25 years as a tailor seemed worthless in the cruel economy of the blockaded Gaza Strip: Unemployed for eight months, piling up debt, he sat idle in his apartment, worried how he would provide for his wife and five children.",the-new-york-times,The New York Times
By Margaret Roach,It’s Not Too Late for a Flower Garden,Never has the cheer of homegrown color been more essential. Here’s how to get it — even if you haven’t started planting yet.,https://www.nytimes.com/2020/05/01/realestate/its-not-too-late-for-a-flower-garden.html,https://static01.nyt.com/images/2020/04/30/realestate/01garden-flowers1/oakImage-1588261102565-articleLarge.jpg,2020-05-01T10:00:05+0000,"My farmer-florist neighbor Jennifer Elliott’s 15-acre organic operation in the Hudson Valley is like a giant cutting garden from April to November. So it was to Ms. Elliott and another flower-focused friend that I turned for a strategy in a year when having some version of what she has, at least in miniature — the cheer of homegrown color — seemed like just the thing.",the-new-york-times,The New York Times
By Jeremy Engle,Are You an Optimist or a Pessimist?,Is either outlook on life better suited to these difficult times? Or maybe both?,https://www.nytimes.com/2020/05/01/learning/are-you-an-optimist-or-a-pessimist.html,https://static01.nyt.com/images/2020/04/06/smarter-living/00sl-optimistic-crisis/00sl-optimistic-crisis-articleLarge.jpg,2020-05-01T12:22:05+0000,"Would you say you are more of a “glass is half-full” or a “glass is half-empty” type of person? That is, are you generally an optimist, someone who tends to see the positive sides of situations, or a pessimist, someone who more often sees the negative?",the-new-york-times,The New York Times
,Lawrence Wright on Researching a (Fictional) Pandemic,"Wright talks about “The End of October,” and Dalia Sofer discusses “Man of My Time.”",https://www.nytimes.com/2020/05/01/books/review/podcast-end-of-october-lawrence-wright-man-of-my-time-dalia-sofer.html,https://static01.nyt.com/images/2020/04/22/books/review/Preston2/Preston2-articleLarge.jpg,2020-05-01T18:57:10+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Lisa Abend,Kitchen Confidential: Three Culinary Memoirs,"The passions of these professional foodies — chefs, bloggers, journalists — shine in these new books.",https://www.nytimes.com/2020/05/01/books/review/chef-memoirs-bill-buford-dirt.html,https://static01.nyt.com/images/2020/05/03/books/review/03Shortlist/03Shortlist-articleLarge.jpg,2020-05-01T20:37:45+0000,EVERYTHING IS UNDER CONTROL ,the-new-york-times,The New York Times
,U.S. Stocks End the Week Lower After Tech Earnings,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/01/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01amazon2/merlin_172108527_4f7e3807-1115-4094-ae3e-b17de9c532e4-articleLarge.jpg,2020-05-01T04:01:12+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Netflix, Amazon and More in May","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for May.",https://www.nytimes.com/2020/05/01/arts/new-to-stream-netflix.html,https://static01.nyt.com/images/2020/05/01/arts/01stream-may-homecoming/merlin_171946434_e2b2d684-4303-47ce-8212-47690586e547-articleLarge.jpg,2020-05-01T07:00:09+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Vivian Marino,A Record Sale in Brooklyn Among April’s Closings,"As the pandemic hobbled the real estate industry, several huge deals crossed the finish line, including a record sale at Brooklyn Bridge Park and another Jeff Bezos acquisition in Manhattan.",https://www.nytimes.com/2020/05/01/realestate/a-record-sale-in-brooklyn-among-aprils-closings.html,https://static01.nyt.com/images/2020/05/03/realestate/01ticket1/01ticket1-articleLarge.jpg,2020-05-01T13:30:07+0000,"New York City’s real estate market reached new highs in April, even as the coronavirus outbreak threatened future home sales.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Beyoncé Amps Up ‘Savage,’ and 12 More New Songs","Hear tracks by Oasis, Haim, Kenny Chesney and others.",https://www.nytimes.com/2020/05/01/arts/music/playlist-beyonce-megan-thee-stallion-oasis.html,https://static01.nyt.com/images/2020/05/01/arts/01PLAYLIST/merlin_172099467_05e23597-881f-45ef-a102-ea22a02f781b-articleLarge.jpg,2020-05-01T14:33:39+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Neil Vigdor,No Graduation Ceremony? You Get Oprah!,Oprah Winfrey will give a virtual commencement address on Facebook for college and high school seniors across the United States.,https://www.nytimes.com/2020/04/30/us/oprah-winfrey-graduation-commencement-speeches-virus.html,https://static01.nyt.com/images/2020/04/30/multimedia/30xp-virus-oprah-image1/30xp-virus-oprah-image1-articleLarge.jpg,2020-05-01T00:55:57+0000,"They will not get to share in the memories synonymous with college graduation — the collective tossing of caps, the hugs from friends and the walk across the stage to get their diplomas.",the-new-york-times,The New York Times
,"Corrections: May 1, 2020","Corrections that appeared in print on Friday, May 1, 2020.",https://www.nytimes.com/2020/04/30/pageoneplus/corrections-may-1-2020.html,,2020-05-01T02:54:53+0000,"An article on Saturday about some states that are allowing businesses to reopen misidentified the location of a drive-by protest in Atlanta. It was outside the Governor’s Mansion, not the governor’s office.",the-new-york-times,The New York Times
By Margaret Roach,It’s Not Too Late for a Flower Garden,Never has the cheer of homegrown color been more essential. Here’s how to get it — even if you haven’t started planting yet.,https://www.nytimes.com/2020/05/01/realestate/its-not-too-late-for-a-flower-garden.html,https://static01.nyt.com/images/2020/04/30/realestate/01garden-flowers1/oakImage-1588261102565-articleLarge.jpg,2020-05-01T10:00:05+0000,"My farmer-florist neighbor Jennifer Elliott’s 15-acre organic operation in the Hudson Valley is like a giant cutting garden from April to November. So it was to Ms. Elliott and another flower-focused friend that I turned for a strategy in a year when having some version of what she has, at least in miniature — the cheer of homegrown color — seemed like just the thing.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Gretchen Whitmer, Joe Biden: Your Friday Briefing", Here’s what you need to know.,https://www.nytimes.com/2020/05/01/briefing/coronavirus-gretchen-whitmer-joe-biden.html,https://static01.nyt.com/images/2020/05/01/world/01ambriefing-us-stayathome-AMCORE/merlin_172084932_fe0d31f1-4a73-4929-b29e-1381f0fe6758-articleLarge.jpg,2020-05-01T09:32:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Neil Vigdor,No Graduation Ceremony? You Get Oprah!,Oprah Winfrey will give a virtual commencement address on Facebook for college and high school seniors across the United States.,https://www.nytimes.com/2020/04/30/us/oprah-winfrey-graduation-commencement-speeches-virus.html,https://static01.nyt.com/images/2020/04/30/multimedia/30xp-virus-oprah-image1/30xp-virus-oprah-image1-articleLarge.jpg,2020-05-01T00:55:57+0000,"They will not get to share in the memories synonymous with college graduation — the collective tossing of caps, the hugs from friends and the walk across the stage to get their diplomas.",the-new-york-times,The New York Times
,Lawrence Wright on Researching a (Fictional) Pandemic,"Wright talks about “The End of October,” and Dalia Sofer discusses “Man of My Time.”",https://www.nytimes.com/2020/05/01/books/review/podcast-end-of-october-lawrence-wright-man-of-my-time-dalia-sofer.html,https://static01.nyt.com/images/2020/04/22/books/review/Preston2/Preston2-articleLarge.jpg,2020-05-01T18:57:10+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Lisa Abend,Kitchen Confidential: Three Culinary Memoirs,"The passions of these professional foodies — chefs, bloggers, journalists — shine in these new books.",https://www.nytimes.com/2020/05/01/books/review/chef-memoirs-bill-buford-dirt.html,https://static01.nyt.com/images/2020/05/03/books/review/03Shortlist/03Shortlist-articleLarge.jpg,2020-05-01T20:37:45+0000,EVERYTHING IS UNDER CONTROL ,the-new-york-times,The New York Times
By Jacey Fortin,The Hunt for Moby Dick Moves Online,"Every year, the New Bedford Whaling Museum hosts a marathon reading of “Moby-Dick.” For the social distancing edition, volunteers are recording performances from home.",https://www.nytimes.com/2020/05/01/books/moby-dick-annual-marathon.html,https://static01.nyt.com/images/2020/04/30/multimedia/30xp-moby-image3/30xp-moby-image3-articleLarge.jpg,2020-05-01T16:25:11+0000,"If these were normal times, Ger Tysk, a sailor, would be getting her tall ship ready for an expedition along the coast of New England.",the-new-york-times,The New York Times
By Ian Austen,"Two Medical Systems, Two Pandemic Responses",A health economist who has taught on both sides of the border examines the difference between Canada and the United States.,https://www.nytimes.com/2020/05/01/world/canada/america-canada-coronavirus-comparison.html,https://static01.nyt.com/images/2020/05/01/world/01canadaletter-massgen/merlin_171782187_709e961f-b1ae-4bce-9267-d2266dbfa822-articleLarge.jpg,2020-05-01T22:32:00+0000,"After lamenting in a recent Canada Letter about my inability to find an expert who could offer an informed comparison of how the medical systems in Canada and the United States were responding to the coronavirus pandemic, I soon heard from Professor Peter Berman.",the-new-york-times,The New York Times
By Knvul Sheikh,"The Coronavirus Still Is a Global Health Emergency, W.H.O. Warns","Even as some governments contemplate reopening, the spread of the virus has accelerated in countries in Africa and South America.",https://www.nytimes.com/2020/05/01/health/coronavirus-who-emergency.html,https://static01.nyt.com/images/2020/05/01/science/01VIRUS-WHO/merlin_170360316_cafda40b-f3b6-44f6-8a39-48c61a7fde88-articleLarge.jpg,2020-05-01T18:24:05+0000,The World Health Organization extended its declaration of a global health emergency on Friday amid increasing criticism from the Trump Administration about its handling of the coronavirus pandemic.,the-new-york-times,The New York Times
By Niraj Chokshi,Elon Musk Says Tesla Share Price Is Too High,The electric car company’s stock fell 10 percent after the chief executive took to Twitter to try to talk down its recent surge.,https://www.nytimes.com/2020/05/01/business/tesla-elon-musk-tweet.html,https://static01.nyt.com/images/2020/05/01/us/01virus-markets-briefing-musk/merlin_170263395_e5354cc0-6a64-4ad9-a324-cc9eb8c60441-articleLarge.jpg,2020-05-01T17:06:48+0000,"Tesla’s chief executive, Elon Musk, said on Twitter on Friday that the company’s stock price, which had been surging in recent weeks, was “too high” in his opinion. The stock fell sharply after the post, and closed 10.3 percent down.",the-new-york-times,The New York Times
By Richard Parker,How New Mexico Is Beating the Virus,It has two things missing elsewhere: political leadership and a strong health system.,https://www.nytimes.com/2020/05/01/opinion/new-mexico-coronavirus-curve.html,https://static01.nyt.com/images/2020/05/01/opinion/01parkerWeb/01parkerWeb-articleLarge.jpg,2020-05-01T09:00:22+0000,"LAS CRUCES, N.M. — On March 13, the same day that a reluctant President Trump admitted that the coronavirus pandemic was a national emergency, a storied New Mexico hospital established the nation’s first drive-through testing for the virus.",the-new-york-times,The New York Times
By Anthony Tommasini,The Berlin Philharmonic Tests a Musical Path Out of Lockdown,The orchestra’s concert on Friday used few players and observed social distancing guidelines.,https://www.nytimes.com/2020/05/01/arts/music/berlin-philharmonic-coronavirus.html,https://static01.nyt.com/images/2020/05/01/arts/01philarhmonic/merlin_172093266_fb960091-0739-48a4-af45-71a6bc0ff3b5-articleLarge.jpg,2020-05-01T20:15:02+0000,"On March 12, the mighty Berlin Philharmonic went ahead with a concert it had scheduled before the coronavirus outbreak. I watched it from my apartment in New York, and it was like little I had ever seen: a livestreamed performance in an empty hall. It was uncanny, and intensely moving, to realize that the only audience was us watching in our homes around the world.",the-new-york-times,The New York Times
By Knvul Sheikh,"The Coronavirus Still Is a Global Health Emergency, W.H.O. Warns","Even as some governments contemplate reopening, the spread of the virus has accelerated in countries in Africa and South America.",https://www.nytimes.com/2020/05/01/health/coronavirus-who-emergency.html,https://static01.nyt.com/images/2020/05/01/science/01VIRUS-WHO/merlin_170360316_cafda40b-f3b6-44f6-8a39-48c61a7fde88-articleLarge.jpg,2020-05-01T18:24:05+0000,The World Health Organization extended its declaration of a global health emergency on Friday amid increasing criticism from the Trump Administration about its handling of the coronavirus pandemic.,the-new-york-times,The New York Times
By Niraj Chokshi,Elon Musk Says Tesla Share Price Is Too High,The electric car company’s stock fell 10 percent after the chief executive took to Twitter to try to talk down its recent surge.,https://www.nytimes.com/2020/05/01/business/tesla-elon-musk-tweet.html,https://static01.nyt.com/images/2020/05/01/us/01virus-markets-briefing-musk/merlin_170263395_e5354cc0-6a64-4ad9-a324-cc9eb8c60441-articleLarge.jpg,2020-05-01T17:06:48+0000,"Tesla’s chief executive, Elon Musk, said on Twitter on Friday that the company’s stock price, which had been surging in recent weeks, was “too high” in his opinion. The stock fell sharply after the post, and closed 10.3 percent down.",the-new-york-times,The New York Times
By Bari Weiss,Bill de Blasio Finds His Scapegoat,The mayor’s gift for doing exactly the wrong thing was on full display when he put all Jewish New Yorkers on notice.,https://www.nytimes.com/2020/05/01/opinion/bill-de-blasio-jewish-funeral.html,https://static01.nyt.com/images/2020/05/01/opinion/01Weiss1/01Weiss1-articleLarge.jpg,2020-05-01T16:11:51+0000,Bill de Blasio was hankering for a scapegoat. The need was entirely understandable.,the-new-york-times,The New York Times
By Richard Parker,How New Mexico Is Beating the Virus,It has two things missing elsewhere: political leadership and a strong health system.,https://www.nytimes.com/2020/05/01/opinion/new-mexico-coronavirus-curve.html,https://static01.nyt.com/images/2020/05/01/opinion/01parkerWeb/01parkerWeb-articleLarge.jpg,2020-05-01T09:00:22+0000,"LAS CRUCES, N.M. — On March 13, the same day that a reluctant President Trump admitted that the coronavirus pandemic was a national emergency, a storied New Mexico hospital established the nation’s first drive-through testing for the virus.",the-new-york-times,The New York Times
By Jamelle Bouie,Justin Amash Can Only Cause Trouble,"Unless we radically change how we conduct elections, third-party candidates can’t win. But they can certainly affect the outcome — as they did in 1948, 1968, 1992, 2000 and 2016.",https://www.nytimes.com/2020/05/01/opinion/justin-amash-third-parties.html,https://static01.nyt.com/images/2020/05/04/opinion/04bouieprint/merlin_159536319_0a9e204c-048e-45db-9d1e-c9cfdfb28bce-articleLarge.jpg,2020-05-01T09:00:18+0000,Justin Amash is running for … president?,the-new-york-times,The New York Times
By Erin Aubry Kaplan,Life in Trump’s Coronavirus Ghetto,"A vast majority of Americans are confined in stagnant, stressful places whose prospects have vanished overnight.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-trump-race.html,https://static01.nyt.com/images/2020/05/01/opinion/01kaplanWb/merlin_171454932_9a1a2a2f-4033-4c4a-b63d-2b639b73172c-articleLarge.jpg,2020-05-01T15:35:30+0000,"In 2018, I wrote an Op-Ed for this paper under the headline “We’re All in the Ghetto Now.” I criticized Donald Trump’s flagrant disregard of constituents and constituencies he didn’t like or consider allies.",the-new-york-times,The New York Times
By Zoltan Istvan,Should Surfing Be Allowed During the Pandemic?,"It has been widely banned, even though it can be therapeutic and done in accordance with social distancing rules.",https://www.nytimes.com/2020/05/01/opinion/surfing-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/05/01/opinion/01istvan/01istvan-articleLarge.jpg,2020-05-01T23:00:06+0000,"MILL VALLEY, Calif. — Many surfers like me believe that surfing is more than just a sport; we consider it a way of life. Being in the ocean and riding waves can be ecstatic and spiritual.",the-new-york-times,The New York Times
By Steve Lohr,A Private Equity Firm Is Blocked From Buying .Org,The deal for the internet domain for nonprofit organizations had set off fierce opposition.,https://www.nytimes.com/2020/05/01/technology/dot-org-sale.html,https://static01.nyt.com/images/2020/05/02/business/30dotorg-print/merlin_167731851_e5d6e4a5-dde8-478e-800a-f5bf685c66b1-articleLarge.jpg,2020-05-01T13:57:13+0000,"A private equity firm will not gain control of dot-org, the digital real estate that is home to millions of nonprofits, nongovernmental organizations and community groups.",the-new-york-times,The New York Times
By Jeanna Smialek and Kenneth P. Vogel,Hotelier’s Push for $126 Million in Small-Business Aid Draws Scrutiny,"Monty Bennett says the government should help companies like his. Now, Senator Chuck Schumer is asking for a review of use of the Paycheck Protection Program by Mr. Bennett’s companies.",https://www.nytimes.com/2020/05/01/business/economy/monty-bennett-small-business-loans-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01dc-virus-bigloans-02/01dc-virus-bigloans-02-articleLarge.jpg,2020-05-01T17:31:54+0000,Monty Bennett’s sprawling hospitality company is the biggest known applicant of the government’s small-business relief program. The Texas conservative has remained unwilling to return his loans even as public anger builds over large companies getting the funds — a fact now drawing the scrutiny of a key lawmaker.,the-new-york-times,The New York Times
By Steve Lohr,A Private Equity Firm Is Blocked From Buying .Org,The deal for the internet domain for nonprofit organizations had set off fierce opposition.,https://www.nytimes.com/2020/05/01/technology/dot-org-sale.html,https://static01.nyt.com/images/2020/05/02/business/30dotorg-print/merlin_167731851_e5d6e4a5-dde8-478e-800a-f5bf685c66b1-articleLarge.jpg,2020-05-01T13:57:13+0000,"A private equity firm will not gain control of dot-org, the digital real estate that is home to millions of nonprofits, nongovernmental organizations and community groups.",the-new-york-times,The New York Times
By The Editorial Board,"We the People, in Order to Defeat the Coronavirus",There are times when government must curtail individual freedoms to protect the public. But those measures must end once the threat passes.,https://www.nytimes.com/2020/05/01/opinion/coronavirus-civil-liberties.html,https://static01.nyt.com/images/2020/05/01/opinion/01civilSub/merlin_156441681_22ea0cfc-520d-4f57-9a50-809f2b6561e3-articleLarge.jpg,2020-05-01T09:36:43+0000,The tension between private liberty and public health in the United States is hardly new. Americans have demanded the latter in times of plague and prioritized the former in times of well-being since at least the Colonial Era. Politicians and business leaders have alternately manipulated and deferred to that tension for about as long.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,Could ‘Innate Immunology’ Save Us From the Coronavirus?,Researchers are testing whether decades-old vaccines for polio and tuberculosis could protect against infection.,https://www.nytimes.com/2020/05/01/opinion/coronavirus-vaccine-innate-immunity.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/MoyerPrint01/MoyerPrint01-articleLarge.jpg,2020-05-01T09:00:14+0000,"As the world waits for a coronavirus vaccine, tens of thousands of people could die. But some scientists believe a vaccine might already exist.",the-new-york-times,The New York Times
By Carl T. Bergstrom and Natalie Dean,What the Proponents of ‘Natural’ Herd Immunity Don’t Say,"Try to reach it without a vaccine, and millions will die.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-herd-immunity.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03Bergstrom/03Bergstrom-articleLarge.jpg,2020-05-01T19:00:03+0000,"The coronavirus moved so rapidly across the globe partly because no one had prior immunity to it. Failure to check its spread will result in a catastrophic loss of lives. Yet some politicians, epidemiologists and commentators are advising that the most practical course of action is to manage infections while allowing so-called herd immunity to build.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Gretchen Whitmer, Joe Biden: Your Friday Briefing", Here’s what you need to know.,https://www.nytimes.com/2020/05/01/briefing/coronavirus-gretchen-whitmer-joe-biden.html,https://static01.nyt.com/images/2020/05/01/world/01ambriefing-us-stayathome-AMCORE/merlin_172084932_fe0d31f1-4a73-4929-b29e-1381f0fe6758-articleLarge.jpg,2020-05-01T09:32:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Maya Salam,This Weekend’s Livestreaming Events: Oprah Joins 200 Stars for a 24-Hour Benefit,"Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/01/arts/livestreaming-events-concerts-coronavirus.html,https://static01.nyt.com/images/2020/05/01/arts/01livestreaming/merlin_171979263_18fe009c-ea25-4882-b96d-233de854649c-articleLarge.jpg,2020-05-01T09:00:16+0000,Here are a few of the best events happening Friday through Sunday and how to tune in (all times are Eastern Daylight).,the-new-york-times,The New York Times
