author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Astead W. Herndon,Remembering What Draws You In,"Fandom can be an exercise in frustration. But for a supporter who grew up on American sports, soccer’s community offered a welcome sense of power that had been missing.",https://www.nytimes.com/2022/02/11/sports/soccer/remembering-what-draws-you-in.html,https://static01.nyt.com/images/2022/02/13/multimedia/11rory-top/11rory-top-articleLarge.jpg,2022-02-11T21:23:59+0000,"Astead Herndon, who follows politics for The Times and Tottenham Hotspur because he just can’t help himself, is filling in for Rory Smith this week.",the-new-york-times,The New York Times
By Alan Blinder,The U.S. women’s hockey team survives a scare and advances to a semifinal.,The defending gold medalists were tied with the Czech Republic entering the third period.,https://www.nytimes.com/2022/02/11/sports/olympics/womens-hockey-us-czech-republic.html,https://static01.nyt.com/images/2022/02/11/world/11olympics-briefing-hockey-us/merlin_201843432_ce3474d4-3b64-40f5-83bd-fe2b399888b2-articleLarge.jpg,2022-02-11T06:27:16+0000,"The American women’s hockey team is one win from playing for another gold medal, but only after it endured a decidedly unnerving outing on Friday in Beijing.",the-new-york-times,The New York Times
By Ian Austen,"Canada Toughens Stance on Protests, Promising ‘Robust’ Police Response","After treading lightly for weeks, officials obtained a court order to halt the blockade of a major route to the United States. They also vowed fines and arrests.",https://www.nytimes.com/2022/02/11/canada-protests-police-response.html,,2022-02-11T23:21:53+0000,"OTTAWA — After weeks of treading lightly around the protests paralyzing much of Canada’s economy, federal, provincial and local officials adopted a markedly tougher approach on Friday, threatening protesters with arrests and heavy fines, and obtaining a court order to halt the blockade of a major route to the United States.",the-new-york-times,The New York Times
By Melissa Clark,Refresh Your Sweet Potatoes With Fried Eggs,"Melissa Clark adds eggs, almonds and warming spices to a 2011 dish for a lifting, smoky meatless meal.",https://www.nytimes.com/2022/02/11/dining/roasted-sweet-potatoes.html,https://static01.nyt.com/images/2022/02/16/dining/11APPE1/merlin_201297825_62ddab23-390d-4221-b752-936cfc174786-articleLarge.jpg,2022-02-11T17:23:55+0000,"The only complaint my husband, Daniel, has about my cooking is that every time I make something he loves, I never cook it again.",the-new-york-times,The New York Times
By Lisa Prevost,They Took a Chance on Collaborative Living. They Lost Everything.,A group that sought to create Connecticut’s first experiment in collaborative living fell short. Some of the investors lost their life savings.,https://www.nytimes.com/2022/02/11/realestate/connecticut-cohousing-foreclosure.html,https://static01.nyt.com/images/2022/02/13/realestate/00cohousing3/merlin_199228674_c4c20f94-3ea2-4ecc-9014-1b5a08923a42-articleLarge.jpg,2022-02-11T10:00:12+0000,"For Claudia Ruffle, living in a co-housing community was a lifelong dream. She longed for connection with people who shared her values, particularly around concern for the environment. But as an introvert, she found it hard to meet people on her own.",the-new-york-times,The New York Times
By Valerie Hopkins,How a Chechen Abduction Exposes Putin’s Problems at Home,"A furor over the arrest of a woman by agents of the Chechen strongman Ramzan Kadyrov shows the internal challenges facing President Vladimir V. Putin, even as he tries to project global power.",https://www.nytimes.com/2022/02/11/world/europe/chechnya-abduction-putin-russia.html,https://static01.nyt.com/images/2022/02/10/world/10russia-chechnya-Kadyrov/merlin_194599101_54b31663-5a9d-479a-95ac-efb901b4ccf1-articleLarge.jpg,2022-02-11T18:05:07+0000,"MOSCOW — President Vladimir V. Putin of Russia is flexing his military and diplomatic muscle in a tense standoff with the West over Ukraine, projecting power and occasional menace in his pursuit of global influence. But the recent abduction of a 52-year-old diabetic woman in central Russia  has made clear that Mr. Putin still has vexing challenges in his own backyard that require a skillful political juggling act. ",the-new-york-times,The New York Times
By Andy Newman,Tracing the Troubled Path of a Man Accused of Murder,"For the Metro desk, it was important to write about a woman pushed in front of a subway train, but also to learn about the man the police said was responsible — and the broken system he lived in for years.",https://www.nytimes.com/2022/02/11/insider/tracing-the-troubled-path-of-a-man-accused-of-murder.html,https://static01.nyt.com/images/2022/02/11/nyregion/11a2_insider-shoving/merlin_200386215_748d1dd5-6fcf-41b0-b307-b18a157ad61e-articleLarge.jpg,2022-02-11T10:00:19+0000,"When a big, awful front-page crime happens, a reporter’s job is pretty straightforward: answer the basic questions of who, what, when, how and, if possible, why.",the-new-york-times,The New York Times
By Jeff Sommer,Inflation May Have Already Peaked. The Fed Needs to Step Gingerly.,Part of the surge in prices stems from the pandemic’s effects and the money poured into the economy to ease that harm.,https://www.nytimes.com/2022/02/11/business/inflation-federal-reserve-economy.html,https://static01.nyt.com/images/2022/02/13/business/13Strategies-sub/merlin_198043392_afe6bb8e-cb3b-4fc4-ae28-cdec72705b47-articleLarge.jpg,2022-02-11T20:11:30+0000,The headlines have been alarming.,the-new-york-times,The New York Times
By Charlie Savage,"Spurning Demand by the Taliban, Biden Moves to Split $7 Billion in Frozen Afghan Funds","The president intends to use the Afghan central bank’s assets to fund needs in Afghanistan amid a humanitarian disaster, and compensate victims of the Sept. 11, 2001, attacks.",https://www.nytimes.com/2022/02/11/us/politics/taliban-afghanistan-911-families-frozen-funds.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-afghan-2ADD/merlin_195888156_69a23240-6ea0-47a3-806d-37b621aa2b8e-articleLarge.jpg,2022-02-11T08:00:10+0000,,the-new-york-times,The New York Times
By Michelle Goldberg,Paranoia About #MeToo Overreach at Harvard,Why were some of America’s leading scholars so quick to defend John Comaroff?,https://www.nytimes.com/2022/02/10/opinion/harvard-john-comaroff.html,https://static01.nyt.com/images/2022/02/14/opinion/10goldberg1/merlin_201577029_6a1e6ef6-7418-43cd-817e-a6106d224e36-articleLarge.jpg,2022-02-11T00:52:32+0000,"Thirty-eight of Harvard’s leading lights, people who are among the most accomplished and admired intellectuals in the world, last week signed an open letter expressing their concern that a colleague, the renowned anthropologist John Comaroff, had been punished for violating the school’s sexual and professional conduct policies. Among them was the African-American studies professor, critic and filmmaker Henry Louis Gates Jr., the historian and New Yorker writer Jill Lepore, the medical anthropologist and physician Paul Farmer and the postcolonial theorist Homi K. Bhabha.",the-new-york-times,The New York Times
By Sabrina Imbler,The Slippery Science of Skeleton,Researchers are still figuring out how to enable athletes in the face-first Olympic sled race to go even faster.,https://www.nytimes.com/2022/02/10/science/olympics-skeleton-physics.html,https://static01.nyt.com/images/2022/02/10/science/10olympics-skeleton1/10olympics-skeleton1-articleLarge.jpg,2022-02-11T00:15:03+0000,"Many Winter Olympic sports have ancient origins, dating to times when humans invented new ways of getting around in the harsh, white wilderness. Skiing may have first emerged 10,000 years ago in Altay, China, and the Indigenous Sámi word for skiing (“čuoigat”) is estimated to be 6,000 to 8,000 years old. Thousands of years ago in Northern Europe, people strapped animal bones to their feet to skate around on ice. And the First Peoples in Canada used toboggans to transport goods.",the-new-york-times,The New York Times
By Staceyann Chin,The Lesbian Writer and Her Flamboyant Gay Husband,Peter taught me to laugh at fate as we lived our dream. At least for a while.,https://www.nytimes.com/2022/02/11/style/modern-love-gay-couple.html,https://static01.nyt.com/images/2022/02/10/multimedia/BlackModernLove-Chin/BlackModernLove-Chin-articleLarge-v5.jpg,2022-02-11T05:03:28+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
By Jenny Block,He Caught Her Attention at the Community Center,"Caroline Combs, a teacher, met John Dansby, a nurse, through their work at an after-school program. They grew closer as they navigated emotionally charged careers.",https://www.nytimes.com/2022/02/11/style/caroline-combs-john-dansby-wedding.html,https://static01.nyt.com/images/2022/02/13/fashion/00MINI-CombsDansby/00MINI-CombsDansby-articleLarge.jpg,2022-02-11T05:00:08+0000,Caroline Combs used to call John Dansby the “hot nurse.”,the-new-york-times,The New York Times
By Peter Coy,People Hate Inflation. But We Need to Keep Higher Prices in Perspective.,It’s important to keep the damage from high prices in perspective.,https://www.nytimes.com/2022/02/11/opinion/inflation-fed-recession.html,https://static01.nyt.com/images/2022/02/11/opinion/11coy-image/11coy-image-articleLarge.jpg,2022-02-11T20:00:06+0000,"After Thursday’s report that consumer prices rose over the past year by the most since 1982, the Federal Reserve is under pressure to squelch inflation by raising interest rates. But if the Fed acts too aggressively, it could cause a recession and throw people out of work. And let’s face it, being unemployed is worse than paying more for stuff.",the-new-york-times,The New York Times
By Joshua Barone,"A Shape-Shifting Opera Singer, With a Debut to Match","Marlis Petersen, one of the greatest acting talents in opera, prepares for Janacek’s “The Makropulos Case” in Berlin.",https://www.nytimes.com/2022/02/11/arts/music/marlis-petersen-soprano.html,https://static01.nyt.com/images/2022/02/12/arts/11soprano-1/merlin_201656229_088fcd0d-0409-4026-8863-e54c3a46a2ea-articleLarge.jpg,2022-02-11T16:57:04+0000,"BERLIN — You might know her as the world-famous diva Emilia Marty. Or as Ellian MacGregor — maybe even Eugenia Montez or Elsa Müller. It’s an open question in Janacek’s operatic thriller “The Makropulos Case,” about the twilight of a woman who has adopted an assortment of identities throughout her unnaturally long life.",the-new-york-times,The New York Times
By Eric Darnell Pritchard,"Two Boys on Bicycles, Falling in Love",He gave me a ring. He also punched me in the eye. I learned a lot that summer about how “nice-nasty” the world can be.,https://www.nytimes.com/2022/02/11/style/modern-love-black-boys.html,https://static01.nyt.com/images/2022/02/08/multimedia/BlackModernLove-EricPritchard/BlackModernLove-EricPritchard-articleLarge-v2.jpg,2022-02-11T05:01:05+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Rachelle Bonja, Chelsea Daniel, Lynsea Garrison, Eric Krupke, Mike Benoist, Dan Powell, Marion Lozano and Chris Wood",The Saga of Joe Rogan,What happened when Spotify and its most popular podcast ran headlong into the pandemic.,https://www.nytimes.com/2022/02/11/podcasts/the-daily/joe-rogan-spotify.html,,2022-02-11T11:00:07+0000,"Joe Rogan, a comedian and host of the hit podcast, “The Joe Rogan Experience,” has come under scrutiny in recent weeks for promoting Covid-19 misinformation. Spotify, which owns exclusive rights to Mr. Rogan’s show, has been criticized as the platform for the misinformation.",the-new-york-times,The New York Times
By Monica Corcoran Harel,Finding Each Other in the Place They Had Always Been,"Denise Parnell and Whitney Hardy, both from the Memphis area, first crossed paths in the city in 2009. Five years later, they reconnected. A year after that, they were ready to go on a date.",https://www.nytimes.com/2022/02/11/style/denise-parnell-whitney-hardy-wedding.html,https://static01.nyt.com/images/2022/02/13/fashion/11Vows-Nashville1/merlin_199904976_8c1d25ca-ec19-468c-9900-25a9d313a0ee-articleLarge.jpg,2022-02-11T05:00:10+0000,"When Denise Parnell and Whitney Hardy first encountered each other in 2009, it was on a blind date — one that Ms. Parnell was on with a man to whom she had been introduced by friends.",the-new-york-times,The New York Times
By Yewande Komolafe,A One-Pot Short Rib Stew That’s Brimming With Memories,"Cozy, generous, brilliant: There are no shortage of words to describe eintopf, a German stew Yewande Komolafe learned from her parents.",https://www.nytimes.com/2022/02/11/dining/braised-short-rib-stew.html,https://static01.nyt.com/images/2022/02/16/dining/11Komolafe1/merlin_200470188_17eb0382-8ea6-4a2d-8b63-a1405ae162fe-articleLarge.jpg,2022-02-11T16:50:38+0000,"If you need a little extra warmth this winter, let eintopf be your go-to.",the-new-york-times,The New York Times
By Precious Fondren,"A Brooklyn private school backtracks on its plan to make masks optional, in deference to state mandate.",Poly Prep Country Day School had been the first school in New York City to make masks optional. A spokeswoman for the state’s Department of Health had called the decision a “violation.”,https://www.nytimes.com/2022/02/11/nyregion/poly-prep-school-masks.html,https://static01.nyt.com/images/2022/02/11/multimedia/11virus-briefing-brooklyn-masks/11virus-briefing-brooklyn-masks-articleLarge-v2.jpg,2022-02-11T18:24:15+0000,"Poly Prep Country Day School, an elite, expensive Brooklyn institution, will continue to require students and staff to wear masks in school, reversing a decision to make masks optional starting Monday.",the-new-york-times,The New York Times
By Max Fisher,"To Frustration of Many, Trudeau Has Moved Slowly With Canada Protests","Amid calls for a harder federal line against the truck blockade, the prime minister’s restraint so far has kept it from becoming a referendum on his leadership.",https://www.nytimes.com/2022/02/11/world/americas/canada-trudeau-trucker-protests.html,https://static01.nyt.com/images/2022/02/11/world/11Int-Canada-1/merlin_201884607_41f131cf-5171-43a5-9402-a8bdd54d1d97-articleLarge.jpg,2022-02-11T21:49:59+0000,"With the turmoil in Canada only intensifying from a protest movement that has shut down the urban cores of several cities and blocked crucial highways into the United States, Prime Minister Justin Trudeau has mostly sought a quiet path through the tumult.",the-new-york-times,The New York Times
By Lydia Collins,Love Isn’t a Zero-Sum Game,I thought the open relationship was the problem. But it was me.,https://www.nytimes.com/2022/02/11/style/modern-love-queer-dating-open-relationship.html,https://static01.nyt.com/images/2022/02/09/multimedia/BlackModernLove-Collins/BlackModernLove-Collins-articleLarge-v3.jpg,2022-02-11T05:01:08+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
By Mekado Murphy,Watch Jennifer Lopez Perform in ‘Marry Me’,The director Kat Coiro narrates a sequence from her film featuring the actress and Maluma.,https://www.nytimes.com/2022/02/11/movies/marry-me-clip-jennifer-lopez.html,,2022-02-11T18:27:26+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Eric Schmitt,"Pentagon to send 3,000 more troops to Poland.","The Biden administration has ruled out sending U.S. troops to defend Ukraine, but has increased deployments to NATO countries in Eastern Europe that are wary of Russia.",https://www.nytimes.com/2022/02/11/world/europe/us-troops-poland.html,https://static01.nyt.com/images/2022/02/11/world/11ukraine-briefing-troop-deployment/merlin_201292020_65fb0eb4-29e6-4860-9ea1-c910c5c340d7-articleLarge.jpg,2022-02-11T21:08:30+0000,"The Pentagon on Friday ordered 3,000 additional troops to Poland, bringing to 5,000 the total number of reinforcements sent to Europe in the past two weeks.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,How Republicans Saw Inflation Coming,"The White House has been slow to recognize the political potency of rising prices. But Republicans had a plan, and they think the issue can help realign the American electorate.",https://www.nytimes.com/2022/02/10/us/politics/inflation-numbers.html,https://static01.nyt.com/images/2022/02/10/us/politics/10onpolitics-pm-newsletter-1/10onpolitics-pm-newsletter-1-articleLarge.jpg,2022-02-11T00:00:07+0000,"If Democrats lose control of Congress in November, it seems safe to say that inflation will be a major reason for their defeat.",the-new-york-times,The New York Times
By Amanda Hess,"Dance, I Said — Dance! And Leave the Package on the Porch.","The combination of next-day delivery, Ring surveillance footage and TikTok has put a spotlight on Amazon drivers. But it’s also created a new main character: the package itself.",https://www.nytimes.com/2022/02/11/arts/amazon-tiktok-box-delivery.html,https://static01.nyt.com/images/2022/02/12/arts/11amazon-boxes/11amazon-boxes-articleLarge.jpg,2022-02-11T14:00:06+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By The Learning Network,True Love?,Do you believe in soul mates?,https://www.nytimes.com/2022/02/11/learning/true-love.html,https://static01.nyt.com/images/2019/02/08/well/08ties/merlin_149994186_17bda88d-89c6-45f7-af6e-f2423b0eab4a-articleLarge.jpg,2022-02-11T10:00:04+0000,"Valentine’s Day is fast approaching. For many, it’s a day to celebrate with a special someone. What plans, if any, do you have for Valentine’s Day? ",the-new-york-times,The New York Times
,"Quotation of the Day: With Buildup on Land and Sea, Russia Closes Noose on Ukraine","Quotation of the Day for Friday, February 11, 2022.",https://www.nytimes.com/2022/02/11/todayspaper/quotation-of-the-day-with-buildup-on-land-and-sea-russia-closes-noose-on-ukraine.html,,2022-02-11T05:03:11+0000,"“I am honestly disappointed that we’re having the conversation of a mute person with a deaf person. It’s as though we are hearing each other, but not listening.”",the-new-york-times,The New York Times
By Paul Krugman,Biden’s Hidden Health Care Triumph,Blockbuster enrollments are good news — but will politics kill progress?,https://www.nytimes.com/2022/02/10/opinion/biden-health-care-triumph.html,https://static01.nyt.com/images/2022/02/10/opinion/10krugman1/10krugman1-articleLarge.jpg,2022-02-11T00:00:08+0000,A Republican member of Congress said something epically stupid the other day.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"On the Eve of Lockdown, a Jam-Packed First Date","Sharon Mussalli and Shaun Jenkins spent their first date, in March 2020, barhopping in Manhattan. By their second date, the city had become very different.",https://www.nytimes.com/2022/02/11/style/sharon-mussalli-shaun-jenkins-wedding.html,https://static01.nyt.com/images/2022/02/13/fashion/00MINI-MussalliJenkins-02/00MINI-MussalliJenkins-02-articleLarge.jpg,2022-02-11T05:00:08+0000,"On Jan. 28, 2020, Sharon Deckey Mussalli was scrolling through Instagram when she came upon a black-and-white photo of Shaun Robert Jenkins, a senior manager of training at Tone House, a trendy gym in New York City.",the-new-york-times,The New York Times
By Alyssa Lukpat,Hacker Who Sold Pirated Video Games Gets More Than 3 Years in Prison,"Gary Bowser, 52, pleaded guilty for his role in a group that sold pirated video games for devices like the Nintendo Switch, costing companies more than $65 million, prosecutors said.",https://www.nytimes.com/2022/02/10/technology/nintendo-hacker-gary-bowser.html,https://static01.nyt.com/images/2022/02/10/multimedia/10xp-hacker-photo/10xp-hacker-photo-articleLarge.jpg,2022-02-11T02:31:32+0000,"A video game hacker and prominent member of a group that sold pirated video games, costing Nintendo and other companies more than $65 million, was sentenced in federal court in Washington State on Thursday to 40 months in prison, prosecutors said.",the-new-york-times,The New York Times
By David Leonhardt,Follow the Science?,If only it were so easy.,https://www.nytimes.com/2022/02/11/briefing/covid-cdc-follow-the-science.html,https://static01.nyt.com/images/2022/02/11/multimedia/11ambriefing-alert/11ambriefing-covid01-articleLarge-v2.jpg,2022-02-11T11:27:56+0000,The C.D.C. describes medium-rare hamburgers as “undercooked” and dangerous. The agency also directs Americans to avoid raw cookie dough and not to eat more than a teaspoon or so of salt every day. And the C.D.C. tells sexually active women of childbearing age not to drink alcohol unless they are on birth control.,the-new-york-times,The New York Times
By Lisa Lerer and Katie Rogers,Republicans Who Railed About Clinton Emails Are Quiet on Trump’s Records,Republicans once attacked Hillary Clinton for her handling of government records. But few showed outrage over news about former President Donald J. Trump’s White House records.,https://www.nytimes.com/2022/02/10/us/politics/trump-national-archives-documents-republicans.html,https://static01.nyt.com/images/2022/02/10/us/politics/10pol-trumprecords/10pol-trumprecords-articleLarge.jpg,2022-02-11T00:44:47+0000,"Donald J. Trump once thundered that the questions surrounding Hillary Clinton’s use of a private email server were “bigger than Watergate.” On his 2016 presidential campaign, “where are her emails?” became a Republican rallying cry that was soon replaced with an even more threatening demand: “Lock her up.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Muslim Dating App Powered Their Connection,"After matching on the app Salams, Jafreen Uddin found Shakil Rabbi to be the kind of man “I always knew I wanted to end up with.”",https://www.nytimes.com/2022/02/11/style/jafreen-uddin-shakil-rabbi-wedding.html,https://static01.nyt.com/images/2022/02/13/fashion/00MINI-UddinRabbi-02/00MINI-UddinRabbi-02-articleLarge.jpg,2022-02-11T05:00:09+0000,"When Jafreen Momtaj Uddin and Shakil Sarfaroz Rabbi matched on Salams, a Muslim dating app, in June 2021, they immediately began a two-hour online conversation that Ms. Uddin described as “extremely comfortable.”",the-new-york-times,The New York Times
By Jill Cowan,What to Know About the Super Bowl,The state’s mask mandate will still be in place when the Rams and the Bengals face off in Inglewood this weekend.,https://www.nytimes.com/2022/02/11/us/super-bowl-inglewood.html,https://static01.nyt.com/images/2022/02/11/multimedia/11CAToday-Inglewood-stadium-promo/11CAToday-Inglewood-stadium-01-articleLarge.jpg,2022-02-11T13:29:33+0000,"The Super Bowl is never just a football game. But the nation’s biggest annual sporting event, which is set to take place on Sunday at the futuristic SoFi Stadium in Inglewood, has taken on extra significance this year.",the-new-york-times,The New York Times
By Tiffany Hsu,Prepare Yourself for This Weekend’s ‘Crypto Bowl’,The Super Bowl will feature commercial breaks that embrace the usual jokes and celebrities plus a whole lot of blockchain.,https://www.nytimes.com/2022/02/11/business/media/super-bowl-commercials.html,https://static01.nyt.com/images/2022/02/11/business/11superbowl-ads1/merlin_201644400_1f2a548f-c99c-4c8f-8952-adccb454117a-articleLarge.jpg,2022-02-11T15:56:49+0000,Star athletes and supermodels are promoting crypto companies. Stadiums are taking the companies’ names. The government is thinking about regulating them.,the-new-york-times,The New York Times
By James Barron,Deadline Day for Unvaccinated Municipal Employees in N.Y.C.,"Mayor Eric Adams said he would prefer not to fire police officers, firefighters and teachers, but he values the vaccine mandate.",https://www.nytimes.com/2022/02/11/nyregion/vaccine-deadline-nyc-workers.html,https://static01.nyt.com/images/2022/02/11/multimedia/11nytoday-nyvirusworkers/11nytoday-nyvirusworkers-articleLarge.jpg,2022-02-11T05:10:04+0000,"Good morning. It’s Friday. We’ll look at why 3,000 New York City workers could be fired today and how a Long Island Republican used a mask rebellion to revive his career. We’ll also meet the new president of Jesuit-run Fordham University, a laywoman, not a Catholic priest.",the-new-york-times,The New York Times
By Scott Cacciola,Lakers Pass Trade Deadline Unchanged and Uncertain,"For a team still searching for cohesion around LeBron James and Anthony Davis, the buyout market may not be enough to vault into title contention.",https://www.nytimes.com/2022/02/11/sports/basketball/lakers-trade-deadline.html,https://static01.nyt.com/images/2022/02/10/multimedia/10nba-lakers-trade-nurkic-davis/10nba-lakers-trade-nurkic-davis-articleLarge.jpg,2022-02-11T10:00:11+0000,"The Los Angeles Lakers were not in a great place ahead of the N.B.A. trade deadline on Thursday. They had disgruntled stars, a losing record and a general air of dysfunction a couple of months before the playoffs were scheduled to start.",the-new-york-times,The New York Times
By Jonathan Abrams,"Fast Sleds, Black Women and Two Decades of Medals","A generation after the bobsledder Vonetta Flowers became the first Black athlete to win gold at the Winter Olympics, Black women dominate the U.S. bobsled team.",https://www.nytimes.com/2022/02/11/sports/olympics/us-bobsled-team-black-athletes.html,https://static01.nyt.com/images/2022/02/01/sports/00oly-us-bobsled-1/merlin_200915403_5945c0bf-4b7f-47f4-8754-8d04be380bc5-articleLarge.jpg,2022-02-11T06:00:08+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Jesus Jiménez and Christine Chung,Praise for Jan. 6 Costs Virginia Deputy Attorney General Her Job,"After a report about Facebook posts, the Virginia Attorney General’s Office said it had “parted ways” with Monique Miles for her “lack of transparency.”",https://www.nytimes.com/2022/02/10/us/monique-miles-virginia-resigns.html,https://static01.nyt.com/images/2022/01/05/us/politics/10-virginia-2/merlin_182053380_725e614e-df1a-4fdd-8963-20af3e9ab5cf-articleLarge.jpg,2022-02-11T03:07:09+0000,A recently appointed Virginia deputy attorney general resigned on Thursday after a report that she had praised the Jan. 6 rioters on Facebook and claimed that President Donald J. Trump had won the 2020 election.,the-new-york-times,The New York Times
By Alexandra E. Petri,Who is Scotty James?,"He won bronze in Pyeongchang, becoming Australia’s first male snowboarder to win an Olympic medal. Now James is looking to upgrade to gold in Beijing.",https://www.nytimes.com/2022/02/10/sports/olympics/scotty-james-snowboard-halfpipe.html,https://static01.nyt.com/images/2022/02/11/multimedia/11olympics-blog-snowboarding-scotty-james-topart/11olympics-blog-snowboarding-scotty-james-topart-articleLarge.jpg,2022-02-11T01:28:20+0000,"Four years ago, Scotty James of Australia won the bronze medal in the men’s halfpipe at the Pyeongchang Games in South Korea, becoming Australia’s first male snowboarder to win an Olympic medal. Now, James is looking to upgrade his title, and his medal, by taking home the gold.",the-new-york-times,The New York Times
By Javier C. Hernández,"To Lure Back Audiences, Spoleto Festival Plans an Ambitious Season","The performing arts group in Charleston, S.C., will host 120 events in May and June, its first full season since the start of the pandemic.",https://www.nytimes.com/2022/02/11/arts/music/spoleto-festival-season.html,https://static01.nyt.com/images/2022/02/11/arts/11SPOLETO-PIX1/11SPOLETO-PIX1-articleLarge.jpg,2022-02-11T12:30:07+0000,"After two years of disruptions brought on by the coronavirus, Spoleto Festival USA, the renowned arts group in Charleston, S.C, announced on Friday an ambitious season that it hopes will bring audiences back to live performances.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Model and Fashion Entrepreneur Spends Her Sundays,"As Fashion Week approaches, Lauren Chan manages to fit in some self-care and family time, with some 1980s tunes thrown in.",https://www.nytimes.com/2022/02/11/nyregion/lauren-chan-new-york-fashion-week.html,https://static01.nyt.com/images/2022/02/13/nyregion/13routine-05/11routine-05-articleLarge.jpg,2022-02-11T10:00:23+0000,"It’s a busy time of year for the model Lauren Chan, with the flurry of activity surrounding New York Fashion Week Friday through Wednesday. Her runway gigs will include 11 Honoré, Christian Siriano and Peter Do, which she will fit in around running her company, Henning, a size-inclusive women’s clothing line, for which she also designs.",the-new-york-times,The New York Times
By Jack Healy,Why an Arizona County Turned Down $1.9 Million in Covid Relief,"Two Republican supervisors voted to reject the federal money, frustrating health care workers in rural Cochise County.",https://www.nytimes.com/2022/02/11/us/covid-relief-funds.html,https://static01.nyt.com/images/2022/02/09/us/09virus-reject-3/09virus-reject-3-articleLarge.jpg,2022-02-11T10:00:19+0000,"The $1.9 million in pandemic aid would have gone a long way in Cochise County, a rural borderland where a winter of infections swamped hospitals. There was money for tracking cases. Testing in remote ranching towns. Funds fortifying the Arizona county’s strained health department.",the-new-york-times,The New York Times
By Sui-Lee Wee,"He Became an Olympic Sensation, Without a Shirt and Without Competing",A flag-bearer for American Samoa lit up the internet when he appeared at the opening ceremony in Beijing wearing very little clothing in subfreezing weather.,https://www.nytimes.com/2022/02/10/world/asia/beijing-olympics-shirtless-torch-samoa.html,https://static01.nyt.com/images/2022/02/10/sports/10olympics-americansamoa-1-sub/merlin_201671946_75b8b56d-1ca7-42b7-8291-25e47d906253-articleLarge.jpg,2022-02-11T03:41:11+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Bill Pennington,"An Olympian’s Routine: Skiing, Shooting, Soldiering",The Army National Guard finances the training of elite American biathletes if they agree to join full time.,https://www.nytimes.com/2022/02/11/sports/olympics/biathlon-army-national-guard.html,https://static01.nyt.com/images/2022/01/30/sports/00oly-biathlon/00oly-biathlon--articleLarge.jpg,2022-02-11T07:30:10+0000,"JERICHO, Vt. — Sean Doherty, an American biathlete, has been prepping for the Beijing Olympics by training, getting ample rest and keeping an especially close eye on Russian military affairs.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Bigbug’ Review: Rise of the Machines,A squabbling family is locked in its home by robots in this overlong artificial-intelligence comedy on Netflix.,https://www.nytimes.com/2022/02/11/movies/big-bug-review.html,https://static01.nyt.com/images/2022/02/09/arts/bigbug1/merlin_201144432_b264beda-a6b7-47e2-9aed-0e9d02ea2209-articleLarge.jpg,2022-02-11T08:00:05+0000,"In Jean-Pierre Jeunet’s futuristic farce, “Bigbug,” a suite of loyal domestic robots moves to protect a suburban family from bigger, badder androids. As the film progresses, though, it becomes clear that these particular humans might not be worth saving.",the-new-york-times,The New York Times
By Jesse Green,"Review: Even With Hugh Jackman, ‘The Music Man’ Goes Flat","Sutton Foster also stars in this neat, perky, overly cautious Broadway revival of a musical that needs to be more of a con.",https://www.nytimes.com/2022/02/10/theater/the-music-man-review.html,https://static01.nyt.com/images/2022/02/12/arts/10musicman-1/merlin_201492126_7bf979e2-9e0d-4997-aa46-4e422ed08085-articleLarge.jpg,2022-02-11T03:09:21+0000,"There comes a moment in the latest Broadway production of Meredith Willson’s “The Music Man” when high spirits, terrific dancing and big stars align in an extended marvel of showbiz salesmanship.",the-new-york-times,The New York Times
By Tina Jordan,Vintage Valentine’s Day Wishes,"In 1904, the Book Review examined some of the season’s cards and trinkets — and found much to like.",https://www.nytimes.com/2022/02/11/books/review/vintage-valentines.html,https://static01.nyt.com/images/2022/02/13/books/review/13backpagevalentines2/13backpage-valentine2-articleLarge.jpg,2022-02-11T22:15:32+0000,"In the late 19th and early 20th centuries, the daily paper and the Book Review brimmed with ads for Valentine’s Day cards.",the-new-york-times,The New York Times
