author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan and Edgar Sandoval,Is Texas’ Busing Responsible for the Migrant Crisis Across Cities?,"Gov. Greg Abbott of Texas has run a high-profile campaign to send migrants to Los Angeles, New York and other cities. But they are a fraction of the number of new migrants boarding buses.",https://www.nytimes.com/2023/09/07/us/migrant-buses-texas-nyc-los-angeles.html,https://static01.nyt.com/images/2023/09/06/multimedia/06nat-migrant-buses-btcp/06nat-migrant-buses-btcp-articleLarge.jpg,2023-09-07T09:03:49+0000,"When a bus packed with migrants pulled into downtown Los Angeles in mid-June, it caused a local stir: In a city with one of the country’s largest immigrant populations, this was the first busload to arrive courtesy of the Texas governor, Greg Abbott.",the-new-york-times,The New York Times
,"Newly Published, From a 450-year-old Robot to Annie Ernaux",A selection of recently published books.,https://www.nytimes.com/2023/09/07/books/review/new-this-week.html,https://static01.nyt.com/images/2023/09/10/books/review/10newlypubpics/10newlypubpics-articleLarge.jpg,2023-09-07T09:01:39+0000,"MANDELA: In Honor of an Extraordinary Life, by Makaziwe Mandela. (Rizzoli, $75.) This hybrid biography of Nelson Mandela, compiled by his daughter, includes personal photographs, letters, stories, journal entries and charcoal drawings to offer an intimate rendering of the South African leader’s life.",the-new-york-times,The New York Times
By Nick Corasaniti,"From Hoover to Nixon to Obama, Presidential Centers Call to Protect Democracy",A rare statement released jointly from groups representing nearly a century of presidents stresses the importance of the pillars of democracy and civility in politics.,https://www.nytimes.com/2023/09/07/us/politics/presidential-centers-democracy-bush.html,https://static01.nyt.com/images/2023/09/07/us/politics/07pol-presidential-centers/07pol-presidential-centers-articleLarge.jpg,2023-09-07T09:03:43+0000,A coalition representing nearly every former president from Herbert Hoover to Barack Obama issued a collective call on Thursday to protect the foundations of American democracy and maintain civility in the nation’s politics.,the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",The Woke Burnout Is Real — and Politics Is Catching Up,It’s time to start asking if the culture wars actually matter to voters.,https://www.nytimes.com/2023/09/07/opinion/woke-culture-wars-schools.html,https://static01.nyt.com/images/2023/09/07/opinion/07moo-culture-wars-art/07moo-culture-wars-art-articleLarge.jpg,2023-09-07T09:02:27+0000,"Classrooms have been a key battleground in the so-called woke wars for years now. But could the debate over how schools teach history, race, gender and sexuality be coming to an end?",the-new-york-times,The New York Times
By Jeremy Engle,What Household Items Can’t You Live Without?,An illustrator shares her love letter to a 750-square-foot roll of plastic wrap. What would you pen an homage to?,https://www.nytimes.com/2023/09/07/learning/what-household-items-cant-you-live-without.html,https://static01.nyt.com/images/2023/06/30/dining/30culinary-arts-wrap-promo/30culinary-arts-wrap-promo-articleLarge.jpg,2023-09-07T09:00:03+0000,A hair dryer? A scissors? Microwave? Air-conditioner?,the-new-york-times,The New York Times
"By Campbell Robertson, Shaila Dewan and Joel Wolfram",Prison Officials Say Human Error Played Role in Pennsylvania Escape,"An officer who was in a watchtower is on administrative leave, as prison officials review what went wrong during Danelo Cavalcante’s escape last week.",https://www.nytimes.com/2023/09/07/us/prison-escape-chester-county-cavalcante.html,https://static01.nyt.com/images/2023/09/07/multimedia/07NAT-PHILLY-FUGITIVE-1-zqvw/07NAT-PHILLY-FUGITIVE-1-zqvw-articleLarge.jpg,2023-09-07T23:30:49+0000,"Before Danelo Cavalcante crab-walked his way up and out of the Chester County Prison, launching a sprawling manhunt in the wooded suburbs outside Philadelphia, a man named Igor Bolte escaped from the same jail. Twice.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Eric Krupke, Will Reid, Liz O. Baylen, Paige Cowett, Rowan Niemisto, Dan Powell, Elisheba Ittoop, Marion Lozano and Alyssa Moxley",Why One Drug Company Held Back a Better Drug,Drug companies say patents spur innovation. Can they also do the opposite?,https://www.nytimes.com/2023/09/07/podcasts/the-daily/gilead-hiv-drug.html,,2023-09-07T10:00:12+0000,"For decades, drugmakers have argued that patents are critical to bringing new drugs to the market. But in 2004, when a promising H.I.V. treatment emerged, Gilead Sciences decided to slow-walk its release to maximize profit on the company’s existing patents.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom in Centerport, N.Y., and a three-bedroom in Medford, N.J.",https://www.nytimes.com/2023/09/07/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/09/10/realestate/0907otm-reg-12CobblestoneCourt-01/0907otm-reg-12CobblestoneCourt-articleLarge.jpg,2023-09-07T13:00:17+0000,"A five-bedroom, two-and-a-half-bath house built in 1995, with a front porch, an entry foyer, a center hall, a formal dining room, a living room with French pocket doors, a family room with a wood-burning fireplace and open to an eat-in kitchen, an office, an en suite primary bedroom with two walk-in closets and an attached two-car garage, on one acre. Laura Zambratto, Daniel Gale Sotheby’s International Realty, 917-822-4360; danielgale.com",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Margot Forms in the Atlantic Ocean,"The storm is forecast to grow into a hurricane, but posed no immediate threat to land.",https://www.nytimes.com/article/tropical-storm-margot-hurricane.html,https://static01.nyt.com/images/2023/09/07/us/07-margot-sat/07-margot-sat-articleLarge.jpg,2023-09-07T21:16:45+0000,"Tropical Storm Margot formed in the North Atlantic Ocean on Thursday, becoming the 13th named storm of the 2023 Atlantic hurricane season.",the-new-york-times,The New York Times
By Vanessa Friedman,The Victoria’s Secret Fashion Show Returns. But Not as You Knew It.,The lingerie brand introduces a feature-length film meant to be the final piece of its reinvention.,https://www.nytimes.com/2023/09/07/style/victorias-secret-fashion-show-return.html,https://static01.nyt.com/images/2023/09/07/multimedia/07VICTORIAS-SECRET-SHOW-01-wfpj/07VICTORIAS-SECRET-SHOW-01-wfpj-articleLarge.jpg,2023-09-07T17:16:32+0000,The last time Victoria’s Secret had a fashion show was 2018.,the-new-york-times,The New York Times
By Katie Roiphe,A ‘Mirror World’ Where Leftist Disdain Feeds Right-Wing Paranoia,"In her latest book, “Doppelganger,” Naomi Klein investigates an online underworld of conspiracies and misinformation, showing how its rise has inadvertently been fueled by political progressives.",https://www.nytimes.com/2023/09/07/books/review/doppelganger-naomi-klein.html,https://static01.nyt.com/images/2023/09/13/books/review/13klein/13klein-articleLarge.jpg,2023-09-07T09:01:56+0000,"Reading the leftist writer and activist Naomi Klein’s new book, “Doppelganger,” feels like falling down a rabbit hole, albeit a dazzling and erudite one. It begins with Klein’s account of being confused on social media for Naomi Wolf, the feminist intellectual turned rabid anti-vaxxer, whom Klein calls “my big-haired doppelganger.” During the pandemic, Wolf began arguing, online and in a book, that vaccines and other public health measures were a plot by a “transnational group of bad actors” to sterilize people, turn children into drones and undermine the Constitution, among many other unhinged assertions.",the-new-york-times,The New York Times
By Bon Duke and Jordan Boothe,"This Fall, Coats Hit the Floor",Long outerwear is the silhouette of the season.,https://www.nytimes.com/2023/09/07/t-magazine/fall-mens-long-coats.html,https://static01.nyt.com/images/2023/09/07/t-magazine/07tmag-longcoats-slide-Y8HI-copy/07tmag-longcoats-slide-Y8HI-copy-articleLarge.jpg,2023-09-07T09:01:19+0000,,the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 1 Predictions: Our Picks Against the Spread,The Packers-Bears rivalry starts anew and the hyped-up Jets will be tested against the Bills in a strong slate of games.,https://www.nytimes.com/2023/09/07/sports/football/nfl-picks-week-1.html,https://static01.nyt.com/images/2023/09/07/multimedia/07nfl-matchups-top-kwmj/07nfl-matchups-top-kwmj-articleLarge.jpg,2023-09-07T04:01:17+0000,"There is a beautiful optimism to the start of every N.F.L. season. Just about every team believes it could be this year’s version of the 2022 Giants, who surprisingly stormed to a 9-7-1 record and the playoffs. Every newly acquired player, regardless of age or recent production, is the key to overall improvement, and every player who left was probably at the end of his utility, anyway.",the-new-york-times,The New York Times
By Andy Newman,"Mother Wins $75,000 After New York Took Her Baby Over Marijuana Use","Chanetto Rivers’s baby was taken away after she smoked marijuana, legally, before giving birth. She sued, and won a settlement that her lawyers say is the first of its kind.",https://www.nytimes.com/2023/09/07/nyregion/mother-legal-marijuana-settlement.html,https://static01.nyt.com/images/2023/09/07/multimedia/07marijuana-settlement-cglj/07marijuana-settlement-cglj-articleLarge.jpg,2023-09-07T16:51:47+0000,"New York City’s child welfare agency agreed to pay $75,000 to a mother from the Bronx who had her newborn son removed after she legally smoked marijuana hours before giving birth.",the-new-york-times,The New York Times
By Michael Sokolove,How Ben Sasse Became a Combatant in Florida’s Education Wars,"As Ron DeSantis has turned public education into a political battleground, his state’s flagship university, now led by the former G.O.P. senator from Nebraska, has not remained neutral territory.",https://www.nytimes.com/2023/09/07/magazine/ben-sasse-university-florida.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-Sasse-images/10mag-Sasse-images-articleLarge.jpg,2023-09-07T09:02:30+0000,"When the University of Florida’s president, Kent Fuchs, announced early last year that he planned to step down and a search began for a new campus leader, the school was well positioned to attract a top-tier candidate. Set on 2,000 wooded acres between Orlando and Jacksonville, U.F., as it is known, does not have the shiny reputation of some of the nation’s other big public universities, and its home city, Gainesville, doesn’t radiate the charm of, say, a Chapel Hill, N.C., or a Boulder, Colo. But it could be argued that the school is the model of what a public university should be.",the-new-york-times,The New York Times
By Hilary Howard,Back to School or Back to Summer? A Heat Wave Arrives Late to New York.,A three-day bout of extreme weather in the Northeast is sending temperatures 20 degrees higher than usual.,https://www.nytimes.com/2023/09/07/nyregion/nyc-heat-wave.html,https://static01.nyt.com/images/2023/09/06/multimedia/06ny-heat-hgpm/06ny-heat-hgpm-articleLarge.jpg,2023-09-07T07:00:24+0000,"Typically, September in New York City starts to show hints of fall, with average temperatures in the 70s, as children return to school. But this week, the back-to-school season has felt more like a last gasp for summer, with a three-day heat wave sending temperatures 20 degrees higher than usual.",the-new-york-times,The New York Times
By Laurel Graeber,"81st Street Studio, a Garden of Artful Delight","The 3-to-11-year-old crowd can sample music, rest on scented pillows, make digital woodblock prints and study Met museum objects at this new drop-in center.",https://www.nytimes.com/2023/09/07/arts/design/81st-street-studio-children-met.html,https://static01.nyt.com/images/2023/09/07/multimedia/07street-studio-met8888-cthq/07street-studio-met8888-cthq-articleLarge.jpg,2023-09-07T18:02:08+0000,Heidi Holder said she had one firm rule for the design of the new children’s learning center at the Metropolitan Museum of Art: It was not going to be an “egg carton.”,the-new-york-times,The New York Times
By Thomas Fuller,"In the Gritty Tenderloin, Signs of Rebirth Emerge in Small Stretches","The San Francisco neighborhood has become a punching bag for critics of the city, but there are reasons to hope for a better future.",https://www.nytimes.com/2023/09/07/us/tenderloin-neighborhood-sf-art.html,https://static01.nyt.com/images/2023/09/07/multimedia/07californiatoday-tenderloin-vtch/07californiatoday-tenderloin-vtch-articleLarge.jpg,2023-09-07T13:00:17+0000,"The notorious Tenderloin. It’s a symbol of so many problems afflicting San Francisco. Homelessness, drug overdoses, retail theft, general filth.",the-new-york-times,The New York Times
By Erik Piepenburg,‘Aristotle and Dante’ Review: Texas Hold Him,"The film “Aristotle and Dante Discover the Secrets of the Universe,” a gay teen romance set in 1980s Texas and adapted from Benjamin Alire Sáenz’s novel, is tenderhearted but meandering.",https://www.nytimes.com/2023/09/07/movies/aristotle-and-dante-discover-the-secrets-of-the-universe-review.html,https://static01.nyt.com/images/2023/08/31/multimedia/aristotle1-tpjz/aristotle1-tpjz-articleLarge.jpg,2023-09-07T11:00:03+0000,"In the 1980s, it was nothing to wander the mall, from Spencer’s to Waldenbooks, with no direction. Alas, similar ambling takes place in the screenwriter-director Aitch Alberto’s sweet-at-heart but lukewarm indie drama about two Mexican American high schoolers coming-of-age in 1987 El Paso.",the-new-york-times,The New York Times
By Melissa Clark,The Secret Ingredient Your Salads Are Missing,"Marinating tomatoes is a quick and easy way to coax out their juices and make them the perfect complement to leafy greens, Melissa Clark writes.",https://www.nytimes.com/2023/09/07/dining/green-salad-tomato-dressing.html,https://static01.nyt.com/images/2023/09/13/multimedia/08appetite-salad-promo-jkqb/08appetite-salad-promo-jkqb-articleLarge.jpg,2023-09-07T20:30:04+0000,"My mother loved leftover salad. No matter what a long night in the fridge had inflicted upon the lettuce and the cress, she’d pile those saturated greens onto a toasted English muffin and swear it was a better breakfast than butter and jam.",the-new-york-times,The New York Times
By Ed Shanahan,"Deputy Sheriff Kills 2 Teens Who Tried to Run Him Over, Officials Say","New York’s attorney general opened an inquiry into the fatal shooting, which occurred amid what officials said was an investigation into car thefts and burglaries.",https://www.nytimes.com/2023/09/06/nyregion/sheriff-deputy-shooting-teens-dewitt-ny.html,https://static01.nyt.com/images/2023/09/06/nyregion/06teens-shot/06teens-shot-articleLarge-v2.jpg,2023-09-07T00:54:30+0000,"A sheriff’s deputy fatally shot two teenagers in Central New York on Wednesday after they tried to run him over with a car they had stolen and then used while breaking into two smoke shops, officials said.",the-new-york-times,The New York Times
By Frank Bruni,Old Is Workable. Depravity Is a Dead End.,Two dynamics will likely dominate the next presidential election.,https://www.nytimes.com/2023/09/07/opinion/trump-biden-2024-election.html,https://static01.nyt.com/images/2023/09/07/opinion/07bruni-newsletter-image/07bruni-newsletter-image-articleLarge.jpg,2023-09-07T16:05:02+0000,"Thirty-six years in the Senate, eight as vice president, nearly three in the White House — President Joe Biden has a long record to be judged by, a deep familiarity with Washington that Americans can decide to see as an asset or an impediment. But what happens in November 2024 may have significantly less to do with how he has navigated the corridors of power than with how he moves from the edge of the stage to the lectern and from subject to verb.",the-new-york-times,The New York Times
By Keith Bradsher,China Is Flooding the World With Cars,"Even as China’s other exports falter, its carmakers are seeing big increases in overseas sales, mainly for gasoline-powered models.",https://www.nytimes.com/2023/09/06/business/china-car-exports.html,https://static01.nyt.com/images/2023/09/07/multimedia/07china-cars-01-kbfl/07china-cars-01-kbfl-articleLarge.jpg,2023-09-07T03:52:24+0000,"At a time when many of China’s exports are faltering and its consumers are spending less at home, the country is flooding the world with cars.",the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing: A G20 Preview,"Also, how Mattel made “Barbie” a hit.",https://www.nytimes.com/2023/09/07/briefing/g20-china-exports-barbie.html,https://static01.nyt.com/images/2023/09/04/multimedia/00g20-india-fanfare-cgtw-copy-promo/00g20-india-fanfare-cgtw-articleLarge.jpg,2023-09-07T20:51:58+0000,"The Group of 20 summit kicks off tomorrow in New Delhi, bringing together world leaders to coordinate policy for the global economy. President Biden is expected to attend, but China’s leader, Xi Jinping, and President Vladimir Putin of Russia will skip the event.",the-new-york-times,The New York Times
By Matthew Cullen,New York’s Migrant Crisis Is Growing,"Also, a prison escape near Philadelphia. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/09/07/briefing/new-york-migrants-nfl-returns.html,https://static01.nyt.com/images/2023/09/07/multimedia/07evening-briefing-migrants-wlbp-promo/07evening-briefing-migrants-wlbp-articleLarge.jpg,2023-09-07T21:58:17+0000,"In a sharp escalation, Mayor Eric Adams declared that New York City was being destroyed by an influx of 110,000 migrants from the southern border. His comments, criticized by advocates for villainizing migrants for seeking a better life, underscored how the surge has become overwhelming.",the-new-york-times,The New York Times
By Cecilia Kang,2 Senators Propose Bipartisan Framework for A.I. Laws,The effort by Senators Richard Blumenthal and Josh Hawley is the latest move by lawmakers to catch up with the rapidly evolving technology.,https://www.nytimes.com/2023/09/07/technology/artificial-intelligence-framework-senate.html,https://static01.nyt.com/images/2023/09/07/multimedia/07AI-REGS/gcfb-articleLarge.jpg,2023-09-07T21:30:49+0000,"Senator Richard Blumenthal, Democrat of Connecticut, and Senator Josh Hawley, Republican of Missouri, plan to announce a sweeping framework to regulate artificial intelligence, in the latest effort by Congress to catch up with the technology.",the-new-york-times,The New York Times
By Marc Santora,Drone Strikes Rock Russian City That Is Home to Key Military Base,"Ukraine never acknowledges strikes on Russian soil, but the incursions are happening with increasing frequency.",https://www.nytimes.com/2023/09/07/world/europe/drone-strikes-rostov-russia.html,https://static01.nyt.com/images/2023/09/07/multimedia/07ukraine-ledeall-1-tqpj/07ukraine-ledeall-1-tqpj-articleLarge.jpg,2023-09-07T23:00:11+0000,"Explosions rocked the area around one of Russia’s largest military hubs before dawn on Thursday, and local officials later said that air defenses had shot down two drones.",the-new-york-times,The New York Times
By The New York Times,"Join the Times Climate Event With Bill Gates, Marie Kondo and Others","Sign up to watch the livestream and connect with online attendees about solutions to the climate crisis on Thursday, Sept. 21.",https://www.nytimes.com/2023/09/07/climate/climate-forward-event.html,https://static01.nyt.com/images/2023/09/07/climate/07CF-Event-main/07CF-Event-main-articleLarge-v2.jpg,2023-09-07T17:14:41+0000,"Climate change is an issue that stretches across borders, touching every facet of our lives. Addressing it likewise requires shifts in almost every industry and institution. On Sept. 21, The New York Times will bring together newsmakers, including innovators, activists, scientists and policymakers, for an all-day event examining the actions needed to confront climate change.",the-new-york-times,The New York Times
By Rachel Sherman,"Reveling in Photos, Paper and Wild Cards: 5 Art Fairs to See in N.Y.C.","Fall art fair season has arrived, with the Armory Show, the Independent 20th Century and satellite exhibitions on display across the city.",https://www.nytimes.com/2023/09/07/arts/design/art-fairs-nyc.html,https://static01.nyt.com/images/2023/09/07/multimedia/07art-fair-sidebar-gzjw/07art-fair-sidebar-gzjw-articleLarge.jpg,2023-09-07T20:41:19+0000,"Each year, the weekend after Labor Day means a spate of art fairs across New York City. The temperature (hopefully) drops; the art on display surges. Whether you’re into sprawling expositions or smaller, subversive fairs are more your speed, there is something for everyone in the burst of art on display this weekend. Here’s a guide to some of our favorites.",the-new-york-times,The New York Times
By Tanya Sichynsky,Dinner Recipes You’ll Be Happy to Eat Again for Lunch,Future you will be grateful for reheated white bean and tomato pasta and zucchini salad with feta (which has soaked up all those za’atar-y spices).,https://www.nytimes.com/2023/09/07/dining/dinner-recipes-youll-be-happy-to-eat-again-for-lunch.html,https://static01.nyt.com/images/2023/03/22/multimedia/aw-roasted-white-bean-and-tomato-pasta-wjzp-copy/aw-roasted-white-bean-and-tomato-pasta-wjzp-articleLarge.jpg,2023-09-07T17:00:02+0000,"Despite September’s promise of fresh starts and autumnal abundance, shuffling kids back to school, commuting to an office or simply battling the end-of-summer malaise doesn’t always leave us feeling refreshed or with an abundance of time on our hands.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/09/07/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/08/22/books/22drew-gilpin-faust-cover/22drew-gilpin-faust-cover-articleLarge.jpg,2023-09-07T19:06:31+0000,"Have you played The Times’s latest game, Connections, yet? This week our list of recommended books resembles a particularly literary version of that puzzle, with two girlhood memoirs by former Ivy League presidents, two satirical Irish novels, two memoirs of art and trauma, and three books with no clear relation to one another: a romance novel, a warning against the dangers of processed foods and a biography of the early Chinese American movie star Anna May Wong. Happy reading.",the-new-york-times,The New York Times
By Jessica Kiang,"At Venice Film Festival, Trapped Women and Controlling Men","This year’s lineup includes films from Sofia Coppola, Yorgos Lanthimos and Bradley Cooper in which female characters squirm under the thumbs of egocentric men.",https://www.nytimes.com/2023/09/07/movies/venice-film-festival.html,https://static01.nyt.com/images/2023/09/07/multimedia/07venice-notebook-kqwl/07venice-notebook-kqwl-articleLarge.jpg,2023-09-07T17:53:15+0000,"The press room at the Venice Film Festival has to be the most beautiful film festival press room in the world. Taking over the third floor of the imposing Palazzo del Casinò, the main atrium is a gargantuan, triple-height space carpeted in soft cream, with columns clad in marble extending up past Murano glass chandeliers, and floor-to-ceiling windows hung with gold-sheened drapes giving way to a sparkling blue sea. On a clear day — which it almost always is — you imagine that, were it not for the curvature of the earth, you could see forever. Or at least to Croatia.",the-new-york-times,The New York Times
By Claire Shaffer,‘The Nun II’ Review: Back in the Habit,The latest installment in the “Conjuring” franchise continues a formula of frights with a splash of religious world building.,https://www.nytimes.com/2023/09/07/movies/the-nun-ii-review-sequel.html,https://static01.nyt.com/images/2023/09/08/multimedia/08nun-review-jvmq/08nun-review-jvmq-articleLarge.jpg,2023-09-07T21:11:50+0000,"Jump scares abound in “The Nun II,” a sequel to the 2018 film, which was itself a spinoff of the “Conjuring” franchise. It continues the misadventures of Sister Irene (Taissa Farmiga) and the demonic force Valak (Bonnie Aarons).",the-new-york-times,The New York Times
By Julie Weed,Rewards Cards: Put Those Points to Work,The range of perks you can earn is almost as bewildering as the rules to get them are. Here’s how to compare cards and get the most out of the ones you have.,https://www.nytimes.com/2023/09/07/travel/credit-card-rewards-points.html,https://static01.nyt.com/images/2023/09/06/travel/06travel101-rewards-illo/06travel101-rewards-illo-articleLarge.jpg,2023-09-07T09:02:21+0000,"Sign-up bonuses, lounge access, cash rebates, free hotel rooms and plenty of fine print: The dizzying promotions and Byzantine rules on earning and redeeming points with rewards credit cards can make your head spin. Here are some ways to cut through the confusion and get the most out of them.",the-new-york-times,The New York Times
,A Performance Review for President Biden,"Readers assess Joe Biden’s accomplishments and shortcomings. Also: Drug price negotiations; a groundwater crisis; cancer, or not; training horses.",https://www.nytimes.com/2023/09/07/opinion/letters/joe-biden-performance.html,https://static01.nyt.com/images/2023/06/04/multimedia/04dc-biden-age-p1-gmzj/04dc-biden-age-p1-gmzj-articleLarge.jpg,2023-09-07T16:07:32+0000,To the Editor:,the-new-york-times,The New York Times
By Aurelien Breeden,Top French Court Upholds Abaya Ban in Schools,Critics of a new decree barring public school students from wearing abayas — loosefitting robes worn by some Muslim women — had filed an emergency petition calling the measure discriminatory.,https://www.nytimes.com/2023/09/07/world/europe/france-abaya-muslims-school.html,https://static01.nyt.com/images/2023/09/07/multimedia/07france-abaya-ftjk/07france-abaya-ftjk-articleLarge.jpg,2023-09-07T17:17:59+0000,"A top court in France on Thursday upheld a new government decree barring children in public schools from wearing the abaya, a loosefitting, full-length robe worn by some Muslim women, in a blow to critics who had called the ban discriminatory and had filed an emergency petition to strike it down.",the-new-york-times,The New York Times
By Christina Jewett,CPAP Maker Reaches $479 Million Settlement on Breathing Device Defects,"The manufacturer, Philips Respironics, said it would compensate users of CPAP machines and other flawed devices that were recalled after they blew bits of foam into consumers’ mouths and lungs.",https://www.nytimes.com/2023/09/07/health/cpap-defect-recall-philips-respironics.html,https://static01.nyt.com/images/2023/09/07/multimedia/07CPAP-zcvm/07CPAP-zcvm-articleLarge.jpg,2023-09-07T16:54:36+0000,"Philips Respironics has agreed to a $479 million partial settlement on claims over flaws in the company’s breathing machines that spewed gases and flecks of foam into the airways of consumers and that spawned recalls involving millions of the devices, lawyers for plaintiffs in the lawsuit announced on Thursday.",the-new-york-times,The New York Times
By Will Heinrich,An Expansive Art History at the Independent Art Fair,"In its second edition, the boutique fair’s 20th-century focus brings unseen masterpieces to New York.",https://www.nytimes.com/2023/09/07/arts/design/independent-art-fair-battery-maritime.html,https://static01.nyt.com/images/2023/09/08/multimedia/07independent-fair-review-wgqm/07independent-fair-review-wgqm-articleLarge.jpg,2023-09-07T18:00:16+0000,"For its second edition, again at the Battery Maritime Building at 10 South Street in Manhattan, the Independent 20th Century art fair — a spinoff of the contemporary-art-focused Independent — offers as dense a selection of top-shelf art as you’ll find this week. There are Warhol portraits (Vito Schnabel Gallery) and Picasso drawings (Perrotin), sure. But there are also tooled and dyed leather “paintings” by Winfred Rembert (James Barron Art), a solo presentation by the painter Peter Nadin overlooking the harbor (Off Paradise) and a number of historical artists rarely shown in New York or in the United States. As you’d expect from a high-end fair this rigorously curated and this small — just 50 artists showing in 33 booths — the exhibits are long on painting, the easiest medium to sell. But there are also sublime Southern Washoe style baskets by Louisa Keyser (Donald Ellis Gallery) and a group of spectacular early-20th-century totems from Vanuatu (Venus Over Manhattan), among other sculpture. What follow are the booths that particularly caught my eye, but the decisions weren’t easy. Getting in will cost you $45 at the door, but the information-chocked Online Viewing Room is free.",the-new-york-times,The New York Times
By Jack Ewing and Ben Dooley,"Toyota, a Hybrid Pioneer, Struggles to Master Electric Vehicles","The world’s largest carmaker dominates the sales of hybrid cars but has been slow to sell all-electric vehicles, alienating some customers and hurting sales.",https://www.nytimes.com/2023/09/07/business/toyota-hybrid-electric-vehicles.html,https://static01.nyt.com/images/2023/09/10/multimedia/00TOYOTA-EV-CULIN-gmbw/00TOYOTA-EV-CULIN-gmbw-articleLarge.jpg,2023-09-07T14:55:06+0000,"Rachel Culin considered herself a Toyota loyalist, one of millions of people who appreciated the company’s reliable and fuel-efficient hybrids. But she recently bought an electric Chevrolet Bolt to replace her Toyota Prius because the Japanese automaker had been too slow when it came to selling electric vehicles.",the-new-york-times,The New York Times
By Danial Adkison,What Are Your Favorite Travel Hacks?,"Have you mastered the credit card points game? Figured out how to waltz through security? Perfected the leisurely layover? Now, it’s your turn to teach us.",https://www.nytimes.com/2023/09/07/travel/trip-advice-hacks-tips.html,https://static01.nyt.com/images/2023/07/24/travel/0724TRAVELHACK-TOP/0724TRAVELHACK-TOP-articleLarge.jpg,2023-09-07T09:03:37+0000,"Did you know that on most airplanes, you can raise the armrest nearest to the aisle — the one that always seems locked in place — by pressing a tiny pin underneath, right next to the seat back? This little move has helped me wrestle my bag out of the overhead bin many times.",the-new-york-times,The New York Times
By Dera Menra Sijabat and Mike Ives,Hillside Elevator Plunge Exposes Vulnerabilities of Bali’s Labor Force,"The five victims of the accident in Bali, an island that drives Indonesia’s tourism economy, were young housekeepers. Only one had a full-time contract.",https://www.nytimes.com/2023/09/07/world/asia/bali-elevator-crash-ubud-ravine.html,,2023-09-07T04:09:54+0000,"Five people died last week when a hillside elevator plunged into a ravine at a resort on the Indonesian resort island of Bali. The victims were not international tourists, but young men and women who cleaned the property’s Instagrammable, hundreds-of-dollars-a-night pool villas.",the-new-york-times,The New York Times
By Catherine Pearson,Parenting Can Get Complicated When One Partner Is Away,We asked experts about how to leave and re-enter with minimal friction.,https://www.nytimes.com/2023/09/07/well/family/solo-parenting-work-travel.html,https://static01.nyt.com/images/2023/09/07/well/07Well-SoloParenting/07Well-SoloParenting-articleLarge.jpg,2023-09-07T09:00:03+0000,"The moment my husband walks through the door after traveling for work — something he does about a third of the year — is pandemonium. Our two sons pounce on him. Our dog loses her mind. And I feel a mixture of love, relief and resentment.",the-new-york-times,The New York Times
By Stephanie Muravchik and Jon A. Shields,Republicans in Wyoming See Clearly What’s Happening,Wyoming’s conservative establishment has been working to keep national issues out of state politics.,https://www.nytimes.com/2023/09/07/opinion/nationalization-politics-wyoming.html,https://static01.nyt.com/images/2023/09/07/opinion/07MuravchickShields/07MuravchickShields-articleLarge.jpg,2023-09-07T09:01:32+0000,"The nationalization of American politics is a troubling bipartisan trend. As the political scientist Daniel Hopkins shows in “The Increasingly United States,” the signs have been there for decades: State party platforms have become more alike, Americans are less likely to know their governors, and money for congressional races increasingly comes from outside donors. Like our commercial strips, which are crowded with the same restaurant chains and box stores, our local parties look increasingly alike, offering the same product from San Francisco to Jacksonville, Fla.",the-new-york-times,The New York Times
By Zach Montague,Peter Navarro Convicted of Contempt of Congress Over Jan. 6 Subpoena,The verdict made Mr. Navarro the second top adviser to former President Donald J. Trump to be found guilty of contempt for defying the House committee’s investigation.,https://www.nytimes.com/2023/09/07/us/politics/navarro-contempt-trial-jury.html,https://static01.nyt.com/images/2023/09/07/multimedia/07dc-navarro-gqmh/07dc-navarro-gqmh-articleLarge.jpg,2023-09-07T16:20:17+0000,"Peter Navarro, a former trade adviser to President Donald J. Trump, was convicted on Thursday of two counts of criminal contempt of Congress for defying a subpoena from the House select committee investigating the Jan. 6, 2021, attack on the Capitol.",the-new-york-times,The New York Times
