author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Montague,Who is Judge Ketanji Brown Jackson?,"Judge Jackson, 51, is appearing before the Senate Judiciary Committee after being nominated by President Biden to replace Justice Stephen Breyer.",https://www.nytimes.com/2022/03/21/us/politics/who-is-kentaji-brown-jackson.html,https://static01.nyt.com/images/2022/03/21/us/politics/21kbj-bio/merlin_202835703_8eb6021b-0c1d-42e0-a9c7-2e0cacc99f26-articleLarge.jpg,2022-03-21T18:17:02+0000,"Judge Ketanji Brown Jackson, 51, is appearing before the Senate Judiciary Committee this week after being nominated by President Biden to replace Justice Stephen Breyer, who announced his retirement earlier this year.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Floor Lamps,"The best ones do a lot more than light up the dark corners of a room, so choose wisely.",https://www.nytimes.com/2022/03/21/realestate/shopping-for-floor-lamps.html,https://static01.nyt.com/images/2022/03/17/realestate/21shopping1/oakImage-1647538015547-articleLarge.jpg,2022-03-21T09:00:16+0000,"A good floor lamp can illuminate dark corners and bring light to chairs and sofas, where it’s needed most. But most floor lamps are fairly large scale, so they also serve as striking accent pieces.",the-new-york-times,The New York Times
By Adam Nagourney,"After Criticism, Film Museum Will Highlight Hollywood’s Jewish History","The new Academy Museum of Motion Pictures in Los Angeles, which tried to present an inclusive history of film, overlooked the role Jewish immigrants played in creating the industry.",https://www.nytimes.com/2022/03/21/movies/academy-museum-jewish-founders.html,https://static01.nyt.com/images/2022/03/22/arts/academy-jews-1/merlin_194878065_2664f1b3-8c22-4dd2-a24a-0b425261268e-articleLarge.jpg,2022-03-21T18:10:02+0000,"LOS ANGELES — When the Academy Museum of Motion Pictures, a 300,000-square-foot tribute to Hollywood, opened here last fall, it was lauded for honoring, in an industry historically dominated by white men, the contributions that women, artists of color and people from many backgrounds have made to film, an essential American art form.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Azi Paybarah,Texas Is Hit by Damaging Winds as Southeast Braces for Severe Weather,"Homes, trees and a high school in Texas were damaged by strong winds on Monday. The weather system is expected to move over Louisiana and Mississippi on Tuesday, forecasters said.",https://www.nytimes.com/2022/03/21/us/severe-weather-forecast-tornadoes.html,,2022-03-21T13:35:30+0000,"A storm system capable of producing floods, isolated tornadoes and hailstones the size of Ping-Pong balls was moving eastward across Texas on Tuesday morning, hours after high winds from the system damaged homes, downed trees and ripped a roof off a high school.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,"For These Republicans, Supreme Court Hearings Are an Irresistible Opportunity",Four of the senators on the panel grilling Judge Ketanji Brown Jackson are known to have dreams beyond the walls of the U.S. Senate.,https://www.nytimes.com/2022/03/21/us/politics/republicans-judge-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/21/us/politics/21onpolitics-newsletter-pm-top/21onpolitics-newsletter-pm-top-articleLarge.jpg,2022-03-21T23:01:01+0000,"Every senator looks in the mirror and sees a future president, the old saw goes.",the-new-york-times,The New York Times
By Daniel Victor,How to Avoid Sharing Misinformation on the War in Ukraine,Here are warning signs to look for before you retweet.,https://www.nytimes.com/article/ukraine-fake-news-russia.html,https://static01.nyt.com/images/2022/03/21/multimedia/21xp-ukraine-disinfo-3/21xp-ukraine-disinfo-3-articleLarge.jpg,2022-03-21T12:07:16+0000,"Sorting out what is real in Ukraine and what is misinformation designed to provoke an emotional response is hard enough for professional journalists. For everyday people seeing photos and videos cascade through their social media feeds, it is even harder.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Decoding Jane Campion’s Joke About the Williams Sisters,Humor is always a commentary on what society finds normal.,https://www.nytimes.com/2022/03/21/opinion/williams-sisters-joke-campion.html,https://static01.nyt.com/images/2022/03/21/opinion/21cottom-image/21cottom-image-articleLarge.jpg,2022-03-21T19:16:38+0000,"With so much news recently, I needed a bit of an escape. I scanned a list of awards season contenders for new films to watch. I had never heard of Jane Campion’s “The Power of the Dog” until Sam Elliott decided that it does not qualify as a cowboy movie. Elliott is one of those character actors who seem to have subsumed his core identity into the roles he has played in dozens of movies and television shows. It is cool to lust for Elliott — gruff, masculine, western, small-c conservative, with a mustache made for pornography — or, rather, for the type of masculinity he performs. Women and gay men and nonbinary people frequently remark on his appeal. While that appeal might have a daddy-issues vibe, it is also nostalgic for an old-school movie star masculinity that was problematic in its own time (the patriarchal colonialism!) and that has been now defanged in the #MeToo era. The anachronism of Elliott’s cowboy archetype makes him safe enough to lust after.",the-new-york-times,The New York Times
By Vanessa Friedman,The Man in the Olive Green Tee,How President Volodymyr Zelensky of Ukraine transformed the meaning of a piece of cotton.,https://www.nytimes.com/2022/03/21/style/volodymyr-zelensky-t-shirt.html,https://static01.nyt.com/images/2022/03/21/fashion/21ZELENSKY-TEE-congress/merlin_203939625_36111491-655c-4249-9935-f1729d8d3c72-articleLarge.jpg,2022-03-21T17:28:57+0000,"In the beginning, it was just a T-shirt: basic, olive green; the kind worn under military fatigues or hauled out from the bottom of a wardrobe for workouts and weekends. Sometimes it was more brown than green. Sometimes there was a cross over the heart, with a coat of arms in the center.",the-new-york-times,The New York Times
By Stephen Castle,"Back in U.K., Nazanin Zaghari-Ratcliffe Urges Iran to Release Others","Ms. Zaghari-Ratcliffe, the British-Iranian charity worker held for six years in Tehran, said “freedom will never be complete” until all detainees were allowed to leave.",https://www.nytimes.com/2022/03/21/world/europe/iran-uk-nazanin-zaghari-ratcliffe-released.html,,2022-03-21T15:05:36+0000,"LONDON — In her first public comments since arriving back in Britain, Nazanin Zaghari-Ratcliffe, the British-Iranian woman freed from detention in Iran last week, on Monday appealed for others unjustly held in Tehran to be allowed to leave, saying that she herself should have been released a long time ago.",the-new-york-times,The New York Times
By Angela Serratore,$1.7 Million Homes in California,"A 1939 Art Deco house in Santa Ana, a renovated three-bedroom home in Los Angeles and a riverfront farmhouse in Guerneville.",https://www.nytimes.com/2022/03/21/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/03/21/realestate/21WYG-CA-03/21WYG-03-articleLarge.jpg,2022-03-21T13:00:19+0000,"Floral Park, about two miles from downtown Santa Ana, is a neighborhood of wide streets lined with homes dating to the 1920s and 1930s. Many of them, including this one, are on the city’s register of historic properties, and every spring a home and garden tour raises money for local charities and scholarships.",the-new-york-times,The New York Times
By Linda Qiu,Attacks on Judge Jackson’s Record on Child Sexual Abuse Cases Are Misleading,"Republican lawmakers criticizing the Supreme Court nominee have taken the judge’s remarks and sentencing decisions out of context, distorting her record.",https://www.nytimes.com/2022/03/21/us/politics/judge-jackson-child-sexual-abuse-fact-check.html,https://static01.nyt.com/images/2022/03/21/us/politics/21dc-factcheck/merlin_204248994_50bbb604-ef5c-45e3-ae2e-3bfb1f6780d2-articleLarge.jpg,2022-03-21T23:13:16+0000,"WASHINGTON — Republican lawmakers are misleadingly portraying Judge Ketanji Brown Jackson, President Biden’s Supreme Court pick, as uncommonly lenient on felons who possess images of child sexual abuse.",the-new-york-times,The New York Times
By Florence Fabricant,Oilcloth Table Settings With a Stylish Twist,The wipe-clean place mats and tablecloths from the Los Angeles company Atelier Saucier use surplus material from fashion houses.,https://www.nytimes.com/2022/03/21/dining/atelier-saucer-oilcoth.html,https://static01.nyt.com/images/2022/03/23/dining/21Burner-Oil-promo/21Burner-Oil-promo-articleLarge.jpg,2022-03-21T16:27:11+0000,"Oilcloth, the popular wipe-clean table covering from long before the designer Sandy Chilewich started weaving her place mats, is becoming popular again. Atelier Saucier, a Los Angeles company that specializes in stylish napkins and place mats made from surplus material from fashion houses, has just added oilcloth place mats and tablecloths to its line. The hemstitched place mats, 17 by 13 inches, are solid color and reversible so there’s a choice of blue-green or orange-yellow, $28 each. The tablecloth, 40 by 40 inches, comes in sunny yellow, $84. Ordering is available now for delivery after April 15.",the-new-york-times,The New York Times
By Cade Metz,"Toronto, the Quietly Booming Tech Town","For all the excitement around places like Austin and Miami, the biggest tech expansion has been in Canada’s largest city.",https://www.nytimes.com/2022/03/21/technology/toronto-tech-boom.html,https://static01.nyt.com/images/2022/03/21/business/00toronto1/merlin_203680857_a62a94fa-140f-4c8a-9f37-c6c7061ffff2-articleLarge.jpg,2022-03-21T07:00:17+0000,"TORONTO — In late February, Microsoft opened four floors of new office space near the top of a 50-story glass tower in downtown Toronto, a block from Scotiabank Arena, home of the Maple Leafs and the Raptors.",the-new-york-times,The New York Times
,Quotation of the Day: ‘I Don’t Want to Leave’: Unity and Defiance Keep Many in Kyiv,"Quotation of the Day for Monday, March 21, 2022.",https://www.nytimes.com/2022/03/21/todayspaper/quotation-of-the-day-i-dont-want-to-leave-unity-and-defiance-keep-many-in-kyiv.html,,2022-03-21T04:44:27+0000,“There is a feeling that our nation is being born and our connections to Russia are being cut.”,the-new-york-times,The New York Times
By Ana Swanson,"With Inflation Surging, Biden Targets Ocean Shipping","The president is targeting shipping companies that have jacked up prices during the pandemic, but critics say bigger economic forces are at work.",https://www.nytimes.com/2022/03/21/business/economy/inflation-biden-shipping.html,https://static01.nyt.com/images/2022/03/10/business/00dc-shipping01/merlin_184303476_34ef9095-4fcd-4845-a99b-c97c4a9c775a-articleLarge.jpg,2022-03-21T07:00:17+0000,"With inflation surging at its fastest pace in 40 years, President Biden has identified a new culprit that he says is helping fuel America’s skyrocketing prices: The ocean vessels that ferry containers stuffed with foreign products to America’s shores each year.",the-new-york-times,The New York Times
By Milana Mazaeva,A Ukrainian American Woman Thinks of Me as Her Enemy,"As a Chechen journalist, I watch videos of the Ukrainian bomb shelters and remember the brutal bombardment of Grozny. ",https://www.nytimes.com/2022/03/21/opinion/international-world/russia-ukraine-chechen.html,https://static01.nyt.com/images/2022/03/21/multimedia/21Mazaeva_5/21Mazaeva_5-articleLarge.jpg,2022-03-21T09:00:12+0000,"PHOENIX — After the Russian invasion of Ukraine started, a friend asked me if I was planning to take my mother out of Chechnya, given the economic instability and food scarcity in the war-battered republic in southwestern Russia. I told him that she wouldn’t go without her son, daughter-in-law and grandchildren and I couldn’t take everyone out.",the-new-york-times,The New York Times
By Matthew Goldstein and Peter Eavis,The S.E.C. moves closer to enacting a sweeping climate disclosure rule.,The commission gave initial approval to a much-anticipated rule that would require public companies to report the climate-related impact of their businesses.,https://www.nytimes.com/2022/03/21/business/sec-climate-disclosure-rule.html,https://static01.nyt.com/images/2022/03/21/business/21sec-climate-2/merlin_109480754_4a444ea3-9d9f-49a3-8024-3f0e3e44af78-articleLarge.jpg,2022-03-21T14:23:20+0000,"The Securities and Exchange Commission has said for the first time that public companies must tell their shareholders and the federal government how they affect the climate, a sweeping proposal long demanded by environmental advocates.",the-new-york-times,The New York Times
By Dwight Garner,"An E.R. Memoir Conveys Hectic Work, Empathy and Outrage","In “The Emergency,” Thomas Fisher writes about his work at a Chicago hospital and the inequities of American health care.",https://www.nytimes.com/2022/03/21/books/review-emergency-chicago-er-thomas-fisher.html,https://static01.nyt.com/images/2022/03/22/arts/21BOOKFISHER1/21BOOKFISHER1-articleLarge.png,2022-03-21T18:46:34+0000,"Thomas Fisher’s memoir, “The Emergency,” is about being an emergency room doctor on Chicago’s South Side; it’s a busy book about a busy man.",the-new-york-times,The New York Times
By David Leonhardt,The Grimmest Dilemma,The Biden administration is facing an old Cold War dilemma: Be weak or risk a world war.,https://www.nytimes.com/2022/03/21/briefing/russia-ukraine-schelling-cold-war.html,https://static01.nyt.com/images/2022/03/21/multimedia/21THE-AM-Mon-promo/21THE-AM-Mon-Ukr-01-articleLarge.jpg,2022-03-21T10:13:08+0000,"Since Vladimir Putin began threatening an invasion of Ukraine, the West has had to grapple with the grimmest of dilemmas: How to confront a nuclear power like Russia without risking a nuclear war.",the-new-york-times,The New York Times
By Ken Belson,Plagiarism Scandal Puts Renowned Concussions Doctor Under Scrutiny,"Paul McCrory helped write the bible of concussion treatment recommendations. But when he was accused of plagiarizing, many scientists took aim at his relationships to the sports leagues he advised.",https://www.nytimes.com/2022/03/21/sports/football/paul-mccrory-plagiarism-concussions.html,https://static01.nyt.com/images/2022/03/22/sports/21nfl-plagiarism1-print/merlin_204074157_314f2633-030c-49ca-918a-222849769cfe-articleLarge.jpg,2022-03-21T17:33:19+0000,"For more than two decades, Paul McCrory has been the world’s foremost doctor shaping the concussion protocols that are used by sports leagues and organizations globally.",the-new-york-times,The New York Times
By Carl Hulse,What to Watch as Jackson’s Supreme Court Confirmation Hearings Begin,President Biden’s nominee is certain to be pressed by Republicans on her criminal defense work and her judicial record.,https://www.nytimes.com/2022/03/21/us/politics/ketanji-brown-jackson-supreme-court-confirmation-hearings.html,https://static01.nyt.com/images/2022/03/21/us/politics/21kbj-whattowatch2/21kbj-whattowatch2-articleLarge-v2.jpg,2022-03-21T04:00:03+0000,"The Senate Judiciary Committee on Monday kicked off a historic set of hearings on President Biden’s nominee for the Supreme Court, Ketanji Brown Jackson, who would be the first Black woman to serve there.",the-new-york-times,The New York Times
By Pati Jinich,There’s Nothing Like a Good Concha. Here’s How to Make Them Great.,"The popular Mexican sweet bread, with its seashell-shaped topping, is a delight when prepared right.",https://www.nytimes.com/2022/03/21/dining/conchas-mexican-sweet-bread.html,https://static01.nyt.com/images/2022/03/23/dining/21Conchas-promo/21Conchas-promo-articleLarge.jpg,2022-03-21T20:32:03+0000,"You’ve probably seen a concha: that springy, buttery brioche-style bun covered with a crisp-tender topping traditionally molded to look like a seashell.",the-new-york-times,The New York Times
By Debra Kamin,"English Tea, Dalgona Candy and Hikes in the Scottish Highlands: Favorite Shows Inspire Trip Ideas","TV-themed itineraries are on the rise, taking travelers on adventures with familiar shows during a time of uncertainty.",https://www.nytimes.com/2022/03/21/travel/tv-inspired-vacations-bridgerton.html,https://static01.nyt.com/images/2022/03/17/travel/travel-tvshow/travel-tvshow-articleLarge.jpg,2022-03-21T21:20:53+0000,"With 70 percent of Americans watching more TV in 2021 than they did in 2020, binge-watching has skyrocketed during the pandemic. Now, as borders reopen, restrictions ease and travel restarts, tour advisers are fielding an increasingly popular request: immersive, TV-themed itineraries that allow travelers to live out their favorite shows’ story lines.",the-new-york-times,The New York Times
By Paul Krugman,America’s Economy in the European Mirror,What spiking inflation Over There tells us about policy here.,https://www.nytimes.com/2022/03/21/opinion/us-economy-inflation-europe.html,https://static01.nyt.com/images/2022/03/21/opinion/21krugmanNew/21krugmanNew-articleLarge.jpg,2022-03-21T23:00:08+0000,"Last week Eurostat, the European Union’s statistical agency, released a revised estimate of the euro area’s February inflation rate. It wasn’t a happy report: Consumer prices were up 5.9 percent from a year earlier, more than most analysts had expected. And it’s going to get worse, as the effects of the Ukraine war weigh on food and energy prices.",the-new-york-times,The New York Times
By Alyssa Lukpat,Rare Copy of First Marvel Comic Sells for $2.4 Million,"The book, “Marvel Comics No. 1,” published in 1939, is so valuable because the publisher used it to record the payments he owed to illustrators, an expert said.",https://www.nytimes.com/2022/03/21/arts/marvel-comics-auction.html,https://static01.nyt.com/images/2022/03/20/multimedia/20xp-comic-01/20xp-comic-01-articleLarge.jpg,2022-03-21T12:42:51+0000,"A rare piece of Marvel history, a publisher’s annotated copy of the first Marvel comic book, sold at auction on Thursday for $2.4 million.",the-new-york-times,The New York Times
By Joey Roulette,Russia’s Loss of Rocket Launch Business Becomes SpaceX’s Gain,"OneWeb, a British satellite internet company, turned to SpaceX’s rockets after canceling launches with Russia’s Soyuz vehicle over the invasion of Ukraine.",https://www.nytimes.com/2022/03/21/science/russia-spacex-oneweb.html,https://static01.nyt.com/images/2022/03/22/science/21satellites-print/merlin_203221398_3ff296da-8cf8-43d6-91e0-7ac02088c300-articleLarge.jpg,2022-03-21T20:49:06+0000,"OneWeb, a British satellite internet company that canceled rocket launches with Russia over its invasion of Ukraine, is turning to SpaceX to send broadband satellites into space.",the-new-york-times,The New York Times
"By Alanis Thames, Alan Blinder, Natalie Weiner and Remy Tumin",N.C.A.A. Women’s Tournament: UConn Passes an Early Test,"Central Florida’s stifling defense held Connecticut to less than 30 percent from the field, but the Huskies did just enough to advance. Sixth-seeded Ohio State’s 3-point shooting helped it upset No. 3 Louisiana State.",https://www.nytimes.com/2022/03/21/sports/ncaabasketball/ncaa-womens-tournament-monday.html,https://static01.nyt.com/images/2022/03/21/multimedia/21wcbb-tournament-uconn/21wcbb-tournament-uconn-articleLarge.jpg,2022-03-21T04:01:09+0000,"STORRS, Conn. — Connecticut’s pregame huddle lasted for a while.",the-new-york-times,The New York Times
By Chris Buckley and Joy Dong,"A deafening boom, a plume of smoke: Farmers describe a plane plunging from the sky.","Witnesses told Chinese news outlets they were at first baffled by the explosion in a rural area. Then, they realized the smoke was coming from what may be China’s worst air accident in decades.",https://www.nytimes.com/2022/03/21/world/asia/eastern-airlines-crash-scene.html,https://static01.nyt.com/images/2022/03/21/world/21china-crash-scene/merlin_204231318_2cfa9b35-a1de-44b1-9f1f-5858cea72c92-articleLarge.jpg,2022-03-21T11:33:54+0000,"The thunderous boom rippled across a tree-covered valley at midafternoon. China Eastern Airlines Flight MU-5735 had plunged to earth in a hilly part of rural southern China, where usually the loudest noises come from swarms of insects and villagers’ motorbikes.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Atlantide’ Review: Restless and Reckless on the Venetian Lagoon,A speed boater and his girlfriend maneuver around the coasts of Venice and its islands in this moody portrait of contemporary youth culture.,https://www.nytimes.com/2022/03/21/movies/atlantide-review.html,https://static01.nyt.com/images/2022/03/22/arts/atlantide1/atlantide1-articleLarge.jpg,2022-03-21T11:00:03+0000,"Those in need of right-brain fuel may find a source in “Atlantide,” a documentary-narrative hybrid film that offers a highly stylized window into Italian youth culture. Thin on story and nearly free from dialogue, the film takes place on the turbid Venetian Lagoon where locals congregate to scroll their phones, speed on motorboats and pump their fists to trap music.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,It’s Never a Good Time for the Hunter Biden Story,"For one thing, there’s a war on. For another, it’s ... unseemly.",https://www.nytimes.com/2022/03/21/opinion/ukraine-hunter-biden-time.html,https://static01.nyt.com/images/2022/03/22/opinion/21conversation_02/21conversation_02-articleLarge.jpg,2022-03-21T09:00:14+0000,"Gail Collins: Bret, here’s one question I don’t think I ever asked you before: What do you think of daylight saving time?",the-new-york-times,The New York Times
By Robin George Andrews,How a Tiny Asteroid Strike May Save Earthlings From City-Killing Space Rocks,"An asteroid hunter detected the small object two hours before it crashed into the sea near Greenland, a sign of the growing sophistication of NASA’s planetary defense system.",https://www.nytimes.com/2022/03/21/science/nasa-asteroid-strike.html,,2022-03-21T16:22:10+0000,"Movies that imagine an asteroid or comet catastrophically colliding with Earth always feature a key scene: a solitary astronomer spots the errant space chunk hurtling toward us, prompting panic and a growing feeling of existential dread as the researcher tells the wider world.",the-new-york-times,The New York Times
By Debra Kamin,Remote Appraisals of Homes Could Reduce Racial Bias,"Desktop appraisals, in which an appraiser never meets a homeowner, could reduce discriminatory practices, such as undervaluing homes owned by Black people.",https://www.nytimes.com/2022/03/21/realestate/remote-home-appraisals-racial-bias.html,https://static01.nyt.com/images/2022/03/21/realestate/21desktopappraisals/merlin_175373454_a7b9ac5d-f2d4-479d-a4b4-6d8f058d2fb7-articleLarge.jpg,2022-03-21T09:00:14+0000,The majority of appraisals on home purchases in the United States can now be conducted without an appraiser ever stepping foot into the home — a move that some lawmakers and real estate professionals say could address pervasive racism against Black homeowners in the appraisal industry.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Bahrain?,Can you find Bahrain on a map? What else do you know about this Middle Eastern nation with about 1.7 million people?,https://www.nytimes.com/interactive/2022/03/21/learning/Bahrain-Geography-Quiz.html,https://static01.nyt.com/images/2020/09/12/world/12gulf-explainer01sub-copyLNNQ/12gulf-explainer01sub-articleLarge.jpg,2022-03-21T09:30:00+0000,Can you find Bahrain on a map? What else do you know about this Middle Eastern nation with about 1.7 million people?,the-new-york-times,The New York Times
Photographs and Text by Gary He,How One New York City Restaurant Fought to Survive,"We spent three months with the owner of Saigon Social, a Vietnamese restaurant on the Lower East Side that has only ever existed in pandemic-era limbo.",https://www.nytimes.com/interactive/2022/03/20/business/saigon-social-coronavirus-pandemic.html,https://static01.nyt.com/images/2022/03/17/business/saigon-social-coronavirus-pandemic-promo/saigon-social-coronavirus-pandemic-promo-articleLarge.jpg,2022-03-21T01:03:01+0000,"We spent three months with the owner of Saigon Social, a Vietnamese restaurant on the Lower East Side that has only ever existed in pandemic-era limbo.",the-new-york-times,The New York Times
By David Marchese,John Waters Is Ready to Defend the Worst People in the World,"“I’m fascinated by people’s behavior, especially people I can’t understand.”",https://www.nytimes.com/interactive/2022/03/21/magazine/john-waters-interview.html,https://static01.nyt.com/images/2022/03/27/magazine/27mag-talk/27mag-talk-articleLarge.jpg,2022-03-21T09:00:01+0000,"“I’m fascinated by people’s behavior, especially people I can’t understand.”",the-new-york-times,The New York Times
,What You Get for $1.7 Million in California,"A 1939 Art Deco house in Santa Ana, a renovated three-bedroom home in Los Angeles and a riverfront farmhouse in Guerneville.",https://www.nytimes.com/slideshow/2022/03/21/realestate/what-you-get-for-1-7-million-in-california.html,https://static01.nyt.com/images/2022/03/21/realestate/21WYG-CA/21WYG-articleLarge.jpg,2022-03-21T13:00:18+0000,"A 1939 Art Deco house in Santa Ana, a renovated three-bedroom home in Los Angeles and a riverfront farmhouse in Guerneville.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Video Shows Aftermath of Passenger Plane Crash in Southern China,A Boeing 737-800 passenger plane operated by China Eastern Airlines carrying more than 130 people went down in a mountainous area of the Guangxi region.,https://www.nytimes.com/video/world/asia/100000008263905/china-plane-crash.html,https://static01.nyt.com/images/2022/03/21/world/21vid-China-Plane-cover/21vid-China-Plane-cover-articleLarge.jpg,2022-03-21T13:49:48+0000,A Boeing 737-800 passenger plane operated by China Eastern Airlines carrying more than 130 people went down in a mountainous area of the Guangxi region.,the-new-york-times,The New York Times
,Ukraine’s Refugees Are Fleeing Brutality. Let Them In.,Readers urge actions to address the refugee and food crises caused by the Ukraine war. Also: Russian soldiers; essential workers; prison time; donating ties.,https://www.nytimes.com/2022/03/21/opinion/letters/ukraine-russia-refugees.html,https://static01.nyt.com/images/2022/03/14/world/14europe-refugees15/merlin_203410113_f006c87d-6856-42f1-94cd-43028909e4d0-articleLarge.jpg,2022-03-21T17:18:39+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,It’s Spring in the Kitchen,A skillet vegetable potpie is a great way to usher in the season.,https://www.nytimes.com/2022/03/21/dining/its-spring-in-the-kitchen.html,https://static01.nyt.com/images/2022/03/15/dining/hm-vegetable-pot-pie/merlin_201503022_55df2279-817b-4619-a067-0a9996b4efe4-articleLarge.jpg,2022-03-21T15:00:06+0000,"Good morning. I’ve been starting the mornings with fresh blueberries and thick, sour yogurt, a taste of spring, so different from winter’s cream of wheat. It makes me think of Hemingway: “When spring came, even the false spring, there were no problems except where to be happiest,” he wrote in “A Moveable Feast,” his 1964 memoir, published three years after his death.",the-new-york-times,The New York Times
