author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,When Carter Went to the Bronx,The image of Jimmy Carter standing on a desolate block in a poor New York City neighborhood in 1977 became an enduring memory of his presidency.,https://www.nytimes.com/2025/01/09/nyregion/jimmy-carter-bronx.html,https://static01.nyt.com/images/2025/01/09/nyregion/09nytoday01/09nytoday01-articleLarge.jpg,2025-01-09T10:01:27+0000,"Good morning. It’s Thursday. Today, on a national day of mourning for former President Jimmy Carter, we’ll look at Carter’s relationship to New York. We’ll also get details on the decision by the city’s Board of Elections not to fire its executive director after investigators found that he had harassed two female employees.",the-new-york-times,The New York Times
By Tanya Sichynsky,Your Cooking Resolution Matchmaker Is Here,"You want to eat more veggie-filled breakfasts, go big on grains and make more soup. I do, too (and I have recipes).",https://www.nytimes.com/2025/01/09/dining/your-cooking-resolution-matchmaker-is-here.html,https://static01.nyt.com/images/2019/08/01/dining/sc-green-shakshuka-copy/sc-green-shakshuka-articleLarge.jpg,2025-01-09T18:00:02+0000,"After I asked readers to share their 2025 kitchen resolutions with me last week, some familiar goals made their way into my inbox: Make better use of the cookbooks that crowd our shelves (same); work new recipes into our routines (ditto); and eat more vegetables, period (likewise).",the-new-york-times,The New York Times
By Quinta Jurecic,Will Americans Care if Trump Brings a Wrecking Ball to the Rule of Law?,"Over the next four years, the rule of law will face a profound test.",https://www.nytimes.com/2025/01/09/opinion/trump-law-justice-department.html,,2025-01-09T10:00:41+0000,"Attorney General Merrick Garland on Monday delivered remarks for a grim anniversary: the fourth year since the assault on the Capitol. “The public servants of the Justice Department have sought to hold accountable those criminally responsible for the Jan. 6 attack on our democracy with unrelenting integrity,” he said.",the-new-york-times,The New York Times
By Ash Wu,‘Approaching the Light’: Peter Fenwick and Stories of Near-Death Experiences,"Dr. Fenwick, a neuropsychiatrist, assembled anecdotes from more than 300 people in his book “The Truth in the Light.” Here are some of them.",https://www.nytimes.com/2025/01/09/science/peter-fenwick-near-death-experience.html,https://static01.nyt.com/images/2025/01/08/obituaries/08Fenwick-Sidebar/08Fenwick-Sidebar-articleLarge.jpg,2025-01-09T19:03:54+0000,"I didn’t fully understand the limits of my body until this past June, when I fell down my fire escape and floated outside myself in a near-death experience, much like the ones Peter Fenwick — a psychiatrist who researched end-of-life phenomena — documented over the course of his career. (Dr. Fenwick died on Nov. 22 at 89.)",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Eat the Night’ Review: Connection Impossible,The lives of two siblings are upended by gang violence and the loss of a beloved video game in this haunting yet shaky French drama.,https://www.nytimes.com/2025/01/09/movies/eat-the-night-review.html,https://static01.nyt.com/images/2025/01/10/multimedia/eat-the-night1-jvkg/eat-the-night1-jvkg-articleLarge.jpg,2025-01-09T12:00:05+0000,"“‘Darknoon’ has always been there,” confides 17-year-old Apolline (Lila Gueneau) as “Eat the Night” opens. She’s talking about the video game that she and her older brother, Pablo (Théo Cholbi), a small-time drug dealer, have been playing together for almost a decade. With dead-eyed thoroughness, their avatars kill around 100 characters a day — slaughters that simultaneously advance the siblings’ online progress and strengthen their real-life bond.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Here’s what you need to know.,https://www.nytimes.com/2025/01/09/briefing/wildfires-california-hostage.html,https://static01.nyt.com/images/2025/01/09/multimedia/09ambriefing-europe-fire-lmgz/09ambriefing-europe-fire-lmgz-articleLarge.jpg,2025-01-09T05:06:19+0000,"Multiple wildfires raged across thousands of acres in Southern California, displacing tens of thousands of people and ravaging entire Los Angeles neighborhoods, as strong winds and a dwindling water supply stymied firefighters’ efforts to stop the destruction.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Last Showgirl’ Review: Pamela Anderson Is Dazzling,The actress stars as a dancer at a Las Vegas revue on its last fishnet leg in Gia Coppola’s sensitive and beguiling film.,https://www.nytimes.com/2025/01/09/movies/the-last-showgirl-review-pamela-anderson.html,https://static01.nyt.com/images/2025/01/09/multimedia/09last-show-girl-lbgv/09last-show-girl-lbgv-articleLarge.jpg,2025-01-09T10:01:16+0000,"“Diamonds are a girl’s best friend,” Marilyn Monroe cooed, but most of us have to settle for rhinestones. That’s long been true of Shelly, the title character played by Pamela Anderson in “The Last Showgirl,” a generous and sweetly elegiac ode to a fast-disappearing Las Vegas and to the women who helped build that gaudy oasis. Much like the Vegas statue known as the Blue Angel — a 15-foot-tall figure of a bodacious female seraph that was installed when the Rat Pack were in residence — Shelly has achieved monument status.",the-new-york-times,The New York Times
By Scott Reyburn,"As Art Sales Fall, Auction Houses Pivot to Luxury","With both supply and demand for big-ticket art in a slump, Sotheby’s and Christie’s are making major bets on selling handbags, classic cars and niche experiences.",https://www.nytimes.com/2025/01/09/arts/design/christies-sothebys-luxury-goods.html,https://static01.nyt.com/images/2025/01/09/world/09auction-houses-03/09auction-houses-03-articleLarge.jpg,2025-01-09T13:09:59+0000,"When art works fetch spectacular auction prices, like the record $450.3 million for Leonardo da Vinci’s “Salvator Mundi” in 2017, the world’s focus turns for a moment to the arcane goings-on of the international art trade. But with the market in a downturn for the last two years, there have been few attention-grabbing sales at the world’s two biggest and oldest auction houses, Sotheby’s and Christie’s.",the-new-york-times,The New York Times
"By Samuel Granados, Nicholas Bogel-Burroughs and Soumya Karlamangla",How the Destruction in Los Angeles Ranks in California’s Fire History,"The fires’ proximity to densely populated areas means they are burning through more structures than past fires that covered more territory, preliminary figures show.",https://www.nytimes.com/2025/01/12/us/californias-worst-wildfires-history.html,https://static01.nyt.com/images/2025/01/09/pageoneplus/09california-fires-graphics/09california-fires-graphics-articleLarge.jpg,2025-01-09T22:33:20+0000,"The Los Angeles fires may be far from the largest wildfires in California, but they already rank as some of the most destructive in state history, according to preliminary figures issued Thursday by local authorities.",the-new-york-times,The New York Times
By Brian Seibert,Review: Tales From the Mahabharata in Harmony and Disharmony,"At the Joyce Theater, Ragamala Dance presents “Children of Dharma,” an elegant production that lacks dramatic pop.",https://www.nytimes.com/2025/01/09/arts/dance/review-ragamala-dance-children-of-dharma.html,https://static01.nyt.com/images/2025/01/10/multimedia/09ragamala-lgkj/09ragamala-lgkj-articleLarge.jpg,2025-01-09T17:13:27+0000,"Like other ancient epics, the Mahabharata teems with stories of gods and men, war and sex, conflict and resolution that lead to more of the same. The Ragamala Dance Company’s “Children of Dharma” selects a few of those stories to suggest cycles of harmony and disharmony in continual tension. But while the telling is expert and elegant, the tension isn’t very high.",the-new-york-times,The New York Times
By Nancy Princenthal,Scott Burton’s Civic Engagement and Eroticism Merge at the Pulitzer,"Paradigm-shifter for public art in the ’80s, groundbreaking (and openly queer) performance artist in the ’70s, Burton showed new ways of connecting.",https://www.nytimes.com/2025/01/09/arts/design/scott-burton-pulitzer-foundation-sculptor-art.html,https://static01.nyt.com/images/2025/01/10/multimedia/09scott-burton-review-fhjp/09scott-burton-review-fhjp-articleLarge.jpg,2025-01-09T10:00:52+0000,"Stylish and sharp-witted, Scott Burton’s sculptures of the 1980s doubled as chairs, benches or tables. When they appeared in urban plazas, college campuses and corporate lobbies, they messed with conventions for public art, provokingly and delightfully. A fresh wind blew in stale places. But a stealth polemic lurked: Burton also wanted his work to make people more self-aware and, especially, more alert to each other — he wanted to promote, as he put it, “public recognition of public values.”",the-new-york-times,The New York Times
"By Ben Protess, Kate Christobek and Adam Liptak",Supreme Court Denies Trump’s Last-Ditch Effort to Avoid Sentencing,"After the court declined in a 5-to-4 decision to block Donald J. Trump’s criminal sentencing, he is scheduled to face a New York judge on Friday morning.",https://www.nytimes.com/2025/01/09/nyregion/trump-sentencing-supreme-court.html,https://static01.nyt.com/images/2025/01/09/multimedia/09trump-scotus-01-lcmp/09trump-scotus-01-lcmp-articleLarge.jpg,2025-01-09T15:13:21+0000,"The U.S. Supreme Court on Thursday denied President-elect Donald J. Trump’s emergency bid to halt his criminal sentencing in New York, all but ensuring it would proceed as planned on Friday.",the-new-york-times,The New York Times
By Sam Lubell,"As Flames Consume Architectural Gems, a Hit to ‘Old California’","The historic ranch house of Will Rogers and an important residence by Ray Kappe were destroyed by the fires, which threaten L.A.’s spectacular design legacy.",https://www.nytimes.com/2025/01/09/arts/design/architecture-fires-california-los-angeles-rogers-eames.html,https://static01.nyt.com/images/2025/01/11/multimedia/00lafire-architecture-hvmk/00lafire-architecture-hvmk-articleLarge.jpg,2025-01-09T21:37:03+0000,"To live in Los Angeles  is to be regularly reminded that much of what surrounds its residents is fleeting. That pertains, most essentially, to human life and the natural world, as the deadly fires reminded us this week.  But also to both the vital everyday structures and the cultural monuments that helped mark this place’s stunning achievements, told its citizens’ stories and embodied its startling confluence of talent, originality and freedom.",the-new-york-times,The New York Times
By The Learning Network,Hands,What do you think this image is communicating?,https://www.nytimes.com/2025/01/09/learning/hands.html,https://static01.nyt.com/images/2024/12/25/opinion/24Rubin/24Rubin-articleLarge.jpg,2025-01-09T09:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Carl Hulse,How Jimmy Carter Bonded With the Allman Brothers,"Chuck Leavell, keyboardist for the pioneering Southern rock band, said its members saw their fellow Georgian as an honest, inspiring figure.",https://www.nytimes.com/2025/01/09/us/jimmy-carter-allman-brothers-band.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-carter-allman-bros-mhzb/09dc-carter-allman-bros-mhzb-articleLarge.jpg,2025-01-09T19:02:34+0000,"Chuck Leavell remembers when he and the rest of the Allman Brothers Band heard that Gov. Jimmy Carter of Georgia wanted to drop by and visit them at Capricorn Studios in Macon in 1973, when Southern rock groups were on the rise.",the-new-york-times,The New York Times
By Peter Baker,Here’s Who Will Speak at Jimmy Carter’s Funeral,"President Biden will deliver a eulogy, and tributes written by Gerald Ford and Walter Mondale will be read by their sons.",https://www.nytimes.com/2025/01/09/us/jimmy-carter-funeral-speakers.html,https://static01.nyt.com/images/2025/01/09/multimedia/09carter-funeral-speakers-mhkw/09carter-funeral-speakers-mhkw-articleLarge.jpg,2025-01-09T13:18:23+0000,"The state funeral for Jimmy Carter at Washington National Cathedral on Thursday will include tributes from members of his family and two presidents — President Biden and Gerald R. Ford, who died almost two decades ago.",the-new-york-times,The New York Times
By Charles M. Blow,I Quit Drinking Four Years Ago. I’m Still Confronting Drinking Culture.,"Yes, you can become sober and remain social.",https://www.nytimes.com/2025/01/08/opinion/alcohol-drinking-dry-january.html,https://static01.nyt.com/images/2025/01/08/opinion/08blow/08blow-articleLarge.jpg,2025-01-09T00:00:07+0000,Maybe you made a New Year’s resolution to cut down on the amount of alcohol you drink or to stop drinking altogether. Maybe you’ve committed to Dry January. Maybe you were alarmed when the surgeon general last week said that consuming alcohol is a leading preventable cause of cancer and that alcoholic beverages should carry warning labels more like those for cigarettes.,the-new-york-times,The New York Times
By Michael S. Rosenwald,"Peter Fenwick, Leading Expert on Near-Death Experiences, Dies at 89",He was a neuropsychiatrist who was studying consciousness when a patient explained what had happened to him. He came to believe the phenomenon was real.,https://www.nytimes.com/2025/01/09/science/peter-fenwick-dead.html,https://static01.nyt.com/images/2025/01/07/multimedia/07fenwick-2-pcqb/07fenwick-2-pcqb-articleLarge.jpg,2025-01-09T19:01:31+0000,"In early 1988, the British neuropsychiatrist Peter Fenwick found himself drowning in letters from people who believed they had survived an encounter with death.",the-new-york-times,The New York Times
By Annie Karni,Fetterman Accepts Trump’s Invitation to Meet,"The Pennsylvania Democrat is the first senator in his party to announce a meeting with President-elect Donald J. Trump, a sign of the political times as the Republican trifecta is about to begin.",https://www.nytimes.com/2025/01/09/us/politics/fetterman-trump-meeting.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-fetterman-topart-fbkq/09dc-fetterman-topart-fbkq-articleLarge.jpg,2025-01-09T22:45:42+0000,"Senator John Fetterman, the Pennsylvania Democrat who used to court progressives and now routinely takes aim at the left, said Thursday that he had accepted an invitation to meet with President-elect Donald J. Trump ahead of his swearing-in, becoming the first Democratic senator to do so.",the-new-york-times,The New York Times
By Noam Scheiber and Lisa Lerer,Powerful Labor Group Joins A.F.L.-C.I.O. Ahead of New Trump Era,A marriage between the service employees union and the A.F.L.-C.I.O. could better equip organized labor to deal with a less-friendly administration.,https://www.nytimes.com/2025/01/08/business/economy/afl-cio-seiu-labor-union-alliance.html,https://static01.nyt.com/images/2025/01/08/multimedia/08labor-cjmt/08labor-cjmt-articleLarge.jpg,2025-01-09T00:00:06+0000,Two prominent labor groups are joining forces in an attempt to expand union membership and protect members’ interests as they face the likelihood of a less union-friendly federal government under Donald J. Trump.,the-new-york-times,The New York Times
By Mike Hale,‘American Primeval’ Review: Hopeless on the Range,"Taylor Kitsch and Betty Gilpin star in a Netflix mini-series about the brutal, brutal West.",https://www.nytimes.com/2025/01/09/arts/television/american-primeval-review.html,https://static01.nyt.com/images/2025/01/10/arts/09primeval/09primeval-articleLarge.jpg,2025-01-09T17:38:03+0000,"In the catalog of the modern western, a lot of space is given to stories focused on what is assumed to have been the sheer miserableness of life on the frontier. Viscous carpets of mud. Frigid snowscapes. Scalpings. Rapes. The sibilant impact of arrows puncturing flesh.",the-new-york-times,The New York Times
By Catherine Hickley,Germany Approves Tribunal to Decide Nazi-Looted Art Claims,The new body will be easier to access and its decisions will be legally binding. But some lawyers and Jewish heirs are not happy with the reform.,https://www.nytimes.com/2025/01/09/arts/germany-nazi-looted-art-restitution-panel.html,https://static01.nyt.com/images/2025/01/09/multimedia/09germany-restitution-jkqv/09germany-restitution-jkqv-articleLarge.jpg,2025-01-09T17:14:52+0000,"Germany’s government on Wednesday approved a reform to help the heirs of Jewish collectors recover Nazi-looted art, introducing a binding arbitration tribunal to adjudicate claims. The new body replaces an advisory panel, whose decisions could not be legally enforced.",the-new-york-times,The New York Times
By Lisa Friedman,Scientists Say Musk Wrongly Downplays Climate Role in L.A. Fires,"Posting on the social media site he owns, Mr. Musk blamed the fires on government. Scientists said a warming planet set the conditions.",https://www.nytimes.com/2025/01/09/us/elon-musk-wildfires-la-california.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-cli-lafire-musk1-vhlc/09california-fires-cli-lafire-musk1-vhlc-articleLarge.jpg,2025-01-09T21:15:03+0000,"Elon Musk on Thursday inserted himself into the debate over the role climate change plays in wildfires as at least five fires scorched the Los Angeles area, charring entire neighborhoods, killing at least five people and forcing tens of thousands to flee.",the-new-york-times,The New York Times
By Shannon Doyne,Have You Ever Had a Friendship Breakup?,Tell us about what you learned from the experience.,https://www.nytimes.com/2025/01/09/learning/have-you-ever-had-a-friendship-breakup.html,https://static01.nyt.com/images/2024/12/07/well/07WELL-FRIENDSHIP-BREAKUPS-image/07WELL-FRIENDSHIP-BREAKUPS-image-articleLarge.jpg,2025-01-09T10:00:37+0000,"There’s a saying that “friends come into your life for a reason, a season or a lifetime.” What does that mean to you? Has it been true of your friendships?",the-new-york-times,The New York Times
By Jim Tankersley,Elon Musk Is Trying to Break Germany’s Quarantine on the Far-Right AfD,"Political leaders have shunned the Alternative for Germany. But on his social media platform X, Mr. Musk is pitching the party as mainstream.",https://www.nytimes.com/2025/01/09/world/europe/germany-elon-musk-afd.html,https://static01.nyt.com/images/2025/01/09/multimedia/09Germany-Musk-01-vflw/09Germany-Musk-01-vflw-articleLarge.jpg,2025-01-09T13:23:41+0000,Elon Musk is not just dabbling in German politics. He is attempting to break a political blockade that has kept the nation’s most prominent far-right party out of government even as it has gained strength with voters.,the-new-york-times,The New York Times
By David Brooks,The Character-Building Tool Kit,Learning to care for others or the common good should be a fundamental part of education.,https://www.nytimes.com/2025/01/09/opinion/character-building-education.html,https://static01.nyt.com/images/2025/01/10/multimedia/09brooks1-cpkz/09brooks1-cpkz-articleLarge.jpg,2025-01-09T22:00:05+0000,"I’ve always liked the TV character Ted Lasso’s definition of moral education. Being a soccer coach, he said, is “about helping these young fellas be the best versions of themselves on and off the field.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/09/crosswords/09bee-forum/09bee-forum-articleLarge.jpg,2025-01-09T08:00:06+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Margaret Lyons,"‘On Call’ Is a Taut, Half-Hour Cop Drama","The abbreviated running time of the show’s eight serialized episodes works mostly to its advantage, helping the show feel less formulaic.",https://www.nytimes.com/2025/01/09/arts/television/on-call-amazon-prime-video.html,https://static01.nyt.com/images/2025/01/10/arts/09Watching-Call/09Watching-Call-articleLarge.jpg,2025-01-09T20:50:49+0000,"“On Call,” streaming on Amazon Prime Video, is a half-hour police drama, lucid and unfussy. It follows a rookie cop — don’t they always? — and his by-the-book training officer on the Long Beach, Calif., police force on their patrols and interactions, not in interrogation rooms or labs, and everything is very taut if superficial.",the-new-york-times,The New York Times
By Reid J. Epstein,"Tim Walz Endorses Ken Martin, a Fellow Minnesotan, to Lead the D.N.C.","The Minnesota governor and 2024 vice-presidential contender became the highest-profile Democrat to back Mr. Martin, one of the front-runners vying to run the party’s national committee.",https://www.nytimes.com/2025/01/09/us/politics/tim-walz-ken-martin-dnc-chair.html,https://static01.nyt.com/images/2025/01/09/us/politics/09pol-walz-dnc/09pol-walz-dnc-articleLarge.jpg,2025-01-09T10:03:14+0000,"Gov. Tim Walz of Minnesota, the Democratic Party’s 2024 nominee for vice president, on Thursday endorsed Ken Martin to be the next chairman of the Democratic National Committee.",the-new-york-times,The New York Times
By Euan Ward and Dayana Iwaza,Lebanon Chooses a President After 2 Years of Gridlock,"As the country endured economic crisis and a devastating war, lawmakers failed 12 times to pick a head of state. They have now settled on Joseph Aoun, the leader of the military.",https://www.nytimes.com/2025/01/09/world/middleeast/lebanon-politics-president-parliament-vote.html,https://static01.nyt.com/images/2025/01/08/multimedia/09lebanon-vote-HFO/08lebanon-vote-6-zmjk-articleLarge.jpg,2025-01-09T12:44:13+0000,"Lebanon’s fractured Parliament overcame more than two years of gridlock on Thursday to select a new president, a critical step toward bringing stability to a country attempting to recover from economic catastrophe and a devastating war.",the-new-york-times,The New York Times
By John Ismay,U.S. Saw an Opportunity While It Pushed to Arm Ukraine,The White House seized a rare chance to undermine Russia and build up regional allies as it built a coalition to support the Ukrainians.,https://www.nytimes.com/2025/01/09/us/politics/ukraine-russia-weapons-coalition.html,https://static01.nyt.com/images/2024/10/28/multimedia/09dc-ukraine-power/00ukraine-future-vhft-articleLarge.jpg,2025-01-09T10:00:07+0000,"Just weeks after Russia invaded Ukraine in February 2022, Ukrainian troops began running out of ammunition for their aging Soviet-era artillery.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Gets a New Mayor and an Emergency Plan for the Fentanyl Scourge,"Daniel Lurie, an heir to the Levi Strauss fortune, became the city’s 46th mayor on Wednesday and laid out a path to restoring the battered city’s luster.",https://www.nytimes.com/2025/01/08/us/politics/san-francisco-mayor-daniel-lurie-fentanyl.html,https://static01.nyt.com/images/2025/01/08/multimedia/08nat-sanfrancisco-01-wmvh/08nat-sanfrancisco-01-wmvh-articleLarge.jpg,2025-01-09T00:40:34+0000,"Within minutes on Wednesday morning, San Francisco got a new mayor — and a new plan for an emergency declaration intended to combat the fentanyl scourge that has killed thousands of people in the city over the past five years and has turned some neighborhoods into sidewalk drug markets.",the-new-york-times,The New York Times
By Karoun Demirjian,House Passes Bill to Impose Sanctions on I.C.C. Officials for Israeli Prosecutions,"The action put the measure on track for likely enactment given strong support for it among Republicans, who now control the Senate, and President-elect Donald J. Trump.",https://www.nytimes.com/2025/01/09/us/politics/icc-sanctions-house-israel.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-icc-topart-jcql/09dc-icc-topart-jcql-articleLarge.jpg,2025-01-09T18:43:28+0000,"The House on Thursday passed legislation that would impose sanctions on officials at the International Criminal Court, making a frontal assault on the tribunal in a rebuke of its move to charge top Israeli leaders with war crimes for their offensive against Hamas in Gaza.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: boutonniere,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/09/learning/word-of-the-day-boutonniere.html,https://static01.nyt.com/images/2024/12/31/learning/WOTD-boutonniere/WOTD-boutonniere-articleLarge.png,2025-01-09T07:00:02+0000,"The word boutonniere has appeared in four articles on NYTimes.com in the past year, including on Oct. 18 in the Vows column “Before the First Kiss, Plenty of Drives Home” by Tammy LaGorce:",the-new-york-times,The New York Times
By Soumya Karlamangla,Safety Steps to Take as Fires Sweep Southern California,State and local governments can alert you to risks and dangers in your surrounding areas. Being prepared is key.,https://www.nytimes.com/2025/01/08/us/southern-california-wildfires-safety.html,https://static01.nyt.com/images/2025/01/08/multimedia/08nat-fire-tips-pltc/08nat-fire-tips-pltc-articleLarge.jpg,2025-01-09T02:08:49+0000,"A nightmare has been unfolding in Southern California this week as several out-of-control fires burn across the region, sending tens of thousands of people scrambling to escape as heavy winds spread blazes in unpredictable ways.",the-new-york-times,The New York Times
By Kyle Buchanan,"The Fires, Awards Season and Why Delays Are Complicated","Jean Smart has suggested that awards ceremonies not be televised, but historically, any postponements have been a matter of days. Besides, such changes have financial ramifications.",https://www.nytimes.com/2025/01/09/movies/la-fires-oscars-awards-season.html,https://static01.nyt.com/images/2025/01/09/multimedia/projectionist-fire-flgv/projectionist-fire-flgv-articleLarge.jpg,2025-01-09T21:56:54+0000,"January is typically a celebratory time in Hollywood, with A-listers attending awards ceremonies like the Golden Globes while campaigning for Oscar nominations. But as fires continue to ravage Los Angeles, one call to curtail the celebrating came from Jean Smart, the “Hacks” star who won a Globe for best actress in a television comedy on Sunday night.",the-new-york-times,The New York Times
By David L. Ulin,It Is Tearing Me Up Not to Be in L.A. Right Now,"It may have a reputation for being superficial, but it is in fact a territory that might, at any moment, upend (or even end) your life.",https://www.nytimes.com/2025/01/09/opinion/la-wildfires-los-angeles-palisades.html,https://static01.nyt.com/images/2025/01/12/opinion/12ulin/09ulin-articleLarge.jpg,2025-01-09T10:03:17+0000,"On Tuesday, as a series of aggressive wildfires began ripping through Southern California, I found myself having an unlikely reaction: the desire to be there. I mean this not as a thrill seeker or fire follower but rather as someone who wanted to go home.",the-new-york-times,The New York Times
By Norimitsu Onishi,Meet the Combative Populist on a Path to Become Canada’s Next Leader,"Pierre Poilievre, the Conservative leader, enjoys a commanding lead in the polls as Canadians look to the next general election.",https://www.nytimes.com/2025/01/09/world/canada/pierre-poilievre-conservative-leader-canada.html,https://static01.nyt.com/images/2024/12/20/multimedia/00canada-opposition/00canda-poilivere-glfv-articleLarge.jpg,2025-01-09T10:03:12+0000,"Pierre Poilievre, the man who is the favorite to become Canada’s next leader, has painted his country as “broken” and ridden with “crime and chaos.” He has derided Prime Minister Justin Trudeau as a “wacko” and his ministers as “crazy,’’ “disastrous,” “incompetent and discredited.”",the-new-york-times,The New York Times
By Danny Hakim,Atlanta D.A. Asks Georgia Court to Review Decision Kicking Her Off Trump Case,"In a filing late Wednesday, Fani Willis petitioned the Georgia Supreme Court to allow her to keep prosecuting Donald J. Trump over efforts to overturn his 2020 election defeat.",https://www.nytimes.com/2025/01/08/us/trump-fani-willis-appeal-georgia.html,https://static01.nyt.com/images/2025/01/08/multimedia/08nat-willis-appeal-jlth/08nat-willis-appeal-jlth-articleLarge.jpg,2025-01-09T04:48:30+0000,Fani T. Willis asked the Georgia Supreme Court on Wednesday to put her back on the Trump election interference case.,the-new-york-times,The New York Times
By Peter Baker,Jimmy Carter Remembered in Washington as a ‘Practitioner of Good Works’,"At a pomp-filled state funeral, mourners paid tribute to Mr. Carter and argued that he was a more successful leader than many remember. “It’s time to redeem his presidency,” a former aide said.",https://www.nytimes.com/2025/01/09/us/politics/jimmy-carter-funeral.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-carter-topart-jqmg/09dc-carter-topart-jqmg-articleLarge.jpg,2025-01-09T10:03:21+0000,"The nation bade farewell to former President Jimmy Carter on Thursday with a majestic state funeral for a man who saw himself as anything but, remembering a peanut farmer from Georgia who rose to the heights of power and used it to fight for justice, eradicate disease and wage peace not war.",the-new-york-times,The New York Times
By Andrew Higgins,Putin Gets a Snub in the Vast Wine Cellars of a Former Soviet Republic,"The Russian president celebrated his 50th birthday at a winery in Moldova. After the invasion of Ukraine, it moved the bottles he was given away from public view.",https://www.nytimes.com/2025/01/09/world/europe/moldova-wine-cellar-putin.html,https://static01.nyt.com/images/2025/01/09/multimedia/09moldova-wine-01-gcvz/09moldova-wine-01-gcvz-articleLarge.jpg,2025-01-09T10:05:51+0000,"Hermann Goering, Hitler’s right-hand man, survived the cut. His bottles of wine — part of a collection seized by the Soviet army as a trophy at the end of World War II and deposited in a labyrinthine underground cellar in Moldova — are still on display.",the-new-york-times,The New York Times
By David Goodman,Park City Strike Ends With Increase in Wages for Ski Patrollers,The nearly two-week strike hobbled the largest U.S. ski resort during a busy holiday period and sparked online fury about deepening economic inequality in rural mountain areas.,https://www.nytimes.com/2025/01/09/travel/park-city-strike-union.html,https://static01.nyt.com/images/2025/01/09/multimedia/parkcity-strike-02-fgzb/parkcity-strike-02-fgzb-articleLarge.jpg,2025-01-09T16:52:08+0000,"Ski patrollers at Park City Mountain in Utah triumphantly returned to the slopes on Thursday, after ending a nearly two-week strike over union wages and benefits. The strike hobbled the largest U.S. ski resort during a busy holiday period and sparked online fury about deepening economic inequality in rural mountain areas.",the-new-york-times,The New York Times
By Brad Plumer,U.S. Efforts to Cut Emissions Stalled in 2024 as Power Demand Surged,"After staying flat for nearly two decades, electricity use is starting to rise again, and the boom in wind and solar power hasn’t kept pace.",https://www.nytimes.com/2025/01/09/climate/us-emissions-solar-wind-power.html,https://static01.nyt.com/images/2025/01/09/multimedia/09cli-emissions-fhgz/09cli-emissions-fhgz-articleLarge.jpg,2025-01-09T10:02:06+0000,"America’s efforts to cut its climate change pollution stalled in 2024, with greenhouse gas emissions dropping just a fraction, 0.2 percent, compared to the year before, according to estimates published Thursday by the Rhodium Group, a research firm.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are a six-bedroom in Rockville Centre, and a five-bedroom in Stamford.",https://www.nytimes.com/2025/01/09/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2025/01/12/realestate/09OTM-REG-197Stamford/09OTM-REG-197Stamford-articleLarge-v2.jpg,2025-01-09T10:01:13+0000,"A six-bedroom, three-bath house from 1955 with an entry foyer, a fireplace in the living room, a dining area, a rear sunroom and deck, a kitchen with an island, an en suite primary bedroom with a balcony and a fireplace, a home theater, lower-level laundry and an attached one-car garage, on 0.14 acres. Amy Williamson, Daniel Gale Sotheby’s International Realty, 516-476-6286; danielgale.com",the-new-york-times,The New York Times
By Max Lakin,"Soft and Seditious, Claes Oldenburg & Coosje van Bruggen Take Manhattan","Although Oldenburg made New York his home for 70 years, no public sculpture by the artist is on permanent view. Lever House is a temporary correction.",https://www.nytimes.com/2025/01/09/arts/claes-oldenburg-coosje-van-bruggen-lever-house-sculpture.html,https://static01.nyt.com/images/2025/01/09/multimedia/09oldenburg-lever-house-art-hklm/09oldenburg-lever-house-art-hklm-articleLarge.jpg,2025-01-09T10:01:00+0000,"Since November, “Architect’s Handkerchief” (1999), Claes Oldenburg and Coosje van Bruggen’s 12-foot-tall abstract hankie sprouting from a breast pocket has waved from the street-level plaza of Lever House, at 390 Park Avenue in Midtown Manhattan. The sculpture’s baroque white folds evoke the creamy marble of a Bernini, voluptuous even as its reinforced plastic would be useless to dab an eye. It offers different comfort, a visual rest stop from the rigid geometry unfolding around it.",the-new-york-times,The New York Times
