author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Flitter,Citigroup Says Its Predecessors Likely Benefited From Slavery,"The bank’s latest historical review, done as part of its racial equity pledge, shows indirect ties rather than direct profits.",https://www.nytimes.com/2023/07/27/business/citigroup-slavery-history.html,https://static01.nyt.com/images/2023/07/27/multimedia/27CITI-SLAVERY-vcgb/27CITI-SLAVERY-vcgb-articleLarge.jpg,2023-07-27T19:58:47+0000,A new review of historical documents has led Citigroup to acknowledge that slavery and slave labor most likely enriched the banks and other companies that eventually formed the present-day financial giant.,the-new-york-times,The New York Times
,"Corrections: July 27, 2023","Corrections that appeared in print on Thursday, July 27, 2023.",https://www.nytimes.com/2023/07/26/pageoneplus/corrections-july-27-2023.html,,2023-07-27T02:34:25+0000,"An article on Tuesday about the scaling back of technology companies in New York misstated the scope of layoffs by large technology companies since early 2022. They have laid off more than 386,000 workers worldwide, not just in the United States.",the-new-york-times,The New York Times
By David French,Try Tolerance in a Small Town,The true measure of a community lies not in how it treats insiders but in how it treats outsiders.,https://www.nytimes.com/2023/07/27/opinion/small-towns-tolerance.html,https://static01.nyt.com/images/2023/07/27/opinion/27french-newsletter-image/27french-newsletter-image-articleLarge-v2.jpg,2023-07-27T20:30:03+0000,"It’s been a long time since I cared about a country song. Perhaps that’s because when I heard Zac Brown Band’s “Colder Weather” back in 2010, I thought that country music would never, ever achieve such greatness again, so I tuned it out. (I was never much of a country fan in the first place.) But just when I thought I was out, country music pulled me back in — alas, this time for culture-war reasons. The latest angry new controversy centers on a country song, Jason Aldean’s “Try That in a Small Town.”",the-new-york-times,The New York Times
By Emily Anthes,"A Half-Million Americans May Have Tick-Linked Meat Allergy, C.D.C. Says","Many doctors said that they were unfamiliar with the condition, known as alpha-gal syndrome, the agency found.",https://www.nytimes.com/2023/07/27/health/alpha-gal-ticks-meat-allergy.html,https://static01.nyt.com/images/2023/07/27/multimedia/27TICKS-01-chwp/27TICKS-01-chwp-articleLarge.jpg,2023-07-27T17:00:16+0000,"As many as 450,000 Americans may be living with alpha-gal syndrome, a meat allergy that has been linked to tick bites, with many of those people going undiagnosed, according to two new studies from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Sophie Bew,"On Ibiza, a Celebration of Summer Love","Adam Shapiro and Gautam Rajani, the founders of the clothing brand SMR Days, invited friends and family back to the Spanish island where they got married to toast their first anniversary.",https://www.nytimes.com/2023/07/27/t-magazine/smr-days-ibiza-summer-party.html,https://static01.nyt.com/images/2023/07/25/t-magazine/25tmag-shapiro-slide-JZYP-copy/25tmag-shapiro-slide-JZYP-copy-articleLarge.jpg,2023-07-27T21:19:13+0000,"Prevailing wisdom holds that mixing business and romance is a bad idea. For Adam Shapiro and Gautam Rajani, the opposite has been true. The London-based couple — partners in life and in work — recently celebrated both their first wedding anniversary and the debut of their resort-inspired men’s wear label, SMR Days, at London Fashion Week. This past May, to mark the milestones, they invited 27 guests to an outdoor dinner in Ibiza, Spain, where they’d hosted their three-day wedding last summer. “This place has played a major role in what we do,” says Shapiro of the Balearic island. “We’ve gone every summer since we got together in 2017, sometimes for 10 days, sometimes for two months, and we’ve built an amazing friend circle on the island.”",the-new-york-times,The New York Times
By Annie Karni and Carl Hulse,"As McConnell Tries to Convey Business as Usual, His Future Is in Doubt","The minority leader’s health episode at the Capitol has intensified talk about a possible succession, a prospect that his colleagues have not seriously grappled with for years.",https://www.nytimes.com/2023/07/27/us/politics/mcconnell-freeze-health-senate-republicans.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-mcconnell-01-ptzf/27dc-mcconnell-01-ptzf-articleLarge.jpg,2023-07-27T20:54:29+0000,"It has been decades since there was any real uncertainty at the top of the Republican Party in the Senate. But Senator Mitch McConnell’s alarming freeze-up at a news conference on Wednesday at the Capitol, as well as new disclosures about other recent falls, have shaken his colleagues and intensified quiet discussion about how long he can stay in his position as minority leader, and whether change is coming at the top.",the-new-york-times,The New York Times
By Manohla Dargis,‘Haunted Mansion’ Review: A Disney Ride to Nowhere Fun,"Starring LaKeith Stanfield and Rosario Dawson, this movie plays like a feature-length ad for Disney’s theme-park attraction of the same name.",https://www.nytimes.com/2023/07/27/movies/haunted-mansion-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27haunted-mansion-jvwt/27haunted-mansion-jvwt-articleLarge.jpg,2023-07-27T09:00:23+0000,"There is a mansion, it is haunted, boo, blah, the end.",the-new-york-times,The New York Times
,Quotation of the Day: Hiding From the Yips Will Only Make It Worse,"Quotation of the Day for Thursday, July 27, 2023.",https://www.nytimes.com/2023/07/26/pageoneplus/quotation-of-the-day-hiding-from-the-yips-will-only-make-it-worse.html,,2023-07-27T02:34:34+0000,“They hid me in a back room so no one would see me. It was like I was stuffed into a broom closet. That only makes it worse by stigmatizing it.”,the-new-york-times,The New York Times
By Stanley Reed and Ofir Berman,An American Energy Giant Sees Israel as a Springboard to Europe,"Chevron finds itself with an abundance of natural gas on Europe’s doorstep. Amid competing regional interests, the question is how to develop it.",https://www.nytimes.com/2023/07/27/business/energy-environment/israel-gas-europe.html,https://static01.nyt.com/images/2023/07/25/multimedia/00israel-gas-01-pjcf/00israel-gas-01-pjcf-articleLarge.jpg,2023-07-27T04:01:37+0000,"Six miles off the coast of Israel, beyond the brightly colored sails of wind surfers, an ungainly steel structure looms above the blue Mediterranean.",the-new-york-times,The New York Times
By Tanya Sichynsky,Don’t Take Zucchini for Granted,"Summer’s ubiquitous squash shines when raw, sliced and smashed into panzanella and salads.",https://www.nytimes.com/2023/07/27/dining/zucchini-recipes-summer.html,https://static01.nyt.com/images/2021/08/30/dining/EK-zucchini-panzanella-copy/merlin_193478568_303be82a-4ea7-4d6e-92d3-7c28ba964ed9-articleLarge.jpg,2023-07-27T17:00:02+0000,"Like many, I took in Greta Gerwig’s fluorescent “Barbie” this past weekend. No moment of the surreal film has stuck with me quite like the use of “Push,” the angsty, alt-rock ’90s hit from the band Matchbox Twenty.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Beyond the City, Summertime Theater That’s Worth the Drive",A guide to what’s onstage at theater festivals in upstate New York and the Berkshires.,https://www.nytimes.com/2023/07/27/theater/summer-theater-festivals-upstate-berkshires.html,https://static01.nyt.com/images/2023/07/28/multimedia/27regional-theater-HVSF-02-kcpt/27regional-theater-HVSF-02-kcpt-articleLarge.jpg,2023-07-27T18:50:12+0000,"In summertime, a lot of stage talent heads for the Hudson River Valley and western Massachusetts, where curious audiences follow. Here is some of what theaters there have on tap this year.",the-new-york-times,The New York Times
By Matthew Cullen,Record Heat Hits the Northeast,"Also, Ukraine seeks a breakthrough in the south. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/07/27/briefing/heat-northeast-ukraine-offensive-swans.html,https://static01.nyt.com/images/2023/07/27/multimedia/27evening-nl-gjtv/27evening-nl-gjtv-articleLarge.jpg,2023-07-27T21:53:04+0000,"As dangerous heat spread to the most populous region in the U.S. today, spiking temperatures and a blanket of oppressive humidity prompted heat warnings in New England and the Mid-Atlantic states.",the-new-york-times,The New York Times
By Alan Yuhas,"What Russia Sees: In Crimea, ‘Everyone Is Having Fun’","Since Russia invaded Ukraine last year, Russian government officials and state television have hammered home the message that everything is fine.",https://www.nytimes.com/2023/07/27/world/europe/russia-media-crimea-ukraine.html,,2023-07-27T11:08:03+0000,"On Russian state television, explosions on the roadway of a 12-mile bridge are no reason to cancel your vacation to the beaches of the Crimean Peninsula, even with a war raging nearby on mainland Ukraine.",the-new-york-times,The New York Times
By Ben Casselman,U.S. Economy Grew at 2.4% Rate in Second Quarter,"The reading on gross domestic product was bolstered by consumer spending, showing that recession forecasts early in the year were premature, at least.",https://www.nytimes.com/2023/07/27/business/economy/us-economy-gdp-q2.html,https://static01.nyt.com/images/2023/07/26/multimedia/2023-07-27-gdp-quarters-annual-rate-index/2023-07-27-gdp-quarters-annual-rate-index-articleLarge-v6.png,2023-07-27T12:36:50+0000,"The economic recovery gained momentum in the spring as buoyant consumer spending and resurgent business investment helped, once again, to keep a recession at bay.",the-new-york-times,The New York Times
"By Steve Eder, Abbie VanSickle and Elizabeth A. Harris",How Supreme Court Justices Make Millions From Book Deals,"The deals have become highly lucrative for the justices, including for those who used court staff members to help research and promote their books.",https://www.nytimes.com/2023/07/27/us/politics/supreme-court-justices-book-deals.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-scotusbooks-01-hmjp/26dc-scotusbooks-01-hmjp-articleLarge.jpg,2023-07-27T09:00:47+0000,"Only three months into Justice Ketanji Brown Jackson’s first Supreme Court term, she announced a book deal negotiated by the same powerhouse lawyer who represented the Obamas and James Patterson.",the-new-york-times,The New York Times
By Jesse Green,Review: Young Bros and Maidens Harmonize in ‘Love’s Labor’s Lost’,This peculiar early Shakespeare comedy gets updated with 10 songs for a youthful alfresco production.,https://www.nytimes.com/2023/07/27/theater/loves-labors-lost-review.html,https://static01.nyt.com/images/2023/07/28/multimedia/27LOVES-1-wjkz/27LOVES-1-wjkz-articleLarge.jpg,2023-07-27T15:41:07+0000,"“Let’s rock!” is something I’m pretty sure no character in Shakespeare ever said. But on a sandy stage under a jaunty tent, with a green hillside as a welcoming backdrop, it seemed an apt way to begin “Love’s Labor’s Lost.”",the-new-york-times,The New York Times
By Campbell Robertson,"Amid Shared Pain Over Synagogue Massacre, Divisions on Death Penalty","Since the 2018 attack that left 11 people dead, Jews in Pittsburgh have weighed whether the government should seek the execution of the killer.",https://www.nytimes.com/2023/07/27/us/tree-of-life-synagogue-death-penalty.html,https://static01.nyt.com/images/2023/07/26/multimedia/00nat-synagogue-punishment-02-mlpv/00nat-synagogue-punishment-02-mlpv-articleLarge.jpg,2023-07-27T09:00:36+0000,"Nearly a year after 11 people were murdered in the Pittsburgh synagogue where he worshiped, Stephen Cohen wrote a letter to the U.S. attorney general. The Justice Department had not yet declared its intent to seek a death sentence in the case, and Mr. Cohen, the co-president of New Light, one of the three congregations that met in the Tree of Life synagogue, wanted to weigh in.",the-new-york-times,The New York Times
By Charles M. Blow,Black History Is a Casualty in Ron DeSantis’s Christian Nationalist Quest,Florida’s distortion of the history of slavery is more consequential than many comprehend.,https://www.nytimes.com/2023/07/26/opinion/desantis-slavery.html,https://static01.nyt.com/images/2023/07/29/multimedia/26blow1-wzfc/26blow1-wzfc-articleLarge.jpg,2023-07-27T00:45:09+0000,"Last week, Florida approved an overhaul of its African American history standards, including guidance that middle schoolers should be instructed that “slaves developed skills which, in some instances, could be applied for their personal benefit.”",the-new-york-times,The New York Times
By Deb Amlen,Bars for Checking People Out,Guilherme Gilioli adds another New York Times Crossword to his body of work.,https://www.nytimes.com/2023/07/26/crosswords/daily-puzzle-2023-07-27.html,https://static01.nyt.com/images/2023/07/27/crosswords/27wordplay-flirting/27wordplay-flirting-articleLarge.jpg,2023-07-27T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Wyatt Mason,The Kidnapped Child Who Became a Poet,"At age 3, Shane McCrae was taken from his Black father by his white grandparents — a rupture he explores in a new memoir.",https://www.nytimes.com/2023/07/27/magazine/shane-mccrae-kidnapped-poetry.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-mccrae-03/30mag-mcrae-03-articleLarge.jpg,2023-07-27T09:00:58+0000,"“The weird thing about growing up kidnapped,” Shane McCrae, the 47-year-old American poet, told me in his melodious, reedy voice one rainy afternoon in May, “is if it happens early enough, there’s a way in which you kind of don’t know.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Talk to Me’ Review: Letting the Wrong One In,A bereaved young woman falls under the spell of a dangerous artifact in this vibrant and poignant horror debut.,https://www.nytimes.com/2023/07/27/movies/talk-to-me-review.html,https://static01.nyt.com/images/2023/07/26/multimedia/talk1-khtf/talk1-khtf-articleLarge.jpg,2023-07-27T11:00:03+0000,"Steeped in yearning and chockablock with shocks, “Talk to Me,” the first feature from the Australian filmmaking brothers Danny Philippou and Michael Philippou, is a horror movie huddled tightly around a story of filial grief. The result is an enduring melancholy that no amount of ghouls or gore can entirely dispel.",the-new-york-times,The New York Times
By Devika Girish,"‘El Agua’ Review: After the Flood, the Legends",This film from Elena López Riera follows what happens when floods drench a village in southeastern Spain.,https://www.nytimes.com/2023/07/27/movies/el-agua-review.html,https://static01.nyt.com/images/2023/07/26/multimedia/agua1-kglt/agua1-kglt-articleLarge.jpg,2023-07-27T11:00:18+0000,"In the southeastern Spanish village where the director Elena López Riera grew up — and where her debut feature, “El Agua,” is set — water is both a boon and a curse. This dry region doesn’t get enough rain for its lemon and orange crops, but when it does pour, there are frequently devastating floods. And as is often the case with forces we cannot control or understand, it’s the village’s women who are blamed for nature’s caprices.",the-new-york-times,The New York Times
By Joshua Needelman,If You Can’t Stand the Heat … We’ve Got Some Suggestions,"A little advice for August: Structure your days around beating the heat. Or, if you’re tempted by one of these outdoor events, stay hydrated.",https://www.nytimes.com/2023/07/27/nyregion/new-york-events-beat-the-heat.html,https://static01.nyt.com/images/2023/07/27/multimedia/27SITC-web1-mqfp/27SITC-web1-mqfp-articleLarge.jpg,2023-07-27T16:00:06+0000,"As fireworks danced across the sky on the Fourth of July, the Earth heated up at record levels.",the-new-york-times,The New York Times
By Jason Horowitz,Biden and Meloni May Find Common Ground at White House,"The president has been wary of the Italian prime minister’s hard-right politics. But when they meet on Thursday, they may see eye to eye on key issues.",https://www.nytimes.com/2023/07/27/world/europe/biden-meloni-italy-white-house.html,https://static01.nyt.com/images/2023/07/27/multimedia/27italy-biden-01-kzhq/27italy-biden-01-kzhq-articleLarge.jpg,2023-07-27T04:01:17+0000,"Not long ago, Giorgia Meloni rose in Italian politics campaigning against migrants and the European Union while seeking alliances with supporters of Donald J. Trump. Now prime minister of Italy, she would seem to have little in common with President Biden, who once compared the hard-right philosophy she shared with Mr. Trump to “semi-fascism.”",the-new-york-times,The New York Times
By Erin Nolan,How to Stay Cool in New York City During Extreme Heat,Officials are encouraging residents to take advantage of cooling centers and splash pads. They are also warning against operating air conditioning at maximum capacity.,https://www.nytimes.com/article/nyc-cooling-centers.html,https://static01.nyt.com/images/2023/07/27/multimedia/nyc-cooling-centers-02-lbwf/nyc-cooling-centers-02-lbwf-articleLarge.jpg,2023-07-27T15:54:08+0000,Officials are urging New Yorkers to find safe and reliable ways to stay cool over the next few days while the city is expected to face dangerously high temperatures.,the-new-york-times,The New York Times
By Isabella Kwai,Where Wildfires Are Raging in Europe and North Africa,Firefighters have scrambled to extinguish blazes in at least 10 countries as a heat wave has swept the Mediterranean region. Here’s what to know.,https://www.nytimes.com/article/wildfires-europe-africa.html,https://static01.nyt.com/images/2023/07/27/multimedia/27fires-explainer-lwfh/27fires-explainer-lwfh-articleLarge.jpg,2023-07-27T15:29:49+0000,"Hundreds of wildfires have burned their way through Southern Europe and North Africa this week, with residents of nearby communities forced to flee the billowing smoke and advancing blazes. Firefighters in at least 10 countries in the region have mobilized firefighting planes and trucks to douse the blazes, which have blackened thousands of acres of land, consumed buildings and killed dozens of people.",the-new-york-times,The New York Times
By Richard Sandomir,"Bill Geddie, a Creator of ‘The View,’ Is Dead at 68",His partnership with Barbara Walters began when he produced her prime-time specials. He later helped turn her idea for an all-female talk show into a long-running hit.,https://www.nytimes.com/2023/07/27/business/media/bill-geddie-dead.html,https://static01.nyt.com/images/2023/07/26/multimedia/26geddie1-sub-fpmj/26geddie1-sub-fpmj-articleLarge.jpg,2023-07-27T19:13:07+0000,"Bill Geddie, whose long working relationship with the barrier-breaking television newswoman Barbara Walters began when he produced her prime-time specials on ABC, then expanded when he collaborated with her on “The View,” one of TV’s most successful daytime talk shows, died on July 20 at his home in Rancho Mirage, Calif. He was 68.",the-new-york-times,The New York Times
By James Barron,"Finally, a Memorial to the Triangle Shirtwaist Factory Fire’s Victims","Steel panels will bear the names of the 146 workers, most of them women, who died in the 1911 blaze. Also, a “pay to play” Long Island restaurateur is sentenced to prison.",https://www.nytimes.com/2023/07/27/nyregion/triangle-shirtwaist-factory-memorial.html,https://static01.nyt.com/images/2023/07/27/multimedia/27nytoday-shirtwaist-kfpc/27nytoday-shirtwaist-kfpc-articleLarge.jpg,2023-07-27T06:31:04+0000,"Good morning. It’s Thursday. We’ll look at plans for a memorial to one of the city’s worst tragedies, a deadly fire that led to changes in the workplace. We’ll also find out how much time a restaurateur who paid off politicians is going to spend in prison.",the-new-york-times,The New York Times
By Claire Shaffer,"‘Happiness for Beginners’ Review: Live, Laugh, Hike","Ellie Kemper and Luke Grimes star in “Happiness for Beginners,” an outdoorsy rom-com that’s inoffensive to a fault.",https://www.nytimes.com/2023/07/27/movies/happiness-for-beginners-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27happiness-review-qckz/27happiness-review-qckz-articleLarge.jpg,2023-07-27T11:00:17+0000,"In Happiness for Beginners,” directed by Vicky Wight, the “Unbreakable Kimmy Schmidt” star Ellie Kemper portrays a divorced 30-something, Helen, on a journey of self-discovery and romance. Wight’s second adaptation of a novel by Katherine Center (after the 2020 drama “The Lost Husband”), the movie trades in warm-and-fuzzy predictability, where the most uprooting event imaginable for Kemper’s character is falling in love with her brother’s best friend, Jake (Luke Grimes), on a group hiking excursion along the Appalachian Trail.",the-new-york-times,The New York Times
By Ryan Mac,Elon Musk’s Quixotic Quest to Turn X Into an ‘Everything App’,"Mr. Musk, the owner of Twitter, is the latest Silicon Valley mogul to pursue an all-in-one app, the kind that has thrived in Asia but not elsewhere.",https://www.nytimes.com/2023/07/27/technology/elon-musk-x-everything-app.html,https://static01.nyt.com/images/2023/07/27/business/00everything-app/00everything-app-articleLarge.jpg,2023-07-27T14:10:09+0000,"Four years ago, a billionaire tech executive leading one of the world’s pre-eminent social platforms laid out a vision to transform it into an app that could do it all. In an online manifesto, he wrote that the app would not only be central to written communications but have audio, video, payments, commerce and more.",the-new-york-times,The New York Times
By Whet Moser,Your Thursday Briefing,Ukraine begins the “big test” of its counteroffensive,https://www.nytimes.com/2023/07/27/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2023/07/26/multimedia/27-ambriefing-europe-ukraine-push/26ukraine-briefing-more-lvkb-articleLarge.jpg,2023-07-27T04:56:47+0000,"Thousands of reinforcements poured into the two-month battle in the nation’s southeast, many of them trained and equipped by the West and, until now, held in reserve. “This is the big test,” one senior U.S. official said.",the-new-york-times,The New York Times
,Justices Ignoring the ‘Scent of Impropriety’,Readers respond to a judge’s guest essay. Also: The Trump inquiry costs; Rudy Giuliani; legacy admissions; Joe Biden’s dog; a Briton’s struggles.,https://www.nytimes.com/2023/07/27/opinion/letters/supreme-court-ethics.html,https://static01.nyt.com/images/2023/07/14/opinion/14ponsor/14ponsor-articleLarge.png,2023-07-27T18:44:09+0000,To the Editor:,the-new-york-times,The New York Times
By Teo Bugbee,‘Kokomo City’ Review: Dispatches From the Down Low,"The director D. Smith’s new documentary follows four Black transgender women, who talk about how they got into sex work.",https://www.nytimes.com/2023/07/27/movies/kokomo-city-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27kokomo-city-hpmc/27kokomo-city-hpmc-articleLarge.jpg,2023-07-27T17:00:45+0000,"The documentary “Kokomo City” features interviews with people who aren’t often given the chance to publicly share their life stories. The film follows four Black transgender women, who speak directly to the camera about how they got into sex work and what they learned about human nature once they got there.",the-new-york-times,The New York Times
By Hannah Dreier,Labor Department Denounces Surge in Exploited Migrant Children,"The agency said it had found thousands of cases where minors were employed in illegal, often dangerous jobs. Congress has accused the health secretary of failing to protect them.",https://www.nytimes.com/2023/07/27/us/migrant-child-labor.html,https://static01.nyt.com/images/2023/07/27/multimedia/27childlabor-promo2/27childlabor-promo2-articleLarge.jpg,2023-07-27T09:01:09+0000,"The Labor Department on Thursday denounced a national surge in child labor, saying the agency’s inspectors had found thousands of violations and were investigating a slaughterhouse where a 16-year-old boy from Guatemala was killed this month.",the-new-york-times,The New York Times
By Jane Bradley,"Life Under U.K. Sanctions: Chauffeurs, Chefs and $1 Million Allowances","Despite tough talk, Britain’s new sanctions program against Russia’s invasion of Ukraine has proved shaky. Some oligarchs have received generous exemptions. Officials have at times overreached.",https://www.nytimes.com/2023/07/27/world/europe/uk-russia-sanctions.html,https://static01.nyt.com/images/2023/07/27/multimedia/27uk-sanctions-qvzc/27uk-sanctions-qvzc-articleLarge.jpg,2023-07-27T04:01:19+0000,"The British government has allowed Russian oligarchs to spend hundreds of thousands of dollars on perks like private chefs, chauffeurs and housekeepers, despite ostensibly having their bank accounts frozen, documents show.",the-new-york-times,The New York Times
By Zachary Woolfe,Has Scott Joplin’s ‘Thoroughly American Opera’ Found Its Moment?,"“Treemonisha” — brilliant, flawed and unfinished — is ripe for creative reimagining at a time when opera houses are looking to diversify the canon.",https://www.nytimes.com/2023/07/27/arts/music/treemonisha-scott-joplin-productions.html,https://static01.nyt.com/images/2023/07/30/multimedia/30treemonisha-lcqm/30treemonisha-lcqm-articleLarge.jpg,2023-07-27T09:01:10+0000,“He has created an entirely new phase of musical art and has produced a thoroughly American opera.”,the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Shane Goldmacher",DeSantis Debuts a Leaner Campaign. But Donors Have Their Doubts.,"As the Florida governor reboots in Iowa, tensions still plague the highest levels of his operation and a supportive super PAC.",https://www.nytimes.com/2023/07/27/us/politics/desantis-campaign-donors-finances.html,https://static01.nyt.com/images/2023/07/27/multimedia/27pol-desantis-new-vgpw/27pol-desantis-new-vgpw-articleLarge.jpg,2023-07-27T16:50:34+0000,"On the day his presidential campaign said it had laid off more than a third of its staff to address worries about unsustainable spending, Gov. Ron DeSantis of Florida began his morning by boarding a private jet to Chattanooga, Tenn.",the-new-york-times,The New York Times
By Shannon Sims,The Looming Crisis in the Bridal Industry? Not Enough Seamstresses.,"The skilled professionals who work on wedding dress alterations play a crucial role for brides, but their numbers are dwindling.",https://www.nytimes.com/2023/07/27/fashion/weddings/bridal-seamstresses-demand.html,https://static01.nyt.com/images/2023/07/30/multimedia/SEAMSTRESS-CRISIS-01-plmj/SEAMSTRESS-CRISIS-01-plmj-articleLarge.jpg,2023-07-27T04:00:10+0000,"On a video call in mid-June, a dozen women from across the country — many of them seated at sewing machines and enveloped by clouds of white tulle — debated the pros and cons of working in the busy world of bridal alterations.",the-new-york-times,The New York Times
By Adam Liptak and Abbie VanSickle,Supreme Court Clears the Way for Pipeline as Appeal Moves Forward,"A congressional measure on the Mountain Valley Pipeline, championed by Senator Joe Manchin and added to legislation to raise the debt limit, was intended to thwart legal challenges to the project.",https://www.nytimes.com/2023/07/27/us/supreme-court-mountain-valley-pipeline.html,https://static01.nyt.com/images/2023/07/19/multimedia/00dc-scotus-pipeline-phqm/00dc-scotus-pipeline-phqm-articleLarge.jpg,2023-07-27T15:13:47+0000,The Supreme Court on Thursday temporarily cleared the way for construction of a 300-mile pipeline capable of carrying two billion cubic feet of natural gas daily from northern West Virginia to southern Virginia.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Warren and Graham Team Up to Take on Big Tech,"The senators have forged a bipartisan alliance to create a new federal agency to police the power of tech giants like Amazon, Apple and Meta.",https://www.nytimes.com/2023/07/27/business/dealbook/warren-graham-big-tech.html,https://static01.nyt.com/images/2023/07/27/multimedia/27db-warren-pwqj/27db-warren-pwqj-articleLarge.jpg,2023-07-27T11:50:31+0000,"For years, policymakers have worried about the growing power of digital giants like Alphabet, Amazon, Apple, Meta and Microsoft, as they came to dominate more and more of everyday life. Now, two prominent senators are pushing to create a new federal agency to rein in the power of Big Tech.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Susie Searches’ Review: The Sleuth Is Out There,Kiersey Clemons plays an amateur detective with a true-crime podcast and a secret in this quirky mystery movie.,https://www.nytimes.com/2023/07/27/movies/susie-searches-review.html,https://static01.nyt.com/images/2023/07/26/multimedia/susie1-bkql/susie1-bkql-articleLarge.jpg,2023-07-27T11:00:03+0000,"Cinematic plays on the true-crime podcast craze are about as fresh as warmed-over veggie patties, yet “Susie Searches,” the debut feature film from Sophie Kargman, uses the trend to launch a satisfying if familiar mystery movie. Susie (Kiersey Clemons) is a college overachiever who in her spare time works at a burger joint, volunteers at the sheriff’s office and hosts a podcast investigating cold cases. This vast extracurricular catalog populates the story with an array of oddballs who, soon enough, make for a quirky cast of suspects when Jesse (Alex Wolff), a New Age influencer and campus celebrity, goes missing.",the-new-york-times,The New York Times
By Yiwen Lu,What Happened When 15 of Twitter’s Top Celebrities Joined Threads,"We examined the daily activity of Ellen DeGeneres, Wiz Khalifa, Selena Gomez and others among Twitter’s most-followed to deduce if Threads has staying power.",https://www.nytimes.com/2023/07/27/technology/threads-twitter-celebrities.html,https://static01.nyt.com/images/2023/07/26/business/00threads-celebs-SUB/00threads-celebs-SUB-articleLarge.jpg,2023-07-27T09:01:10+0000,"Threads, the new social app from Meta, had a fast start this month when it racked up 100 million downloads in less than a week. With so much momentum, the app seemed well on its way to dethroning Twitter.",the-new-york-times,The New York Times
By Sarah Bahr,"At Soho Rep, Eric Ting and Caleb Hammons to Join Leadership Team","Following the departures of Sarah Benson and Meropi Peponides, the two will join Cynthia Flowers as the company continues its shared leadership model.",https://www.nytimes.com/2023/07/27/theater/soho-rep-eric-ting-caleb-hammons.html,https://static01.nyt.com/images/2023/07/27/arts/27SOHO-REP-ITEM/27SOHO-REP-ITEM-articleLarge.jpg,2023-07-27T16:07:10+0000,"Eric Ting and Caleb Hammons will join Cynthia Flowers as the next directors of Soho Rep, the Lower Manhattan theater announced on Thursday.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on the Upper West Side, in Murray Hill and South Park Slope.",https://www.nytimes.com/2023/07/27/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/07/30/realestate/30OTM-NYC-8windsorpl-01/30OTM-NYC-8windsorpl-articleLarge.jpg,2023-07-27T13:00:20+0000,"A 585-square-foot condo that has a kitchen with granite countertops and a dishwasher, a limestone and marble bathroom, a sleeping alcove, and a washer/dryer, on the third floor of the Heritage at Trump Place, a 31-story doorman building from 2005 with a concierge, security team, children’s room, screening room, interior courtyard, valet parking garage, and a 15,000-square-foot gym and spa with several pools. Andy Kim, Olesia Goncharova and Cornell Jones, Nest Seekers International, 718-288-8022; nestseekers.com",the-new-york-times,The New York Times
By Eshe Nelson,European Central Bank Lays the Ground for a Rate Increase or a Pause,"“We have an open mind,” the bank’s president said after raising interest rates for a ninth consecutive time.",https://www.nytimes.com/2023/07/27/business/ecb-interest-rates-europe.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ecb-vkjl/27ecb-vkjl-articleLarge.jpg,2023-07-27T12:26:50+0000,"For the past year, the European Central Bank has raised interest rates at every one of its policy meetings in an effort to rein in high inflation. Looking forward, that can no longer be the expectation.",the-new-york-times,The New York Times
By Melissa Eddy,Volkswagen Seeks to Regain Edge in China as It Cuts Delivery Forecast,The German automaker lowered its outlook for deliveries and announced changes to its China strategy as it struggles to regain ground lost to other automakers.,https://www.nytimes.com/2023/07/27/business/volkswagen-china-delivery-forecast.html,https://static01.nyt.com/images/2023/07/27/multimedia/27vw-kgzw/27vw-kgzw-articleLarge.jpg,2023-07-27T15:07:16+0000,"Volkswagen, Europe’s largest automaker, is scaling back its forecast for deliveries in 2023 as it grapples with lagging sales of its electric vehicles, but the company said on Thursday that it hoped to bolster its position in China through increased collaboration with local technology companies.",the-new-york-times,The New York Times
