author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Goldberg,Biden Hopes to Fight Autocracy Abroad. He’ll Have to Start at Home.,America has to be a functioning democracy before it can be an exemplary one.,https://www.nytimes.com/2020/10/30/opinion/biden-trump-foreign-policy.html,https://static01.nyt.com/images/2020/10/30/opinion/30goldberg1a/merlin_178994055_2644f6ab-5bd4-4690-86cb-02a546b3a4f5-articleLarge.jpg,2020-10-30T09:49:18+0000,"During the end of Barack Obama’s presidency and the beginning of Donald Trump’s, Frances Brown served as the director for democracy on the staff of the National Security Council. It was her job to help coordinate administration efforts to support democracy, encourage free and fair elections, and oppose authoritarianism abroad.",the-new-york-times,The New York Times
By Emily Weinstein,Carb Country,"If your version of self-care looks like mac and cheese, we’ve got just the recipe.",https://www.nytimes.com/2020/10/30/dining/carbs.html,https://static01.nyt.com/images/2020/11/01/dining/kwr-mac-and-cheese/kwr-mac-and-cheese-articleLarge-v2.jpg,2020-10-30T16:40:04+0000,"Hello and welcome to Five Weeknight Dishes. If you ever cook to meet your mood, then next week could be quite a ride in the kitchen — a time for drink mixing and nacho making? Maybe you embrace noodles in uneasy times, or pasta, or stew? Are you an anxiety baker?",the-new-york-times,The New York Times
By William J. Broad,A Pinnacle of Coral Is Discovered in Australia’s Great Barrier Reef,The underwater skyscraper teems with sea life and had been overlooked in past surveys of the reef system.,https://www.nytimes.com/2020/10/30/science/great-barrier-reef-new-coral.html,https://static01.nyt.com/images/2020/10/30/science/30SCI-REEF-loop1/loop1-articleLarge.jpg,2020-10-30T17:06:43+0000,Explorers of the Great Barrier Reef have discovered a giant pinnacle of coral taller than the Empire State Building.,the-new-york-times,The New York Times
By Tammy La Gorce,"Friends Since Eighth Grade, Married With a New Urgency",David Rhoades and Nicole Weiss have been a couple since high school. A diagnosis brought them even closer together.,https://www.nytimes.com/2020/10/30/fashion/weddings/friends-since-eighth-grade-married-with-a-new-urgency.html,https://static01.nyt.com/images/2020/11/01/fashion/01WeissRhoades/01WeissRhoades-articleLarge.jpg,2020-10-30T09:00:11+0000,"David Rhoades skipped a lot of school in the mid-2000s as a student at Sturgis Brown High School in Sturgis, S.D. Not much held his attention, besides a girl a year younger who was good at painting and drawing.",the-new-york-times,The New York Times
By Glenn Thrush and Neil Vigdor,"After Jon Ossoff calls him a ‘crook’ during a Georgia Senate debate, David Perdue cancels final one.",Senator Perdue of Georgia cancels his final debate with Jon Ossoff after Ossoff calls him a ‘crook.’,https://www.nytimes.com/2020/10/30/us/elections/after-jon-ossoff-calls-him-a-crook-during-a-georgia-senate-debate-david-perdue-cancels-final-one.html,https://static01.nyt.com/images/2020/10/29/world/29ELECTIONS-BRIEFING-OSSOFF01/merlin_179122197_5da755c2-1d88-4c64-987a-411c4560ff37-articleLarge.jpg,2020-10-30T08:05:24+0000,"The Republican Georgia Senator David Perdue withdrew on Thursday from the final debate in his tight re-election race a day after his Democratic challenger, Jon Ossoff, called him a “crook” and accused him of trying to profit from the coronavirus.",the-new-york-times,The New York Times
By Paula Span,You’re Not Too Old to Talk to Someone,Studies have shown that older people do as well in psychotherapy as younger ones. But finding and affording therapy can prove difficult.,https://www.nytimes.com/2020/10/30/health/mental-health-psychotherapy-elderly.html,https://static01.nyt.com/images/2020/11/03/science/30SCI-SPAN/30SCI-SPAN-articleLarge.jpg,2020-10-30T14:20:03+0000,"Three years ago, Janet Burns felt herself sliding into depression, a too-familiar state. Ms. Burns, a retired federal worker living in Rockville, Md., grew up in a home she described as abusive, with an alcoholic father. Sometimes, she said, “I get into a slump and can’t get out.” Several times, psychotherapy had helped her regain her equilibrium.",the-new-york-times,The New York Times
By Nicholas Kristof,The Friendships Trump Pulled Apart,His corrosiveness has caused friends to lose trust.,https://www.nytimes.com/2020/10/30/opinion/donald-trump-polarization.html,https://static01.nyt.com/images/2020/10/30/opinion/30kristofWeb/30kristofWeb-articleLarge.jpg,2020-10-30T09:00:12+0000,Many of my oldest friends are voting for President Trump on Tuesday.,the-new-york-times,The New York Times
By Katherine J. Wu,Scientific Journals Commit to Diversity but Lack the Data,Several prominent publishers said they did not track the race and ethnicity of the researchers contributing to their platforms.,https://www.nytimes.com/2020/10/30/science/diversity-science-journals.html,https://static01.nyt.com/images/2020/11/10/science/30JOURNALS/merlin_179277054_91a5bd09-7a1b-4f2b-aa9b-9abc80dd7a49-articleLarge.jpg,2020-10-30T15:34:20+0000,"On June 16, three weeks after the killing of George Floyd set off a wave of protests that would blaze across the globe, Joël Babdor received an unexpected email.",the-new-york-times,The New York Times
By Trip Gabriel,"2016 nonvoters, a key prize for Biden and Trump, turn out in droves.","With recent electoral history and current polls suggesting that Democrats are likely to make gains in vote-rich suburbs across the country, President Trump’s path to re-election has always required him to expand his support in rural and exurban counties in Pennsylvania, as well as in Midwestern states where he squeezed out slight victories in 2016.",https://www.nytimes.com/2020/10/30/us/elections/2016-nonvoters-a-key-prize-for-biden-and-trump-turn-out-in-droves.html,https://static01.nyt.com/images/2020/10/29/us/politics/29pennsylvania-voters1sub/29pennsylvania-voters1sub-articleLarge-v3.jpg,2020-10-30T09:09:27+0000,"With recent electoral history and current polls suggesting that Democrats are likely to make gains in vote-rich suburbs across the country, President Trump’s path to re-election has always required him to expand his support in rural and exurban counties in Pennsylvania, as well as in Midwestern states where he squeezed out slight victories in 2016.",the-new-york-times,The New York Times
By Neil Vigdor and Choe Sang-Hun,A Korean news agency publishes an op-ed from Biden.,A South Korean news agency published an op-ed from Joe Biden.,https://www.nytimes.com/2020/10/30/us/elections/a-korean-news-agency-publishes-an-op-ed-from-biden.html,https://static01.nyt.com/images/2020/11/29/world/29elections-biden-korea-1/merlin_179277030_46c7d8f5-55a5-4981-8ce6-f8105e025fca-articleLarge.jpg,2020-10-30T05:03:34+0000,"In the waning days of the presidential race, former Vice President Joseph R. Biden is straying way off the traditional political map to chase votes: He delivered a closing argument in an op-ed published Friday by a prominent South Korean news agency.",the-new-york-times,The New York Times
By Ted Widmer,How Lincoln Survived the Worst Election Ever,There are many parallels between 1860 and 2020. Let’s hope there aren’t too many.,https://www.nytimes.com/2020/10/30/opinion/lincoln-trump-1860-2020.html,https://static01.nyt.com/images/2020/10/31/opinion/30widmer-01/30widmer-01-articleLarge.jpg,2020-10-30T23:00:07+0000,"Long before Covid-19, Alexis de Tocqueville described a presidential election as a form of sickness in which the body politic became dangerously “feverish” before returning to normal. Emotions ran too hot, and the fragile forms of consensus that were essential for democracy — what Tocqueville called our “habits of the heart” — evaporated, as party hacks exhausted themselves in vitriolic attacks on one another and the system.",the-new-york-times,The New York Times
By Jeffrey Gettleman,The End of a Beloved Delhi Institution,"Readers never saw his name. But for decades, P.J. Anthony did as much for The Times’s bureau in India as anyone.",https://www.nytimes.com/2020/10/30/insider/india-pj-anthony.html,https://static01.nyt.com/images/2020/11/01/pageoneplus/30insider-pj1/30insider-pj1-articleLarge.jpg,2020-10-30T18:58:44+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
"By Katie Glueck, Patricia Mazzei, Mike Ives, Glenn Thrush and Sydney Ember",Biden and Trump will criss-cross the Midwest as the campaign enters its last weekend.,"President Trump will campaign in Michigan, Minnesota and Wisconsin on Friday, while Joseph R. Biden Jr. heads for Minnesota, Wisconsin and Iowa.",https://www.nytimes.com/2020/10/30/us/elections/biden-and-trump-will-criss-cross-the-midwest-as-the-campaign-enters-its-last-weekend.html,https://static01.nyt.com/images/2020/10/30/world/30election-briefing-candidates-1/merlin_179277870_8fcc0baa-f0d8-4a2e-8c3e-829e61673bcd-articleLarge.jpg,2020-10-30T05:03:35+0000,"With Election Day less than 100 hours away, the Trump and Biden campaigns are fanning out across the crucial swing states that are likely to decide the race. The president will campaign in Michigan, Minnesota and Wisconsin today, while Joseph R. Biden Jr. travels to Minnesota, Wisconsin and Iowa.",the-new-york-times,The New York Times
By Jenny Gross,Louisville Officer Who Fatally Shot Breonna Taylor Is Now Suing Her Boyfriend,"In a court filing, Sgt. Jonathan Mattingly said Kenneth Walker’s actions had caused him “severe trauma, mental anguish and emotional distress.”",https://www.nytimes.com/2020/10/30/us/jonathan-mattingly-lawsuit-breonna-taylor.html,https://static01.nyt.com/images/2020/10/30/multimedia/30xp-breonna-taylor-image/30xp-breonna-taylor-image-popup-v6.jpg,2020-10-30T16:56:17+0000,"One of the three police officers involved in the fatal shooting of Breonna Taylor has sued Ms. Taylor’s boyfriend for assault and battery, the latest development in a case that electrified this year’s widespread protests for racial justice.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,They Crossed Paths at Howard but Caught Feelings in a Hurricane,"“You know you’re going to be my boyfriend, right?” Jaime Oliva asked Edward Williams, long before they began dating. Mr. Williams brushed him off at first but eventually had a change of heart.",https://www.nytimes.com/2020/10/30/style/they-crossed-paths-at-howard-but-caught-feelings-in-a-hurricane.html,https://static01.nyt.com/images/2020/11/01/fashion/01VOWSWILLIAMSOLIVA-01/01VOWSWILLIAMSOLIVA-01-articleLarge-v3.jpg,2020-10-30T09:00:22+0000,"Jaime Oliva stepped out of an Uber and into harm’s way. Mr. Oliva, 30, a senior adviser for strategic management at the Department of Health and Human Services, was returning to his Washington office and looking razor sharp after visiting his barber in July 2017.",the-new-york-times,The New York Times
By Glenn Thrush,"Biden and Obama will hold their first joint rallies on Saturday in Detroit and Flint, Mich.","Joseph R. Biden Jr. and former President Barack Obama will make their first public joint appearances of 2020 at rallies in Detroit and Flint, Mich., as the Biden campaign makes a final push for a Blue Wall state that crumbled on Democrats four years ago. ",https://www.nytimes.com/2020/10/30/us/elections/biden-and-obama-will-hold-their-first-joint-rallies-on-saturday-in-detroit-and-flint-mich.html,https://static01.nyt.com/images/2020/10/30/multimedia/30elections-briefing-biden-obama/30elections-briefing-biden-obama-articleLarge.jpg,2020-10-30T15:55:42+0000,"Joseph R. Biden Jr. and former President Barack Obama will make their first public joint appearances of 2020 at rallies in Detroit and Flint, Mich., as the Biden campaign makes a final push for a Blue Wall state that crumbled on Democrats four years ago. ",the-new-york-times,The New York Times
By Sarah Fielding,"Overlooked No More: Rosa May Billinghurst, Militant Suffragette","She was arrested multiple times but persisted in her activism, which ultimately helped women secure the right to vote in England.",https://www.nytimes.com/2020/10/30/obituaries/rosa-may-billinghurst-overlooked.html,https://static01.nyt.com/images/2020/11/02/obituaries/02overlooked-billinghurst1/00overlooked-billinghurst-02-articleLarge.jpg,2020-10-30T16:47:14+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. It is also part of The Times’s continuing coverage of the centennial of the 19th Amendment, which gave women the vote.",the-new-york-times,The New York Times
By Theodore J. Iwashyna,"Do Hospitals Value Everyone? This Winter, They Have a Chance to Prove It",We need a better system of transferring patients to ensure the best care during the next phase of the pandemic.,https://www.nytimes.com/2020/10/30/opinion/coronavirus-treatment-hospitals.html,https://static01.nyt.com/images/2020/10/30/opinion/30iwashyna-02/30iwashyna-02-articleLarge.jpg,2020-10-30T09:00:10+0000,"ANN ARBOR, Mich. — As hospitals in much of the country face a surge in patients with Covid-19 and the threat of influenza this fall and winter, we must be on guard against attempts to restrict patient admissions or limit intensive-care capacity. The incentives will certainly be there for hospitals to do so.",the-new-york-times,The New York Times
By Guy Trebay and Isak Tiner,The Three A.M. Club,"As 2020 lurches to a close, it seems more people are waking up at this ghastly liminal hour, unclaimed by neither night nor day.",https://www.nytimes.com/2020/10/30/style/insomnia-why-am-i-waking-up-at-3-am.html,https://static01.nyt.com/images/2020/10/30/style/30THREEAM-cover-photo/30THREEAM-cover-photo-articleLarge.jpg,2020-10-30T21:00:06+0000,"It was that ghastliest of hours — 3 a.m. — bedtime a distant memory and daylight an eternity away. In the silence of his Salisbury, Conn., house, the interior designer Matthew Patrick Smyth jolted awake.",the-new-york-times,The New York Times
By Karolina Waclawiak,A Novel Follows Lives Scattered in the California Desert,"In “The Beforeland,” Corinna Vallianatos gives space and dignity to those plagued by their failures to launch.",https://www.nytimes.com/2020/10/30/books/review/corinna-vallianatos-beforeland.html,https://static01.nyt.com/images/2020/11/15/books/review/15Waclawiak/15Waclawiak-articleLarge.jpg,2020-10-30T15:25:10+0000,THE BEFORELANDBy Corinna Vallianatos,the-new-york-times,The New York Times
"By Trip Gabriel, Isabella Grullón Paz, Michael D. Shear and Annie Karni","Biden leads by 3 points in North Carolina, a Times/Siena College poll found.","Joseph R. Biden Jr. holds a small but durable lead over President Trump in North Carolina, where 64 percent of likely voters say they have already cast their ballots, according to a New York Times/Siena College poll released on Thursday.",https://www.nytimes.com/2020/10/30/us/elections/biden-leads-by-3-points-in-north-carolina-a-times-siena-college-poll-found.html,https://static01.nyt.com/images/2020/10/29/us/politics/29elections-briefing-trump-nc/merlin_179268099_d81d2baa-5352-42d7-a4c1-07aa5c43601c-articleLarge.jpg,2020-10-30T06:45:08+0000,"Joseph R. Biden Jr. holds a small but durable lead over President Trump in North Carolina, where 64 percent of likely voters say they have already cast their ballots, according to a New York Times/Siena College poll released on Thursday.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘All Blood Runs Red’ and ‘Frankissstein’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/10/30/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/11/01/books/01PaperRow-combo/01PaperRow-combo-articleLarge.jpg,2020-10-30T09:02:19+0000,"ALL BLOOD RUNS RED: The Legendary Life of Eugene Bullard — Boxer, Pilot, Soldier, Spy, by Phil Keith with Tom Clavin. (Hanover Square, 352 pp., $17.99.) This “absorbing” biography of the first Black American fighter pilot “reads like a picaresque novel,” our reviewer, Thomas E. Ricks, noted. Bullard fled the Jim Crow South as a boy by stowing away on a freighter to Europe, where he fought for the French Foreign Legion and ran a Paris nightclub, among other exploits.",the-new-york-times,The New York Times
By Ross Douthat,Have We Learned Nothing After Four Years of Trump?,"The 2016 election should have forced change on all our factions. With Trump’s help, they’ve all reverted back to type.",https://www.nytimes.com/2020/10/30/opinion/trump-republican-democratic-party.html,https://static01.nyt.com/images/2020/10/30/opinion/30douthWeb/30douthWeb-articleLarge.jpg,2020-10-30T09:00:17+0000,"In the original Greek the term “apocalypse” refers to an unveiling, the gray rain clouds of the everyday world torn away and something long hidden finally revealed. The political apocalypse of 2016, when Donald Trump improbably vanquished the establishment of both parties, fits this ancient definition perfectly: It was a moment when all kinds of uncomfortable truths about American life were suddenly exposed, when the hidden realities of our country and our coalitions were suddenly dragged up into the light, when the failures in both parties and every faction were laid bare.",the-new-york-times,The New York Times
By Alec Jacobson,These Zombies Threaten the Whole Planet,"Canada’s oil patch has nearly 100,000 suspended wells, neither active nor capped, and they’re a worrying source of planet-warming methane.",https://www.nytimes.com/2020/10/30/climate/oil-wells-leak-canada.html,https://static01.nyt.com/images/2020/10/30/climate/30CLI-ZOMBIEWELLS1/30CLI-ZOMBIEWELLS1-articleLarge.jpg,2020-10-30T08:03:10+0000,"REDWATER, Alberta — William Romaniuk stopped his tractor at the edge of his field and sniffed. A breeze came off the North Saskatchewan River, rippling across rows of ripe wheat, but a caustic scent flooded his nose. An oil well between his crops and the river was leaking, and enough gas was flowing out of a pipe below the rusty pump jack that the farmer could smell gas and see it swirling in the air.",the-new-york-times,The New York Times
By Ginia Bellafante,Some Areas of N.Y.C. Are Getting a Lot More Testing. Guess Which Ones.,"Coronavirus tests are free, yet data show some wealthy neighborhoods are testing at nearly four times the rate of poor neighborhoods. Why?",https://www.nytimes.com/2020/10/30/nyregion/nyc-covid-testing.html,https://static01.nyt.com/images/2020/11/01/nyregion/31Big/merlin_171751227_8ca3a9ed-d67d-40de-87f0-ca41a9f023a6-articleLarge.jpg,2020-10-30T09:00:29+0000,"This week, in an anxious nation where nearly any encounter with a screen has become triggering, Kim Kardashian West took a shot with all her firepower, announcing plans for her 40th birthday. To the undoing of Twitter, she noted that she had flown friends and family to a private island to pretend “things were normal just for a brief moment.” The pandemic at the heart of the current peculiarities was easily circumvented by quarantine and “2 weeks of multiple health screens.”",the-new-york-times,The New York Times
By Farhad Manjoo,The Fury Against Trump Has Begun a Great Democratic Awakening,Many Americans have lost the comfortable bliss of not paying attention to politics.,https://www.nytimes.com/2020/10/30/opinion/trump-democracy-apathy.html,https://static01.nyt.com/images/2020/10/30/opinion/30farhadWeb/30farhadWeb-articleLarge.jpg,2020-10-30T09:00:25+0000,What did we talk about before Donald Trump? What will we talk about after Donald Trump? Will there even be an after? And was there ever really a before?,the-new-york-times,The New York Times
By Nicole Daniels,How Do You Feel About Censored Music?,"Do you ever listen to songs with lyrics that are explicit, suggestive or violent? Do your parents have rules about what you can and can’t listen to?",https://www.nytimes.com/2020/10/30/learning/how-do-you-feel-about-censored-music.html,https://static01.nyt.com/images/2020/11/01/arts/01clean-versions-illo/01clean-versions-illo-articleLarge.jpg,2020-10-30T09:00:05+0000,"What kind of music do you listen to? Do you ever listen to songs with lyrics that are explicit, suggestive or violent? Do you prefer the clean versions of these songs or the unedited ones? Why?",the-new-york-times,The New York Times
By Michelle Cottle,Trump Has a Women Problem. These Senators Aren’t Helping.,To be in today’s Republican Party requires a particularly gross form of self-abasement.,https://www.nytimes.com/2020/10/30/opinion/trump-susan-collins-martha-mcsally.html,https://static01.nyt.com/images/2020/11/02/opinion/02cottleWeb/30cottleWeb-articleLarge.jpg,2020-10-30T15:56:18+0000,"Even with everything we know about President Trump’s deep and abiding disrespect for women, it was disconcerting to see him treat a U.S. senator — from his own party, no less — like a dog.",the-new-york-times,The New York Times
By Mitch Smith,U.S. Coronavirus Cases Set New Record as Infections Soar,The previous record for most cases in a single day was set one day before amid a spiraling outbreak. Case levels reached highs in almost half the country.,https://www.nytimes.com/2020/10/30/us/us-coronavirus-case-record.html,https://static01.nyt.com/images/2020/10/30/us/30virus-casecount/merlin_179009070_9fd71e0e-3237-49fe-a484-496a2b2d0c35-articleLarge.jpg,2020-10-30T22:43:00+0000,"CHICAGO — More than 99,000 coronavirus infections were reported across the United States on Friday, setting the single-day record for cases as the nation’s outbreak spiraled further out of control. The previous record had been set only a day earlier, providing a sense of how quickly the current surge is mounting.",the-new-york-times,The New York Times
By Roxane Gay,"Whitewater Unions, and a Toobin-Like Bathroom Mistake",Plus: A museum worker who’s too petrified to visit other museums.,https://www.nytimes.com/2020/10/30/business/nontraditional-union.html,https://static01.nyt.com/images/2020/11/01/business/30Workfriend-01/merlin_179166753_781bbccc-0855-4fb9-aa35-f238ad6a7f37-articleLarge.jpg,2020-10-30T15:11:00+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By David Tanis,The Many Lives of Lentils,"In stew, in pasta or in a bright, vegetarian loaf, there’s much to be done with this trusty legume, David Tanis writes.",https://www.nytimes.com/2020/10/30/dining/lentil-recipes.html,https://static01.nyt.com/images/2020/11/04/dining/30Tanis1/merlin_179039601_dafc755b-b48c-4e16-b247-9803885e9737-articleLarge.jpg,2020-10-30T17:20:28+0000,"At my house, dinner is not a three-course meal every night. More likely, it’s a main course and a green salad. Sometimes, it is a one-pot main course, though not always. (I find that even when cooking a simple meal, at least two pots and pans are often involved.) And, quite frequently, dinner is meatless.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,France’s Hardening Defense of Cartoons of Muhammad Could Lead to ‘a Trap’,"Once denounced by French leaders, the images are now defended across the political spectrum, widening a divide with Muslim nations and leaving many French Muslims alienated.",https://www.nytimes.com/2020/10/30/world/europe/France-Muhammad-cartoons.html,https://static01.nyt.com/images/2020/10/30/world/30France-Speech/30nice-07-articleLarge.jpg,2020-10-30T22:52:26+0000,"NICE, France — When the satirical magazine Charlie Hebdo republished caricatures of the Prophet Muhammad in early September, it triggered a chain of events that included two stabbings, protests in Muslim nations, the boycott of French goods and criticism from allies. Tensions rose higher when one young Islamist extremist beheaded a teacher near Paris this month, and another slit the throats of two people and fatally stabbed another inside a church in the southern city of Nice this week.",the-new-york-times,The New York Times
By Trip Gabriel,"2016 Nonvoters, a Key Prize for Biden and Trump, Turn Out in Droves","In Pennsylvania and other battlegrounds, both parties are succeeding in coaxing infrequent voters off the sidelines. The all-important question is who does it better.",https://www.nytimes.com/2020/10/30/us/politics/pennsylvania-trump-biden-early-voting.html,https://static01.nyt.com/images/2020/10/29/us/politics/29pennsylvania-voters1sub/29pennsylvania-voters1sub-articleLarge-v3.jpg,2020-10-30T09:00:25+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By John Eligon and Audra D. S. Burch,"After a Summer of Racial Reckoning, Race Is on the Ballot","The coronavirus and battered economy are focal points in national campaigns. But in many local elections, systemic racism and police reform have emerged as dominant themes.",https://www.nytimes.com/2020/10/30/us/racial-justice-elections.html,https://static01.nyt.com/images/2020/10/29/us/30race-election/00race-election-top-swap-articleLarge.jpg,2020-10-30T21:35:50+0000,"[Race affects our lives in countless ways. To read more provocative stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Adam Liptak,"In voting cases, Chief Justice Roberts is alone but in control.","While the chief justice’s views have not been fully endorsed by any of his colleagues, they have so far prevailed in five recent disputes, delivering victories to both Democrats and Republicans.",https://www.nytimes.com/2020/10/30/us/elections/in-voting-cases-chief-justice-roberts-is-alone-but-in-control.html,https://static01.nyt.com/images/2020/10/29/us/29dc-scotus2/merlin_168402684_35f84932-146b-4d2c-b75b-a19d4203659d-articleLarge.jpg,2020-10-30T06:08:06+0000,"In a little over a week, the Supreme Court issued five sets of orders in election cases. In three of them, Democrats prevailed.",the-new-york-times,The New York Times
By James Schembari,Down the Basement Stairs and Into the Past,Going through a box filled with memories prompted me to find people I hadn’t spoken to in decades. Am I the only one whose social life has improved during the lockdown?,https://www.nytimes.com/2020/10/30/realestate/home-decluttering-letters.html,https://static01.nyt.com/images/2020/11/01/realestate/30Domestic/30Domestic-articleLarge.jpg,2020-10-30T12:00:07+0000,"The huge cardboard box had been in my mother’s basement for decades until she said, “When are you going to move that crap to your house?”",the-new-york-times,The New York Times
By Allison Gilbert,"Pandemic Grandparenting, Beyond the Dreary Video Calls","Instead of stilted, office-style Zoom sessions, families can use digital connections in creative ways to foster more meaningful relationships, experts say.",https://www.nytimes.com/2020/10/30/well/family/pandemic-grandparents-grandchildren-connection.html,https://static01.nyt.com/images/2020/11/08/well/00WELL-GRANDPARENTS1/merlin_178912692_61c5b580-16df-4f00-8dda-f9aa041d169c-articleLarge.jpg,2020-10-30T19:00:12+0000,"As a veteran television journalist, Sally-Ann Roberts knows how to tame an unsteady landscape and will it into submission. She survived 40 years reporting and anchoring the news for WWL-TV in New Orleans, covering 10 races for mayor and in 2005, Hurricane Katrina, a storm that submerged four-fifths of the city in water and left her rebuilding her home for nearly two unforgiving years. But as far as grandparenting during the coronavirus pandemic, she says she’s met her match.",the-new-york-times,The New York Times
By Nina Reyes,"Suddenly, These Law Clerks Were More Than Just Colleagues","Shampa Panda and Christopher Bryant were law clerks in the federal courthouse in Charleston, S.C., when they met. Four years later, they married outside that courthouse.",https://www.nytimes.com/2020/10/30/style/suddenly-these-law-clerks-were-more-than-just-colleagues.html,https://static01.nyt.com/images/2020/11/01/fashion/01panda-bryant-02/01panda-bryant-02-articleLarge.jpg,2020-10-30T09:05:05+0000,"Shampa Panda and Christopher Bryant both were law clerks in the federal courthouse in Charleston, S.C., when they first met, in 2016, and her frequent visits to his office did not go unnoticed by their co-workers.",the-new-york-times,The New York Times
By Penelope Green,"Enzo Mari, Industrial Designer Who Kept Things Simple, Dies at 88","He railed against material excess, consumerism and fame, but made poetic and useful objects that influenced generations of designers. He died of the coronavirus.",https://www.nytimes.com/2020/10/30/arts/design/enzo-mari-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/01/obituaries/01Mari-obit1/merlin_177414243_c116a4ff-e294-4bc6-aa4e-30f96d208c49-articleLarge.jpg,2020-10-30T18:56:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Natasha Frost,New Zealand’s Advance Preview of a Post-Virus World,What it feels like to leave New York and land in a parallel universe of calm politics and good health.,https://www.nytimes.com/2020/10/30/world/asia/new-zealand-post-covid.html,https://static01.nyt.com/images/2020/11/01/world/01ausletter-182-1/merlin_178673757_06dd0562-4703-4365-99d4-a636cdd3fe93-articleLarge.jpg,2020-10-30T04:27:55+0000,"Roughly three weeks ago, I stepped off a plane and into a parallel universe. Here in New Zealand, coronavirus lurks far from the limelight, the recent election was orderly and uncontroversial, and the national mood — for the most part — approximates relief and even elation.",the-new-york-times,The New York Times
By Michael Levenson,Lori Loughlin Begins 2-Month Sentence for Role in Admissions Scandal,"The actress and her husband pleaded guilty in May to charges that they conspired to have their daughters admitted to college as rowing recruits, even though neither participated in the sport.",https://www.nytimes.com/2020/10/30/us/lori-loughlin-prison.html,https://static01.nyt.com/images/2020/10/30/lens/30xp-loughlin-photo2/merlin_159802329_c409e3fe-52da-4a6b-9629-85b08cddf1c2-articleLarge.jpg,2020-10-30T19:36:50+0000,"The actress Lori Loughlin reported to federal prison on Friday, five months after she and her husband pleaded guilty to charges that they conspired to have their two daughters admitted to the University of Southern California as rowing recruits, even though neither participated in the sport.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Democratic Senators Prepare to ‘Fundamentally Reform’ Capitalism,A move by senators suggests a new priority: moving corporate America away from a focus on shareholders.,https://www.nytimes.com/2020/10/30/business/dealbook/democrats-warren-capitalism.html,https://static01.nyt.com/images/2020/10/30/business/30db-newsletter-warren2/merlin_152943261_95219f5a-4b6f-4a3c-9fcc-f58121c1b239-articleLarge.jpg,2020-10-30T11:24:48+0000,"On Nov. 17 and 18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Mark Landler,Brexit Britain looks ready to turn the page on Trump.,"When President Trump called the pro-Brexit politician Nigel Farage to the stage during his rally in Goodyear, Ariz., on Wednesday, it was a reminder that Britain’s bombshell vote to leave the European Union in June 2016 was seen as a harbinger of Mr. Trump’s victory in the United States that fall.",https://www.nytimes.com/2020/10/30/us/elections/brexit-britain-looks-ready-to-turn-the-page-on-trump.html,https://static01.nyt.com/images/2020/10/30/multimedia/30elections-briefing-brexit/30elections-briefing-brexit-articleLarge.jpg,2020-10-30T14:44:38+0000,"When President Trump called the pro-Brexit politician Nigel Farage to the stage during his rally in Goodyear, Ariz., on Wednesday, it was a reminder that Britain’s bombshell vote to leave the European Union in June 2016 was seen as a harbinger of Mr. Trump’s victory in the United States that fall.",the-new-york-times,The New York Times
By Alex Marshall,A Rap Star Agonizes About His Role in Poland’s Culture Wars,"Taco Hemingway became one of his country’s biggest rappers with tracks about partying. This summer, his focus changed and so did the kind of attention he got.",https://www.nytimes.com/2020/10/30/arts/music/taco-hemingway-poland-rap.html,https://static01.nyt.com/images/2020/11/09/arts/30taco-hemingway1/merlin_179243217_5938ee39-8c7c-477c-8cfc-5b10d0067e7c-articleLarge.jpg,2020-10-30T10:15:56+0000,"LONDON — Taco Hemingway is a household name in Poland. One of the country’s biggest rappers, he has songs that get millions of views, and before the coronavirus hit, he filled arenas with bouncing fans, extravagant light displays dancing around him onstage.",the-new-york-times,The New York Times
