author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vincent M. Mallozzi,Slowing Down Sped Up Their Relationship,"Kabir Melwani and Leah Madeline Freedland met in graduate school, but really bonded while living in his parents’ home for months during the pandemic.",https://www.nytimes.com/2022/04/15/style/kabir-melwani-leah-madeline-freedland.html,https://static01.nyt.com/images/2022/04/17/fashion/00MINI-MELWANI-FREEDLAND/00MINI-MELWANI-FREEDLAND-articleLarge.jpg,2022-04-15T04:00:06+0000,Kabir Melwani and Leah Madeline Freedland are never at a loss for adjectives when each is asked to describe the other.,the-new-york-times,The New York Times
By Stephanie Burt,"A Poet Looks at the End of the World, and Reaches for Hope","In “Canopy,” her seventh collection, Linda Gregerson mourns for humanity and the earth even as she clings to signs of personal connection.",https://www.nytimes.com/2022/04/15/books/review/canopy-linda-gregerson.html,https://static01.nyt.com/images/2022/04/17/books/review/22BURT-POETRY-CANOPY/22BURT-POETRY-CANOPY-articleLarge.jpg,2022-04-15T04:01:08+0000,"What should we do about the end of the world? What about the end of our own lives? What should we say if we can’t do anything? Such questions have a history in poems as old as the history of poems: They animate funeral elegies, prayers to forestall the apocalypse, deathbed repentance like John Donne’s. And they have new resonance now, when climate change and global plague and general public exhaustion have put so many of us into such a rough mood, “casting about for ways to summon normal,” as the careful, careworn, learned Michigan poet Linda Gregerson says. Gregerson’s seventh collection tries patiently and concisely to support our aging bodies, our battered ecosystems and our traditions of memorable speech, along with her own Midwestern immigrant heritage with its “Scandinavian Grim.”",the-new-york-times,The New York Times
By Isabel Kershner,"Jerusalem Tattoo Artist Inks Pilgrims, Priests and Those Scarred by Conflict","For Wassim Razzouk, Holy Week is his busiest time as Christians seek a reminder of their visit to Jerusalem. But his family’s centuries-old tattoo business caters to all faiths.",https://www.nytimes.com/2022/04/15/world/middleeast/jerusalem-tattoo-artist.html,https://static01.nyt.com/images/2022/04/16/world/16profile-jerusalem-tattoo-02/merlin_205397037_b0f50b85-d695-4881-aa59-4911c2bbd6ce-articleLarge.jpg,2022-04-15T17:08:37+0000,JERUSALEM — A Jewish man who may have been drunk once asked him to tattoo “kosher” in Hebrew on his butt. His oldest customer was a woman of 101. Members of the U.S. Secret Service often stop by to sample his handiwork when they’re in town.,the-new-york-times,The New York Times
By Terence McGinley,"Reporting From Amazon’s Hometown, and Seeing the Company Everywhere","Karen Weise, a technology correspondent, shares how she covers Amazon and its far-reaching businesses.",https://www.nytimes.com/2022/04/15/insider/reporting-from-amazons-hometown-and-seeing-the-company-everywhere.html,https://static01.nyt.com/images/2022/04/15/business/15a2_insider-karen-weise/merlin_204484473_515da67c-8869-47a0-b6cb-89cf99f437cf-articleLarge.jpg,2022-04-15T09:00:10+0000,"Karen Weise is a technology correspondent based in Seattle who has covered Amazon, which is headquartered there, for The Times since 2018. With its e-commerce operation, line of web services and grocery businesses, Amazon maintains a vast reach across American society. The company has been on a hiring spree in recent years, including a large push during the pandemic, which has brought its role as a major U.S. employer into sharper focus.",the-new-york-times,The New York Times
By Daisy Fried,"Best Known as a Holocaust Poet, Nelly Sachs Deserves Another Look","The Nobel laureate’s postwar collection “Flight and Metamorphosis,” published in 1959 and newly translated into English, reveals a poet full of mystery and depth.",https://www.nytimes.com/2022/04/15/books/nelly-sachs-flight-and-metamorphosis.html,https://static01.nyt.com/images/2022/04/17/books/review/17Fried/17Fried-articleLarge.jpg,2022-04-15T04:01:07+0000,"An inviting poem is usually easy to understand; a good poem — inviting or not — usually complicates into surprise and depth. The poems in Nelly Sachs’s “Flight and Metamorphosis,” first published in German in 1959 and newly translated by the poet-critic-scholar Joshua Weiner (with Linda B. Parshall), seem little interested in invitation. But they are full of shifting surprises, mysteries and depths.",the-new-york-times,The New York Times
By Bill Gates,Bill Gates: How to Develop Life-Saving Drugs Much Faster,We need to accelerate our work on safe medicines that help combat quick-spreading pathogens like the coronavirus.,https://www.nytimes.com/2022/04/15/opinion/bill-gates-therapeutics-covid-pandemic.html,https://static01.nyt.com/images/2022/04/17/opinion/sunday/15ggates/15ggates-articleLarge.jpg,2022-04-15T13:19:03+0000,"The Covid-19 pandemic would look very different if scientists had been able to develop a treatment sooner. The death rates are likely to have been far lower, and it may have been harder for myths and misinformation to spread the way they did.",the-new-york-times,The New York Times
,Love Letter: A Single Mother Meets Another Single Mother,Parenting alone in a pandemic isn’t for the faint of heart.,https://www.nytimes.com/2022/04/15/style/love-letter-newsletter-a-single-mother-meets-another-single-mother.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-04-15T18:37:09+0000,"According to a recent Pew Research Center study, nearly a quarter of children in the United States live in single-parent homes.",the-new-york-times,The New York Times
By Emily Listfield,The Loneliness of the Locked-Down Single Mother,"Having a job, a child and no help during a pandemic can take a toll — but also forge a special bond.",https://www.nytimes.com/2022/04/15/style/modern-love-loneliness-locked-down-single-mother.html,https://static01.nyt.com/images/2022/04/17/fashion/17MODERN-SINGLEPARENT/17MODERN-SINGLEPARENT-articleLarge.jpg,2022-04-15T04:00:07+0000,"It began with a missing package. One day I got a message from a stranger on LinkedIn: “You don’t know me, but I live across the street, and I think I have your package.”",the-new-york-times,The New York Times
By Jenny Block,Two Epic Dates and an Incredible Arcade Game Feat,Jennifer Banegas proposed to Alyssa Bush with a video game scoreboard and the words: “Ken Wil You Mar Me?”,https://www.nytimes.com/2022/04/15/style/jennifer-banegas-alyssa-bush-weddings.html,https://static01.nyt.com/images/2022/04/17/fashion/00MINI-BANEGAS-BUSH/00MINI-BANEGAS-BUSH-articleLarge.jpg,2022-04-15T04:00:07+0000,"When Alyssa Bush traveled from Baltimore to Seattle in February 2019, it was mainly to visit a friend with a new baby. But she also wanted to explore the city. With her friend preoccupied by parenthood, Ms. Bush logged into Tinder and Bumble, hoping to connect with someone she could meet for a drink or a meal. On both dating apps, she matched with Jennifer Banegas.",the-new-york-times,The New York Times
By Alexandra Stevenson,‘Too smelly to sleep’: Thirteen days in a Shanghai isolation facility.,Hundreds of thousands of Shanghai residents have been sent to quarantine and isolation facilities. One woman described her ordeal.,https://www.nytimes.com/2022/04/15/world/asia/shanghai-covid-isolation-quarantine.html,,2022-04-15T11:39:52+0000,"After Leona Cheng tested positive for the coronavirus late last month, she was told to pack her bags for a hospital stay. When the ambulance came to her apartment in central Shanghai to pick her up two days later, no one said otherwise.",the-new-york-times,The New York Times
By William Logan,"One Last Book From an Outback Poet Who Was Part Hero, Part Pariah",Les Murray’s posthumous collection “Continuous Creation” highlights both his crankiness and the rough magnificence of the landscape he loved.,https://www.nytimes.com/2022/04/15/books/review/continuous-creation-les-murray.html,https://static01.nyt.com/images/2022/04/17/books/review/17Logan-WEB/17Logan-WEB-articleLarge.jpg,2022-04-15T04:01:07+0000,"Born and raised in New South Wales, Australia, Les Murray was gaptoothed, pigheaded, booming, burly. (He would have said fat.) His childhood in Bunyah was not a long way from nowhere — you’d have to pass Coolongolook, Cooranbong and a lot of other one-kangaroo towns to get to Sydney, three hours away. A lover of the outback, molded but not deformed by university, he was proud of not belonging, boasting his degree the “least distinguished” ever bestowed by the University of Sydney. The best poet Australia had seen for a generation or two, by his early 30s he lived in partial exile from the literary scene. His longing for the bush grew until in his 40s he moved back to part of the old family dairy farm.",the-new-york-times,The New York Times
By Soumya Karlamangla,Where in California Do Women Under 30 Earn More Than Men?,"Young women are outearning young men in San Diego, Sacramento and Santa Barbara.",https://www.nytimes.com/2022/04/15/us/california-women-under-30-earnings.html,https://static01.nyt.com/images/2022/04/15/multimedia/15CAToday-promo/15CAToday-lede-01-articleLarge.jpg,2022-04-15T12:20:09+0000,"In 2000, an American woman under 30 with a full-time job earned, on average, 88 percent of what a similar man made. By 2019, young women’s pay had grown to 93 percent of men’s pay, which, while not ideal, can certainly be considered progress.",the-new-york-times,The New York Times
By Karen Zraick,He Was on His Way to Work. Then the Subway Car Filled With Smoke.,Houari Benkada was fasting for Ramadan and had woken up for a pre-dawn meal with his mother before setting off for work at the New Yorker Hotel. He is recovering from a gunshot wound.,https://www.nytimes.com/2022/04/15/nyregion/houari-benkada-subway-shooting-victims.html,https://static01.nyt.com/images/2022/04/15/nyregion/15nyshooting-victims-top/15nyshooting-victims-top-articleLarge.jpg,2022-04-15T20:35:18+0000,"Houari Benkada, 27, was roused from sleep at 4:30 a.m. on Tuesday for suhoor, the pre-dawn meal eaten before a day of fasting during Ramadan. He and his mother, Amina, shared Algerian borek, a savory pastry, and some dates before he went back to sleep.",the-new-york-times,The New York Times
By John Vincler,Shin Gallery Charms and Surprises With a Motley Collection,"The renegade gallerist and collector, Hong Gyu Shin, looks back on 10 years with idiosyncratic wit.",https://www.nytimes.com/2022/04/15/arts/design/shin-gallery-anniversary-show.html,https://static01.nyt.com/images/2022/04/16/arts/15shin-gallery-1/15shin-gallery-1-articleLarge.jpg,2022-04-15T18:24:18+0000,"You may wonder whether you’ve found a curiosities shop upon entering Shin Gallery’s 10-year anniversary exhibition. The show charts the gallery’s history in the Lower East Side of Manhattan and its namesake collector’s wild but slyly judicious tendencies, with nearly 100 items filling three rooms.",the-new-york-times,The New York Times
By Yevgeniya Traps,It’s Julie Doucet’s World,"After a two-decade break, the comic artist returns with “Time Zone J,” a graphic autopsy of youthful passion from the vantage point of a middle-aged woman.",https://www.nytimes.com/2022/04/15/arts/design/julie-doucet-time-zone-j.html,https://static01.nyt.com/images/2022/04/16/arts/DOUCET-sfp-hr/DOUCET-sfp-hr-articleLarge.jpg,2022-04-15T14:00:13+0000,"The Montreal-based comics artist Julie Doucet began self-publishing her zine, Dirty Plotte, in 1987. Three years later, it became the foundation stone of the influential Canadian comics publisher Drawn & Quarterly.",the-new-york-times,The New York Times
By Jeanna Smialek,Biden to Nominate Michael Barr as Fed Vice Chair for Supervision,Mr. Barr faced pushback from progressives when his name was floated for a different position.,https://www.nytimes.com/2022/04/15/business/economy/michael-barr-federal-reserve.html,https://static01.nyt.com/images/2022/04/15/multimedia/15economy-briefing-fed-supervision/15economy-briefing-fed-supervision-articleLarge.jpg,2022-04-15T09:00:21+0000,"The Biden administration said on Friday that it intended to nominate Michael S. Barr, a law professor and a former Obama administration official, to be the Federal Reserve’s vice chair for supervision.",the-new-york-times,The New York Times
By Holly Burns,Breaking Up With Peloton,"The stationary bike’s convenience made it a pandemic winner, but some former fans are done working out at home.",https://www.nytimes.com/2022/04/15/well/move/peloton-workouts-at-home.html,https://static01.nyt.com/images/2022/04/15/well/00well-peleton/00well-peleton-articleLarge.jpg,2022-04-15T20:08:23+0000,"During the first two years of the pandemic, Kristi Falzon, who lives in Chicago, used her Peloton every day. “It was a godsend,” she said. She could exercise in her spare bedroom between Zoom meetings without worrying about other people’s germs.",the-new-york-times,The New York Times
By Liam Stack and Samira Asma-Sadeque,"Within 10 Days, Three Sikhs Were Attacked on the Same N.Y.C. Block","Residents are fearful in a quiet Queens neighborhood, where younger Sikhs have begun to escort their elders to the temple.",https://www.nytimes.com/2022/04/15/nyregion/sikh-attacks-nyc.html,https://static01.nyt.com/images/2022/04/15/nyregion/00SIKH-ATTACKS-top/00SIKH-ATTACKS-top-articleLarge.jpg,2022-04-15T19:30:22+0000,"Gulzar Singh was walking to work on Tuesday morning, chatting with his wife on a video call, when he was attacked. Two men beat the 45-year-old Sikh across the back of the head, ripped off his turban and left him bleeding on the sidewalk in a quiet Queens neighborhood.",the-new-york-times,The New York Times
By Peter Coy,The Law That Shaped the Internet Presents a Question for Elon Musk,Section 230 gives companies wide latitude to host as much objectionable content as they wish.,https://www.nytimes.com/2022/04/15/opinion/musk-twitter-speech.html,https://static01.nyt.com/images/2022/04/15/opinion/15coy-image/15coy-image-articleLarge.jpg,2022-04-15T19:00:05+0000,“No provider or user of an interactive computer service shall be treated as the publisher or speaker of any information provided by another information content provider.”,the-new-york-times,The New York Times
By Jessica Stolzberg,"Here’s a Better Way to Care for Your Yard. Your Neighbors, and the Planet, Will Thank You.",Ditch the gas leaf blower and switch to an electric one. Or a rake.,https://www.nytimes.com/2022/04/15/opinion/climate-change-gas-leaf-blowers.html,https://static01.nyt.com/images/2022/04/16/opinion/16stolzberg/16stolzberg-articleLarge-v2.jpg,2022-04-15T09:51:28+0000,"The most recent United Nations climate report reminds us, once again, of what we already know: The steady rise in global temperature spells catastrophe. We must adapt to what cannot be undone and commit to reducing greenhouse gas emissions caused by the burning of fossil fuels.",the-new-york-times,The New York Times
By Stefanos Chen,They Expected Luxury. They Got Leaky Ceilings and Broken Elevators.,"Complaints of poor construction are on the rise in new luxury rental and condo buildings, after two chaotic years of New York real estate amid the pandemic.",https://www.nytimes.com/2022/04/15/realestate/condo-defects-new-development.html,https://static01.nyt.com/images/2022/04/15/realestate/15DEFECTS-COMBO/15DEFECTS-COMBO-articleLarge.jpg,2022-04-15T09:00:32+0000,"Hero, a new 22-story condominium building in Long Island City, Queens, promised luxury: tall ceilings, high-end appliances and Spanish oak cabinetry in every apartment. Amenities would include a yoga studio, a gym, a pet spa, a roof deck “sky lounge” and a Zen garden.",the-new-york-times,The New York Times
By Alexis Soloski,Sienna Miller Found Catharsis in ‘Anatomy of a Scandal’,"In the new Netflix series, the actress plays a woman whose husband’s affair gets played out in the British press. She was drawn to the echoes of her own life.",https://www.nytimes.com/2022/04/15/arts/television/sienna-miller-anatomy-of-a-scandal.html,https://static01.nyt.com/images/2022/04/15/arts/15scandal-miller6/merlin_205447848_9336e0be-3b4a-434b-855b-43e3ddc914a7-articleLarge.jpg,2022-04-15T09:00:34+0000,"Two years ago, when Sienna Miller received the scripts for “Anatomy of a Scandal,” a high-gloss limited series from David E. Kelley and Melissa James Gibson, she read them straight through. “I binged them in the way that you would want to binge a six-part drama,” she said.",the-new-york-times,The New York Times
By Andrew Cotto,"How Rocco DiSpirito, Chef, Spends His Sundays","Food is the focus, from afternoons at Balthazar to cooking for his family and friends at night.",https://www.nytimes.com/2022/04/15/nyregion/rocco-dispirito.html,https://static01.nyt.com/images/2022/04/17/nyregion/17routine-rocco-03/17routine-rocco-03-articleLarge.jpg,2022-04-15T09:00:20+0000,"Rocco DiSpirito has been a fixture on the American food scene since the 1990s. He has owned a three-star restaurant, been a reality television star and written over a dozen cookbooks, which range in theme from Italian American to “comfort keto.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Ann Hutchinson Guest, Who Fixed Dance on Paper, Dies at 103","She was a leading advocate of and expert on dance notation, helping to do for choreographed works what a score does for music.",https://www.nytimes.com/2022/04/15/arts/dance/ann-hutchinson-guest-dead.html,https://static01.nyt.com/images/2022/04/14/obituaries/00guest-image1/00guest-image1-articleLarge.jpg,2022-04-15T21:20:55+0000,"Ann Hutchinson Guest, one of the world’s foremost authorities on dance notation, the crucial practice of recording dances on paper in the manner of a musical score, died on April 9 at her home in London. She was 103.",the-new-york-times,The New York Times
By Heather Clark,"In Edna St. Vincent Millay’s Diaries, the Private Life of a Celebrity Poet","Seven decades after Millay’s death, “Rapture and Melancholy” paints a picture of artistic triumph, romantic tumult and a daily life that descended into addiction.",https://www.nytimes.com/2022/04/15/books/review/rapture-and-melancholy-edna-st-vincent-millay.html,https://static01.nyt.com/images/2022/04/17/books/review/17CLARK-POETRY/17CLARK-POETRY-articleLarge.jpg,2022-04-15T04:01:10+0000,"Edna St. Vincent Millay (1892-1950) was once the most famous poet in America. Her collections sold tens of thousands of copies, and her readings filled theaters from New York to Texas. She was the female voice of the Jazz Age, the New Woman incarnate whose passionate and iconoclastic verse earned her a devoted following. Her 1920 poem “First Fig” became an anthem for a generation tired of Victorian mores:",the-new-york-times,The New York Times
By Carole Landry,The Horrors of Russian Occupation,Disturbing stories are emerging of the terror inflicted on Ukrainian civilians.,https://www.nytimes.com/2022/04/15/briefing/russia-ukraine-war-occupation-zelensky.html,https://static01.nyt.com/images/2022/04/15/world/15Russia-Ukraine-Briefing-NL/merlin_205533798_38706cf0-9284-41c3-9e17-cd6b547f128c-articleLarge.jpg,2022-04-15T21:05:47+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Niraj Chokshi and Clifford Krauss,"Fuel Prices Send Airfares Higher, but Travelers Seem Ready to Pay","Supplies are not keeping up with demand, and costs may go higher, experts say.",https://www.nytimes.com/2022/04/15/business/energy-environment/fuel-prices-travel-cost.html,https://static01.nyt.com/images/2022/04/14/business/14jet-fuel01/14jet-fuel01-articleLarge.jpg,2022-04-15T07:00:12+0000,"A stunning rise in the cost of jet fuel has sent airfares soaring, and industry experts say they are likely to go higher. For now, though, travel-starved consumers seem more than willing to pay up.",the-new-york-times,The New York Times
By Laurence H. Tribe and Jeremy Lewin,$100 Billion. Russia’s Treasure in the U.S. Should Be Turned Against Putin.,It’s the only way to signal that the United States is committed to making even the world’s most powerful states pay for their war crimes.,https://www.nytimes.com/2022/04/15/opinion/russia-war-currency-reserves.html,https://static01.nyt.com/images/2022/04/17/opinion/sunday/15tribelewin/15tribelewin-articleLarge.jpg,2022-04-15T09:00:30+0000,"As Vladimir Putin vows to continue his genocidal invasion of Ukraine, investigators at the Treasury Department and Justice Department are scrambling to seize Russian yachts, mansions and the other spoils of his despotic regime. Meanwhile, in Washington, Representatives Tom Malinowski of New Jersey and Joe Wilson of South Carolina have advanced a bipartisan measure to clarify exactly how much power the executive branch has to liquidate those assets.",the-new-york-times,The New York Times
By Tammy La Gorce,Bonding Over Faith and Football,"Janice Matamoros and Rayburn Ewers, both octogenarians, met after moving to a senior living community in Texas.",https://www.nytimes.com/2022/04/15/style/janice-matamoros-rayburn-ewers-weddings.html,https://static01.nyt.com/images/2022/04/17/fashion/00MINI-MATAMOROS-EWERS-02/00MINI-MATAMOROS-EWERS-02-articleLarge.jpg,2022-04-15T04:00:06+0000,"Janice Matamoros and Rayburn Ewers, who goes by Otto, each prayed a lot before moving to the Belmont Village Senior Living community in Lakeway, Texas, in 2019. Though both of their prayers were answered, hers came with a bit of a twist.",the-new-york-times,The New York Times
By Melissa Clark,Leeks and Fish Get a Lift From a Tangy Salsa Verde,"In this weeknight-friendly dinner, a bright, bold briny sauce, built on Castelvetrano olives, works its magic on two normally mild ingredients.",https://www.nytimes.com/2022/04/15/dining/leeks-fish-salsa-verde.html,https://static01.nyt.com/images/2022/04/23/dining/15Appe1/merlin_205476471_8c73fc69-f624-4789-af45-0032ab6ea877-articleLarge.jpg,2022-04-15T17:39:28+0000,I never appreciated leeks as a vegetable — as opposed to an aromatic — until I ate them with vinaigrette in Paris on my college year abroad.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Woman Dies After Trying to Scale Border Fence Into Arizona,"The woman, who was using a climbing harness, became “ensnared” on the border fence just west of Douglas, Ariz. Officials said she was trapped upside down for a “significant amount of time.”",https://www.nytimes.com/2022/04/15/us/border-wall-mexico-death.html,https://static01.nyt.com/images/2022/04/15/multimedia/15xp-borderwall-02/15xp-borderwall-02-articleLarge-v2.jpg,2022-04-15T20:40:00+0000,Officials are investigating the death of a woman who became stuck upside down as she tried to cross into the United States from Mexico over a 30-foot-high steel border fence in southeastern Arizona on Monday.,the-new-york-times,The New York Times
,Quotation of the Day: Short Fuses and Plentiful Guns: Bullets Fly on U.S. Roads,"Quotation of the Day for Friday, April 15, 2022.",https://www.nytimes.com/2022/04/15/todayspaper/quotation-of-the-day-short-fuses-and-plentiful-guns-bullets-fly-on-us-roads.html,,2022-04-15T04:13:00+0000,“This was not a road rage incident — this was a grown man who took the life of a child because his feelings got hurt.”,the-new-york-times,The New York Times
By Daniela J. Lamas,RaDonda Vaught and the Cruel Lesson of a Single Medical Mistake,A Tennessee nurse is facing prison time for a medical error.,https://www.nytimes.com/2022/04/15/opinion/radonda-vaught-medical-errors.html,https://static01.nyt.com/images/2022/04/17/opinion/sunday/15lamas/15lamas-articleLarge.jpg,2022-04-15T09:00:13+0000,"We all carry the memory of our mistakes. For health care workers like me, these memories surface in the early morning when we cannot sleep or at a bedside where, in some way, we are reminded of a patient who came before. Most were errors in judgment or near misses: a procedure we thought could wait, a subtle abnormality in vital signs that didn’t register as a harbinger of serious illness, an X-ray finding missed, a central line nearly placed in the wrong blood vessel. Even the best of us have stories of missteps, close calls that are caught before they ever cause patient harm.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Amy Julia Harris, Jan Ransom and Ali Watkins","Before Charges in a Subway Attack, Decades of Disputes and Petty Offenses","As he drifted from New York to Milwaukee, Frank R. James has faced criminal charges over the years — but nothing on the scale of the mass-shooting the police said he committed this week.",https://www.nytimes.com/2022/04/15/nyregion/frank-james-subway-attack-brooklyn.html,https://static01.nyt.com/images/2022/04/15/nyregion/15nyshooting-james/merlin_205393839_3470aa09-2781-4fc0-9dd5-58c2dfa29cdc-articleLarge.jpg,2022-04-15T23:52:47+0000,"Frank R. James never seemed to stay in one place for very long. But as he drifted from the East Coast to the Midwest over the course of his adult life, trouble often followed, according to interviews and records from four states.",the-new-york-times,The New York Times
By Lauren Hirsch and Kate Conger,Twitter Counters a Musk Takeover With a Time-Tested Barrier,The company is intent on fending off the billionaire’s bid to buy it in a deal that could be worth more than $40 billion.,https://www.nytimes.com/2022/04/15/business/twitter-poison-pill-elon-musk.html,https://static01.nyt.com/images/2022/04/15/business/15twitter-pill/merlin_205497729_a6c6c498-9b58-4ccd-af32-a0661af804c0-articleLarge.jpg,2022-04-15T14:15:36+0000,Twitter does not want to become a plaything of the world’s richest person.,the-new-york-times,The New York Times
By Steven Johnson and Nikita Iziev,A.I. Is Mastering Language. Should We Trust What It Says?,OpenAI’s GPT-3 and other neural nets can now write original prose with mind-boggling fluency — a development that could have profound implications for the future.,https://www.nytimes.com/2022/04/15/magazine/ai-language.html,,2022-04-15T14:57:30+0000,"You are sitting in a comfortable chair by the fire, on a cold winter’s night. Perhaps you have a mug of tea in hand, perhaps something stronger. You open a magazine to an article you’ve been meaning to read. The title suggested a story about a promising — but also potentially dangerous — new technology on the cusp of becoming mainstream, and after reading only a few sentences, you find yourself pulled into the story. A revolution is coming in machine intelligence, the author argues, and we need, as a society, to get better at anticipating its consequences. But then the strangest thing happens: You notice that the writer has, seemingly deliberately, omitted the very last word of the first                   .",the-new-york-times,The New York Times
By Tyler Kepner,These Mets Are More Than a Good First Impression,"The team from Flushing won its home opener, just like they usually do. But this time, with Tom Seaver’s statue watching over them, they might have even better days to come.",https://www.nytimes.com/2022/04/15/sports/baseball/mets-home-opener.html,https://static01.nyt.com/images/2022/04/15/sports/15kepner-mets-hug/merlin_205541961_6bd0055e-7bbf-445f-86eb-94eb6287ca39-articleLarge.jpg,2022-04-15T23:11:40+0000,"The Mets almost always ace the first test. They won another home opener on Friday, a 10-3 rout over the Arizona Diamondbacks with Citi Field bathed in sun. This is their 61st season, and the 40th time they have won their first home game.",the-new-york-times,The New York Times
By Erik Piepenburg,"A New Horror Film Finds Solace, and Identity, in Terror",The director Jane Schoenbrun and the actress Anna Cobb talk about their experimental horror film “We’re All Going to the World’s Fair.”,https://www.nytimes.com/2022/04/15/movies/were-all-going-to-the-worlds-fair-interview.html,https://static01.nyt.com/images/2022/04/15/arts/15worlds-fair-interview1/merlin_205447140_cff8d548-b4d0-487b-bb57-e37a95c2ccab-articleLarge.jpg,2022-04-15T17:00:45+0000,"It’s not often that an experimental horror film generates buzz outside of horror geekdom, especially one made by a transgender writer-director-editor, with a newcomer who’s not yet 20 as its star.",the-new-york-times,The New York Times
By Joshua Barone,Review: ‘Ten Thousand Birds’ Turns the Armory Into an Aviary,The ensemble Alarm Will Sound spread throughout the Park Avenue Armory’s drill hall for the installation-like music of John Luther Adams.,https://www.nytimes.com/2022/04/15/arts/music/alarm-will-sound-armory-review.html,https://static01.nyt.com/images/2022/04/16/arts/15armory-1/merlin_205513296_68438c86-4eb6-4d70-b1d9-dddcfe3ae1f7-articleLarge.jpg,2022-04-15T16:43:47+0000,"By now, the Park Avenue Armory’s Recital Series concerts are a known quantity: art song and chamber music in ornate, intimate spaces.",the-new-york-times,The New York Times
By Emily Anthes,"A New Covid Breath Test Holds Promise, but Wide Use May Still Be Far Off","The F.D.A. authorized a breath-based test made by a small Texas company, which said it hoped that mobile sites could use the device.",https://www.nytimes.com/2022/04/15/health/covid-breath-test-fda.html,https://static01.nyt.com/images/2022/04/15/science/15virus-breath-test/15virus-breath-test-articleLarge.jpg,2022-04-15T20:44:47+0000,"Coronavirus infections might soon be flagged with a puff of exhaled breath, after the Food and Drug Administration authorized the first breath-based Covid-19 test in the United States on Thursday.",the-new-york-times,The New York Times
By Keith Meatto,"Repetition, Repetition, Repetition: Working With Alliteration, Anaphora and Epistrophe in Poetry","In three short lessons, students will explore three types of literary devices using The New York Times Magazine’s Poem column.",https://www.nytimes.com/2022/04/15/learning/lesson-plans/alliteration-anaphora-and-epistrophe-in-poetry.html,https://static01.nyt.com/images/2022/03/20/magazine/20Mag-Poem-01-LN2/20Mag-Poem-01-articleLarge-v2.jpg,2022-04-15T09:00:10+0000,Poets love to use repetition in their poems.,the-new-york-times,The New York Times
By Michael D. Shear,The War in Ukraine Is Upending Biden’s Agenda at Home,President Biden’s domestic ambitions have gotten smaller as the war diverts the attention of the White House and contributes to rising prices.,https://www.nytimes.com/2022/04/15/us/politics/biden-ukraine-domestic-agenda.html,https://static01.nyt.com/images/2022/04/15/us/politics/15dc-biden-1/merlin_205493097_ca654be5-5783-4dbb-b9b8-f5b090c3b334-articleLarge.jpg,2022-04-15T22:27:01+0000,"WASHINGTON — Russia’s invasion of Ukraine has scrambled the global foreign policy landscape. But it has also upended President Biden’s domestic agenda back home, diverting the attention of the White House and contributing to rising prices that have become a top concern of Americans just months before congressional elections.",the-new-york-times,The New York Times
By Mara Gay,"On Homelessness, Mayor Eric Adams Needs a Little Religion",People experiencing homelessness are our neighbors.,https://www.nytimes.com/2022/04/15/opinion/mayor-eric-adams-homelessness-nyc.html,https://static01.nyt.com/images/2022/04/16/opinion/14mara3/14mara3-articleLarge.jpg,2022-04-15T19:00:17+0000,"Mayor Eric Adams of New York wasn’t in church on Palm Sunday. But the Rev. David Lee of Manhattan’s Redeemer Presbyterian Church may as well have been speaking to him. “Jesus doesn’t come in power that would sweep us away in random judgment, but he comes weak and lowly and humble and approachable,” Mr. Lee said. Moments earlier, the service began with a short film about homeless people in New York City.",the-new-york-times,The New York Times
By Javier C. Hernández,City Ballet Plans Ambitious Season to Help Dancers Get Back Up to Speed,"The company will present a mix of new and old works, including a full-length premiere to Aaron Copland by Justin Peck.",https://www.nytimes.com/2022/04/15/arts/music/new-york-city-ballet-2022-23-season.html,https://static01.nyt.com/images/2022/04/15/arts/15city-ballet-item/15city-ballet-item-articleLarge.jpg,2022-04-15T16:06:42+0000,"The pandemic has been disorienting for New York City Ballet, disrupting the careers of many rising stars and resulting in the loss of millions in ticket revenue.",the-new-york-times,The New York Times
By Hope Reese,How Love Changes Your Brain,"In her new book, Stephanie Cacioppo, a neuroscientist, delves into romance, loss and human connection as she writes of her love story with her husband.",https://www.nytimes.com/2022/04/15/well/mind/love-brain.html,https://static01.nyt.com/images/2022/04/13/well/13WELLREAD-CACIOPPO/13WELLREAD-CACIOPPO-articleLarge.jpg,2022-04-15T09:00:13+0000,"Can we do without love? For many years, the neuroscientist Stephanie Ortigue believed that the answer was yes. Even though she researched the science of human connections, Dr. Ortigue — an only child and, in her 20s and 30s, contentedly single — couldn’t completely grasp its importance in her own life.",the-new-york-times,The New York Times
