author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Oscar Lopez,"Faulty Studs Led to Mexico City Metro Collapse, Attorney General Says","A monthslong investigation by city authorities supports the central findings of a New York Times investigation, which had uncovered a series of fatal construction flaws.",https://www.nytimes.com/2021/10/14/world/americas/mexico-city-metro-collapse.html,https://static01.nyt.com/images/2021/05/04/world/04mexico-train-briefing-dead-and-injured-4/merlin_187267704_b8bcfbcb-2a04-4e13-b8db-1282940269af-articleLarge.jpg,2021-10-15T00:00:27+0000,"MEXICO CITY — Poorly placed studs, clear design flaws and deficient welding led to a collapse in the capital’s metro system last spring that left 26 people dead and scores injured, the attorney general for Mexico City said Thursday in releasing the results of a monthslong investigation.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Crypto Optimist Meets a Crypto Skeptic,Katie Haun and I discuss the future cryptocurrency could create.,https://www.nytimes.com/2021/10/15/opinion/ezra-klein-podcast-katie-haun.html,https://static01.nyt.com/images/2021/10/15/opinion/15eks-haun-image/15eks-haun-image-articleLarge.jpg,2021-10-15T09:00:10+0000,"I’ve been wanting to explore the world crypto and blockchain technologies could build on the show for a while. In certain ways, I’m an optimist: I think these technologies matter, and many of them will work. In other ways, I’m a skeptic: I’m unconvinced that their wide adoption will lead to the glittering, decentralized digital world that many crypto proponents imagine.",the-new-york-times,The New York Times
By Jan Ransom,Rikers Death Pushes Toll in N.Y.C. Jails to 13 This Year,"The man who died contracted the coronavirus while awaiting trial on weapons charges after being unable to post $100,000 bail, his lawyer said.",https://www.nytimes.com/2021/10/15/nyregion/rikers-death-toll.html,https://static01.nyt.com/images/2021/10/15/nyregion/15rikers/merlin_195485295_55452d7e-d138-42d7-952f-55149b434dbc-articleLarge.jpg,2021-10-15T23:17:02+0000,"A Bronx man who was being held at the Rikers Island jail complex died on Friday after, his lawyer said, he contracted the coronavirus — the 13th death in custody during an especially deadly year in New York City’s jails.",the-new-york-times,The New York Times
By Raymond Zhong,Man Whose Attack on Ex-Wife Was Livestreamed Gets Death Penalty in China,The case riveted the public’s attention in China and spotlighted the patchy enforcement of the country’s law against domestic violence.,https://www.nytimes.com/2021/10/15/world/asia/china-livestream-killing-abuse.html,https://static01.nyt.com/images/2021/10/15/world/15china-violence1/15china-violence1-articleLarge.jpg,2021-10-15T07:31:21+0000,"A court in China gave the death penalty to a man who murdered his ex-wife while she was livestreaming, a case that shocked the country and ignited calls for better safeguards against domestic abuse.",the-new-york-times,The New York Times
By Jennifer Schuessler,"A Blackface ‘Othello’ Shocks, and a Professor Steps Back From Class",Students objected after the composer Bright Sheng showed the 1965 film of Laurence Olivier’s “Othello” to his class at the University of Michigan.,https://www.nytimes.com/2021/10/15/arts/music/othello-blackface-bright-sheng.html,https://static01.nyt.com/images/2021/10/16/arts/15sheng-othello1/00sheng-othello1-articleLarge.jpg,2021-10-15T15:06:27+0000,"It was supposed to be an opportunity for music students at the University of Michigan to learn about the process of adapting a classic literary text into an opera from one of the music school’s most celebrated professors, the composer Bright Sheng.",the-new-york-times,The New York Times
By Vanessa Friedman,Can I Wear a Ponytail to Work Without Looking Like a Kid?,A teacher would prefer to not look like one of her students — or a character from “Grease.”,https://www.nytimes.com/2021/10/15/style/how-to-make-a-ponytail-professional.html,https://static01.nyt.com/images/2021/10/15/fashion/15openthread2/15openthread2-articleLarge.jpg,2021-10-15T21:00:04+0000,"The ponytail has been a default hairdo ever since Ancient Greece and 1600 B.C.E., where the look was immortalized at the Palace of Knossos on Crete in the fresco “Ladies in Blue.” A look possessed of multiple personalities and social signifiers, the ponytail can seem like the simplest of possible ’dos while also adapting to changes in culture and social mores — and it has done so throughout history and for both men and women.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The state of the pandemic in the U.S.,https://www.nytimes.com/2021/10/15/briefing/beirut-fighting-pandemic-america.html,https://static01.nyt.com/images/2021/10/13/science/15am-briefing-europe-virus-surge/15am-briefing-europe-virus-surge--articleLarge-v2.jpg,2021-10-15T04:09:02+0000,"After a brutal summer surge, driven by the Delta variant, the coronavirus is again in retreat in the U.S. weBut given how many Americans remain unvaccinated, it is too soon to abandon basic precautions, scientists warn. The potential emergence of a new variant remains a wild card, while the protection afforded by vaccination could start to wane more substantially.",the-new-york-times,The New York Times
By Jesus Jiménez,Johnson & Johnson Subsidiary Seeks Bankruptcy Protection to Handle Talc Product Claims,The company said the Chapter 11 bankruptcy filing was intended to resolve current and future claims that its products cause cancer.,https://www.nytimes.com/2021/10/14/business/johnson-johnson-bankruptcy-talc-claims.html,https://static01.nyt.com/images/2021/10/14/lens/14xp-talc-photo/14xp-talc-photo-articleLarge.jpg,2021-10-15T01:17:32+0000,Johnson & Johnson announced on Thursday that a subsidiary that it recently created to manage claims that assert that its talc-based products caused cancer had filed for bankruptcy protection.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Harvard’s Investment Report Card,Big college endowments had a bumper year.,https://www.nytimes.com/2021/10/15/business/dealbook/college-endowment-funds-harvard.html,https://static01.nyt.com/images/2021/10/15/business/15db-newsletter-web/merlin_194480064_56f2b2d6-0915-40c3-99ff-a85fab90b1ac-articleLarge.jpg,2021-10-15T11:27:35+0000,"University endowment managers, long criticized for the fees they pay out to private equity firms and hedge funds, have something to show for it: eye-popping returns. Yesterday, M.I.T. reported that its endowment had gained 56 percent in its most recent fiscal year, which ended in June. Yale also published its latest returns yesterday, with its endowment up 40 percent over the same period, its third-highest annual return since 1970. Dartmouth posted a return of nearly 47 percent. Duke reported a 56 percent return.",the-new-york-times,The New York Times
By Paul Krugman,The Power of ‘Nobody Knows’,"I beseech you, think it possible you may be mistaken.",https://www.nytimes.com/2021/10/15/opinion/us-economy-inflation.html,https://static01.nyt.com/images/2021/10/15/opinion/15krugman-newsltter/15krugman-newsltter-articleLarge.jpg,2021-10-15T17:02:30+0000,"What’s happening to inflation? We know, of course, what the current numbers say: Inflation is high right now, although not 1970s high. But is this a blip or the beginning of a longer-term problem? Economists are deeply divided. I’m basically for the former, on what has come to be known as Team Transitory, but I might be wrong — and the data are sufficiently ambiguous that both sides can claim that the evidence supports their take.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,A Home Built for the Next Pandemic,A new Covid concept house pitches itself as empowering and feminist. Is it?,https://www.nytimes.com/2021/10/15/opinion/covid-home-concept.html,https://static01.nyt.com/images/2021/10/16/opinion/16Cottom-image/16Cottom-image-articleLarge.jpg,2021-10-15T23:00:07+0000,"A collaboration between three businesswomen, built by Garman Homes, is betting that Covid will change the way we design, buy and live in our homes.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Isn’t Threatened by Trump’s Latest Stunt,"This week, Donald Trump said Republicans should not be voting in the 2022 or 2024 elections. “Wow, he’s been out of office so long, he’s forgotten how threats work,” Seth Meyers said.",https://www.nytimes.com/2021/10/15/arts/television/meyers-trump-not-voting.html,https://static01.nyt.com/images/2021/10/15/arts/15latenight/15latenight-articleLarge.png,2021-10-15T05:44:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Mike Hale,Beyond Chucky: Frightening Alternatives for Halloween TV,"If this Halloween season’s brand-name horror retreads leave you cold, here are some frightening alternatives.",https://www.nytimes.com/2021/10/15/arts/television/halloween-scary-streaming.html,https://static01.nyt.com/images/2021/10/15/arts/15scarytv/merlin_195197847_f7f84e78-949e-458e-bdbb-ea968a9d5b55-articleLarge.jpg,2021-10-15T19:46:59+0000,"The approach of Halloween brings an influx of horror to television and streaming, and this year the offerings have a classic appeal: reboots of “Chucky” on Syfy and USA, “Day of the Dead” on Syfy and of “I Know What You Did Last Summer” on Amazon Prime Video. But if the familiar delights of those franchises — and the campiness or melodrama that come with them — don’t appeal to you, here are a few recent or coming series that are scary with a difference.",the-new-york-times,The New York Times
By Clay Risen,"Gary Paulsen, Author of Young-Adult Adventures, Dies at 82","His 200 books, among them “Hatchet” and “Dogsong,” inspired generations with their tales of exploration, survival and the bloody reality of the natural world.",https://www.nytimes.com/2021/10/14/books/gary-paulsen-dead.html,https://static01.nyt.com/images/2021/10/16/obituaries/16Paulson-obit1/14Paulson1-articleLarge.jpg,2021-10-15T00:57:00+0000,"Gary Paulsen, a prolific writer whose young-adult novels like “Hatchet” and Dogsong” inspired generations of would-be adventurers with tales of survival, exploration and nature red in tooth and claw, died on Wednesday at his home in Tularosa, N.M. He was 82.",the-new-york-times,The New York Times
By Scott Miller,"In Battle of Rivals, the Dodgers Outlast the Giants to Reach the N.L.C.S.",A late single by Cody Bellinger was the difference in a hard-fought pitching matchup between 109-win teams.,https://www.nytimes.com/2021/10/15/sports/baseball/dodgers-giants-nlds.html,https://static01.nyt.com/images/2021/10/16/sports/14mlb-giants-G5-print/merlin_196296480_2e272e09-5132-416e-b9fc-ae8d49d34be5-articleLarge.jpg,2021-10-15T04:37:28+0000,"SAN FRANCISCO — When the chase was finished and the Los Angeles Dodgers had finally caught the San Francisco Giants, when their blue uniforms were drenched with champagne and their frayed nerves were slowly coming back together, Max Scherzer could only shake his head and marvel.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘The Only Exit’: Where Soldiers Are Dying After Sexual Assaults,"The death of a woman in South Korea’s air force has rekindled outrage over the country’s armed forces, long criticized for abusing and discriminating​ against women.",https://www.nytimes.com/2021/10/15/world/asia/south-korea-military-sexual-assault-suicide.html,https://static01.nyt.com/images/2021/08/31/world/00skorea-military-01/merlin_193334235_c3e507a5-845a-4058-8509-b371a29f8c57-articleLarge.jpg,2021-10-15T09:00:25+0000,"SEOUL — ​ The soldiers were driving back to the South Korean air force base after dinner and drinks on March 2. In the back seat, Master Sgt. Lee Ye-ram could be heard repeatedly begging her male colleague​, Master Sgt. Chang Dong-hoon, to stop sexually assaulting her.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Retail sales were lifted in September by spending and higher prices.,"The 0.7% increase was better than expected. Rising consumer prices were a factor, but economists said the results showed Americans wanted to get out and shop.",https://www.nytimes.com/2021/10/15/business/retail-sales-september-2021.html,https://static01.nyt.com/images/2021/10/15/business/15econ-brf-retail/merlin_196234485_d469dc81-e2f4-4aac-a132-f1c933823538-articleLarge.jpg,2021-10-15T12:48:55+0000,"Retail sales rose unexpectedly in September, as American consumers shook off fast-rising prices, shortages of goods, and the Delta variant outbreak in many parts of the country.",the-new-york-times,The New York Times
By Tyler Kepner,"For the Giants, a Rapid Ascent, a Hard Fall and Hopes of a Rematch","San Francisco had a 109-win season dissolve at the hands of a bitter rival, but they still view their future as bright. “This won’t be the last time we play them in the playoffs.”",https://www.nytimes.com/2021/10/15/sports/baseball/giants-dodgers-nlds.html,https://static01.nyt.com/images/2021/10/16/sports/15kepner-nlcs1-print/merlin_196295892_d7e4e758-c9ae-452f-9876-a274f707c16b-articleLarge.jpg,2021-10-15T09:30:07+0000,SAN FRANCISCO — The three-time champion wound his way through the tunnel outside the San Francisco Giants’ clubhouse after the most intense nine innings of this baseball season.,the-new-york-times,The New York Times
By Christina Morales and Victoria Petersen,"When Outdoor Diners and Homeless People Meet, Restaurants Try to Cope","As homelessness grows in New York City, owners seek ways to defuse conflicts between panhandlers and their customers and employees, from hiring guards to feeding the hungry.",https://www.nytimes.com/2021/10/15/dining/nyc-restaurants-homeless-crisis.html,https://static01.nyt.com/images/2021/10/07/dining/07restaurants-panhandlers1/merlin_195514281_60b0e883-832e-4b12-a7ff-369dca787722-articleLarge.jpg,2021-10-15T19:08:02+0000,"When Stephen Werther, an owner and the chef of the West Village restaurant and market Suprema Provisions, opened his business for outdoor dining in the summer of 2020, he noticed people aggressively panhandling his customers.",the-new-york-times,The New York Times
By Coral Davenport,Key to Biden’s Climate Agenda Likely to Be Cut Because of Manchin Opposition,The West Virginia Democrat told the White House he is firmly against a clean electricity program that is the muscle behind the president’s plan to battle climate change.,https://www.nytimes.com/2021/10/15/climate/biden-clean-energy-manchin.html,https://static01.nyt.com/images/2021/10/15/climate/15cli-climatecongress2/merlin_195894645_19ce09cd-7c14-46be-be92-e4ea48501838-articleLarge.jpg,2021-10-15T23:04:22+0000,"WASHINGTON — The most powerful part of President Biden’s climate agenda — a program to rapidly replace the nation’s coal- and gas-fired power plants with wind, solar and nuclear energy — will likely be dropped from the massive budget bill pending in Congress, according to congressional staffers and lobbyists familiar with the matter.",the-new-york-times,The New York Times
By Jill Abramson,"This Justice Is Taking Over the Supreme Court, and He Won’t Be Alone","With conservative justices in the majority, the court seems to be reshaping itself in Justice Thomas’s image.",https://www.nytimes.com/2021/10/15/opinion/clarence-thomas-supreme-court.html,https://static01.nyt.com/images/2021/10/15/opinion/15abramson-web/15abramson-web-articleLarge.jpg,2021-10-15T09:00:06+0000,"After he took his seat on the U.S. Supreme Court 30 years ago this month, Justice Clarence Thomas assured his law clerks, “I ain’t evolving.”",the-new-york-times,The New York Times
By Amy Shearn,How a Missing Sock Changed My Life,"Not the sock itself, but a note attached to the sock. (Actually, the guy who wrote the note.)",https://www.nytimes.com/2021/10/15/style/modern-love-how-a-missing-sock-changed-my-life.html,https://static01.nyt.com/images/2021/10/17/fashion/17MODERN-SOCK/17MODERN-SOCK-articleLarge.jpg,2021-10-15T04:00:06+0000,"Nearly five years ago, I found a stray sock in my building’s lobby with a note affixed to it that read: “This guy got separated from his family and I found him wandering scared and lost in my own laundry.”",the-new-york-times,The New York Times
By Melena Ryzik,"Finneas, a Pop Star’s Secret Weapon, Strides Into the Spotlight","He’s won eight Grammys alongside his sister, Billie Eilish, and worked with some of the genre’s biggest stars. Now the 24-year-old musician is arriving as a solo artist with “Optimist.”",https://www.nytimes.com/2021/10/15/arts/music/finneas-optimist.html,https://static01.nyt.com/images/2021/10/16/arts/15finneas1/merlin_196240575_7c6f6c27-9ea8-48de-8413-baef3a07519b-articleLarge.jpg,2021-10-15T17:25:22+0000,"LOS ANGELES — There’s a ghoul hanging around Finneas’s house. A dark shadow spinning past the window of his otherwise sunny and calm music studio. “The way it moves, it catches your eye at the wrong time,” he said. It spooks him.",the-new-york-times,The New York Times
By Ben Dooley,Toyota will cut production in November 15 percent amid pandemic chip shortages.,"The automaker had initially planned to produce a million vehicles in November, but now projects it will make 850,000 to 900,000.",https://www.nytimes.com/2021/10/15/business/toyota-november-production-chip-shortage.html,https://static01.nyt.com/images/2021/10/15/business/15econ-brf-toyota/merlin_193430316_40d012c9-5c0e-4326-8ee7-4346ef109fad-articleLarge.jpg,2021-10-15T11:23:33+0000,Toyota said on Friday that it would cut November production targets at home and abroad by as much as 15 percent as the pandemic and a global semiconductor shortage have made it difficult for the Japanese automaker to meet its short-term manufacturing goals.,the-new-york-times,The New York Times
By Jeff Sommer,Shareholder Democracy Is Getting Bigger Trial Runs,"Fund investors are rarely asked what concerns them or how they’d vote. But now, several measures aim to do that. Still, it’s just a start, our columnist says.",https://www.nytimes.com/2021/10/15/business/shareholder-democracy-stocks.html,https://static01.nyt.com/images/2021/10/17/business/17strategies-illo/17strategies-illo-articleLarge.jpg,2021-10-15T10:00:09+0000,"When you buy shares of a publicly traded company, you’re a part owner and, in theory, have a right to vote on some important matters that come before that company’s board of directors.",the-new-york-times,The New York Times
By Kara Swisher,Navigating the Dave Chappelle Fracas at Netflix,The comedian needs to just move on.,https://www.nytimes.com/2021/10/15/opinion/chappelle-netflix-trans.html,https://static01.nyt.com/images/2021/10/15/opinion/15Swisher-image/15Swisher-image-articleLarge.jpg,2021-10-15T22:45:05+0000,"In a recent live onstage interview with me, the Netflix co-C.E.O. Ted Sarandos said a lot of things about a lot of things, including the streaming business, the state of content production and his leadership style.",the-new-york-times,The New York Times
By Sandra E. Garcia,The Visionary Community of the Harlem Y.M.C.A.,"In the early 20th century, the building became a meeting place for many of the writers, artists, actors and activists who defined a new and vibrant Black culture.",https://www.nytimes.com/2021/10/15/t-magazine/harlem-ymca-black-culture.html,https://static01.nyt.com/images/2021/10/15/t-magazine/15tmag-harlemymca-slide-AEU3-copy/15tmag-harlemymca-slide-AEU3-copy-articleLarge.jpg,2021-10-15T11:00:12+0000,"THE MOST PROMINENT building on West 135th Street and Adam Clayton Powell Jr. Boulevard in Harlem is not an elaborate church or a stately apartment building but the 90-year-old Y.M.C.A. But despite its bulk, the edifice — with its brick facade, 14-story tower and tall sign with the letters “Y.M.C.A.” blazing in red neon each night — can be easy to overlook: It’s been a mainstay of the neighborhood for so long that its residents sometimes forget to notice it.",the-new-york-times,The New York Times
By Michelle Cottle,Is It Time for Kyrsten Sinema to Leave the Democratic Party?,"The Arizona senator is, at heart, a Democrat of convenience and expediency. She could well break up with the party — before it breaks up with her. ",https://www.nytimes.com/2021/10/15/opinion/kyrsten-sinema-democratic-party-senate.html,https://static01.nyt.com/images/2021/10/15/opinion/sunday/15cottle_illustration/15cottle_illustration-articleLarge.jpg,2021-10-15T09:00:27+0000,"Despite her flamboyant persona — the Crayola-colored wigs, the edgy outfits, the in-your-face bling — Senator Kyrsten Sinema rarely talks smack about other lawmakers. But when Democratic leaders delayed a promised House vote on the bipartisan infrastructure bill that the Arizona Democrat had helped spearhead, she let loose.",the-new-york-times,The New York Times
"By Megan Specia, Mark Landler and Stephen Castle",Longtime U.K. Lawmaker Stabbed to Death in Attack Labeled Terrorism,"David Amess, a Conservative member of Parliament, was holding a meeting in his constituency at the time. He is the second politician killed in an attack in just over five years.",https://www.nytimes.com/2021/10/15/world/europe/conservative-mp-david-amess-stabbing.html,,2021-10-15T13:08:41+0000,"LEIGH-ON-SEA, England — For the second time in little more than five years, a British lawmaker meeting with constituents was killed in full view of the public, this time in a genteel seaside town, where the victim, a Conservative Party member of Parliament, was fatally stabbed on Friday inside a church.",the-new-york-times,The New York Times
By Hilary Sheinbaum,A ‘Summer House’ Wedding Five Seasons in the Making,Not a pandemic nor a shared canned-cocktail business nor a Bravo reality series could tear apart Amanda Batula and Kyle Cooke.,https://www.nytimes.com/2021/10/15/style/amanda-batula-kyle-cooke-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00Mini-BatulaCooke-02/00Mini-BatulaCooke-02-articleLarge.jpg,2021-10-15T09:00:19+0000,On a Thursday in August 2015 — almost a year before Bravo TV cameras started filming the reality show “Summer House” — Amanda Batula and Kyle Cooke were guests at a penthouse apartment in Manhattan’s NoLIta neighborhood.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Match Made in Group Meditation,"Among the Central Park turtles (and about 50 other people), Danielle Casey Bloch and Daniel Bloch Jeydel learned each other’s names. He needed to know more.",https://www.nytimes.com/2021/10/15/style/danielle-bloch-daniel-jeydel-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00MINI-BLOCHJEYDEL/00MINI-BLOCHJEYDEL-articleLarge.jpg,2021-10-15T09:00:16+0000,"In September 2018, participants in a Yom Kippur meditation began to arrive in front of the Turtle Pond in Central Park. Daniel Bloch Jeydel introduced himself to Danielle Casey Bloch.",the-new-york-times,The New York Times
By Lindsay Talbot,The Birkin Bag Gets an Update,"Thanks to a new puzzle-like design, the iconic and much-coveted Hermès carryall can now be worn three different ways.",https://www.nytimes.com/2021/10/15/t-magazine/birkin-bag-hermes.html,https://static01.nyt.com/images/2021/10/15/t-magazine/15tmag-birkinbag-slide-G6D7-copy/15tmag-birkinbag-slide-G6D7-copy-articleLarge.jpg,2021-10-15T11:00:10+0000,"In 1984, the English actress Jane Birkin hopped on an Air France flight from Paris to London. As she hurried down the aisle, the contents of her handbag spilled to the floor. Luckily, she happened to be sitting next to Jean-Louis Dumas, then the executive chairman of Hermès, and somewhere over the English Channel, the two came up with the design for her now-iconic namesake carryall, which they sketched out together while on board. The Birkin would be bigger than the Kelly, but smaller than the Haut à Courroies, and contain interior pockets for storing belongings, as well as a burnished flap top with the house’s signature saddle stitching and a turn-lock swivel clasp. It became the most coveted of Hermès’s handbags, with yearslong wait lists and limited editions in numerous colorways and skins.",the-new-york-times,The New York Times
By Jason Horowitz,Italy Puts in Force Tough New Law Requiring Workers to Test or Vaccinate,"The rollout went more or less smoothly, with only scattered protests, as the majority of citizens accepted the ‘Green Pass’ as a tolerable sacrifice to stem the Covid pandemic.",https://www.nytimes.com/2021/10/15/world/europe/italy-vaccination-law-covid.html,,2021-10-15T18:43:26+0000,"ROME — Italy on Friday set a new bar for major Western democracies seeking to move beyond the pandemic by enacting a sweeping law that requires the nation’s entire work force — public and private — to have government-issued health passes, essentially forcing Italians to choose between getting a pass and earning a living.",the-new-york-times,The New York Times
By Scott Reyburn,"At Frieze London, the Art World Inches Toward Normalcy","The fairs, exhibitions and auctions of “Frieze Week” are in-person events once more. But the art world has changed, and so has Britain.",https://www.nytimes.com/2021/10/15/arts/design/frieze-london.html,https://static01.nyt.com/images/2021/10/15/arts/15frieze1/merlin_196264215_ea0ce5ac-f13e-44c2-ab7e-4e659327ec2d-articleLarge.jpg,2021-10-15T15:16:43+0000,"LONDON — It was “business as usual,” said the Russian art adviser and collector Alex Lachmann on Wednesday, as he made his way through the crowd of V.I.P.s at the opening of the first in-person Frieze London art fair since October 2019. Then, he raised a finger and added, “Almost.”",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Past Pandemics Remind Us Covid Will Be an Era, Not a Crisis That Fades’","In this lesson, students will learn more about the history of pandemics and the lessons they offer for understanding the present and future of our own.",https://www.nytimes.com/2021/10/15/learning/lesson-plans/lesson-of-the-day-past-pandemics-remind-us-covid-will-be-an-era-not-a-crisis-that-fades.html,https://static01.nyt.com/images/2021/10/12/science/00virus-pandemichistory/00virus-pandemichistory-articleLarge.jpg,2021-10-15T08:00:03+0000,"Featured Article: “Past Pandemics Remind Us Covid Will Be an Era, Not a Crisis That Fades” by Gina Kolata",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,A Recipe for Comedy,"When live performance moved online, Ms. Washington started a cooking show on Instagram. Now she’s back in front of audiences, who seem eager to hear jokes in person again.",https://www.nytimes.com/2021/10/15/business/a-recipe-for-comedy.html,https://static01.nyt.com/images/2021/10/15/business/15scratch-promo/15scratch-promo-articleLarge.jpg,2021-10-15T16:00:14+0000,,the-new-york-times,The New York Times
"By Jason Horowitz, Emma Bubola, Gaia Pianigiani and Elisabetta Povoledo",Protests fizzle as activists fail to galvanize the masses against the new mandate.,"While there were scattered protests across Italy on Friday, many in the country appeared to accept the measure as necessary.",https://www.nytimes.com/2021/10/15/world/europe/covid-italy-green-pass-protests.html,,2021-10-15T14:40:20+0000,"In the days leading up to the introduction of a mandatory health pass for Italian workers on Friday, anti-vaccine activists and opponents to the measure plotted on chat groups about major demonstrations and “war.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Syncing Up ‘Beat for Beat’,"Meghan Louttit and Joseph Iervolino met six years ago through the dating app OkCupid, where he now works as a product director.",https://www.nytimes.com/2021/10/15/style/meghan-louttit-joseph-iervolino-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00Mini-LouttitIevolino/00Mini-LouttitIevolino-articleLarge.jpg,2021-10-15T09:00:11+0000,"When Meghan Louttit first contacted Joseph Iervolino on the dating app OkCupid in November 2015, he was sitting in a plane on a tarmac at Newark airport, bound for Thailand.",the-new-york-times,The New York Times
By C. J. Hughes,"In the Bronx, Mott Haven Suddenly Gets a Skyline","A construction boom could bring more than 5,000 rental apartments to some 20 development projects in the neighborhood over the next couple of years.",https://www.nytimes.com/2021/10/15/realestate/mott-haven-bronx-new-construction.html,https://static01.nyt.com/images/2021/10/17/realestate/15motthaven1/merlin_195973050_687109be-5c7e-44a4-b076-bd28f5247fce-articleLarge.jpg,2021-10-15T10:00:09+0000,"A new skyline is rising in New York City, and — wait for it! — it’s in Mott Haven, the Bronx.",the-new-york-times,The New York Times
By Saif Hasnat and Mujib Mashal,Bangladesh Strengthens Security as Violence Targets Hindu Festival,Paramilitary forces were deployed across much of the country after the worst communal violence in years targeted dozens of Hindu gatherings.,https://www.nytimes.com/2021/10/15/world/asia/15bangladesh-muslim-hindu-violence.html,https://static01.nyt.com/images/2021/10/15/world/15bangladesh/15bangladesh-articleLarge-v2.jpg,2021-10-15T14:54:53+0000,"DHAKA, Bangladesh — Paramilitary forces spread through much of Bangladesh on Friday to help curb the worst communal violence in years targeting members of the Hindu minority as they celebrated their largest annual religious festival.",the-new-york-times,The New York Times
By Jason Zinoman,Dave Chappelle Isn’t Canceled. He Just Likes to Talk About It.,"In Netflix’s “The Closer,” he returns to views about transgender people that drew anger in his last special. With his popularity partly built on courting outrage, it’s no surprise he’s doubling down.",https://www.nytimes.com/2021/10/15/arts/television/dave-chappelle-netflix.html,https://static01.nyt.com/images/2021/10/16/arts/15chappelle-notebook1/merlin_196273584_8469a073-c530-47c7-88a8-9de5080ea529-articleLarge.jpg,2021-10-15T17:44:03+0000,"The first time Dave Chappelle wanted to quit a TV show, he didn’t do it. After shooting the pilot of his soon-to-be-forgotten 1996 ABC sitcom, “Buddies,” an amiable comedy about an interracial friendship, the network fired his co-star Jim Breuer, which led Chappelle to tell his manager he wanted to quit.",the-new-york-times,The New York Times
By Emaad Akhtar,"For Papua New Guinea, a Long Journey to Cricket’s Big Stage","Papua New Guinea is making its debut at the Twenty20 World Cup. The hard part, the team and its coaches said, is already behind it.",https://www.nytimes.com/2021/10/15/sports/cricket/cricket-t20-papua-new-guinea.html,https://static01.nyt.com/images/2021/10/16/sports/16cricket-print/16cricket-articleLarge.jpg,2021-10-15T16:43:50+0000,"Thousands turned up at the airport to welcome Papua New Guinea’s cricket team on that sunny day in 2019. They wore the team’s colors and carried its flag and cheered their returning heroes, the players and coaches who had just qualified the nation for cricket’s Twenty20 world championship for the first time.",the-new-york-times,The New York Times
By Benoît Loiseau and Teresa Eng,"At Her Home in Suffolk, Olivia Laing Finds Fresh Inspiration","For the author, the process of creating and tending her garden in the English countryside is akin to that of shaping a book.",https://www.nytimes.com/2021/10/15/t-magazine/england-garden-olivia-laing.html,https://static01.nyt.com/images/2021/10/15/t-magazine/15tmag-laing-slide-DOPJ-copy/15tmag-laing-slide-DOPJ-copy-articleLarge.jpg,2021-10-15T11:00:11+0000,"A GARDEN BURSTING through the hard, cold ground in spring is a metaphor for resilience that few writers — especially those who are also gardeners — can resist. Mid-pandemic, the English cultural critic Olivia Laing, 44, moved into a Grade II-listed house on a third of an acre in the East Anglia county of Suffolk, two hours northeast of London. Tending the perennial beds and clipping the yew hedges at the house — sometimes still in pajamas or late into the evening — she often finds herself thinking about the death-and-resurrection cycles that have taken place there through the centuries, and of the literary gardeners who have shaped her and her work. In her mind, they are as alive as the white roses that climb her new home’s 18th-century white-plastered brick facade.",the-new-york-times,The New York Times
By Tiffany Hsu,"David F. Kennedy, Whose Ad Agency Put Nike on the Map, Dies at 82","Breaking from Madison Avenue tradition, he co-founded Wieden+Kennedy in Portland, Ore., one of the largest remaining independent agencies.",https://www.nytimes.com/2021/10/15/business/media/david-f-kennedy-dead.html,https://static01.nyt.com/images/2021/10/15/obituaries/15Kennedy1/merlin_196274553_fe7f2f5b-eb2c-4e54-9633-28f67c2d9031-articleLarge.jpg,2021-10-15T23:20:48+0000,"David F. Kennedy, who co-founded the innovative advertising agency Wieden+Kennedy, which created famous campaigns featuring Nike’s “Just Do It” slogan and the musician Lou Reed on a Honda scooter, died on Sunday at his home in Estacada, Ore., near Portland. He was 82.",the-new-york-times,The New York Times
