author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,Developers Plan to Demolish Al Capone’s Mansion. Some Want It Preserved.,"The gangster’s former refuge on Palm Island, Fla., near Miami Beach, is dividing residents and city officials: Should it be razed to make way for a modern home?",https://www.nytimes.com/2021/09/07/us/al-capone-house.html,https://static01.nyt.com/images/2021/09/06/multimedia/06XP-Capone-house-01/06XP-Capone-house-01-articleLarge.jpg,2021-09-07T11:30:06+0000,"The mansion, on an island off Miami Beach, befitted the Prohibition-era crime leader: pearl white walls, a cabana for pool parties and a guesthouse for armed guards on the payroll to keep a look out for their boss, Al Capone.",the-new-york-times,The New York Times
By Michael S. Schmidt,Democrats Press Biden Administration to Take On Texas Abortion Law,House Democrats urged the Justice Department to prosecute anyone who tries to sue those who help women seeking abortions.,https://www.nytimes.com/2021/09/07/us/politics/democrats-texas-abortion-law.html,https://static01.nyt.com/images/2021/09/07/us/politics/07dc-justice/merlin_194212932_12bb268e-48f4-4a4b-8899-83ef00c19b5e-articleLarge.jpg,2021-09-07T22:53:13+0000,"Democrats and reproductive rights activists pressed the Biden administration on Tuesday to take more aggressive action to stop a Texas law that prohibits abortions after six weeks of pregnancy, even as administration officials and legal experts acknowledged it would be difficult to curtail the law in the coming months.",the-new-york-times,The New York Times
By Neil Genzlinger,"Igor Oistrakh, Soviet-Era Violinist (and a Son of One), Dies at 90","His father, David, was one of the 20th century’s finest violinists, but Igor more than held his own as a musician and interpreter performing throughout the West.",https://www.nytimes.com/2021/09/07/arts/music/igor-oistrakh-dead.html,https://static01.nyt.com/images/2021/09/08/obituaries/03Oistrakh2-print/03Oistrakh2-articleLarge.jpg,2021-09-07T20:32:16+0000,"Igor Oistrakh, a noted violinist who was part of a violin-playing family that included his father, David, one of the 20th century’s finest exponents of the instrument, died on Aug. 14 in Moscow. He was 90.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,A T-Shirt Shop for the Semi-Ironic ‘Twilight’ Fan,BUGGIRL200 started out as an inside joke. But easy-to-use e-commerce platforms like Shopify have made it possible to turn such jokes into full-fledged businesses.,https://www.nytimes.com/2021/09/07/style/buggirl200-shopify.html,https://static01.nyt.com/images/2021/09/07/fashion/07BUGGIRL200-1/07BUGGIRL200-1-articleLarge.jpg,2021-09-07T19:03:59+0000,"Before 2020, Madison Sinclair hadn’t seen any of the “Twilight” movies. But after watching all five during quarantine, she grew completely enamored — and inspired to express her new fandom.",the-new-york-times,The New York Times
By Thomas Erdbrink,"To Avoid River Flooding, Go With the Flow, the Dutch Say",Extreme rainfall is causing deadly and destructive floods globally. The Netherlands averted disaster this summer by creating flood plains.,https://www.nytimes.com/2021/09/07/world/europe/dutch-rivers-flood-control.html,https://static01.nyt.com/images/2021/09/07/world/07netherlands-water1/merlin_194313966_ca14293f-6fb7-43a5-8e59-ab14b1fdee42-articleLarge.jpg,2021-09-07T17:53:51+0000,"The Netherlands, accustomed to wet weather, was midway through what would become one of the wettest Julys on record, and Patrick van der Broeck was getting edgy.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/07/crosswords/spelling-bee-2021-09-07.html,https://static01.nyt.com/images/2021/09/07/crosswords/07bee-forum-tues-ta/07bee-forum-tues-ta-articleLarge.jpg,2021-09-07T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Douglas Schorzman,Who Are the Taliban’s New Government Leaders? Here’s What We Know,"Many of the acting cabinet ministers appointed Tuesday have played similar roles within the Taliban for years, but there were some surprises.",https://www.nytimes.com/article/taliban-leaders-afghanistan.html,https://static01.nyt.com/images/2021/09/02/world/02taliban-who-explainer-08/merlin_193717677_15832112-7039-41f5-b1d8-5636edb40dd2-articleLarge.jpg,2021-09-07T22:00:41+0000,"The Taliban formally declared a caretaker government on Tuesday, appointing acting cabinet ministers who were largely loyalists from the group’s first years of rule in the 1990s.",the-new-york-times,The New York Times
By Thomas L. Friedman,What Comes After the War on Terrorism? War on China?,Is conflict with China inevitable? ,https://www.nytimes.com/2021/09/07/opinion/china-us-xi-biden.html,https://static01.nyt.com/images/2021/09/09/opinion/07friedman-lead/07friedman-lead-articleLarge.jpg,2021-09-07T19:00:05+0000,"The U.S. withdrawal from Afghanistan after a failed 20-year nation-building exercise has left many Americans and analysts saying, “If only we knew back then what we know now, we would have never gone down that path.” I am not sure that’s true, but it nevertheless raises this question: What are we doing today in foreign policy that we might look back 20 years from now and say, “If only we knew back then what we know now, we would never have gone down that path”?",the-new-york-times,The New York Times
By Paul Mozur,"Alibaba Manager Accused of Rape Is Released, Adding to China’s #MeToo Debate","Prosecutors declined to charge the man, who a co-worker said had assaulted her, an allegation that highlighted sexism in the Chinese tech scene.",https://www.nytimes.com/2021/09/07/business/china-alibaba-rape.html,https://static01.nyt.com/images/2021/09/07/world/07alibaba/merlin_193098624_ea630e45-d361-4973-8a57-2ded84b274de-articleLarge.jpg,2021-09-07T05:53:09+0000,"The police in China released a former Alibaba manager who had been accused of rape by a co-worker after prosecutors declined to charge him, deepening debate about an episode that has shaken the Chinese technology industry and prompted a reckoning for the fledgling #MeToo movement in the country.",the-new-york-times,The New York Times
By Robert D. McFadden,"Adlai E. Stevenson III, Ex-Senator and Scion of Formidable Political Family, Dies at 90",The Illinois Democrat served a decade in the United States Senate: “It was ordained at birth that I would go into a life of public service.”,https://www.nytimes.com/2021/09/07/us/politics/adlai-stevenson-3d-dead.html,https://static01.nyt.com/images/2021/09/07/us/07stevenson-obit-02/07stevenson-obit-02-articleLarge.jpg,2021-09-07T23:59:29+0000,"Adlai E. Stevenson III, a scion of generations of Illinois Democrats, who shared the names and presidential ambitions of his father and great-grandfather but not their political successes, serving a decade in the Senate and losing two races for governor, died on Monday at his home in Chicago. He was 90.",the-new-york-times,The New York Times
By Thomas Dyja,How One New York Firefighter Remembers 9/11 — and What He Learned,"Joseph Pfeifer was a battalion chief on 9/11, and his memoir, “Ordinary Heroes,” vividly describes the day as seen by someone at ground zero.",https://www.nytimes.com/2021/09/07/books/review/joseph-pfeifer-ordinary-heroes.html,https://static01.nyt.com/images/2021/09/07/books/review/07dyja3/07dyja3-articleLarge.jpg,2021-09-07T09:00:04+0000,ORDINARY HEROESA Memoir of 9/11By Joseph Pfeifer,the-new-york-times,The New York Times
By Casey Parks,The Tragedy of America’s Rural Schools,"Outdated textbooks, not enough teachers, no ventilation — for millions of kids like Harvey Ellington, the public-education system has failed them their whole lives.",https://www.nytimes.com/2021/09/07/magazine/rural-public-education.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-mississippi/12mag-mississippi-articleLarge.jpg,2021-09-07T09:00:24+0000,"One Saturday afternoon in late May, a few days before the end of his junior year, Harvey Ellington plopped onto his queen-size bed, held up his phone and searched for a signal. The 17-year-old lived in a three-bedroom trailer on an acre lot surrounded by oak trees, too far into the country for broadband, but eventually his cell found the hot spot his high school had lent him for the year. He opened his email and began to type.",the-new-york-times,The New York Times
By Chris Vognar,"In ‘American Rust,’ Buildings Crumble, Passions Burn","Set amid the Rust Belt towns of Western Pennsylvania, the new series, starring Jeff Daniels and Maura Tierney, tells a story of good people and bad choices.",https://www.nytimes.com/2021/09/07/arts/television/american-rust-jeff-daniels.html,https://static01.nyt.com/images/2021/09/07/arts/07american-rust8/merlin_193098390_fb681dd3-fa8d-4050-a067-daf306fd85f2-articleLarge.jpg,2021-09-07T11:00:12+0000,"The setting is both beautiful and ugly, resplendent and run-down. Green foliage wraps around rusting mills, no longer in use; steep hills drop off to the river, like the plummeting dreams of local residents.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Adeel Hassan,The U.S. surpasses 40 million known coronavirus cases.,"As the fall begins, hospitalizations and new deaths are high, though they remain lower than last winter’s peaks.",https://www.nytimes.com/2021/09/07/us/40-million-covid-cases.html,https://static01.nyt.com/images/2021/09/07/world/07virus-briefing-lede/merlin_194302731_a0354dcf-35a1-48f3-9227-861ccdf64651-articleLarge.jpg,2021-09-07T08:59:47+0000,"More than 40 million cases of the coronavirus have been recorded in the United States, according to a New York Times database.",the-new-york-times,The New York Times
By Florence Fabricant,‘The Big Book of Amaro’ Chronicles the World of the Bitter Spirit,"Everything is covered in an encyclopedic new book by Matteo Zed, an Italian spirits expert.",https://www.nytimes.com/2021/09/07/dining/big-book-of-amaro.html,https://static01.nyt.com/images/2021/09/08/dining/06Burner-book/06Burner-book-articleLarge.jpg,2021-09-07T20:52:31+0000,"In an encyclopedic new book, the Italian amari expert Matteo Zed covers the spirit, the bitter drink as old as monasteries and made new in Brooklyn. Amari are sipped as digestivos, aperitivos and in cocktails. He tells their history, describes the 50 botanicals often used when making them, gives an idea of their styles and sorts them into categories. There’s an amaro renaissance going on worldwide and he helps it along, with his favorite ways to enjoy the spirit. There are descriptions of more than 200 Italian brands, a fascinating region-by-region and bottle-by-bottle survey, followed by a handful of amari from other countries. The book supplies recipes for cocktails using amari and a few dishes made with them, all beautifully photographed.",the-new-york-times,The New York Times
By Matthieu Aikins and Jim Huylebroek,Taliban Appoint Stalwarts to Top Government Posts,"The Taliban’s violent response to the latest demonstration, which included hundreds of women in Kabul, was another sign that they will not tolerate peaceful dissent in Afghanistan.",https://www.nytimes.com/2021/09/07/world/asia/taliban-women-protest-kabul-afghanistan.html,https://static01.nyt.com/images/2021/09/07/world/07afghanistan-ledeall-1/merlin_194331117_73c2afaa-5ca4-4f56-bdbb-db3328b8346a-articleLarge.jpg,2021-09-07T09:20:35+0000,"KABUL, Afghanistan — The Taliban announced a caretaker government on Tuesday, taking a major step in re-establishing their Islamic Emirate of Afghanistan, and empowering many of the movement’s stalwarts from their regime in the 1990s.",the-new-york-times,The New York Times
By Mary Tuma,Texas’ Long History of Hollowing Out Women’s Health Care,It’s a watershed moment in  a long-running war on reproductive rights in the state.,https://www.nytimes.com/2021/09/07/opinion/texas-abortion-law-supreme-court.html,https://static01.nyt.com/images/2021/09/09/opinion/00photosub/00photosub-articleLarge.jpg,2021-09-07T19:42:31+0000,"In a stunning move, the U.S. Supreme Court allowed a sweeping law to take effect in Texas last week that eradicates nearly all abortion care in the second-largest state in the country.",the-new-york-times,The New York Times
By Tejal Rao,There’s Something About Miso,"This pantry staple leads to big, umami-rich flavor in pastas, soups and vegetable dishes.",https://www.nytimes.com/2021/09/07/dining/theres-something-about-miso.html,https://static01.nyt.com/images/2019/12/17/dining/aw-vegan-cacio-e-pepe/aw-vegan-cacio-e-pepe-articleLarge.jpg,2021-09-07T20:18:05+0000,"Years ago, at a New York restaurant called Nishi, I tried a cheeky, cheeseless version of cacio e pepe made with chickpea miso. I was skeptical, but the hot, slippery noodles were so satisfying, so full of salty dimension and depth, so absurdly delicious, that I didn’t miss the cheese at all.",the-new-york-times,The New York Times
By Jon Pareles,Bomba Estéreo Strives to Save the Planet and Soothe the Heart,"Mixing traditions and electronics, this duo from Colombia envisions a futurism with roots.",https://www.nytimes.com/2021/09/07/arts/music/bomba-estereo-deja.html,https://static01.nyt.com/images/2021/09/07/arts/07bomba1/07bomba1-articleLarge.jpg,2021-09-07T20:33:14+0000,"When Bomba Estéreo, the Colombian duo of Simón Mejía and Liliana Saumet, had nearly finished recording its sixth studio album, “Deja,” the group took part in an age-old ritual: a pagamento, or payment. It’s a ceremony “to pay back what you have taken from the Earth,” Mejía explained in a video interview from his home studio in Bogotá.",the-new-york-times,The New York Times
By Nick Corasaniti,"Abbott Signs Texas Election Law, Ending a Fierce Voting Rights Battle","Gov. Greg Abbott called the law, which will sharply curtail access to the ballot in Texas, a “paradigm” for other states looking to pass election bills.",https://www.nytimes.com/2021/09/07/us/politics/greg-abbott-texas-voting-rights-law.html,https://static01.nyt.com/images/2021/09/07/us/07texas-voting1/merlin_194332929_b6aaa860-e65a-477f-85b4-7f3181b0b042-articleLarge.jpg,2021-09-07T16:51:59+0000,"Gov. Greg Abbott of Texas on Tuesday signed a sweeping bill overhauling the state’s elections, capping a dramatic, monthslong national saga over voting rights with a new Republican-led law that will sharply restrict voting across the nation’s second-biggest state.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/09/07/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/09/08/business/07trans1-print/07trans2-articleLarge.jpg,2021-09-07T13:00:06+0000,$4.19 MILLION,the-new-york-times,The New York Times
By Jay Parini,Colm Toibin Imagines the Life of Thomas Mann in ‘The Magician’,"Toibin’s new novel is a survey of the German writer’s monumental career, complicated family life and hidden sexuality.",https://www.nytimes.com/2021/09/07/books/review/colm-toibin-magician.html,https://static01.nyt.com/images/2021/09/19/books/review/19Parini/19Parini-articleLarge.jpg,2021-09-07T17:19:07+0000,THE MAGICIANBy Colm Toibin,the-new-york-times,The New York Times
By Hanna Ingber,"Divorce Stinks, But It Could Be Your Superpower","A divorced mother of two finds a new sense of pride in learning how to manage a home and much more, on her own.",https://www.nytimes.com/2021/09/07/style/divorce-stinks-but-it-could-be-your-superpower.html,https://static01.nyt.com/images/2021/09/12/fashion/12DivorceSilverLining/12DivorceSilverLining-articleLarge.jpg,2021-09-07T16:01:03+0000,"Three years ago, as I contemplated ending my marriage, I looked out my kitchen window and saw my husband mowing our lawn. I didn’t yet know if I’d be able to manage on my own, living in the New Jersey suburbs as a divorced mother of two. Yes, I had spent years alone when I was younger. As a journalist, I had even moved to Myanmar and India by myself. But this was different. Could I manage a house alone? Could I mow the lawn?",the-new-york-times,The New York Times
By Jennifer Medina and Jill Cowan,Latinos Shape California. Why Are So Many Sitting Out the Recall?,"As Gov. Gavin Newsom faces a recall election, he has struggled to connect with Hispanic voters, who make up nearly a third of the electorate.",https://www.nytimes.com/2021/09/07/us/latinos-california-recall-election.html,https://static01.nyt.com/images/2021/09/03/us/politics/00latinos2/merlin_194148549_8ae5484e-a8ed-45a5-9095-c77efeb5963a-articleLarge.jpg,2021-09-07T09:00:14+0000,LOS ANGELES — The political power of Latinos has never been stronger in California.,the-new-york-times,The New York Times
By Bret Stephens,Another Failed Presidency at Hand,It starts by acknowledging the gravity of his blunders.,https://www.nytimes.com/2021/09/07/opinion/biden-failed-afghanistan.html,https://static01.nyt.com/images/2021/09/09/opinion/07stephens-lead/merlin_191158389_2a65bfed-4e32-4965-a539-d9222e7aa29b-articleLarge.jpg,2021-09-07T23:00:06+0000,"This Sept. 11, a diminished president will preside over a diminished nation.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Veterans Struggle With Issues That Are Often Invisible to Others,"Those who served in the wars that began after Sept. 11, 2001, are struggling with health problems, trauma and feelings of displacement and alienation.",https://www.nytimes.com/2021/09/07/us/politics/afghan-war-iraq-veterans.html,https://static01.nyt.com/images/2021/09/07/us/politics/07anniv911-ustroops-3/merlin_193315302_ae422635-5c0a-4fb8-a318-0255f09f2ae0-articleLarge.jpg,2021-09-07T09:00:17+0000,"WASHINGTON — Melissa Gauntner, a retired Army first sergeant, has at times been gripped with panic and has trouble socializing beyond close friends, the result of dual traumas: years of sexual assault and harassment in the military, and mine explosions she saw in Afghanistan.",the-new-york-times,The New York Times
By Yanzhong Huang,China Doesn’t Want to ‘Live With’ Covid. But It May Have To.,"The benefits of the zero-infections policy have dropped in relation to the costs of implementation, and there are signs it is becoming counterproductive.",https://www.nytimes.com/2021/09/07/opinion/China-covid-pandemic-delta.html,https://static01.nyt.com/images/2021/09/13/opinion/sunday/13huang/13huang-articleLarge.jpg,2021-09-07T23:00:09+0000,"“How lucky I was born in China,” a young Chinese scholar declared last month in his WeChat. He was proud: Following the worst domestic Covid-19 outbreak since Wuhan, China had brought daily new case counts down to a few dozen.",the-new-york-times,The New York Times
By Florence Fabricant,A New Food Hall for Midtown,"The Hugh, with a generous central seating area rimmed with trees, will have 17 restaurants, bars and food retailers.",https://www.nytimes.com/2021/09/07/dining/the-hugh-food-hall-midtown.html,https://static01.nyt.com/images/2021/09/08/dining/06Burner-Hugh1/merlin_194106141_f4a23be5-9059-405b-ad80-618806a9da7c-articleLarge.jpg,2021-09-07T21:16:43+0000,"Hugh Stubbins, the architect of a landmark skyscraper with an angled roof at Lexington Avenue and 53rd Street, now has his name emblazoned over the entrance to a spacious and soaring new food hall called the Hugh, which occupies the heart of the building’s ground floor. Originally the Citicorp Center and now owned by Boston Properties, the building opened in 1977 and had an atrium filled with shops and stands, an unusual feature that was described as “a U.N. of food” in The Times. That space has been renewed and refreshed. Around the perimeter of a generous central seating area rimmed with trees are 17 restaurants, bars and food retailers, an eclectic collection, all with counter service and many with bar stools. They’re opening gradually starting this week and offer a snapshot of today’s appetite. “We see a younger clientele in this neighborhood, people who go downtown or back to Brooklyn after work, so we’re trying to capture a sense of downtown,” said Anna Castellani, who created DeKalb Market Hall in Brooklyn, and this food hall with David Swinghamer in partnership with Boston Properties. She emphasized that they wanted to provide a more elegant setting than typical food halls. “We tried to be true to the building,” she said. There is also some outdoor seating.",the-new-york-times,The New York Times
"By Elian Peltier, Boryana Dzhambazova and Monika Pronczuk",A Vaccine Success in Europe That Sinks in the East,"Partly because of skepticism about shots, Bulgaria has fully inoculated only 20 percent of adults, and Romania 32 percent, well below the European Union average of 70 percent.",https://www.nytimes.com/2021/09/07/world/europe/eu-bulgaria-romania-vaccinations.html,https://static01.nyt.com/images/2021/09/10/world/00europe-vaccination1/merlin_194178129_f5d24987-a8c7-48a9-9ece-4d90241d3bc0-articleLarge.jpg,2021-09-07T15:25:44+0000,"BRUSSELS — More than 70 percent of the European Union’s adult population has been fully vaccinated, making it one of the world’s vaccination leaders. But some Eastern European countries are lagging far behind, exposing the bloc to new waves of infections and creating a divide that E.U. officials and experts say could hamper recovery efforts.",the-new-york-times,The New York Times
By Flávia Milhorance and Ernesto Londoño,"Pro-Bolsonaro Rallies May Be Prelude to Power Grab, Critics Say","Critics see in the rhetoric of the leader, who is seeing declining poll numbers and mounting legal challenges, a parallel to former President Donald J. Trump’s.",https://www.nytimes.com/2021/09/07/world/americas/bolsonaro-brazil-protests.html,https://static01.nyt.com/images/2021/09/07/world/07brazil3/merlin_194329977_3fe14200-dd50-461f-a2be-a052d0d6a151-articleLarge.jpg,2021-09-07T15:31:36+0000,"RIO DE JANEIRO — Beleaguered by declining poll numbers, a sputtering economy and judicial investigations, President Jair Bolsonaro called on his supporters to rally across the country on Tuesday, Brazil’s Independence Day, in a show of force critics fear could be a prelude to a power grab.",the-new-york-times,The New York Times
By Thomas Grattan,A Heart-Rending Novel About an Intersex Teenager Forced to Live as a Boy,"In her debut, “An Ordinary Wonder,” Buki Papillon explores the complex, and often painful, experiences of a Nigerian teenager forced to deny her identity.",https://www.nytimes.com/2021/09/07/books/review/an-ordinary-wonder-buki-papillon.html,https://static01.nyt.com/images/2021/09/07/books/review/07Grattan/07Grattan-articleLarge.jpg,2021-09-07T14:48:06+0000,AN ORDINARY WONDERBy Buki Papillon,the-new-york-times,The New York Times
By Isabelia Herrera,Mas Aya’s Music Holds Quiet Rebellions,"On his new album, the Nicaraguan Canadian producer considers the political expressions embedded in moments of stillness.",https://www.nytimes.com/2021/09/07/arts/music/mas-aya-mascaras.html,https://static01.nyt.com/images/2021/09/19/arts/19new-mas-aya2/merlin_193613640_15b63bae-2dee-4055-9cf8-c4e9d7228acc-articleLarge.jpg,2021-09-07T09:00:09+0000,"Brandon Valdivia’s “Momento Presente” is like a summons. On the arresting track from his September album, “Máscaras,” an offbeat, not-quite-footwork rhythm thumps under the swirls of a tin whistle. A bell chimes, and before long, the godlike voice of an elder intones a call to action. “Right now, the oppressors and the oppressed are being separated,” it reflects in Spanish. “We’re not going to wait 2,000 years for the good ones to be on one side and the bad ones to be on another. We are living in that moment now.”",the-new-york-times,The New York Times
By Reid J. Epstein,When Will Trump Answer the Big 2024 Question?,The field of would-be Republican candidates remains frozen while the former president decides his next moves.,https://www.nytimes.com/2021/09/07/us/politics/will-trump-run-2024.html,https://static01.nyt.com/images/2021/09/07/us/07onpolitics-pm-newsletter/07onpolitics-pm-newsletter-articleLarge.jpg,2021-09-07T22:04:10+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jonathan Abrams,Quarterbacks Are the N.F.L.’s Biggest Investment. Why Won’t It Listen to Them?,"From Aaron Rodgers to Tom Brady to Patrick Mahomes, quarterbacks are trying to push football’s status quo. The results have lagged behind stars’ achievements in other sports.",https://www.nytimes.com/2021/09/07/sports/football/nfl-quarterbacks-brady-mahomes-rodgers.html,https://static01.nyt.com/images/2021/09/07/sports/07nfl-qbpower/07nfl-qbpower-articleLarge.jpg,2021-09-07T04:01:08+0000,Aaron Rodgers had a lot to get off his mind.,the-new-york-times,The New York Times
By Sarah Lyall,"The History of Dreams, From Greek Mythology to Last Night’s Sleep","In “The Oracle of Night,” Sidarta Ribeiro makes a resounding case for the mystery, beauty and cognitive importance of dreams.",https://www.nytimes.com/2021/09/07/books/review-oracle-of-night-science-dreams-sidarta-ribeiro.html,https://static01.nyt.com/images/2021/09/08/books/07BOOKRIBEIRO1/07BOOKRIBEIRO1-articleLarge.png,2021-09-07T16:32:30+0000,"In the winter of 1995, the Brazilian neuroscientist Sidarta Ribeiro moved to New York to pursue his Ph.D. at Rockefeller University. His arrival, he writes in his fascinating, discursive new book, “The Oracle of Night,” precipitated one of the strangest periods of his life.",the-new-york-times,The New York Times
,Miss the Old Kanye? Try the New Kanye.,"West has always been dreaming big, speaking loudly, courting controversy and channeling all of that into music. But one thing has changed.",https://www.nytimes.com/2021/09/07/arts/music/popcast-kanye-west-donda.html,https://static01.nyt.com/images/2021/09/07/arts/07popcast/07popcast-articleLarge.jpg,2021-09-07T17:06:54+0000,"Kanye West’s 10th album, “Donda,” just had the biggest opening week of the year (though that mark is about to be eclipsed by Drake’s “Certified Lover Boy”). The success of “Donda” on the Billboard chart and on streaming services wasn’t guaranteed, given how West has receded from the center of hip-hop in recent years. But with an album rollout that grew increasingly rococo over several weeks, he displayed his true gift for garnering attention.",the-new-york-times,The New York Times
By Soumya Karlamangla,September Will Be Hot. Here’s How to Protect Your Pets (and Yourself).,Extreme temperatures can be deadly.,https://www.nytimes.com/2021/09/07/us/keep-pets-safe-heat-wave.html,https://static01.nyt.com/images/2021/09/07/us/07californiatoday-heat-animals-promo/merlin_172474188_a84e53a1-3159-43a8-b385-6e86af082f5c-articleLarge.jpg,2021-09-07T12:43:05+0000,"For much of California, the arrival of September has brought extreme, scalding temperatures.",the-new-york-times,The New York Times
By Florence Fabricant,Reminisce About the Restaurant Savoy,The East Village restaurant Huertas will host a conversation with the chef Peter Hoffman about restaurants and his memoir.,https://www.nytimes.com/2021/09/07/dining/savoy-peter-hoffman.html,https://static01.nyt.com/images/2021/09/08/dining/06Burner-Talk/06Burner-Talk-articleLarge.jpg,2021-09-07T21:13:07+0000,"If you’re among those who might pass the corner of Prince and Crosby Streets in SoHo with a pang of nostalgia for the loss of the restaurant Savoy, closed in 2011, you can relive some of its moments with Peter Hoffman, the chef and a former owner, at a program at the Basque restaurant Huertas, near Mr. Hoffman’s restaurant Back Forty, which closed in 2014. On Sept. 23, Jonah Miller, the owner of Huertas, will hold a conversation with Mr. Hoffman about restaurants and his book, “What’s Good? A Memoir in 14 Ingredients,” which will be on sale. Savoy-inspired snacks and wine will be served. Proof of vaccination is required.",the-new-york-times,The New York Times
By Oscar Lopez and Ephrat Livni,"In Global First, El Salvador Adopts Bitcoin as Currency","President Nayib Bukele has promoted the cryptocurrency as a path to financial freedom, but economic experts and many Salvadorans worry the move brings great risks.",https://www.nytimes.com/2021/09/07/world/americas/el-salvador-bitcoin.html,https://static01.nyt.com/images/2021/09/07/world/07ElSalvador-Bitcoin-print/07ElSalvador-Bitcoin2-articleLarge.jpg,2021-09-07T07:00:12+0000,"MEXICO CITY — El Salvador on Tuesday became the first country to adopt Bitcoin as legal tender, allowing the cryptocurrency to be used in any transaction, from buying a cup of coffee to paying taxes.",the-new-york-times,The New York Times
By Jeanna Smialek,Inflation Is Popping From Sydney to San Francisco. It May Be a Good Sign.,Inflation has surged across advanced economies. The shared experience underlines that price gains come from temporary drivers — for now.,https://www.nytimes.com/2021/09/07/business/economy/inflation-coronavirus-economy.html,https://static01.nyt.com/images/2021/09/02/business/00dc-globalecon01/merlin_192342468_8b15e47c-837f-4a00-808c-840e0d36f6e3-articleLarge.jpg,2021-09-07T17:18:35+0000,"Price gains are shooting higher across many advanced economies as consumer demand, shortages and other pandemic-related factors combine to fuel a burst of inflation.",the-new-york-times,The New York Times
By Kathryn Shattuck,Mark Duplass Can’t Get Enough of ‘Rocky II’,The filmmaker and star of “Language Lessons” discusses his teenage education in indie cinema and the screenwriting lessons in “Waiting For Godot.”,https://www.nytimes.com/2021/09/07/movies/mark-duplass-language-lessons.html,https://static01.nyt.com/images/2021/09/12/arts/12my-ten-duplass-web/12my-ten-duplass-web-articleLarge.jpg,2021-09-07T19:21:57+0000,"It was May 2020, two months into lockdown, and Mark Duplass, an avowed workaholic, was getting itchy. So he took up some hobbies, one of which was conversational Spanish lessons with an online institute in Guatemala.",the-new-york-times,The New York Times
,Rachel Lindsay Has No Roses Left to Burn,I thought I could change The Bachelor franchise from within. Until I realized I was their token.,https://www.nytimes.com/2021/09/07/rachel-lindsay-has-no-roses-left-to-burn.html,https://static01.nyt.com/images/2021/09/07/podcasts/NYMAG-rachel-lindsay-no-roses-left/NYMAG-rachel-lindsay-no-roses-left-articleLarge.jpg,2021-09-07T15:14:45+0000,I thought I could change The Bachelor franchise from within. Until I realized I was their token.,the-new-york-times,The New York Times
,Gossiping With Tabloid Icon Cindy Adams,The stalwart of the New York Post gets ready to tell all — kind of.,https://www.nytimes.com/2021/09/07/podcasts/gossiping-with-tabloid-icon-cindy-adams.html,,2021-09-07T22:41:19+0000,The stalwart of the New York Post gets ready to tell all — kind of.,the-new-york-times,The New York Times
,A Plague Is an Apocalypse. But It Can Bring a New World.,The meaning of this one is in our hands.,https://www.nytimes.com/2021/09/07/podcasts/a-plague-is-an-apocalypse-but-it-can-bring-a-new-world.html,https://static01.nyt.com/images/2021/09/21/podcasts/21nymag-a-plague-is-an-apocalypse-but-it-can-bring-a-new-world/21nymag-a-plague-is-an-apocalypse-but-it-can-bring-a-new-world-articleLarge.jpg,2021-09-07T18:03:15+0000,The meaning of this one is in our hands.,the-new-york-times,The New York Times
,Alec Baldwin Gets Under Trump’s Skin,Comedy and tragedy in an age of political chaos.,https://www.nytimes.com/2021/09/07/alec-baldwin-gets-under-trumps-skin.html,https://static01.nyt.com/images/2021/09/07/podcasts/ATL-Alec-Baldwin-Gets-Under-Trumps-skin/merlin_164979153_a59afc37-eaf6-4e62-b408-269a7b5f147a-articleLarge.jpg,2021-09-07T18:31:26+0000,Comedy and tragedy in an age of political chaos.,the-new-york-times,The New York Times
By The New York Times Food Desk,"How Eating Out Has Changed, From the Menu to the Tip","Early-bird dinners, sturdier pizzas, noisier streets: The pandemic has brought a host of new developments that could last awhile.",https://www.nytimes.com/interactive/2021/09/07/dining/restaurant-changes.html,https://static01.nyt.com/images/2021/09/03/dining/restaurant-changes-promo/restaurant-changes-promo-articleLarge-v2.png,2021-09-07T09:00:02+0000,"Early-bird dinners, sturdier pizzas, noisier streets: The pandemic has brought a host of new developments that could last awhile.",the-new-york-times,The New York Times
