author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,Violin Lessons During the Coronavirus Outbreak. A Pupil’s Progress.,"When Kevin Tang’s American teacher found out he was stuck at home because of coronavirus, she decided to use music to improve his mood.",https://www.nytimes.com/2020/02/14/world/asia/china-coronavirus-chengdu.html,,2020-02-14T06:36:50+0000,"Thirty minutes into the violin lesson, Anthea Kreston knew that something was wrong.",the-new-york-times,The New York Times
,New Cases Are Reported as Beijing Sets New Rules,The mandate came as the Chinese government disclosed that hundreds of medical workers who had been helping combat the coronavirus outbreak had become infected and at least six had died.,https://www.nytimes.com/2020/02/14/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/14/world/14china-briefing6/14china-briefing6-articleLarge.jpg,2020-02-14T05:11:11+0000,READ UPDATES IN CHINESE: 新冠病毒疫情最新消息汇总,the-new-york-times,The New York Times
By Rebecca R. Ruiz,Michael Avenatti Is Convicted in Nike Extortion Trial,"The lawyer, who represented Stormy Daniels in lawsuits against President Trump, was found guilty of charges including attempted extortion and honest services fraud.",https://www.nytimes.com/2020/02/14/us/michael-avenatti-nike-convicted.html,https://static01.nyt.com/images/2020/02/14/us/14xp-avenatti/merlin_164347512_172fc92d-b56d-4475-8514-e21c19b511a7-articleLarge.jpg,2020-02-14T20:08:27+0000,"Michael Avenatti, the brash lawyer best known for representing the pornographic film actress Stormy Daniels in her lawsuits against President Trump, was convicted on Friday of trying to extort more than $20 million from the apparel giant Nike.",the-new-york-times,The New York Times
By James Wagner,"Miguel Andujar’s Recovery: Rehab, Then Learn 2 New Positions","After a breakout 2018 season, Andujar spent nearly all of last season injured. He’s healthy enough to return, but there’s one problem: Someone took his spot.",https://www.nytimes.com/2020/02/14/sports/baseball/miguel-andujar-yankees.html,https://static01.nyt.com/images/2020/02/14/sports/14andujar-web1/merlin_155331276_24107fc3-805f-4861-baf6-eab962ca87c9-articleLarge.jpg,2020-02-14T23:36:17+0000,"TAMPA, Fla. — No one from the Yankees had to tell Miguel Andujar he might need to find a new home on the baseball diamond this year.",the-new-york-times,The New York Times
By George Gene Gustines,A Graphic Novel Remembers Attica,"A friend of an inmate, Big Black, who helped others during the uprising, tells his story in “Stand at Attica.”",https://www.nytimes.com/2020/02/14/books/big-black-stand-at-attica-graphic-novel.html,https://static01.nyt.com/images/2020/02/12/arts/12attica-cover/12attica-cover-articleLarge.jpg,2020-02-14T13:42:29+0000,"Telling the story of Frank Smith, a prisoner who was a central figure in the 1971 uprising at the Attica Correctional Facility in western New York, was a life’s mission for Jared Reinmuth, an actor and playwright whose family was friends with Smith.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: New Hampshire Primary, Coronavirus, Oscars",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/02/14/briefing/new-hampshire-primary-coronavirus-oscars-news-quiz.html,https://static01.nyt.com/images/2020/02/12/us/politics/14newsquiz-voting2/merlin_168770616_1537973d-ef5d-4e2a-b965-6be72e2a78c7-articleLarge.jpg,2020-02-14T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Jack Ewing,Coronavirus Begins to Sap Growth as Europe’s Economy Slows,"Germany registered zero growth in late 2019, and the prospects for a turnaround in early 2020 are dimming.",https://www.nytimes.com/2020/02/14/business/germany-economy-coronavirus.html,https://static01.nyt.com/images/2020/02/14/world/14europecon/merlin_159565242_6fd34d6e-ce3a-49e5-94ae-4806a0f65e18-articleLarge.jpg,2020-02-14T11:21:08+0000,"Growth in Germany came to a halt in the last quarter of 2019 as consumers became more cautious about spending, leaving the economy vulnerable as it begins to feel the effects of the coronavirus outbreak in China.",the-new-york-times,The New York Times
By Keith Bradsher,Beijing Tightens Quarantine Rules in Coronavirus Battle,The stricter policy requires all residents who are returning from outside the city to isolate themselves for 14 days.,https://www.nytimes.com/2020/02/14/world/asia/beijing-quarantine-coronavirus-rules.html,https://static01.nyt.com/images/2020/02/14/world/14china-virus1/14china-virus1-articleLarge.jpg,2020-02-14T22:30:16+0000,"The authorities in China tightened their coronavirus quarantine rules for Beijing on Friday, saying that all residents returning from outside the capital city would be required to isolate themselves for 14 days.",the-new-york-times,The New York Times
By Vivian Wang,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished.,"Two video bloggers whose dispatches from the heart of the outbreak showed fear, grief and dissatisfaction with the government have gone silent.",https://www.nytimes.com/2020/02/14/business/wuhan-coronavirus-journalists.html,https://static01.nyt.com/images/2020/02/14/world/14china-journalists-1/14china-journalists-1-articleLarge.jpg,2020-02-14T10:40:27+0000,"HONG KONG — The beige van squatted outside of a Wuhan hospital, its side and back doors ajar. Fang Bin, a local clothing salesman, peered inside as he walked past. He groaned: “So many dead.” He counted five, six, seven, eight body bags. “This is too many.”  ",the-new-york-times,The New York Times
By Claire Moses,"As Sea Levels Rise, Scientists Offer a Bold Idea: Dam the North Sea","A proposal to build two huge barriers — one that would connect Norway to Scotland, the other France to England — was described as a warning about the urgency of the climate crisis.",https://www.nytimes.com/2020/02/14/world/europe/north-sea-dams.html,https://static01.nyt.com/images/2020/02/14/world/14dams02/merlin_142649880_0f8eba12-9e98-4522-ace9-99d056330faa-articleLarge.jpg,2020-02-14T17:08:09+0000,"LONDON — One dam would stretch some 300 miles from the coast of Scotland to Norway. The other, roughly 100 miles, would rise in the waters between northern France and Southeastern England.",the-new-york-times,The New York Times
By Franz Lidz,"Here Lies the Skull of Pliny the Elder, Maybe",The Roman admiral and scholar died during the eruption of Mount Vesuvius in 79 A.D. Might this really be his cranium?,https://www.nytimes.com/2020/02/14/science/pliny-archaeology-skull-vesuvius.html,https://static01.nyt.com/images/2020/02/18/science/00SCI-PLINY1/00SCI-PLINY1-articleLarge.jpg,2020-02-14T10:00:32+0000,"Pliny the Elder’s skull — or more accurately, his alleged skull — reposes in ghoulish splendor at the Museo Storico Nazionale Dell’Arte Sanitaria in Rome, a treasure trove of medical curiosities. The cranium has ruminated for decades in a display case, amid pathological and anatomical anomalies such as malformed fetuses and pickled liver stones. Scholars have long debated whether the relic once housed the brain of Pliny, the renowned admiral and author of a vast encyclopedia of Roman knowledge who died during the eruption of Mount Vesuvius in 79 A.D.",the-new-york-times,The New York Times
By Stuart A. Reid,"Overlooked No More: Andrée Blouin, Voice for Independence in Africa","Politicized by her child’s death, she went on to counsel the first post-colonial leaders of Algeria, both Congos, Ivory Coast, Mali, Guinea and Ghana.",https://www.nytimes.com/2020/02/14/obituaries/andree-blouin-overlooked-black-history-month.html,https://static01.nyt.com/images/2019/12/30/obituaries/00overlooked-blouin2/00overlooked-blouin2-articleLarge.jpg,2020-02-14T17:16:29+0000,"Since 1851, many remarkable black men and women did not receive obituaries in The New York Times. This month, with Overlooked, we’re adding their stories to our archives.",the-new-york-times,The New York Times
By Tariro Mzezewa,‘In Italy I Kept Meeting Guys’: The Black Women Who Travel for Love,"Despite Italy’s troubles with racism, African-American women are traveling to the country for love, and finding it.",https://www.nytimes.com/2020/02/14/travel/italy-black-women-love.html,https://static01.nyt.com/images/2020/02/16/travel/16ITALYLOVE/16ITALYLOVE-articleLarge.jpg,2020-02-14T10:00:31+0000,"Italy, a country known for its language of love and for its men who publicly shower overtures on women like a centuries-old art form, is often associated with romantic encounters of the kind portrayed in the movies, from “Roman Holiday” to “The Lizzie McGuire Movie.” So some black women ask, why shouldn’t it be the same for them?",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Tale of Two Women at the New York Philharmonic,The violinist Janine Jansen and the composer Tania León each made sterling contributions to this week’s program.,https://www.nytimes.com/2020/02/14/arts/music/new-york-philharmonic-review.html,https://static01.nyt.com/images/2020/02/14/arts/14nyphil-02/14nyphil-02-articleLarge.jpg,2020-02-14T17:34:16+0000,The New York Philharmonic’s current program is a tale of two women: a violinist and a composer.,the-new-york-times,The New York Times
By Charlie Warzel,Mike Bloomberg Is Hacking Your Attention,Shamelessness and conflict equal attention. Attention equals power.,https://www.nytimes.com/2020/02/13/opinion/mike-bloomberg-campaign.html,https://static01.nyt.com/images/2020/02/14/opinion/13warzelNew/merlin_167639208_120bba5d-dedb-4f5f-b551-1974e001b4c5-articleLarge.jpg,2020-02-14T00:26:59+0000,Mike Bloomberg and his presidential campaign respect the fundamental equation governing the modern internet: Shamelessness and conflict equal attention. And attention equals power.,the-new-york-times,The New York Times
By Alexis Soloski,"Ben Schwartz, the Voice of ‘Sonic the Hedgehog,’ Hits the Arcade","He is perhaps best known as Jean-Ralphio, that rich kid in ‘Parks and Recreation.’",https://www.nytimes.com/2020/02/14/style/ben-schwartz-sonic-hedgehog-jean-ralphio.html,https://static01.nyt.com/images/2020/02/16/fashion/14encounters-schwartz1/14encounters-schwartz1-articleLarge.jpg,2020-02-14T10:00:41+0000,"Ben Schwartz, the actor and comedian, dunked the ball without looking at the joystick. “This is just like muscle memory,” he said.",the-new-york-times,The New York Times
By Elizabeth Williamson,"When America’s Oddest Political Couple Fight, Those Sparks Are Real","The public struggles of White House adviser Kellyanne Conway and her husband, George T. Conway III, are not shtick, friends say, and they are not having fun.",https://www.nytimes.com/2020/02/14/us/politics/george-and-kellyanne-conway.html,https://static01.nyt.com/images/2020/02/07/us/politics/00dc-conway1/merlin_166749219_ab0f8f43-40b4-4a8e-b6ac-6bd4b35accfe-articleLarge.jpg,2020-02-14T18:53:17+0000,"WASHINGTON — George T. Conway III has described the work of his wife, Kellyanne Conway, for President Trump in terms usually reserved for hostage situations: brainwashed by a cult, suffering from Stockholm syndrome, an overwhelmed mother protecting a destructive man-child.",the-new-york-times,The New York Times
By Catie Edmondson,Former Clerk Alleges Sexual Harassment by Appellate Judge,"The former clerk told a House committee that Judge Stephen R. Reinhardt, a prominent liberal judge who died in 2018, routinely sexually harassed her and other women who worked for him.",https://www.nytimes.com/2020/02/13/us/politics/judge-reinhardt-sexual-harassment.html,https://static01.nyt.com/images/2020/02/13/us/politics/13dc-reinhardt/merlin_35158282_dbbf0616-f55e-4f44-a558-32a69881c161-articleLarge.jpg,2020-02-14T01:01:38+0000,"WASHINGTON — A former clerk to Stephen R. Reinhardt, a prominent liberal appellate court judge who died in 2018, told a congressional committee on Thursday that he “routinely and frequently” sexually harassed her and other female clerks and raged against the #MeToo movement, contending that women lodging allegations of rape and abuse against men should not be believed.",the-new-york-times,The New York Times
By Muktita Suhartono and Isabella Kwai,"Gunman Fires Shots in Bangkok, Rattling Thailand After a Massacre","No one was hurt by the shots, which led to a six-hour standoff with the police. But it raised anxieties, with Thailand still on edge after a rare mass shooting.",https://www.nytimes.com/2020/02/14/world/asia/shooting-bangkok-gunman.html,https://static01.nyt.com/images/2020/02/14/world/14thailand-1/14thailand-1-articleLarge.jpg,2020-02-14T08:21:04+0000,"BANGKOK — A gunman who fired multiple rounds toward people in Bangkok was arrested on Friday after a standoff, in an incident that alarmed a country still grieving after Thailand’s deadliest mass shooting.",the-new-york-times,The New York Times
By Jonathan Corum,New Images of a Fading Betelgeuse,Glimpsing the surface of a shape-shifting star.,https://www.nytimes.com/interactive/2020/02/14/science/betelgeuse-images-fading.html,https://static01.nyt.com/images/2020/02/14/science/betelgeuse-images-fading-1581649698145/betelgeuse-images-fading-1581649698145-articleLarge.jpg,2020-02-14T14:36:06+0000,Glimpsing the surface of a shape-shifting star.,the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/02/14/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/01/26/books/review/16letters/26Groff-Cover-articleLarge.jpg,2020-02-14T10:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By Siobhan Jones,"An Adulterer, a Gang Member, a Dystopian Teacher: 3 Novels of American Womanhood","Clare Beams’s “The Illness Lesson,” Lee Matalone’s “Home Making” and Melissa Anne Peterson’s “Vera Violet” all star female protagonists at odds with their social surroundings.",https://www.nytimes.com/2020/02/14/books/review/home-making-lee-matalone.html,https://static01.nyt.com/images/2020/02/16/books/review/16Shortlist/16Shortlist-articleLarge.jpg,2020-02-14T10:00:06+0000,"HOME MAKINGBy Lee Matalone194 pp. HarperPerennial/HarperCollins. Paper, $15.99.",the-new-york-times,The New York Times
By Chris Stanford,"William Barr, Coronavirus, Harvey Weinstein: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/14/briefing/william-barr-coronavirus-harvey-weinstein.html,https://static01.nyt.com/images/2020/02/14/world/14ambriefing-us-china02-AMCORE/14ambriefing-us-china02-AMCORE-articleLarge-v3.jpg,2020-02-14T10:09:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Denny Lee,"Dapper Dan, Wesley Snipes and Kareem Abdul-Jabbar on the Charity Circuit",Benefits for the National Cares Mentoring Movement and the Museum of the City of New York.,https://www.nytimes.com/slideshow/2020/02/14/fashion/dapper-dan-wesley-snipes-and-kareem-abdul-jabbar-on-the-charity-circuit.html,https://static01.nyt.com/images/2020/02/16/fashion/14SCENE-slide-262A/14SCENE-slide-262A-articleLarge.jpg,2020-02-14T10:00:39+0000,Benefits for the National Cares Mentoring Movement and the Museum of the City of New York.,the-new-york-times,The New York Times
By Siobhan Jones,"An Adulterer, a Gang Member, a Dystopian Teacher: 3 Novels of American Womanhood","Clare Beams’s “The Illness Lesson,” Lee Matalone’s “Home Making” and Melissa Anne Peterson’s “Vera Violet” all star female protagonists at odds with their social surroundings.",https://www.nytimes.com/2020/02/14/books/review/home-making-lee-matalone.html,https://static01.nyt.com/images/2020/02/16/books/review/16Shortlist/16Shortlist-articleLarge.jpg,2020-02-14T10:00:06+0000,"HOME MAKINGBy Lee Matalone194 pp. HarperPerennial/HarperCollins. Paper, $15.99.",the-new-york-times,The New York Times
By Jonathan Corum,New Images of a Fading Betelgeuse,Glimpsing the surface of a shape-shifting star.,https://www.nytimes.com/interactive/2020/02/14/science/betelgeuse-images-fading.html,https://static01.nyt.com/images/2020/02/14/science/betelgeuse-images-fading-1581649698145/betelgeuse-images-fading-1581649698145-articleLarge.jpg,2020-02-14T14:36:06+0000,Glimpsing the surface of a shape-shifting star.,the-new-york-times,The New York Times
By Giovanni Russonello,Bernie Sanders Is on the Rise. But How High Can His Numbers Go?,"A crucial question for the Vermont senator has always been whether he can expand his coalition. In a race this crowded, it’s unclear whether he even needs to do so.",https://www.nytimes.com/2020/02/14/us/politics/latest-democratic-polls.html,https://static01.nyt.com/images/2020/02/14/us/politics/14pollwatch1/14pollwatch1-articleLarge.jpg,2020-02-14T15:00:10+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
,Modern Love Podcast: Tiny Love Stories Read by the People Who Wrote Them,"In a special Valentine’s Day episode, authors share their love stories in no more than 100 words.",https://www.nytimes.com/2020/02/14/style/modern-love-podcast-tiny-love-stories-read-by-the-people-who-wrote-them.html,https://static01.nyt.com/images/2019/03/11/fashion/00TINYLOVE-TOPART4/00TINYLOVE-TOPART4-articleLarge.jpg,2020-02-14T19:34:31+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Jonah Engel Bromwich,Lots of Rich Men Tweet Like the President Now,"From Goldman Sachs to Amazon to the Democratic contenders, older rich men are going wild online.",https://www.nytimes.com/2020/02/14/style/billionaire-tweet-ecosystem.html,https://static01.nyt.com/images/2020/03/13/fashion/13MANTWEETS/merlin_168565578_e4568c13-77a6-4dd1-b597-a3ad7d31c326-articleLarge.jpg,2020-02-14T21:46:45+0000,"Twitter was founded in 2006. Fourteen years later, and perhaps thanks to the influential example of President Trump, the masters of the universe have apparently learned to post to it.",the-new-york-times,The New York Times
By Dennis Overbye,"The Further Adventures of Betelgeuse, the Fainting Star","The red supergiant is no closer to exploding, it seems. It also no longer appears round.",https://www.nytimes.com/2020/02/14/science/betelgeuse-pictures-supernova.html,https://static01.nyt.com/images/2020/02/14/science/14betelgeuse-video-image/14betelgeuse-video-image-articleLarge.jpg,2020-02-14T20:30:34+0000,"Betelgeuse, the red supergiant star that marks the armpit of Orion the Hunter, has been dramatically and mysteriously dimming for the last six months.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Elizabeth Cullinan, Writer With an Eye for Detail, Dies at 86","Hiring her as a typist, The New Yorker wound up publishing many of her closely observed stories, which helped redefine Irish-American literature.",https://www.nytimes.com/2020/02/14/books/elizabeth-cullinan-dead.html,https://static01.nyt.com/images/2020/02/14/obituaries/14Cullinan1/merlin_168876750_b8f8bb04-8724-48cf-a60c-c6845f60ab4f-articleLarge.jpg,2020-02-14T19:44:33+0000,"At 22, Elizabeth Cullinan began her working life with an entry-level job at The New Yorker. Her task was to type manuscripts submitted by literary lions like John Updike, James Thurber and E.B. White.",the-new-york-times,The New York Times
By Denny Lee,"Dapper Dan, Wesley Snipes and Kareem Abdul-Jabbar on the Charity Circuit",Benefits for the National Cares Mentoring Movement and the Museum of the City of New York.,https://www.nytimes.com/slideshow/2020/02/14/fashion/dapper-dan-wesley-snipes-and-kareem-abdul-jabbar-on-the-charity-circuit.html,https://static01.nyt.com/images/2020/02/16/fashion/14SCENE-slide-262A/14SCENE-slide-262A-articleLarge.jpg,2020-02-14T10:00:39+0000,Benefits for the National Cares Mentoring Movement and the Museum of the City of New York.,the-new-york-times,The New York Times
By Miriam Jordan and Nicholas Bogel-Burroughs,Some Wuhan Evacuees Ask Why They Aren’t Being Tested for the Coronavirus,"There is no reason to test healthy people for the virus, the C.D.C. says, but some evacuees are asking to be tested.",https://www.nytimes.com/2020/02/13/us/coronavirus-quarantine-tests.html,https://static01.nyt.com/images/2020/02/13/us/13CORONAVIRUS-QUAR/merlin_168438939_cecb0cd6-2399-48c7-8ce7-79237df1f68e-articleLarge.jpg,2020-02-14T00:45:28+0000,"LOS ANGELES — When 195 Americans, including diplomats, were evacuated from Wuhan, China, last month, they were tested for the coronavirus on arrival at a California military base. Health officials swabbed the throats and noses of everyone in the group — the first to be evacuated from Wuhan — and they were relieved when all of their tests came back negative.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Christina Koch Lands on Earth, and Crosses a Threshold for Women in Space’",A record-setting female astronaut has returned from space: What can we learn from her achievements and story?,https://www.nytimes.com/2020/02/14/learning/lesson-of-the-day-christina-koch-lands-on-earth-and-crosses-a-threshold-for-women-in-space.html,https://static01.nyt.com/images/2020/02/11/science/06SCI-ASTRONAUT4/06SCI-ASTRONAUT4-articleLarge-v2.jpg,2020-02-14T09:00:02+0000,"Featured Article: “Christina Koch Lands on Earth, and Crosses a Threshold for Women in Space”",the-new-york-times,The New York Times
By Eric Schmitt,Russians Pressure U.S. Forces in Northeast Syria,Russian troops are engaging in standoffs with U.S. troops guarding oil fields and fighting remnants of the Islamic State.,https://www.nytimes.com/2020/02/14/world/middleeast/russia-northeast-syria.html,https://static01.nyt.com/images/2020/02/14/us/politics/14dc-military1/merlin_168819105_69d1b497-7bcb-46ff-96b7-934d9948350f-articleLarge.jpg,2020-02-14T15:18:30+0000,"WASHINGTON — Russia is intensifying a pressure campaign on U.S. military forces in northeastern Syria following the American withdrawal from much of that area ahead of a Turkish cross-border offensive last fall, American military and diplomatic officials say.",the-new-york-times,The New York Times
By Ron Lieber,3 Steps to a Socially Conscious Portfolio,So you want your investment holdings to reflect your values and you’re confused by all the so-called E.S.G. funds. Here’s how to start.,https://www.nytimes.com/2020/02/14/your-money/how-to-build-an-esg-funds-portfolio.html,https://static01.nyt.com/images/2020/02/13/business/13MONEY/13MONEY-articleLarge.jpg,2020-02-14T10:00:22+0000,"When the Justice Department announced this week that it was charging several members of the Chinese Army over the Equifax hack, it was all too easy to forget that the company’s sloppy practices had left the door open to thieves seeking leverage over American citizens.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Moves Boldly to Consolidate Power,But what the British prime minister plans to do with his power remains something of a mystery.,https://www.nytimes.com/2020/02/14/world/europe/boris-johnson-britain.html,https://static01.nyt.com/images/2020/02/14/world/14Britain/merlin_168816132_7124e273-f10b-46b6-9d55-899280d92777-articleLarge.jpg,2020-02-14T19:59:43+0000,"LONDON — When Prime Minister Boris Johnson of Britain convened his new cabinet on Friday, it looked less like a conclave of powerful government officials than a well-mannered classroom on the day the headmaster came to visit.",the-new-york-times,The New York Times
By Kara Swisher,Big Tech’s Takeovers Finally Get Scrutiny,What cool things have we lost because mammoth companies swallowed up innovative start-ups?,https://www.nytimes.com/2020/02/14/opinion/ftc-investigation-google-facebook.html,https://static01.nyt.com/images/2020/02/13/opinion/13Swisher/merlin_161373717_8d6b710e-e46b-4073-a06c-11de9843c5f5-articleLarge.jpg,2020-02-14T10:00:20+0000,"With all the noisy news flooding the zone in Washington this week — including President Trump doing his best Michael “Fredo, you broke my heart” Corleone in taking out his perceived enemies as if it’s the end of “The Godfather: Part II” — it was easy to miss one of the most important moments in the ever-growing face-off between Big Tech and regulators.",the-new-york-times,The New York Times
By Timothy Egan,California Takes Revenge on Trump,People leaving the Golden State are changing the political makeup of the states they move to.,https://www.nytimes.com/2020/02/14/opinion/california-revenge-trump.html,https://static01.nyt.com/images/2020/02/14/opinion/14eganWeb/14eganWeb-articleLarge.jpg,2020-02-14T10:19:26+0000,"President Trump clearly hates the most populous state in the country he governs. While trashing California with his gutter mouth, the president has used his office to physically trash the home to nearly one in eight Americans — seeking to make its air more polluted, its water less clean, its forests more vulnerable to catastrophic fires.",the-new-york-times,The New York Times
By Laurence H. Tribe,Trump’s Policy on New York’s ‘Trusted Travelers’ Is Unconstitutional,People should never be punished for things they haven’t done.,https://www.nytimes.com/2020/02/14/opinion/trusted-travelers-new-york.html,https://static01.nyt.com/images/2020/02/14/opinion/14Tribe/14Tribe-articleLarge.jpg,2020-02-14T10:00:19+0000,"The Department of Homeland Security recently decided to bar New York residents from federal programs that allow “trusted travelers” expedited transit through airports and border checkpoints. The Trump administration is defending the decision as a rational response to New York’s enactment of a law denying federal immigration authorities free access to the state’s motor vehicle records. In truth, the department’s decision is spiteful retaliation against people who reside in a state that declines to bend to the administration’s immigration priorities. Whatever its other virtues or vices, the decision offends constitutional norms that are neither liberal nor conservative but simply American.",the-new-york-times,The New York Times
By Catie Edmondson,White House Memo Justifying Suleimani Strike Cites No Imminent Threat,A new report sent to Congress about the drone strike that killed Iran’s top general contradicted the original justification the administration provided.,https://www.nytimes.com/2020/02/14/us/politics/white-house-memo-suleimani-strike.html,https://static01.nyt.com/images/2020/02/14/us/politics/14dc-strike/merlin_166733556_d6cfb597-d01e-43ce-84db-1df9b7c742cc-articleLarge.jpg,2020-02-14T19:31:14+0000,"WASHINGTON — The White House told Congress on Friday that President Trump authorized the strike last month that killed Iran’s most important general to respond to attacks that had already taken place and deter future ones, contradicting the president’s claim that he acted in response to an imminent threat.",the-new-york-times,The New York Times
By Sopan Deb,The N.B.A. and China Are Showing Signs of Reconciliation,"They have been at odds since October, but the tension related to protests in Hong Kong is showing faint signs of easing as the N.B.A. honors its All-Stars.",https://www.nytimes.com/2020/02/14/sports/nba-china-hong-kong-protests.html,https://static01.nyt.com/images/2020/02/14/sports/14nba-china-lede/merlin_163158933_7f2ea54f-4ac0-4029-87f8-60657f5f8757-articleLarge.jpg,2020-02-14T10:00:19+0000,"The day after Kobe Bryant died, the Chinese ambassador to the United States, Cui Tiankai, posted a statement on Twitter: “Saddened by the tragic loss of #KobeBryant. An inspiration for many and a legend of his generation, he will always be remembered for his contribution to the world of sport and to #ChinaUS people-to-people exchanges.”",the-new-york-times,The New York Times
By Trish Bendix,Trump and Bloomberg’s Twitter Fight: ‘Like if a Rap Battle Was on CNBC’,"“We should just put these two old billionaires on a jungle island with sharp sticks and force them to hunt each other,” Jimmy Kimmel said on Thursday.",https://www.nytimes.com/2020/02/14/arts/television/trump-bloomberg-twitter.html,https://static01.nyt.com/images/2020/02/14/arts/14latenight/14latenight-articleLarge.png,2020-02-14T09:30:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Caitlin Dickerson and Zolan Kanno-Youngs,Border Patrol Will Deploy Elite Tactical Agents to Sanctuary Cities,Agents from a special tactical team that normally confronts smugglers on the border are being sent to sanctuary cities across the country.,https://www.nytimes.com/2020/02/14/us/Border-Patrol-ICE-Sanctuary-Cities.html,https://static01.nyt.com/images/2020/02/14/us/14border-sanctuary01/merlin_146578872_51e934f2-8f38-4908-9c75-8b54a0aab1ea-articleLarge.jpg,2020-02-14T18:47:16+0000,"The Trump administration is deploying law enforcement tactical units from the southern border as part of a supercharged arrest operation in sanctuary cities across the country, an escalation in the president’s battle against localities that refuse to participate in immigration enforcement.",the-new-york-times,The New York Times
By Sopan Deb,The N.B.A. and China Are Showing Signs of Reconciliation,"They have been at odds since October, but the tension related to protests in Hong Kong is showing faint signs of easing as the N.B.A. honors its All-Stars.",https://www.nytimes.com/2020/02/14/sports/nba-china-hong-kong-protests.html,https://static01.nyt.com/images/2020/02/14/sports/14nba-china-lede/merlin_163158933_7f2ea54f-4ac0-4029-87f8-60657f5f8757-articleLarge.jpg,2020-02-14T10:00:19+0000,"The day after Kobe Bryant died, the Chinese ambassador to the United States, Cui Tiankai, posted a statement on Twitter: “Saddened by the tragic loss of #KobeBryant. An inspiration for many and a legend of his generation, he will always be remembered for his contribution to the world of sport and to #ChinaUS people-to-people exchanges.”",the-new-york-times,The New York Times
By Ron Lieber,3 Steps to a Socially Conscious Portfolio,So you want your investment holdings to reflect your values and you’re confused by all the so-called E.S.G. funds. Here’s how to start.,https://www.nytimes.com/2020/02/14/your-money/how-to-build-an-esg-funds-portfolio.html,https://static01.nyt.com/images/2020/02/13/business/13MONEY/13MONEY-articleLarge.jpg,2020-02-14T10:00:22+0000,"When the Justice Department announced this week that it was charging several members of the Chinese Army over the Equifax hack, it was all too easy to forget that the company’s sloppy practices had left the door open to thieves seeking leverage over American citizens.",the-new-york-times,The New York Times
By Jan Ransom and Alan Feuer,"Weinstein Has the ‘Mark of a Predator,’ Prosecutor Says as Trial Nears End","Harvey Weinstein stayed in touch with women he assaulted to ensure their silence, a prosecutor said in her closing argument.",https://www.nytimes.com/2020/02/14/nyregion/harvey-weinstein-trial.html,https://static01.nyt.com/images/2020/02/15/nyregion/14weinsteintrial/merlin_168915906_1a0cd9dc-2f20-4771-a3a6-e7727b11acef-articleLarge.jpg,2020-02-14T15:50:43+0000,"A prosecutor said on Friday that the Hollywood producer Harvey Weinstein was “an abusive rapist” and “a predator” who used his power to manipulate and assault several women in the movie business, then stayed in touch with them to ensure their silence and compliance.",the-new-york-times,The New York Times
By Laurence H. Tribe,Trump’s Policy on New York’s ‘Trusted Travelers’ Is Unconstitutional,People should never be punished for things they haven’t done.,https://www.nytimes.com/2020/02/14/opinion/trusted-travelers-new-york.html,https://static01.nyt.com/images/2020/02/14/opinion/14Tribe/14Tribe-articleLarge.jpg,2020-02-14T10:00:19+0000,"The Department of Homeland Security recently decided to bar New York residents from federal programs that allow “trusted travelers” expedited transit through airports and border checkpoints. The Trump administration is defending the decision as a rational response to New York’s enactment of a law denying federal immigration authorities free access to the state’s motor vehicle records. In truth, the department’s decision is spiteful retaliation against people who reside in a state that declines to bend to the administration’s immigration priorities. Whatever its other virtues or vices, the decision offends constitutional norms that are neither liberal nor conservative but simply American.",the-new-york-times,The New York Times
