author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Claire Moses,"After Two Years in Solitude, ‘Britain’s Loneliest Sheep’ Finds a Home","Fiona was rescued from the bottom of a Scottish cliff on Saturday and was brought to a farm, though some animal rights activists are concerned about her new home.",https://www.nytimes.com/2023/11/06/world/europe/britain-loneliest-sheep-rescued.html,https://static01.nyt.com/images/2023/11/06/world/06xp-lonelysheep1/06xp-lonelysheep-articleLarge.jpg,2023-11-06T16:45:52+0000,"Fiona, a now-famous and once-lonely British sheep, is at the center of a social media frenzy as well as a local dispute.",the-new-york-times,The New York Times
By Reid J. Epstein,"Could a Prominent Democrat Really Challenge Biden? It’s Unlikely, at This Point.",Worried Democrats have thrown out the names of popular governors and senators as possible alternatives to the president. But such a challenge appears improbable for a host of reasons.,https://www.nytimes.com/2023/11/06/us/politics/biden-primary-challenger.html,https://static01.nyt.com/images/2023/11/06/multimedia/06nytpoll-swiper-dem-primary-zgct/06nytpoll-swiper-dem-primary-zgct-articleLarge.jpg,2023-11-06T17:02:22+0000,"Forty-four years ago tomorrow, the last serious primary opponent to a sitting Democratic president announced his campaign before 5,000 supporters in Boston.",the-new-york-times,The New York Times
By Adam Entous,Blinken Meets With Palestinian and Iraqi Leaders in Bid to Contain Gaza War,"The U.S. secretary of state made two unannounced visits on Sunday, the first to the Israeli-occupied West Bank and the second to Baghdad.",https://www.nytimes.com/2023/11/05/world/middleeast/israel-gaza-blinken-iraq.html,https://static01.nyt.com/images/2023/11/05/multimedia/05israel-ledeall-01-jqzb/05israel-ledeall-01-jqzb-articleLarge.jpg,2023-11-06T00:00:17+0000,"Secretary of State Antony J. Blinken, in visits to both the West Bank and Iraq, sought to reassure Palestinian leaders on Sunday that the United States was committed to minimizing harm to civilians under fire in the Gaza Strip from Israel and to warn Iran not to jump into the conflict.",the-new-york-times,The New York Times
By Lisa Friedman and Mark Walker,Biden Announces New Investments in Passenger Rail Projects,"President Biden, a longtime Amtrak rider, exhibited a business-as-usual approach in announcing $16.4 billion in awards for rail projects, despite polls showing him trailing Donald Trump.",https://www.nytimes.com/2023/11/06/us/politics/biden-rail-amtrak-polls.html,https://static01.nyt.com/images/2023/11/06/multimedia/06dc-biden-vhlg/06dc-biden-vhlg-articleLarge.jpg,2023-11-06T21:17:48+0000,"President Biden, perhaps Amtrak’s most famous advocate, announced $16.4 billion in funding for rail projects on Monday, exhibiting a business-as-usual approach as polls show him trailing former President Donald J. Trump one year before Election Day.",the-new-york-times,The New York Times
By Sarah Bahr,"In ‘Food,’ Geoff Sobelle Explores the Extremes of Eating","“I don’t want to tell people what to think,” the performance artist said of his latest show. “I just hope it tickles them and their curiosity.”",https://www.nytimes.com/2023/11/06/arts/food-geoff-sobelle.html,https://static01.nyt.com/images/2023/11/06/multimedia/06SOBELLE-FOOD-wqpf/06SOBELLE-FOOD-wqpf-articleLarge.jpg,2023-11-06T16:00:24+0000,"It was a little before 6:30 on a recent weeknight, and the kitchen in Geoff Sobelle’s West Village home was in chaos. Two toddlers zoomed around on a ride-on truck and begged him to read from an “Alice in Wonderland” pop-up book. “In a minute,” Sobelle told his son as he stirred artichokes that were simmering on the stove. All the while, he talked to a reporter about his solo show, “Food,” which is running as part of the Brooklyn Academy of Music’s Next Wave festival through Nov. 18.",the-new-york-times,The New York Times
By Mark Gimein,Ever Had a Horrible Boss? ‘The Fund’ Is the Perfect Rage-Read.,"In Rob Copeland’s “The Fund,” we learn about the notorious hedge-fund giant Ray Dalio — and the manipulative professional hellscape over which he has presided.",https://www.nytimes.com/2023/11/06/books/review/the-fund-rob-copeland.html,https://static01.nyt.com/images/2023/11/12/books/review/07COPELAND/07COPELAND-articleLarge.jpg,2023-11-06T15:07:22+0000,"Ray Dalio is the titan behind the world’s biggest hedge fund — a deep thinker and confidant of some of Earth’s most powerful people. Now 74, he has worked diligently over the past few years to publicize his “Principles,” perhaps in the hope that his name will live on.",the-new-york-times,The New York Times
By Alex Marshall,Four Men Charged in the Case of the Missing Golden Toilet,"The fully functioning 18-karat gold toilet, an artwork estimated to be worth $5.9 million, was stolen in 2019 from an exhibition at a stately British home.",https://www.nytimes.com/2023/11/06/arts/design/gold-toilet-charges.html,https://static01.nyt.com/images/2023/11/06/multimedia/06toilet-charges1-jhcm/06toilet-charges1-jhcm-articleLarge.jpg,2023-11-06T21:36:44+0000,"Four years ago, a fully functioning 18-karat gold toilet was stolen from an art exhibition at Blenheim Palace, the birthplace of Winston Churchill.",the-new-york-times,The New York Times
By Nicholas Fandos and Luis Ferré-Sadurní,Republicans Are Hammering Democrats on the Migrant Crisis. Will It Work?,A pair of races in New York could have national resonance as Republicans seek to use the migrant crisis as a political cudgel against Democrats.,https://www.nytimes.com/2023/11/06/nyregion/suffolk-erie-county-executive.html,https://static01.nyt.com/images/2023/11/06/multimedia/06-NY-COUNTY-EXECUTVIES-02-PRINT/06ny-county-executives1-tgql-articleLarge.jpg,2023-11-06T08:00:28+0000,The county executive’s message was unequivocal: Erie County had an obligation to open its arms to the crush of migrants overwhelming New York City about 300 miles away. He called those who refused to help “morally repugnant.”,the-new-york-times,The New York Times
By Cade Metz,Chatbots May ‘Hallucinate’ More Often Than Many Realize,"When summarizing facts, ChatGPT technology makes things up about 3 percent of the time, according to research from a new start-up. A Google system’s rate was 27 percent.",https://www.nytimes.com/2023/11/06/technology/chatbots-hallucination-rates.html,https://static01.nyt.com/images/2023/11/07/multimedia/06ai-hallucination-gqvl/06ai-hallucination-gqvl-articleLarge.jpg,2023-11-06T10:02:58+0000,"When the San Francisco start-up OpenAI unveiled its ChatGPT online chatbot late last year, millions were wowed by the humanlike way it answered questions, wrote poetry and discussed almost any topic. But most people were slow to realize that this new kind of chatbot often makes things up.",the-new-york-times,The New York Times
By Bobbi Dempsey,A Knock at the Door,A child looks on as sheriff’s deputies take inventory of her home.,https://www.nytimes.com/2023/11/06/style/a-knock-at-the-door.html,https://static01.nyt.com/images/2023/11/05/fashion/04EPISODE-DEMPSEY/04EPISODE-DEMPSEY-articleLarge.jpg,2023-11-06T17:50:27+0000,"“We don’t like having to do this, believe me,” the uniformed man at the door said in a tone that implied he had no strong feelings about it one way or the other. “We’ll try to get it over with quick.”",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,How Do You Use Checks? And Do They Work Well for You?,"Banks are worried about check fraud and are trying to discourage the use of paper checks. But nevertheless, they persist.",https://www.nytimes.com/2023/11/06/business/paper-checks-callout.html,https://static01.nyt.com/images/2023/11/03/multimedia/00CALLOUT-kglv/00CALLOUT-kglv-articleLarge.jpg,2023-11-06T16:27:49+0000,"Fewer people are writing paper checks these days, and for banks that’s a good thing. With check fraud on the rise, banks prefer other forms of payment.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Don’t Women’s Clothes Have More Pockets?,"A reader wonders why pockets in women’s wear remain “small and useless” — when they’re included at all. The answer is tangled up with a host of social issues, our critic writes.",https://www.nytimes.com/2023/11/06/style/pockets-womens-clothing.html,https://static01.nyt.com/images/2023/11/03/fashion/03OpenThread-2/03OpenThread-2-articleLarge.jpg,2023-11-06T10:03:27+0000,"The pocket problem is a perennial one, for good reason. The story of those — often, as you say, tiny — compartments is crammed to the brim with plot twists that involve sexism, racism, control, economic disparity and more. Who knew so many hot-button social issues could be contained in such a tiny space?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Vivienne Walt",Voters Aren’t Believing in Bidenomics,"A new Times/Sienna poll shows the president behind in five of six key states. Voters cite his economic track record, indicators notwithstanding.",https://www.nytimes.com/2023/11/06/business/dealbook/biden-economy-trump-2024.html,https://static01.nyt.com/images/2023/11/06/multimedia/06db-biden-hbqg/06db-biden-hbqg-articleLarge.jpg,2023-11-06T13:00:07+0000,"There was little good news for President Biden in the latest Times/Siena poll of 2024 battlegrounds, which found him trailing Donald Trump in five of six key states one year before voters head to the polls. (That’s despite Trump being nearly as unpopular and fighting multiple legal battles; he is taking the stand on Monday in one of them. And, on PredictIt, which is watched by political experts, Biden holds a six-point lead on Trump.)",the-new-york-times,The New York Times
By Rick Rojas,A Democratic Governor in Mississippi? He Thinks It’s Possible.,"With a promise to expand Medicaid and a focus on turning out Black voters, Brandon Presley is confident he can do what no Democrat has done in 20 years.",https://www.nytimes.com/2023/11/06/us/mississippi-governor-brandon-presley.html,https://static01.nyt.com/images/2023/11/01/multimedia/00nat-presley-01-fblp/00nat-presley-01-fblp-articleLarge.jpg,2023-11-06T10:01:49+0000,"After stopping by a meet-and-greet in Ridgeland, a porch festival in Vicksburg, the Great Delta Bear Affair in Rolling Fork and an event on a baseball diamond in Yazoo City, Brandon Presley entered a packed room in McComb, launching into the message he believes can get a Democrat — namely, himself — elected governor of Mississippi. ",the-new-york-times,The New York Times
By Victor Mather,"Cody Dorman, Who Forged a Close Bond With a Top Racehorse, Dies at 17","A boy with a rare genetic disorder inspired the name of the horse Cody’s Wish, who won at the Breeders’ Cup on Saturday.",https://www.nytimes.com/2023/11/06/sports/cody-dorman-dead.html,https://static01.nyt.com/images/2023/11/06/multimedia/06xp-dorman/06xp-dorman-articleLarge.jpg,2023-11-06T19:29:37+0000,"Cody Dorman, who inspired the name of the racehorse Cody’s Wish, died Sunday, a day after the horse won at the Breeders’ Cup. He was 17.",the-new-york-times,The New York Times
By Maureen Farrell,"Warring Billionaires, a Rogue Employee, a Divorce: One Hedge Fund’s Tale of Woe","Two Sigma, the $60 billion quantitative trading firm, has been beset by troubles this year that have tarnished its image and could hurt its future.",https://www.nytimes.com/2023/11/06/business/two-sigma-troubles.html,https://static01.nyt.com/images/2023/11/02/multimedia/00two-sigma-01/00two-sigma-01-pbcq-articleLarge.jpg,2023-11-06T10:02:40+0000,"Two Sigma, one of the world’s largest hedge funds, has long prided itself on two things: the sophisticated, in-house algorithms that power its trading, and its commitment to secrecy. But recent internal troubles have forced Two Sigma to air its dirty laundry.",the-new-york-times,The New York Times
By Abbie VanSickle,Texas Man at Center of Supreme Court Case Says He No Longer Wants Guns,"Zackey Rahimi has vowed “to stay away from all firearms and weapons” in a case that could expand gun rights protections, but advocates say he is not an ideal poster boy for the Second Amendment.",https://www.nytimes.com/2023/11/06/us/politics/supreme-court-rahimi.html,https://static01.nyt.com/images/2023/11/03/multimedia/00dc-rahimi-cvgz/00dc-rahimi-cvgz-articleLarge.jpg,2023-11-06T14:00:24+0000,"In a handwritten letter from jail, the man at the center of a major Supreme Court gun rights case to be heard on Tuesday apologized for going down “a wrong path” and wrote that he would no longer carry a gun.",the-new-york-times,The New York Times
By Shannon Doyne,Would You Take Mental Health Advice From TikTok?,"What, if anything, would make you trust the creator who shared it?",https://www.nytimes.com/2023/11/06/learning/would-you-take-mental-health-advice-from-tiktok.html,https://static01.nyt.com/images/2023/10/17/multimedia/17SCI-INFLUENCERS-02-lzvq/17SCI-INFLUENCERS-02-lzvq-articleLarge.jpg,2023-11-06T10:01:21+0000,"Think about the advice you have seen on TikTok or other social media platforms. How often do you find these tips — whether they are about health, relationships, skin care, fashion, fitness or anything else — helpful? How often do you question if they are based on fact? How much do you care about whether the people creating the content identify as experts, or at least have a background in what they’re talking about? ",the-new-york-times,The New York Times
By Farnaz Fassihi and Cassandra Vinograd,Imprisoned Nobel Winner and Iranian Rights Activist Begins a Hunger Strike,"Narges Mohammadi is protesting the prison’s denial of hospital treatment for her heart condition, her family said.",https://www.nytimes.com/2023/11/06/world/middleeast/iran-narges-mohammadi-hunger-strike-nobel.html,https://static01.nyt.com/images/2023/11/06/multimedia/06iran-mohammadi-wmtl/06iran-mohammadi-wmtl-articleLarge.jpg,2023-11-06T20:15:49+0000,"Narges Mohammadi, the imprisoned Iranian human rights activist who won this year’s Nobel Peace Prize, began a hunger strike on Monday, after she was denied hospital treatment for two blocked coronary arteries, her family said.",the-new-york-times,The New York Times
By Brian Seibert,"At Paul Taylor, a Drum Circle and a Fierce Sisterhood",A new work by Larry Keigwin and a company premiere by Ulysses Dove join programs that benefit from live music.,https://www.nytimes.com/2023/11/06/arts/dance/paul-taylor-larry-keigwin-ulysses-dove.html,https://static01.nyt.com/images/2023/11/06/multimedia/06taylor-top-gmqh/06taylor-top-gmqh-articleLarge.jpg,2023-11-06T17:19:00+0000,"When designing sets for the choreographer Paul Taylor, the artist Alex Katz had a habit he called “killing the center.” Katz would stick obstacles in the middle of the stage — fake boulders, a bunch of mirrors, cutouts of dogs — to deny Taylor the easy power of that theatrical focal point. Taylor always rose to the creative challenge.",the-new-york-times,The New York Times
By Eliza Shapiro,Behind the Gates of a Private World for Only the Wealthiest New Yorkers,"Although everyday life has become increasingly unaffordable for almost everyone, a new class of private, members-only and concierge services is emerging.",https://www.nytimes.com/2023/11/06/nyregion/nyc-rich-private-clubs.html,https://static01.nyt.com/images/2023/10/19/nyregion/00privatenyc-bond/00privatenyc-bond-articleLarge.jpg,2023-11-06T08:00:17+0000,It’s a great time to be rich in New York City.,the-new-york-times,The New York Times
By Miriam Udel,What I Read to My Son When the World Is on Fire,"Children’s literature, in its simplicity, brevity and empathy, can make it a singularly effective way to understand the chaos of the world.",https://www.nytimes.com/2023/11/06/opinion/jewish-palestine-literature.html,https://static01.nyt.com/images/2023/11/06/opinion/06udel/06udel-articleLarge.jpg,2023-11-06T10:01:53+0000,"Last May, my husband and I invited a Palestinian friend for Shabbat dinner, and when he asked what to bring, I requested a book about his homeland for our 7-year-old son. Because this friend is lavishly generous and wasn’t sure of our child’s reading level, he showed up with a gift bag of titles about Palestinian children and their experiences, ranging from picture books to a four-volume series of middle-grade novels.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Shop Owner Responds to Hate Crime With Message of Love,"An ice cream shop owner was devastated by vandalism to her store, but she now sees a new way forward.",https://www.nytimes.com/2023/11/06/us/san-francisco-shop-owner-responds-to-hate-crime-with-message-of-love.html,https://static01.nyt.com/images/2023/11/06/multimedia/06californiatoday-store-gkbq/06californiatoday-store-gkbq-articleLarge-v3.jpg,2023-11-06T14:00:29+0000,"It’s Monday. A San Francisco shop owner is trying to turn a hate crime into a positive. Plus, what the Golden Gate Bridge is (finally) doing to prevent suicides.",the-new-york-times,The New York Times
By Isaac Aronow and Elie Levine,How to Line Up a Great Connections Solve,Get tips and tricks from other solvers and the game’s editors.,https://www.nytimes.com/2023/11/06/crosswords/connections-tips-and-tricks.html,https://static01.nyt.com/images/2023/11/06/crosswords/06gameplay-connections-tips-art/06gameplay-connections-tips-art-articleLarge.png,2023-11-06T14:00:02+0000,"We’ve been getting a lot of questions about how to get better at Connections, the newest game in the New York Times Games catalog. While there’s not a single best strategy, we’ve had a lot of fun over the past few months developing our own approaches. We spoke to a few experienced solvers and the game’s editors to get some tips.",the-new-york-times,The New York Times
By James Barron,What We Can Expect Donald Trump to Say in Court Today,"When he takes the stand in his civil fraud trial, the former president is likely to testify that he was too busy to bother with the details of forms for banks.",https://www.nytimes.com/2023/11/06/nyregion/trump-fraud-trial-testimony-what-to-expect.html,https://static01.nyt.com/images/2023/11/06/multimedia/06nytoday-bkzf/06nytoday-bkzf-articleLarge.jpg,2023-11-06T10:03:48+0000,Good morning. It’s Monday. We’ll find out what to listen for today when Donald Trump testifies in his civil trial in Manhattan.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/06/crosswords/06bee-forum-mon/06bee-forum-mon-articleLarge.jpg,2023-11-06T08:00:08+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ruth Igielnik,How and why we did this swing-state poll.,The Times/Siena College polls were conducted in six swing states that are likely to decide the 2024 election.,https://www.nytimes.com/2023/11/06/us/politics/times-siena-poll-methodology.html,https://static01.nyt.com/images/2023/11/06/multimedia/06nytpoll-swiper-process-ztlf/06nytpoll-swiper-process-ztlf-articleLarge.jpg,2023-11-06T14:08:55+0000,"The Times/Siena College battleground polls released on Sunday and Monday were conducted over the past week in six swing states that are likely to decide the election: Arizona, Georgia, Michigan, Nevada, Pennsylvania and Wisconsin. Five of the states were won by Donald J. Trump in 2016 and then flipped by Joseph R. Biden Jr. in 2020. Nevada, which has always been a close state, came down to less than one percentage point in the 2022 U.S. Senate election.",the-new-york-times,The New York Times
By Maya King and Lisa Lerer,"As Black Voters Drift to Trump, Biden’s Allies Say They Have Work to Do",New York Times/Siena College polling painted a worrisome picture of the president’s standing with a crucial constituency. Democratic strategists warned that the erosion could threaten his re-election.,https://www.nytimes.com/2023/11/06/us/politics/biden-trump-black-voters-poll-democrats.html,https://static01.nyt.com/images/2023/11/05/multimedia/05dc-biden-flvm/05dc-biden-flvm-articleLarge-v2.jpg,2023-11-06T15:20:03+0000,"Black voters are more disconnected from the Democratic Party than they have been in decades, frustrated with what many see as inaction on their political priorities and unhappy with President Biden, a candidate they helped lift to the White House just three years ago.",the-new-york-times,The New York Times
By Eric Lipton,Artificial Intelligence War Machines Take Flight,"Far out in the prairies of North Dakota, we saw firsthand how artificial intelligence tools are being merged with military surveillance and weapons.",https://www.nytimes.com/interactive/2023/11/06/us/politics/pentagon-weapons-artificial-intelligence.html,https://static01.nyt.com/images/2023/11/03/us/politics/00dc-shieldai-burst/00dc-shieldai-burst-articleLarge.jpg,2023-11-06T10:03:44+0000,"Far out in the prairies of North Dakota, we saw firsthand how artificial intelligence tools are being merged with military surveillance and weapons.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Military-Themed Books That Became Movies?,"With Veterans Day coming up, here’s short quiz that tests your knowledge on the film adaptations of books about those who served.",https://www.nytimes.com/interactive/2023/11/06/books/review/military-books-quiz.html,https://static01.nyt.com/images/2023/11/11/books/review/1106Quiz-MILITARY/1106Quiz-MILITARY-articleLarge.jpg,2023-11-06T15:30:04+0000,"With Veterans Day coming up, here’s short quiz that tests your knowledge on the film adaptations of books about those who served.",the-new-york-times,The New York Times
Compiled by Michael Gonchar,"Weekly Student News Quiz: Birds, Baseball, Bankman-Fried",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2023/11/06/learning/06StudentNewsQuizLN.html,https://static01.nyt.com/images/2023/11/05/multimedia/05marathon-live-photo-stack-wzqj/05marathon-live-photo-stack-wzqj-articleLarge.jpg,2023-11-06T22:57:37+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Neil Vigdor,What Each Candidate Needs to Prove on the Debate Stage,"G.O.P. candidates onstage all need to break through a crowded field, but each faces a particular challenge.",https://www.nytimes.com/interactive/2023/11/06/us/politics/third-gop-debate.html,https://static01.nyt.com/images/2023/11/04/multimedia/04debate-burst-hlfm/04debate-burst-hlfm-articleLarge.jpg,2023-11-06T08:00:28+0000,"G.O.P. candidates onstage all need to break through a crowded field, but each faces a particular challenge.",the-new-york-times,The New York Times
"By Lydia DePillis, Emma Goldberg and Ella Koeze",Most Americans still have to commute every day. Here’s how that experience has changed.,"More than three years since the beginning of the pandemic, more than 100 million workers are back to commuting or never stopped. For many, their commutes have changed in ways both good and bad. Take a data-driven dive into what’s happened to the American commute.",https://www.nytimes.com/interactive/2023/11/06/business/economy/commuting-change-covid.html,https://static01.nyt.com/images/2023/10/30/multimedia/commuting-09-25-2023-index/commuting-09-25-2023-index-articleLarge-v2.png,2023-11-06T10:01:50+0000,"More than three years since the beginning of the pandemic, more than 100 million workers are back to commuting or never stopped. For many, their commutes have changed in ways both good and bad. Take a data-driven dive into what’s happened to the American commute.",the-new-york-times,The New York Times
