author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Louis Bayard,"Who Was Carolyn Bessette-Kennedy, Really?","In “Once Upon a Time,” Elizabeth Beller examines the life and death of the woman who was best known for marrying John F. Kennedy Jr.",https://www.nytimes.com/2024/05/20/books/review/once-upon-a-time-elizabeth-beller.html,https://static01.nyt.com/images/2024/05/21/books/review/21Beller-review/21Beller-review-articleLarge.jpg,2024-05-20T09:01:35+0000,"One of the many reasons to wish that Carolyn Bessette-Kennedy were alive and well is that, without too much urging, she might have formed a sorority with Meghan Markle. They could have talked about what it’s like to be a woman thrust into a brutal family dynasty and a Hobbesian press ecosystem. Maybe they would have exchanged tips for dodging paparazzi. Maybe, over enough drinks, they would have asked each other if their husbands were worth all the trouble.",the-new-york-times,The New York Times
,Quote of the Day: Threats and Fear Are Transforming U.S. Politics,"Quotation of the Day for Monday, May 20, 2024.",https://www.nytimes.com/2024/05/20/pageoneplus/quote-of-the-day-threats-and-fear-are-transforming-us-politics.html,,2024-05-20T04:00:00+0000,“These attacks are not coming from people who are looking for solutions. They’re looking for confrontation.”,the-new-york-times,The New York Times
By James Barron,This Job Training Program Wants Payback From Students,"Pursuit, a nonprofit in Queens, requires those who get jobs to pay it 5 percent to 15 percent of their earnings for four years.",https://www.nytimes.com/2024/05/20/nyregion/pursuit-job-training-payback.html,https://static01.nyt.com/images/2024/05/20/us/20nytoday-pursuit/20nytoday-pursuit-articleLarge.jpg,2024-05-20T09:01:25+0000,Good morning. It’s Monday. We’ll look at an innovative nonprofit that trains low-income workers to become software engineers — and tangled with a state agency that threatened a cease-and-desist order and possibly criminal prosecution.,the-new-york-times,The New York Times
By Claire Moses and Jillian Rayfield,Dublin-New York Portal Reopens After Flashing and Other Shenanigans,"After closing because of questionable behavior last week, a video connection between Ireland and New York City is back on. Crowds rejoiced — in Dublin, anyway.",https://www.nytimes.com/2024/05/20/world/europe/portal-dublin-new-york.html,https://static01.nyt.com/images/2024/05/21/world/20xp-portal1-print1/20xp-portal1-articleLarge.jpg,2024-05-20T16:42:32+0000,The Portal is back. For now.,the-new-york-times,The New York Times
"By Farnaz Fassihi, Vivian Yee and Leily Nikounazar",Iran Moves to Project Stability After Crash Kills Key Leaders,The ayatollah announced five days of mourning for the president and foreign minister who died when their helicopter plunged into a mountainous region. Some Iranians celebrated the deaths.,https://www.nytimes.com/2024/05/20/world/middleeast/iran-crash-helicopter-president.html,https://static01.nyt.com/images/2024/05/20/multimedia/20iran-crash-leadall-01-zbwh/20iran-crash-leadall-01-zbwh-articleLarge.jpg,2024-05-20T21:00:25+0000,"Iran sought to project a sense of order and control on Monday by quickly naming an acting president and foreign minister a day after a helicopter crash killed both leaders. The change in leadership came at a time of heightened tensions in the Middle East and domestic discontent in Iran, where many residents have called for an end to decades of repressive clerical rule.",the-new-york-times,The New York Times
By Christina Caron,Doctors Are Still Figuring Out Adult A.D.H.D.,It’s one of the most common psychiatric disorders in adults. Yet there are no U.S. guidelines for diagnosing and treating patients beyond childhood.,https://www.nytimes.com/2024/05/20/well/mind/adhd-adults-diagnosis-treatment.html,https://static01.nyt.com/images/2024/05/16/well/16WELL-ADHD-ADULTS/16WELL-ADHD-ADULTS-articleLarge-v4.jpg,2024-05-20T14:59:44+0000,"Just before Katie Marsh dropped out of college, she began to worry that she might have attention deficit hyperactivity disorder.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Steinberger, Rob Szypko, Mooj Zadie, Sydney Harper, Luke Vander Ploeg, Marc Georges, Patricia Willens, Marion Lozano, Elisheba Ittoop and Alyssa Moxley",Was the 401(k) a Mistake?,Much of why Americans are retiring with so little money can be traced to the reliance on the retirement account.,https://www.nytimes.com/2024/05/20/podcasts/the-daily/401k-retirement.html,https://static01.nyt.com/images/2024/05/20/podcasts/20DAILY-401K-1/20DAILY-401K-articleLarge.jpg,2024-05-20T10:00:06+0000,"The first generation to be fully reliant on 401(k) plans is now starting to retire. As that happens, it is becoming clear just how broken the system is.",the-new-york-times,The New York Times
By Tom Zoellner,Ruben Gallego and the Fight for Arizona,The Grand Canyon State is up for grabs — and so is its political future.,https://www.nytimes.com/2024/05/20/opinion/ruben-gallego-arizona.html,https://static01.nyt.com/images/2024/05/20/multimedia/20zoellner2-gfkv/20zoellner2-gfkv-articleLarge.jpg,2024-05-20T09:02:53+0000,"Arizona has become an epicenter of political discord and conflict over issues that have roiled the national discourse. In the fall, the outrage over an abortion ban from 1864 and a potential ballot initiative on the issue are likely to motivate Democrats, and the outrage over chaos at the border is likely to motivate Republicans.",the-new-york-times,The New York Times
By Marlise Simons,"Who Is Karim Khan, the I.C.C. Prosecutor?","Mr. Khan, known as a gifted speaker and a tough-minded litigator, took an unusual approach to announcing his request for arrest warrants for leaders of Hamas and Israel.",https://www.nytimes.com/2024/05/21/world/middleeast/karim-khan-icc-prosecutor.html,https://static01.nyt.com/images/2024/05/20/multimedia/20mideast-crisis-icc-prosecutor-kgvw/20mideast-crisis-icc-prosecutor-kgvw-articleLarge.jpg,2024-05-20T21:59:14+0000,"Karim Khan, the International Criminal Court prosecutor who announced on Monday that he would apply for arrest warrants for leaders of Israel and Hamas, has gained a reputation over a long career in international law as a gifted speaker and a tough-minded litigator.",the-new-york-times,The New York Times
By Megan Specia,"Assange Can Appeal Extradition to U.S., British Court Rules","The WikiLeaks founder won his bid to appeal his extradition to the United States on espionage charges, opening a new chapter in a prolonged legal battle.",https://www.nytimes.com/2024/05/20/world/europe/uk-assange-appeal.html,https://static01.nyt.com/images/2024/05/20/multimedia/20uk-assange-hztj/20uk-assange-hztj-articleLarge.jpg,2024-05-20T12:02:36+0000,"A London court ruled on Monday that Julian Assange, the embattled WikiLeaks founder, could appeal his extradition to the United States, a move that opens a new chapter in his prolonged fight against being sent to America to face trial on espionage charges.",the-new-york-times,The New York Times
By Elisabeth Egan,"The Author of ‘Crazy Rich Asians’ Can’t Go Home, Except in His Books","Kevin Kwan left Singapore’s opulent, status-obsessed, upper crust when he was 11. He’s still writing about it.",https://www.nytimes.com/2024/05/20/books/lies-and-weddings-kevin-kwan.html,https://static01.nyt.com/images/2024/05/23/multimedia/23KWAN1-kjft/23KWAN1-kjft-articleLarge.jpg,2024-05-20T15:00:10+0000,"A reader of Kevin Kwan’s books could be forgiven for expecting him to make a grand entrance at lunch in Beverly Hills — in a Lamborghini, perhaps, or wearing a slick pair of shades.",the-new-york-times,The New York Times
By Erika Solomon and Farnaz Fassihi,"Ebrahim Raisi, Iran’s President, Dies in Helicopter Crash at 63",The hard-line Shiite cleric was seen as a possible successor to Iran’s supreme leader. Mr. Raisi’s death comes at a moment of turbulence for a country facing a deepening conflict with Israel.,https://www.nytimes.com/2024/05/20/world/middleeast/ebrahim-raisi-iran-dead.html,,2024-05-20T04:48:34+0000,"Ebrahim Raisi, Iran’s president and a top contender to succeed the nation’s supreme leader, was killed on Sunday in a helicopter crash. He was 63.",the-new-york-times,The New York Times
By Peter Coy,She Helped Wage the Fight for $15. Where Will Labor Go After Her?,Low-wage workers owe a lot to Mary Kay Henry.,https://www.nytimes.com/2024/05/20/opinion/mary-kay-henry-unions.html,https://static01.nyt.com/images/2024/05/20/opinion/20coy-newsletter-image/20coy-newsletter-image-articleLarge.jpg,2024-05-20T19:10:02+0000,"Mary Kay Henry had one big success and one big disappointment in her 14 years as president of the Service Employees International Union, which is one of the biggest and most politically powerful in the United States.",the-new-york-times,The New York Times
By Michael Crowley,U.S. ‘Condolences’ for Raisi Reflect a Delicate Diplomatic Ritual,"Whether it’s Stalin or Castro or Kim Jong-il, the United States struggles for the right words when a reviled foreign strongman dies.",https://www.nytimes.com/2024/05/20/us/politics/us-condolences-raisi.html,https://static01.nyt.com/images/2024/05/20/multimedia/20DC-IRAN-STATE-tcbg/20DC-IRAN-STATE-tcbg-articleLarge.jpg,2024-05-20T22:25:34+0000,"In the eyes of the Biden administration, Ebrahim Raisi was a brutal tyrant, a sworn enemy and a threat to world peace.",the-new-york-times,The New York Times
By Michael D. Shear,Biden says there is ‘no equivalence between Israel and Hamas.’,"The president, s",https://www.nytimes.com/2024/05/21/world/middleeast/biden-israel-gaza-genocide.html,,2024-05-20T22:50:39+0000,"President Biden said flatly on Monday that Israel’s military assault in Gaza in the wake of the Hamas-led Oct. 7 attacks “is not genocide.” “We reject that,” he said, telling an audience of Jewish leaders and activists that Americans “stand with Israel.”",the-new-york-times,The New York Times
By Ben Sisario,"Sexual Assault Suit Against Neil Portnow, Ex-Grammys Chief, Is Dismissed","The plaintiff, who had filed her suit anonymously, told a judge that she feared the consequences if efforts to reveal her name during the proceeding were successful.",https://www.nytimes.com/2024/05/20/arts/music/neil-portnow-grammys-sexual-assault-dismissed.html,https://static01.nyt.com/images/2024/05/22/multimedia/20PORTNOW-ITEM-lfjz/20PORTNOW-ITEM-lfjz-articleLarge.jpg,2024-05-20T17:23:15+0000,"A federal judge has dismissed a sexual assault lawsuit against the former head of the Grammy Awards, after the plaintiff fell out with her lawyers and said in court papers that she feared for her safety and well-being if her real name were revealed during the case.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Maggie Haberman",Trump Courtroom Plays Host to Nonstop Spectacle as Prosecution Rests,Michael D. Cohen admitted stealing from the Trump Organization. The judge excoriated a defense witness. And Donald J. Trump’s entourage included a former leader of the Hells Angels.,https://www.nytimes.com/2024/05/20/nyregion/michael-cohen-trump-court.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-ledeall1-hfcm/20trump-ledeall1-hfcm-articleLarge.jpg,2024-05-20T20:01:50+0000,Follow our live coverage of Trump’s hush-money trial in Manhattan.,the-new-york-times,The New York Times
By Soumya Karlamangla,Graduate Students at U.C. Santa Cruz to Strike on Monday,The student workers’ union says the University of California’s handling of Israel-Hamas war protests may soon prompt walkouts at several campuses.,https://www.nytimes.com/2024/05/20/us/graduate-students-uc-santa-cruz-strike.html,https://static01.nyt.com/images/2024/05/20/multimedia/20californiatoday-strike-lpwq/20californiatoday-strike-lpwq-articleLarge.jpg,2024-05-20T13:00:15+0000,Protests over the Israel-Hamas war have rattled college campuses for weeks across California and across the country.,the-new-york-times,The New York Times
By Troy Closson,N.Y.C. Parents Rebuked for Questioning Transgender Student-Athlete Rules,Over a dozen Democratic elected officials criticized a parent group that asked for a review of rules that let students play on sports teams that align with their gender identity.,https://www.nytimes.com/2024/05/20/nyregion/transgender-athletes-nyc-public-schools.html,https://static01.nyt.com/images/2024/05/20/multimedia/20ny-trans-atheletes01-lgvb/20ny-trans-atheletes01-lgvb-articleLarge.jpg,2024-05-20T22:29:24+0000,"This spring, a group of elected parent leaders in New York asked the city to review education department rules allowing transgender students to play on sports teams that align with their gender identity.",the-new-york-times,The New York Times
By Dwight Garner,She Survived a Train Accident. Her Train Wreck of a Dad Is Next.,"In Garth Risk Hallberg’s new novel, a teenage rebel and her father reconnect amid a sea of their own troubles.",https://www.nytimes.com/2024/05/20/books/review/garth-risk-hallberg-second-coming.html,https://static01.nyt.com/images/2024/05/20/multimedia/20Hallberg-ktjf/20Hallberg-ktjf-articleLarge.jpg,2024-05-20T09:02:39+0000,"Garth Risk Hallberg’s ambitious but uneven and exhausting new novel, “The Second Coming,” takes its title from an unreleased live album by Prince. One of the book’s central characters, a 13-year-old girl named Jolie Aspern, is on a Manhattan subway platform listening to a bootleg version when her phone slips from her hand and clatters onto the tracks below.",the-new-york-times,The New York Times
By Karen Zraick,Ocasio-Cortez Backs N.Y. Bill Limiting Donations to Israeli Settlements,"Under the bill, New York nonprofits that provide financial support to Israel’s military or settlements could be sued for at least $1 million and lose their tax-exempt status.",https://www.nytimes.com/2024/05/20/nyregion/ocasio-cortez-israeli-settlements.html,https://static01.nyt.com/images/2024/05/20/multimedia/20westbank-funding-zwlv/20westbank-funding-zwlv-articleLarge.jpg,2024-05-20T14:44:40+0000,A long-shot effort by left-leaning New York state lawmakers to curtail financial support for Israeli settlements has drawn a big-name backer — but she doesn’t have a vote in Albany.,the-new-york-times,The New York Times
By Lynsey Chutel,South Africa’s Highest Court Says Jacob Zuma Can’t Serve in Parliament,"With elections just over a week away, the political comeback of the former president has presented a major test for the country’s young democracy.",https://www.nytimes.com/2024/05/20/world/africa/zuma-south-africa.html,https://static01.nyt.com/images/2024/05/20/multimedia/20safrica-zuma-01-tljq/20safrica-zuma-01-tljq-articleLarge.jpg,2024-05-20T08:37:45+0000,"South Africa’s highest court on Monday ruled that former President Jacob Zuma was not eligible to serve in Parliament, a decision that may deepen political turmoil in the country just over a week before a crucial national election.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,Penguin Random House Dismisses Two of Its Top Publishers,"The departures of Reagan Arthur, who led Alfred A. Knopf, and Lisa Lucas, who held the top job at Pantheon and Schocken, came as a surprise to many in the company.",https://www.nytimes.com/2024/05/20/books/booksupdate/knopf-doubleday-lisa-lucas-reagan-arthur.html,https://static01.nyt.com/images/2024/05/20/books/review/20knopf/20knopf-articleLarge.jpg,2024-05-20T19:23:18+0000,"In a significant shake up, Penguin Random House, the largest publishing house in the United States, announced on Monday that the publishers of two of its most prestigious literary imprints had been let go.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Abbott Elementary’ and ‘The Good Doctor’,The ABC comedy wraps up its third season. The medical show airs its series finale.,https://www.nytimes.com/2024/05/20/arts/television/whats-on-tv-this-week-abbott-elementary-and-the-good-doctor.html,https://static01.nyt.com/images/2024/05/20/arts/20tvcol-abbott/20tvcol-abbott-articleLarge.jpg,2024-05-20T05:00:13+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, May 20-26. Details and times are subject to change.",the-new-york-times,The New York Times
By Matthew Goldstein,Trump Media Reports Lackluster Revenues and Large Losses,"The former president’s social media company reported taking in $770,000 in advertising revenue in the first quarter, sharply down from the year-earlier period.",https://www.nytimes.com/2024/05/20/business/trump-media-quarterly-results.html,https://static01.nyt.com/images/2024/05/20/multimedia/20Trump-Media1-kglw/20Trump-Media1-kglw-articleLarge.jpg,2024-05-20T21:56:29+0000,"On Monday, former President Donald J. Trump’s social media company reported taking in $770,000 in advertising revenue in the first three months of the year, largely from its Truth Social platform, as it continued to incur hefty losses.",the-new-york-times,The New York Times
By David Kaye,"With I.C.C. Arrest Warrants, Let Justice Take Its Course",The request for International Criminal Court arrest warrants promotes the idea that the basic rules of international humanitarian law apply to all.,https://www.nytimes.com/2024/05/20/opinion/palestinians-israel-international-criminal-court-justice.html,https://static01.nyt.com/images/2024/05/22/opinion/20kaye/20kaye-articleLarge.jpg,2024-05-20T17:03:05+0000,"In seeking the arrests of senior leaders of Israel and Hamas, the prosecutor of the International Criminal Court has given the world a promise of accountability.",the-new-york-times,The New York Times
By Lewis Gordon,The Painstaking Quest to Portray a Tortured Warrior,"For the hyperrealistic visuals in the video game Senua’s Saga: Hellblade II, the studio traveled to Iceland, took thousands of photos and spent months on motion capture.",https://www.nytimes.com/2024/05/20/arts/senuas-saga-hellblade-2.html,https://static01.nyt.com/images/2024/05/21/multimedia/21senuas-saga-hvbz/21senuas-saga-hvbz-articleLarge.jpg,2024-05-20T09:00:27+0000,"They arrive unexpectedly, flickering moments that make you unsure if you are peering at a video game or the real world.",the-new-york-times,The New York Times
By Michelle Goldberg,The Trump Trial’s Great Anticlimax,A strange sense of anticlimax hangs over the Trump trial.,https://www.nytimes.com/2024/05/20/opinion/columnists/trump-trial-apathy.html,https://static01.nyt.com/images/2024/05/22/multimedia/20goldberg1-jmbq/20goldberg1-jmbq-articleLarge.jpg,2024-05-20T23:43:56+0000,"If I’d pictured Donald Trump’s first criminal trial a few years ago, I’d have imagined the biggest, splashiest story in the world. Instead, as we lurch toward a verdict that could brand the presumptive Republican nominee a felon and possibly even send him to prison, a strange sense of anticlimax hangs over the whole affair.",the-new-york-times,The New York Times
By Jess Bidgood,Trump’s Eyes Wide Shut Strategy,The prosecution rested its case. And Trump rested his eyes.,https://www.nytimes.com/2024/05/20/us/politics/trump-eyes-shut-strategy.html,https://static01.nyt.com/images/2024/05/20/multimedia/20-pol-on-politics-newsletter1-phwg/20-pol-on-politics-newsletter1-phwg-articleLarge.jpg,2024-05-20T22:30:03+0000,"There are a lot of rules in Courtroom 1530 inside the Manhattan Criminal Courts Building, many of which are posted next to the swinging entry doors.",the-new-york-times,The New York Times
By Elaine Glusac,Taking the Long Way Home From Alaska,"On an epic road trip, a family plots a course from Alaska to the Lower 48, passing through some of Canada’s most spectacular scenery. The tally: 2,200 miles, five national parks, numerous hot springs and one excellent reindeer hot dog.",https://www.nytimes.com/2024/05/20/travel/alaska-british-columbia-alberta-road-trip.html,https://static01.nyt.com/images/2024/04/22/travel/oakImage-1713795342071/oakImage-1713795342071-articleLarge.jpg,2024-05-20T09:00:48+0000,"Within months of the Pearl Harbor bombing on Dec. 7, 1941, the United States, in cooperation with the Canadian authorities, set out to build a highway from British Columbia to Alaska, then a territory and viewed as vulnerable to attack by Japan. The original 1,685-mile road took more than 10,000 soldiers less than nine months to complete.",the-new-york-times,The New York Times
"By Tracy Mumford, Farnaz Fassihi, Ian Stewart, Jessica Metzger and James Shield","Iran’s President Dies, and Warrants Sought for Israel, Hamas Leaders","Plus, the Trump trial enters its final days.",https://www.nytimes.com/2024/05/20/podcasts/iran-president-raisi-helicopter-crash-trump-trial.html,https://static01.nyt.com/images/2024/05/20/multimedia/20headlines-audio-promo-pkqb/20headlines-audio-promo-pkqb-articleLarge.jpg,2024-05-20T10:01:53+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Nate Schweber,Hecklers Drown Out Trump’s Backers With Cowbells and Whistles,"A contingent of supporters of the former president came to speak across from the courthouse, but they were inaudible.",https://www.nytimes.com/2024/05/20/nyregion/trump-supporters-new-york.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-trial-supporters-pzhb/20trump-trial-supporters-pzhb-articleLarge.jpg,2024-05-20T17:27:48+0000,Donald J. Trump has been joined in recent days by entourages of supporters who watch his prosecution in the morning and then give statements backing him outside the courthouse.,the-new-york-times,The New York Times
By Jesse McKinley,A High-Stress Countdown Begins,The prosecution rested its case and closing arguments are expected to begin next week.,https://www.nytimes.com/2024/05/20/us/politics/trump-trial-prosecution-rests.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-trial-fmhl/20trump-trial-fmhl-articleLarge.jpg,2024-05-20T21:32:41+0000,"For many Americans, the Memorial Day break will mean barbecues, flag-draped parades and the glory of a three-day weekend. But for those centrally involved in the criminal trial of Donald Trump — including the defendant — it will be an anxious countdown to the culmination of the first trial of an American president.",the-new-york-times,The New York Times
By Gia Kourlas,She Wants to Make San Francisco Ballet an ‘Arrow to the Future’,"Tamara Rojo, the company’s new artistic director, has a vision of ballet as for the people — all the people — with dances that reflect our world.",https://www.nytimes.com/2024/05/20/arts/dance/tamara-rojo-san-francisco-ballet.html,https://static01.nyt.com/images/2024/05/26/multimedia/26ROJO-02-qcwb/26ROJO-02-qcwb-articleLarge.jpg,2024-05-20T09:01:52+0000,"Coming from Tamara Rojo, three words go a long way: “That, I believe.”",the-new-york-times,The New York Times
By Dodai Stewart,Is Curbside Parking an Endangered Species?,City officials and others are reconsidering how New Yorkers store their cars.,https://www.nytimes.com/2024/05/20/nyregion/new-york-curbside-parking.html,https://static01.nyt.com/images/2024/05/20/multimedia/20street-wars-newsletter-02-zjgq/20street-wars-newsletter-02-zjgq-articleLarge.jpg,2024-05-20T07:00:38+0000,"This is Street Wars, a weekly series on the battle for space on New York’s streets and sidewalks. ",the-new-york-times,The New York Times
By Katherine Schulten,How Did You Grow and Change This School Year?,"In this forum, we invite both students and teachers to reflect on their challenges and successes — and to consider how to build on them for next year.",https://www.nytimes.com/2024/05/20/learning/how-did-you-grow-and-change-this-school-year.html,https://static01.nyt.com/images/2023/07/11/well/06WELLNL-GRATITUDE-VOICES/06WELLNL-GRATITUDE-VOICES-articleLarge.jpg,2024-05-20T18:56:20+0000,"The 2023-24 academic year is coming to a close, and we have a post describing 10 ways to reflect on these last months and learn from them. But the 10 ways aren’t just for students — we also hope teachers can benefit from them. In fact, we would be delighted if teachers and students did some of the exercises together and told us what happened!",the-new-york-times,The New York Times
,Israel and Gaza: Despair and What-Ifs,Readers disagree about a guest essay by Megan K. Stack. Also: Big politics in politics; “journey” as metaphor; helping the mentally ill and homeless.,https://www.nytimes.com/2024/05/20/opinion/israel-gaza-despair.html,https://static01.nyt.com/images/2024/05/17/multimedia/17stack-2-wmqg/17stack-2-wmqg-articleLarge-v2.jpg,2024-05-20T16:35:31+0000,To the Editor:,the-new-york-times,The New York Times
By Esther Zuckerman,Michael Emerson Still Reigns as TV’s King of Creepy,"The actor has played unsettling men on shows like “Lost” and “Fallout.” In the new season of “Evil,” he might be raising the Antichrist.",https://www.nytimes.com/2024/05/20/arts/television/michael-emerson-evil-final-season.html,https://static01.nyt.com/images/2024/05/19/multimedia/19emerson-zpjk/19emerson-zpjk-articleLarge.jpg,2024-05-20T09:01:34+0000,"On one wall of the actor Michael Emerson’s Manhattan apartment hangs a large self portrait he drew about 40 years ago. In the intentionally distorted image, Emerson peers out menacingly from behind his circular glasses. His wife, the actor Carrie Preston, thinks it serves as a fitting summation of his career.",the-new-york-times,The New York Times
By Luke Broadwater,Senate to Vote Again on Border Deal as Democrats Seek Political Edge,"The bipartisan border enforcement compromise, blocked by Republicans in February, is all but certain to be thwarted again. Democrats aim to tag the G.O.P. as the culprit in its failure.",https://www.nytimes.com/2024/05/20/us/politics/senate-schumer-border-immigration.html,https://static01.nyt.com/images/2024/05/20/multimedia/20dc-cong-kmlw/20dc-cong-kmlw-articleLarge.jpg,2024-05-20T14:02:13+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, plans to push forward this week with a second vote on a bipartisan border enforcement bill that Senate Republicans killed earlier this year at the urging of former President Donald J. Trump.",the-new-york-times,The New York Times
By Nate Schweber,"Outside the Trump Trial: Sock Puppets, Sex Pills and Smutty Balloons","The city serves up a cast of supporting characters who flock to a park outside Manhattan Criminal Court, where Donald Trump is on trial, and grab the spotlight.",https://www.nytimes.com/2024/05/20/nyregion/trump-trial-ny-courthouse.html,https://static01.nyt.com/images/2024/05/16/multimedia/00trump-outside-01-wlph/00trump-outside-01-wlph-articleLarge.jpg,2024-05-20T07:00:30+0000,Follow our live coverage of Trump’s hush-money trial in Manhattan.,the-new-york-times,The New York Times
By Benjamin Mullin and Katie Robertson,Fraud Trial to Begin for Ozy Founder Carlos Watson,"Mr. Watson’s lawyer has argued that many other media leaders lured investors with “puffing and bluffing,” and that Mr. Watson is being singled out because he is Black.",https://www.nytimes.com/2024/05/20/business/media/ozy-carlos-watson-trial.html,https://static01.nyt.com/images/2024/05/16/multimedia/OakArticle-6644e5b1-Carlos-1-bqfh/OakArticle-6644e5b1-Carlos-1-bqfh-articleLarge.jpg,2024-05-20T09:02:16+0000,"The 2010s were a frothy time for digital publishing. Billions of dollars flowed into publishers like BuzzFeed and Vice, with big media companies and venture capitalists betting those start-ups would eventually make lots of money.",the-new-york-times,The New York Times
By Melissa Clark,"Fiery, Tingly Kung Pao Tofu","More fast, flavorful dinners: miso-honey chicken and asparagus; roasted salmon with pea pesto; sheet-pan meatballs with tomatoes and broccoli.",https://www.nytimes.com/2024/05/20/dining/fiery-tingly-kung-pao-tofu.html,https://static01.nyt.com/images/2024/05/08/multimedia/he-kung-pao-tofu-pfwj/he-kung-pao-tofu-pfwj-articleLarge.jpg,2024-05-20T15:00:03+0000,"With its piney slap and mouth-numbing tingle, the Sichuan peppercorn lends a distinct and irresistible character to many dishes from that region. Yet from 1968 to 2005 it was actually illegal to import it to the United States, because it was thought that the dried prickly ash berry (the Sichuan peppercorn) might carry a bacterial disease that threatens citrus trees. During that dark time, American versions of dishes like kung pao chicken simply left out the spice, replacing its pungency and heat with extra red chiles and ginger. Tasty, sure. But tingly? Not so much.",the-new-york-times,The New York Times
By Lisa Lerer,"In a House Race in N.H., a Famous Spouse, and a Traumatic Pregnancy","Maggie Tamposi Goodlander, the wife of the national security adviser, is navigating a personal landscape with little precedent in her run for Congress in New Hampshire.",https://www.nytimes.com/2024/05/20/us/politics/maggie-goodlander-jake-sullivan.html,https://static01.nyt.com/images/2024/05/20/multimedia/pol-goodlander-bwvl/pol-goodlander-bwvl-articleLarge.jpg,2024-05-20T17:48:50+0000,Maggie Tamposi Goodlander gave birth to her stillborn son in a hotel bathtub on Easter.,the-new-york-times,The New York Times
By Jeremy White,See How Easily A.I. Chatbots Can Be Taught to Spew Disinformation,"Ahead of the election this year, the results suggested how easy it could be to create divisive content online, on either side of the political spectrum.",https://www.nytimes.com/interactive/2024/05/19/technology/biased-ai-chatbots.html,https://static01.nyt.com/images/2024/05/14/multimedia/2024-04-19-biased-large-language-models-index/2024-04-19-biased-large-language-models-index-articleLarge-v2.png,2024-05-20T03:18:03+0000,"Ahead of the election this year, the results suggested how easy it could be to create divisive content online, on either side of the political spectrum.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know the Literary Influences of These Animated Films?,Several 21st-century movies were inspired by popular literature that is much older. Try this short quiz to see how many books and films you recognize.,https://www.nytimes.com/interactive/2024/05/20/books/review/animated-adaptations-quiz.html,https://static01.nyt.com/images/2024/05/20/books/review/20Quiz-Animated/20Quiz-Animated-articleLarge.jpg,2024-05-20T15:00:13+0000,Several 21st-century movies were inspired by popular literature that is much older. Try this short quiz to see how many books and films you recognize.,the-new-york-times,The New York Times
"By Sarah Kerr, Shakked Auerbach, Mark Boyer and Daniel Bateman","Proud to Serve Israel, but Not Its Government",Some reservists in the Israel Defense Forces who have returned home from war have joined the growing calls within Israel for Prime Minister Benjamin Netanyahu and his right-wing coalition to step aside.,https://www.nytimes.com/video/world/middleeast/100000009411435/idf-reservists-netanyahu-israel-war.html,https://static01.nyt.com/images/2024/06/11/video/117348-vid-israel-reservists-1/117348-vid-israel-reservists-1-articleLarge.jpg,2024-05-20T08:55:01+0000,Some reservists in the Israel Defense Forces who have returned home from war have joined the growing calls within Israel for Prime Minister Benjamin Netanyahu and his right-wing coalition to step aside.,the-new-york-times,The New York Times
By The New York Times,I.C.C. Prosecutor Asks for Warrants for Netanyahu and Hamas Leaders,"The International Criminal Court prosecutor said he believed Hamas leaders and Israeli leaders, including Prime Minister Benjamin Netanyahu of Israel and Yahya Sinwar of Hamas, were responsible for war crimes and crimes against humanity.",https://www.nytimes.com/video/world/middleeast/100000009477536/icc-prosecutor-warrants-netanyahu-hamas.html,https://static01.nyt.com/images/2024/05/20/world/20mideast-crisis-icc-promo-dip/20mideast-crisis-icc-promo-dip-articleLarge.png,2024-05-20T14:09:59+0000,"The International Criminal Court prosecutor said he believed Hamas leaders and Israeli leaders, including Prime Minister Benjamin Netanyahu of Israel and Yahya Sinwar of Hamas, were responsible for war crimes and crimes against humanity.",the-new-york-times,The New York Times
By Reuters and Storyful,Comet Fragment Flashes in the Night Sky Over Spain and Portugal,"A bright object broke up in Earth’s atmosphere on Saturday night, illuminating night skies over parts of Spain and Portugal. Experts say it was a fragment of a comet, perhaps only a few feet in size.",https://www.nytimes.com/video/science/100000009476873/comet-bright-spain-portugal.html,https://static01.nyt.com/images/2024/05/19/video/19vid-sci-comet-COVER/19vid-sci-comet-COVER-articleLarge.png,2024-05-20T01:00:46+0000,"A bright object broke up in Earth’s atmosphere on Saturday night, illuminating night skies over parts of Spain and Portugal. Experts say it was a fragment of a comet, perhaps only a few feet in size.",the-new-york-times,The New York Times
