author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas L. Friedman,Putin to Ukraine: ‘Marry Me or I’ll Kill You’,"He’s not particularly concerned, though, with what’s in Ukraine. ",https://www.nytimes.com/2022/01/18/opinion/putin-ukraine.html,https://static01.nyt.com/images/2022/01/18/opinion/18friedman1/merlin_199609488_a479cb56-9d74-4c68-a430-2e8bce239fdd-articleLarge.jpg,2022-01-19T00:00:07+0000,"Why is Vladimir Putin threatening to take another bite out of Ukraine, after devouring Crimea in 2014? That is not an easy question to answer because Putin is a one-man psychodrama, with a giant inferiority complex toward America that leaves him always stalking the world with a chip on his shoulder so big it’s amazing he can fit through any door.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Back Ted Cruz in Campaign Finance Case,Mr. Cruz challenged a federal law that caps repayments of loans from candidates to their campaigns from postelection contributions.,https://www.nytimes.com/2022/01/19/us/supreme-court-ted-cruz-campaign-finance.html,https://static01.nyt.com/images/2022/01/19/us/politics/19dc-scotus/merlin_200260452_0454b6aa-9a63-42d7-9bc8-2665a6eb332c-articleLarge.jpg,2022-01-19T21:57:19+0000,"WASHINGTON — The Supreme Court seemed ready on Wednesday to side with a challenge to a federal campaign finance law brought by Senator Ted Cruz, Republican of Texas, in what would be the latest in a series of decisions dismantling various aspects of campaign finance regulations on First Amendment grounds.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Free At-Home Tests,And restaurant critics talk indoor dining.,https://www.nytimes.com/2022/01/19/briefing/coronavirus-briefing-what-happened-today-free-at-home-tests.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1161.png,2022-01-19T16:12:13+0000,The Biden administration’s website that allows people to order up to four free at-home coronavirus tests quietly went live today — a day in advance of its formal introduction — and demand already appears to be significant.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: banish,This word has appeared in 50 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/19/learning/word-of-the-day-banish.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-banish/LN-image-WOTD--34-articleLarge.png,2022-01-19T07:00:02+0000,_________,the-new-york-times,The New York Times
By Michael D. Shear,Biden says he will pursue a scaled-back agenda as he defends his first year in office.,"President Biden reserved his most aggressive language for Republicans in Congress, accusing them of conspiring to block everything that his administration has tried to do.",https://www.nytimes.com/2022/01/19/us/politics/biden-press-conference.html,https://static01.nyt.com/images/2022/01/19/us/politics/19dc-biden-sub/merlin_200586870_4a1ed87f-669a-4270-a5da-6aec48cb8b8e-articleLarge.jpg,2022-01-19T21:32:09+0000,WASHINGTON — President Biden vowed on Wednesday to pursue a scaled-back version of his marquee domestic policy plan as he mounted a two-hour defense of his first-year accomplishments and repeatedly blamed Republicans for abandoning any serious attempt to govern the country.,the-new-york-times,The New York Times
By Alex Marshall,"Gaspard Ulliel, French Actor and ‘Moon Knight’ Star, Dies at 37",He gained fame as a young Hannibal Lecter and the designer Yves Saint Laurent. He died after a skiing accident weeks before he is to appear in a Disney+ series.,https://www.nytimes.com/2022/01/19/movies/gaspard-ulliel-dead.html,https://static01.nyt.com/images/2022/01/20/arts/19Gaspard-Ulliel-1-print1/merlin_155363682_91a10b29-d62b-49ed-bb45-f912fb00995f-articleLarge.jpg,2022-01-19T17:38:59+0000,"Gaspard Ulliel, a star of French cinema best known outside his native country for portraying the young Hannibal Lecter in “Hannibal Rising” and the fashion designer Yves Saint Laurent in “Saint Laurent,” died on Wednesday, the day after a skiing accident in France. He was 37.",the-new-york-times,The New York Times
By Emma Goldberg,Better.com’s founder returns as C.E.O. after firing 900 workers on Zoom.,"The company said it had conducted a “thorough, independent” review of its culture.",https://www.nytimes.com/2022/01/18/business/better-ceo-vishal-garg.html,https://static01.nyt.com/images/2021/12/08/multimedia/08economy-briefing-zoom-layoffs-01/08economy-briefing-zoom-layoffs-01-articleLarge-v2.jpg,2022-01-19T00:47:26+0000,"Vishal Garg, the Better.com founder, who fired roughly 900 of his workers via Zoom last month and then took “time off,” is returning to his position as the head of his mortgage lending company.",the-new-york-times,The New York Times
By Patrick Kingsley and Rawan Sheikh Ahmad,Israel Evicts Palestinians in Flashpoint Area of East Jerusalem,"Israelis evicted an extended family and destroyed their homes in the Sheikh Jarrah neighborhood, where attempted evictions last year helped spark a war with Gaza.",https://www.nytimes.com/2022/01/19/world/middleeast/israel-palestine-jerusalem-eviction.html,https://static01.nyt.com/images/2022/01/19/world/19jerusalem02-promo/merlin_200548614_c1ba4409-ca16-4df4-8c35-cee8f84a2ead-articleLarge.jpg,2022-01-19T18:22:33+0000,"JERUSALEM — Israeli police evicted two Palestinian families from their homes on Wednesday to make way for a new school in Sheikh Jarrah, a neighborhood of East Jerusalem where previous attempts to evict other Palestinians stirred tensions that built up to the war last year between Israel and Hamas, the militant Islamist group in Gaza.",the-new-york-times,The New York Times
By Ruth La Ferla,Françoise Gilot: ‘It Girl’ at 100,"The painter, writer and the only woman with the spunk and self-determination to leave Picasso has a few things to say about success, personal style and the nature of intimacy.",https://www.nytimes.com/2022/01/19/style/francoise-gilot-it-girl.html,https://static01.nyt.com/images/2022/01/20/fashion/20Gilot-top/20Gilot-top-articleLarge.jpg,2022-01-19T10:00:17+0000,"Seated bolt upright on a cream-colored sofa, Françoise Gilot was as grave as an oracle, an impression enhanced by her precision-tailored flame red suit.",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s inflation rate climbs to its highest level in 30 years.,"The consumer price index rose to 5.4 percent in December from a year earlier, adding to concerns about painful months ahead for household budgets.",https://www.nytimes.com/2022/01/19/business/uk-inflation.html,https://static01.nyt.com/images/2022/01/19/multimedia/19economy-briefing-uk-inflation/19economy-briefing-uk-inflation-articleLarge.jpg,2022-01-19T09:11:04+0000,"Prices in Britain rose at their fastest pace in 30 years in December, according to the national statistics agency, stoking concerns about the strain on household budgets with inflation still months away from its expected peak.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Blinken Visits Ukraine,U.S. officials pushed back on Moscow’s negotiation demands.,https://www.nytimes.com/2022/01/19/briefing/blinken-ukraine-britain-covid-taiwan.html,https://static01.nyt.com/images/2022/01/19/world/20ambriefing-asia-nl-ukraine-promo/merlin_200557761_e7f34924-2be0-4e9d-b105-b42888d18e9c-articleLarge.jpg,2022-01-19T21:05:29+0000,"Before a meeting tomorrow with Russia’s foreign minister in Geneva, Secretary of State Antony Blinken said that Russia could attack Ukraine “on very short notice” and warned of “confrontation and consequences for Russia” if it does.",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Guatemala: Among Volcanoes in Antigua for $299,000","The historic city, a tourist and retirement destination for locals and foreigners alike, is seeing an influx of buyers who can work remotely.",https://www.nytimes.com/2022/01/19/realestate/house-hunting-guatemala.html,https://static01.nyt.com/images/2022/01/19/realestate/19IHH-GUATEMALA-slide-LT6S/19IHH-GUATEMALA-slide-LT6S-articleLarge.jpg,2022-01-19T14:30:16+0000,"This two-bedroom townhouse sits in a gated community on the outskirts of Antigua, the colonial city and UNESCO Heritage Site surrounded by volcanoes in the highlands of central Guatemala, about 25 miles west of Guatemala City.",the-new-york-times,The New York Times
By Raymond Zhong,A Trove of Old Photos Could Reveal the Future of These Arctic Glaciers,"The Svalbard Islands, part of Norway, are warming seven times faster than the global average. Aerial pictures from the 1930s are helping researchers understand what that means for the region’s ice.",https://www.nytimes.com/2022/01/19/climate/svalbard-glacier-melting.html,https://static01.nyt.com/images/2022/01/19/climate/19cli-glacier-promo/19cli-glacier-promo-articleLarge.jpg,2022-01-19T16:25:00+0000,"The mammoth, ethereally beautiful glaciers of the Norwegian archipelago of Svalbard, near the North Pole, bear the scars of climate change more than almost anywhere else on the planet.",the-new-york-times,The New York Times
By Katherine Rosman,Kathy Griffin Is Trying to Get Back on the D-List,"Ever since her Trump joke went wrong in 2017, Griffin has been seeking a professional rebirth, and wondering who among the canceled gets a second chance.",https://www.nytimes.com/2022/01/19/arts/television/kathy-griffin.html,https://static01.nyt.com/images/2022/01/23/arts/23kathy-griffin2/merlin_200205849_c960fd62-f961-4e26-9986-3b88b9c4591d-articleLarge.jpg,2022-01-19T15:59:15+0000,"When Kathy Griffin met last summer with a surgeon to discuss the removal of the upper lobe of her left lung, and the cancer in it, she got right to the point. “Can this wait?” she asked. “Because I’ve got a gig.”",the-new-york-times,The New York Times
By Tanya Gold,A Possible Sex Offender Doesn’t Look Good on a Commemorative Tea Towel,"The royal family is a business, and Prince Andrew had become a liability.",https://www.nytimes.com/2022/01/19/opinion/prince-andrew-royal-family.html,https://static01.nyt.com/images/2022/01/20/opinion/19Gold/19Gold-articleLarge-v3.jpg,2022-01-19T06:00:07+0000,"PENZANCE, England — Prince Andrew is in internal exile in Windsor, 20 miles west of London. Last week a judge in Manhattan ruled that a lawsuit brought by Virginia Giuffre, a woman who accused Andrew of sexually assaulting her in 2001, when she was 17 and was, she said, trafficked by Jeffrey Epstein, could proceed. (Andrew has denied the accusations.) A day later, Buckingham Palace issued a statement effectively banishing him from royal life.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Talks between Russia and the U.S.,https://www.nytimes.com/2022/01/19/briefing/ukraine-talks-britain-covid-activision.html,https://static01.nyt.com/images/2022/01/19/multimedia/19ambriefing-europe-nl-promo/19ambriefing-europe-nl-top-articleLarge.jpg,2022-01-19T05:13:36+0000,"Seeking to head off a potential assault on Ukraine, Antony Blinken, the U.S. secretary of state, will meet with Sergey Lavrov, Russia’s foreign minister, in Geneva on Friday as the two sides explore whether there is still a diplomatic path to avoiding a conflict in Eastern Europe.",the-new-york-times,The New York Times
By Claire Moses,Theaters and museums open as salons and gyms for a day in protest over a Dutch lockdown.,"The country’s Covid measures were eased last week, but many arts venues had to remain closed and many in the sector are unhappy about it.",https://www.nytimes.com/2022/01/19/world/europe/covid-netherlands-theaters-hairdressers.html,https://static01.nyt.com/images/2022/01/19/multimedia/19virus-briefing-netherlands-01/19virus-briefing-netherlands-01-articleLarge.jpg,2022-01-19T13:07:12+0000,Dozens of theaters and museums in the Netherlands planned to open as hair salons and gyms on Wednesday in what was billed as a playful protest over a continued nationwide lockdown in the arts sector even as restrictions on some businesses were reduced.,the-new-york-times,The New York Times
By Tara Siegel Bernard,Everyone Is Quitting.Here’s the Right Way to Do It.,"From understanding why you want to leave to tackling health insurance and retirement plans, here’s your guide to a graceful exit — without leaving money on the table.",https://www.nytimes.com/2022/01/19/your-money/quitting-your-job-guide.html,,2022-01-19T10:00:18+0000,"Everyone, sometime or another, dreams of quitting. For millions, the fantasy is real.",the-new-york-times,The New York Times
,What We Know About the Tonga Volcano,"The explosion probably won’t cool the planet as some previous eruptions have done, but its effects could be felt around the world in other ways.",https://www.nytimes.com/2022/01/19/climate/tonga-volcano-tsunami.html,https://static01.nyt.com/images/2022/01/19/climate/19cli-volcano1-newsletter/19cli-volcano1-articleLarge.jpg,2022-01-19T19:33:03+0000,"When the Hunga volcano in the Pacific island nation of Tonga erupted with a huge explosion on Saturday, climate scientists took notice. Eruptions emit sulfur dioxide gas, and if enough of it is shot high enough into the atmosphere, it can have a cooling effect on the Earth.",the-new-york-times,The New York Times
By Emily Anthes and Sabrina Imbler,"In Sewage, Clues to Omicron’s Surge","Tracking the virus in wastewater is helping some cities and hospitals respond to the most recent wave of the coronavirus, but a more coordinated national effort is needed, experts say.",https://www.nytimes.com/2022/01/19/health/covid-omicron-wastewater-sewage.html,https://static01.nyt.com/images/2022/01/19/science/19virus-wastewater3/merlin_182489181_6c10243e-bb62-4f49-8a0d-f24edd2b4bad-articleLarge.jpg,2022-01-19T22:37:33+0000,"As the highly contagious Omicron variant pushes national coronavirus case numbers to record highs and sends hospitals across the country into crisis mode, public health officials are eagerly searching for an indication of how long this surge might last.",the-new-york-times,The New York Times
By Julian Kimble,How Marshawn Lynch Became an N.F.L. Mentor,The former Super Bowl champion has always had a way with words. It has turned him into a trusted adviser to N.F.L. and college football players who want to use their “wittys to get up out that siti.”,https://www.nytimes.com/2022/01/19/sports/football/marshawn-lynch-nfl.html,https://static01.nyt.com/images/2022/01/19/sports/19marshawn-QA/19marshawn-QA-articleLarge.jpg,2022-01-19T19:46:10+0000,"Marshawn Lynch absolutely refuses to code switch. His candor, regardless of the audience, has yielded unforgettable quotations — “I’m just here so I won’t get fined”; “Take care of your chicken, take care of your mental” — that have marked him as a sage of sorts, somebody who is sought out in his retirement by current players in need of mentoring and by brands hoping to make an impression.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Free N95 Masks,And tracking down Covid pills.,https://www.nytimes.com/2022/01/19/briefing/coronavirus-briefing-free-n95-masks.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1162.png,2022-01-19T22:47:25+0000,"The Biden administration announced today that it was making 400 million nonsurgical N95 masks available, free of charge, at community health centers and retail pharmacies across the U.S.",the-new-york-times,The New York Times
By Alan Blinder,University of Michigan Will Pay $490 Million to Settle Abuse Cases,The accord is among the largest ever agreed to by an American university to compensate victims of sexual abuse.,https://www.nytimes.com/2022/01/19/sports/ncaafootball/michigan-abuse-settlement-robert-anderson.html,https://static01.nyt.com/images/2022/01/19/multimedia/19michigan-settlement01/19michigan-settlement01-articleLarge.jpg,2022-01-19T15:32:27+0000,The University of Michigan said Wednesday that it would pay $490 million to more than a thousand people who had accused a doctor who worked with football players and other students of sexual abuse.,the-new-york-times,The New York Times
By J. David Goodman,‘We’re Basically Mall Cops’: Texas Guard Members on Border Mission,Gov. Greg Abbott deployed thousands of Texas National Guard members to the Texas-Mexico border. But soldiers complain of difficulties and a seemingly rudderless mission.,https://www.nytimes.com/2022/01/19/us/texas-national-guard-greg-abbott.html,https://static01.nyt.com/images/2022/01/14/us/00texas-guards/00texas-guards-articleLarge.jpg,2022-01-19T19:03:08+0000,"McALLEN, Texas — After thousands of migrants crossed into Del Rio, Texas, last year and overwhelmed the authorities, Gov. Greg Abbott ordered thousands of National Guard troops to the border, sharply expanding their role in a mission known as Operation Lone Star.",the-new-york-times,The New York Times
By Peter Coy,The 5G Snafu Was Avoidable,Government agencies should have worked together to keep the skies safe while introducing new wireless technology.,https://www.nytimes.com/2022/01/19/opinion/5g-airports-cellular.html,https://static01.nyt.com/images/2022/01/19/opinion/19Coy-image/19Coy-image-articleLarge.jpg,2022-01-19T20:00:08+0000,"The snafu over 5G cellular service at U.S. airports is unfortunate and unnecessary. From what I can tell, most of the blame falls on a bureaucratic battle between sister agencies, the Federal Aviation Administration and the Federal Communications Commission. Politics trumped economics.",the-new-york-times,The New York Times
By Sonia Shah and Tyler Comrie,Animals Infecting Humans Is Scary. It’s Worse When We Infect Them Back.,Mink farms threaten to become a source of new coronavirus variants — and an object lesson in how ‘spillback’ can make deadly diseases even deadlier.,https://www.nytimes.com/2022/01/19/magazine/spillback-animal-disease.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-spillback-01/23mag-spillback-01-articleLarge-v13.jpg,2022-01-19T10:00:15+0000,"A mink farm in northern Utah sat at the end of a narrow, rutted road lined by modest, densely packed ranch houses. The farm consisted of a grassy lot partly enclosed by stakes with wire wrapped haphazardly around them and a small, chain-link swing gate. Long, narrow mink sheds a few yards beyond the gate were so close to the road that I could see inside their dark interiors.",the-new-york-times,The New York Times
By Rachel Fabi,Check It Out for Yourself!,Ori Brian’s puzzle has a uni-que theme.,https://www.nytimes.com/2022/01/18/crosswords/daily-puzzle-2022-01-19.html,https://static01.nyt.com/images/2022/01/19/crosswords/19wordplay-oxeye/19wordplay-oxeye-articleLarge.jpg,2022-01-19T03:00:04+0000,"WEDNESDAY PUZZLE — Happy Wednesday, solvers! We’ve got a Thursday-ish offering today from Ori Brian, a constructor who is making his seventh appearance in the New York Times Crossword. If you haven’t solved this puzzle yet, be sure to read the note at the top of the interface if you’re solving online. And if you are solving the old-fashioned way, well, you’ll probably notice something a little different today. More on the theme below, but first, some breaking news for competitive solvers and those interested in exploring the competitive-solving scene.",the-new-york-times,The New York Times
By Angela Serratore,"$620,000 Homes in Connecticut, Virginia and Alabama","A 1788 house in West Simsbury, a three-bedroom rowhouse in Leesburg and a four-bedroom home in Vestavia Hills.",https://www.nytimes.com/2022/01/19/realestate/home-prices-connecticut-virginia-alabama.html,https://static01.nyt.com/images/2022/01/23/realestate/19WYG-slide-TKIX/19WYG-slide-TKIX-articleLarge.jpg,2022-01-19T15:39:17+0000,"In its early years, this house was a stagecoach stop for travelers passing through this part of Connecticut, about 15 miles from Hartford and 30 miles from Springfield, Mass. The house is well preserved, with its original mantels and moldings in several of the main living spaces. It is within walking distance of a small shopping center, a post office and the Tulmeadow Farm Store, a popular spot to buy seasonal produce, baked goods and freshly made ice cream. A number of schools are within a five-minute drive, including public elementary and high schools, a private school for students in kindergarten through 12th grade and an all-girls school for sixth through 12th grades.",the-new-york-times,The New York Times
By Dani Blum,I Had Breakthrough Covid. Can I Start Living Like It’s 2019?,"As Omicron cases skyrocket, more vaccinated people may get “hybrid” immunity after a breakthrough infection. But experts still encourage precautions.",https://www.nytimes.com/2022/01/19/well/live/breakthrough-covid-immunity.html,,2022-01-19T15:56:05+0000,"Like many New Yorkers, Domenica D’Ottavio contracted Covid-19 over the Christmas holidays. Her head clogged with congestion, her body ached; she coughed and spiked a fever.",the-new-york-times,The New York Times
By Michael Levenson and Azi Paybarah,Judge Dismisses Wrongful-Death Lawsuit Filed by Whitey Bulger’s Estate,"The lawsuit, which sought $200 million in damages, contended that prison officials had placed the notorious Boston mob boss in harm’s way when they transferred him to a federal prison where he was beaten to death in 2018.",https://www.nytimes.com/2022/01/19/us/whitey-bulger-lawsuit-dismissed.html,https://static01.nyt.com/images/2022/01/19/multimedia/19bulger/19bulger-articleLarge.jpg,2022-01-19T23:23:45+0000,"A federal judge has dismissed a lawsuit filed by the administrator of James (Whitey) Bulger’s estate, who had argued that prison officials placed the notorious Boston mob boss in harm’s way when they transferred him to a violent federal prison in West Virginia where he was beaten to death in 2018.",the-new-york-times,The New York Times
By Elian Peltier,"After Australia, Djokovic is likely to run into problems in France and the U.S.","The French authorities say that players must be vaccinated to compete in the French Open, the next of the four Grand Slam tournaments.",https://www.nytimes.com/2022/01/19/world/covid-djokovic-australia-france-us.html,https://static01.nyt.com/images/2022/01/19/world/19virus-briefing-djokovic-future/merlin_200290464_689ce445-4663-4691-b5de-10c525fd19b8-articleLarge.jpg,2022-01-19T10:41:47+0000,"With Novak Djokovic back in his native Serbia, unable to compete in the Australian Open because he is not vaccinated against the coronavirus, a big question mark looms over what comes next for the world’s top male tennis player.",the-new-york-times,The New York Times
By Fred A. Bernstein,"Ricardo Bofill, Architect of Otherworldly Buildings, Dies at 82","His structures were so bold, they were the backdrops for TV shows and films, including “Westworld” and a “Hunger Games” movie. But they were also socially aware.",https://www.nytimes.com/2022/01/19/arts/design/ricardo-bofill-dead.html,https://static01.nyt.com/images/2022/01/17/obituaries/17bofill-1/17bofill-1-articleLarge.jpg,2022-01-19T21:32:47+0000,"Ricardo Bofill, a Spanish architect behind some of the world’s most startling buildings, died on Friday at a hospital in Barcelona. He was 82.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Definition Please’ Review: What Does It All Mean?,A grown-up spelling bee star who never left her hometown tries to make sense of the conflicts and challenges in her family.,https://www.nytimes.com/2022/01/19/movies/definition-please-review.html,https://static01.nyt.com/images/2022/01/20/arts/20definition-please-pix/merlin_200381502_486c9d74-2318-4ca7-8cba-845e5f272fda-articleLarge.jpg,2022-01-19T23:35:21+0000,"“Definition Please” begins with wee Monica Chowdry winning the Scribbs National Spelling Bee. She claims the title after using up all the time-buying requests allowed, including the one that gives the actor-writer-director Sujata Day’s sincere, Bollywood-winking film its title.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a three-bedroom in Port Reading, N.J., and a four-bedroom in Old Brookville, N.Y.",https://www.nytimes.com/2022/01/19/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/01/23/realestate/20otm-region-slide-F5HP/20otm-region-slide-F5HP-articleLarge.jpg,2022-01-19T14:00:14+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Andrew E. Kramer,Court in Ukraine Declines Request to Arrest Former President,"A feud between President Volodymyr Zelensky and his predecessor, Petro O. Poroshenko, has carried on despite the risk the country is facing from Russia.",https://www.nytimes.com/2022/01/19/world/europe/ukraine-poroshenko-zelensky.html,https://static01.nyt.com/images/2022/01/19/world/19ukraine-poroshenko1/merlin_200564676_e9d822a8-fecf-4f8e-be70-32c99b5b2c2b-articleLarge.jpg,2022-01-19T14:48:30+0000,"KYIV, Ukraine — A court in Ukraine ruled on Wednesday that a former president and opposition politician, Petro O. Poroshenko, could await trial while released on his own recognizance, in a positive sign for domestic political stability in the country.",the-new-york-times,The New York Times
By Jonathan Weisman,Emily’s List Threatens to Pull Support From Sinema Over Filibuster Stance,The powerful political action committee said the Arizona senator could find herself “standing alone” in 2024 if she refuses to change Senate rules to force through voting rights legislation.,https://www.nytimes.com/2022/01/18/us/politics/sinema-filibuster-emilys-list.html,https://static01.nyt.com/images/2022/01/18/us/politics/18dc-sinema/merlin_199356288_eaf77162-9ea0-4b33-aa6c-f19005ecacee-articleLarge.jpg,2022-01-19T00:05:24+0000,WASHINGTON — One of the largest contributors to Senator Kyrsten Sinema’s political rise announced on Tuesday that it would cut off its financial support if the senator continues to refuse to change the Senate’s filibuster rules to allow for passage of far-reaching voting rights legislation.,the-new-york-times,The New York Times
By Elaine Glusac,Has the Pandemic Undermined Off-Season Deals?,"In many places, high-occupancy rates are inflating prices for budget-minded travelers who count on off-peak periods to find the best bargains. Here’s what to do and where to look.",https://www.nytimes.com/2022/01/19/travel/off-season-deals-pandemic.html,https://static01.nyt.com/images/2022/01/11/travel/00Frugal-offseason-illo/00Frugal-offseason-illo-articleLarge.jpg,2022-01-19T10:00:20+0000,"Last February, I searched for a vacation rental in Door County, the wayward spear of Wisconsin that juts into Lake Michigan, for an early May getaway, confident I had beaten the summer rush to the popular vacation spot. But Airbnb occupancy calendars for lovely converted farmhouses and log cabins were already full and when I called a local vacation home rental agency, the agent said they were almost completely booked through the summer. That’s how I ended up in a one-bedroom shack last spring with a wobbly card table in an ant-infested kitchen and a new awareness of the shrinking off-season.",the-new-york-times,The New York Times
By Molly Young,"In ‘Last Resort,’ a Writer Turns a Friend’s Story Into a Smash Success",Andrew Lipstein’s entertaining debut novel mines comedy from an aspiring author’s ethically questionable path to publication.,https://www.nytimes.com/2022/01/19/books/review-last-resort-andrew-lipstein.html,https://static01.nyt.com/images/2022/01/20/books/18BOOKLIPSTEIN1/18BOOKLIPSTEIN1-articleLarge.png,2022-01-19T10:00:01+0000,"Cowardly, avaricious, annoying, territorial, deceitful, opportunistic: There aren’t enough shady adjectives in the dictionary to describe the narrator of Andrew Lipstein’s “Last Resort.” What fun! One great thing about the well-drawn weasels of fiction is that you can always locate a bit of yourself in them.",the-new-york-times,The New York Times
By Ross Douthat,How Being Sick Changed My Health Care Views,A chronic illness made me more left-wing and more libertarian at once.,https://www.nytimes.com/2022/01/19/opinion/lyme-disease-health-care.html,https://static01.nyt.com/images/2022/01/19/opinion/19douthat1/merlin_184383996_30027618-777d-4d54-a210-3d270c5a08d3-articleLarge.jpg,2022-01-19T10:00:13+0000,"Often around the turn of the year I perform an act of pundit accountability, looking back on the previous year’s columns to assess the things that I got wrong. For this January’s edition, though, I’m going to take a different kind of backward glance, and try to answer one of the frequent questions I received when I wrote, last fall, about my experience with chronic illness: Namely, has being sick altered any of my views on health care policy?",the-new-york-times,The New York Times
By The Learning Network,Our Fifth Annual Student Podcast Contest,We invite students to create an original podcast of five minutes or less that informs or entertains. This contest runs from April 6 to May 18.,https://www.nytimes.com/2022/01/19/learning/our-fifth-annual-student-podcast-contest.html,https://static01.nyt.com/images/2021/01/31/arts/31podcasts-LNcopy/31podcasts-articleLarge.jpg,2022-01-19T19:03:07+0000,"Do you listen to podcasts to find out what’s happening throughout the world? Or do you tune in to learn about sports, music or films — or simply to be entertained? Do you prefer shows with one host or multiple hosts? Are you interested in series that tell a story over many episodes, or shows that explore a new issue or interview a different guest each week?",the-new-york-times,The New York Times
By Hikari Hida,Japan places Tokyo and 12 other prefectures under a quasi-state of emergency because of Omicron.,"The Japanese government said on Wednesday that 13 prefectures, including Tokyo, would be placed under a quasi-state of emergency because of a rise in Omicron cases. The measure will go into effect on Friday and last through Feb. 13.",https://www.nytimes.com/2022/01/19/world/asia/japan-places-tokyo-and-12-other-prefectures-under-a-quasi-state-of-emergency-because-of-omicron.html,https://static01.nyt.com/images/2022/01/19/world/19virus-briefing-japan-emergency/merlin_200234739_53d1f560-73ec-4e1e-8915-5d894f52f52c-articleLarge.jpg,2022-01-19T10:35:14+0000,"The Japanese government said on Wednesday that 13 prefectures, including Tokyo, would be placed under a quasi-state of emergency because of a rise in Omicron cases. The measure will go into effect on Friday and last through Feb. 13.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson, Facing a Mutiny, Says England Will Ease Virus Rules",The British prime minister was trying to quell unrest in his own party and avoid a no-confidence vote.,https://www.nytimes.com/2022/01/19/world/uk-johnson-covid-rules.html,,2022-01-19T12:38:19+0000,"LONDON — Prime Minister Boris Johnson, fighting for his political life, said on Wednesday that he would lift almost all remaining coronavirus restrictions in England, hoping to stanch a devastating loss of support over charges that he lied about parties in Downing Street during lockdowns.",the-new-york-times,The New York Times
By Annabelle Williams,"Sara McLanahan, Who Studied Single Motherhood, Dies at 81","A Princeton sociologist and a single mother herself, she brought her own experience to her wide body of scholarly work.",https://www.nytimes.com/2022/01/19/us/sara-mclanahan-dead.html,https://static01.nyt.com/images/2022/01/17/obituaries/17mclanahan/merlin_200286504_60bfe6f3-21ad-40e5-bee8-c947d0f21be6-articleLarge.jpg,2022-01-19T22:44:50+0000,"Sara McLanahan, a Princeton sociologist whose landmark studies of households led by one parent — much of which suggested poorer outcomes for children born to single mothers — laid the groundwork for research into the changing structure of the American family, died on Dec. 31 at her home in Manhattan. She was 81.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Doesn’t Trust At-Home Tests,“We’re just going to test ourselves for antigens? Is that before or after we mess up the directions on an Easy Mac?” Noah said.,https://www.nytimes.com/2022/01/19/arts/television/trevor-noah-home-covid-tests.html,https://static01.nyt.com/images/2022/01/19/multimedia/19latenight1/19latenight1-articleLarge-v3.png,2022-01-19T07:17:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Niraj Chokshi,Airlines canceled about 240 flights Wednesday after a 5G reprieve.,"After airlines warned of air travel chaos, AT&T and Verizon said they would restrict the new wireless service near airports.",https://www.nytimes.com/2022/01/19/business/5g-flight-cancellations.html,https://static01.nyt.com/images/2022/01/19/business/19flight-cancellations/19flight-cancellations-articleLarge.jpg,2022-01-19T14:43:03+0000,Airlines avoided mass flight cancellations on Wednesday morning after an 11th-hour decision by AT&T and Verizon to restrict a new 5G cellular service near airports.,the-new-york-times,The New York Times
