author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Protess and Maggie Haberman,Trump Will Be Able to Wait to Pay Full $83.3 Million Until All Appeals Are Exhausted,Donald J. Trump — the rare defendant who can afford a judgment of this size — could secure a bond to cover it while his appeals play out.,https://www.nytimes.com/2024/01/26/nyregion/trump-carroll-pay-83-million.html,https://static01.nyt.com/images/2024/01/26/multimedia/26trump-carroll-blog-03-lmjv/26trump-carroll-blog-03-lmjv-articleLarge.jpg,2024-01-26T23:21:37+0000,"Donald J. Trump might one day have to pay E. Jean Carroll the $83.3 million she was awarded, but that day is not today.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The F.T.C. Takes on A.I. Deals,The agency is concerned that transactions including Microsoft’s $13 billion investment in OpenAI could hinder competition and innovation.,https://www.nytimes.com/2024/01/26/business/dealbook/ftc-ai-deals-microsoft-openai.html,https://static01.nyt.com/images/2024/01/26/multimedia/db26-Khan-AI-wvbl/db26-Khan-AI-wvbl-articleLarge.jpg,2024-01-26T12:48:49+0000,"Tech giants like Microsoft, Amazon and Google have sought an edge in the artificial intelligence race by investing in innovative start-ups like OpenAI and Anthropic.",the-new-york-times,The New York Times
,"Happily Married, and Seeing Other People","The author Molly Roden Winter discusses her new memoir, “More,” about her and her husband’s decision to have an open marriage.",https://www.nytimes.com/2024/01/26/books/review/podcast-open-marriage-molly-winter.html,https://static01.nyt.com/images/2023/12/16/books/16molly-roden-winter-cover/16molly-roden-winter-cover-articleLarge.jpg,2024-01-26T20:34:23+0000,"Molly Roden Winter and her husband, Stewart, have been married for 24 years. But since 2008, by mutual agreement, they have also dated other people — an arrangement that Winter explains in sometimes granular detail in her new memoir, “More: A Memoir of Open Marriage.”",the-new-york-times,The New York Times
By Ruth La Ferla,Kim Kardashian Cozies Up to Balenciaga,"And so does Patricia Field. Plus, Zac Posen creates high-society costumes, a tutu sells for $52,000 and a fashion curator gets knighted.",https://www.nytimes.com/2024/01/26/style/kim-kardashian-balenciaga-zac-posen-swans.html,https://static01.nyt.com/images/2024/01/26/multimedia/26FASHION-LIST-wvqm/26FASHION-LIST-wvqm-articleLarge.jpg,2024-01-26T22:00:16+0000,"Is anyone still rocked by Balenciaga’s notorious ad campaign from 2022 featuring teddy bears in harnesses? Seemingly not Kim Kardashian, who was “re-evaluating” her relationship with the fashion house in the wake of the scandal those ads caused, only to be named an ambassador for the brand this week.",the-new-york-times,The New York Times
By Lauretta Charlton,A Fond Farewell to South Korea,An editor recalls moving to Seoul during the coronavirus pandemic and watching The Times open a digital newsroom in the city.,https://www.nytimes.com/2024/01/26/insider/a-fond-farewell-to-south-korea.html,https://static01.nyt.com/images/2024/01/28/pageoneplus/28a2_insider-Charlton-WEB/28a2_insider-Charlton-WEB-articleLarge.jpg,2024-01-26T22:00:13+0000,There was no telling what I would find when I arrived in Seoul.,the-new-york-times,The New York Times
By Dana Rubinstein,Email Misfire Adds Drama to the War for a New York Casino License,"An errant email has led to collusion accusations and subpoenas, illustrating the cutthroat environment surrounding the battle for a casino license in New York.",https://www.nytimes.com/2024/01/26/nyregion/casino-sands-license-hofstra.html,https://static01.nyt.com/images/2024/01/25/multimedia/00ny-casinos-mwkt/00ny-casinos-mwkt-articleLarge.jpg,2024-01-26T08:00:07+0000,"In the billionaire-versus-billionaire contest to open a casino in the United States’ last, great untapped gambling market, an errant email can become a dangerous weapon in an opponent’s hands.",the-new-york-times,The New York Times
By The New York Times,The Weekender,"Modern train heists. Also, ghostwriters emerge from the shadows and why Gen Z believes its “aging like milk.”",https://www.nytimes.com/2024/01/26/briefing/the-weekender.html,https://static01.nyt.com/images/2024/01/26/multimedia/26weekender-promo-grid/26weekender-promo-grid-articleLarge.jpg,2024-01-26T16:49:40+0000,_____,the-new-york-times,The New York Times
By Lindsay Zoladz,A New Way to Hear The Amplifier (Plus 5 More Whistling Songs),"Listen to a deluxe edition of the playlist, including an addition from noted whistler Andrew Bird, now available on Apple Music.",https://www.nytimes.com/2024/01/26/arts/music/amplifier-newsletter-apple-music.html,https://static01.nyt.com/images/2024/01/26/arts/26amplifier/26amplifier-articleLarge.jpg,2024-01-26T19:00:02+0000,"Since we started The Amplifier — gasp — almost a year ago now, there is one question I’ve been asked over and over (and over): “When are you going to start putting your playlists on Apple Music?” If you are one of those many people who inquired, I have great news: That day has finally arrived.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/26/crosswords/26bee-forum-fri/26bee-forum-fri-articleLarge.jpg,2024-01-26T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Christopher Maag,Former W.W.E. Employee Accuses Vince McMahon of Sex Trafficking,"In a lawsuit, the woman says Mr. McMahon hired her at the pro wrestling company in exchange for sex and then abused her for years.",https://www.nytimes.com/2024/01/25/nyregion/vince-mcmahon-wwe-lawsuit.html,https://static01.nyt.com/images/2024/01/25/multimedia/25mcmahon-vlwf/25mcmahon-vlwf-articleLarge.jpg,2024-01-26T03:31:07+0000,"A former employee of World Wrestling Entertainment sued Vince McMahon, the longtime chairman and chief executive of W.W.E., in federal court on Thursday, accusing him of physical and emotional abuse, sexual assault and trafficking.",the-new-york-times,The New York Times
By Alex Vadukul,Bettina Was Much More Than an Eccentric of the Chelsea Hotel,"A gallery in New York’s Chinatown has brought downtown buzz to an enigmatic artist, two years after her death.",https://www.nytimes.com/2024/01/26/style/bettina-chelsea-hotel-ulrik-exhibit.html,https://static01.nyt.com/images/2024/01/25/multimedia/25BETTINA-01-qwch/25BETTINA-01-qwch-articleLarge.jpg,2024-01-26T10:01:47+0000,"One night in November, a procession of young artists, critics and curators climbed the creaky stairs of a building in Chinatown in Lower Manhattan to attend an opening at a buzzy little gallery, Ulrik. The show, “Bettina: New York 1965–86,” was made up of rarely seen photographs and sculptures by an enigmatic artist who lived for five decades at the fabled Chelsea Hotel, where she created her works in a cluttered fifth-floor apartment until her death in 2021.",the-new-york-times,The New York Times
By Carol Rosenberg,Victims Describe Their Pain and Prisoners Apologize in Bali Bombing Trial,A Guantánamo military court heard anguishing testimony at the sentencing hearing for two Malaysian prisoners who pleaded guilty after 20 years of detention.,https://www.nytimes.com/2024/01/25/us/politics/bali-bombing-trial.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-bali-bombing-klvw/25dc-bali-bombing-klvw-articleLarge.jpg,2024-01-26T00:55:16+0000,"Relatives of tourists killed in the 2002 terrorist bombing in Bali, Indonesia, spoke of endless, devastating grief, and two prisoners who conspired in the attack renounced violence in the name of Islam on Thursday for a U.S. military jury assembled at Guantánamo Bay to deliberate their sentence.",the-new-york-times,The New York Times
By Ginia Bellafante,Truman Capote Cashed In on His Friends’ Secrets. It Cost Him Everything.,"The rarefied social circle that embraced Capote, and eventually banished him, is up for re-evaluation in the new television series “Feud: Capote vs. the Swans.”",https://www.nytimes.com/2024/01/26/nyregion/truman-capote-feud-swans-fx.html,https://static01.nyt.com/images/2024/01/26/nyregion/26big-print/26big-articleLarge.jpg,2024-01-26T08:00:14+0000,"In 1979, five years before he died and four years after his exile from the Upper East Side’s social cockpit, Truman Capote appeared on a talk show as a friend of the common man. The host, David Susskind, remained unpersuaded. “You are always on people’s yachts” and in “great mansions on Long Island,” he pointed out. “The thing in Spain with the Pamplona bull runs.” Come on.",the-new-york-times,The New York Times
By Abbie VanSickle,Voters in Colorado Case Lay Out Their Argument to Block Trump From Ballot,A group of Colorado voters urged the Supreme Court to uphold a lower court decision blocking the former president from the state’s primary ballot.,https://www.nytimes.com/2024/01/26/us/politics/colorado-trump-supreme-court-election.html,https://static01.nyt.com/images/2024/01/26/multimedia/26dc-colorado-fgwk/26dc-colorado-fgwk-articleLarge.jpg,2024-01-26T21:09:15+0000,"A group of Colorado voters laid out its argument to the Supreme Court on Friday for why former President Donald J. Trump should be barred from the state’s primary ballot, contending that his actions leading up to the Jan. 6, 2021, attack on the Capitol amounted to an insurrection.",the-new-york-times,The New York Times
By Kevin Noble Maillard,The Most Foolproof Way to Cook Fish? The Microwave.,This appliance can turn out perfectly cooked salmon in less than 10 minutes.,https://www.nytimes.com/2024/01/26/dining/how-to-cook-salmon-in-microwave.html,https://static01.nyt.com/images/2024/01/22/multimedia/22Microwave-Salmon-zbqc/22Microwave-Salmon-zbqc-articleLarge.jpg,2024-01-26T20:22:51+0000,"Gary Weinstein, a retired lawyer, has lived in Manhattan for 30 years, and for most of that time, he has used his oven for storage. “It stares at me with mockery,” he said, gesturing to the forsaken pans inside.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia Extends American Journalist’s Detention,"The ruling means that Evan Gershkovich, a reporter for The Wall Street Journal, will spend at least a year in custody awaiting trial on a spying charge Washington says is politically motivated.",https://www.nytimes.com/2024/01/26/world/europe/evan-gershkovich-russia-prison.html,https://static01.nyt.com/images/2024/01/26/multimedia/26russia-gershkovich-bclk/26russia-gershkovich-bclk-articleLarge.jpg,2024-01-26T11:00:47+0000,"A court in Moscow on Friday extended the pretrial detention of an American reporter for The Wall Street Journal who is awaiting a hearing on an espionage charge that he, his newspaper and the U.S. government vehemently deny.",the-new-york-times,The New York Times
By Jamelle Bouie,The Wrong Party May Be Worrying About Its Nominee,Trump is assured of nothing.,https://www.nytimes.com/2024/01/26/opinion/trump-biden-nomination.html,https://static01.nyt.com/images/2024/01/26/multimedia/26bouie-kwpj/26bouie-kwpj-articleLarge.jpg,2024-01-26T10:02:04+0000,"Technically speaking, Donald Trump is still far from winning the Republican presidential nomination, but his victory on Tuesday in the New Hampshire primary was enough to push the Republican National Committee off the sidelines and into his corner.",the-new-york-times,The New York Times
By Jordyn Holman and Ken Belson,Will Fanatics Upend the World of Sports Collectibles?,"Powered by its connections with leagues and star athletes, the merchandising giant has entered the hobby universe with deep pockets and sharp elbows. Not everyone is happy.",https://www.nytimes.com/2024/01/26/business/fanatics-sports-memorabilia.html,https://static01.nyt.com/images/2024/01/28/multimedia/00Fanatics-kmpl/00Fanatics-kmpl-articleLarge.jpg,2024-01-26T10:00:37+0000,"On the Saturday before Thanksgiving, thousands of people filed into a dated convention center near O’Hare Airport to participate in the very American pastime of buying and selling sports trading cards.",the-new-york-times,The New York Times
By Rob Copeland,Jamie Dimon Reshuffles Management Team at JPMorgan Chase,"Many consider the moves a sign of a succession plan at the nation’s largest bank, although the stalwart Mr. Dimon has signaled he is not going anywhere.",https://www.nytimes.com/2024/01/26/business/jamie-dimon-jpmorgan-reshuffle.html,https://static01.nyt.com/images/2024/01/26/multimedia/26jpmorgan-fpvq/26jpmorgan-fpvq-articleLarge.jpg,2024-01-26T13:58:49+0000,"JPMorgan Chase is reshuffling its leadership team, a move that many consider a succession plan even though its longtime chief executive, Jamie Dimon, has signaled he is staying put.",the-new-york-times,The New York Times
By Madison Malone Kircher,"What Do A.A., Burning Man and the Talmud Have in Common? This Guy.","In “Subculture Vulture,” the comedian Moshe Kasher explores the six wildly differing communities that made him who he is, for better or worse.",https://www.nytimes.com/2024/01/26/books/review/subculture-vulture-moshe-kasher.html,https://static01.nyt.com/images/2024/01/30/books/30moshe-kasher-600/30moshe-kasher-600-articleLarge.jpg,2024-01-26T10:00:36+0000,"About three-quarters of the way through his new memoir, “Subculture Vulture,” the writer and comedian Moshe Kasher warns that, right about now, readers might want to bail and head to YouTube: He’s about to explain the Talmud.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,The uncertain future for Gaza.,https://www.nytimes.com/2024/01/26/briefing/gaza-future-north-korea-economy.html,https://static01.nyt.com/images/2024/01/26/multimedia/26ambriefing-asia-nl-GAZA-jmcg/26ambriefing-asia-nl-GAZA-jmcg-articleLarge.jpg,2024-01-26T05:02:07+0000,"What could happen to Gaza in the aftermath of Israel’s war? A clear line between war and peace in Gaza is deeply implausible, with Israeli forces likely to come in and out of the territory for a long time, and the future is murky at best, Steven Erlanger, our chief diplomatic correspondent, writes in an analysis.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Justin Timberlake’s Envious Comeback, and 12 More New Songs","Hear new music from Marc Anthony, Ice Spice and Hiatus Kaiyote.",https://www.nytimes.com/2024/01/26/arts/music/playlist-justin-timberlake-ice-spice.html,https://static01.nyt.com/images/2024/01/26/arts/26playlist/26playlist-articleLarge.jpg,2024-01-26T19:10:34+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes), and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Ezra Klein,Gen Z Is Listening to What Netanyahu Is Saying. Is Biden?,"Israel is losing the support of a generation, not just a few student groups. And it is losing it because of what it does, not what it is.",https://www.nytimes.com/2024/01/26/opinion/netanyahu-biden-israel-gaza.html,https://static01.nyt.com/images/2024/01/27/multimedia/25klein-qbhz/25klein-qbhz-articleLarge.jpg,2024-01-26T10:01:21+0000,"“My insistence is what has prevented — over the years — the establishment of a Palestinian state that would have constituted an existential danger to Israel,” Benjamin Netanyahu said on Sunday. “As long as I am prime minister, I will continue to strongly insist on this.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Trump Ordered to Pay Carroll $83.3 Million,"Also, a U.N. court ordered Israel to prevent genocide.",https://www.nytimes.com/2024/01/26/briefing/trump-carroll-verdict-israel.html,https://static01.nyt.com/images/2024/01/26/multimedia/26evening-web-trump-lbtp/26evening-web-trump-lbtp-articleLarge.jpg,2024-01-26T22:56:22+0000,"A federal jury in Manhattan ordered former President Donald Trump to pay $83.3 million to the writer E. Jean Carroll for defaming her in social media posts, news conferences and on the campaign trail ever since she first accused him in 2019 of raping her in a department store dressing room decades earlier.",the-new-york-times,The New York Times
By Roger Cohen and Aurelien Breeden,France Tries to Contain Protests by Farmers as Outrage Spreads,"The government announced measures to quell the anger, including the scrapping of a fuel tax increase, as thousands of tractors blocked highways across the country.",https://www.nytimes.com/2024/01/26/world/europe/france-prime-minister-protests-farmers.html,https://static01.nyt.com/images/2024/01/26/multimedia/26france-farmers-1-hmzf/26france-farmers-1-hmzf-articleLarge.jpg,2024-01-26T23:57:03+0000,"Protests by farmers angered by complex regulations, administrative hassles and low wages spread across France on Friday, blocking several highways, snarling traffic for miles and forcing the country’s new prime minister to tear up his schedule and head to a remote farm in the region where the demonstrations began.",the-new-york-times,The New York Times
By Aaron Boxerman,Israeli Leaders Slam U.N. Court Ruling but Applaud Lack of Cease-fire Order,"Prime Minister Benjamin Netanyahu called the genocide charge against Israel “outrageous,” but said the U.N. court had upheld the country’s right of self-defense.",https://www.nytimes.com/2024/01/26/world/middleeast/netanyahu-israel-icj-ruling.html,https://static01.nyt.com/images/2024/01/26/multimedia/26israel-hamas-israel-reax-zjqg/26israel-hamas-israel-reax-zjqg-articleLarge.jpg,2024-01-26T15:56:31+0000,Officials in Israel on Friday denounced the International Court of Justice’s order seeking to prevent genocidal acts in its offensive against Hamas in Gaza but also expressed relief the court did not order it to halt its military campaign.,the-new-york-times,The New York Times
By Christina Morales,"Suspiro a la Limeña, a Peruvian Dessert to Leave You Thunderstruck",It’s easy to fall for this caramelized custard with a dollop of meringue and a name that evokes a sigh of love.,https://www.nytimes.com/2024/01/26/dining/suspiro-a-la-limena-peruvian-dessert.html,https://static01.nyt.com/images/2024/01/31/multimedia/25Suspiro-promo-vkhq/25Suspiro-promo-vkhq-articleLarge.jpg,2024-01-26T17:52:26+0000,"The origin story of one of Peru’s most popular desserts is almost as romantic as its name — suspiro a la limeña, or “the sigh of a lady from Lima.”",the-new-york-times,The New York Times
"By Rebecca Carballo, Emily Schmall and Remy Tumin","23andMe Breach Targeted Jewish and Chinese Customers, Lawsuit Says",The class-action suit said the genetic testing company failed to notify customers whose personal information was compiled into “curated” lists that were sold on the dark web.,https://www.nytimes.com/2024/01/26/business/23andme-hack-data.html,https://static01.nyt.com/images/2024/01/25/multimedia/25xp-23lawsuit/25xp-23lawsuit-articleLarge.jpg,2024-01-26T21:44:46+0000,The genetic testing company 23andMe is being accused in a class-action lawsuit of failing to protect the privacy of customers whose personal information was exposed last year in a data breach that affected nearly seven million profiles.,the-new-york-times,The New York Times
By Tripp Mickle,Apple Takes Messaging Crackdown to Customers’ Macs,"Beeper Mini customers were using their Mac computers to connect to iPhone messaging on their Android phones. Now, they say Apple has blocked the messaging service on their Macs.",https://www.nytimes.com/2024/01/26/technology/apple-messaging-crackdown-beeper.html,https://static01.nyt.com/images/2024/01/25/multimedia/25apple-beeper-sub-ljvp/25apple-beeper-sub-ljvp-articleLarge.jpg,2024-01-26T16:20:53+0000,"When Apple blocked the Beeper Mini app last month from giving Android users access to the tech giant’s messaging service, Beeper encouraged customers to use their Mac computers instead to connect and continue sending messages.",the-new-york-times,The New York Times
By Remy Tumin,"Jesse Jane, Pornographic Film Star, Dies at 43",Ms. Jane starred in the highest-budget film series in pornographic film history.,https://www.nytimes.com/2024/01/25/arts/television/jesse-jane-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25xp-jane/25xp-jane-articleLarge.jpg,2024-01-26T01:51:30+0000,"Jesse Jane, a onetime Hooters waitress and beauty pageant contestant who went on to star in the highest-budget film series in pornographic film history, was found dead on Wednesday at a home in Oklahoma. She was 43.",the-new-york-times,The New York Times
By The Learning Network,Hot-Air Balloon,What do you think this image is communicating?,https://www.nytimes.com/2024/01/26/learning/hot-air-balloon.html,https://static01.nyt.com/images/2023/11/07/well/02WELL-UPSIDE-ANGER/02WELL-UPSIDE-ANGER-articleLarge-v3.jpg,2024-01-26T08:00:10+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Kate Conger and John Yoon,Explicit Deepfake Images of Taylor Swift Elude Safeguards and Swamp Social Media,"Fans of the star and lawmakers condemned the images, probably generated by artificial intelligence, after they were shared with millions of social media users.",https://www.nytimes.com/2024/01/26/arts/music/taylor-swift-ai-fake-images.html,https://static01.nyt.com/images/2024/01/26/multimedia/26xp-swift-fakes-promo-zklg/26xp-swift-fakes-promo-zklg-articleLarge.jpg,2024-01-26T06:08:15+0000,"Fake, sexually explicit images of Taylor Swift likely generated by artificial intelligence spread rapidly across social media platforms this week, disturbing fans who saw them and reigniting calls from lawmakers to protect women and crack down on the platforms and technology that spread such images.",the-new-york-times,The New York Times
By Jonathan Weisman and Sharon LaFraniere,Why Nikki Haley Has So Few Friends Left in South Carolina Politics,Nikki Haley could use some help rescuing her campaign. But Republicans in her home state are flocking to Donald J. Trump.,https://www.nytimes.com/2024/01/26/us/politics/nikki-haley-donald-trump-south-carolina-campaign.html,https://static01.nyt.com/images/2024/02/24/multimedia/24pol-haley-southcarolina-topart-ghfw/24pol-haley-southcarolina-topart-ghfw-articleLarge.jpg,2024-01-26T19:56:01+0000,"The stories pile up one after another, of thanks not offered, allies antagonized, opponents not forgiven — a portrait of a politician who climbed the ladder with speed and skill but failed to ensure that the people who helped her would have her back if she needed them.",the-new-york-times,The New York Times
By Paul Krugman,Bidencare Is a Really Big Deal,Health coverage is one area where a president’s policy makes all the difference.,https://www.nytimes.com/2024/01/25/opinion/trump-biden-obamacare.html,https://static01.nyt.com/images/2024/01/26/opinion/25krugman1/25krugman1-articleLarge.jpg,2024-01-26T00:00:10+0000,"In 2010, at the signing of the Affordable Care Act, a.k.a. Obamacare, Joe Biden, the vice president at the time, was caught on a hot mic telling President Barack Obama that the bill was a “big deal.” OK, there was actually another word in the middle. Anyway, Biden was right.",the-new-york-times,The New York Times
"By Sara Curtis, Tina Antolini, Dan Powell, Diane Wong and Jon Pareles",New Music for Your Weekend,From a stadium-size stomp to the most intimate private reflection.,https://www.nytimes.com/2024/01/26/podcasts/new-music-for-your-weekend.html,,2024-01-26T10:01:22+0000,"Jon Pareles, our chief pop music critic, picks his favorite new tracks to listen to this weekend:",the-new-york-times,The New York Times
By David Brooks,"How to Save a Sad, Lonely, Angry and Mean Society",Consuming culture gives us the emotional knowledge that can make us better people.,https://www.nytimes.com/2024/01/25/opinion/art-culture-politics.html,https://static01.nyt.com/images/2024/01/25/opinion/25brooks-05/25brooks-05-articleLarge.jpg,2024-01-26T00:00:15+0000,"Recently, while browsing in the Museum of Modern Art store in New York, I came across a tote bag with the inscription, “You are no longer the same after experiencing art.” It’s a nice sentiment, I thought, but is it true? Or to be more specific: Does consuming art, music, literature and the rest of what we call culture make you a better person?",the-new-york-times,The New York Times
By Neil Vigdor,Haley Assails Trump as ‘Unhinged’ and Dismisses Calls to Exit the Race,Nikki Haley attacked the Republican front-runner during an appearance Friday on Fox News.,https://www.nytimes.com/2024/01/26/us/politics/nikki-haley-trump-unhinged.html,https://static01.nyt.com/images/2024/01/26/multimedia/26politics-swiper-haley-trump-ztkl/26politics-swiper-haley-trump-ztkl-articleLarge.jpg,2024-01-26T18:40:36+0000,"Nikki Haley on Friday called Donald J. Trump “totally unhinged” after a failed attempt by one of his allies to push the Republican National Committee to declare him the party’s presumptive nominee, escalating her attacks on his mental acuity.",the-new-york-times,The New York Times
By Linda Marx,"After Divorcing, They Turned to Each Other. Again.","After Pamela Dillon and Stephen Dillon split in 2008, they became business partners. Over a decade later, they realized they were still in love.",https://www.nytimes.com/2024/01/26/style/pamela-dillon-stephen-dillon-wedding.html,https://static01.nyt.com/images/2024/01/28/fashion/00MINI-Dillon-Dillion-02/00MINI-Dillon-Dillion-02-articleLarge.jpg,2024-01-26T05:00:33+0000,"After a brief introduction at La Terrasse, a bar on the University of Pennsylvania’s campus that has since closed, on Sept. 29, 1983, Pamela Ann Dillon spent the next few hours hanging on to Stephen Michael Dillon’s every word.",the-new-york-times,The New York Times
By Scott Cacciola,You Saw Jason Kelce. This Guy Saw ‘The Feast of Bacchus.’,"With his Art But Make It Sports social media accounts, LJ Rader connects the drama and pathos of classic artwork to viral moments in sports. And no, he’s not using A.I.",https://www.nytimes.com/2024/01/26/style/art-but-sports.html,https://static01.nyt.com/images/2024/01/26/fashion/26ART-BUT-SPORTS-promo/26ART-BUT-SPORTS-promo-articleLarge.jpg,2024-01-26T10:01:15+0000,"LJ Rader tries to be online as much as possible during big sporting events, but he missed the first half of last Sunday’s N.F.L. playoff game between the Buffalo Bills and the Kansas City Chiefs because of a dinner engagement. After he left the restaurant, Mr. Rader checked his phone and saw an unusual request: The N.F.L. had tagged him on X, formerly known as Twitter, hoping he would deliver one of his signature creations.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Edward Wong, Russell Goldman and Ronen Bergman",U.N. to Investigate Claim That Employees Participated in Oct. 7 Attack,"The United States temporarily cut off funding to UNRWA, the agency that aids Palestinians, citing allegations that 12 of its workers were involved in the Hamas-led assault on southern Israel.",https://www.nytimes.com/2024/01/26/world/middleeast/un-aid-israel-oct-7-attacks.html,https://static01.nyt.com/images/2024/01/26/multimedia/26israel-hamas-unrwa-cbml/26israel-hamas-unrwa-cbml-articleLarge.jpg,2024-01-26T16:10:25+0000,"The United Nations on Friday fired 12 of its employees in Gaza and began an investigation into them after accusations by Israel that they had helped plan and had participated in the Oct. 7 terrorist assault that left about 1,200 Israelis dead and more than 240 others captured.",the-new-york-times,The New York Times
By Carlotta Gall,A Child of Another War Who Makes Music for Ukrainians,"Mirza Ramic, a Bosnian who sought refuge in the United States, is bringing his electronic music to Ukraine, “to show my support in these hard times.”",https://www.nytimes.com/2024/01/26/world/europe/ukraine-music-mirza-ramic.html,https://static01.nyt.com/images/2024/01/26/multimedia/26ukraine-musician-profile-01-hvwc/26ukraine-musician-profile-01-hvwc-articleLarge.jpg,2024-01-26T10:01:21+0000,"When the owner of an underground club in Kyiv reached out to Western musicians to play in Ukraine, long before the war, there were not so many takers.",the-new-york-times,The New York Times
By Kyle Buchanan,"‘In the Summers,’ a Father-Daughters Tale, Wins the Top Prize at Sundance","The jury focused largely on under-the-radar titles, though a Jesse Eisenberg-Kieran Culkin collaboration also was recognized.",https://www.nytimes.com/2024/01/26/movies/sundance-film-festival-winners-list.html,https://static01.nyt.com/images/2024/01/26/arts/26sundance-winners/26sundance-winners-articleLarge.jpg,2024-01-26T18:57:05+0000,"“In the Summers,” an independent film about two sisters navigating fraught summer visits with their father, won the top prize in the Sundance Film Festival’s U.S. dramatic competition on Friday. The movie also won the competition’s directing award for its first-time filmmaker, Alessandra Lacorazza.",the-new-york-times,The New York Times
By Jancee Dunn,Midlife Doesn’t Have to Be a Crisis,We asked experts for tips on savoring and celebrating this phase of life.,https://www.nytimes.com/2024/01/26/well/live/midlife-crisis-age-celebrate.html,https://static01.nyt.com/images/2024/01/26/well/26WELLNL-LOVE-MIDLIFE/26WELLNL-LOVE-MIDLIFE-articleLarge.jpg,2024-01-26T10:01:54+0000,"My teenage daughter recently asked me what my favorite decade has been so far. “This one,” I told her. “My 50s.” She stared at me in disbelief. “But you’re middle-aged,” she said.",the-new-york-times,The New York Times
"By Michael Barbaro, Katie Engelhart, Luke Vander Ploeg, Clare Toeniskoetter, Diana Nguyen, Michael Benoist, Marion Lozano, Dan Powell, Pat McCusker, Diane Wong and Alyssa Moxley",The Mother Who Changed: A Story of Dementia,"When cognitive decline changes people, should we respect their new desires?",https://www.nytimes.com/2024/01/26/podcasts/the-daily/dementia-family.html,,2024-01-26T11:00:14+0000,"Across the United States, millions of families are confronting a seemingly impossible question: When dementia changes a relative, how much should they accommodate their new personality and desires?",the-new-york-times,The New York Times
By Matthew Goldstein and David Yaffe-Bellany,Is Cryptocurrency Like Stocks and Bonds? Courts Move Closer to an Answer.,Federal judges are weighing whether digital currencies should be subject to the same rules as stocks and bonds. The outcome could shape crypto’s future in the U.S.,https://www.nytimes.com/2024/01/26/technology/cryptocurrency-stocks-bonds-courts-move-closer-to-an-answer.html,https://static01.nyt.com/images/2024/01/27/business/00crypto-sec/00crypto-sec-articleLarge.jpg,2024-01-26T10:01:12+0000,"For more than a decade, the pioneers of the cryptocurrency industry envisioned digital coins as an alternate branch of finance, a renegade sector that would operate outside the reach of big banks and government regulators.",the-new-york-times,The New York Times
By Florence Fabricant,2 Powerful Restaurant Groups Team Up to Make Marea a Global Brand,"Major Food Group, the team behind Carbone, plans to help Altamarea Group open Marea satellites around the world.",https://www.nytimes.com/2024/01/26/dining/major-food-group-altamarea.html,https://static01.nyt.com/images/2024/01/26/multimedia/26marea2-hfml/26marea2-hfml-articleLarge.jpg,2024-01-26T22:29:48+0000,"Marea, the plush Italian seafood restaurant on Central Park South, reopened last fall with subtle renovations to repair flood damage. Now the restaurant is embarking on a bigger change, joining another of New York’s premier restaurant groups to expand what it calls “the Marea brand” worldwide.",the-new-york-times,The New York Times
By Clay Risen,"David L. Mills, Who Kept the Internet Running on Time, Dies at 85",He developed and implemented the protocol that synchronizes the digital clocks nestled within billions of networked devices.,https://www.nytimes.com/2024/01/26/technology/david-l-mills-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25mills-zjlq/25mills-zjlq-articleLarge.jpg,2024-01-26T19:47:28+0000,"David L. Mills, an internet pioneer who developed and, for decades, implemented the timekeeping protocol used by financial markets, power grids, satellites and billions of computers to make sure they run simultaneously, earning him a reputation as the internet’s “Father Time,” died on Jan. 17 at his home in Newark, Del. He was 85.",the-new-york-times,The New York Times
