author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roni Caryn Rabin,"The Coronavirus Attacks Fat Tissue, Scientists Find",The research may help explain why people who are overweight and obese have been at higher risk of severe illness and death from Covid.,https://www.nytimes.com/2021/12/08/health/covid-fat-obesity.html,https://static01.nyt.com/images/2021/12/08/science/08virus-fat/08virus-fat-articleLarge.jpg,2021-12-08T21:05:58+0000,"From the start of the pandemic, the coronavirus seemed to target people carrying extra pounds. Patients who were overweight or obese were more likely to develop severe Covid-19 and more likely to die.",the-new-york-times,The New York Times
By Jere Hester,"‘Improvise It, Man.’ How to Make Magic Like the Beatles.","In a new documentary, ‘Get Back,’ the Beatles give a master class in creativity under pressure.",https://www.nytimes.com/2021/12/08/opinion/beatles-get-back-creativity-lessons.html,https://static01.nyt.com/images/2021/12/08/opinion/08hester/08hester-articleLarge.jpg,2021-12-08T20:00:07+0000,Paul McCartney is stressing out.,the-new-york-times,The New York Times
By Teo Bugbee,‘Fatal Distraction’ Review: Parents Go Through the Unthinkable,"In the documentary by Susan Morgan Cooper, a father is on trial after his baby dies in the back seat of a hot car.",https://www.nytimes.com/2021/12/08/movies/fatal-distraction-review.html,https://static01.nyt.com/images/2021/12/07/arts/07fatal-distraction/merlin_198681432_0a103610-c1be-4b6c-a5de-66284662a953-articleLarge.jpg,2021-12-08T20:51:53+0000,"On the morning of June 18, 2014, Justin Ross Harris and his wife, Leanna, were the adoring parents of a 22-month-old son, Cooper. By the end of the day, their child was dead. Harris forgot to drop off his son at day care, and instead drove to work, leaving Cooper in the back seat, where the child died in the Georgia heat.",the-new-york-times,The New York Times
By Kurt Streeter,A Diplomatic Boycott Is a Start. Sponsors Should Act Next.,"The U.S. has announced a diplomatic boycott of the Beijing Winter Olympics, but corporations have been glaringly quiet about human rights in China.",https://www.nytimes.com/2021/12/08/sports/olympics/diplomatic-boycott-2022-winter-olympics.html,https://static01.nyt.com/images/2021/12/08/sports/08streeter-sot-3/merlin_192033663_3bbdea29-90ff-495b-a556-7824e53582c5-articleLarge.jpg,2021-12-08T18:17:29+0000,The decision by President Biden to have his administration steer clear of the Beijing Winter Olympics is not enough.,the-new-york-times,The New York Times
By Jessica Testa,The Fashion Institute of Technology Will Open a Social Justice Center,"With nearly $4 million in funding, the school wants to build a pipeline of diverse fashion talent from middle school to the C-suite.",https://www.nytimes.com/2021/12/08/style/fashion-institute-technology-social-justice-center.html,https://static01.nyt.com/images/2021/12/09/fashion/09FIT-brown-tweedy/09FIT-brown-tweedy-articleLarge.jpg,2021-12-08T10:00:18+0000,"Change takes time: That was the sentiment underlying many corporate responses in the wake of George Floyd’s murder in 2020, as the fashion industry, among others, faced new calls for systemic change.",the-new-york-times,The New York Times
By Andrew Higgins and Tomas Dapkus,Defector Helps Build Case Against Belarus Over Ryanair Flight It Forced Down,A former air traffic controller has been telling Polish investigators what he knows about the diversion of the plane carrying a Belarus dissident in May.,https://www.nytimes.com/2021/12/08/world/europe/belarus-poland-ryanair-plane-dissident.html,https://static01.nyt.com/images/2021/05/27/world/08poland-ryanair-01/merlin_188213643_799756d8-dc45-4f45-8f4f-d18acf997d5c-articleLarge.jpg,2021-12-08T17:07:02+0000,"WARSAW — This summer, as Polish guards repelled migrants trying to cross their country’s eastern border with Belarus, one man who slipped furtively into Poland received a warm but top-secret welcome.",the-new-york-times,The New York Times
By Anna P. Kambhampaty and Julie Creswell,The Era of the Celebrity Meal,Fast-food chains are hungry for celebrity partners to drive sales and appeal to younger consumers. The method is working.,https://www.nytimes.com/2021/12/08/style/celebrity-fast-food-partnerships.html,https://static01.nyt.com/images/2021/12/09/fashion/07INFLUENCERS-FASTFOOD/07INFLUENCERS-FASTFOOD-articleLarge.jpg,2021-12-08T20:27:16+0000,"On a Friday afternoon in the spring of 2020, Hope Bagozzi, the chief marketing officer at the Canadian coffee chain Tim Hortons, was on a Zoom call with representatives for Justin Bieber.",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, Instagram, Great Performers: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/08/briefing/omicron-instagram-great-performers.html,https://static01.nyt.com/images/2021/12/08/multimedia/08evening-briefing-01-promo/08virus-briefing-pfizer-data-articleLarge.jpg,2021-12-08T22:33:30+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Roslyn Sulcas,Arlene Shuler to Step Down as President of New York City Center,"Shuler, a former dancer, has run the theater since 2003, instituting its popular Fall for Dance series.",https://www.nytimes.com/2021/12/08/arts/dance/arlene-shuler-steps-down-city-center.html,https://static01.nyt.com/images/2021/12/08/arts/08city-center/08city-center-articleLarge.jpg,2021-12-08T19:00:07+0000,"Arlene Shuler, the president and chief executive of New York City Center, a historic home for dance that hosts the accessible and popular Fall for Dance festival, has announced that she will step down at the end of the 2021-22 season this summer.",the-new-york-times,The New York Times
By Bret Stephens,Pearl Harbor and the Capacity for Surprise,Could we avert a similar catastrophe in the future? ,https://www.nytimes.com/2021/12/07/opinion/pearl-harbor-american-adversaries.html,https://static01.nyt.com/images/2021/12/07/opinion/07stephens/merlin_198914244_19e15b22-8812-4a12-94ec-8777f66d59a0-articleLarge.jpg,2021-12-08T00:26:18+0000,It’s a shame that the 80th anniversary of the attack on Pearl Harbor received so little public attention. We are living in an era that holds some unpleasant resemblances to the period before the Japanese attack. And we are losing the capacity for surprise that could help us anticipate or avert a similar catastrophe in the future.,the-new-york-times,The New York Times
By Amal El-Mohtar,The Best Science Fiction and Fantasy Books of 2021,"From epic voyages to haunting folk tales, here are the highlights of an otherworldly year.",https://www.nytimes.com/2021/12/08/books/review/best-science-fiction-fantasy-2021.html,https://static01.nyt.com/images/2021/11/24/books/review/00elmohtar-otherworldly-topten/merlin_198332292_74d4cd53-f9d8-4349-99a7-c5f5b8ed17c8-articleLarge.jpg,2021-12-08T10:00:16+0000,"In the gray fog of an uncertain year, these books stand out in bright colors and floods of intense feeling. They’re organized only by the order in which I read them.",the-new-york-times,The New York Times
By Neal E. Boudette,Safety agency says it is looking into Tesla video games that can be played while moving.,"“We are aware of driver concerns and are discussing the feature with the manufacturer,” the National Highway Traffic Safety Administration said in a statement.",https://www.nytimes.com/2021/12/08/business/tesla-video-games-nhtsa.html,https://static01.nyt.com/images/2021/12/08/multimedia/08tesla-videogames--SUB/08tesla-videogames--SUB-articleLarge.jpg,2021-12-08T16:30:26+0000,The federal government’s top auto safety regulator said on Wednesday that it had begun looking into a new feature in Tesla cars allowing drivers to play video games on a large touch-screen while the vehicles are moving.,the-new-york-times,The New York Times
By Bill Pennington,Tiger Woods Set to Play the PNC Championship With His Son,"The golfer, who is still recovering from a serious car crash in February, has not competed in a tournament since he and his son, Charlie, last played in the family team event a year ago.",https://www.nytimes.com/2021/12/08/sports/golf/tiger-woods-charlie-pnc-championship.html,https://static01.nyt.com/images/2021/12/08/sports/08golf-tiger/08golf-tiger-articleLarge.jpg,2021-12-08T21:46:31+0000,"Last week, Tiger Woods was emphatic that he would never again be a full-time player on the PGA Tour because of the serious leg injuries he sustained in a high-speed car crash in February. But Woods conceded that he could “play a round here and there,” which he called, “a little hit and giggle.”",the-new-york-times,The New York Times
By Angela Serratore,"$2.9 Million Homes in Connecticut, South Carolina and Illinois","A waterfront house in Westport, an 1843 home in Charleston and a four-bedroom townhouse in Chicago.",https://www.nytimes.com/2021/12/08/realestate/home-prices-connecticut-south-carolina-illinois.html,https://static01.nyt.com/images/2021/12/08/realestate/08WYG-slide-KKK7/08WYG-slide-KKK7-articleLarge.jpg,2021-12-08T17:23:32+0000,"This house was conceived to take advantage of the property’s more than 100-foot frontage along Sherwood Mill Pond, with water views from almost every room; the architect, Roger Bartels, was recognized by the Home Builders and Remodelers Association of Connecticut for his design. The house is a few miles from Sherwood Beach, a public beach at Sherwood Island State Park, where there are designated places to fish and swim.",the-new-york-times,The New York Times
By Christine Chung,"After Warm Start to Snow Season, Colorado Resorts Look for Relief",Record high temperatures have left mountain resorts across the state reliant on artificial snow. Winter storms predicted for this week could change that.,https://www.nytimes.com/2021/12/08/us/colorado-winter-weather-snow.html,https://static01.nyt.com/images/2021/12/08/multimedia/00xp-colorado-1/merlin_198780801_47e86b50-d358-47ab-ab3f-61ff67aba91c-articleLarge.jpg,2021-12-08T18:25:21+0000,"An unusually warm and dry start to Colorado’s snow season has left many of the state’s mountain resorts wholly dependent on artificial snow, to the growing frustration of winter sports enthusiasts.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Who was Daunte Wright?,"Mr. Wright, who was killed by an officer during a traffic stop, had been trying to improve his life for his young son, according to those who knew him.",https://www.nytimes.com/2021/12/08/us/who-was-daunte-wright.html,https://static01.nyt.com/images/2021/12/08/us/08-dauntewright-who-was-daunte-wright/08-dauntewright-who-was-daunte-wright-articleLarge.jpg,2021-12-08T18:27:54+0000,"Daunte Wright has been remembered by friends as upbeat and gregarious, someone who loved to play basketball and was a supportive father to his son, Daunte Jr., who was a year old when Mr. Wright, 20, was killed by a police officer during a traffic stop.",the-new-york-times,The New York Times
,"Quotation of the Day: In Shops and Salons, Mixed Feelings Over New York City Vaccine Mandate","Quotation of the Day for Wednesday, December 8, 2021.",https://www.nytimes.com/2021/12/07/todayspaper/quotation-of-the-day-in-shops-and-salons-mixed-feelings-over-new-york-city-vaccine-mandate.html,,2021-12-08T03:20:55+0000,"“I hate the point when they’re like, OK, you have to get vaccinated or you are getting fired. But also, hey, you’re going to bring a virus and infect everybody in the job.”",the-new-york-times,The New York Times
By The Learning Network,"Annotated by the Author: ‘Meet “Supergirl,” the World’s Strongest Teenager’","Corey Kilgannon, a Times journalist known for his profiles, tells us how to use quotes, description and detail to show what is unique about a person.",https://www.nytimes.com/2021/12/08/learning/annotated-by-the-author-meet-supergirl-the-worlds-strongest-teenager.html,https://static01.nyt.com/images/2017/12/03/nyregion/03character-LN/03character-articleLarge.jpg,2021-12-08T21:18:59+0000,"To support our new Profile Contest, we asked Corey Kilgannon, a Pulitzer Prize-winning Metro reporter, to create this edition of Annotated by the Author, our Mentor Text series in which we invite Times journalists to comment on their writing processes.",the-new-york-times,The New York Times
By Peter Coy,The Supreme Court Faces a Voting Paradox,Any voting system is vulnerable to inconsistency.,https://www.nytimes.com/2021/12/08/opinion/supreme-court-abortion.html,https://static01.nyt.com/images/2021/12/08/opinion/08Coy-image/08Coy-image-articleLarge.jpg,2021-12-08T20:32:47+0000,"There is a chance — not a likelihood, but a chance — that the decision the Supreme Court reaches on abortion in Dobbs v. Jackson Women’s Health Organization will be confusing, inconsistent and even paradoxical. If so, it might not be the fault of the court. It could be because of an inherent problem in voting procedures — all possible voting procedures.",the-new-york-times,The New York Times
By Kellen Browning,"Apple can delay changes to App Store rules, appeals court says.","The ruling was a win for Apple, which can put off tweaking its App Store policies until its legal battle with Epic Games concludes.",https://www.nytimes.com/2021/12/08/technology/apple-app-store-epic.html,https://static01.nyt.com/images/2021/09/10/business/10epic-apple2/merlin_188110344_6762db57-dc38-400f-9a07-e346c9ec8756-articleLarge.jpg,2021-12-08T20:06:15+0000,"A federal appeals court delivered a last-minute reprieve to Apple on Wednesday, agreeing to the company’s request to delay a legal order requiring it to make policy changes to its App Store that could help app developers circumvent what they say are unfair fees.",the-new-york-times,The New York Times
By Cecilia Kang,Lawmakers urge the head of Instagram to better protect children.,"Adam Mosseri, the company’s leader, was asked to appear before a Senate panel after internal research leaked that said the app had a toxic effect on some teenagers.",https://www.nytimes.com/2021/12/08/technology/adam-mosseri-instagram-senate.html,,2021-12-08T12:40:14+0000,"WASHINGTON — Lawmakers of both parties came out swinging in a hearing on Wednesday with Adam Mosseri, the head of Instagram, expressing deep skepticism and anger toward the company for not doing enough to protect young users.",the-new-york-times,The New York Times
By Peter C. Baker,"On the Citizen App, Even the Happy Videos Can Be Unsettling","However the “personal safety” app adapts its message, it’s still toying with how you feel about your own community.",https://www.nytimes.com/2021/12/08/magazine/on-the-citizen-app-even-the-happy-videos-can-be-unsettling.html,https://static01.nyt.com/images/2021/12/28/magazine/28mag-screenland/28mag-screenland-articleLarge-v4.jpg,2021-12-08T10:00:10+0000,"The “personal safety” app Citizen recently sent me a heartwarming — aspirationally heartwarming, anyway — short video. I’d been using the app for about a month, during which it fed me all kinds of alerts on happenings nearby: Four Gunshots Heard. Two Men Fighting. Report of Woman With Box Cutter Making Threats. For some, Citizen had attached videos taken by other users, mostly boring shots of police cars and ambulances clustered by the sides of roads. But this video, titled “Missing Teenage Girl Found,” was different. There were amateur phone clips, yes, but also animated graphics and voice-over narration. The video told a story, and it gave Citizen the starring role.",the-new-york-times,The New York Times
,"Newly Published, From Roman Art to the Sri Lankan Civil War",A selection of books published this week.,https://www.nytimes.com/2021/12/08/books/review/new-this-week.html,https://static01.nyt.com/images/2021/12/12/books/12-newlypublished/12-newlypublished-articleLarge.jpg,2021-12-08T10:00:00+0000,"TWELVE CAESARS: Images of Power From the Ancient World to the Modern, by Mary Beard. (Princeton University, $35.) This deeply researched account explores how Roman art has shaped the Western world’s understanding of power for two millenniums, from ancient Roman imperial portraits to the work of the 19th-century American sculptor Edmonia Lewis.",the-new-york-times,The New York Times
By James Barron,The Sheriff Who Took on Andrew Cuomo,Craig Apple Sr. filed a criminal complaint against the former governor in October. He has a progressive record that is unusual for a county sheriff.,https://www.nytimes.com/2021/12/08/nyregion/albany-county-sheriff-andrew-cuomo.html,https://static01.nyt.com/images/2021/11/25/nyregion/00albany-sheriff-promo/00albany-sheriff-promo-articleLarge.jpg,2021-12-08T09:04:03+0000,It’s Wednesday. Today we’ll meet the sheriff who charged former Gov. Andrew Cuomo with a misdemeanor sex crime. We’ll also see a piano that Thomas Edison sank his teeth into.,the-new-york-times,The New York Times
"By Michael Barbaro, Eric Krupke, Rachelle Bonja, Luke Vander Ploeg, Mike Benoist, Dan Powell, Marion Lozano and Chris Wood",Why Ukraine Matters to Vladimir Putin,"Amid fears that Moscow is preparing for an invasion, one thing is clear: The Russian president has a singular fixation on the former Soviet republic.",https://www.nytimes.com/2021/12/08/podcasts/the-daily/putin-russian-military-ukraine.html,,2021-12-08T11:00:07+0000,The Russian military is on the move toward the border with Ukraine.,the-new-york-times,The New York Times
By Christopher Clarey,Serena Williams Withdraws From Australian Open,"Williams, 40, announced she would skip her second straight Grand Slam event, saying, “I am not where I need to be physically to compete.”",https://www.nytimes.com/2021/12/08/sports/tennis/serena-williams-australian-open.html,https://static01.nyt.com/images/2021/12/08/multimedia/08serena/08serena-articleLarge.jpg,2021-12-08T11:58:17+0000,"Serena Williams has announced her withdrawal from next month’s Australian Open, extending her absence from the sport that she long ruled.",the-new-york-times,The New York Times
By Amelia Nierenberg,Do Active Shooter Drills Work?,"They may harm the mental health of students, while doing little to prevent mass shootings.",https://www.nytimes.com/2021/12/08/us/do-active-shooter-drills-work.html,https://static01.nyt.com/images/2021/12/08/multimedia/08EDUCATION-BRIEFING-NL-DEC-ox/08EDUCATION-BRIEFING-NL-DEC-ox-articleLarge.jpg,2021-12-08T17:30:33+0000,"Today, three questions: Do active shooter drills work? What are pediatricians worrying about most right now? And how do teenage girls adjust to their changing bodies?",the-new-york-times,The New York Times
By Suhasini Raj and Mujib Mashal,India’s Top Military General Dies in Helicopter Crash,"Gen. Bipin Rawat, who was killed along with his wife and 11 others on board, was in charge of overhauling a military that has struggled to modernize.",https://www.nytimes.com/2021/12/08/world/asia/helicopter-crash-india-top-general.html,https://static01.nyt.com/images/2021/12/08/world/08india-03/merlin_198948348_8eff4bb5-4a52-4f27-90ee-2e210750d5ca-articleLarge.jpg,2021-12-08T10:19:52+0000,"NEW DELHI — Gen. Bipin Rawat, India’s highest-ranking military official, leading efforts to modernize the country’s armed forces, died in a helicopter crash on Wednesday along with his wife and 11 others, officials said.",the-new-york-times,The New York Times
By Ellie Pithers,"Chanel Celebrates Craft, and Cardigans","The brand’s annual Métiers d’Art show went on, despite controversy.",https://www.nytimes.com/2021/12/08/style/chanel-metiers-dart.html,https://static01.nyt.com/images/2021/12/08/fashion/08CHANEL-METIERS-1/merlin_198926454_a57fe901-5e25-423e-89bf-46f5a7882ae1-articleLarge.jpg,2021-12-08T15:09:12+0000,"PARIS — Few Chanel customers have probably ever ventured to the industrial fringes of the 19th Arrondissement in the northeast of Paris. But on Dec. 7, they found themselves blinking in the frigid December fog at Place Skanderberg, just outside the Périphérique ring road, waiting for the brand’s annual Métiers d’Art show to begin.",the-new-york-times,The New York Times
By Grayson Haver Currin,"Michael Hurley, an Original Folk Iconoclast, Turns 80","For six decades, the folk singer has chronicled his woes and loves on records he’s mostly made himself. His new album celebrates that independence — and the community it fostered.",https://www.nytimes.com/2021/12/08/arts/music/michael-hurley-time-of-the-foxgloves.html,https://static01.nyt.com/images/2021/12/08/arts/08hurley2/merlin_198786189_2f46eb31-8d9e-4bae-9fb5-9d28b647a974-articleLarge.jpg,2021-12-08T20:08:29+0000,"When the singer-songwriter Michael Hurley was 24, Moe Asch handed him $100 and told him to go make his second album. They never spoke again.",the-new-york-times,The New York Times
By Eliza Shapiro,"David Banks, Educator and Adams Ally, Is Next N.Y.C. Schools Chancellor","Mr. Banks, who founded the Eagle Academy, a network of public schools for boys, is the first commissioner named to Mayor-elect Eric Adams’s administration.",https://www.nytimes.com/2021/12/08/nyregion/david-banks-nyc-school-chancellor.html,https://static01.nyt.com/images/2021/11/23/nyregion/00HFO-davidbanks/00HFO-davidbanks-articleLarge.jpg,2021-12-08T23:36:02+0000,"David C. Banks, a longtime New York City educator who rose to prominence after creating a network of public all-boys schools, has been chosen by Mayor-elect Eric Adams to be the next chancellor of New York City’s public school system, the nation’s largest, according to several people with knowledge of the matter.",the-new-york-times,The New York Times
By Liza Weisstuch,"These Books Stand the (Silly, Messy, Topsy-Turvy) Test of Time","Mr. Men Little Miss, the children’s book series created by Roger Hargreaves, turns 50 this year.",https://www.nytimes.com/2021/12/08/books/mr-men-little-miss-books.html,https://static01.nyt.com/images/2021/12/03/books/03MRMEN-promo/209186-fcx-articleLarge.jpg,2021-12-08T10:00:15+0000,"In the world of Mr. Men and Little Miss, things are exactly what they seem.",the-new-york-times,The New York Times
By Rob Davidson,"I’m an E.R. Doctor in Michigan, Where Unvaccinated People Are Filling Hospital Beds","With every shift, I see the strain people sick with Covid-19 put on my hospital. ",https://www.nytimes.com/2021/12/08/opinion/covid-michigan-surge.html,,2021-12-08T10:00:15+0000,"Recently a patient in his 70s came seeking care at the small rural hospital in West Michigan where I’ve worked as an emergency physician for two decades. He had tested positive for the coronavirus earlier in the week, was running a high fever and struggled to breathe. When asked if he’d been vaccinated, he snapped back, “I don’t approve of the vaccine.”",the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the charges that Kimberly Potter faces.,"The police officer who shot and killed Mr. Wright during a traffic stop faces two felony counts; both are for manslaughter, not murder.",https://www.nytimes.com/2021/12/08/us/kim-potter-charges.html,https://static01.nyt.com/images/2021/12/08/us/08dauntewright-charges/merlin_198599802_dd452305-4163-4237-bbfd-e2f09a77e8f9-articleLarge.jpg,2021-12-08T14:35:05+0000,"The criminal complaint filed by prosecutors in Hennepin County, Minn., lists two criminal counts against the defendant, Kimberly Potter, a police officer, in connection with the fatal shooting of Daunte Wright during a traffic stop in Brooklyn Center in April. Both counts are felonies, but neither is a murder charge.",the-new-york-times,The New York Times
By Alexey Kovalev,The Pandemic Is Beating Putin,The virus has starkly revealed the limits of the president’s power.,https://www.nytimes.com/2021/12/08/opinion/covid-russia-putin.html,https://static01.nyt.com/images/2021/12/08/multimedia/08kovalev/08kovalev-articleLarge.jpg,2021-12-08T06:00:07+0000,"A deadly virus can’t be ignored, jailed, exiled or co-opted — nor can it be locked down without great economic cost. That puts President Vladimir Putin of Russia in a bind. The pandemic, perhaps his hardiest foe to date, has starkly revealed the limits of his power.",the-new-york-times,The New York Times
By Shannon Doyne,When Have You Made the Best of a Difficult Situation?,A group of people recently got stranded at a pub during a snowstorm and called it a “life-changing experience.” Have you ever faced something unpleasant with a positive attitude?,https://www.nytimes.com/2021/12/08/learning/when-have-you-made-the-best-of-a-difficult-situation.html,https://static01.nyt.com/images/2021/12/06/learning/SnowasisLN/SnowasisLN-articleLarge-v3.png,2021-12-08T10:00:05+0000,"Late last month, a snowstorm stranded guests, employees and an Oasis tribute band at a pub in Yorkshire, England. They were stuck in the pub, which is also an inn, for three days until the roads were cleared and it was safe for them to leave.",the-new-york-times,The New York Times
By Pam Belluck,Can an Athlete’s Blood Enhance Brainpower?,Scientists who injected idle mice with blood from athletic mice found improvements in learning and memory. The findings could have implications for Alzheimer’s research and beyond.,https://www.nytimes.com/2021/12/08/science/mice-blood-alzheimers.html,https://static01.nyt.com/images/2021/12/08/science/08sci-mice-exercise1/08sci-mice-exercise1-articleLarge.jpg,2021-12-08T16:00:11+0000,What if something in the blood of an athlete could boost the brainpower of someone who doesn’t or can’t exercise? Could a protein that gets amplified when people exercise help stave off symptoms of Alzheimer’s and other memory disorders?,the-new-york-times,The New York Times
By Mike Ives,Fox News Christmas Tree Is Set on Fire in Manhattan,The 50-foot tree had been ceremonially lit days earlier during a broadcast. The police said that a man was in custody in connection with the blaze.,https://www.nytimes.com/2021/12/08/nyregion/fox-christmas-tree-fire.html,,2021-12-08T09:47:39+0000,"A man was arrested on Wednesday and charged with setting fire to a 50-foot-tall artificial Christmas tree outside the Fox News headquarters in New York City, prompting a race to extinguish the blaze in the early morning hours. ",the-new-york-times,The New York Times
By Rachel Fabi,Right on the Map,Philip Koski makes his New York Times debut.,https://www.nytimes.com/2021/12/07/crosswords/daily-puzzle-2021-12-08.html,https://static01.nyt.com/images/2021/12/08/crosswords/08wordplay-akita/08wordplay-akita-articleLarge.jpg,2021-12-08T03:00:05+0000,"WEDNESDAY PUZZLE — A P.S.A. for crossword constructors: If you keep putting cute animals in your grids, I’ll keep putting pictures of them in my columns. I need only the flimsiest excuse to spend hours searching photo databases for puppies and kittens and whatever other floofy creatures you decided to use as fill. So please, for all our sakes, keep doing it.",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,"Merkel Departs, Opening a New Chapter for Germany and Europe","After 16 years, Angela Merkel handed over the German chancellery to Olaf Scholz, leaving behind a changed country and a polarizing legacy.",https://www.nytimes.com/2021/12/08/world/europe/germany-merkel-scholz-chancellor-government.html,https://static01.nyt.com/images/2021/12/08/world/08germany-merkel-scholz-PROMO/08germany-scholz-briefing-HP-articleLarge.jpg,2021-12-08T16:20:41+0000,"BERLIN — It was vintage Angela Merkel: The woman who has dominated European politics for the better part of two decades handed over her office to the next German chancellor, thanked her staff, then walked to the door and made an exit — her final one.",the-new-york-times,The New York Times
By Kyle Buchanan,The Oscars Are Broken. Here’s How to Fix Them.,The ratings flop that was the last ceremony provided useful lessons in what not to do. But there are steps the academy can take for an actually enjoyable evening.,https://www.nytimes.com/2021/12/08/movies/how-to-fix-the-oscars.html,https://static01.nyt.com/images/2021/12/09/arts/08projectionist-oscars1/08projectionist-oscars1-articleLarge.jpg,2021-12-08T19:01:52+0000,"His client was having a great night. He should have been thrilled. But on the last Sunday night in April, as this year’s dire Oscar ceremony continued to deflate, a top Hollywood representative texted me about the “beyond terrible” show and fretted, “The entire country has tuned out.”",the-new-york-times,The New York Times
By Catrin Einhorn,"Manatees, Facing a Crisis, Will Get a Bit of Help: Extra Feeding","In a first, wildlife officials have decided to provide food for the mammals, which have suffered catastrophic losses in Florida waters over the last year.",https://www.nytimes.com/2021/12/07/climate/manatees-florida-feeding.html,https://static01.nyt.com/images/2021/12/07/science/07cli-manatees1/07cli-manatees1-articleLarge.jpg,2021-12-08T00:39:33+0000,"The starving manatees are easy enough to spot. You can see their ribs through their skin. They surface to breathe more than normal. Those most in need appear off balance, listing to one side.",the-new-york-times,The New York Times
By Maria Cramer,Just in Time for Christmas: Knitwear Fit for a T. Rex,The Natural History Museum in London outfitted its animatronic Tyrannosaurus rex in a colorful Christmas sweater.,https://www.nytimes.com/2021/12/08/world/europe/t-rex-christmas-jumper-natural-history-museum.html,https://static01.nyt.com/images/2021/12/07/lens/07xp-jumper01/07xp-jumper01-articleLarge.jpg,2021-12-08T10:02:00+0000,Behold the fearsome Tyrannosaurus rex — all swaddled in a cozy Christmas sweater.,the-new-york-times,The New York Times
By Alan Feuer,Some Jan. 6 Rioters May Use Police Brutality as a Defense,Half a dozen defendants in the assault on the Capitol are using video to try to make a case that they were simply protecting themselves and others. They face skepticism and an uphill legal battle.,https://www.nytimes.com/2021/12/08/us/politics/jan-6-riot-police-brutality-defense.html,https://static01.nyt.com/images/2021/12/08/us/politics/08DC-investigate/merlin_182053365_24502a75-46ef-4282-9f0e-2e5358cab060-articleLarge.jpg,2021-12-08T15:58:09+0000,"With the first trials connected to the Jan. 6 attack on the Capitol set to begin early next year, defense lawyers have started in earnest to road test strategies for defeating the government’s charges.",the-new-york-times,The New York Times
By Clay Risen,"Greg Tate, Influential Critic of Black Culture, Dies at 64",His writing for The Village Voice and other publications helped elevate hip-hop and street art to the same planes as jazz and Abstract Expressionism.,https://www.nytimes.com/2021/12/08/arts/music/greg-tate-dead.html,https://static01.nyt.com/images/2021/12/08/obituaries/08Tate1/merlin_198913371_5ce3c9ef-3e56-4964-ba27-18c88e3a68c5-articleLarge.jpg,2021-12-08T22:43:49+0000,"Greg Tate, a journalist and critic whose articles for The Village Voice, Rolling Stone and other publications starting in the 1980s helped elevate hip-hop and street art to the same plane as jazz and Abstract Expressionism, died on Tuesday in New York City. He was 64.",the-new-york-times,The New York Times
By Amanda Hess,The Sublime Spectacle of Yoko Ono Disrupting the Beatles,"In Peter Jackson’s “The Beatles: Get Back,” Ono is a performance artist at the height of her powers.",https://www.nytimes.com/2021/12/08/arts/music/yoko-ono-beatles-get-back.html,https://static01.nyt.com/images/2021/12/08/arts/08yoko-notebook-background/08yoko-notebook-background-articleLarge.jpg,2021-12-08T14:00:10+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By ‘The Argument',Is the University of Austin Just a PR Stunt?,Can a new university fix academia’s problems? Or will it just create another ideological bubble?,https://www.nytimes.com/2021/12/08/opinion/the-argument-free-speech-on-college-campuses.html,https://static01.nyt.com/images/2021/12/08/opinion/08argument-image/08argument-image-articleLarge.jpg,2021-12-08T10:00:10+0000,A group of scholars and journalists announced last month that they were founding the University of Austin on the belief that free speech is being stifled on college campuses across America.,the-new-york-times,The New York Times
By Jason DeParle,How Tech Is Helping Poor People Get Government Aid,"Even as the government expanded aid programs, many people faced barriers to using them. That problem is now being addressed with apps and streamlined websites.",https://www.nytimes.com/2021/12/08/us/politics/safety-net-apps-tech.html,https://static01.nyt.com/images/2021/11/23/us/politics/00dc-safetynet-tech-1/merlin_197738256_c4846e09-ec69-4d28-8c6e-c044e097ac37-articleLarge.jpg,2021-12-08T16:55:26+0000,"WASHINGTON — In making his case that safety net programs should be easier to use, Jimmy Chen, a tech entrepreneur, recalled visiting a welfare office where people on food stamps endured long waits to submit routine paperwork.",the-new-york-times,The New York Times
By Jeremy Engle,Are You Optimistic About the Future?,A new global survey shows that many say children today will be less economically successful than their parents. Are you surprised?,https://www.nytimes.com/2021/12/08/learning/are-you-optimistic-about-the-future.html,https://static01.nyt.com/images/2021/11/17/upshot/17UP-YOUTH-GRID/17UP-YOUTH-GRID-articleLarge.jpg,2021-12-08T23:43:57+0000,Will today’s children be better off financially than their parents?,the-new-york-times,The New York Times
