author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Holly Burns,Can You Give Yourself an At-Home Face-Lift?,"Emphatically no, say experts — but there are things you can do to make your skin look better.",https://www.nytimes.com/2021/08/25/well/live/face-lift-at-home.html,https://static01.nyt.com/images/2021/08/25/well/25SCAM-FACELIFT1/25SCAM-FACELIFT1-articleLarge.jpg,2021-08-25T09:00:19+0000,"Raise your hand if you’ve ever pulled your skin taut across your face after glancing at yourself in a mirror — or worse, in the little Zoom box — just to see what you’d look like. Congratulations: You just got an at-home face-lift. For a few seconds, anyway.",the-new-york-times,The New York Times
By Aimee Farrell,A Ceramist Who Draws on His Craft’s Ancient Global Traditions,"Matthias Kaiser’s extensive travels, and apprenticeships in Japan, continue to inform his nuanced, stylistically wide-ranging vessels.",https://www.nytimes.com/2021/08/25/t-magazine/matthias-kaiser-ceramics-art.html,https://static01.nyt.com/images/2021/08/25/t-magazine/24tmag-matthiaskaiser-slide-6T9F/24tmag-matthiaskaiser-slide-6T9F-articleLarge.jpg,2021-08-25T17:49:58+0000,"“I was an incredibly naughty teenager,” says the ceramist Matthias Kaiser, who grew up in the Austrian city of Graz. “One day I just disappeared.” In 1989, at age 19, he sold his car and bought a one-way plane ticket to New York in the hopes of becoming a jazz musician (he played the soprano saxophone) — only for a chance encounter to radically alter his plan. Walking along West Broadway about a year after he arrived, he came across a stall where a group of potters were selling traditional, handcrafted Pennsylvanian ceramics and, though simple, the blue-and-white spongeware vessels captivated him. “I just couldn’t believe they were selling these objects that they had made themselves,” he says. “It blew me away.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Where Are the Borrowers?,"Awash in deposits and with sluggish demand from borrowers, banks are going on a bond-buying spree.",https://www.nytimes.com/2021/08/25/business/dealbook/banks-bond-buying.html,https://static01.nyt.com/images/2021/08/25/business/25db-newsletter-bonds/merlin_193432950_af704373-5033-444e-9ed1-59b634726bea-articleLarge.jpg,2021-08-25T12:01:01+0000,"The job of a banker, an old joke goes, can be summed up by the 3-6-3 rule: Gather deposits at 3 percent, lend them out at 6 percent and be on the golf course by 3 p.m. These days, banks pay next to nothing in interest, yet they are awash in deposits. They also offer loans at rock-bottom rates, yet see little demand from borrowers. What are they doing with the money instead? Bingeing on bonds, The Times’s Matt Phillips reports.",the-new-york-times,The New York Times
By Lisa Kennedy,"‘Bob Ross: Happy Accidents, Betrayal & Greed’ Review: No Gloss",This documentary on “The Joy of Painting” star focuses on the controversy over who controls his brand and legacy.,https://www.nytimes.com/2021/08/25/movies/bob-ross-happy-accidents-betrayal-greed-review.html,https://static01.nyt.com/images/2021/08/27/arts/25bobross/merlin_193438248_a2728795-5e2e-4fd0-96b9-e6005ee2d8ed-articleLarge.jpg,2021-08-25T20:18:22+0000,"Bob Ross’s hair was a thing of beauty. When he appeared on “Live! With Regis and Kathie Lee,” Regis Philbin teased him about his Afro, which Ross sweetly admitted might be more nurtured than nature. And photos of Ross as a teenager and then as a young airman rocking a pompadour make clear he always liked a good ’do. This is among the cheerier scenes in the director Joshua Rofé’s “Bob Ross: Happy Accidents, Betrayal & Greed,” a documentary less about Ross’s life than about what happened to his brand in the later years and after his death. Annette and Walt Kowalski, who were Ross’s business partners, are not painted in a flattering light. (The couple declined to participate in the film.)",the-new-york-times,The New York Times
By Daniel Politi,The W.H.O. will address inequities by making vaccines in Latin America.,"In a region where some populations have extremely limited access to vaccines, public health agencies are taking control of the means of production.",https://www.nytimes.com/2021/08/25/world/americas/who-to-manufacture-vaccines-latin-america.html,https://static01.nyt.com/images/2021/08/25/us/25virus-briefing-PAHO-new/merlin_193248726_b5968475-8678-48ac-8cbc-4214ef2c56b7-articleLarge.jpg,2021-08-25T20:36:25+0000,"To help address unequal access to Covid-19 vaccines around the world — an issue that “remains the Achilles’ heel” of the pandemic fight —  the World Health Organization is starting a program to manufacture vaccines in Latin America and the Caribbean, Dr. Carissa Etienne, the director of the Pan American Health Organization, said Wednesday.",the-new-york-times,The New York Times
By Sui-Lee Wee and Elsie Chen,China will hold the unvaccinated ‘accountable’ if there are outbreaks.,The authorities in at least 12 cities in China have warned residents that those who refuse Covid-19 vaccinations could be punished if they are found to be responsible for spreading outbreaks. ,https://www.nytimes.com/2021/08/25/world/china-will-hold-the-unvaccinated-accountable-if-there-are-outbreaks.html,https://static01.nyt.com/images/2021/08/25/world/25virus-briefing-china-vaccination/merlin_185566851_9caa2047-c6a1-430c-8b38-aa83de7bd88b-articleLarge.jpg,2021-08-25T08:51:03+0000,The authorities in at least 12 cities in China have warned residents that those who refuse Covid-19 vaccinations could be punished if they are found to be responsible for spreading outbreaks. ,the-new-york-times,The New York Times
By Christopher Clarey,Roger Federer’s Biggest Legacy? It Might Be His Billion-Dollar Brand.,Other tennis superstars have built sponsorship empires. But none ever wooed the corporate class as brilliantly as Federer.,https://www.nytimes.com/2021/08/25/magazine/roger-federer-brand-legacy.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-federer-1/29mag-federer-1-articleLarge.jpg,2021-08-25T09:00:06+0000,"It was moving day in the California desert, and Roger Federer was up before dawn. We met on the tarmac in Thermal, a short drive from Indian Wells, where Federer had lost the day before in the final of the 2018 BNP Paribas Open to Juan Martín del Potro. Just the previous month, Federer had capped his remarkable late-career surge by reclaiming the No. 1 ranking for the first time in more than five years. At 36, he was the oldest player to hold the spot since the A.T.P. published its first rankings in 1973. But Indian Wells was a rather disappointing sequel. He served for the title against del Potro at 5-4 in the third set and failed to finish him off despite holding three match points.",the-new-york-times,The New York Times
By Colin Moynihan,"He Sold Antiquities for Decades, Many of Them Fake, Investigators Say",The owner of a Manhattan gallery was charged with grand larceny and other crimes by prosecutors who say he mass-produced objects that he passed off as ancient artifacts.,https://www.nytimes.com/2021/08/25/arts/design/fake-antiquities-investigation.html,https://static01.nyt.com/images/2021/08/26/arts/25notold-1/merlin_193634829_c8be99c9-e050-418d-8e4b-0ab7f34d534d-articleLarge.jpg,2021-08-25T16:54:29+0000,"For years, looted antiquities have been a law enforcement priority, not only because the smuggling of ancient artifacts damages the cultural heritage of their countries of origin, but because illicit sales have sometimes financed the operation of drug gangs or terror organizations.",the-new-york-times,The New York Times
By Carl Zimmer and Sharon LaFraniere,"Extra Shots from J. & J. and Pfizer Give Immune Boost, Companies Report",The Food and Drug Administration will evaluate the new data as the Biden administration pushes a booster shot strategy.,https://www.nytimes.com/2021/08/25/health/johnson-johnson-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/08/25/lens/25virus-jnj-photo/25virus-jnj-photo-articleLarge-v2.jpg,2021-08-25T10:45:05+0000,"As vaccine makers set their sights on boosters, new studies unveiled on Wednesday from Johnson & Johnson and Pfizer-BioNTech demonstrated that extra shots can dramatically raise antibodies against the coronavirus.",the-new-york-times,The New York Times
By Jill Cowan,Many Californians Don’t Know There’s a Recall. That’s Not Good for Newsom.,The special election is set for Sept. 14.,https://www.nytimes.com/2021/08/25/us/california-recall-election-newsom.html,https://static01.nyt.com/images/2021/08/25/us/25californiatoday-promo/merlin_192684072_63e45127-1254-4040-8eef-5c55904df904-articleLarge.jpg,2021-08-25T12:49:41+0000,"PALMDALE — The light was fading on what had been a breezy 101-degree afternoon by the time the two women with clipboards approached Ashley Reyes, who sat watching her son and his cousins play in her gated driveway.",the-new-york-times,The New York Times
By Jane Margolies,Offices Dangle Beehives and Garden Plots to Coax Workers Back,"The latest perks include harvesting honey and digging in the dirt, part of a growing effort to give employees access to fresh air, sunlight and plants.",https://www.nytimes.com/2021/08/25/business/return-to-office.html,https://static01.nyt.com/images/2021/08/25/business/25Nature-Amenity-01/merlin_193633896_85c74ea7-f59b-4d73-9536-2f0f5ade5027-articleLarge.jpg,2021-08-25T07:00:12+0000,"The investment company Nuveen has spent $120 million renovating its office tower at 730 Third Avenue in Midtown Manhattan, overhauling the lobby, devoting the second floor to amenities and refurbishing a 22nd-floor terrace.",the-new-york-times,The New York Times
By Lisa Prevost,"House Hunting in Mexico: A Playa del Carmen Beach House for $750,000","Traditionally a buyer’s market, the city of Playa del Carmen is seeing longstanding inventory get snapped up in a pandemic frenzy.",https://www.nytimes.com/2021/08/25/realestate/house-hunting-mexico-playa-del-carmen.html,https://static01.nyt.com/images/2021/08/25/realestate/25IHH-Mexico-slide-OI15/25IHH-Mexico-slide-OI15-articleLarge.jpg,2021-08-25T13:30:17+0000,"This four-bedroom, four-bath home sits inside the gated resort community of Playacar, in the city of Playa del Carmen, on the east coast of Mexico’s Yucatán Peninsula. Built in 2000 and gradually upgraded, the stone and cement house combines many local materials and architectural features, including palapa roof coverings, made of dried palm fronds.",the-new-york-times,The New York Times
By Neil Vigdor,Video Shows Louisiana Trooper Beating a Black Man With a Flashlight,"The trooper, Jacob Brown, who was charged with assaulting Aaron Larry Bowman in May 2019 and later resigned, defended the attack as “pain compliance.”",https://www.nytimes.com/2021/08/25/us/aaron-larry-bowman-video-louisiana-trooper.html,https://static01.nyt.com/images/2021/08/25/lens/25xp-louisiana/merlin_193650240_c445db45-ae38-443a-8843-da32313605f5-articleLarge.jpg,2021-08-25T22:43:08+0000,"Body-camera footage publicly emerged on Wednesday showing a Louisiana State Police trooper repeatedly clubbing a Black man on the head and chest with a flashlight while the man was pinned to the ground after a traffic stop in 2019, in what the white trooper called “pain compliance.”",the-new-york-times,The New York Times
By Julie Lasky,"$320,000 Homes in Pennsylvania, Tennessee and Rhode Island","An A-frame vacation home in the Poconos, a three-bedroom house in Chattanooga and a two-bedroom condominium in Providence.",https://www.nytimes.com/2021/08/25/realestate/home-prices-pennsylvania-tennessee-rhode-island.html,https://static01.nyt.com/images/2021/08/25/realestate/25WYG-slide-HNUJ/25WYG-slide-HNUJ-articleLarge.jpg,2021-08-25T12:55:20+0000,"The owner of a real estate investment company bought this house in the Pocono Mountains restored it and furnished it to evoke the summer of 1969, the year it was built. For an additional $12,500, he will sell it outfitted with its camp-style décor, down to the martini glasses, birch-bark lamps, Battleship board game and Adirondack chairs around the firepit.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, Nicole Sperling and Julia Jacobs",He’s No Longer Host. But Mike Richards Is Still Running ‘Jeopardy!’,"Defying a backlash over sexist and crude comments, a top Sony TV executive told the show’s staff that the studio stood behind Mr. Richards as the executive producer.",https://www.nytimes.com/2021/08/25/business/media/jeopardy-mike-richards-executive-producer.html,https://static01.nyt.com/images/2021/08/25/business/25jeopardy-1/merlin_193171953_8154040f-6ceb-43b5-a1ac-89bcb6812b56-articleLarge.jpg,2021-08-25T20:06:13+0000,"Last week, Mike Richards lost his gig as the new host of “Jeopardy!,” faced a rebuke from the Anti-Defamation League, heard an outpouring of dismay from the show’s demoralized staff, and was forced to apologize after it was revealed he made sexist and crude jokes on a podcast several years ago in which he mocked women’s appearances, unemployed workers and the size of Jewish noses.",the-new-york-times,The New York Times
By Brian X. Chen,Buy or Wait? Here’s a Guide to Phone Upgrades.,"Apple, Samsung and others want us to replace our phones constantly, but many of our problems with current devices can be fixed.",https://www.nytimes.com/article/phone-upgrade.html,https://static01.nyt.com/images/2021/08/26/business/24Techfix-illo/24Techfix-illo-articleLarge.gif,2021-08-25T13:00:09+0000,"It’s almost phone season again — the time of year when tech companies like Apple, Google and Samsung bombard us with glitzy marketing campaigns to persuade us to upgrade.",the-new-york-times,The New York Times
By Katherine Kornei,Deflecting an Asteroid Before It Hits Earth May Take Multiple Bumps,"After years of shooting meteorites with a special gun owned by NASA, researchers highlighted challenges for a preferred method of planetary defense.",https://www.nytimes.com/2021/08/25/science/asteroid-deflection-collision.html,https://static01.nyt.com/images/2021/08/25/science/25sci-asteroid-promo/25sci-asteroid-promo-articleLarge.jpg,2021-08-25T15:52:48+0000,"There’s probably a large space rock out there, somewhere, that has Earth in its cross hairs. Scientists have in fact spotted one candidate — Bennu, which has a small chance of banging into our planet in the year 2182. But whether it’s Bennu or another asteroid, the question will be how to avoid a very unwelcome cosmic rendezvous.",the-new-york-times,The New York Times
By Mike Baker and Michael LaForgia,‘They Were Bullies’: Inside the Turbulent Origins of the Collapsed Florida Condo,"The team that developed Champlain Towers managed to build the condos despite checkered pasts, internal strife and a last-minute change that infuriated leaders in Surfside, Fla.",https://www.nytimes.com/2021/08/25/us/miami-building-collapse-surfside.html,https://static01.nyt.com/images/2021/08/06/us/00miami-collapse/00miami-collapse-articleLarge.jpg,2021-08-25T12:30:58+0000,"It was in the middle of summer in 1980 when developers raising a pair of luxury condominium towers in Surfside, Fla., went to town officials with an unusual request: They wanted to add an extra floor to each building.",the-new-york-times,The New York Times
By Emily Anthes and Noah Weiland,"Heart Problem More Common After Covid-19 Than After Vaccination, Study Finds","The research did not assess the risks specifically for young males, who are the most likely to develop the rare side effect.",https://www.nytimes.com/2021/08/25/health/covid-myocarditis-vaccine.html,https://static01.nyt.com/images/2021/08/25/science/25virus-myocarditis1/25virus-myocarditis1-articleLarge.jpg,2021-08-25T21:00:05+0000,"The Pfizer-BioNTech Covid-19 vaccine is associated with an increased risk of myocarditis, an inflammation of the heart muscle, a large new study from Israel confirms. But the side effect remains rare, and Covid-19 is more likely to cause myocarditis than the vaccine is, scientists reported on Wednesday.",the-new-york-times,The New York Times
"By Daniel Victor, Norimitsu Onishi and Sharif Hassan","As world leaders craft strategies, Afghans endure an arduous transition.","As President Biden navigates the thorny domestic and international politics of meeting an Aug. 31 withdrawal deadline from Afghanistan, and as Taliban leaders keep the world guessing about how they intend to govern, Afghans are enduring a terrifying transitional period: Hundreds of thousands of people fear for their lives, feeding families is becoming more difficult and countless people are afraid to appear in public.",https://www.nytimes.com/2021/08/25/world/asia/as-world-leaders-craft-strategies-afghans-endure-an-arduous-transition.html,https://static01.nyt.com/images/2021/08/25/world/25afghanistan-briefing-ledeitem/merlin_193507965_720b6348-e6bc-4b91-a578-38522ea9e889-articleLarge.jpg,2021-08-25T08:51:04+0000,"As President Biden navigates the thorny domestic and international politics of meeting an Aug. 31 withdrawal deadline from Afghanistan, and as Taliban leaders keep the world guessing about how they intend to govern, Afghans are enduring a terrifying transitional period: Hundreds of thousands of people fear for their lives, feeding families is becoming more difficult and countless people are afraid to appear in public.",the-new-york-times,The New York Times
By Miriam Jordan,A Squalid Border Camp Finally Closed. Now Another One Has Opened.,"President Biden’s policies helped shut down a camp in Mexico that housed migrants during the Trump administration. But thousands are gathered now in a new camp. “The border is not really any different,” said a lawyer working there.",https://www.nytimes.com/2021/08/25/us/migrant-camp-reynosa-remain-in-mexico.html,https://static01.nyt.com/images/2021/08/25/us/25migrant-camp00/00migrant-camps-articleLarge.jpg,2021-08-25T18:32:18+0000,"REYNOSA, Mexico — For nearly three years under the Trump administration, a makeshift camp of migrants from all over the world operated in the Mexican city of Matamoros. It was effectively the first refugee camp on the U.S.-Mexico border, packed with people hoping to win asylum in the United States but forced to wait in Mexico while their cases were being considered.",the-new-york-times,The New York Times
By Neil MacFarquhar,Defendant in Plot to Kidnap Michigan Governor Is Sentenced to Six Years,"Ty G. Garbin, 25, had pleaded guilty to taking part in an extremist plot driven by anger at the governor’s efforts to slow the spread of the coronavirus.",https://www.nytimes.com/2021/08/25/us/gretchen-whitmer-kidnapping-plot-michigan.html,https://static01.nyt.com/images/2021/08/25/us/25michigan-plot/merlin_193600797_379f85df-fd56-4e32-a60a-58bacc62cfae-articleLarge.jpg,2021-08-25T20:51:54+0000,The only defendant to plead guilty to taking part in a plot to kidnap Gov. Gretchen Whitmer of Michigan was sentenced on Wednesday to six years and three months in prison.,the-new-york-times,The New York Times
By Alan Feuer,Judge Orders Sanctions Against Pro-Trump Lawyers Over Election Lawsuit,"Sidney Powell, L. Lin Wood and seven other lawyers deceived federal courts and debased the judicial process, a federal judge wrote.",https://www.nytimes.com/2021/08/25/us/politics/sidney-powell-election-sanctions.html,https://static01.nyt.com/images/2021/08/25/lens/25dc-powell-photo/merlin_190736925_8ffd9717-5548-4ddf-9016-4aa51cf6d2a2-articleLarge.jpg,2021-08-25T23:35:30+0000,"A federal judge in Michigan on Wednesday night ordered sanctions to be levied against nine pro-Trump lawyers, including Sidney Powell and L. Lin Wood, ruling that a lawsuit laden with conspiracy theories that they filed last year challenging the validity of the presidential election was “a historic and profound abuse of the judicial process.”",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: Americans Care More About New ‘Spider-Man’ Than Covid’s Origins,"“In the trailer, Spider-Man visits Dr. Strange and asks him to turn back time. Then President Biden shows up and asks for the same thing,” Fallon joked on Tuesday.",https://www.nytimes.com/2021/08/25/arts/television/late-night-spider-man-trailer.html,https://static01.nyt.com/images/2021/08/25/arts/25latenight/25latenight-articleLarge.png,2021-08-25T05:47:24+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Musinguzi Blanshe,"Uganda takes in evacuees from Afghanistan, honoring a U.S. request.","At least 51 people who fled from Afghanistan landed in Uganda on Wednesday, the authorities said, the first to arrive in an African nation amid the race to complete such evacuations before the United States withdraws its military from Afghanistan by the month’s end.",https://www.nytimes.com/2021/08/25/world/africa/uganda-takes-in-evacuees-from-afghanistan-honoring-a-us-request.html,https://static01.nyt.com/images/2021/08/25/world/25afghanistan-briefing-uganda/merlin_193502847_9b615675-538f-4fa0-a01a-aa1e2b882c9c-articleLarge.jpg,2021-08-25T10:49:03+0000,"At least 51 people who fled from Afghanistan landed in Uganda on Wednesday, the authorities said, the first to arrive in an African nation amid the race to complete such evacuations before the United States withdraws its military from Afghanistan by the month’s end.",the-new-york-times,The New York Times
By Amy Chang Chien and Austin Ramzy,Chinese Citizen Who Documented Wuhan Outbreak Falls Ill in Prison Hunger Strike,"Zhang Zhan was sentenced to four years for videos about failures in handling the virus. She now weighs less than 90 pounds, her former lawyer says.",https://www.nytimes.com/2021/08/25/world/asia/china-zhang-zhan-hunger-strike.html,https://static01.nyt.com/images/2021/08/24/world/00china-hungerstrike-1sub/merlin_193361349_7ce6ed6b-7f67-4824-bcd3-23b3a283783d-articleLarge.jpg,2021-08-25T08:12:00+0000,"A Chinese citizen journalist who was imprisoned for exposing the failures of the government’s initial response to the coronavirus outbreak in Wuhan is seriously ill from a hunger strike, according to messages from her family shared by her former lawyer and a friend.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"Biden, Needing a Win, Enters a Sprint for His Economic Agenda","As his poll numbers slide, the president and his aides have mounted an aggressive pitch in Congress and around the country for his spending plans on infrastructure and more.",https://www.nytimes.com/2021/08/25/business/economy/biden-infrastructure-bill.html,https://static01.nyt.com/images/2021/08/25/business/25dc-assess/merlin_193170288_9c2a7bb9-bd4d-40c0-b53d-ff59d30150ce-articleLarge.jpg,2021-08-25T15:56:29+0000,"WASHINGTON — President Biden, his aides and his allies in Congress face a September sprint to secure a legislative victory that could define his early presidency.",the-new-york-times,The New York Times
"By Ryan Mac, Mike Isaac and Sheera Frenkel",Facebook Said to Consider Forming an Election Commission,"The social network has contacted academics to create a group to advise it on thorny election-related decisions, said people with knowledge of the matter.",https://www.nytimes.com/2021/08/25/technology/facebook-election-commission.html,https://static01.nyt.com/images/2021/08/25/business/25facebook/merlin_165501465_264aab4a-8678-4896-bc53-88b0d1abcf0d-articleLarge.jpg,2021-08-25T20:52:30+0000,"Facebook has approached academics and policy experts about forming a commission to advise it on global election-related matters, said five people with knowledge of the discussions, a move that would allow the social network to shift some of its political decision-making to an advisory body.",the-new-york-times,The New York Times
By Tiffany May and Makiko Inoue,A Roller Coaster in Japan Shuts Down After Riders Report Broken Bones,One of the world’s fastest roller coasters was closed after four passengers in the past nine months reported bone fractures.,https://www.nytimes.com/2021/08/25/world/asia/japan-rollercoaster-broken-bones-injuries.html,https://static01.nyt.com/images/2021/08/25/multimedia/25xp-japan-rollercoaster/25xp-japan-rollercoaster-articleLarge.jpg,2021-08-25T13:47:53+0000,"Looping in view of Mount Fuji, the Do-Dodonpa roller coaster in Japan has been one of the prized fixtures of the Fuji-Q Highland Park since the ride opened in 2001.",the-new-york-times,The New York Times
By Teo Bugbee,‘Untold: Caitlyn Jenner’ Review: Honoring the Athlete,Caitlyn Jenner recalls her past as a decathlon champion in this sports documentary directed by Crystal Moselle.,https://www.nytimes.com/2021/08/25/movies/untold-caitlyn-jenner-review.html,https://static01.nyt.com/images/2021/08/26/arts/26untold-art/26untold-art-articleLarge.jpg,2021-08-25T20:21:30+0000,"Caitlyn Jenner is best known as a tabloid celebrity and family member of the Kardashian clan who publicly transitioned as a transgender woman. But “Untold: Caitlyn Jenner” — an episode of the new Netflix documentary series “Untold” that highlights underappreciated stories from sports — illuminates the events that brought Jenner her first taste of international recognition; namely, her gold medal win as a decathlon athlete in the 1976 Montreal Olympics.",the-new-york-times,The New York Times
By Matthieu Aikins and Jim Huylebroek,"The Taliban wants to forget the past, a leader tells The Times, but there will be some restrictions.","He was once a faceless spokesman for an insurgent group. On Wednesday, Zabihullah Mujahid, a top Taliban official, held forth in the seat of government.",https://www.nytimes.com/2021/08/25/world/asia/taliban-spokesman-interview.html,https://static01.nyt.com/images/2021/08/25/us/25afghanistan-briefing-taliban-interview-new/25afghanistan-briefing-taliban-interview-new-articleLarge.jpg,2021-08-25T18:16:29+0000,"KABUL, Afghanistan — In his first sit-down interview with a Western media outlet since the Taliban took full control of Afghanistan, one of the group’s leaders on Wednesday offered a portrait of a group intent on rebuilding a country shattered by decades of war.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Racing to get out of Afghanistan.,https://www.nytimes.com/2021/08/25/briefing/afghanistan-evacuations-virus-origin-studies-navalny.html,https://static01.nyt.com/images/2021/08/26/world/26ambriefing-aus-nl1/26ambriefing-aus-nl1-articleLarge.jpg,2021-08-25T19:29:31+0000,Time is the enemy for those trying to evacuate people out of Afghanistan before the Aug. 31 deadline.,the-new-york-times,The New York Times
By Julie Bosman,"Chicago will require city workers to be vaccinated, the mayor says.",The mandate requires municipal workers — including teachers and other public school employees — to be fully vaccinated by Oct. 15 unless they obtain medical or religious exemptions.,https://www.nytimes.com/2021/08/25/us/chicago-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/25/us/25virus-briefing-chicago/merlin_183585300_affb17d6-8e50-459e-824f-2b96cb6958d6-articleLarge.jpg,2021-08-25T18:42:26+0000,"Mayor Lori Lightfoot of Chicago said on Wednesday that all city employees will have to be fully vaccinated by Oct. 15. The action by the city, the second-largest in the United States to impose such a requirement, came as coronavirus infections continue to spread rapidly across the country.",the-new-york-times,The New York Times
By Christina Caron,How Same-Sex Parents Share the Mental Load,"For many couples, it’s less about a perfectly equal division of tasks, and more about communication and respect.",https://www.nytimes.com/2021/08/25/parenting/same-sex-relationships.html,https://static01.nyt.com/images/2021/08/24/well/00well-mental-load-parent-nl/00well-mental-load-parent-nl-articleLarge.jpg,2021-08-25T09:00:08+0000,"Before Eva Goodwin and her wife became parents, it was Ms. Goodwin who was mainly responsible for the thinking, planning and problem-solving that would prevent their home from devolving into chaos.",the-new-york-times,The New York Times
By Kaitlin Menza,You Want That Wedding Dress When?,After postponing their weddings for months — and even having babies in between — brides are storming ateliers looking for gowns in a hurry. Designers can’t turn them away.,https://www.nytimes.com/2021/08/25/style/busy-bridal-designers.html,https://static01.nyt.com/images/2021/08/25/fashion/25BusyBridalDesigners1/merlin_193459806_f42c615c-3217-4c28-aeec-a9bf1b45d568-articleLarge.jpg,2021-08-25T14:51:16+0000,"As a wedding photographer, Loreto Caceres was too focused on her clients’ postponements to worry about rescheduling her own nuptials, which were originally slated for January 2021 in Puerto Rico. “I was just over thinking about my own wedding, so we put it off and put it off,” she said. Finally, she and Paul Quinn Yetman, an electric engineer, married in June with just family at a museum in the Hamptons. She set off to find a dress just three weeks before the ceremony.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Exercise May Help Keep Our Memory Sharp,"Irisin, a hormone produced by muscles during exercise, can enter the brain and improve cognition, a mouse study suggests.",https://www.nytimes.com/2021/08/25/well/move/exercise-brain-memory-benefits.html,https://static01.nyt.com/images/2021/08/31/well/physed-memory/merlin_189286026_648a5d8e-ef93-4009-bc41-9e70d1260128-articleLarge.jpg,2021-08-25T09:00:11+0000,"An intriguing new study shows how exercise may bolster brain health. The study was in mice, but it found that a hormone produced by muscles during exercise can cross into the brain and enhance the health and function of neurons, improving thinking and memory in both healthy animals and those with a rodent version of Alzheimer’s disease. Earlier research shows that people produce the same hormone during exercise, and together the findings suggest that moving could alter the trajectory of memory loss in aging and dementia.",the-new-york-times,The New York Times
By Molly M. Schpero,An Insomniac Plays Spelling Bee,A pre-dawn game brings up more than just words.,https://www.nytimes.com/2021/08/25/crosswords/an-insomniac-plays-spelling-bee.html,https://static01.nyt.com/images/2021/08/25/crosswords/25wordplay-essay-art-schpero/25wordplay-essay-art-schpero-articleLarge.jpg,2021-08-25T10:00:03+0000,"It’s 3:18 a.m. and I am in bed, of course, but instead of sleeping, I am tapping keys on my phone. I am entering words into Spelling Bee, which publishes a new puzzle every day at 3 a.m. I discovered this during one of my nightly bouts of insomnia.",the-new-york-times,The New York Times
By Ben Dooley,Few Women Ascend Japan’s Corporate Ladder. Is Change Finally Coming?,"Only 6 percent of board seats at Japanese companies are held by women. After years of unkept promises, these businesses are now facing pressure both at home and abroad to diversify.",https://www.nytimes.com/2021/08/25/business/women-japan-companies.html,https://static01.nyt.com/images/2021/08/24/business/00japan-women-1/merlin_193587891_a18458e5-35f4-4663-92e9-c70fb55e08be-articleLarge.jpg,2021-08-25T10:00:09+0000,"TOKYO — When Naomi Koshi was elected in June to the board of one of Japan’s largest telecommunications companies, she became one of the few women in the country to reach the top of the corporate ladder.",the-new-york-times,The New York Times
By Benjamin Mueller,"The ‘window is rapidly closing’ to gather crucial evidence on the virus’s origins, scientists say.","Further delays could make it impossible to recover crucial evidence about the beginning of the pandemic, say experts studying the origins of the coronavirus for the World Health Organization.",https://www.nytimes.com/2021/08/25/science/lab-leak-covid.html,https://static01.nyt.com/images/2021/08/25/lens/25virus-briefing-nature-virus-origins/25virus-briefing-nature-virus-origins-articleLarge.jpg,2021-08-25T15:00:05+0000,Experts studying the origins of the coronavirus for the World Health Organization warned on Wednesday that the inquiry had “stalled” and that further delays could make it impossible to recover crucial evidence about the beginning of the pandemic.,the-new-york-times,The New York Times
By Glenn Thrush and Alan Rappeport,"About 89% of Rental Assistance Funds Have Not Been Distributed, Figures Show",Just $1.7 billion in funds intended to prevent eviction were disbursed in July as the White House braces for a Supreme Court decision that could strike down its eviction moratorium.,https://www.nytimes.com/2021/08/25/us/politics/eviction-rental-assistance.html,https://static01.nyt.com/images/2021/08/25/us/politics/25dc-Rent/merlin_189343668_f02a2e8a-ba32-4b96-a164-5869ca9317c7-articleLarge.jpg,2021-08-25T13:00:06+0000,"The $46.5 billion rental aid program created to pay rent accrued during the pandemic continues to disburse money at a slow pace, as the White House braces for a Supreme Court order that could strike down a new national moratorium on evictions.",the-new-york-times,The New York Times
By Ben Smith,How Mexico Helped The Times Get Its Journalists Out of Afghanistan,A humanitarian effort led by Foreign Minister Marcelo Ebrard gave Afghans and their families a sanctuary amid the fast-unfolding crisis.,https://www.nytimes.com/2021/08/25/business/media/new-york-times-mexico-afghanistan.html,https://static01.nyt.com/images/2021/08/25/business/25bensmith-01/merlin_193602291_c0539c9d-e0fa-4661-a280-2caaba3e10d0-articleLarge.jpg,2021-08-25T09:10:13+0000,"A group of Afghans who worked for The New York Times, along with their families, touched down safely early Wednesday — not in New York or Washington, but at Benito Juárez International Airport in Mexico City.",the-new-york-times,The New York Times
