author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Modern Love Podcast: Nick Kroll Reads ‘Just for Tonight, Pretend You Don’t Know Me’",The co-creator and star of “Big Mouth” reads an essay about a Valentines Day experiment.,https://www.nytimes.com/2020/02/19/style/modern-love-podcast-nick-kroll.html,https://static01.nyt.com/images/2018/02/11/fashion/11MODERNLOVE/11MODERNLOVE-articleLarge.jpg,2020-02-19T21:57:46+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Neil Vigdor,"Massachusetts Lawmaker Used Campaign Funds to Support Gambling Habit, Officials Say","State Representative David M. Nangle, a Democrat, was arrested on 28 counts that included charges of wire and bank fraud, as well as lying to the I.R.S.",https://www.nytimes.com/2020/02/19/us/david-nangle-massachusetts.html,https://static01.nyt.com/images/2020/02/18/multimedia/18xp-nangle/merlin_169095537_3401a610-f07b-4a66-a3db-4347b60f9d4d-articleLarge.jpg,2020-02-19T05:16:29+0000,A longtime Massachusetts state lawmaker was arrested Tuesday on more than two dozen fraud and tax evasion charges after the authorities accused him of stealing thousands of dollars in campaign funds to support his gambling habit and to pay for his lavish lifestyle.,the-new-york-times,The New York Times
By Shane Goldmacher and Adriana Ramić,Las Vegas Democratic Debate: Bloomberg’s Stage Debut,Michael R. Bloomberg appears onstage with his Democratic presidential rivals for the first time tonight. See how his onstage presence might affect the dynamics.,https://www.nytimes.com/interactive/2020/02/19/us/politics/democratic-debate-nevada.html,,2020-02-19T10:00:02+0000,Michael R. Bloomberg appears onstage with his Democratic presidential rivals for the first time tonight. See how his onstage presence might affect the dynamics.,the-new-york-times,The New York Times
,On the Market in New York and New Jersey,"This week’s properties are five-bedroom homes in Manhasset, N.Y., and Cherry Hill, N.J.",https://www.nytimes.com/slideshow/2020/02/19/realestate/on-the-market-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/02/23/realestate/20OTM-REG-slide-MA5R/20OTM-REG-slide-MA5R-articleLarge.jpg,2020-02-19T17:30:02+0000,"This week’s properties are five-bedroom homes in Manhasset, N.Y., and Cherry Hill, N.J.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Berlin: A Kaleidoscope of Style for $3.2 Million,"In the German capital, economic gains and population growth are combining to put pressure on an undersupplied housing market.",https://www.nytimes.com/2020/02/19/realestate/house-hunting-in-berlin-a-kaleidoscope-of-style-for-3-2-million.html,https://static01.nyt.com/images/2020/02/19/realestate/19IHH-BERLIN-slide-7ASA/19IHH-BERLIN-slide-7ASA-articleLarge.jpg,2020-02-19T14:30:28+0000,"This colorful four-bedroom, three-bath home is on the top floor of a four-story building in the residential Schöneberg neighborhood of Berlin.",the-new-york-times,The New York Times
,"Modern Love Podcast: Nick Kroll Reads ‘Just for Tonight, Pretend You Don’t Know Me’",The co-creator and star of “Big Mouth” reads an essay about a Valentines Day experiment.,https://www.nytimes.com/2020/02/19/style/modern-love-podcast-nick-kroll.html,https://static01.nyt.com/images/2018/02/11/fashion/11MODERNLOVE/11MODERNLOVE-articleLarge.jpg,2020-02-19T21:57:46+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Neil Vigdor,"Massachusetts Lawmaker Used Campaign Funds to Support Gambling Habit, Officials Say","State Representative David M. Nangle, a Democrat, was arrested on 28 counts that included charges of wire and bank fraud, as well as lying to the I.R.S.",https://www.nytimes.com/2020/02/19/us/david-nangle-massachusetts.html,https://static01.nyt.com/images/2020/02/18/multimedia/18xp-nangle/merlin_169095537_3401a610-f07b-4a66-a3db-4347b60f9d4d-articleLarge.jpg,2020-02-19T05:16:29+0000,A longtime Massachusetts state lawmaker was arrested Tuesday on more than two dozen fraud and tax evasion charges after the authorities accused him of stealing thousands of dollars in campaign funds to support his gambling habit and to pay for his lavish lifestyle.,the-new-york-times,The New York Times
By Stephen Castle,U.K.’s New Immigration Rules Will Restrict Low-Skilled Workers,"Business groups denounced the plan, warning of looming labor shortages at a time of nearly full employment.",https://www.nytimes.com/2020/02/19/world/europe/uk-immigration-low-skilled-workers.html,https://static01.nyt.com/images/2020/02/19/world/19britain001/merlin_162841578_5e6b41f0-21c6-48f2-9423-2dd44acb8ed0-articleLarge.jpg,2020-02-19T12:52:16+0000,"LONDON — To a chorus of complaints from employers, Britain said on Wednesday that it would slam the door on low-skilled workers as it moved to cut overall immigration by locking migrants from Europe and elsewhere out of sectors like catering, construction, senior care and hospitality.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Expels 3 Wall Street Journal Reporters as Media Relations Sour,Beijing said it had revoked their credentials over a headline the newspaper published in its opinion pages.,https://www.nytimes.com/2020/02/19/business/media/china-wall-street-journal.html,https://static01.nyt.com/images/2020/02/19/world/19china-wsj-1/merlin_166453149_1c6a1827-01ac-4ef3-8975-63e7fdcb8e57-articleLarge.jpg,2020-02-19T08:18:35+0000,"HONG KONG — China said on Wednesday that it would expel three Wall Street Journal reporters working in mainland China, a significant escalation of Beijing’s pressure on the foreign news media.",the-new-york-times,The New York Times
By Kirk Semple and Paulina Villegas,The Grisly Deaths of a Woman and a Girl Shock Mexico and Test Its President,"The murders of Ingrid Escamilla, 25, and Fátima Aldrighett, 7, are forcing a reckoning in a country that has wrestled with violence against women. The president’s response has been harshly criticized.",https://www.nytimes.com/2020/02/19/world/americas/mexico-violence-women.html,https://static01.nyt.com/images/2020/02/19/world/19mexico-femicide/19mexico-femicide-articleLarge-v2.jpg,2020-02-19T19:36:43+0000,"MEXICO CITY — The gruesome murders this month of a woman and a girl in Mexico have shocked the nation, triggering a groundswell of outrage punctuated by near-daily street protests, unbridled fury on social media and growing demands for incisive government action against gender-based violence.",the-new-york-times,The New York Times
By Johnny Diaz,‘Leaning Tower of Dallas’ Becomes a City’s Star Attraction,"The demolition of an office tower on Sunday left behind the building’s core, leaning slightly. The new landmark has caused a stir on social media.",https://www.nytimes.com/2020/02/19/us/dallas-building-implosion.html,https://static01.nyt.com/images/2020/02/19/multimedia/19xp-towerSUB2/19xp-towerSUB2-articleLarge.jpg,2020-02-19T17:01:35+0000,The demolition of a tower near downtown Dallas didn’t go quite as planned.,the-new-york-times,The New York Times
By Shane Goldmacher and Adriana Ramić,Las Vegas Democratic Debate: Bloomberg’s Stage Debut,Michael R. Bloomberg appears onstage with his Democratic presidential rivals for the first time tonight. See how his onstage presence might affect the dynamics.,https://www.nytimes.com/interactive/2020/02/19/us/politics/democratic-debate-nevada.html,,2020-02-19T10:00:02+0000,Michael R. Bloomberg appears onstage with his Democratic presidential rivals for the first time tonight. See how his onstage presence might affect the dynamics.,the-new-york-times,The New York Times
By Jessica Testa,The Brand That Won’t Stop Trying to Be Cool,"St. John Knits, a “chic grandmother” label, has tried for years to attract a more modern clientele. Can a new designer and flock of influencers (plus Zendaya) make it happen?",https://www.nytimes.com/2020/02/19/style/the-brand-that-wont-stop-trying-to-be-cool.html,https://static01.nyt.com/images/2020/02/20/fashion/19stjohn1/merlin_166581741_499e642c-024e-47a5-be42-09539f8c3f49-articleLarge.jpg,2020-02-19T20:05:32+0000,The Instagram posts began surfacing on a Thursday in November.,the-new-york-times,The New York Times
By Tyler Kepner,"For Joe Girardi, ‘What’s Next’ Beats ‘What If?’","Now leading the Phillies, the former Yankees manager is trying not to dwell on how the Astros’ sign-stealing may have affected the 2017 A.L.C.S. or his firing.",https://www.nytimes.com/2020/02/19/sports/baseball/phillies-joe-girardi-yankees.html,https://static01.nyt.com/images/2020/02/19/sports/19kepne-girardi/merlin_168929997_0b573620-43d8-4129-a12a-15fb51804f64-articleLarge.jpg,2020-02-19T22:22:04+0000,"CLEARWATER, Fla. — Every day, a new voice roasts the Houston Astros players for stealing signs and blasts Commissioner Rob Manfred for letting them get away with it. Players and officials are angry and aggrieved and eager to tell the world.",the-new-york-times,The New York Times
By Pat Borzi,How Many Hockey Teams Does it Take to Make a Conference?,Seven of the Western Collegiate Hockey Association’s remaining men’s programs plan to leave the league. Now there’s a scramble to add schools willing to travel between Alaska and Alabama to play.,https://www.nytimes.com/2020/02/19/sports/hockey/wcha-hockey.html,https://static01.nyt.com/images/2020/02/19/sports/00collegehockey-1/00collegehockey-1-articleLarge.jpg,2020-02-19T23:39:30+0000,"BLOOMINGTON, Minn. — By legacy, the Western Collegiate Hockey Association that current men’s league Commissioner Bill Robertson followed as a boy in St. Paul in the 1960s and ‘70s represented the hockey version of Big East basketball. Splashy and formidable, its five marquee programs — Michigan, Minnesota, North Dakota, Wisconsin and Denver — had 31 of the 38 national championships W.C.H.A. teams won between 1951 and 2011. No other conference, not even Hockey East, won more in that span.",the-new-york-times,The New York Times
By Tyler Kepner,"For Joe Girardi, ‘What’s Next’ Beats ‘What If?’","Now leading the Phillies, the former Yankees manager is trying not to dwell on how the Astros’ sign-stealing may have affected the 2017 A.L.C.S. or his firing.",https://www.nytimes.com/2020/02/19/sports/baseball/phillies-joe-girardi-yankees.html,https://static01.nyt.com/images/2020/02/19/sports/19kepne-girardi/merlin_168929997_0b573620-43d8-4129-a12a-15fb51804f64-articleLarge.jpg,2020-02-19T22:22:04+0000,"CLEARWATER, Fla. — Every day, a new voice roasts the Houston Astros players for stealing signs and blasts Commissioner Rob Manfred for letting them get away with it. Players and officials are angry and aggrieved and eager to tell the world.",the-new-york-times,The New York Times
By Jessica Testa,The Brand That Won’t Stop Trying to Be Cool,"St. John Knits, a “chic grandmother” label, has tried for years to attract a more modern clientele. Can a new designer and flock of influencers (plus Zendaya) make it happen?",https://www.nytimes.com/2020/02/19/style/the-brand-that-wont-stop-trying-to-be-cool.html,https://static01.nyt.com/images/2020/02/20/fashion/19stjohn1/merlin_166581741_499e642c-024e-47a5-be42-09539f8c3f49-articleLarge.jpg,2020-02-19T20:05:32+0000,The Instagram posts began surfacing on a Thursday in November.,the-new-york-times,The New York Times
By Pat Borzi,How Many Hockey Teams Does it Take to Make a Conference?,Seven of the Western Collegiate Hockey Association’s remaining men’s programs plan to leave the league. Now there’s a scramble to add schools willing to travel between Alaska and Alabama to play.,https://www.nytimes.com/2020/02/19/sports/hockey/wcha-hockey.html,https://static01.nyt.com/images/2020/02/19/sports/00collegehockey-1/00collegehockey-1-articleLarge.jpg,2020-02-19T23:39:30+0000,"BLOOMINGTON, Minn. — By legacy, the Western Collegiate Hockey Association that current men’s league Commissioner Bill Robertson followed as a boy in St. Paul in the 1960s and ‘70s represented the hockey version of Big East basketball. Splashy and formidable, its five marquee programs — Michigan, Minnesota, North Dakota, Wisconsin and Denver — had 31 of the 38 national championships W.C.H.A. teams won between 1951 and 2011. No other conference, not even Hockey East, won more in that span.",the-new-york-times,The New York Times
By Jon Pareles,Beauty Confronts Doom on Grimes’s ‘Miss Anthropocene’,Personal and societal disasters seem imminent on the Canadian pop experimenter’s dark fifth album.,https://www.nytimes.com/2020/02/19/arts/music/grimes-miss-anthropocene-review.html,https://static01.nyt.com/images/2020/02/20/arts/19grimes-review/19grimes-review-articleLarge.jpg,2020-02-19T16:13:32+0000,"Grimes finds herself by losing herself: in concepts and characters and costumes, in surreally larger-than-life music, in overarching ideas and omens of apocalypse. That doesn’t stop her from being playful, hedonistic or perverse when she chooses. “We party when the sun goes low/Imminent annihilation is so dope,” she chirps in “My Name Is Dark,” a souped-up neo-grunge rocker she released to preview “Miss Anthropocene,” her fifth album. Soon she adds, “You know me as the girl who plays with fire,” ending the phrase with a scream. The album cover shows a winged, Grimes-like cartoon figure holding a candle as she apparently takes a selfie.",the-new-york-times,The New York Times
By Adam Satariano and Monika Pronczuk,"Europe, Overrun by Foreign Tech Giants, Wants to Grow Its Own","The European Union outlined proposals to bolster its digital economy and keep it from being overly reliant on foreign companies, while cracking down on those companies.",https://www.nytimes.com/2020/02/19/business/europe-digital-economy.html,https://static01.nyt.com/images/2020/02/19/world/19europe-digital/19europe-digital-articleLarge.jpg,2020-02-19T11:35:20+0000,"LONDON — Across the digital economy, Europe has been missing.",the-new-york-times,The New York Times
By Jed Kolko,"Yes, Rich Cities Are Getting Richer. But That’s Not the Whole Story.","Even with widening geographic inequality, economic activity is less concentrated in a few top metro areas than in the past.",https://www.nytimes.com/2020/02/19/upshot/rich-city-poor-city-population-growth.html,https://static01.nyt.com/images/2020/02/19/upshot/19up-jed-cities1-1582089078994/19up-jed-cities1-1582089078994-popup.png,2020-02-19T10:00:05+0000,The gap between rich and poor places is one of the dark spots in an otherwise mostly bright American economy. Geographic inequality has been on the rise since 1980 as the growing knowledge economy has benefited college-educated workers who increasingly cluster in certain cities.,the-new-york-times,The New York Times
By Brian X. Chen,Your Doorbell Camera Spied on You. Now What?,Amazon’s popular Ring security cameras have gaping security holes. Here’s how to protect yourself.,https://www.nytimes.com/2020/02/19/technology/personaltech/ring-doorbell-camera-spying.html,https://static01.nyt.com/images/2020/02/20/business/20Techfix-illo/19Techfix-illo-articleLarge.gif,2020-02-19T20:32:02+0000,Has there ever been a tech product more polarizing than Ring?,the-new-york-times,The New York Times
By Carol Rosenberg,Judge Excuses 9/11 Defense Lawyer and Postpones Torture Testimony,The court will allow the lawyer to withdraw gradually from the case for health reasons while the Pentagon finds another death penalty expert.,https://www.nytimes.com/2020/02/19/us/politics/sept11-defense-lawyer-guantanamo.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dc-gitmo/19dc-gitmo-articleLarge.jpg,2020-02-19T22:42:33+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Melissa Eddy,Germany Shooting: 9 Killed and Suspect Found Dead in Hanau,"At least nine people were killed in multiple shootings in the central German city of Hanau, the police said.",https://www.nytimes.com/2020/02/19/world/europe/germany-shooting-hanau.html,https://static01.nyt.com/images/2020/02/20/world/20germany-shooting-1/merlin_169182624_619141de-b683-4b12-9cee-e645d50a0c73-articleLarge.jpg,2020-02-19T23:29:42+0000,"BERLIN — Nine people were killed and several others injured after shootings at multiple locations Wednesday night in the central German city of Hanau, east of Frankfurt, the police said.",the-new-york-times,The New York Times
,A Presidential Pardon for the ‘Junk Bond King’,Michael Milken was among a “who’s who of white-collar criminals” given official reprieve by President Trump.,https://www.nytimes.com/2020/02/19/business/dealbook/milken-trump-pardon.html,https://static01.nyt.com/images/2020/02/19/business/19db-newsletter-milken/merlin_169107348_1f52b991-a75a-4316-9d14-7f623c860e21-articleLarge.jpg,2020-02-19T11:51:41+0000," Mike Bloomberg will appear onstage for the first time at a Democratic debate tonight, and Senator Elizabeth Warren is ready: “Primary voters curious about how each candidate will take on Donald Trump can get a live demonstration of how we each take on an egomaniac billionaire,” she tweeted. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Motoko Rich and Eimi Yamamitsu,Hundreds Released From Diamond Princess Cruise Ship in Japan,"Coronavirus quarantine over, the passengers ventured off into the port city of Yokohama and beyond amid deep concerns among health experts.",https://www.nytimes.com/2020/02/19/world/asia/japan-cruise-ship-coronavirus.html,https://static01.nyt.com/images/2020/02/19/world/19japan-ship5/19japan-ship5-articleLarge.jpg,2020-02-19T16:02:11+0000,"YOKOHAMA, Japan — Hundreds of passengers walked off a coronavirus-stricken cruise ship Wednesday after getting the all-clear from the Japanese authorities, but the scene that greeted them as their feet touched solid ground for the first time in weeks suggested that some found the assurances less than reassuring.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Puzzle?,This month’s constructor spotlight shines on Ross Trudeau.,https://www.nytimes.com/2020/02/19/crosswords/constructor-crossword-puzzles-trudeau.html,https://static01.nyt.com/images/2020/02/19/crosswords/19wordplay-constructor-art-trudeau/19wordplay-constructor-art-trudeau-articleLarge.jpg,2020-02-19T11:00:03+0000,"My objectively bad cat Ruby and I live in Cambridge, Mass.",the-new-york-times,The New York Times
United Labor,Make T Something | Erwin Wurm,The Austrian artist Erwin Wurm devises a new entry into his “One Minutes Sculptures” series using only an XXL gray sweater and a copy of the New York Times.,https://www.nytimes.com/video/t-magazine/100000006981365/make-t-something-erwin-wurm.html,https://static01.nyt.com/images/2020/02/18/autossell/18tmag-erwinwurm/18tmag-erwinwurm-articleLarge.jpg,2020-02-19T15:00:07+0000,The Austrian artist Erwin Wurm devises a new entry into his “One Minutes Sculptures” series using only an XXL gray sweater and a copy of the New York Times.,the-new-york-times,The New York Times
By Caterina Hrysomallis,Greece Has 227 Islands. Here’s How to Choose.,"Deciding where to visit depends on your entry point, how much time you have, and the type of vacation you want.",https://www.nytimes.com/2020/02/19/travel/traveling-greece-islands.html,https://static01.nyt.com/images/2020/02/23/travel/19tips-greekislands/19tips-greekislands-articleLarge.jpg,2020-02-19T10:00:19+0000,"Greece receives approximately 30 million international visitors each year, with many heading to the country’s six main island regions.",the-new-york-times,The New York Times
,Spring’s Most Enchanting Shell Jewelry,"Rings, earrings, bracelets and more to channel your inner beachcomber — even if summer feels far away.",https://www.nytimes.com/2020/02/19/t-magazine/shell-jewelry.html,https://static01.nyt.com/images/2020/02/19/t-magazine/19tmag-shells/19tmag-shells-articleLarge.jpg,2020-02-19T16:00:06+0000,"Clockwise from top right: Ulla Johnson x Grainne Morton necklace, $1,725, (212) 965-0144. Isabel Marant bracelet, $130, isabelmarant.com. Prada necklace, $1,100, prada.com. Balenciaga earrings, $850, (212) 206-0872. Dezso by Sara Beltrán ring, $3,500, (917) 530-6944.",the-new-york-times,The New York Times
By Megan O'Grady,Why Tales of Female Trios Are Newly Relevant,"In literature and pop culture, women often come in threes, deriving power from solidarity even as they work to forge their own paths.",https://www.nytimes.com/2020/02/19/t-magazine/female-trios.html,https://static01.nyt.com/images/2020/02/21/t-magazine/21tmag-threewomen-slide-GGGU/21tmag-threewomen-slide-GGGU-articleLarge.jpg,2020-02-19T14:00:11+0000,"AS A GIRL of 6 or 8 or 10, I spent the long Midwestern summers and longer winters reading the sort of books one typically gave to American girls in the mid-1980s, many of which featured trios of female characters: the frontier Ingalls sisters of “Little House on the Prairie” (1935); Nancy Drew and her two sidekicks; the triumvirate of friends in turn-of-the-20th-century Minnesota in Maud Hart Lovelace’s Betsy-Tacy books of the 1940s and ’50s. In time, I would acquaint myself with the Civil War-era sisters growing up in genteel poverty in Louisa May Alcott’s 1868-69 “Little Women” (after Beth dies, there are three); and after that, the many geometries of women, sisters and friends, as well as meddling aunts and ineffectual mothers, in the 19th-century novels of Jane Austen. In my marked-up Keds, I’d let myself into an empty suburban house after school with my own key, settling down to a package of peanut-butter crackers and a book that seemed to offer three choices of who to be — books so immersive I forgot about watching Mary, Laura and Carrie on television reruns, or those other sisters who immediately followed on channel 13, Marcia, Jan and Cindy.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘The Chef Show’ and ‘Year of the Rabbit’,New episodes of “The Chef Show” hit Netflix. And a Victorian comedy series debuts on IFC.,https://www.nytimes.com/2020/02/19/arts/television/whats-on-tv-wednesday-the-chef-show-and-year-of-the-rabbit.html,https://static01.nyt.com/images/2020/02/19/arts/19tvcol-thechefshow/19tvcol-thechefshow-articleLarge.jpg,2020-02-19T06:00:05+0000,"THE CHEF SHOW Stream on Netflix. It’s easy to see why Jon Favreau and Roy Choi signed on to host this food travel show. One of the new episodes finds them chomping down smoked fish at Wexler’s Deli in Southern California. (“It looks so good,” Choi marvels.) Another begins with footage of the two sampling red wine given to them by Wolfgang Puck. (Favreau’s conclusion: “It’s good.”) Other highlights from the latest batch of episodes, released Wednesday, include the pair getting a lesson in cooking Peruvian ceviche from the chefs and restaurateurs Susan Feniger and Mary Sue Milliken, and cooking bread and biscuits with the filmmaker Sam Raimi. Raimi seems mildly envious of the pair’s gig: “Boy,” he says while holding a steaming bowl of delicious-looking food, “this is one of the toughest shoots I’ve been on.”",the-new-york-times,The New York Times
By Nick Corasaniti,Watchdog Says Buttigieg Campaign Exploited Super PAC Loophole,"Campaigns and super PACs aren’t supposed to work together, but social media is blurring the lines.",https://www.nytimes.com/2020/02/18/us/politics/buttigieg-votevets-super-pac.html,https://static01.nyt.com/images/2020/02/18/us/politics/oakImage-1582069315539/oakImage-1582069315539-articleLarge.jpg,2020-02-19T00:25:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging, writing to you from Las Vegas, where the leading Democratic presidential candidates are set to debate tomorrow night.",the-new-york-times,The New York Times
,Gucci: Fall 2020,See the looks from the Gucci: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/19/fashion/runway-womens/gucci-fall-2020.html,https://static01.nyt.com/images/2020/02/19/fashion/runway-womens/gucci-fall-2020-rtw-slide-ENO3/gucci-fall-2020-rtw-slide-ENO3-articleLarge.jpg,2020-02-19T17:21:23+0000,See the looks from the Gucci: Fall 2020 Collection.,the-new-york-times,The New York Times
By Elizabeth Dias,Southern Baptist Convention Removes Church With Registered Sex Offender Pastor,The largest Protestant denomination in the country expelled a small church in Texas.,https://www.nytimes.com/2020/02/18/us/southern-baptist-church-expelled.html,https://static01.nyt.com/images/2020/02/18/us/18BAPTIST/merlin_150872760_486d6583-7642-48d2-808b-2ac46f2fb135-articleLarge.jpg,2020-02-19T00:37:44+0000,"The Southern Baptist Convention, the largest Protestant denomination in the United States, on Tuesday expelled one of its churches for employing a pastor who is a registered sex offender.",the-new-york-times,The New York Times
By Maggie Astor,"Iowa Democrats Complete Recanvass, but No Delegates Are Shifted",Bernie Sanders’s campaign said it would request the more intensive step of a recount after the state party announced that it had changed results in 29 precincts but that no national delegates would be moved.,https://www.nytimes.com/2020/02/18/us/politics/iowa-recanvass-recount-delegates.html,https://static01.nyt.com/images/2020/02/18/us/politics/18iowa-recanvass/merlin_168376299_7222f59b-c159-4973-9f0c-de9f18820d0a-articleLarge.jpg,2020-02-19T00:55:54+0000,"The Iowa Democratic Party announced on Tuesday that it had completed its partial recanvass, changing results in 29 precincts but shifting no national delegates.",the-new-york-times,The New York Times
By Mariel Padilla,"Wait, Is It Nevada, or Nevada?",Politicians on the campaign trail often confront the question: Is there a right way to pronounce a state’s name?,https://www.nytimes.com/interactive/2020/02/19/us/politics/how-do-you-say-nevada.html,https://static01.nyt.com/images/2020/02/19/us/00xp-pronounciation-image1/00xp-pronounciation-image1-articleLarge.jpg,2020-02-19T19:00:07+0000,Politicians on the campaign trail often confront the question: Is there a right way to pronounce a state’s name?,the-new-york-times,The New York Times
By Nicholas Bakalar,Macrolide Antibiotics Early in Pregnancy Tied to Birth Defects,"Taking antibiotics like erythromycin, clarithromycin or azithromycin early in the course of pregnancy may increase the risk of birth defects.",https://www.nytimes.com/2020/02/19/well/family/antibiotics-pregnancy-birth-defects-macrolides.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-02-19T23:30:03+0000,"Taking certain antibiotics early in pregnancy may increase the risk for birth defects, a new study reports.",the-new-york-times,The New York Times
By Marc Stein,"Strange Scoring, Great Stories and Zion Williamson: All-Star Takeaways","In this week’s newsletter, Marc Stein on memorable moments amid the grief at All-Star weekend, and LeBron James’s effect on the Lakers.",https://www.nytimes.com/2020/02/19/sports/nba-all-star-game-takeaways.html,https://static01.nyt.com/images/2020/02/11/sports/11steinnewsletter-lede/merlin_168539364_eccd366a-f745-4462-af0e-6ca2f32820d8-articleLarge.jpg,2020-02-19T16:16:07+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Kate Conger and Noam Scheiber,The Great Google Revolt,Some of its employees tried to stop their company from doing work they saw as unethical. It blew up in their faces.,https://www.nytimes.com/interactive/2020/02/18/magazine/google-revolt.html,,2020-02-19T00:37:20+0000,Some of its employees tried to stop their company from doing work they saw as unethical. It blew up in their faces.,the-new-york-times,The New York Times
By Robin Pogrebin,Donald Marron’s Art Collection to Be Sold Privately,"Auction houses had been competing for the sale of the collection. Three galleries, Acquavella, Gagosian and Pace, will sell his works as well as present an exhibition this spring.",https://www.nytimes.com/2020/02/19/arts/design/donald-marron-collection-sale.html,https://static01.nyt.com/images/2020/02/19/arts/19marron-item/19marron-item-articleLarge.jpg,2020-02-19T22:06:02+0000,"Fast on the heels of mourning Donald B. Marron after his abrupt death in December from what appeared to be a heart attack, auction houses started competing for his impressive art collection, which includes two major Picassos, as well as works by Mark Rothko, Cy Twombly and Willem de Kooning.",the-new-york-times,The New York Times
By Nick Corasaniti,Watchdog Says Buttigieg Campaign Exploited Super PAC Loophole,"Campaigns and super PACs aren’t supposed to work together, but social media is blurring the lines.",https://www.nytimes.com/2020/02/18/us/politics/buttigieg-votevets-super-pac.html,https://static01.nyt.com/images/2020/02/18/us/politics/oakImage-1582069315539/oakImage-1582069315539-articleLarge.jpg,2020-02-19T00:25:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging, writing to you from Las Vegas, where the leading Democratic presidential candidates are set to debate tomorrow night.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘The Chef Show’ and ‘Year of the Rabbit’,New episodes of “The Chef Show” hit Netflix. And a Victorian comedy series debuts on IFC.,https://www.nytimes.com/2020/02/19/arts/television/whats-on-tv-wednesday-the-chef-show-and-year-of-the-rabbit.html,https://static01.nyt.com/images/2020/02/19/arts/19tvcol-thechefshow/19tvcol-thechefshow-articleLarge.jpg,2020-02-19T06:00:05+0000,"THE CHEF SHOW Stream on Netflix. It’s easy to see why Jon Favreau and Roy Choi signed on to host this food travel show. One of the new episodes finds them chomping down smoked fish at Wexler’s Deli in Southern California. (“It looks so good,” Choi marvels.) Another begins with footage of the two sampling red wine given to them by Wolfgang Puck. (Favreau’s conclusion: “It’s good.”) Other highlights from the latest batch of episodes, released Wednesday, include the pair getting a lesson in cooking Peruvian ceviche from the chefs and restaurateurs Susan Feniger and Mary Sue Milliken, and cooking bread and biscuits with the filmmaker Sam Raimi. Raimi seems mildly envious of the pair’s gig: “Boy,” he says while holding a steaming bowl of delicious-looking food, “this is one of the toughest shoots I’ve been on.”",the-new-york-times,The New York Times
By Sandra E. Garcia,‘Good Times’ Actress Ja’Net DuBois Dies,"Ms. DuBois played Willona Woods on the 1970s TV show, and composed and wrote the theme song to “The Jeffersons.”",https://www.nytimes.com/2020/02/19/arts/janet-dubois-dead.html,https://static01.nyt.com/images/2020/02/20/obituaries/19Dubois-sub/19Dubois-sub-articleLarge.jpg,2020-02-19T05:42:38+0000,"Ja’Net DuBois, who played the sassy Willona Woods in the hit 1970s television show “Good Times” and sang the theme song to another hit show, “The Jeffersons,” died on Monday at her home in Glendale, Calif. ",the-new-york-times,The New York Times
By Phoebe Danziger,Vitamin K for Newborns Is a No-Brainer. Why Are So Many Parents Worried?,"Parents are increasingly questioning, and declining, vitamin K, which protects newborns from serious bleeding.",https://www.nytimes.com/2020/02/19/opinion/vitamin-k-shot-newborn.html,https://static01.nyt.com/images/2020/02/19/opinion/19danziger/19danziger-articleLarge.jpg,2020-02-19T10:00:11+0000,"Accounts of healthy babies developing serious, even fatal bleeding in the days and weeks following birth can be found going back centuries. Hemorrhagic disease of the newborn was a widely recognized but poorly understood phenomenon until the mid-20th century, when doctors demonstrated that such bleeding — now termed vitamin K deficiency bleeding — could be prevented by giving newborns a single dose of vitamin K.",the-new-york-times,The New York Times
