author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner,Barr Told Prosecutors to Consider Sedition Charges for Protest Violence,Attorney General William P. Barr was also said to have asked prosecutors to explore whether to bring charges against the mayor of Seattle for allowing a police-free protest zone.,https://www.nytimes.com/2020/09/16/us/politics/william-barr-sedition.html,https://static01.nyt.com/images/2020/09/16/us/politics/16dc-barr/merlin_175105551_e6c20cc0-f555-4f65-a649-0fbea158da18-articleLarge.jpg,2020-09-16T21:44:16+0000,"WASHINGTON — Attorney General William P. Barr told federal prosecutors in a call last week that they should consider charging rioters and others who had committed violent crimes at protests in recent months with sedition, according to two people familiar with the call.",the-new-york-times,The New York Times
By Motoko Rich,"Japan’s New Leader Picks His Team: Familiar Men, and Fewer Women",Yoshihide Suga’s status quo cabinet suggested that he was rewarding the factions inside his party that had helped him become prime minister.,https://www.nytimes.com/2020/09/16/world/asia/japan-yoshihide-suga-cabinet.html,,2020-09-16T14:25:08+0000,"TOKYO — Japan’s governing party resisted any urge to pick a magnetic crowd-pleaser when it anointed Yoshihide Suga as its leader this week. As Parliament officially elected him prime minister on Wednesday, he repaid its support.",the-new-york-times,The New York Times
By Thomas B. Edsall,Whose America Is It?,"“Apocalyptic terms” have taken over the 2020 election, with potentially dangerous implications.",https://www.nytimes.com/2020/09/16/opinion/biden-trump-2020-violence.html,https://static01.nyt.com/images/2020/09/16/opinion/16edsall1/merlin_176992050_12bdd829-7ed4-41e5-ac72-9a139ce8c817-articleLarge.jpg,2020-09-16T09:00:22+0000,2020 has become the year of the hair-trigger election.,the-new-york-times,The New York Times
By Martin J. Siegel,Why Trump’s Supreme Court Fantasy List Is Bad for Real Life,Listing potential justices may distort how we see the judiciary and how it behaves. Joe Biden should stick to “no names.”,https://www.nytimes.com/2020/09/16/opinion/trump-supreme-court-list.html,https://static01.nyt.com/images/2020/09/16/opinion/16siegel/merlin_156586008_55c20829-28a3-42d5-afa5-63ab537d8b5f-articleLarge.jpg,2020-09-16T09:00:21+0000,What does it mean that we now practically elect our Supreme Court justices?,the-new-york-times,The New York Times
,We Must Act Now: ‘Hungry Families Can’t Wait’,"“Congress and the Trump administration must act immediately to flatten the curve on our hunger crisis and get our economy moving by making increased investments in SNAP,” a reader writes.",https://www.nytimes.com/2020/09/16/opinion/letters/hunger-families-snap.html,https://static01.nyt.com/images/2020/09/04/insider/03insider-hunger-top/03insider-hunger-top-articleLarge.jpg,2020-09-16T16:26:47+0000,To the Editor:,the-new-york-times,The New York Times
By Marc Tracy and Lara Jakes,U.S. Orders Al Jazeera Affiliate to Register as Foreign Agent,"The Justice Department says AJ+, a media outlet backed by the royal family of Qatar, engages in “political activities.”",https://www.nytimes.com/2020/09/15/business/aj-al-jazeera-fara.html,https://static01.nyt.com/images/2020/09/15/business/15al-jazeera-01/merlin_167608161_bd983d20-9776-4983-acb9-2c54de4a4a1c-articleLarge.jpg,2020-09-16T00:54:18+0000,"The Justice Department ordered a digital news network based in the United States and owned by Al Jazeera, the media company backed by the royal family of Qatar, to register as a foreign agent, surprising a high-level delegation from Doha just as officials from the two nations met to strengthen diplomatic and economic alliances.",the-new-york-times,The New York Times
By Sarah Bahr,Jerry Harris of ‘Cheer’ Accused of Sex Abuse in Teenagers’ Lawsuit,A lawsuit filed in Texas on Monday accuses a star of the Netflix docuseries of soliciting sex and nude photos from two underage boys.,https://www.nytimes.com/2020/09/16/arts/television/jerry-harris-cheer.html,https://static01.nyt.com/images/2020/09/16/arts/16harris-suit/16harris-suit-articleLarge.jpg,2020-09-16T19:43:57+0000,"Jerry Harris, a student featured in the Emmy-nominated Netflix series “Cheer,” was sued on Monday by 14-year-old twin brothers in Texas who say that he solicited sex, sent them sexually explicit messages via text and social media, and asked them to send nude photos of themselves.",the-new-york-times,The New York Times
By Brian X. Chen,"Facebook Oculus Quest 2 Review: Solid V.R. Headset, but Few Games",The new $300 virtual-reality headset works well and feels comfortable. But good luck finding games that will keep you entertained.,https://www.nytimes.com/2020/09/16/technology/personaltech/facebook-oculus-quest-2-review-vr-headset-games.html,https://static01.nyt.com/images/2020/09/16/business/16techfix1/merlin_177045135_8aa36cd8-65a7-4b3d-bc26-e7e500c9f4d8-articleLarge.jpg,2020-09-16T17:30:08+0000,"A group of five boxers and I recently threw punches to upbeat music while an instructor egged us on. By the end of the 20-minute workout, I’d broken a sweat and my smartwatch showed my heart rate thumping at 140 beats a minute.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,"Americans Keep Spending, but Growth of Retail Sales Slows","Retail sales climbed 0.6 percent in August, but the increase was smaller than in previous months, prompting concerns of a recovery that is running out of steam.",https://www.nytimes.com/2020/09/16/business/retail-sales-consumer-spending-rise.html,https://static01.nyt.com/images/2020/09/16/business/16retailsales-1/merlin_175121142_0fb3605d-0798-4aae-b5c4-19e1d7555b0c-articleLarge.jpg,2020-09-16T16:57:28+0000,"Despite an end to the federal stimulus measures that have propped up consumer spending, retail sales climbed for the fourth straight month in August, extending a bounceback that has lasted longer than many economists had expected.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,The Most Powerful Man in the World Thinks My Family Is ‘Less Than’,"The fight for equality isn’t over, and can most definitely still be lost.",https://www.nytimes.com/2020/09/16/opinion/lgbtq-trump.html,https://static01.nyt.com/images/2020/09/16/opinion/16Boylan/16Boylan-articleLarge.jpg,2020-09-16T09:00:20+0000,"It was the worst of times; it was the worst of times. I’m an optimist at heart, but there were days this year when looking on the bright side seemed like the act of a lunatic. Every day I felt the heaviness in my heart.",the-new-york-times,The New York Times
By Robin Pogrebin,Brooklyn Museum to Sell 12 Works as Pandemic Changes the Rules,"Museums selling their art has long been frowned upon, but recent financial pressures have sent works to the auction block at Christie’s. The proceeds would pay for the care of the collection.",https://www.nytimes.com/2020/09/16/arts/design/brooklyn-museum-sale-christies-coronavirus.html,https://static01.nyt.com/images/2020/09/17/arts/16brooklyn-museum1/merlin_177024291_6f664f82-092b-4b60-8296-b7e3a470bd22-articleLarge.jpg,2020-09-16T16:00:08+0000,"It is the kind of sale that once would have engendered criticism, perhaps even sanctions: The Brooklyn Museum is putting 12 works up for auction at Christie’s next month — including paintings by Cranach, Courbet and Corot — to raise funds for the care of its collection.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Hurricane Sally, Masks, Chris Rock: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/16/briefing/hurricane-sally-masks-chris-rock.html,https://static01.nyt.com/images/2020/09/16/us/16evening-briefing-hurricane/merlin_177124110_cae3340c-2a8f-45c2-9a6a-19354912c896-articleLarge.jpg,2020-09-16T22:03:12+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Marcus J. Moore,"52 Years Ago, Thelonious Monk Played a High School. Now Everyone Can Hear It.",An ambitious student named Danny Scher booked the jazz great at Palo Alto High School in Northern California. A recording of the event gathered dust for five decades.,https://www.nytimes.com/2020/09/16/arts/music/thelonious-monk-palo-alto.html,https://static01.nyt.com/images/2020/09/16/arts/16monk1/16monk1-articleLarge.jpg,2020-09-16T15:00:07+0000,"In the late 1960s, a precocious student named Danny Scher was the elected social commissioner at Palo Alto High School in Northern California. His duties included organizing dances and assemblies, but Mr. Scher, who grew up playing in jazz bands, wanted jazz musicians to perform at the school, too. He convinced the vibraphonist Cal Tjader, the singer Jon Hendricks and the pianist Vince Guaraldi (of “Peanuts” fame) to play separate gigs in the school’s spacious auditorium. Then he turned his attention to his idol, Thelonious Monk.",the-new-york-times,The New York Times
By Lisa Lerer,Let Trump Be Trump?,"Joe Biden, who for months bet on the president’s campaign to self-destruct, may need to make more of a case for himself.",https://www.nytimes.com/2020/09/16/us/politics/let-trump-be-trump.html,https://static01.nyt.com/images/2020/09/16/us/politics/16onpolitics-pm/16onpolitics-pm-articleLarge-v2.jpg,2020-09-16T22:45:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Kate Conger,Former Parody Account Was Early in Spreading False Rumors on Fires,"The rumors have overwhelmed local law enforcement agencies, leading them to plead with the public to verify information before sharing it.",https://www.nytimes.com/2020/09/16/technology/former-parody-account-was-early-in-spreading-false-rumors-on-fires.html,,2020-09-16T19:04:55+0000,"One of the earliest Twitter accounts to circulate false online rumors that the wildfires in Oregon had been started by activists was one that began as a parody, according to research by the Atlantic Council’s Digital Forensic Research Lab.",the-new-york-times,The New York Times
"By Stephanie Saul, Ben Decker and Michael Gold","After Biden plays ‘Despacito’ at an event, Trump shares a doctored video replacing it with an anti-police song.","A somewhat awkward moment on the campaign trail Tuesday — when Joseph R. Biden Jr. played a few bars of “Despacito” from his phone after being introduced by its singer, Luis Fonsi — took a turn early Wednesday morning when President Trump shared a manipulated video of the moment with N.W.A.’s anti-police anthem “____ tha Police” dubbed in.",https://www.nytimes.com/2020/09/16/us/elections/biden-despacito-trump-nwa.html,https://static01.nyt.com/images/2020/09/16/us/16live-despacito/merlin_177089745_b32ecbf5-9161-45c0-83da-e8709e2b8266-articleLarge.jpg,2020-09-16T14:25:51+0000,"A somewhat awkward moment on the campaign trail Tuesday — when Joseph R. Biden Jr. played a few bars of “Despacito” from his phone after being introduced by its singer, Luis Fonsi — took a turn early Wednesday morning when President Trump shared a manipulated video of the moment with N.W.A.’s anti-police anthem “____ tha Police” dubbed in.",the-new-york-times,The New York Times
By Nancy Coleman,Geraldine Viswanathan on Karaoke and Lizzo Dance Breaks,"The star of “Broken Hearts Gallery” can relate to her character in more ways than one. She, too, has been trying to figure out her next steps.",https://www.nytimes.com/2020/09/16/movies/geraldine-viswanathan-broken-hearts-gallery.html,https://static01.nyt.com/images/2020/09/16/arts/16geraldine-viswanathan1/merlin_177045843_6e71ad29-8fcb-43ee-996a-15a0d232b9b0-articleLarge.jpg,2020-09-16T19:20:06+0000,"Geraldine Viswanathan’s childhood bedroom in Newcastle, Australia, is filled with memories. The actress saves every birthday card and has a soft spot for written keepsakes — where there aren’t any, she creates her own, jotting down tidbits about moments she wants to remember. “I am a very sentimental person,” Viswanathan, 25, said. “I think I’m just sort of a documentarian of life.”",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Norway: Eco-Friendly With Fjord Views for $1.9 Million,"As Norway eased its coronavirus restrictions and slashed borrowing rates, its housing market heated up, registering record sales figures over the summer.",https://www.nytimes.com/2020/09/16/realestate/norway-house-hunting.html,https://static01.nyt.com/images/2020/09/16/realestate/16IHH-Norway-slide-35DL/16IHH-Norway-slide-35DL-articleLarge.jpg,2020-09-16T13:30:19+0000,"This four-bedroom home sits on a hillside in the town of Stavern, a popular summer destination on the Vestfold coast in southern Norway. Designed by the architect Rune Breili and built in 2016, the 3,423-square-foot house has many energy-saving features, including solar panels, smart-house wiring, LED lighting and under-floor heating.",the-new-york-times,The New York Times
By Jessica Grose,Misinformation Is ‘Its Own Pandemic’ Among Parents,Here’s how to push back on social media and in person.,https://www.nytimes.com/2020/09/16/parenting/qanon-moms-misinformation.html,,2020-09-16T10:30:04+0000,"In January 2019, Scott Wiener, a California State Senator, introduced what he thought was an L.G.B.T.Q. Civil Rights Bill. At the time, California law gave judges discretion on whether to put a 19-year-old man on a sex offender registry if he had vaginal sex with a 16-year-old girl, but if that 19-year-old man had anal or oral sex with a 16-year-old boy, he would automatically be registered as a sex offender. Wiener ’s bill sought to fix that discrepancy by giving the same discretion to judges over oral or anal sex offenses. Sex with any minor would be a crime in the state of California if this bill passed.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Puzzle?,This month’s constructor spotlight shines on Wyna Liu.,https://www.nytimes.com/2020/09/16/crosswords/puzzlemaking-constructor-crosswords-liu.html,https://static01.nyt.com/images/2020/09/16/crosswords/16wordplay-constructor-liu-art/16wordplay-constructor-liu-art-articleLarge.jpg,2020-09-16T10:00:03+0000,"I live in Chinatown, in Manhattan, a few blocks from where my parents worked while I was growing up.",the-new-york-times,The New York Times
By Johnny Diaz,Crane Accident in Austin Injures at Least 20 People,"The authorities in Austin, Texas, said that 16 people had been taken to a hospital after two cranes became entangled at a construction site.",https://www.nytimes.com/2020/09/16/us/austin-crane-collapse.html,https://static01.nyt.com/images/2020/09/16/multimedia/16xp-austin/16xp-austin-articleLarge.jpg,2020-09-16T16:09:01+0000,"Twenty-two people were injured Wednesday morning after two construction cranes became entangled and caused an accident at a work site in Austin, Texas, the authorities said.",the-new-york-times,The New York Times
By Megan Specia,"At Assange’s Extradition Hearing, Troubled Tech Takes Center Stage",The WikiLeaks founder’s high-profile case was delayed for months by the coronavirus. Now it is being hobbled by faulty livestreams and other technical issues.,https://www.nytimes.com/2020/09/16/world/europe/assange-extradition-hearing.html,https://static01.nyt.com/images/2020/09/16/world/16assange-tech01/merlin_176758020_08af45ae-aeba-4d7f-ac46-927b8f2a028e-articleLarge.jpg,2020-09-16T15:47:58+0000,"LONDON — As Mark Feldstein, the first witness on the first day of the high-stakes extradition hearing for Julian Assange, appeared by video link from his home recently, reporters following the case remotely and those watching in an adjoining court could see and hear him.",the-new-york-times,The New York Times
By Alice Newell-Hanson and David Chow,"On Long Island, a Timeworn Pool House Steeped in Americana",George Kolasa and Justin Tarquinio’s cozy retreat is an ode to lazy bygone summers.,https://www.nytimes.com/2020/09/16/t-magazine/pool-house-long-island-design.html,https://static01.nyt.com/images/2020/09/16/t-magazine/16tmag-pool-slide-62DG-copy/16tmag-pool-slide-62DG-copy-articleLarge.jpg,2020-09-16T14:00:07+0000,"IT’S EASY TO imagine that the small wooden building at the end of George Kolasa and Justin Tarquinio’s swimming pool on Long Island has been there forever — or at least as long as the surrounding village of East Hampton, established in 1648. Thirteen feet wide and nine feet deep with vertical pine-plank walls and a shingled roof, it resembles a classic 17th-century New England saltbox home in miniature, with the requisite patina: The briny Atlantic air has turned the wood gray and cracked the white paint on a pair of casement windows that face south, toward the gabled 19th-century clapboard main house, which sits on an acre of shaggy pasture planted with lilac bushes. Dense clouds of wisteria and Boston ivy climb across the pool house’s roof, lending the impression that it’s rooted firmly in place.",the-new-york-times,The New York Times
By Christina Morales and Kurt Streeter,"Maya Moore, W.N.B.A. Star, Marries Man She Helped Free From Prison",Ms. Moore took a break from basketball to help free Jonathan Irons. His conviction on burglary and assault charges was overturned in March.,https://www.nytimes.com/2020/09/16/sports/basketball/maya-moore-jonathan-irons.html,https://static01.nyt.com/images/2020/09/16/multimedia/16xp-moore-married/merlin_174133941_ae2f3262-a7b0-4f46-8856-6c0070c6973b-articleLarge.jpg,2020-09-16T20:24:37+0000,"A journey for justice turned into a love story when Maya Moore, one of the W.N.B.A.’s brightest stars, married the man she helped free from prison.",the-new-york-times,The New York Times
By Christopher Flavelle,"As Wildfires Rage, California Presses Insurers to Cut Rates","But the changes could backfire, experts say, pushing more insurers to stop offering coverage in areas where fire risk is rising because of climate change.",https://www.nytimes.com/2020/09/16/climate/california-home-insurance-crisis.html,https://static01.nyt.com/images/2020/09/16/climate/16CLI-FIREINSURANCE/merlin_177102564_541c1be2-39cd-4be1-8251-4afc06827ce3-articleLarge.jpg,2020-09-16T18:40:20+0000,"Faced with the twin climate crises of historic wildfires and spiraling insurance costs, California on Wednesday laid out new rules to make insurance more affordable in fire-prone areas. But the changes could backfire, experts say — pushing insurers to stop offering insurance in those areas and further imperiling communities on the front lines of climate change.",the-new-york-times,The New York Times
By Jesse Barron,What Happened Inside Ed Buck’s Apartment?,Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded— but the truth is even darker,https://www.nytimes.com/2020/09/16/magazine/ed-buck-case.html,https://static01.nyt.com/images/2020/09/20/magazine/20mag-buck/20mag-buck-articleLarge.jpg,2020-09-16T04:00:01+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Michael Kimmelman,Carnegie Hall and the Jewels of Midtown: Stroll the History,Our critic chats about the beloved stretch from the music hall to Lincoln Center around Central Park with the architects Tod Williams and Billie Tsien.,https://www.nytimes.com/2020/09/16/arts/design/carnegie-hall-lincoln-center-virtual-tour.html,https://static01.nyt.com/images/2020/09/17/arts/16kimmelman-carnegie-carnegiehall4/merlin_176727879_46b6b418-f803-403a-a37b-0caa481a83c0-articleLarge.jpg,2020-09-16T09:00:39+0000,"A reward for the city’s having flattened the curve, lines of culture-starved New Yorkers now snake out the doors of the Metropolitan Museum of Art, the American Museum of Natural History and the Morgan Library. But the city still won’t be its old self until audiences start filing (safely) back into places like Carnegie Hall and Lincoln Center. To stroll the few blocks between the two performing arts stomping grounds only takes around 15 minutes, skirting the southwest corner of Central Park — Merchants’ Gate, as Olmsted and Vaux, the park’s designers, called it.",the-new-york-times,The New York Times
By Bryan Pietsch,So You Moved During the Pandemic. Now How Do You Vote?,"Whether you’re staying at a second home, a college dorm, your parents’ house or just moving around, here’s where and how you can vote.",https://www.nytimes.com/2020/09/16/us/politics/how-to-vote-moved.html,https://static01.nyt.com/images/2020/09/11/lens/11xp-relocatedvote/11xp-relocatedvote-articleLarge.jpg,2020-09-16T11:00:10+0000,“Where do you live?” might have been an easy question to answer before the pandemic.,the-new-york-times,The New York Times
By Reid J. Epstein,"Winning a primary in Delaware, Sarah McBride is set to become the country’s highest-ranking transgender official.","Ms. McBride, who would be the first openly transgender person to serve in any state’s senate, won a primary for a safely Democratic seat in Delaware.",https://www.nytimes.com/2020/09/16/us/elections/winning-a-primary-in-delaware-sarah-mcbride-is-set-to-become-the-countrys-highest-ranking-transgender-official.html,https://static01.nyt.com/images/2020/09/15/us/politics/15delaware-primary2/merlin_177086172_e7766f06-5dff-40d9-8902-91415c386a56-articleLarge.jpg,2020-09-16T12:17:15+0000,"Delaware Democrats on Tuesday nominated Sarah McBride, a transgender rights activist, for a State Senate seat, advancing her bid to become the nation’s highest-ranking openly transgender elected official.",the-new-york-times,The New York Times
By Guy Trebay,"Diversity: A Movement, Not a Moment","The New York men’s fashion week schedule may have shrunk, but the talent pool keeps growing.",https://www.nytimes.com/2020/09/16/style/mens-fashion-diversity-a-movement-not-a-moment.html,https://static01.nyt.com/images/2020/09/17/fashion/16MENSDAY-APOTTS1/16MENSDAY-APOTTS1-articleLarge.jpg,2020-09-16T16:22:01+0000,"Slow and steady in its progress, the scrappy indie incubator known as NYMD (for New York Men’s Day) finally managed to slip into the big top this week with a full morning of digital shows run under the banner of the Council of Fashion Designers of America.",the-new-york-times,The New York Times
By John Bartlett,Chile’s Largest Indigenous Group Sees Opportunity in a New Constitution,Chile’s Mapuche have long demanded official recognition of their culture and of their claims to ancestral lands. A referendum over a new Constitution provides them a chance to be included.,https://www.nytimes.com/2020/09/16/world/americas/chile-mapuche-constitution.html,https://static01.nyt.com/images/2020/09/08/world/00chile-mapuche1/merlin_175899009_e706888a-7eb5-4005-ab31-8b560777c6a6-articleLarge.jpg,2020-09-16T13:39:46+0000,SANTIAGO — Hunger strikes. The occupation of a municipal building. Arson attacks against trucks traveling through southern Chile.,the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,10 Chelsea Boots for Fall,A roundup of both traditional and fashion-forward takes on the English classic.,https://www.nytimes.com/2020/09/16/t-magazine/chelsea-boots-fall-mens-fashion.html,https://static01.nyt.com/images/2020/09/16/t-magazine/16tmag-chelsea-slide-LU5X-copy/16tmag-chelsea-slide-LU5X-copy-articleLarge.jpg,2020-09-16T13:00:16+0000,,the-new-york-times,The New York Times
By The Learning Network,Fall Fun,"September marks a new season, a new school year, and, in some places, newly reopened cultural centers. What are you looking forward to this fall?",https://www.nytimes.com/2020/09/16/learning/fall-fun.html,,2020-09-16T07:00:02+0000,"Along with many other museums in New York City, the American Museum of Natural History is reopening this month, and it has been reimagined to make visitors feel safer in the era of Covid-19. ",the-new-york-times,The New York Times
By Veronica Penney,It’s Not Just the West. These Places Are Also on Fire.,"Extreme temperatures and more severe droughts, the result of human-caused climate change, have created a world that’s ready to burn.",https://www.nytimes.com/2020/09/16/climate/wildfires-globally.html,https://static01.nyt.com/images/2020/09/16/climate/16CLI-WORLDFIRES1/merlin_176540592_cb0d5561-80d7-4243-9d3e-8d7b044b2835-articleLarge.jpg,2020-09-16T13:00:09+0000,"Wildfires are devastating the American West, but the United States isn’t the only place on Earth that’s burning. This year, other countries have also experienced their worst wildfires in decades, if not all of recorded history.",the-new-york-times,The New York Times
By Melissa Kirsch,Snapshots of an Extraordinary Moment in Time,"Scraps of joy and anxiety, wonder, fear and optimism.",https://www.nytimes.com/2020/09/16/at-home/newsletter.html,https://static01.nyt.com/images/2020/09/13/multimedia/13AH-coverrusso/13AH-coverrusso-articleLarge.jpg,2020-09-16T21:30:03+0000,"At 3 a.m. from my bathroom window the call of an owl breaking the night’s silence. —Leota Fulkerson, 65, South Thomaston, Maine",the-new-york-times,The New York Times
By The Editorial Board,Trump’s Middle East Deal Is Good. But Not That Good.,The normalization of relations between Israel and two Arab states is a welcome development. There’s still a long way to go toward peace.,https://www.nytimes.com/2020/09/16/opinion/trump-israel-bahrain-uae.html,https://static01.nyt.com/images/2020/09/17/opinion/17israel_print/merlin_177090306_39d67031-b331-408a-b6e0-61997037b34f-articleLarge.jpg,2020-09-16T23:42:07+0000,"The normalization of relations between Israel and two Arab states, the United Arab Emirates and Bahrain, is, on the face of it, a good and beneficial development. The Trump administration deserves credit for brokering it. It has long been an anomaly in Middle Eastern affairs that Arab nations felt compelled to publicly treat Israel as a pariah in their midst, while many of them — including the U.A.E. and Bahrain — pursued all sorts of economic and security links with Israel.",the-new-york-times,The New York Times
By Gretchen Reynolds,Is Coronavirus Affecting the Hearts of College Athletes?,"A small study found signs of heart inflammation in some college athletes who had coronavirus, but the link needs further investigation.",https://www.nytimes.com/2020/09/16/well/move/is-coronavirus-affecting-the-hearts-of-college-athletes.html,https://static01.nyt.com/images/2020/09/22/well/physed-running-track/physed-running-track-articleLarge.jpg,2020-09-16T09:00:18+0000,"In a new study of 26 college athletes who tested positive for coronavirus, four later showed signs of inflammation in their heart muscles. The study, published in JAMA Cardiology, was small and limited but tees up the issue of whether Covid-19, although primarily a respiratory disease, might also affect the hearts of infected people, even if they are young, strapping and otherwise healthy.",the-new-york-times,The New York Times
By James Wagner,‘We’re Back to Being the Bronx Bombers’: Yankees Burst Out of a Slump,"After a five-game skid, the Yankees have rattled off seven straight wins, and some big bats are returning from the injured list.",https://www.nytimes.com/2020/09/16/sports/baseball/yankees-aaron-judge.html,https://static01.nyt.com/images/2020/09/16/sports/16yankees-stanton/merlin_177087150_a2235b35-4d21-4406-9dd6-9a8bc3b402f3-articleLarge.jpg,2020-09-16T21:25:37+0000,It felt like the sky was falling on the Yankees just over a week ago.,the-new-york-times,The New York Times
By James Gorman,The Vikings Were More Complicated Than You Might Think,One of the biggest surveys ever of ancient DNA offers new evidence of who the Vikings were and where they went raiding and trading.,https://www.nytimes.com/2020/09/16/science/vikings-DNA.html,https://static01.nyt.com/images/2020/09/16/science/16TB-VIKINGS/16TB-VIKINGS-articleLarge.jpg,2020-09-16T17:57:05+0000,"Public fascination with the Vikings runs high these days, with several current television series available for bloody binge-watching. But the Vikings have never really gone out of fashion, whether as pure entertainment or because of their real historical importance.",the-new-york-times,The New York Times
,Blazes on West Coast Scorch Habitats for Endangered Species,The fast-moving fires have wiped out critical populations of endangered species and incinerated native habitats that may take years to recover.,https://www.nytimes.com/2020/09/16/us/fires-oregon-california-washington.html,https://static01.nyt.com/images/2020/09/16/us/16FIRES-BRIEFING-dorado/16FIRES-BRIEFING-dorado-articleLarge-v3.jpg,2020-09-16T13:04:03+0000,"The fast-moving fires that swept through Western United States have wiped out critical populations of endangered species and incinerated native habitats that may take years to recover, if they recover at all.",the-new-york-times,The New York Times
By Tara Parker-Pope,Does Wearing Glasses Protect You From Coronavirus?,"After researchers noticed fewer nearsighted patients in a hospital ward in China, they speculated that wearing glasses might offer some protection against Covid-19.",https://www.nytimes.com/2020/09/16/well/live/does-wearing-glasses-protect-you-from-coronavirus.html,https://static01.nyt.com/images/2020/09/16/well/well-glasses/well-glasses-articleLarge.jpg,2020-09-16T22:04:22+0000,"When researchers in China were analyzing hospital data of patients with Covid-19, they noticed an odd trend: Very few of the sick patients regularly wore glasses.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Schools Are Nearly Back. Here’s What to Know.,"New safety measures are in place, and many parents are relieved at the thought of having their children out of the house and occupied.",https://www.nytimes.com/2020/09/16/nyregion/school-reopening-nyc.html,https://static01.nyt.com/images/2020/09/16/nyregion/16nytoday/merlin_177014619_d0d5d2b0-19d3-4878-b9cb-965caba538f4-articleLarge.jpg,2020-09-16T09:52:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sui-Lee Wee,Her Husband Abused Her. But Getting a Divorce Was an Ordeal.,"A graphic video of a husband beating his wife has shocked China, shedding light on the prevalence of domestic violence and the difficulties of obtaining a divorce.",https://www.nytimes.com/2020/09/16/world/asia/china-domestic-abuse.html,https://static01.nyt.com/images/2020/09/01/world/00china-abuse-1/merlin_176435172_dc9b043d-4a71-4e40-b516-cc90afad0ba9-articleLarge.jpg,2020-09-16T15:00:09+0000,"The husband and wife were alone in her boutique, but the security cameras captured it all: him pushing her down, punching her, slapping her and dragging her by the hair across the floor.",the-new-york-times,The New York Times
By Victoria Johnson,The Man Who Made Us Feel for the Animals,"In “A Traitor to His Species,” Ernest Freeberg tells the story of Henry Bergh, the 19th-century eccentric who founded the A.S.P.C.A.",https://www.nytimes.com/2020/09/16/books/review/a-traitor-to-his-species-henry-bergh-ernest-freeberg.html,https://static01.nyt.com/images/2020/09/15/books/review/15Johnson1-sub/15Johnson1-sub-articleLarge.jpg,2020-09-16T09:00:05+0000,A TRAITOR TO HIS SPECIESHenry Bergh and the Birth of the Animal Rights MovementBy Ernest Freeberg,the-new-york-times,The New York Times
,Quotation of the Day: An Oregon Town Vanishes Into a Sea of Cinders,"Quotation of the Day for Wednesday, September 16, 2020.",https://www.nytimes.com/2020/09/15/todayspaper/quotation-of-the-day-an-oregon-town-vanishes-into-a-sea-of-cinders.html,,2020-09-16T03:52:04+0000,"“These folks’ homes. I mean, they want to come back to sift through their stuff. But there’s nothing to sift through.”",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Venezuelan Leaders Implicated in Crimes Against Humanity by U.N. Investigators,"President Nicolás Maduro and other high-ranking officials were accused of being behind the detention, torture and killing of government critics and assaults by state security services.",https://www.nytimes.com/2020/09/16/world/americas/venezuela-un-killings-torture.html,https://static01.nyt.com/images/2020/09/16/world/16nations-venezuela01sub/merlin_148565421_2df3dc02-447d-4cc8-9777-0335805cc3c5-articleLarge.jpg,2020-09-16T12:04:05+0000,"GENEVA — United Nations investigators on Wednesday implicated President Nicolás Maduro of Venezuela and other high ranking officials in systematic human rights abuses amounting to crimes against humanity — including killings, torture and sexual violence — and called for criminal investigations to determine the extent of their involvement.",the-new-york-times,The New York Times
By Dorothy J. Gentry,Candace Parker Wants You to Know She’s Not Done Yet,"“Legacy is something people talk about when it’s all said and done, but legacy is created in the moment, in the present,” said Parker, the Los Angeles Sparks star.",https://www.nytimes.com/2020/09/16/sports/basketball/wnba-candace-parker-sparks.html,https://static01.nyt.com/images/2020/09/17/sports/17wnba-parker-1/merlin_175361760_116a54b9-536e-4750-af17-14efdef18944-articleLarge.jpg,2020-09-16T22:42:24+0000,"Candace Parker had just recorded her W.N.B.A.-leading 10th double-double of the season, with 19 points and 10 rebounds in her final game before the playoffs.",the-new-york-times,The New York Times
