author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Conger and David E. Sanger,"U.S. Says It Secretly Removed Malware Worldwide, Pre-empting Russian Cyberattacks",The operation is the latest effort by the Biden administration to thwart actions by Russia by making them public before Moscow can strike.,https://www.nytimes.com/2022/04/06/us/politics/us-russia-malware-cyberattacks.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-russia-hacks-1/merlin_204742779_ca6a0b7b-3630-426c-9ee7-77628e11521b-articleLarge.jpg,2022-04-06T23:04:19+0000,"WASHINGTON — The United States said on Wednesday that it had secretly removed malware from computer networks around the world in recent weeks, a step to pre-empt Russian cyberattacks and send a message to President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Kate Zernike,"Abortion Pills, Once a Workaround, Are Now a Target","In advance of a Supreme Court decision, states are proposing new restrictions and heavier criminal penalties on medication abortion.",https://www.nytimes.com/2022/04/06/us/abortion-pills.html,https://static01.nyt.com/images/2022/04/05/us/05med-abortion-1/05med-abortion-1-articleLarge.jpg,2022-04-06T07:00:11+0000,"Last year, after Texas passed its strict abortion ban, surgical abortions in the state dropped by half. Many women found a workaround: pills. The week the law took effect, requests for medication abortion shot up to 138 a day from 11 a day at just one service that delivers the pills by mail.",the-new-york-times,The New York Times
By Chris Cameron,"The Capitol Fox, Euthanized After Attacks, Tests Positive for Rabies","The tale of a wild fox on Capitol Hill had captivated those who live and work there. Then a congressman and several others were bitten, the fox was captured and she turned out to be rabid.",https://www.nytimes.com/2022/04/06/us/politics/capitol-hill-fox.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-fox-sub/merlin_205051122_3e8956c3-9038-4a83-a62b-413854f33727-articleLarge.jpg,2022-04-06T22:55:09+0000,"WASHINGTON — A fox that bit at least nine people on Capitol Hill, possibly including a congressman, tested positive for rabies on Wednesday, according to city health officials, after she had been euthanized in a grim turn in an episode that had briefly captivated those who live and work around Congress.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Valeriya Safronova",More Russians Consider Costs of War in Ukraine as Casualties Mount,"Many Russians have been in the dark about their country’s losses. As news of more Russian deaths arrives, the reactions range from anger at the Kremlin to parroting the state’s messaging that blames “Nazis’’ in Ukraine.",https://www.nytimes.com/2022/04/06/world/europe/russia-ukraine-war-casualties.html,https://static01.nyt.com/images/2022/04/06/world/06russia-casualties-add3/merlin_204394281_82a3491d-11d8-465d-89bb-5d18b8a3b226-articleLarge.jpg,2022-04-06T21:53:43+0000,"Ivan Kononov, a senior lieutenant in the Russian marines, loved to cook. He made Italian food for his unit in the field, his brother said, and traded rations for spices when he was serving in Syria.",the-new-york-times,The New York Times
By Anemona Hartocollis,"Help Wanted: Adjunct Professor, Must Have Doctorate. Salary: $0.","After protests, U.C.L.A. took down a job posting that offered no pay. But it turns out colleges often expect Ph.D.s to work for free.",https://www.nytimes.com/2022/04/06/us/ucla-adjunct-professor-salary.html,https://static01.nyt.com/images/2022/04/08/us/06adjunct01/merlin_205054278_39f177ff-0a79-4d76-95e3-24b2d91dc96a-articleLarge.jpg,2022-04-06T09:00:23+0000,"The job posting for an assistant adjunct professor at the University of California, Los Angeles, set high expectations for candidates: A Ph.D. in chemistry or biochemistry, a strong teaching record at the college level, and three to five letters of recommendation.",the-new-york-times,The New York Times
By Gina Cherelus,Christian Smalls Is Leading a Labor Movement in Sweats and Sneakers,"“If I was to run for president, I would look just like this,” said Mr. Smalls, the president of the Amazon Labor Union.",https://www.nytimes.com/2022/04/06/style/christian-smalls-style-amazon-union.html,https://static01.nyt.com/images/2022/04/05/fashion/05SMALLS-STYLE-2/merlin_204869922_f4a2d34e-9a93-4038-9f50-1e206fd51d06-articleLarge.jpg,2022-04-06T13:39:56+0000,"On Friday morning, before the results were released from a vote that would mark the first union victory at Amazon, Christian Smalls dressed as he would just about any other day.",the-new-york-times,The New York Times
By Melissa Eddy,Europe is weighing a ban on Russian coal. Here’s what that could mean.,"The European Union relies on Russia for almost half its coal, but new contracts with other countries could ease the transition.",https://www.nytimes.com/2022/04/06/business/russia-coal-europe.html,https://static01.nyt.com/images/2022/04/06/business/06europe-coal/merlin_169053615_653c1aca-2908-497b-8e93-7aeadf66a850-articleLarge.jpg,2022-04-06T13:21:28+0000,"European leaders, seeking to punish Russia for its role in suspected atrocities carried out in Ukraine, are zeroing in on a ban on coal as the imported energy source that would be the easiest to replace.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Portugal: A Villa Nestled in a Garden Outside Lisbon,"With its strict preservation laws and limited inventory, the coastal area of Comporta is trying to squeeze in as many new vacation homes as it can.",https://www.nytimes.com/2022/04/06/realestate/portugal-house-hunting.html,https://static01.nyt.com/images/2022/04/06/realestate/06IHH-PORTUGAL/06IHH-PORTUGAL-articleLarge.jpg,2022-04-06T09:00:38+0000,"This four-bedroom house with a thatched straw roof is nestled amid umbrella pines and ancient olive trees a few miles from a 40-mile stretch of Atlantic Ocean beaches in Comporta, a coastal area in Portugal’s south-central Alentejo region, about an hour south of Lisbon.",the-new-york-times,The New York Times
By Tania Ganguli,Lakers Eliminated From Playoff Contention,The loss to the Phoenix Suns on Tuesday sealed their fate. It’s the second time the Lakers will miss the postseason since LeBron James joined the team in 2018.,https://www.nytimes.com/2022/04/06/sports/basketball/lakers-eliminated-playoffs.html,https://static01.nyt.com/images/2022/04/06/sports/06nba-lakers-1/merlin_205064718_cd3a13f6-6571-4858-b2c4-a4ebff2c41e6-articleLarge.jpg,2022-04-06T04:51:16+0000,The Los Angeles Lakers’ last glimmer of hope for this season is gone.,the-new-york-times,The New York Times
By Amy Zipkin,Vertical Farms Expand as Demand for Year-Round Produce Grows,"The industry is expected to grow to $9.7 billion worldwide by 2026, but it faces challenges, including high energy costs, technological limitations and the ability to scale.",https://www.nytimes.com/2022/04/06/business/vertical-farms-food.html,https://static01.nyt.com/images/2022/04/05/business/05vertical-farm01/05vertical-farm01-articleLarge.jpg,2022-04-06T07:00:14+0000,"A recently constructed 95,000-square-foot warehouse in Compton, Calif., ticks off all the boxes for the booming storage industry: 32-foot-high ceilings, a secure truck court and access to truck routes.",the-new-york-times,The New York Times
By Austin Ramzy,Hard-liner Who Led Crackdown on Protests Is Favorite to Run Hong Kong,"John Lee, who spent his career in Hong Kong’s security services, is likely to continue Beijing’s emphasis on political stability above all else.",https://www.nytimes.com/2022/04/06/world/asia/john-lee-hong-kong.html,https://static01.nyt.com/images/2022/04/06/world/06hongkong-01/merlin_190175031_1eae2966-5a6d-428e-8387-ccf4814ea653-articleLarge.jpg,2022-04-06T12:04:14+0000,"HONG KONG — John Lee rose through the ranks of Hong Kong’s security services, earning a reputation as a hard-liner by crushing the city’s 2019 protest movement and curbing dissent as the city’s No. 2 official.",the-new-york-times,The New York Times
By Michael Levenson and Vimal Patel,"Grand Jury Indicts Nurse, but Not Jail Officers, in Death of Black Man","The nurse was working at a North Carolina jail in 2019 when officers restrained John Neville on his stomach for more than 12 minutes after he fell from his bed, according to an autopsy report.",https://www.nytimes.com/2022/04/06/us/north-carolina-jail-nurse-indicted.html,https://static01.nyt.com/images/2020/08/05/multimedia/06xp-jail-neville/06xp-jail-neville-articleLarge-v2.jpg,2022-04-06T20:43:44+0000,A grand jury this week indicted a nurse but declined to indict five former detention officers in the death of a Black inmate who repeatedly exclaimed “I can’t breathe” as the officers tried unsuccessfully to remove his handcuffs at a North Carolina jail.,the-new-york-times,The New York Times
"By Megan Specia, Cora Engelbrecht and Eric Schmitt",Civilians Flee Eastern Ukraine as Signs Point to Stepped-Up Russian Attack,"Alarmed by reports of atrocities near Kyiv, many residents of Ukraine’s east, now suffering the brunt of Russian force, are getting out while they can.",https://www.nytimes.com/2022/04/06/world/europe/ukraine-civilians-moscow-war.html,https://static01.nyt.com/images/2022/04/06/world/06ukraine-blog-ledeall-2/merlin_205069113_9962624f-188b-48e9-aee0-85d4374bdfcf-articleLarge.jpg,2022-04-06T23:26:07+0000,"Spurred by reports of Russian atrocities outside Ukraine’s capital, and alarmed at signs that Russia’s invasion force is about to escalate assaults in eastern Ukraine, many civilians in that region are fleeing while they can, officials said Wednesday.",the-new-york-times,The New York Times
By The Editorial Board,Document the War Crimes in Ukraine,Posterity must know what really happened in Ukraine. Justice must be given a chance.,https://www.nytimes.com/2022/04/06/opinion/war-crimes-ukraine-putin.html,https://static01.nyt.com/images/2022/04/06/opinion/06ukraine1/merlin_204920007_a9a6bb45-36f4-43fc-ba9c-87356fef2cc7-articleLarge.jpg,2022-04-06T17:30:22+0000,"The apocalyptic images of bodies sprawled in the mud among twisted tanks, charred walls and splintered trees in Bucha and other Ukrainian cities speak to the brutality of the war that Vladimir Putin started. The knowledge that more such horrors, many more, will be revealed as Russian troops retreat cries out for a reckoning.",the-new-york-times,The New York Times
By Sarah Diamond,Following Our Audience to Telegram,The Times created a designated channel on the most popular messaging service in Russia to deliver news about the war in Ukraine.,https://www.nytimes.com/2022/04/06/insider/following-our-audience-to-telegram.html,https://static01.nyt.com/images/2022/04/06/pageoneplus/06a2_insider-telegram/06a2_insider-telegram-articleLarge.jpg,2022-04-06T09:00:22+0000,"Late on the first Friday night in March, Vindu Goel, an audience editor for The New York Times, sent an email to his colleagues with the subject line: “If NYTimes.com gets blocked in Russia … ”",the-new-york-times,The New York Times
By Dan Bilefsky and Marlise Simons,"Amid talk of war crimes in Ukraine, there are lessons from the Balkan bloodshed.","The indictment of Slobodan Milosevic, the president of Yugoslavia, was a seminal moment in legal history. But prosecuting war crimes remains a steep climb.",https://www.nytimes.com/2022/04/06/world/europe/ukraine-russia-war-crimes.html,https://static01.nyt.com/images/2022/05/04/multimedia/04ukraine-blog-Balkanwarlessons-topart/04ukraine-blog-Balkanwarlessons-topart-articleLarge.jpg,2022-04-06T06:04:33+0000,"The evidence of apparent atrocities in Ukraine, with civilians executed in the suburbs of Kyiv, brings to mind another European horror: the bloody Balkan wars of the 1990s and the sometimes fraught, yearslong effort to bring those responsible to justice.",the-new-york-times,The New York Times
By Neil Vigdor and Amelia Nierenberg,Tornado Warnings Sweep the South After 2 Deaths,The National Weather Service issued warnings for several states as nearly 14 million people faced an enhanced risk of severe weather on Wednesday.,https://www.nytimes.com/2022/04/06/us/georgia-texas-severe-weather.html,,2022-04-06T17:38:25+0000,"Severe weather continued to rip across the Southeast on Wednesday, a day after a ferocious cycle of storms that was blamed for at least two deaths on Tuesday. Nearly 14 million people were in the path of severe weather that forecasters said could produce more tornadoes.",the-new-york-times,The New York Times
By Gretchen Reynolds,Is 30 Minutes of Exercise a Day Enough?,Science says you may need less exercise than you think to live a long and healthy life.,https://www.nytimes.com/2022/04/06/well/move/30-minutes-exercise.html,https://static01.nyt.com/images/2022/04/12/well/06sci-physed-30min/06sci-physed-30min-articleLarge.jpg,2022-04-06T09:00:20+0000,"For anyone interested in the relationship between exercise and living longer, one of the most pressing questions is how much we really need to stay healthy. Is 30 minutes a day enough? Can we get by with less? Do we have to exercise all in one session, or can we spread it throughout the day? And when we’re talking about exercise, does it have to be hard to count?",the-new-york-times,The New York Times
By Jeanna Smialek,Fed minutes showed ‘many’ officials in favor of a big rate increase.,"Notes from the March meeting, at which it raised rates by a quarter of a percentage point, showed officials gearing up to pull back economic support quickly as they try to tame inflation.",https://www.nytimes.com/2022/04/06/business/economy/fed-minutes-march-2022.html,https://static01.nyt.com/images/2022/04/06/business/06dc-fed/merlin_198652161_8b4df6c0-3c25-4d1d-82c7-6cf0a33965be-articleLarge.jpg,2022-04-06T18:01:30+0000,"Minutes from the Federal Reserve’s March meeting showed that central bankers were preparing to shrink their portfolio of bond holdings imminently while raising interest rates “expeditiously,” as the central bank tries to cool off the economy and rapid inflation.",the-new-york-times,The New York Times
By Rima Suqi,"In an Orange Grove in India, a Celebration of Harvest and Love","Before competing at the World Cup of shooting in Lima, Peru, the former Olympian Shagun Chowdhary gathered friends for a night of dancing at her family farm.",https://www.nytimes.com/2022/04/06/t-magazine/narangah-dinner-party-jaipur-india.html,https://static01.nyt.com/images/2022/04/10/fashion/15tmag-Narangah-slide-LMAP/15tmag-Narangah-slide-LMAP-articleLarge.jpg,2022-04-06T20:01:27+0000,"“The longer the party, the happier I am,” says the Indian trapshooter Shagun Chowdhary by phone from Narangah, her family’s organic fruit and vegetable farm on the outskirts of Jaipur, India, where she had recently hosted her first big event. Although guests had come to toast the newly married couple Neha Luthra and Samarth Kasliwal (son of the late jeweler and Gem Palace co-owner Munnu Kasliwal), Chowdhary had her own reason to celebrate: The previous week, she’d qualified for the ISSF’s shotgun World Cup in Lima, Peru. (She ended up placing fourth in her event at the competition, which comes to an end tomorrow.) It was yet another milestone for the 38-year-old athlete who, in 2012, became the first woman to represent India in the sport at the Olympics.",the-new-york-times,The New York Times
By Andy Furillo and Thomas Fuller,Sacramento Police Describe Weekend Shooting as a Gang Firefight,The police said that at least five gunmen were part of the downtown shooting that killed six people.,https://www.nytimes.com/2022/04/06/us/sacramento-shooting-suspects.html,https://static01.nyt.com/images/2022/04/06/us/06sacramento-1/06sacramento-1-articleLarge.jpg,2022-04-06T22:20:39+0000,SACRAMENTO — The Sacramento Police Department said on Wednesday that “gang violence” was at the center of the shooting that killed six people and wounded 12 over the weekend and that at least five gunmen were involved.,the-new-york-times,The New York Times
By Travis Diehl,Ulysses Jenkins: Journeys of a Video Griot,"He changed how artists use video, exposing how the medium reinforced racial stereotypes, then using it as a conduit for global community. At the Hammer Museum, he gets his due.",https://www.nytimes.com/2022/04/06/arts/design/ulysses-jenkins-video-artist-hammer.html,https://static01.nyt.com/images/2022/04/04/arts/00ulysses-jenkins-review-1/merlin_203427588_a8ba4169-c403-42b9-bd76-6e0d378492a8-articleLarge.jpg,2022-04-06T18:38:23+0000,"LOS ANGELES — “Two-Zone Transfer” opens with a shot of the artist Ulysses Jenkins waiting for the bus. “Two-zone transfer,” he tells the driver as his coins clink into the slot. The video ends as he disembarks. In between, however, the journey is a restive tour of what Jenkins calls the “same old basic image problems” that have haunted African Americans from the start. In a smoky, surreal visitation, Jenkins encounters three Black men dressed in dark suits, cotton gloves and masks of Richard Nixon and Gerald Ford smeared with shoe polish. They are minstrels, and they stage a capsule history of minstrelsy in popular entertainment. “As far as we’re concerned,” says one, in a disorienting bit of racial cosplay, “your culture needs our interpretation.”",the-new-york-times,The New York Times
By Johnny Diaz,Iowa Man Who Faked His Death to Avoid Trial Is Arrested,"Jacob Greer, 28, had been on the run since 2016, fleeing trial on child sexual abuse imagery charges.",https://www.nytimes.com/2022/04/06/us/jacob-greer-fake-death.html,https://static01.nyt.com/images/2022/04/06/multimedia/06xp-greer/06xp-greer-articleLarge.jpg,2022-04-06T19:54:30+0000,"After nearly six years on the run, an Iowa man who slipped out of an ankle monitor and faked his own death has been arrested 1,700 miles from his grandmother’s home, where he had been awaiting trial on child sexual abuse imagery charges, the authorities said.",the-new-york-times,The New York Times
By Isaac Aronow,Mystical Character,Damon Gulczynski’s Wednesday puzzle offers a look between the lines.,https://www.nytimes.com/2022/04/05/crosswords/daily-puzzle-2022-04-06.html,https://static01.nyt.com/images/2022/04/06/crosswords/06wordplay-comma/06wordplay-comma-articleLarge.jpg,2022-04-06T02:00:05+0000,"WEDNESDAY PUZZLE — Howdy, solvers. Some of you might recognize my byline from the Spelling Bee Forum, but those of you who have been around for a while might remember that I wrote some Wordplay columns a year or so ago. I’ve mostly worked in the background since, although I was recently tapped again to give some insight on a puzzle. I’m glad to report that it’s an excellent one.",the-new-york-times,The New York Times
By Jeanna Smialek,Biden White House Keeps Student Loan Payments at Bay Amid Inflation,The administration is in a tight spot as fast inflation makes households unhappy. Trying to offset price pain can risk stoking demand.,https://www.nytimes.com/2022/04/06/business/economy/student-loan-pause-inflation.html,https://static01.nyt.com/images/2022/04/06/business/06dc-inflation01/merlin_205059375_5ca0376f-070d-4103-88aa-82610c5f41da-articleLarge.jpg,2022-04-06T18:32:58+0000,"President Biden, under fire for rapid inflation and looking for ways to help cushion rising costs for households, extended a moratorium on student debt payments through August. While politically popular with Mr. Biden’s party, the move drew criticism for adding a small measure of oomph to the very inflation the government is trying to tame.",the-new-york-times,The New York Times
By Arthur Lubow,Jamel Shabazz: Proud Street Culture on Display,He chronicled the fashion shifts of stylish young Black New Yorkers in the 1980s and ’90s in photographs celebrated at the Bronx Museum of the Arts.,https://www.nytimes.com/2022/04/06/arts/design/bronx-museum-jamel-shabazz-photography.html,https://static01.nyt.com/images/2022/04/07/arts/07shabazz-profile-1/07shabazz-profile-1-articleLarge.jpg,2022-04-06T11:46:41+0000,"When Jamel Shabazz was a teenager in Brooklyn, a gang member opened his eyes to the power of photography. Shabazz was introduced by a junior high school friend to one of the Jolly Stompers. During Shabazz’s visit to his apartment, the Stomper, who was only 18 or 19 himself, took out thick photo albums with pictures of his confederates. “They had a style I had never seen before,” Shabazz said. “They wore suits, and their pants had creases. You would never know they were in a gang.”",the-new-york-times,The New York Times
By J. David Goodman,Texas Governor Targets Migrants in Anticipation of Influx at Border,The end of a pandemic-related federal policy is expected to lead to a surge in immigration. Gov. Greg Abbott said he would send migrants who volunteered to the steps of the U.S. Capitol.,https://www.nytimes.com/2022/04/06/us/greg-abbott-texas-border-migrants.html,https://static01.nyt.com/images/2022/04/06/us/06texas-border-1/06texas-border-1-articleLarge.jpg,2022-04-06T23:10:06+0000,"HOUSTON — Gov. Greg Abbott said on Wednesday that Texas would set up checkpoints to stop commercial vehicles coming from Mexico and would charter buses to bring migrants released by federal agents north to Washington, ushering in a new phase in an increasingly pitched political clash over immigration policy.",the-new-york-times,The New York Times
By Hannah Beech,"‘The Sport of Love’: Ping-Pong, the Great Equalizer","Wally Green has played everywhere from Brooklyn to Pyongyang, becoming a beloved American ambassador for table tennis — and international understanding — in the process.",https://www.nytimes.com/2022/04/06/sports/ping-pong-wally-green.html,https://static01.nyt.com/images/2022/04/06/world/06pingpong-1/06pingpong-1-articleLarge.jpg,2022-04-06T14:00:25+0000,"A Ping-Pong ball, nearly as light as a penny, rescued Wally Green. It sent him to China, Japan and North Korea. It took him to a nightclub in Hong Kong where, amid a whoosh of theater smoke and razzle-dazzle lights, a pool table was plucked from the floor and suspended in midair to make way for an exhibition Ping-Pong match.",the-new-york-times,The New York Times
By Gina Cherelus,Iman and Stacey Abrams Honored at 15 Percent Pledge Gala,The pledge seeks to get retailers to set aside 15 percent of their shelf space to Black-owned brands.,https://www.nytimes.com/2022/04/06/style/fifteen-percent-pledge.html,https://static01.nyt.com/images/2022/04/07/fashion/07scene-fifteenpercent10/merlin_205011267_0058f719-3658-45e6-806d-3588b98fe59a-articleLarge.jpg,2022-04-06T19:30:14+0000,"“Tonight to me feels like the Black Met Gala,” said Shanée Benjamin, an art director and illustrator. “It’s just beautiful, so many people here, so many designers.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/06/crosswords/06bee-forum-wed/06bee-forum-wed-articleLarge.jpg,2022-04-06T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Israel’s Government in Crisis After Senior Lawmaker Quits Coalition,"Idit Silman, the de facto government whip, left the coalition, depriving the government of a parliamentary majority. But her move does not mean the opposition can force new elections, at least for now.",https://www.nytimes.com/2022/04/06/world/middleeast/idit-silman-israel-coalition.html,https://static01.nyt.com/images/2022/04/06/world/06israel-01/merlin_205067751_b334d741-148c-4daf-9ec8-1597ab81c3cd-articleLarge.jpg,2022-04-06T07:51:15+0000,"JERUSALEM — Israel’s fragile government was thrown into crisis on Wednesday after a senior lawmaker quit the coalition, leaving it without a majority in Parliament and auguring a return to the political instability that has hobbled the country in recent years.",the-new-york-times,The New York Times
By Zach Montague and Benjamin Weiser,Justice Dept. Charges Russian Oligarch With Violating Sanctions,The department also unveiled additional measures meant to neutralize Russian money laundering and disrupt online criminal networks.,https://www.nytimes.com/2022/04/06/us/politics/justice-department-russian-oligarch-charged.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-justice-sub/merlin_205086438_668ccbcd-812b-4806-9696-df13d6ee791c-articleLarge.jpg,2022-04-06T20:41:11+0000,WASHINGTON — The Justice Department said on Wednesday that it had charged a Russian oligarch with violating U.S. sanctions and unveiled additional measures intended to counter Russian money laundering and disrupt online criminal networks in an effort to enforce financial penalties on Moscow.,the-new-york-times,The New York Times
By Tiffany Hsu,Pinterest bans climate misinformation from posts and ads.,"The virtual pinboard service will remove content that denies climate change after also blocking ads about politics, weight loss and anti-vaccine sentiment.",https://www.nytimes.com/2022/04/06/technology/pinterest-climate-misinformation.html,https://static01.nyt.com/images/2022/04/06/business/06pinterest-01/merlin_203033124_369d86a6-df3b-4065-bc95-7d993328ca8b-articleLarge.jpg,2022-04-06T13:30:07+0000,"Pinterest will prohibit ads and posts that feature climate misinformation in its latest attempt to block harmful content on its virtual pinboard service, the company said on Wednesday.",the-new-york-times,The New York Times
By Adam Zagoria,"Jon Scheyer Has Been Waiting, and Working",Mike Krzyzewski’s announcing his retirement as Duke’s coach a year in advance allowed Jon Scheyer to focus on recruiting. He has landed top players as Duke looks to keep its blue blood status.,https://www.nytimes.com/2022/04/06/sports/ncaabasketball/jon-scheyer-duke.html,https://static01.nyt.com/images/2022/04/06/multimedia/06mcbb-duke-scheyer/06mcbb-duke-scheyer-articleLarge.jpg,2022-04-06T19:05:39+0000,"NEW ORLEANS — After coaching the final game of his storied career, Duke’s Mike Krzyzewski and his wife, Mickie, climbed into a golf cart in a hallway near the Superdome’s press room late Saturday night.",the-new-york-times,The New York Times
By Giovanni Russonello,An Afrofuturism Festival Brings an Energy Shift to Carnegie Hall,The inaugural event explored a movement about denial and transcendence in the most institutional music hall in New York City.,https://www.nytimes.com/2022/04/06/arts/music/afrofuturism-festival.html,https://static01.nyt.com/images/2022/04/06/arts/06afrofuturism-notebook-burntsugar1/merlin_205042932_9e18bcab-5a17-4d25-a768-68788ee27f93-articleLarge.jpg,2022-04-06T19:44:52+0000,"The first time Sun Ra and his Arkestra played Carnegie Hall, in April 1968, they were shrouded in darkness for most of the show. The critic John S. Wilson, reviewing for The New York Times, was flummoxed. Wilson considered himself a Sun Ra fan, but he couldn’t fathom why, on the country’s most prestigious stage, the cosmic keyboardist, bandleader and philosopher was keeping his ensemble’s wondrous “array of odd instruments” and “colorful costumes” out of view.",the-new-york-times,The New York Times
"By Neil MacFarquhar, Anton Troianovski and Ivan Nechepurenko",Vladimir V. Zhirinovsky Dies at 75; Ultranationalist Russian Politician,"His antics kept him at center stage in Russia for three decades, and his once fringe views on imperial expansion had gone mainstream with the invasion of Ukraine.",https://www.nytimes.com/2022/04/06/world/europe/vladimir-zhirinovsky-dead.html,https://static01.nyt.com/images/2022/04/07/world/06russia-zhirinovsky-print1/merlin_194667402_59371569-49dc-4475-b55e-b2a02dfb220a-articleLarge.jpg,2022-04-06T11:33:05+0000,"Vladimir V. Zhirinovsky, a veteran Russian politician who served as both ultranationalist firebrand and clownish provocateur in the Kremlin’s carefully managed political system, died on Wednesday. He was 75.",the-new-york-times,The New York Times
By Penelope Green,"Doris Derby, Civil Rights Era Photographer, Dies at 82",She was an artist who was studying anthropology when she became an activist in the civil rights movement and a rare woman to document Black life in photos.,https://www.nytimes.com/2022/04/06/arts/doris-derby-dead.html,https://static01.nyt.com/images/2022/04/05/obituaries/05derby7/05derby7-articleLarge.jpg,2022-04-06T18:22:38+0000,"Doris Derby, an educator, artist, activist and civil rights era photographer who turned her camera away from the violence of the times to capture the quieter moments of the movement, and in so doing documented the transformation of Black life in rural Mississippi, died on March 28 in Atlanta. She was 82.",the-new-york-times,The New York Times
By Richard Pérez-Peña,The Boston Marathon has barred runners from Russia and Belarus.,"The marathon, one of the world’s top distance races, joins a long list of events from the sports world and beyond that have excluded Russians because of their country’s invasion of Ukraine.",https://www.nytimes.com/2022/04/06/world/europe/boston-marathon-russia-belarus.html,https://static01.nyt.com/images/2022/04/06/world/06ukraine-blog-boston-marathon/06ukraine-blog-boston-marathon-articleLarge.jpg,2022-04-06T23:04:48+0000,"Runners from Russia and Belarus will not be allowed to compete in the Boston Marathon this month, the race organizers said on Wednesday — another example of the countries’ deepening isolation over the invasion of Ukraine.",the-new-york-times,The New York Times
By John Ismay,New Russian Land Mine Poses Special Risk in Ukraine,"The sophisticated POM-3 mine was discovered last week by Ukrainian bomb technicians, as Russia contaminates much of the country with unexploded munitions.",https://www.nytimes.com/2022/04/06/us/politics/russia-ukraine-land-mines.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-weapons/06dc-weapons-articleLarge.jpg,2022-04-06T18:12:38+0000,WASHINGTON — Russian forces in Ukraine appear to be using a new type of weapon as they step up attacks on civilian targets: an advanced land mine equipped with sensors that can detect when people walk nearby.,the-new-york-times,The New York Times
By Matthew Walther,Baseball Is Dying. The Government Should Take It Over.,A modest proposal for saving our national pastime.,https://www.nytimes.com/2022/04/06/opinion/baseball-nationalize.html,https://static01.nyt.com/images/2022/04/06/opinion/sunday/06walther/06walther-articleLarge.jpg,2022-04-06T09:00:12+0000,"Opening day of the Major League Baseball season, which falls on Thursday after being delayed for a week by a labor dispute, is as good an occasion as any for fans of the game to come to terms with certain hard facts. I am talking, of course, about the inevitable future in which professional baseball is nationalized and put under the authority of some large federal entity — the Library of Congress, perhaps, or more romantically, the National Park Service.",the-new-york-times,The New York Times
By Megan Specia and Michael Schwirtz,"In the Ukrainian port city of Mykolaiv, residential areas are increasingly under threat.","Civilian infrastructure and homes in the Black Sea city have increasingly been targeted after weeks of Russian shelling, local officials and soldiers say.",https://www.nytimes.com/2022/04/06/world/europe/mykolaiv-ukraine-shelling-civilians.html,https://static01.nyt.com/images/2022/04/05/multimedia/05ukraine-blog-mykolaiv-topart/05ukraine-blog-mykolaiv-topart-articleLarge.jpg,2022-04-06T11:13:10+0000,"Residential areas of Ukraine’s Black Sea port of Mykolaiv have been under near constant bombardment for days, according to local officials, the latest escalation in a southern city as Russian forces have increasingly shifted focus to the region and the east of the country.",the-new-york-times,The New York Times
By Shira Ovide,The Old-Timers Are Chasing Netflix,"Old-school media companies are challenging the streaming star, which needs new ways to stay on top.",https://www.nytimes.com/2022/04/06/technology/netflix-commercials.html,https://static01.nyt.com/images/2022/04/06/business/06OnTech-Netflix/06OnTech-Netflix-articleLarge-v2.gif,2022-04-06T16:42:46+0000,It’s a question that’s almost as old as Netflix: How long can we have the world’s favorite streaming video service with no commercials?,the-new-york-times,The New York Times
By Amanda Taub,The Powerful Force Guiding Poland’s Welcome to Ukrainians: Fear of Putin,"Poland has not been a welcoming place for some refugees. But Ukraine’s cause, in this political moment, has been popular because of a mutual concern about Russia.",https://www.nytimes.com/2022/04/06/world/europe/poland-ukrainian-refugees.html,https://static01.nyt.com/images/2022/04/05/world/Interpreter-nl-April-6-2022-1/merlin_204003357_680d54ec-a2a8-499a-bae8-9754878fbd8a-articleLarge.jpg,2022-04-06T16:14:56+0000,"When The Interpreter first launched, our editors used to joke that the purpose of this column was to offer ‘smart answers to dumb questions.’",the-new-york-times,The New York Times
