author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Simon,"My Mom, My Dad and Amazon’s Alexa","Watching my parents play “Jeopardy!” with Alexa gave me an illuminating window into their marriage — one that showed who they were as a couple, without me.",https://www.nytimes.com/2020/02/21/well/family/parents-marriage-jeopardy-alexa.html,https://static01.nyt.com/images/2020/02/20/science/00TIESALEXA/00TIESALEXA-articleLarge.jpg,2020-02-21T10:00:10+0000,"Although my parents barely understand Instagram and pocket-dial me at least once a month, they tend to be early adopters when it comes to technology. So it wasn’t a surprise when, on a visit home last year, I noticed an Amazon Echo speaker perched on a living room windowsill. “This thing is great,” my dad said, explaining how he and my mom used it to control the TVs and lights. “But the best part about it,” he added quietly, as if he were letting me in on a secret, “is ‘Jeopardy!’”",the-new-york-times,The New York Times
,The Meaning of Morgan Stanley’s Move Onto Main Street,The bank’s $13 billion purchase of E-Trade is expected to inspire more mergers among asset managers.,https://www.nytimes.com/2020/02/21/business/dealbook/morgan-stanley-etrade.html,https://static01.nyt.com/images/2020/02/21/business/21db-newsletter-ms/merlin_101133133_bd266564-2eed-40ff-9faf-ddca8f419c00-articleLarge.jpg,2020-02-21T11:49:35+0000," A Wells Fargo settlement with the S.E.C. over abusive sales practices could be announced as soon as today, our colleague Emily Flitter reports. (Want this in your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By David Leonhardt,Elizabeth Warren’s Big Strengths,"And her weakness, too.",https://www.nytimes.com/2020/02/21/opinion/elizabeth-warren-2020.html,https://static01.nyt.com/images/2020/02/21/opinion/21leonhardt-newsletter/21leonhardt-newsletter-articleLarge.jpg,2020-02-21T13:13:07+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
Jordan Fuller,T Process | The Making of a Lobster Tower,The food stylist Young Gun Lee creates a three-foot-tall edible sculpture from Norwegian langoustines.,https://www.nytimes.com/video/t-magazine/100000006981030/t-process-the-making-of-a-lobster-tower.html,https://static01.nyt.com/images/2020/02/21/autossell/21tmag-banquets/21tmag-banquets-articleLarge.png,2020-02-21T14:11:30+0000,The food stylist Young Gun Lee creates a three-foot-tall edible sculpture from Norwegian langoustines.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Russia, Harvey Weinstein, ‘West Side Story’: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/21/briefing/russia-harvey-weinstein-west-side-story.html,https://static01.nyt.com/images/2020/02/21/briefing/21PMbriefing-us-ss-slide-0H0I/21PMbriefing-us-ss-slide-0H0I-articleLarge.jpg,2020-02-21T23:10:10+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katherine Cusumano,How Marc Jacobs Procrastinates in the Lead-Up to Fashion Week,"Amid preparations for his fall 2020 show, the designer managed to carve out a bit of downtime.",https://www.nytimes.com/2020/02/21/t-magazine/marc-jacobs-procrastination.html,,2020-02-21T23:08:55+0000,"When the first seed of inspiration plants itself in his subconscious, Marc Jacobs tends to “live with that and wait for it to reveal its inner promptings,” writes Aatish Taseer in his recent profile of the designer for T. This strategy usually proves rewarding: Eventually, what feels like a “bit of grit lodged in his imagination” coheres into the more tangible foundations of a collection — fabric, color, form, mood. Then, at last, these creative impulses converge on the runway, becoming huge and audacious and affecting — as with Jacobs’s fall 2020 women’s wear show, a “nostalgic ode to the city itself” that closed New York Fashion Week last Wednesday night. “There’s something within the process,” he tells Taseer, describing his shows, “where the energy continues to grow and is somehow amplified and transferred within those seven minutes.”",the-new-york-times,The New York Times
,Unjust America,"Adam Cohen talks about “Supreme Inequality,” and Madeline Levine discusses “Ready or Not.”",https://www.nytimes.com/2020/02/21/books/review/podcast-supreme-inequality-adam-cohen-ready-or-not-madeline-levine.html,https://static01.nyt.com/images/2020/02/21/books/21podcast-cover/21podcast-cover-articleLarge.jpg,2020-02-21T23:34:12+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By David Brooks,Why Sanders Will Probably Win the Nomination,Democrats already see reality through the Bernie lens.,https://www.nytimes.com/2020/02/20/opinion/bernie-sanders-win-2020.html,https://static01.nyt.com/images/2020/02/20/opinion/20brooksWeb/merlin_168809292_daa8d43c-756c-411b-a793-6c6a89c83dd2-articleLarge.jpg,2020-02-21T00:15:20+0000,Successful presidential candidates are mythmakers. They don’t just tell a story. They tell a story that helps people make meaning out of the current moment; that divides people into heroes and villains; that names a central challenge and explains why they are the perfect person to meet it.,the-new-york-times,The New York Times
By Gerald Eskenazi,A Reporter Remembers the Miracle on Ice 40 Years Later,The Times wasn’t going to send anyone to cover hockey at the 1980 Winter Games in Lake Placid. But one sportswriter had a feeling.,https://www.nytimes.com/2020/02/21/reader-center/miracle-on-ice-anniversary.html,https://static01.nyt.com/images/2020/02/21/pageoneplus/21submiracle-insider-print/merlin_169220022_76004bae-f414-4d76-84d6-7abb9f23efc0-articleLarge.jpg,2020-02-21T10:00:30+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Tammy La Gorce,Never Underestimate the Value of Crashing a Wedding,"When Ariel Figueroa met Nathan Baker at a mutual friend’s wedding reception that she crashed, she wasn’t looking for a boyfriend. After reuniting in New York, that changed.",https://www.nytimes.com/2020/02/21/fashion/weddings/wedding-crasher-new-york-reunited.html,https://static01.nyt.com/images/2020/02/23/fashion/21Vows-Dumbo-span/merlin_168674553_95176153-e590-47cd-9e59-8ebfa18d1e3d-articleLarge.jpg,2020-02-21T11:00:14+0000,"When it comes to decision making, Ariel  Figueroa believes in acting first and apologizing later.",the-new-york-times,The New York Times
By Aimee Ortiz,‘Friends’ Cast to Reunite in HBO Max Special,"The special will be available to subscribers at the debut of the new streaming service, in May. (Could you BE any more excited?)",https://www.nytimes.com/2020/02/21/arts/hbo-max-friends-reunion.html,https://static01.nyt.com/images/2020/02/21/multimedia/21xp-friends/21xp-friends-articleLarge.jpg,2020-02-21T23:09:14+0000,"Don’t worry if it hasn’t been your day, your week, your month or even your year: The cast of “Friends” is making a comeback to your TV screen.",the-new-york-times,The New York Times
By Heather Murphy,Holocaust Educators Urge Amazon to Stop Selling Nazi Propaganda,"The retailer said it was listening, but defended its right to sell books “that some may find objectionable.”",https://www.nytimes.com/2020/02/21/books/amazon-nazi-propaganda.html,https://static01.nyt.com/images/2020/02/21/multimedia/21xp-Amazon/21xp-Amazon-articleLarge.jpg,2020-02-21T23:35:41+0000,"Two organizations that educate the public about the Holocaust are calling on Amazon to stop selling Nazi propaganda, rekindling a debate over what should be sold through the world’s biggest digital marketplace.",the-new-york-times,The New York Times
By Denny Lee,DVF Honors RBG,And the New York Botanical Garden held its orchid dinner.,https://www.nytimes.com/2020/02/21/style/dvf-ruth-bader-ginsburg.html,,2020-02-21T16:39:36+0000,"The DVF Awards, which were created by Diane von Furstenberg to honor women leaders, were held Feb. 19 in the Library of Congress in Washington, D.C. Also that night, the New York Botanical Garden held its Orchid Dinner at the Plaza.",the-new-york-times,The New York Times
By Jack Healy and Roger Kisby,Nevada Is Booming. But Not Everyone Is Feeling the Gains.,"In a state that has become a Democratic stronghold, housing prices have rebounded and Las Vegas is shattering visitor records.",https://www.nytimes.com/2020/02/21/us/nevada-caucuses-economy.html,https://static01.nyt.com/images/2020/02/20/us/00nevada-05/00nevada-05-articleLarge.jpg,2020-02-21T17:22:29+0000,"HENDERSON, Nev. — The signs of Nevada’s resurgent economy are everywhere in this community outside Las Vegas, the fastest-growing city in one of the country’s fastest-growing states.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Presidential Pardons, Michael Bloomberg, Coronavirus",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/02/21/briefing/presidential-pardons-michael-bloomberg-coronavirus-news-quiz.html,https://static01.nyt.com/images/2020/02/19/us/politics/21newsquiz-debate/merlin_169184454_39027b64-adcd-471c-a1e7-53b3e6a0d497-articleLarge.jpg,2020-02-21T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Maria Cramer,National Archives’ Emails Show Little Debate Over Altering Photo of Women’s March,The museum has released emails about its decision to blur some signs in a photo of the 2017 Women’s March that were critical of President Trump.,https://www.nytimes.com/2020/02/21/us/politics/national-archives-womens-march-photo.html,https://static01.nyt.com/images/2020/01/18/reader-center/21xp-photo2/merlin_167330310_30ca81b8-9e15-4e7b-97b0-93a55dcf05f1-articleLarge.jpg,2020-02-21T20:16:10+0000,It did not take long for conspiracy theories and accusations of censorship to emerge after the National Archives and Records Administration admitted it had altered a photo of the 2017 Women’s March to hide disparaging references to President Trump.,the-new-york-times,The New York Times
By Lana Bortolot,How to Be an Expatriate in 2020,"Thanks to leaps in technology, social media and the expanded mobile economy, more people are leaving home for good. Here’s how they do it.",https://www.nytimes.com/2020/02/21/realestate/how-to-be-an-expatriate-in-2020.html,https://static01.nyt.com/images/2020/02/23/realestate/21ABROAD-slide-85LN/21ABROAD-slide-85LN-articleLarge.jpg,2020-02-21T10:00:32+0000,"Two years ago, Chuck Burgess and Kerstin Michaelsen were comfortably set up in New York City with good careers, a home in Manhattan and another in the Hamptons. But they yearned for something more. Not more in the sense of material things, but in the satisfaction derived from new adventures and new lands. They fantasized about moving abroad — an idea that seemed more attractive as the couple, both 50, settled into midlife.",the-new-york-times,The New York Times
By John Ismay,The Search for World War II Aircraft in the Pacific,The private group Project Recover announced that it had found three U.S. Navy warplanes lost during the February 1944 battle for the island of Truk in the Pacific Ocean.,https://www.nytimes.com/2020/02/21/magazine/world-war-ii-aircraft-project-recover.html,https://static01.nyt.com/images/2020/02/21/magazine/21atwar-newsletter-1/21atwar-newsletter-1-articleLarge.jpg,2020-02-21T14:04:09+0000,You’re reading this week’s At War newsletter. Sign up here to get it delivered to your inbox every Friday. Email us at atwar@nytimes.com.,the-new-york-times,The New York Times
,Unjust America,"Adam Cohen talks about “Supreme Inequality,” and Madeline Levine discusses “Ready or Not.”",https://www.nytimes.com/2020/02/21/books/review/podcast-supreme-inequality-adam-cohen-ready-or-not-madeline-levine.html,https://static01.nyt.com/images/2020/02/21/books/21podcast-cover/21podcast-cover-articleLarge.jpg,2020-02-21T23:34:12+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By David Brooks,Why Sanders Will Probably Win the Nomination,Democrats already see reality through the Bernie lens.,https://www.nytimes.com/2020/02/20/opinion/bernie-sanders-win-2020.html,https://static01.nyt.com/images/2020/02/20/opinion/20brooksWeb/merlin_168809292_daa8d43c-756c-411b-a793-6c6a89c83dd2-articleLarge.jpg,2020-02-21T00:15:20+0000,Successful presidential candidates are mythmakers. They don’t just tell a story. They tell a story that helps people make meaning out of the current moment; that divides people into heroes and villains; that names a central challenge and explains why they are the perfect person to meet it.,the-new-york-times,The New York Times
By Gerald Eskenazi,A Reporter Remembers the Miracle on Ice 40 Years Later,The Times wasn’t going to send anyone to cover hockey at the 1980 Winter Games in Lake Placid. But one sportswriter had a feeling.,https://www.nytimes.com/2020/02/21/reader-center/miracle-on-ice-anniversary.html,https://static01.nyt.com/images/2020/02/21/pageoneplus/21submiracle-insider-print/merlin_169220022_76004bae-f414-4d76-84d6-7abb9f23efc0-articleLarge.jpg,2020-02-21T10:00:30+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Sarah Lyall,How Do You Solve a Problem Like ‘Emma’?,Other movie versions of the Jane Austen heroine emphasized her charms. This time she doesn’t care about pleasing her audience.,https://www.nytimes.com/2020/02/21/movies/emma-jane-austen.html,https://static01.nyt.com/images/2020/02/23/arts/23emma-notebook6/merlin_168691260_e27621d7-fd71-4b55-a4dd-4f5e0eb3182f-articleLarge.jpg,2020-02-21T10:00:21+0000,"There’s a moment toward the end of Jane Austen’s “Emma,” when the heroine goes to a picnic and is horrified to discover that she is not as wonderful as she once believed. Bored and careless of other people’s feelings, she makes a cutting remark that is meant to be witty but ends up humiliating its target, the kindly, twittery, tedious professional spinster Miss Bates. It’s one of those instances that turns everything around, for a story and for a character.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Bridging a Cultural Divide,Plus: When wedding crashing goes right.,https://www.nytimes.com/2020/02/21/style/love-letter-bridging-a-cultural-divide.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-02-21T19:00:06+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
By Mujib Mashal,Countdown Begins to Possible End of U.S. War in Afghanistan,A partial truce that began early Saturday is a first step toward signing a deal to withdraw American troops. But bitter conflict within the Afghan government clouds prospects for a lasting peace.,https://www.nytimes.com/2020/02/21/world/asia/afghanistan-cease-fire-peace-talks.html,https://static01.nyt.com/images/2020/02/21/world/21afghanistan-1/merlin_169048086_dd0c7b48-6ed8-4429-93c4-ccbe4f7e8b90-articleLarge.jpg,2020-02-21T08:39:20+0000,"KABUL, Afghanistan — The United States and the Taliban started the clock early Saturday on a plan to end America’s longest war after more than 18 years, beginning with what they hope will be seven days of greatly reduced violence in Afghanistan.",the-new-york-times,The New York Times
By Jack Healy and Roger Kisby,Nevada Is Booming. But Not Everyone Is Feeling the Gains.,"In a state that has become a Democratic stronghold, housing prices have rebounded and Las Vegas is shattering visitor records.",https://www.nytimes.com/2020/02/21/us/nevada-caucuses-economy.html,https://static01.nyt.com/images/2020/02/20/us/00nevada-05/00nevada-05-articleLarge.jpg,2020-02-21T17:22:29+0000,"HENDERSON, Nev. — The signs of Nevada’s resurgent economy are everywhere in this community outside Las Vegas, the fastest-growing city in one of the country’s fastest-growing states.",the-new-york-times,The New York Times
By Max Berlinger,Connor Jessup of ‘Locke & Key’ Gets His Nails Done,"An early love of fantasy books comes to fruition for the Canadian actor, with “exactly the kind of job I dreamed about.”",https://www.nytimes.com/2020/02/21/style/connor-jessup-of-locke-key-gets-his-nails-done.html,https://static01.nyt.com/images/2020/02/23/fashion/23ENCOUNTERS-JESSUP6/23ENCOUNTERS-JESSUP6-articleLarge.jpg,2020-02-21T10:00:33+0000,"LOS ANGELES — Connor Jessup, 25, a budding teen heartthrob and a star of the Netflix fantasy series “Locke & Key,” was getting ready for its premiere. But first, he wanted a new nail polish color.",the-new-york-times,The New York Times
By Rachel Felder,A Chef Who Brings Fashion to the Kitchen,Roze Traore is a private chef and occasional model who will soon be cooking at Chefs Club New York.,https://www.nytimes.com/2020/02/21/style/a-chef-who-brings-fashion-to-the-kitchen.html,https://static01.nyt.com/images/2020/02/14/fashion/14upnext1/merlin_168487476_59c6a5e2-dbfb-46ca-85c5-d8038fd94823-articleLarge.jpg,2020-02-21T10:00:12+0000,Name: Roze Traore,the-new-york-times,The New York Times
By Tammy La Gorce,Never Underestimate the Value of Crashing a Wedding,"When Ariel Figueroa met Nathan Baker at a mutual friend’s wedding reception that she crashed, she wasn’t looking for a boyfriend. After reuniting in New York, that changed.",https://www.nytimes.com/2020/02/21/fashion/weddings/wedding-crasher-new-york-reunited.html,https://static01.nyt.com/images/2020/02/23/fashion/21Vows-Dumbo-span/merlin_168674553_95176153-e590-47cd-9e59-8ebfa18d1e3d-articleLarge.jpg,2020-02-21T11:00:14+0000,"When it comes to decision making, Ariel  Figueroa believes in acting first and apologizing later.",the-new-york-times,The New York Times
By Heather Murphy,Holocaust Educators Urge Amazon to Stop Selling Nazi Propaganda,"The retailer said it was listening, but defended its right to sell books “that some may find objectionable.”",https://www.nytimes.com/2020/02/21/books/amazon-nazi-propaganda.html,https://static01.nyt.com/images/2020/02/21/multimedia/21xp-Amazon/21xp-Amazon-articleLarge.jpg,2020-02-21T23:35:41+0000,"Two organizations that educate the public about the Holocaust are calling on Amazon to stop selling Nazi propaganda, rekindling a debate over what should be sold through the world’s biggest digital marketplace.",the-new-york-times,The New York Times
By Denny Lee,DVF Honors RBG,And the New York Botanical Garden held its orchid dinner.,https://www.nytimes.com/2020/02/21/style/dvf-ruth-bader-ginsburg.html,,2020-02-21T16:39:36+0000,"The DVF Awards, which were created by Diane von Furstenberg to honor women leaders, were held Feb. 19 in the Library of Congress in Washington, D.C. Also that night, the New York Botanical Garden held its Orchid Dinner at the Plaza.",the-new-york-times,The New York Times
By Catie Edmondson,Ocasio-Cortez Builds Progressive Campaign Arm to Challenge Democrats,"Ms. Ocasio-Cortez endorsed a slate of progressive challengers to Democratic candidates and incumbents, working to create a liberal counterweight to the party’s official campaign arm.",https://www.nytimes.com/2020/02/21/us/politics/aoc-democrats.html,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-aoc1/merlin_162978612_5d685016-2ab3-432d-8247-85412699e955-articleLarge.jpg,2020-02-21T10:00:29+0000,"WASHINGTON — Representative Alexandria Ocasio-Cortez  on Friday endorsed an all-female slate of progressive candidates through her new political action committee, using her clout in the insurgent left and the considerable campaign funds she has drawn to counter the Democratic establishment in key races around the country.",the-new-york-times,The New York Times
,"As New Cases Surge, Businesses Face Grim Fallout","With four fatalities in Iran and a spike in infections in South Korea, concerns about the virus’s effect on the global economy intensified.",https://www.nytimes.com/2020/02/21/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/22/business/22china-briefing2/merlin_169195833_14076115-494b-4b4d-b977-9349dfb44b24-articleLarge.jpg,2020-02-21T05:00:14+0000,This briefing has ended. Read live updates on the coronavirus outbreak here.,the-new-york-times,The New York Times
By Reid J. Epstein and Jennifer Medina,Nevada Democrats Demand That Caucus Site Leaders Sign Nondisclosure Agreements,"A day before the caucuses, the state party says volunteer and staff members at caucus sites are forbidden to talk to the news media.",https://www.nytimes.com/2020/02/21/us/politics/nevada-caucus-results.html,https://static01.nyt.com/images/2020/02/21/us/politics/21Nevada/merlin_169128585_709ca791-97dc-43b3-96f7-c6c48a552935-articleLarge.jpg,2020-02-21T18:49:22+0000,"LAS VEGAS — One day before the Nevada caucuses, the state Democratic Party has asked all caucus site leaders to sign a nondisclosure agreement preventing them from talking to the news media. State party officials began to present the agreements to site leaders Friday.",the-new-york-times,The New York Times
By Katherine Kornei,Microbes Point the Way to Shipwrecks,"Distinct microbiomes flourish around sunken ships as they become artificial reefs, new research in the Gulf of Mexico reveals.",https://www.nytimes.com/2020/02/21/science/shipwreck-microbes.html,https://static01.nyt.com/images/2020/02/19/science/19tb-shipwreck04/merlin_169173150_bf6b238c-21cc-4257-ac81-80adf9358b88-articleLarge.jpg,2020-02-21T10:00:28+0000,"Off the coast of Mississippi, under 4,000 feet of water, a luxury yacht is slowly disintegrating. Marine creatures dart, cling and scuttle near the hull of the wreck, which has been lying undisturbed for 75 years.",the-new-york-times,The New York Times
By Lisa Lerer,Bloomberg Campaign Blames Sanders Supporters Over Insults in Vandalism,"Handmade posters, reading “Authoritarian,” “Classist” and “Oligarch,” were plastered on the windows of a Bloomberg field office in Knoxville, Tenn.",https://www.nytimes.com/2020/02/21/us/politics/michael-bloomberg-sanders-vandalism.html,https://static01.nyt.com/images/2020/02/21/us/politics/21bloombergvandalism/21bloombergvandalism-articleLarge.png,2020-02-21T19:10:02+0000,"A field office for Michael R. Bloomberg’s presidential campaign in Knoxville, Tenn., was vandalized overnight, the latest in a series of vandalism incidents that prompted top campaign officials to blame Senator Bernie Sanders for the attacks.",the-new-york-times,The New York Times
By Emily Flitter,Wells Fargo Is Said to Be Near Settlements Over Sales Practices,The bank would pay penalties to the Justice Department and the Securities and Exchange Commission over a fake-account scandal.,https://www.nytimes.com/2020/02/20/business/wells-fargo-fake-accounts-settlement.html,https://static01.nyt.com/images/2020/02/20/business/20wellsfargo1/merlin_151771095_6e6889da-d576-4fb4-9e4c-1193a097a227-articleLarge.jpg,2020-02-21T00:32:33+0000,"Wells Fargo is preparing to settle with federal prosecutors and the Securities and Exchange Commission over the widespread abuse of customers in its banking, auto lending and mortgage businesses, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Catie Edmondson,Ocasio-Cortez Builds Progressive Campaign Arm to Challenge Democrats,"Ms. Ocasio-Cortez endorsed a slate of progressive challengers to Democratic candidates and incumbents, working to create a liberal counterweight to the party’s official campaign arm.",https://www.nytimes.com/2020/02/21/us/politics/aoc-democrats.html,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-aoc1/merlin_162978612_5d685016-2ab3-432d-8247-85412699e955-articleLarge.jpg,2020-02-21T10:00:29+0000,"WASHINGTON — Representative Alexandria Ocasio-Cortez  on Friday endorsed an all-female slate of progressive candidates through her new political action committee, using her clout in the insurgent left and the considerable campaign funds she has drawn to counter the Democratic establishment in key races around the country.",the-new-york-times,The New York Times
,"As New Cases Surge, Businesses Face Grim Fallout","With four fatalities in Iran and a spike in infections in South Korea, concerns about the virus’s effect on the global economy intensified.",https://www.nytimes.com/2020/02/21/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/22/business/22china-briefing2/merlin_169195833_14076115-494b-4b4d-b977-9349dfb44b24-articleLarge.jpg,2020-02-21T05:00:14+0000,This briefing has ended. Read live updates on the coronavirus outbreak here.,the-new-york-times,The New York Times
By Jill Cowan,Can the Housing Crisis Be Solved?,Friday: A conversation about how housing became the great problem of our time. Also: How a Central Valley town pushed back against an ICE facility.,https://www.nytimes.com/2020/02/21/us/california-affordable-housing.html,https://static01.nyt.com/images/2020/02/21/us/21housingcatoday/merlin_162516318_19e4d710-f1e2-43a5-bb07-1fae83a3f373-articleLarge.jpg,2020-02-21T13:51:39+0000,Good morning.,the-new-york-times,The New York Times
By Reid J. Epstein and Jennifer Medina,Nevada Democrats Demand That Caucus Site Leaders Sign Nondisclosure Agreements,"A day before the caucuses, the state party says volunteer and staff members at caucus sites are forbidden to talk to the news media.",https://www.nytimes.com/2020/02/21/us/politics/nevada-caucus-results.html,https://static01.nyt.com/images/2020/02/21/us/politics/21Nevada/merlin_169128585_709ca791-97dc-43b3-96f7-c6c48a552935-articleLarge.jpg,2020-02-21T18:49:22+0000,"LAS VEGAS — One day before the Nevada caucuses, the state Democratic Party has asked all caucus site leaders to sign a nondisclosure agreement preventing them from talking to the news media. State party officials began to present the agreements to site leaders Friday.",the-new-york-times,The New York Times
By Mark Landler,"For Harry and Meghan, No More ‘Royal’ in Their Brand","After protracted negotiations with Buckingham Palace, the couple agreed not to use the word “royal” in their philanthropic and commercial activities.",https://www.nytimes.com/2020/02/21/world/europe/harry-meghan-sussexroyal.html,https://static01.nyt.com/images/2020/01/14/business/21-sussex/merlin_167112210_fe09b06a-1d0b-4e37-9006-119c085d62f5-articleLarge.jpg,2020-02-21T21:01:33+0000,"Prince Harry and his wife, Meghan, will give up the name “royal” as they withdraw from official duties as members of the British royal family and embark on new lives in the private sector, the couple confirmed on Friday.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Sabbath Girl’ Review: A Meet-Cute with Art and Knishes,"Cary Gitter’s throwback romantic comedy, about an Orthodox Jew and his Italian-American neighbor, is kind of sweet and kind of clunky.",https://www.nytimes.com/2020/02/21/theater/sabbath-girl-review.html,https://static01.nyt.com/images/2020/02/22/arts/21sabbath1/merlin_169152759_1164eb9b-9be0-4278-b067-9dd9c15e7b05-articleLarge.jpg,2020-02-21T17:00:21+0000,Angie is Italian-American and single; Seth is a divorced Orthodox Jew. She lives in apartment 4C; he is down the hall in 4J. She’s a curator at a Chelsea gallery; he runs a knish shop on the Lower East Side. She finds inspiration at the Metropolitan Museum; he translates an obscure Yiddish writer for fun.,the-new-york-times,The New York Times
By Jamelle Bouie,Where Might Trumpism Take Us?,"For analogies that show us where the nation might be headed, look close to home.",https://www.nytimes.com/2020/02/21/opinion/trump-authoritarian-jim-crow.html,https://static01.nyt.com/images/2020/02/21/opinion/21bouieWeb/21bouieWeb-articleLarge.jpg,2020-02-21T10:00:19+0000,"When critics reach for analogies to describe Donald Trump — or look for examples of democratic deterioration — they tend to look abroad. They point to Russia under Vladimir Putin, Hungary under Viktor Orban, or Turkey under Recep Tayyip Erdogan. Trump, in this view, is a type — an authoritarian strongman. But it’s a foreign type, and his corrupt administration is seen as alien to the American experience.",the-new-york-times,The New York Times
By Andrew Das,U.S. Women’s Soccer Team Sets Price for Ending Lawsuit: $67 Million,"In court filings ahead of a looming gender discrimination trial, the players and U.S. Soccer proposed resolutions to a long-running equal pay fight.",https://www.nytimes.com/2020/02/21/sports/soccer/uswnt-equal-pay-lawsuit.html,https://static01.nyt.com/images/2020/02/21/sports/21uswntWEB1/merlin_168678888_dd4aaf34-e22b-4450-8257-06b53746a3d9-articleLarge.jpg,2020-02-21T16:19:55+0000,The United States Soccer Federation and the members of its World Cup champion women’s national team each proposed a way out of their bitter equal pay lawsuit in court filings late Thursday night.,the-new-york-times,The New York Times
By Jill Cowan,Can the Housing Crisis Be Solved?,Friday: A conversation about how housing became the great problem of our time. Also: How a Central Valley town pushed back against an ICE facility.,https://www.nytimes.com/2020/02/21/us/california-affordable-housing.html,https://static01.nyt.com/images/2020/02/21/us/21housingcatoday/merlin_162516318_19e4d710-f1e2-43a5-bb07-1fae83a3f373-articleLarge.jpg,2020-02-21T13:51:39+0000,Good morning.,the-new-york-times,The New York Times
By Denise Grady,"Coronavirus Cases in the United States Reach 34, and More Are Expected","The contagion “represents a tremendous public health threat,” said one federal health official.",https://www.nytimes.com/2020/02/21/health/coronavirus-cases-usa.html,https://static01.nyt.com/images/2020/02/21/science/21virus-cdc03/merlin_169061058_645e5650-4ab8-414b-94bb-960697fd92bf-articleLarge.jpg,2020-02-21T17:55:54+0000,Read live updates on the coronavirus outbreak here. ,the-new-york-times,The New York Times
By Melissa Eddy,"Far-Right Terrorism Is No. 1 Threat, Germany Is Told After Attack","The authorities, long criticized as complacent about the extreme right, promised an increased police presence at mosques, airports, train stations and borders.",https://www.nytimes.com/2020/02/21/world/europe/germany-shooting-terrorism.html,https://static01.nyt.com/images/2020/02/21/world/21germany1sub/merlin_169278465_7839a4a8-ad60-4e02-851a-b420a2d26ce9-articleLarge.jpg,2020-02-21T15:52:06+0000,"BERLIN — German officials have faced accusations for years of turning a blind eye to the threat posed by right-wing extremists. But after a German who embraced violent racist ideals killed nine mostly young people in hookah bars in the central city of Hanau this week, the response was swift and clear.",the-new-york-times,The New York Times
By Mark Landler,"For Harry and Meghan, No More ‘Royal’ in Their Brand","After protracted negotiations with Buckingham Palace, the couple agreed not to use the word “royal” in their philanthropic and commercial activities.",https://www.nytimes.com/2020/02/21/world/europe/harry-meghan-sussexroyal.html,https://static01.nyt.com/images/2020/01/14/business/21-sussex/merlin_167112210_fe09b06a-1d0b-4e37-9006-119c085d62f5-articleLarge.jpg,2020-02-21T21:01:33+0000,"Prince Harry and his wife, Meghan, will give up the name “royal” as they withdraw from official duties as members of the British royal family and embark on new lives in the private sector, the couple confirmed on Friday.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,The Liberal Economists Behind the Wealth Tax Debate,Gabriel Zucman and Emmanuel Saez have crashed the Democratic primary with their idea — and angered some economists.,https://www.nytimes.com/2020/02/21/us/politics/the-liberal-economists-behind-the-wealth-tax-debate.html,https://static01.nyt.com/images/2020/02/21/business/21DC-WEALTHTAX-01/21DC-WEALTHTAX-01-articleLarge.jpg,2020-02-21T10:00:33+0000,"BERKELEY, Calif. — One of the most liberal policy proposals animating the Democratic presidential primaries is the handiwork of two French economists who are not formally advising any campaign and have barely met the candidates running for the White House.",the-new-york-times,The New York Times
