author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma G. Fitzsimmons and Jeffery C. Mays,5 Takeaways From the Mayor’s Race: A Subway Pledge and Police Scrutiny,Some New York City candidates vowed to reform the Police Department — or to ride the subway more often than Mayor Bill de Blasio.,https://www.nytimes.com/2020/12/21/nyregion/mayor-race-nyc.html,https://static01.nyt.com/images/2020/12/21/nyregion/21nymayor-takeaways1/21nymayor-takeaways1-articleLarge-v2.jpg,2020-12-21T08:00:10+0000,"The Democratic candidates running for mayor of New York City differ on many issues, but they tend to agree on one thing: All aspire to be different from Mayor Bill de Blasio, a Democrat in his second term whose approval rating dropped after his failed run for president last year.",the-new-york-times,The New York Times
By Matthew Goldstein,Moratorium on evictions and foreclosures for F.H.A. loans is extended.,The moratorium will now run through Feb. 28. It had been set to expire at the end of the month.,https://www.nytimes.com/2020/12/21/business/fha-loan-eviction-foreclosure-moratorium.html,,2020-12-21T18:50:02+0000,"The Department of Housing and Urban Development has extend a moratorium on evictions and foreclosures on home mortgages its insures against default, protecting many first-time home buyers.",the-new-york-times,The New York Times
By Sam Sifton,Condiment City,"Make Tejal Rao’s recipe for salsa macha, a rich chile oil from Veracruz, Mexico.",https://www.nytimes.com/2020/12/21/dining/condiment-city.html,https://static01.nyt.com/images/2020/12/20/magazine/20mag-eat/20mag-eat-articleLarge.jpg,2020-12-21T15:30:00+0000,"Good morning. One of the few joys of the pandemic lockdown, as Tejal Rao wrote for The Times last week, is the sharp increase in the number of condiments many of us have put in our refrigerators since March. Tejal listed beautiful examples: “Preserved lemons from a neighbor’s tree. Sludgy garlic pickles in a distressingly greasy jar. Tubs of fermented bean pastes and bottles of fish sauce, mouths crusted with salty crystals.”",the-new-york-times,The New York Times
By Michelle Hamilton,Runners’ Races Were Canceled. Their Coaches Filled the Void.,"Coaches and agents were desperate to help their athletes compete in a year void of competition. So they created a marathon themselves, and watched the list of the fastest American marathons times get rewritten.",https://www.nytimes.com/2020/12/21/sports/marathon-project-sara-hall-martin-hehir.html,https://static01.nyt.com/images/2020/12/21/sports/21marathon-project1/merlin_181545258_d9ef7cab-6990-4f5f-9f04-079b02792752-articleLarge.jpg,2020-12-21T22:42:56+0000,"There were three winners at Sunday’s Marathon Project, a bright spot in an otherwise uncertain year for professional runners.",the-new-york-times,The New York Times
By Andrew Keh and Tariq Panja,‘It Doesn’t Work’: Critics of Russia’s Doping Ban Blame the System,"While athletes and experts lament a court’s reduced punishment for Russia’s doping scandal, the country is already trying to wring a new concession.",https://www.nytimes.com/2020/12/21/sports/olympics/russia-doping-wada-cas.html,https://static01.nyt.com/images/2020/12/21/sports/21russia-doping2/merlin_181100061_390d59ae-93b8-4fd8-b20c-d9fa84487d3a-articleLarge.jpg,2020-12-21T21:49:36+0000,"Clare Egan heard the news last week while resting between training sessions in her hotel room in Hochfilzen, Austria, where she was preparing to compete in a biathlon World Cup event.",the-new-york-times,The New York Times
By Sopan Deb,N.B.A. Eastern Conference Preview: Will the Nets Reign Supreme?,"The Bucks got better, but the Nets with Kyrie Irving and Kevin Durant might be too much for Milwaukee — or any other team in the East — to overcome.",https://www.nytimes.com/2020/12/21/sports/basketball/nba-eastern-conference-preview.html,https://static01.nyt.com/images/2020/12/18/sports/basketball/00nba-east-slide-RT9R/00nba-east-slide-RT9R-articleLarge-v2.jpg,2020-12-21T08:00:16+0000,"Is it already the most wonderful time of year again? With LeBron alley-ooping and referees demanding we be of good cheer? There’ll be dunks used for posting, Kawhi laughs for roasting and trash talking out in the snowwwww.",the-new-york-times,The New York Times
By Ken Belson,Jets’ First Win May Cost Them the No. 1 Pick,"The Jets beat the Los Angeles Rams for their first win of the season, but the victory may give the Jacksonville Jaguars the top pick in the 2021 N.F.L. draft.",https://www.nytimes.com/2020/12/20/sports/football/jets-upset-rams-draft-pick.html,https://static01.nyt.com/images/2020/12/20/sports/20jets-1/merlin_181506927_9863d245-496d-4bce-978a-75a44b49e266-articleLarge.jpg,2020-12-21T00:40:13+0000,The Jets did the seemingly unthinkable on Sunday. They won.,the-new-york-times,The New York Times
By Katie Robertson,Ex-Bloomberg Reporter Who Covered Martin Shkreli Reveals Relationship With Him,"Christie Smythe helped break the story of Mr. Shkreli’s arrest in 2015. Then she “started to fall for him,” she said, and quit her job at Bloomberg News.",https://www.nytimes.com/2020/12/21/business/media/martin-shkreli-christie-smythe.html,https://static01.nyt.com/images/2020/12/22/business/21shkreli1-print/merlin_158114352_7c437e1d-3ef9-4185-8b0c-aae50189c619-articleLarge.jpg,2020-12-21T20:36:54+0000,"“Your Honor, finding love with Martin was a great joy for me.”",the-new-york-times,The New York Times
By Katie Benner,Barr Sees ‘No Reason’ for Special Counsels for Hunter Biden or the Election,"The departing attorney general, William P. Barr, again broke with President Trump on his unsupported claims of widespread election fraud and the need to appoint a special counsel to investigate the president-elect’s son.",https://www.nytimes.com/2020/12/21/us/politics/barr-trump-hunter-biden-election.html,https://static01.nyt.com/images/2020/12/21/us/politics/21dc-barr/merlin_181533333_22d819de-bd68-4c2e-80c9-207e1b3e346c-articleLarge.jpg,2020-12-21T16:55:19+0000,"WASHINGTON — Attorney General William P. Barr distanced himself again from President Trump on Monday, saying he saw no reason to appoint special counsels to oversee the Justice Department’s criminal investigation into Hunter Biden, son of President-elect Joseph R. Biden Jr., or to investigate Mr. Trump’s baseless claims of widespread voter fraud.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: doctrinaire,This word has appeared in 19 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/21/learning/word-quiz-doctrinaire.html,,2020-12-21T07:00:02+0000,_________,the-new-york-times,The New York Times
By Ben Sisario and Emily Cochrane,Stimulus Offers $15 Billion in Relief for Struggling Arts Venues,The coronavirus relief package that Congressional leaders agreed to this week includes grant money that many small proprietors described as a last hope for survival.,https://www.nytimes.com/2020/12/21/arts/covid-stimulus-theaters-venues.html,https://static01.nyt.com/images/2020/12/21/arts/21stimulusarts2/merlin_170606898_2db91f13-77ce-4e33-b0da-be0e2e18c0be-articleLarge.jpg,2020-12-21T21:24:56+0000,"For the music venue owners, theater producers and cultural institutions that have suffered through the pandemic with no business, the coronavirus relief package that congressional leaders agreed to this week offers the prospect of aid at last: it includes $15 billion to help them weather a crisis that has closed theaters and silenced halls.",the-new-york-times,The New York Times
By Megan Craig,Time Isn’t Supposed to Last This Long,We’re living in a perpetual present tense. And we are waiting.,https://www.nytimes.com/2020/12/21/opinion/time-coronavirus.html,https://static01.nyt.com/images/2020/12/21/opinion/21stone-time/21stone-time-articleLarge.jpg,2020-12-21T10:00:27+0000,"BETHANY, Conn. — Since March, my family has kept track of time in the changing palette from early spring to fall, a steady transition from gray to gold. A menagerie of birds and beasts, including a fat black bear, have visited, all of them arriving outside our kitchen window for birdseed without the slightest concern about gathering in groups or sharing a meal. We’ve watched them, envious of their audacious freedom.",the-new-york-times,The New York Times
By Carl Zimmer and Benedict Carey,The U.K. Coronavirus Variant: What We Know,A newly identified variant of the SARS-CoV-2 virus appears to be more contagious than established ones. Here’s what scientists know.,https://www.nytimes.com/2020/12/21/health/new-covid-strain-uk.html,https://static01.nyt.com/images/2020/12/21/health/virus-variant-1608579875269/virus-variant-1608579875269-articleLarge.png,2020-12-21T23:26:51+0000,"In recent days, the world has watched with curiosity and growing alarm as scientists in the U.K. have described a newly identified variant of the coronavirus that appears to be more contagious than, and genetically distinct from, more established variants. Initial studies of the new variant prompted Prime Minister Boris Johnson to tighten restrictions over Christmas, and spurred officials in the Netherlands, Germany and other European countries to ban travel from the U.K.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. and Players’ Union Reach Framework for 2020-21 Season,"The season would start Jan. 13 with all seven Canadian teams in one division, but authorities in Canada need to approve plans for teams to practice and play in their markets.",https://www.nytimes.com/2020/12/20/sports/hockey/2021-nhl-season-start.html,https://static01.nyt.com/images/2020/12/20/sports/20nhl-season-web-1/merlin_177759528_9f03984b-5dad-4791-a048-f16c1f5e23f0-articleLarge.jpg,2020-12-21T01:16:46+0000,"Protracted negotiations involving the N.H.L., its board of governors, the players’ union and several moving parts related to municipal, state, provincial and national protocols in two countries culminated Sunday with an agreement for next season.",the-new-york-times,The New York Times
By Christine Hauser,"Kilauea Volcano Erupts in Hawaii, Prompting Warning to Stay Inside",The civil defense authorities warned people to stay indoors to avoid the fallout of ash carried by the winds.,https://www.nytimes.com/2020/12/21/us/kilauea-volcano-eruption-hawaii.html,,2020-12-21T14:49:22+0000,"The Kilauea volcano in Hawaii erupted overnight Sunday, prompting the authorities to warn residents to shelter from ash driven by the wind, but there were no immediate concerns about evacuations or threats to life.",the-new-york-times,The New York Times
"By Dan Levin, Marc Santora, Aurelien Breeden, Tiffany May, Juliana Kim, Raphael Minder and Marie Fazio",More nations close their doors to Britain as alarm grows over virus variant.,"Growing alarm over an outbreak of a more contagious virus variant in Britain prompted mounting concern and travel chaos on Monday as more than 40 nations banned travelers from the country, suspending flights and cutting off trade routes in scenes reminiscent of the frenzied early days of the pandemic.",https://www.nytimes.com/2020/12/21/world/uk-travel-ban.html,https://static01.nyt.com/images/2020/12/21/world/21virus-briefing-variant-coontainment2/21virus-briefing-variant-coontainment2-articleLarge-v2.jpg,2020-12-21T10:02:02+0000,"Growing alarm over an outbreak of a more contagious virus variant in Britain prompted mounting concern and travel chaos on Monday as more than 40 nations banned travelers from the country, suspending flights and cutting off trade routes in scenes reminiscent of the frenzied early days of the pandemic.",the-new-york-times,The New York Times
By Laura Poitras,I Am Guilty of Violating the Espionage Act,The Justice Department is setting a dangerous precedent that threatens reporters — and the truth.,https://www.nytimes.com/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,https://static01.nyt.com/images/2020/12/22/opinion/21poitras-01/merlin_181378689_1dfb3cd5-d4ab-4217-be9b-389a78de6f02-articleLarge.jpg,2020-12-21T10:00:10+0000,"I am guilty of violating the Espionage Act, Title 18, U.S. Code Sections 793 and 798. If charged and convicted, I could spend the rest of my life in prison.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"E.U. Approves Pfizer Vaccine, Setting Stage for High-Stakes Rollout","In a landmark collective undertaking, the bloc is poised to start distributing shots to all 27 member nations and their 410 million citizens.",https://www.nytimes.com/2020/12/21/world/europe/eu-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/21/world/21virus-eu01/merlin_181365081_8e233c81-a88c-4a38-8175-178b1bbbfc77-articleLarge.jpg,2020-12-21T07:26:33+0000,"BRUSSELS — From Stockholm to Athens and from Lisbon to Warsaw, European Union governments are gearing up to receive a coronavirus vaccine later this week, even as cases keep rising in some parts of the continent.",the-new-york-times,The New York Times
By David Leonhardt,Charting the Virus,And what else you need to know today.,https://www.nytimes.com/2020/12/21/briefing/stimulus-deal-congress-covid-vaccine-winter-solstice.html,https://static01.nyt.com/images/2020/12/20/briefing/21AMBRIEFING-promo/21AMBRIEFING-lede-articleLarge.jpg,2020-12-21T11:27:56+0000,"Let’s check in on the latest coronavirus data this morning, with help from three charts.",the-new-york-times,The New York Times
,"Quotation of the Day: No Warning, No Strings, No Fanfare: A Billionaire Bestows Gifts","Quotation of the Day for Monday, December 21, 2020.",https://www.nytimes.com/2020/12/20/todayspaper/quotation-of-the-day-no-warning-no-strings-no-fanfare-a-billionaire-bestows-gifts.html,,2020-12-21T02:37:59+0000,“Usually you don’t have very large philanthropists wandering the landscape looking to drop millions of dollars very quietly into organizations that they care about. The first email literally got stuck in my junk mail.”,the-new-york-times,The New York Times
By Nicole Taylor,Kwanzaa’s Principles and Traditions,"More about Nguzo Saba, the seven principles of Kwanzaa, as well as some of the symbols of the celebration.",https://www.nytimes.com/2020/12/21/dining/kwanzaa-seven-principles.html,https://static01.nyt.com/images/2020/12/14/dining/21Kwanzaa25/merlin_181244901_eeeb80b1-bd7e-4a4e-b398-8394aed105b0-articleLarge.jpg,2020-12-21T22:01:59+0000,"During the height of the Black freedom movement in 1960s Los Angeles, Maulana Karenga designed a Black holiday, Kwanzaa, that was modeled after West African harvest festivals on the African continent and used Swahili words and phrases. (Swahili is a lingua franca and mother tongue primarily spoken along the eastern coast of Africa.)",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Concerns About Coronavirus Variant Cut Off U.K. From Europe,"Dozens of countries banned air and rail links to Britain, foreshadowing what a “no deal” Brexit could look like in 10 days.",https://www.nytimes.com/2020/12/21/world/europe/coronavirus-variant-uk.html,https://static01.nyt.com/images/2020/12/21/world/21virus-uk-new1/merlin_181540215_253c089b-5e4b-4cb8-a031-87ddca4dd2d5-articleLarge.jpg,2020-12-21T17:29:56+0000,"LONDON — Britain was all but cut off from the rest of Europe on Monday, with flights and trains banned by some 40 countries and freight deliveries halted at French ports, as its neighbors tried desperately to stop a fast-spreading variant of the coronavirus from leaping across the English Channel.",the-new-york-times,The New York Times
By Dan Bilefsky,"A ‘Messiah’ for the Multitudes, Freed From History’s Bonds","A polyglot, nonsectarian, gender-inclusive film from Canada remakes the Handel classic for today’s world.",https://www.nytimes.com/2020/12/21/arts/music/handel-messiah-canada-indigenous.html,https://static01.nyt.com/images/2020/12/21/arts/21messiah-canada-1/21messiah-canada-1-articleLarge.jpg,2020-12-21T14:53:22+0000,"A gay Chinese-Canadian tenor struts through the streets of Vancouver, joyously proclaiming that “ev’ry valley shall be exalted” as the camera focuses in on his six-inch-high stiletto heels.",the-new-york-times,The New York Times
By Astead W. Herndon and Rick Rojas,Senate Candidates Duel in Georgia as G.O.P. Voters’ Anger Persists,"As the state’s Republican senators rallied with Ivanka Trump, and their Democratic challengers welcomed Kamala Harris, conservative voters were focused on the president’s election loss.",https://www.nytimes.com/2020/12/21/us/politics/georgia-senate-race.html,https://static01.nyt.com/images/2020/12/21/us/politics/21georgia-senate/21transition-briefing-GA2-articleLarge.jpg,2020-12-21T23:52:55+0000,"MILTON, Ga. — Five Republicans spoke at a rally on Monday in suburban Atlanta, including two state lawmakers, Senators Kelly Loeffler and David Perdue, and Ivanka Trump, the president’s daughter and senior adviser.",the-new-york-times,The New York Times
By Erica L. Green,Financial Aid Is Restored for Prisoners in the Education Plan That’s Tucked Into the Stimulus Bill,"Reversing a ban on Pell grants for prisoners, begun in the 1994 crime bill, is just one of several higher-education equity provisions included in the huge funding bill.",https://www.nytimes.com/2020/12/21/us/politics/stimulus-law-education.html,https://static01.nyt.com/images/2020/12/21/us/politics/21dc-education-stimulus1/merlin_155609571_f823dfb9-60bc-4135-b1cb-d6707f387bc2-articleLarge.jpg,2020-12-21T23:19:06+0000,"WASHINGTON — Tucked into Congress’s voluminous stimulus package are significant changes to higher-education law, including the resumption of federal financial aid to prison inmates that was banned in the 1994 crime bill championed by then-Senator Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Angela Serratore,"$725,000 Homes in California","A renovated 1978 house in Rancho Mirage, a 1991 farmhouse with a 10-acre walnut orchard in Corning and a Mediterranean-style home in Oakland.",https://www.nytimes.com/2020/12/21/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/12/21/realestate/21WYG-CA-slide-2LUE/21WYG-CA-slide-2LUE-articleLarge.jpg,2020-12-21T13:00:19+0000,"Built in the late 1970s, this house was updated by Thomas Troy, a local builder and designer known for contemporary interpretations of midcentury-modern style. In addition to an interior makeover, the house got a new roof and an outdoor water feature.",the-new-york-times,The New York Times
By Adam Goldman and Katie Benner,U.S. Unseals Charges Against New Suspect in 1988 Lockerbie Bombing,Attorney General William P. Barr said that investigators had obtained a confession in 2012 from a bomb expert admitting his role in the terrorist attack on a jetliner over Scotland.,https://www.nytimes.com/2020/12/21/us/politics/lockerbie-bombing-suspect.html,,2020-12-21T22:55:58+0000,"WASHINGTON — Attorney General William P. Barr on Monday announced criminal charges against a former Libyan intelligence operative accused of building the explosive device that was used in the 1988 bombing of Pan Am Flight 103, one of the deadliest terrorist attacks in United States history, stemming partly to a confession that he gave nearly a decade ago while imprisoned in Libya.",the-new-york-times,The New York Times
By Shannon Doyne,What Is Something Good That Happened in 2020?,"What is something positive you discovered about yourself, your family, your community and maybe even your world this year?",https://www.nytimes.com/2020/12/21/learning/what-is-something-good-that-happened-in-2020.html,https://static01.nyt.com/images/2020/12/19/opinion/19LcalloutWeb/merlin_171626622_e2619af3-01eb-453f-9e32-51b9d5f609e2-articleLarge.jpg,2020-12-21T10:00:03+0000,"When you look back at 2020, it might be easy to think of all the challenges. But even though this has been a dark year for so many people, can you think of the good things that happened as well? Did you start any new hobbies, strengthen any relationships, or learn anything about yourself or about the world?",the-new-york-times,The New York Times
"By Charlie Brennan, Rick Rojas and Sarah Maslin Nir","Not an Ideal Process or an Ideal Agreement, but, Finally, a Deal","Americans nationwide are glad that Congress, after a painfully prolonged process, has agreed to a stimulus package, however imperfect.",https://www.nytimes.com/2020/12/20/us/20stimulus-deal-reaction.html,https://static01.nyt.com/images/2020/12/20/us/20stimulus-reax-3/20stimulus-reax-3-articleLarge-v2.jpg,2020-12-21T01:21:33+0000,"BOULDER, Colo. — On the day before Thanksgiving, Dave Query had to close his restaurant for good. For some 26 years, Zolo Grill had been a popular eatery in Boulder offering Southwestern fare. But the slowdown in business, he said, and the cost of complying with state and county safety protocols became too much.",the-new-york-times,The New York Times
By Tyler Kepner,The Hall of Fame Tries to Contextualize Baseball’s Racist Past,"Rather than remove the plaques of its most problematic inductees, the Baseball Hall of Fame is hoping to explain them.",https://www.nytimes.com/2020/12/21/sports/baseball/hall-of-fame.html,https://static01.nyt.com/images/2020/12/21/sports/21mlb-kepner-1/21mlb-kepner-1-articleLarge-v2.jpg,2020-12-21T10:00:28+0000,"A plaque at the Baseball Hall of Fame in Cooperstown, N.Y., confers a kind of halo to each member. The gallery feels like a chapel, and the Hall of Famers are the saints. A few gilded sentences summarize the reasons to honor each one.",the-new-york-times,The New York Times
By Michael Kimmelman,Take a Walking Tour of New York,"Months ago, our architecture critic invited a few people to suggest modest strolls around places meaningful to them. Here’s where they went.",https://www.nytimes.com/interactive/2020/12/21/arts/design/walking-tour-new-york.html,https://static01.nyt.com/images/2020/04/23/arts/22kimmelman-skyscrapers6-burst/22kimmelman-skyscrapers6-articleLarge.jpg,2020-12-21T19:05:16+0000,"Months ago, our architecture critic invited a few people to suggest modest strolls around places meaningful to them. Here’s where they went.",the-new-york-times,The New York Times
By Weiyi Cai and Ford Fessenden,Immigrant Neighborhoods Shifted Red as the Country Chose Blue,"These maps show how areas with Latino and Asian residents shifted the vote in a way that may scramble the future of electoral politics, according to a New York Times analysis of 28,000 precincts.",https://www.nytimes.com/interactive/2020/12/20/us/politics/election-hispanics-asians-voting.html,https://static01.nyt.com/images/2020/12/18/us/election-hispanics-asians-voting-promo-1608353360166/election-hispanics-asians-voting-promo-1608353360166-articleLarge.jpg,2020-12-21T04:42:53+0000,"These maps show how areas with Latino and Asian residents shifted the vote in a way that may scramble the future of electoral politics, according to a New York Times analysis of 28,000 precincts.",the-new-york-times,The New York Times
By David Renard,What to Watch: Sci-Fi Movies Led by Women,Aliens aren't all these heroes have to contend with. Check out these films with women at the forefront.,https://www.nytimes.com/interactive/2020/12/21/movies/movie-recommendations-science-fiction.html,https://static01.nyt.com/images/2020/12/21/t-magazine/21burst-watching-slide-CRSR/21burst-watching-slide-CRSR-articleLarge-v4.jpg,2020-12-21T16:54:27+0000,Aliens aren't all these heroes have to contend with. Check out these films with women at the forefront.,the-new-york-times,The New York Times
Videos by Ben Proudfoot,Cause of Life,"The more than 300,000 people we lost to the pandemic in 2020 form a portrait of America. For this series of short films, we asked five people to celebrate the life of someone close to them.",https://www.nytimes.com/interactive/2020/12/20/opinion/coronavirus-deaths-obituaries.html,https://static01.nyt.com/images/2020/12/22/opinion/coronavirus-deaths-obituaries-1608326404339/coronavirus-deaths-obituaries-1608326404339-articleLarge.jpg,2020-12-21T04:34:34+0000,"The more than 300,000 people we lost to the pandemic in 2020 form a portrait of America. For this series of short films, we asked five people to celebrate the life of someone close to them.",the-new-york-times,The New York Times
,"What You Get for $725,000 in California","A renovated 1978 house in Rancho Mirage, a 1991 farmhouse with a 10-acre walnut orchard in Corning and a Mediterranean-style home in Oakland.",https://www.nytimes.com/slideshow/2020/12/21/realestate/what-you-get-for-725000-in-california.html,https://static01.nyt.com/images/2020/12/21/realestate/21WYG-CA-slide-2LUE/21WYG-CA-slide-2LUE-articleLarge.jpg,2020-12-21T13:00:18+0000,"A renovated 1978 house in Rancho Mirage, a 1991 farmhouse with a 10-acre walnut orchard in Corning and a Mediterranean-style home in Oakland.",the-new-york-times,The New York Times
By Ben Proudfoot,"The Life of Jerry Givens, a State Executioner Turned Death-Row Abolitionist","“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",https://www.nytimes.com/video/opinion/100000007506500/coronavirus-deaths-obituaries-jerry-givens.html,https://static01.nyt.com/images/2020/12/21/autossell/Cause-of-Life_Jerry_Thumnail/Cause-of-Life_Jerry_Thumnail-articleLarge.jpg,2020-12-21T09:45:04+0000,"“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",the-new-york-times,The New York Times
By Ben Proudfoot,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe","“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",https://www.nytimes.com/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,https://static01.nyt.com/images/2020/12/16/autossell/Cause-of-Life_Angela_Thumnail/Cause-of-Life_Angela_Thumnail-articleLarge.jpg,2020-12-21T09:45:03+0000,"“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",the-new-york-times,The New York Times
By Ben Proudfoot,"The Life of Humberto Trujillo, the Postmaster of Phoenix","“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",https://www.nytimes.com/video/opinion/100000007495102/coronavirus-deaths-obituaries-humberto-trujillo.html,https://static01.nyt.com/images/2020/12/21/autossell/Cause-of-Life_Humberto_Thumnail-opt1/Cause-of-Life_Humberto_Thumnail-opt1-articleLarge.jpg,2020-12-21T09:45:03+0000,"“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",the-new-york-times,The New York Times
By Reuters and Storyful,Videos Show Kilauea Volcano Eruption in Hawaii,"The Kilauea volcano in Hawaii, considered one of the most active in the world, erupted overnight Sunday, prompting the authorities to warn residents to shelter from ash from the volcano.",https://www.nytimes.com/video/us/100000007514234/kilauea-volcano-eruption-hawaii.html,https://static01.nyt.com/images/2020/12/21/multimedia/21xp-volcano1/21xp-volcano1-articleLarge.jpg,2020-12-21T15:17:31+0000,"The Kilauea volcano in Hawaii, considered one of the most active in the world, erupted overnight Sunday, prompting the authorities to warn residents to shelter from ash from the volcano.",the-new-york-times,The New York Times
By Ben Proudfoot,"The Life of Calvin Haworth, a Veteran Who Helped Raise His Granddaughters After Unspeakable Loss","“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",https://www.nytimes.com/video/opinion/100000007495105/coronavirus-deaths-obituaries-calvin-haworth.html,https://static01.nyt.com/images/2020/12/21/autossell/Cause-of-Life_Calvin_Thumnail/Cause-of-Life_Calvin_Thumnail-articleLarge.jpg,2020-12-21T09:45:02+0000,"“Cause of Life” celebrates the messy, tenacious, and extraordinary lives of five people we lost to Covid-19.",the-new-york-times,The New York Times
By Ben Proudfoot,"The Life of Rosary Castro-Olega, a Retired Nurse Who Returned to the Front Lines","“Cause of Life” celebrates the messy, imperfect and extraordinary lives of five people we lost to Covid-19.",https://www.nytimes.com/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,https://static01.nyt.com/images/2020/12/21/autossell/Cause-of-Life_Rosary_Thumnail/Cause-of-Life_Rosary_Thumnail-articleLarge.jpg,2020-12-21T09:45:03+0000,"“Cause of Life” celebrates the messy, imperfect and extraordinary lives of five people we lost to Covid-19.",the-new-york-times,The New York Times
"By Reggie Ugwu, Alexis Soloski, Wesley Morris and Jenna Wortham",The Best New Podcasts of 2020,Some of this tumultuous year’s most absorbing programming — whether escapist or heartbreaking — could be found in these shows.,https://www.nytimes.com/2020/12/21/arts/best-podcasts-2020.html,https://static01.nyt.com/images/2020/12/15/arts/best-podcasts-2020-topart/best-podcasts-2020-topart-articleLarge.jpg,2020-12-21T17:27:54+0000,"Every so often the C.I.A. oversees an absolutely deranged project: spy cats, mind control experiments, a booby-trapped conch shell. So the idea that the agency wrote a popular heavy metal song, one that helped thaw the Cold War? Maybe not so crazy. In this eight-episode audio documentary, soft power meets power ballad. The New Yorker writer Patrick Radden Keefe investigates an irresistible rumor — that the C.I.A. composed the Scorpions’ 1990 glasnost-positive anthem, “Wind of Change.” On a shaggy dog international tour, Keefe interviews ex-spies, shadowy music industry figures and the Scorpions’ frontman, Klaus Meine. But this is ultimately a podcast about a conspiracy theory and, as with most conspiracy theories, the solid evidence is thinner than a vinyl pressing. Still, Keefe’s keen reporting and obvious excitement keep your earbuds in, even into the two bonus episodes. ALEXIS SOLOSKI",the-new-york-times,The New York Times
,The ‘Student-Athlete’ Myth,Two academics say the pandemic has highlighted the “utter hypocrisy” of the label. Also: The virus as war.,https://www.nytimes.com/2020/12/21/opinion/letters/colleges-athletes.html,https://static01.nyt.com/images/2020/12/14/sports/14streeter-sot1-print/merlin_180569766_5d49d53b-3cfb-4818-aea8-29e8364bd522-articleLarge.jpg,2020-12-21T20:04:45+0000,To the Editor:,the-new-york-times,The New York Times
,"Trump’s Loss, the Republic’s Win",Readers respond to an Op-Ed essay about the important role of “civic virtue.”,https://www.nytimes.com/2020/12/21/opinion/letters/trump-democracy.html,https://static01.nyt.com/images/2020/12/14/opinion/14wu/10wu-articleLarge.jpg,2020-12-21T20:13:08+0000,,the-new-york-times,The New York Times
