author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brianna Holt,Their Very Own Loving Story,"Renee Knake and Wallace B. Jefferson, both lawyers, are grateful to Mildred Loving and Richard Loving for challenging interracial marriage laws in the 1960s.",https://www.nytimes.com/2020/07/31/fashion/weddings/Renee-Knake-and-Wallace-Jefferson-wed-tribute-to-Lovings-before-them.html,https://static01.nyt.com/images/2020/08/02/fashion/00VOWS-MackinacIsland-03/00VOWS-MackinacIsland-03-articleLarge.jpg,2020-07-31T09:00:12+0000,"Before Renee Newman Knake and Wallace B. Jefferson, both lawyers, became romantically involved, they met at various work events. The first time was when Mr. Jefferson delivered a commencement address in 2011 at Michigan State University College of Law, where Ms. Knake was then a law professor, though it wasn’t until years later that she was reminded of that encounter.",the-new-york-times,The New York Times
By Rob Dunn,New Books Take You Through the Microscope to the World of Pathogens,"Authors explore the way the invisible world impacts our lives, from bacteria that are resistant to antibiotics to the beneficial biodiversity on our skin.",https://www.nytimes.com/2020/07/31/books/review/biography-of-resistance-muhammad-zaman-clean-james-hamblin-the-sensitives-oliver-broudy.html,https://static01.nyt.com/images/2020/08/02/books/review/02Shortlist-Microscope/02Shortlist-Microscope-articleLarge.jpg,2020-07-31T09:00:05+0000,BIOGRAPHY OF RESISTANCEThe Epic Battle Between People and PathogensBy Muhammad H. Zaman304 pp. Harper Wave. $28.99.,the-new-york-times,The New York Times
By Jason Bailey,Where to Stream Alan Parker’s Best Movies,"Though he may not have stamped a specific style on his work, he brought an intelligence and professionalism to each film, whether musicals or dark dramas.",https://www.nytimes.com/2020/07/31/movies/alan-parker-stream.html,https://static01.nyt.com/images/2020/07/31/arts/31parker-streaming1/31parker-streaming1-articleLarge.jpg,2020-07-31T21:43:49+0000,"The British filmmaker Alan Parker, who died on Friday at 76, was not easy to pin down. Many of his contemporaries, particularly in the hyper-commercialized world of 1980s studio moviemaking, settled on a particular style or specialty, and drilled down into it. Parker was closer to the journeymen directors of the old Hollywood studio system, who would take on (and excel at) just about any story or genre they were assigned. Over the course of his 27-year career, Parker made thrillers, dramas, comedies and (especially) musicals, and though many bore little resemblance to one another, they were bound by two common elements: the intelligence of Parker’s approach, and the professionalism of his craft. Here are a few of his must-see works:",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Provincetown: Go for the Mask Compliance, Stay for a Show","In this gay haven known for its nightlife, the crowds are smaller this summer. And the nightclubs are closed. But by the pool, the show goes on.",https://www.nytimes.com/2020/07/31/theater/provincetown-nightlife-coronavirus.html,https://static01.nyt.com/images/2020/08/01/arts/31ptown-7/merlin_174899316_5a42b24a-ff98-4fa7-96c4-3d686bd254b1-articleLarge.jpg,2020-07-31T17:40:00+0000,"PROVINCETOWN, Mass. — Varla Jean Merman has a good arm, and when she threw her hairpiece into the swimming pool the other evening at the end of an increasingly frenzied number in her cabaret show, it landed on the surface just right. Then it floated there, inert and disheveled.",the-new-york-times,The New York Times
"By Michael D. Shear, Hailey Fuchs and Kenneth P. Vogel",Mail Delays Fuel Concern Trump Is Undercutting Postal System Ahead of Voting,The president’s long campaign against the Postal Service is intersecting with his assault on mail-in voting amid concerns that he has politicized oversight of the agency.,https://www.nytimes.com/2020/07/31/us/politics/trump-usps-mail-delays.html,https://static01.nyt.com/images/2020/07/31/multimedia/31dc-postal/merlin_172107963_a2c16fe7-bd41-4b56-8445-524d4cce31e7-articleLarge.jpg,2020-07-31T21:49:34+0000,WASHINGTON — Welcome to the next election battleground: the post office.,the-new-york-times,The New York Times
,The ‘Seductive Lure’ of Authoritarianism,"Anne Applebaum discusses “Twilight of Democracy,” and Barbara Demick talks about “Eat the Buddha.”",https://www.nytimes.com/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,https://static01.nyt.com/images/2020/07/31/books/31pod-cover/31pod-cover-articleLarge.jpg,2020-07-31T17:23:26+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Johnny Diaz,Hurricane Isaias Rakes the Bahamas on a Track for Florida’s East Coast,"The National Hurricane Center issued a hurricane warning for over 150 miles of the Florida coastline, stretching from Boca Raton to the northern bound of Brevard County.",https://www.nytimes.com/2020/07/31/us/hurricane-isaias.html,https://static01.nyt.com/images/2020/07/31/multimedia/31xp-isaias-pix/merlin_175163016_3055f67c-4591-457c-8e1b-fdc07f7e3ec3-articleLarge.jpg,2020-07-31T17:18:53+0000,"MIAMI — A hurricane warning was issued for parts of Florida’s Atlantic coast on Friday, hours after Hurricane Isaias raked the Bahamas, parts of Puerto Rico and the Dominican Republic.",the-new-york-times,The New York Times
By Roni Caryn Rabin,The Coronavirus Infected Hundreds at a Georgia Summer Camp,"The camp took precautions but did not require campers to wear masks, the C.D.C. reported. Singing and cheering may have helped spread the virus.",https://www.nytimes.com/2020/07/31/health/coronavirus-children-camp.html,https://static01.nyt.com/images/2020/07/31/science/31virus-camp01/merlin_173213445_1b4f2c23-3cd1-4419-95a4-4ce2d53fc649-articleLarge.jpg,2020-07-31T22:36:52+0000,"As schools and universities plan for the new academic year, and administrators grapple with complex questions about how to keep young people safe, a new report about a coronavirus outbreak at a sleepaway camp in Georgia provides fresh reasons for concern.",the-new-york-times,The New York Times
By Carl Hulse,"Countering G.O.P. on Courts, Democrats Will Call for ‘Structural’ Change",Progressives pushed for the platform language after President Trump’s drive put 200 conservative judges on the federal bench and Senate Republicans blocked President Obama’s nominees.,https://www.nytimes.com/2020/07/31/us/democrats-judiciary-reform.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-courts1/31dc-courts1-articleLarge.jpg,2020-07-31T19:23:09+0000,"WASHINGTON — Alarmed at Republicans’ success at reshaping the federal courts, Democrats plan to use their forthcoming party platform to push for “structural court reforms” to counter what they describe as a concerted Republican campaign to pack the judiciary with “unqualified, partisan judges.”",the-new-york-times,The New York Times
By Ellen Barry,Boston Marathon Bomber’s Death Sentence Is Thrown Out by Court,"Dzhokhar Tsarnaev, who was convicted after bombings that killed three people and wounded more than 260, will receive a new penalty-phase trial.",https://www.nytimes.com/2020/07/31/us/dzhokhar-tsarnaev-boston-marathon-bomber.html,https://static01.nyt.com/images/2020/07/31/us/31bostonbomber/31bostonbomber-articleLarge.jpg,2020-07-31T20:24:32+0000,"BOSTON — A federal appeals court on Friday overturned the death sentence of Dzhokhar Tsarnaev, who was convicted of the 2013 Boston Marathon bombings, and ordered a new penalty-phase trial.",the-new-york-times,The New York Times
By Alyson Krueger,How an Urban Flower Farmer Spends Her Sundays,"On a quest for sunlight and soil, Christina Clum approached Brooklyn residents about growing flowers in their yards. It worked.",https://www.nytimes.com/2020/07/31/nyregion/urban-gardening-nyc.html,https://static01.nyt.com/images/2020/07/31/nyregion/31nyvirus-routine1/31nyvirus-routine1-articleLarge.jpg,2020-07-31T09:00:18+0000,"Three years ago, Christina Clum left the corporate world to become an urban flower farmer.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Making Room for More Love (and Sheep),"And, a legacy of “Loving” continued.",https://www.nytimes.com/2020/07/31/fashion/weddings/love-letter-newsletter-making-room-for-more-love-and-sheep.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-07-31T18:30:05+0000,"Living in a picturesque farmhouse on many acres of land may sound like a dream to some. But many couples who live and work on fully functioning farms know it’s anything but glamorous. Tending to the day-to-day demands of a farm, including caring for several different animals, can take a toll on any relationship. In this week’s Modern Love essay, Bethany Groff Dorau, a writer who grew up on a farm, questions whether her city slicker husband is cut out for the rural life. Then they decide to adopt three sheep.",the-new-york-times,The New York Times
By Lena Wilson,What Is Randonautica Really About?,An app that generates coordinates for adventurers claims to turn your thoughts into reality. TikTok and YouTube creators want you to believe it — but you shouldn’t.,https://www.nytimes.com/2020/07/31/style/randonautica-app.html,https://static01.nyt.com/images/2020/08/02/fashion/02RANDONAUTICA/02RANDONAUTICA-articleLarge.jpg,2020-07-31T15:42:07+0000,"The app led one person to a friendly dog in the desert and another to a field of wildflowers. One young woman, after making her college decision, followed the app to a field where her school’s initials had been mowed into the grass.",the-new-york-times,The New York Times
By Cade Metz,"William English, Who Helped Build the Computer Mouse, Dies at 91","He was one of the computing pioneers who “showed what a computer interface could — and should — look like,” a colleague said.",https://www.nytimes.com/2020/07/31/technology/william-english-who-helped-build-the-computer-mouse-dies-at-91.html,https://static01.nyt.com/images/2020/07/30/obituaries/Obit-English1/merlin_175064223_d65d496f-ad90-40fe-bdb3-fb8df215ffc1-articleLarge.jpg,2020-07-31T21:25:57+0000,"William English, the engineer and researcher who helped build the first computer mouse and, in 1968, orchestrated an elaborate demonstration of the technology that foretold the computers, tablets and smartphones of today, died on July 26 in San Rafael, Calif. He was 91.",the-new-york-times,The New York Times
By Isabella Kwai,"U.S. Election, Tech in Europe, Coronavirus: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/31/briefing/american-election-tech-europe-coronavirus.html,https://static01.nyt.com/images/2020/07/31/world/31ambriefing-europe-promo/31ambriefing-europe-britain-articleLarge.jpg,2020-07-31T04:42:45+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Page-Turner of a Proposal,"Phillip Stiller, an equity analyst, proposed to Kerry Ederer, a morning news anchor in New York, with the help of his twins.",https://www.nytimes.com/2020/07/31/fashion/weddings/a-page-turner-of-a-proposal.html,https://static01.nyt.com/images/2020/08/02/fashion/02Ed-02/02Ed-02-articleLarge.jpg,2020-07-31T10:00:04+0000,"After three dates with Philip Stiller, Kerry Ederer knew her search, virtual or otherwise, was over.",the-new-york-times,The New York Times
,On Hamlet’s Origins and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/07/31/books/review/on-hamlets-origins-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/07/19/books/review/19Brooks-COVER/19Brooks-COVER-articleLarge.jpg,2020-07-31T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
By Taimoor Shah and Mujib Mashal,"Border Clashes With Pakistan Leave 15 Afghan Civilians Dead, Officials Say","Anger over the closing of the border because of coronavirus fears triggered demonstrations, and then artillery barrages.",https://www.nytimes.com/2020/07/31/world/asia/afghanistan-pakistan-border.html,https://static01.nyt.com/images/2020/07/31/world/31afghan-pakistan-1/merlin_121658570_7efed369-fc1b-4059-92e0-2b8b0266aa0c-articleLarge.jpg,2020-07-31T09:35:57+0000,"KANDAHAR, Afghanistan — Some of the most intense border clashes between Pakistan and Afghanistan in recent years left at least 15 civilians dead on the Afghan side on Thursday, officials said.",the-new-york-times,The New York Times
By Jillian Rayfield,11 of Our Best Weekend Reads,Mourning John Lewis. Advances in Alzheimer’s research. Sheep in Senegal. Ben & Jerry. And more.,https://www.nytimes.com/2020/07/31/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/08/01/multimedia/01weekend-reads-promo/01weekend-reads-promo-articleLarge-v2.jpg,2020-07-31T16:26:46+0000,"Welcome to the weekend, and welcome to August. It’s the beginning of the end of summer. If you’re like me, the end of the heat can’t come soon enough. If not, don’t worry: There’s still plenty of time to head to the woods, make a watermelon salad or even learn some theater skills (or knife-fighting techniques). Whatever you do, be sure to make time for some amazing journalism.",the-new-york-times,The New York Times
By Diane Cardwell,A Rockaway Life,"Rockaway Beach has a land’s-end bacchanalian spirit, but it also a place where you can get to know people just by being there.",https://www.nytimes.com/2020/07/31/realestate/a-rockaway-beach-queens-life.html,https://static01.nyt.com/images/2020/08/02/realestate/31DOMESTIC-ROCKAWAY-slide-OJH5/31DOMESTIC-ROCKAWAY-slide-OJH5-articleLarge.jpg,2020-07-31T09:00:41+0000,"The first morning that I woke up in Rockaway Beach after moving from Brooklyn eight years ago, I walked barefoot with my coffee to the boardwalk just because I could. It was April and my feet were stinging from the cold by the time I got there, but the smell of salt air, the warmth of the sun and the sight of cormorants diving for fish in the slate blue waves more than made up for it.",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",Lawmakers ‘Alarmed’ by Reports U.S. Envoy Told Brazil It Could Help Re-elect Trump,The House Foreign Affairs Committee has begun an inquiry into multiple reports in the Brazilian media that the U.S. ambassador was framing negotiations over ethanol tariffs in partisan terms.,https://www.nytimes.com/2020/07/31/world/americas/brazil-trump-ethanol-chapman.html,https://static01.nyt.com/images/2020/07/31/world/31brazil/merlin_175082043_1d8c79a7-ecda-45a1-be27-2a6be6ea4144-articleLarge.jpg,2020-07-31T22:28:28+0000,RIO DE JANEIRO — Members of the House Foreign Affairs Committee said Friday they were “extremely alarmed” by assertions that the American ambassador in Brazil had signaled to Brazilian officials they could help get President Trump re-elected by changing their trade policies.,the-new-york-times,The New York Times
By Glenn Rifkin,"Overlooked No More: Roland Johnson, Who Fought to Shut Down Institutions for the Disabled","He survived 13 years of neglect and abuse, including sexual assault, at the notorious Pennhurst State School and Hospital outside Philadelphia before emerging as a champion for the disabled.",https://www.nytimes.com/2020/07/31/obituaries/roland-johnson-overlooked.html,https://static01.nyt.com/images/2020/08/03/multimedia/03overlooked-johnson-01/00overlooked-johnson-01-articleLarge.jpg,2020-07-31T19:06:29+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. This latest installment is part of a series exploring how the Americans With Disabilities Act has shaped modern life for disabled people. Share your stories or email us at ada@nytimes.com.",the-new-york-times,The New York Times
By Jason Horowitz,How Italy Turned Around Its Coronavirus Calamity,"After a stumbling start, the country has gone from being a global pariah to a model — however imperfect — of viral containment that holds lessons for its neighbors and for the United States.",https://www.nytimes.com/2020/07/31/world/europe/italy-coronavirus-reopening.html,https://static01.nyt.com/images/2020/07/30/world/31virus-italy/merlin_173911632_5410458a-d14a-451c-b210-c7578df59244-articleLarge.jpg,2020-07-31T14:17:17+0000,"ROME — When the coronavirus erupted in the West, Italy was the nightmarish epicenter, a place to avoid at all costs and a shorthand in the United States and much of Europe for uncontrolled contagion.",the-new-york-times,The New York Times
,European stocks are looking more attractive to investors.,"Europe has a bad rep with investors. For years, asset managers and bank strategists have characterized the region by its anemic growth rate and shaky political union, and steered investors away.",https://www.nytimes.com/2020/07/31/business/european-stocks-are-looking-more-attractive-to-investors.html,,2020-07-31T10:29:13+0000,"Europe has a bad rep with investors. For years, asset managers and bank strategists have characterized the region by its anemic growth rate and shaky political union, and steered investors away.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Billie Eilish’s Isolation Awakening, and 8 More New Songs","Hear tracks by Laura Veirs, A.G. Cook, Bill Frisell and others.",https://www.nytimes.com/2020/07/31/arts/music/playlist-billie-eilish-snakehips-a-boogie.html,https://static01.nyt.com/images/2020/07/31/arts/31playlist/31playlist-articleLarge.jpg,2020-07-31T13:55:39+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Marilyn Stasio,"Stabbed in the Convent, Murdered in the Yard","In the newest batch of crime novels, bodies accumulate at a rather alarming rate.",https://www.nytimes.com/2020/07/31/books/review/crime-fiction-megan-miranda.html,https://static01.nyt.com/images/2020/08/02/books/review/02Stasio-Crime/02Stasio-Crime-articleLarge.jpg,2020-07-31T19:12:37+0000,"Political protest is a sacred rite of passage for the young. In LADY CHEVY (Pegasus Crime, 296 pp., $25.95), John Woods delivers a righteous cause to a high school senior named Amy Wirkner, whose family lives in Barnesville, a bucolic town in the Ohio Valley that’s being chewed up by fracking and strip mining.",the-new-york-times,The New York Times
,So Trump Wants to Postpone the Election,One reader views the floating of the idea as “a measure of how desperate he is to stay in power.” Also: Maskless shoppers; uncertain in Australia.,https://www.nytimes.com/2020/07/31/opinion/letters/trump-election.html,https://static01.nyt.com/images/2020/07/30/us/politics/30TRUMP-ANALYSIS/30TRUMP-ANALYSIS-articleLarge-v2.jpg,2020-07-31T18:28:37+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Sandomir,"John McNamara, Red Sox Skipper in ’86 Series Loss, Dies at 88","He led six big league teams with some success, but he’s best remembered for questionable managerial moves in a crushing (for Boston) sixth game against the Mets.",https://www.nytimes.com/2020/07/31/sports/baseball/john-mcnamara-dead.html,https://static01.nyt.com/images/2020/08/01/obituaries/01McNamara-obit1/merlin_175081713_f9bbd914-b8a7-4c5f-9062-8d7cea3f591e-articleLarge.jpg,2020-07-31T17:14:13+0000,"John McNamara, who managed the Boston Red Sox to within one out of a World Series championship against the Mets in 1986 — and whose strategy in the critical sixth game has been questioned ever since — died on Tuesday at his home in Brentwood, Tenn., a Nashville suburb. He was 88.",the-new-york-times,The New York Times
By Jon Caramanica,The Most Soothing Man on TikTok,"By slowing down and soaking it all in, Larry Scott makes the whole TikTok experience … nice.",https://www.nytimes.com/2020/07/31/arts/larry-scott-tiktok-larryakumpo.html,https://static01.nyt.com/images/2020/07/31/arts/31akumpo1/31akumpo1-articleLarge.jpg,2020-07-31T19:24:06+0000,"Some of the most illuminating, purely pleasurable videos on TikTok this month have been Larry Scott’s awed observations of cooking, where the teen from Florida looks on as a meal is lovingly prepared al fresco: hand-rolled pasta dough, spices arranged by color, a knife assuredly having its way with a pepper or onion. The recipe videos have quick cuts, and with each new move, Scott’s eyes widen. His brow furrows just a bit while he tries to suss out what’s being made. He eases into a million-dollar smile when something catches his fancy. “Oh,” he says, with a sparkle of realization. “Nice.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Alan Parker, Versatile Film Director, Is Dead at 76","“Midnight Express” and “Mississippi Burning” brought him Oscar nominations, and many of his other films, including “Fame,” were acclaimed.",https://www.nytimes.com/2020/07/31/movies/alan-parker-versatile-film-director-is-dead-at-76.html,https://static01.nyt.com/images/2020/08/01/obituaries/01Parker-obit1/31Parker6-articleLarge.jpg,2020-07-31T17:53:28+0000,"Alan Parker, who was nominated for the best-director Oscar for the 1978 film “Midnight Express” and again 10 years later for “Mississippi Burning,” died on Friday in South London. He was 76.",the-new-york-times,The New York Times
,They Made How Much?,Big tech companies reported bumper profits in the shadow of congressional scrutiny over their outsize market power.,https://www.nytimes.com/2020/07/31/business/dealbook/tech-earnings-economy.html,https://static01.nyt.com/images/2020/07/31/business/31db-newsletter-tech/merlin_143699331_c29bfe0a-ad1b-4166-b608-8b284713156f-articleLarge.jpg,2020-07-31T11:28:12+0000," You won’t want to miss our next DealBook Debrief call, where we will discuss racial injustice and corporate America with special guest Nikole Hannah-Jones, The Times’s domestic correspondent and creator of The 1619 Project. What more is needed from the business community to produce lasting change? Join us on Thursday, Aug. 6 at 11 a.m. Eastern to find out. R.S.V.P. here. (Want this delivered to your inbox each day? Sign up here.)",the-new-york-times,The New York Times
By Dwight Garner,Isabel Wilkerson’s ‘Caste’ Is an ‘Instant American Classic’ About Our Abiding Sin,"Wilkerson’s new book makes unsettling comparisons between India’s treatment of its untouchables, Nazi Germany’s treatment of Jews and America’s treatment of African-Americans.",https://www.nytimes.com/2020/07/31/books/review-caste-isabel-wilkerson-origins-of-our-discontents.html,https://static01.nyt.com/images/2020/08/03/books/03BOOKWILKERSON1/03BOOKWILKERSON1-articleLarge.jpg,2020-07-31T18:13:20+0000,"A critic shouldn’t often deal in superlatives. He or she is here to explicate, to expand context and to make fine distinctions. But sometimes a reviewer will shout as if into a mountaintop megaphone. I recently came upon William Kennedy’s review of “One Hundred Years of Solitude,” which he called “the first piece of literature since the Book of Genesis that should be required reading for the entire human race.” Kennedy wasn’t far off.",the-new-york-times,The New York Times
By Priya Arora,5 Things to Know About Shakuntala Devi,A film about the Indian mathematics genius is now streaming on Amazon Prime Video. Here are five facts to get you more familiar.,https://www.nytimes.com/2020/07/31/movies/shakuntala-devi-movie.html,https://static01.nyt.com/images/2020/07/31/arts/31shakuntala-primer2/merlin_175165059_16547c37-e893-491f-95ef-35e15e153060-articleLarge.jpg,2020-07-31T18:58:16+0000,"Shakuntala Devi (1929-2013) was best known as “the human computer” for her ability to perform lengthy calculations in her head, swiftly. One example of this, described in her New York Times obituary, took place in 1977, at Southern Methodist University in Dallas, where she extracted the 23rd root of a 201-digit number in 50 seconds. It took a Univac computer 62 seconds to do the same.",the-new-york-times,The New York Times
By Robert J. Shiller,How to Navigate the Coronavirus Real Estate Market,"Suburbs and fashionable exurbs are hot, but don’t forget that home prices have fallen before, a Nobel laureate warns.",https://www.nytimes.com/2020/07/31/business/housing-market-prices-risk.html,https://static01.nyt.com/images/2020/08/02/business/31View-illo-sub/31View-illo-sub-articleLarge.jpg,2020-07-31T10:00:11+0000,"There are signs that pockets of the U.S. housing market are heating up, particularly in the suburbs and fashionable exurbs, to which people have been fleeing to escape the coronavirus.",the-new-york-times,The New York Times
By Jeff Sommer,Mutual Fund Winners Don’t Stay Ahead for Long,"A new study finds that hot mutual funds generally don’t keep outperforming from year to year, overturning an important finding from the 1990s.",https://www.nytimes.com/2020/07/31/business/mutual-fund-winners-stocks-bonds.html,https://static01.nyt.com/images/2020/08/02/business/02Strategies-illo/02Strategies-illo-articleLarge.jpg,2020-07-31T17:50:39+0000,Don’t try to beat the stock market.,the-new-york-times,The New York Times
By Ana Swanson and Edward Wong,U.S. Adds Sanctions Over Internment of Muslims in China,"The Treasury Department imposed sanctions on a powerful government entity that runs companies and farms in the Xinjiang region, where officials carry out the mass internment of Muslims.",https://www.nytimes.com/2020/07/31/us/politics/sanctions-china-xinjiang-uighurs.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-china-sanctions/31dc-china-sanctions-articleLarge.jpg,2020-07-31T17:19:38+0000,"WASHINGTON — The Trump administration announced sanctions Friday on a powerful government entity and two senior officials who have helped manage it, citing systemic human rights abuses against predominantly Muslim ethnic minorities in the Xinjiang region in China’s far northwest.",the-new-york-times,The New York Times
By Noel Murray,Comfort Viewing: Why I Still Love ‘The Goldbergs’,The period sitcom about a Jewish family in the ’80s has for seven seasons been a weekly gift of old-fashioned zingers.,https://www.nytimes.com/2020/07/31/arts/television/goldbergs-abc-stream.html,https://static01.nyt.com/images/2020/07/31/arts/31comfort-goldbergs1/merlin_82047917_75c6c2ae-273e-478f-a891-7d18fa33a1b0-articleLarge.jpg,2020-07-31T18:21:44+0000,"In the TV business, hit shows inevitably inspire imitators, but ABC’s programming department maybe went a bit too crazy at the copy machine after “Modern Family” became a smash in the fall of 2009. Before long, the network had added “The Middle,” “The Neighbors,” “Trophy Wife,” “Fresh off the Boat,” “black-ish,” “The Real O’Neals,” “Speechless” and “The Kids Are Alright” — all sitcoms about the complications of domestic life, from different perspectives. Black? Asian-American? Catholic? Gay? Disabled? Stuck in the ’70s? From outer space? For much of the 2010s, ABC gave multiple kinds of families a prime-time platform.",the-new-york-times,The New York Times
By Nicolas Rapold,Comfort Viewing: 3 Reasons I Love ‘Terminator 2: Judgment Day’,"Killer robots may not seem like soothing fare, but unlike real life, the world’s horrors come to an end when the movie does.",https://www.nytimes.com/2020/07/31/movies/comfort-viewing-terminator-2.html,https://static01.nyt.com/images/2020/07/31/arts/31comfort-terminator4/merlin_9892947_147d19ea-d1af-4bb7-b27f-5bfeab6cc7d4-articleLarge.jpg,2020-07-31T15:34:53+0000,"Like everyone, I lose track of time these days. Some people react to that kind of limbo with comfort viewing that creates a familiar routine, like detective series or cooking shows. But I turn to a George H.W. Bush-era blockbuster about time travel and killer robots so I can feel a bit better about the world.",the-new-york-times,The New York Times
By Akiko Iwasaki and Ruslan Medzhitov,Scared That Covid-19 Immunity Won’t Last? Don’t Be,"Dropping antibody counts aren’t a sign that our immune system is failing against the coronavirus, nor an omen that we can’t develop a viable vaccine.",https://www.nytimes.com/2020/07/31/opinion/coronavirus-antibodies-immunity.html,https://static01.nyt.com/images/2020/07/30/opinion/30iwasaki/30iwasaki-articleLarge.jpg,2020-07-31T09:01:08+0000,"Within the last couple of months, several scientific studies have come out — some peer-reviewed, others not — indicating that the antibody response of people infected with SARS-CoV-2 dropped significantly within two months. The news has sparked fears that the very immunity of patients with Covid-19 may be waning fast — dampening hopes for the development of an effective and durable vaccine.",the-new-york-times,The New York Times
By Falih Hassan and Elian Peltier,Scorching Temperatures Bake Middle East Amid Eid al-Adha Celebrations,"Record high temperatures were recorded in Baghdad and Damascus, and experts warned of the effects of prolonged heat waves as the planet warms.",https://www.nytimes.com/2020/07/31/world/middleeast/Middle-East-heat-wave.html,https://static01.nyt.com/images/2020/07/31/world/31heatwave/merlin_175001865_05582ad2-bf6c-4d4f-acee-82bf1880bac9-articleLarge.jpg,2020-07-31T18:32:00+0000,BAGHDAD — A sweltering 125 degrees Fahrenheit in Baghdad on Tuesday; a record 115 degrees in Damascus on Wednesday. And extreme levels of heat in Israel and Lebanon.,the-new-york-times,The New York Times
By Eshe Nelson,Europe’s Markets Are Having a Moment,"European stocks have been unloved by investors for years. Now, as the euro soars, they offer an alternative to the S&P 500.",https://www.nytimes.com/2020/07/30/business/europes-markets-are-having-a-moment.html,https://static01.nyt.com/images/2020/07/30/business/europe-markets-promo/europe-markets-promo-articleLarge.jpg,2020-07-31T03:55:06+0000,Scott Thiel can’t remember the last time BlackRock Investment Institute had a positive view on European stocks. It’s been that long.,the-new-york-times,The New York Times
By Darin Strauss,"The ‘Wildcat’ Episode, or, Did Broadway Love Lucy?","With her sitcom over and marriage finished, Lucille Ball fulfilled an old dream: a stint on Broadway. It did not go well.",https://www.nytimes.com/2020/07/31/theater/lucille-ball-wildcat.html,https://static01.nyt.com/images/2020/08/02/arts/02wildcat-1/02wildcat-1-articleLarge.jpg,2020-07-31T14:00:06+0000,This is the story of how the most famous and talented sitcom star of her era — and maybe of all time — failed on Broadway.,the-new-york-times,The New York Times
By Richard C. Paddock,"In Indonesia, False Virus Cures Pushed by Those Who Should Know Better","In the absence of a unified message from the national government, local officials and opportunists have filled the gap with misinformation and quack remedies.",https://www.nytimes.com/2020/07/31/world/asia/indonesia-coronavirus.html,https://static01.nyt.com/images/2020/07/31/world/31virus-indonesia-1/merlin_175139715_c58ed554-ab30-4f39-a5cb-94e4e0ab8d8f-articleLarge.jpg,2020-07-31T08:50:34+0000,"First, Indonesia’s agriculture minister promoted wearing a necklace containing a eucalyptus potion to cure the coronavirus. Not to be outdone, the governor of Bali, a popular resort island, pushed his own remedy: inhaling the steam from boiled arak, a traditional alcohol made from coconuts.",the-new-york-times,The New York Times
By Peter S. Goodman and Daniel Politi,"In Argentina’s Debt Negotiations, a Kinder, Gentler Capitalism Faces a Test","BlackRock, the world’s largest asset management company, is opposing a debt settlement deal with Argentina as the country grapples with soaring poverty and the pandemic.",https://www.nytimes.com/2020/07/31/business/argentina-debt.html,https://static01.nyt.com/images/2020/08/01/business/31JPargentinadebt2-print/31argentinadebt-1-articleLarge.jpg,2020-07-31T09:00:27+0000,LONDON — Laurence D. Fink presents himself as the vanguard of a progressive form of capitalism in which profits are not everything: The enlightened money is supposed to press for environmental and social protection.,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 8: What Got Your Attention in The Times This Week?,"To participate, submit your response here by Aug. 7 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 18.",https://www.nytimes.com/2020/07/31/learning/summer-reading-contest-week-8-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/07/29/opinion/28tech-editorial-sub-copyLN/28tech-editorial-articleLarge.jpg,2020-07-31T12:30:05+0000,Our 11th Annual Summer Reading Contest enters its eighth week!,the-new-york-times,The New York Times
